"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-04-09 13:00","1987","04","09","13:00","14.8","","-0.5","","35","","28","","19","","40.2","","98.94","","","","","","Clear"
"1987-04-09 14:00","1987","04","09","14:00","16.0","","1.2","","37","","28","","17","","40.2","","98.91","","","","","","Clear"
"1987-04-09 15:00","1987","04","09","15:00","15.6","","-0.9","","32","","29","","19","","40.2","","98.87","","","","","","Clear"
"1987-04-09 16:00","1987","04","09","16:00","16.4","","1.4","","36","","29","","22","","40.2","","98.84","","","","","","Clear"
"1987-04-09 17:00","1987","04","09","17:00","15.6","","0.4","","35","","29","","22","","40.2","","98.84","","","","","","Clear"
"1987-04-09 18:00","1987","04","09","18:00","14.5","","1.2","","40","","29","","19","","40.2","","98.84","","","","","","Clear"
"1987-04-09 19:00","1987","04","09","19:00","11.0","","0.6","","49","","29","","17","","25.0","","98.84","","","","","","Clear"
"1987-04-09 20:00","1987","04","09","20:00","8.8","","1.1","","59","","28","","15","","25.0","","98.91","","","","","","Clear"
"1987-04-09 21:00","1987","04","09","21:00","8.6","","1.0","","59","","28","","11","","25.0","","98.94","","","","","","Clear"
"1987-04-09 22:00","1987","04","09","22:00","8.5","","1.0","","59","","26","","4","","25.0","","98.94","","","","","","Clear"
"1987-04-09 23:00","1987","04","09","23:00","6.8","","1.2","","68","","25","","6","","25.0","","98.87","","","","","","Clear"
"1987-04-10 00:00","1987","04","10","00:00","6.7","","0.6","","65","","21","","6","","25.0","","98.87","","","","","","Clear"
"1987-04-10 01:00","1987","04","10","01:00","5.8","","0.5","","69","","27","","4","","25.0","","98.84","","","","","","Clear"
"1987-04-10 02:00","1987","04","10","02:00","5.4","","0.4","","70","","","","0","","25.0","","98.81","","","","","","Clear"
"1987-04-10 03:00","1987","04","10","03:00","5.2","","-0.7","","65","","","","0","","25.0","","98.81","","","","","","Clear"
"1987-04-10 04:00","1987","04","10","04:00","5.1","","-0.2","","68","","21","","7","","25.0","","98.81","","","","","","Clear"
"1987-04-10 05:00","1987","04","10","05:00","5.3","","1.0","","74","","24","","6","","25.0","","98.81","","","","","","Clear"
"1987-04-10 06:00","1987","04","10","06:00","5.3","","1.0","","74","","","","0","","24.1","","98.81","","","","","","Mainly Clear"
"1987-04-10 07:00","1987","04","10","07:00","4.4","","1.8","","83","","32","","4","","19.3","","98.84","","","","","","Clear"
"1987-04-10 08:00","1987","04","10","08:00","12.1","","3.0","","54","","30","","9","","19.3","","98.84","","","","","","Clear"
"1987-04-10 09:00","1987","04","10","09:00","14.8","","1.3","","40","","29","","11","","32.2","","98.84","","","","","","Clear"
"1987-04-10 10:00","1987","04","10","10:00","17.1","","1.6","","35","","28","","9","","40.2","","98.81","","","","","","Mainly Clear"
"1987-04-10 11:00","1987","04","10","11:00","18.8","","1.9","","32","","32","","6","","40.2","","98.81","","","","","","Mainly Clear"
"1987-04-10 12:00","1987","04","10","12:00","20.6","","2.7","","31","","36","","4","","40.2","","98.77","","","","","","Mainly Clear"
"1987-04-10 13:00","1987","04","10","13:00","21.0","","1.7","","28","","1","","15","","40.2","","98.71","","","","","","Mainly Clear"
"1987-04-10 14:00","1987","04","10","14:00","20.9","","4.1","","33","","4","","11","","32.2","","98.64","","","","","","Mainly Clear"
"1987-04-10 15:00","1987","04","10","15:00","21.0","","2.4","","29","","13","","6","","32.2","","98.64","","","","","","Mainly Clear"
"1987-04-10 16:00","1987","04","10","16:00","21.5","","2.6","","29","","34","","17","","32.2","","98.64","","","","","","Mainly Clear"
"1987-04-10 17:00","1987","04","10","17:00","20.7","","2.7","","30","","36","","13","","32.2","","98.64","","","","","","Mainly Clear"
"1987-04-10 18:00","1987","04","10","18:00","18.2","","1.5","","33","","35","","13","","32.2","","98.67","","","","","","Mainly Clear"
"1987-04-10 19:00","1987","04","10","19:00","17.0","","4.8","","44","","","","0","","25.0","","98.71","","","","","","Mainly Clear"
"1987-04-10 20:00","1987","04","10","20:00","12.7","","2.1","","48","","32","","15","","25.0","","98.74","","","","","","Clear"
"1987-04-10 21:00","1987","04","10","21:00","11.6","","2.3","","53","","32","","15","","25.0","","98.77","","","","","","Clear"
"1987-04-10 22:00","1987","04","10","22:00","9.6","","5.1","","74","","31","","7","","25.0","","98.74","","","","","","Clear"
"1987-04-10 23:00","1987","04","10","23:00","10.2","","1.9","","56","","34","","9","","25.0","","98.71","","","","","","Mainly Clear"
"1987-04-11 00:00","1987","04","11","00:00","7.0","","2.7","","74","","33","","11","","25.0","","98.71","","","","","","Mainly Clear"
"1987-04-11 01:00","1987","04","11","01:00","7.5","","2.8","","72","","28","","4","","25.0","","98.71","","","","","","Mainly Clear"
"1987-04-11 02:00","1987","04","11","02:00","5.7","","2.4","","79","","28","","7","","25.0","","98.67","","","","","","Mainly Clear"
"1987-04-11 03:00","1987","04","11","03:00","7.0","","2.2","","72","","34","","6","","25.0","","98.64","","","","","","Mainly Clear"
"1987-04-11 04:00","1987","04","11","04:00","5.6","","1.5","","75","","36","","6","","25.0","","98.64","","","","","","Mainly Clear"
"1987-04-11 05:00","1987","04","11","05:00","4.3","","1.3","","81","","35","","9","","25.0","","98.67","","","","","","Mainly Clear"
"1987-04-11 06:00","1987","04","11","06:00","4.9","","0.9","","75","","2","","4","","32.2","","98.67","","","","","","Mainly Clear"
"1987-04-11 07:00","1987","04","11","07:00","8.9","","3.6","","69","","7","","15","","32.2","","98.71","","","","","","Mainly Clear"
"1987-04-11 08:00","1987","04","11","08:00","11.3","","4.3","","62","","7","","15","","32.2","","98.67","","","","","","Mainly Clear"
"1987-04-11 09:00","1987","04","11","09:00","14.3","","5.3","","55","","11","","11","","32.2","","98.71","","","","","","Mainly Clear"
"1987-04-11 10:00","1987","04","11","10:00","12.8","","4.3","","56","","12","","19","","19.3","","98.67","","","","","","Mainly Clear"
"1987-04-11 11:00","1987","04","11","11:00","12.6","","4.6","","58","","8","","17","","19.3","","98.61","","","","","","Mostly Cloudy"
"1987-04-11 12:00","1987","04","11","12:00","14.2","","2.1","","44","","9","","15","","24.1","","98.54","","","","","","Mostly Cloudy"
"1987-04-11 13:00","1987","04","11","13:00","16.6","","2.0","","37","","9","","17","","32.2","","98.51","","","","","","Cloudy"
"1987-04-11 14:00","1987","04","11","14:00","17.5","","4.0","","41","","10","","15","","32.2","","98.44","","","","","","Cloudy"
"1987-04-11 15:00","1987","04","11","15:00","16.9","","1.6","","36","","15","","6","","32.2","","98.44","","","","","","Cloudy"
"1987-04-11 16:00","1987","04","11","16:00","12.4","","2.6","","51","","16","","17","","32.2","","98.51","","","","","","Cloudy"
"1987-04-11 17:00","1987","04","11","17:00","12.2","","2.0","","50","","15","","9","","24.1","","98.54","","","","","","Cloudy"
"1987-04-11 18:00","1987","04","11","18:00","12.5","","6.4","","66","","22","","24","","19.3","","98.61","","","","","","Rain Showers"
"1987-04-11 19:00","1987","04","11","19:00","12.0","","7.1","","72","","19","","9","","24.1","","98.61","","","","","","Cloudy"
"1987-04-11 20:00","1987","04","11","20:00","11.2","","7.6","","78","","18","","9","","12.9","","98.71","","","","","","Rain Showers"
"1987-04-11 21:00","1987","04","11","21:00","10.2","","7.4","","83","","21","","15","","24.1","","98.74","","","","","","Cloudy"
"1987-04-11 22:00","1987","04","11","22:00","9.6","","7.2","","85","","20","","22","","25.0","","98.77","","","","","","Cloudy"
"1987-04-11 23:00","1987","04","11","23:00","8.4","","6.1","","86","","21","","15","","16.1","","98.81","","","","","","Cloudy"
"1987-04-12 00:00","1987","04","12","00:00","7.2","","5.4","","88","","24","","4","","19.3","","98.84","","","","","","Cloudy"
"1987-04-12 01:00","1987","04","12","01:00","7.3","","5.5","","88","","19","","6","","16.1","","98.84","","","","","","Mostly Cloudy"
"1987-04-12 02:00","1987","04","12","02:00","6.8","","5.4","","91","","","","0","","12.9","","98.77","","","","","","Mainly Clear"
"1987-04-12 03:00","1987","04","12","03:00","6.5","","5.3","","92","","","","0","","12.9","","98.81","","","","","","Mostly Cloudy"
"1987-04-12 04:00","1987","04","12","04:00","5.8","","5.2","","96","","","","0","","9.7","","98.81","","","","","","Fog"
"1987-04-12 05:00","1987","04","12","05:00","4.8","","4.6","","99","","4","","4","","9.7","","98.77","","","","","","Fog"
"1987-04-12 06:00","1987","04","12","06:00","5.7","","4.7","","93","","14","","7","","6.4","","98.81","","","","","","Fog"
"1987-04-12 07:00","1987","04","12","07:00","6.3","","5.3","","93","","16","","4","","6.4","","98.81","","","","","","Fog"
"1987-04-12 08:00","1987","04","12","08:00","8.0","","6.0","","87","","7","","7","","8.0","","98.74","","","","","","Fog"
"1987-04-12 09:00","1987","04","12","09:00","8.6","","5.7","","82","","7","","11","","8.0","","98.74","","","","","","Haze"
"1987-04-12 10:00","1987","04","12","10:00","9.1","","6.3","","82","","5","","7","","9.7","","98.74","","","","","","Haze"
"1987-04-12 11:00","1987","04","12","11:00","8.8","","7.1","","89","","5","","9","","8.0","","98.81","","","","","","Rain Showers,Fog"
"1987-04-12 12:00","1987","04","12","12:00","8.4","","7.0","","91","","7","","11","","8.0","","98.81","","","","","","Rain,Fog"
"1987-04-12 13:00","1987","04","12","13:00","8.6","","7.4","","92","","9","","24","","6.4","","98.81","","","","","","Moderate Rain,Fog"
"1987-04-12 14:00","1987","04","12","14:00","8.6","","7.7","","94","","7","","20","","6.4","","98.77","","","","","","Rain,Fog"
"1987-04-12 15:00","1987","04","12","15:00","8.1","","7.2","","94","","9","","22","","6.4","","98.81","","","","","","Rain,Fog"
"1987-04-12 16:00","1987","04","12","16:00","8.1","","7.2","","94","","7","","20","","8.0","","98.81","","","","","","Rain,Fog"
"1987-04-12 17:00","1987","04","12","17:00","8.0","","6.8","","92","","6","","24","","9.7","","98.84","","","","","","Rain,Fog"
"1987-04-12 18:00","1987","04","12","18:00","8.1","","6.8","","91","","6","","20","","12.9","","98.91","","","","","","Rain"
"1987-04-12 19:00","1987","04","12","19:00","8.0","","6.8","","92","","5","","19","","12.9","","98.97","","","","","","Rain"
"1987-04-12 20:00","1987","04","12","20:00","8.2","","6.4","","88","","4","","13","","19.3","","99.04","","","","","","Rain"
"1987-04-12 21:00","1987","04","12","21:00","8.0","","6.8","","92","","3","","13","","16.1","","99.17","","","","","","Rain"
"1987-04-12 22:00","1987","04","12","22:00","7.8","","7.2","","96","","36","","17","","12.9","","99.24","","","","","","Rain"
"1987-04-12 23:00","1987","04","12","23:00","7.8","","6.8","","93","","35","","13","","25.0","","99.24","","","","","","Mostly Cloudy"
"1987-04-13 00:00","1987","04","13","00:00","7.8","","6.8","","93","","34","","11","","25.0","","99.27","","","","","","Mostly Cloudy"
"1987-04-13 01:00","1987","04","13","01:00","7.0","","6.2","","95","","34","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"1987-04-13 02:00","1987","04","13","02:00","6.2","","5.2","","93","","31","","15","","12.9","","99.31","","","","","","Mainly Clear"
"1987-04-13 03:00","1987","04","13","03:00","5.0","","4.2","","95","","31","","6","","16.1","","99.34","","","","","","Mostly Cloudy"
"1987-04-13 04:00","1987","04","13","04:00","5.7","","4.2","","90","","35","","19","","12.9","","99.47","","","","","","Mainly Clear"
"1987-04-13 05:00","1987","04","13","05:00","5.9","","5.2","","95","","34","","22","","9.7","","99.54","","","","","","Fog"
"1987-04-13 06:00","1987","04","13","06:00","5.6","","4.7","","94","","35","","19","","19.3","","99.64","","","","","","Mainly Clear"
"1987-04-13 07:00","1987","04","13","07:00","6.7","","5.3","","90","","34","","17","","24.1","","99.74","","","","","","Clear"
"1987-04-13 08:00","1987","04","13","08:00","8.6","","5.7","","82","","36","","13","","32.2","","99.81","","","","","","Clear"
"1987-04-13 09:00","1987","04","13","09:00","10.0","","6.1","","77","","7","","11","","32.2","","99.81","","","","","","Clear"
"1987-04-13 10:00","1987","04","13","10:00","13.0","","5.3","","59","","12","","7","","32.2","","99.87","","","","","","Clear"
"1987-04-13 11:00","1987","04","13","11:00","14.1","","6.5","","60","","17","","13","","32.2","","100.01","","","","","","Clear"
"1987-04-13 12:00","1987","04","13","12:00","14.2","","6.1","","58","","14","","13","","32.2","","100.01","","","","","","Clear"
"1987-04-13 13:00","1987","04","13","13:00","12.0","","4.5","","60","","16","","13","","32.2","","100.01","","","","","","Mainly Clear"
"1987-04-13 14:00","1987","04","13","14:00","11.8","","4.5","","61","","17","","13","","32.2","","100.04","","","","","","Mainly Clear"
"1987-04-13 15:00","1987","04","13","15:00","11.8","","4.0","","59","","15","","13","","32.2","","100.07","","","","","","Mostly Cloudy"
"1987-04-13 16:00","1987","04","13","16:00","11.6","","3.3","","57","","15","","13","","32.2","","100.07","","","","","","Mostly Cloudy"
"1987-04-13 17:00","1987","04","13","17:00","11.5","","3.3","","57","","15","","11","","32.2","","100.07","","","","","","Cloudy"
"1987-04-13 18:00","1987","04","13","18:00","11.1","","3.2","","58","","16","","9","","32.2","","100.17","","","","","","Mostly Cloudy"
"1987-04-13 19:00","1987","04","13","19:00","10.0","","3.4","","63","","15","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"1987-04-13 20:00","1987","04","13","20:00","9.0","","3.2","","67","","18","","4","","24.1","","100.17","","","","","","Cloudy"
"1987-04-13 21:00","1987","04","13","21:00","8.1","","3.9","","75","","3","","6","","25.0","","100.17","","","","","","Mostly Cloudy"
"1987-04-13 22:00","1987","04","13","22:00","8.5","","3.5","","71","","10","","4","","25.0","","100.11","","","","","","Mostly Cloudy"
"1987-04-13 23:00","1987","04","13","23:00","8.5","","3.0","","68","","20","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-04-14 00:00","1987","04","14","00:00","6.8","","4.5","","85","","","","0","","24.1","","100.17","","","","","","Cloudy"
"1987-04-14 01:00","1987","04","14","01:00","5.0","","3.7","","91","","31","","6","","16.1","","100.31","","","","","","Mostly Cloudy"
"1987-04-14 02:00","1987","04","14","02:00","5.5","","3.4","","86","","5","","7","","16.1","","100.24","","","","","","Mostly Cloudy"
"1987-04-14 03:00","1987","04","14","03:00","5.6","","2.9","","83","","5","","4","","16.1","","100.21","","","","","","Mainly Clear"
"1987-04-14 04:00","1987","04","14","04:00","5.6","","2.9","","83","","7","","4","","16.1","","100.14","","","","","","Mainly Clear"
"1987-04-14 05:00","1987","04","14","05:00","6.5","","3.5","","81","","10","","7","","19.3","","100.14","","","","","","Mainly Clear"
"1987-04-14 06:00","1987","04","14","06:00","7.0","","2.7","","74","","10","","17","","19.3","","100.11","","","","","","Mainly Clear"
"1987-04-14 07:00","1987","04","14","07:00","7.9","","2.9","","71","","10","","17","","32.2","","100.17","","","","","","Cloudy"
"1987-04-14 08:00","1987","04","14","08:00","8.7","","3.0","","67","","9","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"1987-04-14 09:00","1987","04","14","09:00","10.1","","3.9","","65","","9","","24","","24.1","","100.14","","","","","","Mostly Cloudy"
"1987-04-14 10:00","1987","04","14","10:00","10.7","","4.0","","63","","10","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"1987-04-14 11:00","1987","04","14","11:00","12.4","","6.0","","65","","8","","22","","19.3","","100.04","","","","","","Mainly Clear"
"1987-04-14 12:00","1987","04","14","12:00","13.8","","7.4","","65","","9","","19","","19.3","","99.97","","","","","","Mostly Cloudy"
"1987-04-14 13:00","1987","04","14","13:00","14.8","","7.7","","63","","9","","24","","24.1","","99.91","","","","","","Mostly Cloudy"
"1987-04-14 14:00","1987","04","14","14:00","15.5","","6.6","","55","","8","","19","","32.2","","99.77","","","","","","Mainly Clear"
"1987-04-14 15:00","1987","04","14","15:00","15.2","","6.4","","56","","10","","24","","32.2","","99.64","","","","","","Cloudy"
"1987-04-14 16:00","1987","04","14","16:00","14.7","","5.8","","55","","9","","26","","24.1","","99.61","","","","","","Cloudy"
"1987-04-14 17:00","1987","04","14","17:00","13.0","","7.9","","71","","10","","20","","24.1","","99.61","","","","","","Rain Showers"
"1987-04-14 18:00","1987","04","14","18:00","11.8","","8.7","","82","","8","","19","","24.1","","99.61","","","","","","Rain Showers"
"1987-04-14 19:00","1987","04","14","19:00","12.2","","7.9","","75","","8","","22","","16.1","","99.57","","","","","","Rain Showers"
"1987-04-14 20:00","1987","04","14","20:00","13.2","","8.7","","74","","9","","19","","19.3","","99.57","","","","","","Rain Showers"
"1987-04-14 21:00","1987","04","14","21:00","12.8","","8.7","","76","","8","","30","","19.3","","99.54","","","","","","Rain Showers"
"1987-04-14 22:00","1987","04","14","22:00","11.5","","6.5","","71","","8","","28","","19.3","","99.47","","","","","","Rain Showers"
"1987-04-14 23:00","1987","04","14","23:00","11.7","","6.1","","68","","8","","24","","19.3","","99.44","","","","","","Cloudy"
"1987-04-15 00:00","1987","04","15","00:00","12.0","","3.5","","56","","9","","37","","19.3","","99.47","","","","","","Cloudy"
"1987-04-15 01:00","1987","04","15","01:00","11.7","","2.8","","54","","9","","30","","19.3","","99.41","","","","","","Mostly Cloudy"
"1987-04-15 02:00","1987","04","15","02:00","11.5","","2.3","","53","","9","","30","","19.3","","99.34","","","","","","Mostly Cloudy"
"1987-04-15 03:00","1987","04","15","03:00","11.4","","2.3","","53","","9","","24","","19.3","","99.34","","","","","","Mostly Cloudy"
"1987-04-15 04:00","1987","04","15","04:00","11.0","","3.7","","61","","9","","26","","16.1","","99.34","","","","","","Mostly Cloudy"
"1987-04-15 05:00","1987","04","15","05:00","11.0","","4.2","","63","","10","","17","","16.1","","99.34","","","","","","Mostly Cloudy"
"1987-04-15 06:00","1987","04","15","06:00","10.8","","4.6","","66","","9","","24","","16.1","","99.34","","","","","","Cloudy"
"1987-04-15 07:00","1987","04","15","07:00","11.2","","4.6","","64","","10","","20","","19.3","","99.37","","","","","","Cloudy"
"1987-04-15 08:00","1987","04","15","08:00","11.4","","5.7","","68","","10","","22","","24.1","","99.41","","","","","","Cloudy"
"1987-04-15 09:00","1987","04","15","09:00","11.4","","6.5","","72","","9","","20","","16.1","","99.37","","","","","","Rain Showers"
"1987-04-15 10:00","1987","04","15","10:00","11.7","","6.1","","68","","11","","15","","16.1","","99.37","","","","","","Cloudy"
"1987-04-15 11:00","1987","04","15","11:00","11.7","","7.8","","77","","9","","13","","11.3","","99.34","","","","","","Rain Showers"
"1987-04-15 12:00","1987","04","15","12:00","13.1","","7.4","","68","","8","","13","","8.0","","99.24","","","","","","Haze"
"1987-04-15 13:00","1987","04","15","13:00","13.8","","7.8","","67","","11","","15","","12.9","","99.21","","","","","","Cloudy"
"1987-04-15 14:00","1987","04","15","14:00","14.8","","8.6","","67","","10","","15","","16.1","","99.14","","","","","","Cloudy"
"1987-04-15 15:00","1987","04","15","15:00","15.1","","8.6","","65","","11","","20","","16.1","","99.14","","","","","","Cloudy"
"1987-04-15 16:00","1987","04","15","16:00","15.1","","8.6","","65","","10","","20","","19.3","","99.11","","","","","","Cloudy"
"1987-04-15 17:00","1987","04","15","17:00","15.0","","9.8","","71","","11","","13","","16.1","","99.04","","","","","","Cloudy"
"1987-04-15 18:00","1987","04","15","18:00","12.5","","8.5","","77","","16","","13","","12.9","","99.07","","","","","","Cloudy"
"1987-04-15 19:00","1987","04","15","19:00","9.6","","7.2","","85","","13","","7","","12.9","","99.11","","","","","","Cloudy"
"1987-04-15 20:00","1987","04","15","20:00","10.6","","7.5","","81","","4","","6","","11.3","","99.11","","","","","","Cloudy"
"1987-04-15 21:00","1987","04","15","21:00","11.5","","8.2","","80","","6","","6","","11.3","","99.11","","","","","","Cloudy"
"1987-04-15 22:00","1987","04","15","22:00","11.9","","8.7","","81","","12","","6","","11.3","","99.14","","","","","","Cloudy"
"1987-04-15 23:00","1987","04","15","23:00","10.8","","8.4","","85","","15","","7","","6.4","","99.17","","","","","","Rain Showers,Haze"
"1987-04-16 00:00","1987","04","16","00:00","10.5","","7.9","","84","","11","","7","","6.4","","99.21","","","","","","Rain Showers,Haze"
"1987-04-16 01:00","1987","04","16","01:00","10.1","","7.7","","85","","10","","15","","6.4","","99.17","","","","","","Rain Showers,Haze"
"1987-04-16 02:00","1987","04","16","02:00","9.7","","7.2","","84","","10","","17","","6.4","","99.17","","","","","","Rain Showers,Haze"
"1987-04-16 03:00","1987","04","16","03:00","9.1","","6.7","","85","","11","","20","","6.4","","99.14","","","","","","Rain Showers,Haze"
"1987-04-16 04:00","1987","04","16","04:00","7.8","","5.2","","84","","12","","24","","6.4","","99.21","","","","","","Rain Showers,Haze"
"1987-04-16 05:00","1987","04","16","05:00","7.5","","4.2","","80","","12","","26","","9.7","","99.21","","","","","","Rain Showers,Haze"
"1987-04-16 06:00","1987","04","16","06:00","7.1","","3.6","","78","","12","","24","","16.1","","99.24","","","","","","Cloudy"
"1987-04-16 07:00","1987","04","16","07:00","7.3","","2.8","","73","","12","","30","","16.1","","99.27","","","","","","Rain Showers"
"1987-04-16 08:00","1987","04","16","08:00","7.8","","3.4","","74","","11","","24","","24.1","","99.31","","","","","","Rain Showers"
"1987-04-16 09:00","1987","04","16","09:00","7.8","","2.9","","71","","11","","17","","32.2","","99.31","","","","","","Cloudy"
"1987-04-16 10:00","1987","04","16","10:00","8.5","","4.0","","73","","9","","17","","32.2","","99.27","","","","","","Cloudy"
"1987-04-16 11:00","1987","04","16","11:00","12.2","","2.0","","50","","10","","22","","40.2","","99.21","","","","","","Mostly Cloudy"
"1987-04-16 12:00","1987","04","16","12:00","12.6","","1.0","","45","","10","","22","","32.2","","99.14","","","","","","Mostly Cloudy"
"1987-04-16 13:00","1987","04","16","13:00","13.8","","2.6","","47","","10","","24","","32.2","","99.07","","","","","","Mostly Cloudy"
"1987-04-16 14:00","1987","04","16","14:00","13.1","","1.7","","46","","10","","20","","32.2","","99.01","","","","","","Mostly Cloudy"
"1987-04-16 15:00","1987","04","16","15:00","13.2","","2.3","","47","","10","","28","","32.2","","98.94","","","","","","Mostly Cloudy"
"1987-04-16 16:00","1987","04","16","16:00","13.6","","5.0","","56","","9","","28","","32.2","","98.91","","","","","","Cloudy"
"1987-04-16 17:00","1987","04","16","17:00","13.5","","4.5","","54","","7","","30","","32.2","","98.91","","","","","","Mostly Cloudy"
"1987-04-16 18:00","1987","04","16","18:00","12.5","","5.5","","62","","9","","30","","32.2","","98.87","","","","","","Mostly Cloudy"
"1987-04-16 19:00","1987","04","16","19:00","12.5","","6.9","","69","","9","","28","","32.2","","98.87","","","","","","Mostly Cloudy"
"1987-04-16 20:00","1987","04","16","20:00","11.5","","5.7","","68","","9","","22","","25.0","","98.91","","","","","","Mostly Cloudy"
"1987-04-16 21:00","1987","04","16","21:00","11.0","","5.5","","69","","8","","15","","25.0","","98.91","","","","","","Mainly Clear"
"1987-04-16 22:00","1987","04","16","22:00","11.0","","5.5","","69","","7","","13","","25.0","","98.84","","","","","","Mainly Clear"
"1987-04-16 23:00","1987","04","16","23:00","10.3","","5.8","","74","","8","","9","","25.0","","98.84","","","","","","Mostly Cloudy"
"1987-04-17 00:00","1987","04","17","00:00","9.7","","6.0","","78","","9","","13","","25.0","","98.84","","","","","","Mostly Cloudy"
"1987-04-17 01:00","1987","04","17","01:00","9.7","","6.0","","78","","10","","9","","16.1","","98.84","","","","","","Mostly Cloudy"
"1987-04-17 02:00","1987","04","17","02:00","8.5","","5.7","","83","","6","","7","","16.1","","98.84","","","","","","Mainly Clear"
"1987-04-17 03:00","1987","04","17","03:00","8.5","","5.7","","83","","9","","7","","16.1","","98.84","","","","","","Mainly Clear"
"1987-04-17 04:00","1987","04","17","04:00","8.1","","5.6","","84","","9","","17","","16.1","","98.84","","","","","","Mainly Clear"
"1987-04-17 05:00","1987","04","17","05:00","8.4","","6.1","","86","","9","","13","","16.1","","98.87","","","","","","Mostly Cloudy"
"1987-04-17 06:00","1987","04","17","06:00","8.6","","6.1","","84","","9","","17","","16.1","","98.94","","","","","","Mostly Cloudy"
"1987-04-17 07:00","1987","04","17","07:00","9.5","","6.8","","83","","8","","11","","16.1","","98.97","","","","","","Mostly Cloudy"
"1987-04-17 08:00","1987","04","17","08:00","11.1","","7.6","","79","","8","","17","","16.1","","98.97","","","","","","Mostly Cloudy"
"1987-04-17 09:00","1987","04","17","09:00","12.6","","8.5","","76","","9","","20","","16.1","","99.01","","","","","","Mostly Cloudy"
"1987-04-17 10:00","1987","04","17","10:00","13.1","","8.3","","72","","10","","15","","19.3","","99.01","","","","","","Mostly Cloudy"
"1987-04-17 11:00","1987","04","17","11:00","14.4","","8.8","","69","","9","","17","","19.3","","99.01","","","","","","Mostly Cloudy"
"1987-04-17 12:00","1987","04","17","12:00","13.1","","8.7","","75","","10","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"1987-04-17 13:00","1987","04","17","13:00","13.4","","9.2","","76","","7","","15","","24.1","","98.97","","","","","","Mostly Cloudy"
"1987-04-17 14:00","1987","04","17","14:00","15.2","","9.8","","70","","10","","20","","24.1","","98.91","","","","","","Mostly Cloudy"
"1987-04-17 15:00","1987","04","17","15:00","14.2","","9.4","","73","","11","","20","","32.2","","98.91","","","","","","Mostly Cloudy"
"1987-04-17 16:00","1987","04","17","16:00","14.9","","10.1","","73","","10","","13","","32.2","","98.91","","","","","","Mostly Cloudy"
"1987-04-17 17:00","1987","04","17","17:00","14.6","","10.3","","75","","8","","11","","32.2","","98.94","","","","","","Mostly Cloudy"
"1987-04-17 18:00","1987","04","17","18:00","13.8","","10.2","","79","","8","","13","","32.2","","98.94","","","","","","Mainly Clear"
"1987-04-17 19:00","1987","04","17","19:00","13.2","","9.4","","78","","11","","19","","32.2","","98.97","","","","","","Mainly Clear"
"1987-04-17 20:00","1987","04","17","20:00","11.6","","9.3","","86","","10","","15","","19.3","","99.01","","","","","","Mainly Clear"
"1987-04-17 21:00","1987","04","17","21:00","10.0","","8.5","","90","","3","","11","","19.3","","99.04","","","","","","Clear"
"1987-04-17 22:00","1987","04","17","22:00","11.2","","9.6","","90","","1","","9","","16.1","","99.04","","","","","","Cloudy"
"1987-04-17 23:00","1987","04","17","23:00","10.5","","9.4","","93","","9","","13","","16.1","","99.04","","","","","","Mainly Clear"
"1987-04-18 00:00","1987","04","18","00:00","11.4","","9.7","","89","","9","","7","","16.1","","99.11","","","","","","Mostly Cloudy"
"1987-04-18 01:00","1987","04","18","01:00","11.2","","9.6","","90","","8","","7","","16.1","","99.11","","","","","","Mostly Cloudy"
"1987-04-18 02:00","1987","04","18","02:00","8.5","","7.7","","95","","36","","7","","16.1","","99.14","","","","","","Mainly Clear"
"1987-04-18 03:00","1987","04","18","03:00","7.3","","7.1","","99","","33","","7","","16.1","","99.14","","","","","","Mainly Clear"
"1987-04-18 04:00","1987","04","18","04:00","7.0","","7.0","","100","","1","","6","","9.7","","99.17","","","","","","Fog"
"1987-04-18 05:00","1987","04","18","05:00","6.4","","6.4","","100","","35","","4","","4.8","","99.24","","","","","","Fog"
"1987-04-18 06:00","1987","04","18","06:00","7.0","","7.0","","100","","35","","7","","3.2","","99.31","","","","","","Fog"
"1987-04-18 07:00","1987","04","18","07:00","8.6","","8.1","","97","","35","","4","","4.8","","99.37","","","","","","Fog"
