"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-06-09 13:00","1962","06","09","13:00","26.7","","12.8","","43","","20","","18","","9.7","","99.98","","29","","","","Haze"
"1962-06-09 14:00","1962","06","09","14:00","26.7","","13.3","","44","","16","","24","","8.0","","99.92","","30","","","","Haze"
"1962-06-09 15:00","1962","06","09","15:00","25.6","","12.2","","44","","16","","21","","12.9","","99.88","","28","","","","Mainly Clear"
"1962-06-09 16:00","1962","06","09","16:00","24.4","","11.7","","44","","14","","24","","12.9","","99.86","","27","","","","Mostly Cloudy"
"1962-06-09 17:00","1962","06","09","17:00","23.9","","11.7","","46","","14","","18","","12.9","","99.82","","26","","","","Mostly Cloudy"
"1962-06-09 18:00","1962","06","09","18:00","23.3","","11.7","","48","","14","","16","","12.9","","99.81","","25","","","","Mostly Cloudy"
"1962-06-09 19:00","1962","06","09","19:00","21.1","","11.1","","53","","16","","13","","12.9","","99.81","","","","","","Mostly Cloudy"
"1962-06-09 20:00","1962","06","09","20:00","20.0","","10.6","","55","","20","","5","","11.3","","99.79","","","","","","Mostly Cloudy"
"1962-06-09 21:00","1962","06","09","21:00","18.3","","10.0","","58","","23","","5","","11.3","","99.83","","","","","","Mostly Cloudy"
"1962-06-09 22:00","1962","06","09","22:00","17.8","","10.6","","63","","23","","5","","11.3","","99.79","","","","","","Mostly Cloudy"
"1962-06-09 23:00","1962","06","09","23:00","17.8","","11.1","","65","","18","","3","","11.3","","99.76","","","","","","Mostly Cloudy"
"1962-06-10 00:00","1962","06","10","00:00","17.8","","11.1","","65","","","","0","","9.7","","99.73","","","","","","Haze"
"1962-06-10 01:00","1962","06","10","01:00","17.2","","10.6","","64","","23","","5","","9.7","","99.73","","","","","","Haze"
"1962-06-10 02:00","1962","06","10","02:00","18.9","","11.7","","62","","18","","6","","12.9","","99.68","","","","","","Cloudy"
"1962-06-10 03:00","1962","06","10","03:00","18.9","","12.2","","66","","16","","6","","12.9","","99.63","","","","","","Cloudy"
"1962-06-10 04:00","1962","06","10","04:00","18.3","","12.8","","71","","18","","8","","8.0","","99.60","","","","","","Haze"
"1962-06-10 05:00","1962","06","10","05:00","18.3","","13.3","","72","","18","","6","","4.8","","99.59","","","","","","Haze"
"1962-06-10 06:00","1962","06","10","06:00","19.4","","15.6","","77","","18","","11","","4.8","","99.59","","","","","","Haze"
"1962-06-10 07:00","1962","06","10","07:00","19.4","","15.6","","77","","18","","13","","4.8","","99.59","","","","","","Haze"
"1962-06-10 08:00","1962","06","10","08:00","22.2","","17.2","","73","","23","","19","","8.0","","99.62","","28","","","","Haze"
"1962-06-10 09:00","1962","06","10","09:00","23.9","","18.3","","71","","23","","16","","9.7","","99.59","","30","","","","Haze"
"1962-06-10 10:00","1962","06","10","10:00","27.2","","18.9","","60","","23","","23","","12.9","","99.54","","34","","","","Mainly Clear"
"1962-06-10 11:00","1962","06","10","11:00","27.8","","17.8","","56","","23","","23","","12.9","","99.48","","34","","","","Mainly Clear"
"1962-06-10 12:00","1962","06","10","12:00","29.4","","18.3","","52","","20","","23","","12.9","","99.43","","36","","","","Mostly Cloudy"
"1962-06-10 13:00","1962","06","10","13:00","21.1","","18.9","","87","","25","","19","","6.4","","99.41","","28","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1962-06-10 14:00","1962","06","10","14:00","20.0","","18.9","","94","","23","","23","","6.4","","99.52","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1962-06-10 15:00","1962","06","10","15:00","20.6","","19.4","","94","","20","","11","","9.7","","99.42","","28","","","","Rain Showers,Fog"
"1962-06-10 16:00","1962","06","10","16:00","22.2","","20.6","","91","","23","","11","","12.9","","99.34","","30","","","","Rain"
"1962-06-10 17:00","1962","06","10","17:00","23.3","","21.1","","87","","20","","13","","11.3","","99.26","","32","","","","Cloudy"
"1962-06-10 18:00","1962","06","10","18:00","23.9","","21.1","","84","","20","","14","","8.0","","99.20","","32","","","","Haze"
"1962-06-10 19:00","1962","06","10","19:00","23.3","","20.6","","84","","16","","8","","9.7","","99.16","","31","","","","Haze"
"1962-06-10 20:00","1962","06","10","20:00","20.6","","19.4","","92","","16","","19","","3.2","","99.11","","28","","","","Rain Showers,Fog"
"1962-06-10 21:00","1962","06","10","21:00","21.1","","19.4","","91","","20","","24","","4.0","","99.03","","28","","","","Rain Showers,Fog"
"1962-06-10 22:00","1962","06","10","22:00","20.6","","19.4","","92","","20","","19","","4.8","","99.01","","28","","","","Rain,Fog"
"1962-06-10 23:00","1962","06","10","23:00","21.1","","18.9","","89","","23","","23","","9.7","","98.98","","28","","","","Fog"
"1962-06-11 00:00","1962","06","11","00:00","21.1","","20.0","","92","","23","","13","","9.7","","99.00","","29","","","","Fog"
"1962-06-11 01:00","1962","06","11","01:00","20.6","","19.4","","94","","25","","6","","8.0","","99.01","","28","","","","Fog"
"1962-06-11 02:00","1962","06","11","02:00","20.6","","19.4","","92","","23","","10","","9.7","","99.04","","28","","","","Fog"
"1962-06-11 03:00","1962","06","11","03:00","20.0","","17.8","","88","","27","","10","","11.3","","99.07","","26","","","","Mostly Cloudy"
"1962-06-11 04:00","1962","06","11","04:00","20.0","","17.8","","88","","25","","11","","11.3","","99.08","","26","","","","Mostly Cloudy"
"1962-06-11 05:00","1962","06","11","05:00","19.4","","17.8","","90","","25","","10","","9.7","","99.13","","","","","","Fog"
"1962-06-11 06:00","1962","06","11","06:00","20.6","","17.8","","83","","27","","10","","9.7","","99.17","","26","","","","Haze"
"1962-06-11 07:00","1962","06","11","07:00","21.1","","17.8","","81","","27","","11","","9.7","","99.22","","27","","","","Haze"
"1962-06-11 08:00","1962","06","11","08:00","21.7","","17.2","","76","","32","","19","","12.9","","99.23","","27","","","","Mostly Cloudy"
"1962-06-11 09:00","1962","06","11","09:00","21.7","","17.2","","76","","32","","16","","12.9","","99.25","","27","","","","Mostly Cloudy"
"1962-06-11 10:00","1962","06","11","10:00","22.8","","17.2","","70","","34","","16","","19.3","","99.24","","28","","","","Mostly Cloudy"
"1962-06-11 11:00","1962","06","11","11:00","23.9","","16.7","","65","","36","","13","","19.3","","99.24","","29","","","","Mostly Cloudy"
"1962-06-11 12:00","1962","06","11","12:00","23.3","","18.3","","72","","36","","13","","16.1","","99.20","","30","","","","Mostly Cloudy"
"1962-06-11 13:00","1962","06","11","13:00","23.9","","17.8","","68","","36","","8","","16.1","","99.11","","30","","","","Mostly Cloudy"
"1962-06-11 14:00","1962","06","11","14:00","23.9","","17.2","","66","","36","","16","","16.1","","99.06","","29","","","","Mostly Cloudy"
"1962-06-11 15:00","1962","06","11","15:00","21.1","","16.1","","73","","36","","24","","16.1","","99.08","","26","","","","Thunderstorms"
"1962-06-11 16:00","1962","06","11","16:00","20.0","","16.1","","77","","36","","23","","16.1","","99.15","","25","","","","Rain Showers"
"1962-06-11 17:00","1962","06","11","17:00","17.2","","15.0","","87","","36","","19","","8.0","","99.23","","","","","","Rain,Fog"
"1962-06-11 18:00","1962","06","11","18:00","16.1","","15.0","","93","","34","","10","","6.4","","99.26","","","","","","Rain,Fog"
"1962-06-11 19:00","1962","06","11","19:00","15.6","","14.4","","93","","36","","24","","8.0","","99.19","","","","","","Rain,Fog"
"1962-06-11 20:00","1962","06","11","20:00","15.6","","14.4","","93","","36","","13","","11.3","","99.23","","","","","","Mostly Cloudy"
"1962-06-11 21:00","1962","06","11","21:00","15.6","","13.9","","90","","2","","11","","19.3","","99.30","","","","","","Cloudy"
"1962-06-11 22:00","1962","06","11","22:00","15.6","","13.3","","85","","2","","11","","19.3","","99.34","","","","","","Rain Showers"
"1962-06-11 23:00","1962","06","11","23:00","15.0","","11.1","","79","","5","","26","","25.0","","99.40","","","","","","Cloudy"
"1962-06-12 00:00","1962","06","12","00:00","13.9","","8.9","","71","","5","","24","","25.0","","99.43","","","","","","Cloudy"
"1962-06-12 01:00","1962","06","12","01:00","13.9","","8.9","","73","","5","","19","","25.0","","99.46","","","","","","Cloudy"
"1962-06-12 02:00","1962","06","12","02:00","13.3","","8.9","","74","","5","","13","","25.0","","99.43","","","","","","Cloudy"
"1962-06-12 03:00","1962","06","12","03:00","13.9","","8.3","","70","","5","","16","","25.0","","99.39","","","","","","Cloudy"
"1962-06-12 04:00","1962","06","12","04:00","13.3","","8.9","","74","","5","","19","","25.0","","99.38","","","","","","Cloudy"
"1962-06-12 05:00","1962","06","12","05:00","12.2","","10.0","","85","","2","","19","","25.0","","99.40","","","","","","Rain Showers"
"1962-06-12 06:00","1962","06","12","06:00","12.2","","10.0","","85","","36","","11","","25.0","","99.45","","","","","","Rain Showers"
"1962-06-12 07:00","1962","06","12","07:00","12.8","","9.4","","79","","2","","13","","25.0","","99.50","","","","","","Cloudy"
"1962-06-12 08:00","1962","06","12","08:00","14.4","","8.9","","70","","5","","19","","25.0","","99.53","","","","","","Mostly Cloudy"
"1962-06-12 09:00","1962","06","12","09:00","15.6","","8.9","","64","","5","","23","","25.0","","99.54","","","","","","Mostly Cloudy"
"1962-06-12 10:00","1962","06","12","10:00","16.1","","10.6","","71","","5","","24","","25.0","","99.56","","","","","","Mostly Cloudy"
"1962-06-12 11:00","1962","06","12","11:00","16.7","","9.4","","62","","2","","23","","25.0","","99.56","","","","","","Rain Showers"
"1962-06-12 12:00","1962","06","12","12:00","16.7","","7.8","","56","","5","","19","","25.0","","99.57","","","","","","Rain Showers"
"1962-06-12 13:00","1962","06","12","13:00","17.2","","8.3","","55","","7","","13","","25.0","","99.56","","","","","","Rain Showers"
"1962-06-12 14:00","1962","06","12","14:00","17.2","","10.6","","64","","5","","5","","25.0","","99.53","","","","","","Rain Showers"
"1962-06-12 15:00","1962","06","12","15:00","18.3","","8.9","","55","","5","","8","","25.0","","99.50","","","","","","Mostly Cloudy"
"1962-06-12 16:00","1962","06","12","16:00","17.8","","10.0","","61","","18","","5","","25.0","","99.47","","","","","","Mostly Cloudy"
"1962-06-12 17:00","1962","06","12","17:00","16.7","","10.0","","64","","23","","3","","25.0","","99.45","","","","","","Rain Showers"
"1962-06-12 18:00","1962","06","12","18:00","16.7","","10.0","","65","","18","","3","","25.0","","99.45","","","","","","Rain Showers"
"1962-06-12 19:00","1962","06","12","19:00","17.2","","10.0","","62","","18","","3","","24.1","","99.45","","","","","","Rain Showers"
"1962-06-12 20:00","1962","06","12","20:00","16.1","","10.0","","67","","","","0","","24.1","","99.51","","","","","","Rain Showers"
"1962-06-12 21:00","1962","06","12","21:00","16.1","","12.2","","77","","34","","6","","25.0","","99.56","","","","","","Mostly Cloudy"
"1962-06-12 22:00","1962","06","12","22:00","15.0","","11.1","","79","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1962-06-12 23:00","1962","06","12","23:00","14.4","","11.1","","80","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1962-06-13 00:00","1962","06","13","00:00","15.0","","12.8","","85","","34","","10","","24.1","","99.55","","","","","","Mostly Cloudy"
"1962-06-13 01:00","1962","06","13","01:00","14.4","","12.2","","86","","36","","10","","24.1","","99.51","","","","","","Mostly Cloudy"
"1962-06-13 02:00","1962","06","13","02:00","13.9","","11.7","","88","","36","","10","","24.1","","99.49","","","","","","Cloudy"
"1962-06-13 03:00","1962","06","13","03:00","13.3","","11.1","","86","","36","","8","","24.1","","99.47","","","","","","Mainly Clear"
"1962-06-13 04:00","1962","06","13","04:00","12.2","","10.0","","85","","36","","10","","24.1","","99.47","","","","","","Mainly Clear"
"1962-06-13 05:00","1962","06","13","05:00","12.2","","9.4","","84","","36","","10","","24.1","","99.52","","","","","","Mainly Clear"
"1962-06-13 06:00","1962","06","13","06:00","13.3","","9.4","","78","","2","","11","","24.1","","99.54","","","","","","Mainly Clear"
"1962-06-13 07:00","1962","06","13","07:00","15.6","","10.0","","70","","2","","16","","24.1","","99.53","","","","","","Mainly Clear"
"1962-06-13 08:00","1962","06","13","08:00","18.9","","11.1","","60","","7","","21","","25.0","","99.62","","","","","","Mainly Clear"
"1962-06-13 09:00","1962","06","13","09:00","19.4","","11.1","","58","","7","","23","","25.0","","99.62","","","","","","Mostly Cloudy"
"1962-06-13 10:00","1962","06","13","10:00","18.9","","11.7","","62","","7","","24","","25.0","","99.62","","","","","","Mostly Cloudy"
"1962-06-13 11:00","1962","06","13","11:00","18.9","","11.1","","60","","7","","19","","25.0","","99.55","","","","","","Mostly Cloudy"
"1962-06-13 12:00","1962","06","13","12:00","19.4","","11.1","","59","","7","","14","","25.0","","99.53","","","","","","Mostly Cloudy"
"1962-06-13 13:00","1962","06","13","13:00","20.0","","12.2","","60","","9","","19","","25.0","","99.53","","","","","","Mostly Cloudy"
"1962-06-13 14:00","1962","06","13","14:00","19.4","","11.1","","59","","11","","14","","25.0","","99.50","","","","","","Cloudy"
"1962-06-13 15:00","1962","06","13","15:00","19.4","","11.1","","58","","11","","18","","19.3","","99.48","","","","","","Rain Showers"
"1962-06-13 16:00","1962","06","13","16:00","17.2","","10.6","","66","","16","","13","","24.1","","99.50","","","","","","Rain Showers"
"1962-06-13 17:00","1962","06","13","17:00","16.7","","12.2","","75","","16","","3","","24.1","","99.50","","","","","","Rain Showers"
"1962-06-13 18:00","1962","06","13","18:00","16.1","","13.3","","83","","","","0","","12.9","","99.50","","","","","","Rain"
"1962-06-13 19:00","1962","06","13","19:00","15.6","","14.4","","92","","","","0","","12.9","","99.46","","","","","","Rain"
"1962-06-13 20:00","1962","06","13","20:00","15.6","","13.9","","90","","2","","6","","19.3","","99.44","","","","","","Rain Showers"
"1962-06-13 21:00","1962","06","13","21:00","15.0","","13.3","","88","","36","","5","","19.3","","99.50","","","","","","Cloudy"
"1962-06-13 22:00","1962","06","13","22:00","14.4","","13.3","","91","","34","","10","","16.1","","99.55","","","","","","Rain Showers"
"1962-06-13 23:00","1962","06","13","23:00","14.4","","13.3","","93","","34","","11","","12.9","","99.54","","","","","","Rain Showers"
"1962-06-14 00:00","1962","06","14","00:00","14.4","","13.3","","93","","32","","3","","12.9","","99.53","","","","","","Rain Showers"
"1962-06-14 01:00","1962","06","14","01:00","14.4","","13.9","","95","","36","","10","","12.9","","99.50","","","","","","Rain Showers"
"1962-06-14 02:00","1962","06","14","02:00","13.9","","13.3","","95","","36","","6","","11.3","","99.47","","","","","","Rain Showers"
"1962-06-14 03:00","1962","06","14","03:00","13.9","","13.3","","96","","36","","8","","9.7","","99.48","","","","","","Rain Showers,Fog"
"1962-06-14 04:00","1962","06","14","04:00","13.9","","13.3","","96","","36","","6","","11.3","","99.46","","","","","","Rain Showers"
"1962-06-14 05:00","1962","06","14","05:00","13.9","","13.3","","96","","36","","3","","8.0","","99.46","","","","","","Rain Showers,Fog"
"1962-06-14 06:00","1962","06","14","06:00","13.9","","13.3","","96","","32","","5","","9.7","","99.44","","","","","","Fog"
"1962-06-14 07:00","1962","06","14","07:00","14.4","","13.3","","93","","27","","3","","12.9","","99.50","","","","","","Mostly Cloudy"
"1962-06-14 08:00","1962","06","14","08:00","15.6","","13.9","","88","","36","","6","","25.0","","99.52","","","","","","Rain Showers"
"1962-06-14 09:00","1962","06","14","09:00","17.8","","13.9","","78","","36","","10","","25.0","","99.50","","","","","","Mostly Cloudy"
"1962-06-14 10:00","1962","06","14","10:00","20.0","","13.3","","65","","5","","14","","25.0","","99.48","","","","","","Mainly Clear"
"1962-06-14 11:00","1962","06","14","11:00","20.6","","12.8","","60","","2","","14","","25.0","","99.47","","","","","","Mostly Cloudy"
"1962-06-14 12:00","1962","06","14","12:00","21.7","","13.3","","60","","5","","16","","25.0","","99.43","","25","","","","Mostly Cloudy"
"1962-06-14 13:00","1962","06","14","13:00","21.1","","12.2","","58","","5","","8","","25.0","","99.39","","","","","","Mostly Cloudy"
"1962-06-14 14:00","1962","06","14","14:00","22.8","","13.9","","56","","14","","10","","24.1","","99.36","","26","","","","Mostly Cloudy"
"1962-06-14 15:00","1962","06","14","15:00","23.3","","13.9","","55","","16","","16","","19.3","","99.33","","27","","","","Mostly Cloudy"
"1962-06-14 16:00","1962","06","14","16:00","23.3","","12.2","","50","","16","","13","","16.1","","99.29","","26","","","","Mostly Cloudy"
"1962-06-14 17:00","1962","06","14","17:00","22.8","","12.2","","50","","16","","11","","19.3","","99.26","","25","","","","Mostly Cloudy"
"1962-06-14 18:00","1962","06","14","18:00","22.2","","12.2","","53","","16","","11","","19.3","","99.26","","25","","","","Mostly Cloudy"
"1962-06-14 19:00","1962","06","14","19:00","21.1","","13.9","","63","","16","","8","","19.3","","99.30","","","","","","Mostly Cloudy"
"1962-06-14 20:00","1962","06","14","20:00","18.9","","12.8","","67","","18","","5","","19.3","","99.32","","","","","","Mainly Clear"
"1962-06-14 21:00","1962","06","14","21:00","17.8","","12.2","","70","","18","","6","","19.3","","99.34","","","","","","Mainly Clear"
"1962-06-14 22:00","1962","06","14","22:00","16.1","","12.2","","77","","27","","3","","24.1","","99.34","","","","","","Mainly Clear"
"1962-06-14 23:00","1962","06","14","23:00","16.1","","12.2","","77","","27","","5","","24.1","","99.32","","","","","","Mostly Cloudy"
"1962-06-15 00:00","1962","06","15","00:00","15.0","","12.8","","87","","","","0","","24.1","","99.34","","","","","","Mainly Clear"
"1962-06-15 01:00","1962","06","15","01:00","14.4","","12.2","","86","","","","0","","24.1","","99.30","","","","","","Mainly Clear"
"1962-06-15 02:00","1962","06","15","02:00","13.9","","11.7","","88","","","","0","","24.1","","99.27","","","","","","Clear"
"1962-06-15 03:00","1962","06","15","03:00","13.3","","11.1","","88","","","","0","","24.1","","99.29","","","","","","Clear"
"1962-06-15 04:00","1962","06","15","04:00","12.8","","10.6","","86","","29","","6","","24.1","","99.29","","","","","","Mainly Clear"
"1962-06-15 05:00","1962","06","15","05:00","12.2","","8.9","","80","","27","","6","","25.0","","99.31","","","","","","Mainly Clear"
"1962-06-15 06:00","1962","06","15","06:00","13.3","","8.9","","74","","29","","6","","25.0","","99.35","","","","","","Mainly Clear"
"1962-06-15 07:00","1962","06","15","07:00","16.1","","10.6","","71","","29","","6","","25.0","","99.38","","","","","","Mainly Clear"
"1962-06-15 08:00","1962","06","15","08:00","18.9","","11.1","","60","","32","","8","","25.0","","99.38","","","","","","Mainly Clear"
"1962-06-15 09:00","1962","06","15","09:00","22.2","","10.6","","47","","","","0","","25.0","","99.41","","","","","","Mainly Clear"
"1962-06-15 10:00","1962","06","15","10:00","23.9","","10.0","","41","","","","0","","25.0","","99.42","","25","","","","Mainly Clear"
"1962-06-15 11:00","1962","06","15","11:00","24.4","","11.7","","44","","23","","8","","25.0","","99.40","","27","","","","Clear"
"1962-06-15 12:00","1962","06","15","12:00","26.1","","11.7","","41","","23","","10","","25.0","","99.38","","28","","","","Clear"
"1962-06-15 13:00","1962","06","15","13:00","26.7","","10.6","","37","","32","","8","","25.0","","99.32","","28","","","","Mainly Clear"
"1962-06-15 14:00","1962","06","15","14:00","27.8","","10.0","","33","","32","","8","","25.0","","99.25","","29","","","","Mainly Clear"
"1962-06-15 15:00","1962","06","15","15:00","28.3","","10.0","","32","","27","","14","","25.0","","99.23","","30","","","","Mainly Clear"
"1962-06-15 16:00","1962","06","15","16:00","28.9","","7.2","","26","","27","","8","","25.0","","99.22","","29","","","","Mainly Clear"
"1962-06-15 17:00","1962","06","15","17:00","27.2","","8.9","","32","","36","","10","","25.0","","99.18","","28","","","","Mainly Clear"
"1962-06-15 18:00","1962","06","15","18:00","27.8","","10.6","","34","","29","","6","","25.0","","99.20","","29","","","","Mainly Clear"
"1962-06-15 19:00","1962","06","15","19:00","27.2","","11.7","","38","","29","","6","","25.0","","99.20","","29","","","","Mainly Clear"
"1962-06-15 20:00","1962","06","15","20:00","24.4","","11.7","","45","","29","","8","","25.0","","99.21","","27","","","","Mainly Clear"
"1962-06-15 21:00","1962","06","15","21:00","22.2","","11.7","","51","","29","","8","","25.0","","99.27","","","","","","Clear"
"1962-06-15 22:00","1962","06","15","22:00","21.1","","12.2","","58","","29","","10","","25.0","","99.29","","","","","","Clear"
"1962-06-15 23:00","1962","06","15","23:00","19.4","","12.8","","66","","27","","8","","25.0","","99.29","","","","","","Clear"
"1962-06-16 00:00","1962","06","16","00:00","16.7","","11.7","","73","","27","","10","","25.0","","99.33","","","","","","Clear"
"1962-06-16 01:00","1962","06","16","01:00","16.1","","11.1","","73","","25","","13","","25.0","","99.32","","","","","","Clear"
"1962-06-16 02:00","1962","06","16","02:00","17.2","","10.0","","62","","27","","19","","25.0","","99.35","","","","","","Clear"
"1962-06-16 03:00","1962","06","16","03:00","16.1","","10.6","","69","","27","","16","","25.0","","99.36","","","","","","Clear"
"1962-06-16 04:00","1962","06","16","04:00","15.0","","10.6","","74","","27","","16","","25.0","","99.37","","","","","","Clear"
"1962-06-16 05:00","1962","06","16","05:00","15.0","","10.6","","74","","27","","14","","25.0","","99.39","","","","","","Clear"
"1962-06-16 06:00","1962","06","16","06:00","16.7","","10.0","","65","","25","","16","","25.0","","99.43","","","","","","Clear"
"1962-06-16 07:00","1962","06","16","07:00","19.4","","10.0","","54","","27","","16","","25.0","","99.47","","","","","","Clear"
"1962-06-16 08:00","1962","06","16","08:00","22.8","","9.4","","43","","25","","23","","25.0","","99.49","","","","","","Clear"
"1962-06-16 09:00","1962","06","16","09:00","25.0","","10.0","","38","","25","","24","","25.0","","99.49","","26","","","","Clear"
"1962-06-16 10:00","1962","06","16","10:00","26.1","","10.6","","37","","23","","21","","25.0","","99.49","","28","","","","Clear"
"1962-06-16 11:00","1962","06","16","11:00","26.7","","11.1","","38","","25","","19","","25.0","","99.48","","29","","","","Clear"
"1962-06-16 12:00","1962","06","16","12:00","27.2","","12.2","","39","","25","","19","","25.0","","99.46","","30","","","","Clear"
"1962-06-16 13:00","1962","06","16","13:00","27.2","","11.7","","38","","25","","24","","25.0","","99.39","","29","","","","Mainly Clear"
"1962-06-16 14:00","1962","06","16","14:00","28.3","","11.7","","36","","25","","23","","25.0","","99.36","","30","","","","Mainly Clear"
"1962-06-16 15:00","1962","06","16","15:00","29.4","","10.6","","31","","23","","24","","25.0","","99.29","","31","","","","Mostly Cloudy"
"1962-06-16 16:00","1962","06","16","16:00","28.9","","11.1","","33","","25","","23","","24.1","","99.28","","31","","","","Mainly Clear"
"1962-06-16 17:00","1962","06","16","17:00","28.3","","12.8","","38","","25","","23","","24.1","","99.26","","31","","","","Mainly Clear"
"1962-06-16 18:00","1962","06","16","18:00","27.2","","12.8","","41","","23","","16","","24.1","","99.20","","30","","","","Mainly Clear"
"1962-06-16 19:00","1962","06","16","19:00","27.2","","13.9","","44","","23","","11","","19.3","","99.20","","31","","","","Mainly Clear"
"1962-06-16 20:00","1962","06","16","20:00","23.9","","15.6","","59","","23","","19","","24.1","","99.20","","28","","","","Mainly Clear"
"1962-06-16 21:00","1962","06","16","21:00","21.7","","14.4","","63","","23","","16","","24.1","","99.21","","25","","","","Mainly Clear"
"1962-06-16 22:00","1962","06","16","22:00","20.6","","13.3","","64","","23","","13","","24.1","","99.20","","","","","","Mainly Clear"
"1962-06-16 23:00","1962","06","16","23:00","20.0","","13.3","","67","","23","","10","","24.1","","99.17","","","","","","Mainly Clear"
"1962-06-17 00:00","1962","06","17","00:00","18.9","","12.2","","66","","18","","8","","25.0","","99.12","","","","","","Mainly Clear"
"1962-06-17 01:00","1962","06","17","01:00","17.8","","11.7","","68","","23","","16","","25.0","","99.14","","","","","","Mainly Clear"
"1962-06-17 02:00","1962","06","17","02:00","18.3","","11.7","","65","","20","","10","","25.0","","99.17","","","","","","Mainly Clear"
"1962-06-17 03:00","1962","06","17","03:00","18.3","","12.2","","67","","20","","10","","25.0","","99.15","","","","","","Mainly Clear"
"1962-06-17 04:00","1962","06","17","04:00","17.8","","11.7","","68","","18","","10","","16.1","","99.11","","","","","","Mostly Cloudy"
"1962-06-17 05:00","1962","06","17","05:00","17.2","","12.8","","75","","18","","10","","8.0","","99.12","","","","","","Haze"
"1962-06-17 06:00","1962","06","17","06:00","20.0","","13.3","","67","","18","","11","","8.0","","99.13","","","","","","Haze"
"1962-06-17 07:00","1962","06","17","07:00","21.7","","15.0","","66","","25","","19","","8.0","","99.10","","26","","","","Haze"
"1962-06-17 08:00","1962","06","17","08:00","22.8","","14.4","","59","","25","","26","","11.3","","99.11","","26","","","","Mostly Cloudy"
"1962-06-17 09:00","1962","06","17","09:00","23.3","","16.1","","65","","25","","29","","11.3","","99.07","","28","","","","Mostly Cloudy"
"1962-06-17 10:00","1962","06","17","10:00","26.1","","16.7","","57","","25","","31","","12.9","","99.05","","31","","","","Mostly Cloudy"
"1962-06-17 11:00","1962","06","17","11:00","27.2","","17.2","","55","","25","","34","","12.9","","99.08","","33","","","","Mostly Cloudy"
"1962-06-17 12:00","1962","06","17","12:00","28.3","","17.8","","53","","25","","32","","12.9","","99.10","","34","","","","Mainly Clear"
"1962-06-17 13:00","1962","06","17","13:00","28.9","","18.9","","54","","25","","35","","12.9","","99.15","","36","","","","Mostly Cloudy"
"1962-06-17 14:00","1962","06","17","14:00","28.9","","18.9","","54","","25","","31","","12.9","","99.16","","36","","","","Mostly Cloudy"
"1962-06-17 15:00","1962","06","17","15:00","28.9","","18.3","","53","","25","","29","","12.9","","99.16","","35","","","","Mainly Clear"
"1962-06-17 16:00","1962","06","17","16:00","29.4","","19.4","","54","","25","","24","","9.7","","99.18","","36","","","","Haze"
"1962-06-17 17:00","1962","06","17","17:00","29.4","","19.4","","56","","27","","24","","11.3","","99.20","","36","","","","Mostly Cloudy"
"1962-06-17 18:00","1962","06","17","18:00","28.3","","18.9","","57","","27","","19","","11.3","","99.24","","35","","","","Mostly Cloudy"
"1962-06-17 19:00","1962","06","17","19:00","24.4","","17.2","","64","","36","","16","","16.1","","99.31","","30","","","","Mostly Cloudy"
"1962-06-17 20:00","1962","06","17","20:00","21.1","","16.1","","73","","36","","16","","19.3","","99.31","","26","","","","Mostly Cloudy"
"1962-06-17 21:00","1962","06","17","21:00","20.6","","15.6","","72","","34","","8","","19.3","","99.37","","25","","","","Mainly Clear"
"1962-06-17 22:00","1962","06","17","22:00","20.0","","15.0","","74","","34","","10","","24.1","","99.44","","","","","","Mainly Clear"
"1962-06-17 23:00","1962","06","17","23:00","19.4","","15.0","","75","","36","","8","","24.1","","99.44","","","","","","Mostly Cloudy"
"1962-06-18 00:00","1962","06","18","00:00","18.9","","15.0","","78","","36","","10","","24.1","","99.54","","","","","","Mostly Cloudy"
"1962-06-18 01:00","1962","06","18","01:00","18.3","","14.4","","78","","36","","14","","24.1","","99.54","","","","","","Mostly Cloudy"
"1962-06-18 02:00","1962","06","18","02:00","17.8","","14.4","","80","","","","0","","24.1","","99.47","","","","","","Mostly Cloudy"
"1962-06-18 03:00","1962","06","18","03:00","17.2","","14.4","","83","","36","","5","","24.1","","99.39","","","","","","Mostly Cloudy"
"1962-06-18 04:00","1962","06","18","04:00","16.7","","13.3","","81","","5","","6","","24.1","","99.28","","","","","","Mostly Cloudy"
"1962-06-18 05:00","1962","06","18","05:00","17.8","","12.8","","72","","11","","16","","19.3","","99.30","","","","","","Mostly Cloudy"
