"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-04-09 07:00","1961","04","09","07:00","-2.8","","-5.0","","83","","2","","10","","24.1","","100.33","","","","-7","","Mostly Cloudy"
"1961-04-09 08:00","1961","04","09","08:00","-1.1","","-5.0","","76","","7","","8","","24.1","","100.36","","","","-4","","Mostly Cloudy"
"1961-04-09 09:00","1961","04","09","09:00","2.2","","-5.6","","56","","14","","16","","24.1","","100.27","","","","","","Cloudy"
"1961-04-09 10:00","1961","04","09","10:00","3.3","","-4.4","","56","","11","","13","","25.0","","100.19","","","","","","Cloudy"
"1961-04-09 11:00","1961","04","09","11:00","4.4","","-3.9","","55","","14","","21","","25.0","","100.14","","","","","","Cloudy"
"1961-04-09 12:00","1961","04","09","12:00","5.0","","-3.3","","54","","11","","19","","25.0","","100.03","","","","","","Cloudy"
"1961-04-09 13:00","1961","04","09","13:00","5.6","","-3.9","","51","","9","","19","","25.0","","99.94","","","","","","Cloudy"
"1961-04-09 14:00","1961","04","09","14:00","5.6","","-3.9","","51","","11","","24","","25.0","","99.77","","","","","","Cloudy"
"1961-04-09 15:00","1961","04","09","15:00","5.6","","-3.9","","51","","9","","19","","25.0","","99.61","","","","","","Cloudy"
"1961-04-09 16:00","1961","04","09","16:00","5.6","","-3.3","","53","","7","","24","","25.0","","99.48","","","","","","Cloudy"
"1961-04-09 17:00","1961","04","09","17:00","5.0","","-2.8","","56","","7","","24","","24.1","","99.42","","","","","","Cloudy"
"1961-04-09 18:00","1961","04","09","18:00","5.0","","-4.4","","50","","7","","27","","24.1","","99.35","","","","","","Cloudy"
"1961-04-09 19:00","1961","04","09","19:00","4.4","","-5.0","","51","","7","","27","","24.1","","99.21","","","","","","Cloudy"
"1961-04-09 20:00","1961","04","09","20:00","5.6","","-3.9","","51","","7","","24","","24.1","","99.17","","","","","","Cloudy"
"1961-04-09 21:00","1961","04","09","21:00","4.4","","-0.6","","69","","9","","29","","19.3","","99.25","","","","","","Rain Showers"
"1961-04-09 22:00","1961","04","09","22:00","3.3","","2.8","","95","","9","","31","","16.1","","99.07","","","","","","Rain"
"1961-04-09 23:00","1961","04","09","23:00","2.8","","1.7","","92","","9","","27","","12.9","","98.92","","","","","","Rain"
"1961-04-10 00:00","1961","04","10","00:00","0.6","","0.0","","94","","9","","26","","1.2","","98.84","","","","","","Snow Showers"
"1961-04-10 01:00","1961","04","10","01:00","0.6","","0.0","","97","","9","","26","","8.0","","98.73","","","","","","Snow"
"1961-04-10 02:00","1961","04","10","02:00","1.1","","0.6","","97","","9","","29","","9.7","","98.62","","","","","","Snow"
"1961-04-10 03:00","1961","04","10","03:00","1.7","","1.1","","97","","9","","29","","16.1","","98.52","","","","","","Rain,Snow"
"1961-04-10 04:00","1961","04","10","04:00","1.1","","0.6","","94","","9","","29","","12.9","","98.44","","","","","","Rain,Snow"
"1961-04-10 05:00","1961","04","10","05:00","1.1","","0.6","","97","","9","","32","","6.4","","98.36","","","","","","Snow"
"1961-04-10 06:00","1961","04","10","06:00","1.1","","0.6","","97","","9","","32","","2.4","","98.31","","","","","","Rain,Snow,Fog"
"1961-04-10 07:00","1961","04","10","07:00","0.6","","0.0","","97","","9","","29","","2.4","","98.29","","","","","","Drizzle,Snow,Fog"
"1961-04-10 08:00","1961","04","10","08:00","1.1","","0.6","","97","","9","","31","","2.4","","98.26","","","","","","Snow,Fog"
"1961-04-10 09:00","1961","04","10","09:00","1.1","","0.6","","97","","9","","31","","3.2","","98.23","","","","","","Rain,Snow,Fog"
"1961-04-10 10:00","1961","04","10","10:00","1.7","","1.1","","97","","9","","26","","4.0","","98.23","","","","","","Rain,Snow,Fog"
"1961-04-10 11:00","1961","04","10","11:00","1.7","","1.1","","97","","9","","24","","2.8","","98.23","","","","","","Snow,Fog"
"1961-04-10 12:00","1961","04","10","12:00","1.7","","1.1","","97","","9","","19","","3.2","","98.23","","","","","","Snow,Fog"
"1961-04-10 13:00","1961","04","10","13:00","1.1","","0.6","","97","","7","","16","","2.4","","98.26","","","","","","Snow,Fog"
"1961-04-10 14:00","1961","04","10","14:00","1.1","","0.6","","97","","2","","13","","1.2","","98.26","","","","","","Snow,Fog"
"1961-04-10 15:00","1961","04","10","15:00","0.6","","0.6","","100","","36","","13","","2.0","","98.30","","","","","","Snow,Fog"
"1961-04-10 16:00","1961","04","10","16:00","1.1","","1.1","","100","","36","","11","","2.4","","98.33","","","","","","Snow,Fog"
"1961-04-10 17:00","1961","04","10","17:00","1.7","","1.7","","100","","36","","8","","3.2","","98.36","","","","","","Rain,Snow,Fog"
"1961-04-10 18:00","1961","04","10","18:00","2.2","","1.7","","95","","36","","14","","4.8","","98.39","","","","","","Rain,Fog"
"1961-04-10 19:00","1961","04","10","19:00","2.2","","1.7","","95","","36","","14","","6.4","","98.46","","","","","","Rain,Fog"
"1961-04-10 20:00","1961","04","10","20:00","1.7","","1.1","","97","","34","","13","","8.0","","98.54","","","","","","Rain,Snow,Fog"
"1961-04-10 21:00","1961","04","10","21:00","1.1","","0.6","","97","","32","","18","","6.4","","98.58","","","","","","Rain,Snow,Fog"
"1961-04-10 22:00","1961","04","10","22:00","1.7","","1.1","","97","","34","","14","","9.7","","98.60","","","","","","Rain,Snow"
"1961-04-10 23:00","1961","04","10","23:00","1.7","","1.1","","97","","32","","19","","6.4","","98.62","","","","","","Rain,Snow"
"1961-04-11 00:00","1961","04","11","00:00","1.7","","1.1","","94","","32","","16","","12.9","","98.66","","","","","","Rain,Snow"
"1961-04-11 01:00","1961","04","11","01:00","1.7","","1.1","","94","","32","","16","","16.1","","98.70","","","","","","Rain,Snow"
"1961-04-11 02:00","1961","04","11","02:00","1.7","","1.1","","94","","32","","16","","16.1","","98.75","","","","","","Rain"
"1961-04-11 03:00","1961","04","11","03:00","1.7","","1.1","","94","","32","","16","","19.3","","98.82","","","","","","Rain"
"1961-04-11 04:00","1961","04","11","04:00","2.2","","1.7","","95","","32","","19","","19.3","","98.88","","","","","","Rain"
"1961-04-11 05:00","1961","04","11","05:00","2.2","","1.7","","95","","32","","19","","19.3","","98.98","","","","","","Rain"
"1961-04-11 06:00","1961","04","11","06:00","1.7","","1.1","","94","","32","","24","","24.1","","99.09","","","","","","Rain"
"1961-04-11 07:00","1961","04","11","07:00","1.7","","0.0","","89","","29","","19","","25.0","","99.19","","","","","","Mainly Clear"
"1961-04-11 08:00","1961","04","11","08:00","3.9","","0.6","","78","","32","","24","","25.0","","99.20","","","","","","Mainly Clear"
"1961-04-11 09:00","1961","04","11","09:00","5.6","","1.7","","75","","32","","29","","25.0","","99.25","","","","","","Mainly Clear"
"1961-04-11 10:00","1961","04","11","10:00","6.7","","0.0","","63","","32","","31","","25.0","","99.30","","","","","","Mainly Clear"
"1961-04-11 11:00","1961","04","11","11:00","8.3","","-1.1","","50","","32","","40","","25.0","","99.33","","","","","","Mainly Clear"
"1961-04-11 12:00","1961","04","11","12:00","8.9","","-1.7","","48","","32","","39","","25.0","","99.35","","","","","","Mainly Clear"
"1961-04-11 13:00","1961","04","11","13:00","8.9","","-1.7","","48","","32","","32","","25.0","","99.35","","","","","","Mainly Clear"
"1961-04-11 14:00","1961","04","11","14:00","9.4","","-3.9","","38","","32","","42","","25.0","","99.35","","","","","","Mainly Clear"
"1961-04-11 15:00","1961","04","11","15:00","10.6","","-3.3","","37","","32","","37","","25.0","","99.35","","","","","","Mainly Clear"
"1961-04-11 16:00","1961","04","11","16:00","10.0","","-3.9","","38","","34","","34","","25.0","","99.33","","","","","","Mainly Clear"
"1961-04-11 17:00","1961","04","11","17:00","10.0","","-3.9","","38","","34","","27","","25.0","","99.38","","","","","","Mainly Clear"
"1961-04-11 18:00","1961","04","11","18:00","9.4","","-6.7","","31","","34","","24","","25.0","","99.40","","","","","","Mainly Clear"
"1961-04-11 19:00","1961","04","11","19:00","7.8","","-6.1","","36","","34","","16","","25.0","","99.46","","","","","","Mainly Clear"
"1961-04-11 20:00","1961","04","11","20:00","6.1","","-2.2","","56","","32","","10","","25.0","","99.54","","","","","","Mostly Cloudy"
"1961-04-11 21:00","1961","04","11","21:00","3.9","","-3.9","","57","","29","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"1961-04-11 22:00","1961","04","11","22:00","3.9","","-3.9","","57","","32","","10","","24.1","","99.54","","","","","","Mostly Cloudy"
"1961-04-11 23:00","1961","04","11","23:00","2.2","","-3.3","","66","","32","","6","","25.0","","99.51","","","","","","Cloudy"
"1961-04-12 00:00","1961","04","12","00:00","2.2","","-3.3","","66","","34","","8","","25.0","","99.47","","","","","","Mostly Cloudy"
"1961-04-12 01:00","1961","04","12","01:00","1.1","","-2.8","","76","","36","","13","","25.0","","99.36","","","","","","Mainly Clear"
"1961-04-12 02:00","1961","04","12","02:00","0.6","","-2.8","","78","","36","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1961-04-12 03:00","1961","04","12","03:00","0.0","","-3.3","","77","","34","","10","","25.0","","99.38","","","","-3","","Clear"
"1961-04-12 04:00","1961","04","12","04:00","-0.6","","-3.9","","79","","36","","10","","25.0","","99.41","","","","-4","","Clear"
"1961-04-12 05:00","1961","04","12","05:00","-0.6","","-3.9","","79","","27","","8","","25.0","","99.44","","","","-3","","Mostly Cloudy"
"1961-04-12 06:00","1961","04","12","06:00","-0.6","","-4.4","","76","","2","","6","","25.0","","99.43","","","","-3","","Mostly Cloudy"
"1961-04-12 07:00","1961","04","12","07:00","0.6","","-2.8","","78","","","","0","","25.0","","99.43","","","","","","Mostly Cloudy"
"1961-04-12 08:00","1961","04","12","08:00","3.3","","-1.1","","72","","","","0","","19.3","","99.35","","","","","","Mostly Cloudy"
"1961-04-12 09:00","1961","04","12","09:00","5.6","","-1.1","","62","","9","","6","","8.0","","99.24","","","","","","Smoke,Haze"
"1961-04-12 10:00","1961","04","12","10:00","8.3","","-6.7","","34","","11","","19","","16.1","","99.12","","","","","","Cloudy"
"1961-04-12 11:00","1961","04","12","11:00","8.3","","-8.3","","30","","11","","26","","19.3","","99.07","","","","","","Cloudy"
"1961-04-12 12:00","1961","04","12","12:00","8.9","","-9.4","","27","","11","","26","","24.1","","98.96","","","","","","Cloudy"
"1961-04-12 13:00","1961","04","12","13:00","8.3","","-6.7","","34","","9","","26","","24.1","","98.82","","","","","","Cloudy"
"1961-04-12 14:00","1961","04","12","14:00","8.9","","-7.2","","32","","9","","26","","24.1","","98.76","","","","","","Cloudy"
"1961-04-12 15:00","1961","04","12","15:00","8.3","","-6.1","","36","","11","","29","","24.1","","98.71","","","","","","Cloudy"
"1961-04-12 16:00","1961","04","12","16:00","7.8","","-4.4","","42","","9","","29","","19.3","","98.65","","","","","","Cloudy"
"1961-04-12 17:00","1961","04","12","17:00","7.2","","-3.9","","44","","7","","32","","19.3","","98.56","","","","","","Cloudy"
"1961-04-12 18:00","1961","04","12","18:00","7.2","","-3.9","","44","","7","","31","","24.1","","98.47","","","","","","Cloudy"
"1961-04-12 19:00","1961","04","12","19:00","6.7","","-4.4","","45","","7","","34","","24.1","","98.37","","","","","","Cloudy"
"1961-04-12 20:00","1961","04","12","20:00","6.7","","-1.1","","57","","7","","21","","25.0","","98.35","","","","","","Cloudy"
"1961-04-12 21:00","1961","04","12","21:00","5.6","","0.6","","70","","11","","24","","25.0","","98.34","","","","","","Cloudy"
"1961-04-12 22:00","1961","04","12","22:00","6.1","","1.1","","71","","9","","29","","24.1","","98.29","","","","","","Rain Showers"
"1961-04-12 23:00","1961","04","12","23:00","5.0","","2.2","","81","","11","","13","","24.1","","98.23","","","","","","Rain Showers"
"1961-04-13 00:00","1961","04","13","00:00","3.9","","2.2","","88","","9","","11","","16.1","","98.16","","","","","","Rain"
"1961-04-13 01:00","1961","04","13","01:00","3.9","","2.8","","93","","7","","10","","16.1","","98.08","","","","","","Rain"
"1961-04-13 02:00","1961","04","13","02:00","3.3","","1.7","","90","","5","","14","","16.1","","97.98","","","","","","Rain"
"1961-04-13 03:00","1961","04","13","03:00","3.3","","1.7","","90","","5","","18","","16.1","","97.95","","","","","","Rain"
"1961-04-13 04:00","1961","04","13","04:00","3.3","","2.8","","95","","5","","14","","11.3","","97.93","","","","","","Rain"
"1961-04-13 05:00","1961","04","13","05:00","3.3","","2.8","","95","","5","","21","","12.9","","97.94","","","","","","Rain"
"1961-04-13 06:00","1961","04","13","06:00","2.8","","2.2","","95","","2","","21","","4.8","","97.97","","","","","","Rain,Fog"
"1961-04-13 07:00","1961","04","13","07:00","2.8","","2.2","","97","","2","","23","","4.8","","98.03","","","","","","Rain,Fog"
"1961-04-13 08:00","1961","04","13","08:00","2.8","","1.7","","92","","2","","21","","6.4","","98.04","","","","","","Rain,Fog"
"1961-04-13 09:00","1961","04","13","09:00","3.9","","3.3","","95","","7","","13","","6.4","","98.07","","","","","","Rain,Fog"
"1961-04-13 10:00","1961","04","13","10:00","3.9","","3.3","","97","","7","","19","","9.7","","98.04","","","","","","Rain,Fog"
"1961-04-13 11:00","1961","04","13","11:00","4.4","","3.3","","93","","5","","16","","8.0","","98.04","","","","","","Rain,Fog"
"1961-04-13 12:00","1961","04","13","12:00","4.4","","3.3","","93","","36","","13","","12.9","","98.01","","","","","","Rain"
"1961-04-13 13:00","1961","04","13","13:00","5.0","","3.3","","90","","36","","14","","24.1","","98.02","","","","","","Cloudy"
"1961-04-13 14:00","1961","04","13","14:00","5.0","","3.9","","93","","36","","14","","16.1","","98.03","","","","","","Rain"
"1961-04-13 15:00","1961","04","13","15:00","5.6","","3.9","","91","","2","","10","","9.7","","98.03","","","","","","Rain,Fog"
"1961-04-13 16:00","1961","04","13","16:00","4.4","","3.9","","95","","16","","16","","4.0","","98.10","","","","","","Rain,Fog"
"1961-04-13 17:00","1961","04","13","17:00","3.9","","3.3","","97","","23","","10","","3.2","","98.19","","","","","","Rain,Fog"
"1961-04-13 18:00","1961","04","13","18:00","3.9","","3.9","","100","","23","","8","","1.6","","98.24","","","","","","Rain,Drizzle,Fog"
"1961-04-13 19:00","1961","04","13","19:00","3.9","","3.9","","100","","34","","16","","4.8","","98.30","","","","","","Rain,Drizzle,Fog"
"1961-04-13 20:00","1961","04","13","20:00","4.4","","3.9","","98","","34","","11","","12.9","","98.34","","","","","","Cloudy"
"1961-04-13 21:00","1961","04","13","21:00","3.9","","3.3","","97","","2","","14","","19.3","","98.34","","","","","","Cloudy"
"1961-04-13 22:00","1961","04","13","22:00","3.9","","3.3","","97","","34","","11","","16.1","","98.36","","","","","","Rain"
"1961-04-13 23:00","1961","04","13","23:00","3.9","","3.3","","97","","34","","8","","11.3","","98.38","","","","","","Rain,Drizzle"
"1961-04-14 00:00","1961","04","14","00:00","3.9","","3.3","","97","","32","","11","","19.3","","98.41","","","","","","Cloudy"
"1961-04-14 01:00","1961","04","14","01:00","3.9","","3.3","","95","","29","","19","","19.3","","98.43","","","","","","Cloudy"
"1961-04-14 02:00","1961","04","14","02:00","3.9","","2.8","","93","","29","","19","","19.3","","98.46","","","","","","Cloudy"
"1961-04-14 03:00","1961","04","14","03:00","3.9","","2.2","","90","","34","","11","","19.3","","98.47","","","","","","Cloudy"
"1961-04-14 04:00","1961","04","14","04:00","3.9","","1.7","","85","","27","","11","","16.1","","98.51","","","","","","Mostly Cloudy"
"1961-04-14 05:00","1961","04","14","05:00","2.8","","1.1","","90","","27","","16","","19.3","","98.54","","","","","","Mostly Cloudy"
"1961-04-14 06:00","1961","04","14","06:00","2.2","","1.1","","92","","27","","16","","19.3","","98.56","","","","","","Mostly Cloudy"
"1961-04-14 07:00","1961","04","14","07:00","2.2","","1.1","","92","","27","","16","","16.1","","98.63","","","","","","Mainly Clear"
"1961-04-14 08:00","1961","04","14","08:00","5.0","","1.7","","79","","29","","26","","24.1","","98.65","","","","","","Mainly Clear"
"1961-04-14 09:00","1961","04","14","09:00","6.1","","0.6","","67","","32","","24","","25.0","","98.70","","","","","","Mostly Cloudy"
"1961-04-14 10:00","1961","04","14","10:00","7.8","","1.1","","63","","34","","21","","25.0","","98.72","","","","","","Mostly Cloudy"
"1961-04-14 11:00","1961","04","14","11:00","8.3","","1.7","","64","","34","","19","","25.0","","98.74","","","","","","Mostly Cloudy"
"1961-04-14 12:00","1961","04","14","12:00","10.0","","1.7","","57","","32","","18","","25.0","","98.73","","","","","","Mostly Cloudy"
"1961-04-14 13:00","1961","04","14","13:00","10.0","","1.1","","55","","32","","19","","25.0","","98.71","","","","","","Mostly Cloudy"
"1961-04-14 14:00","1961","04","14","14:00","10.0","","2.8","","60","","14","","16","","25.0","","98.68","","","","","","Mostly Cloudy"
"1961-04-14 15:00","1961","04","14","15:00","10.6","","3.3","","60","","14","","19","","25.0","","98.66","","","","","","Mainly Clear"
"1961-04-14 16:00","1961","04","14","16:00","10.0","","2.2","","59","","14","","13","","19.3","","98.66","","","","","","Mostly Cloudy"
"1961-04-14 17:00","1961","04","14","17:00","10.0","","2.8","","60","","14","","24","","19.3","","98.70","","","","","","Mostly Cloudy"
"1961-04-14 18:00","1961","04","14","18:00","8.3","","2.2","","66","","11","","16","","19.3","","98.74","","","","","","Mostly Cloudy"
"1961-04-14 19:00","1961","04","14","19:00","7.2","","1.7","","68","","9","","8","","12.9","","98.77","","","","","","Mostly Cloudy"
"1961-04-14 20:00","1961","04","14","20:00","7.2","","2.2","","70","","7","","8","","12.9","","98.84","","","","","","Cloudy"
"1961-04-14 21:00","1961","04","14","21:00","6.7","","2.8","","76","","5","","8","","16.1","","98.89","","","","","","Cloudy"
"1961-04-14 22:00","1961","04","14","22:00","6.7","","2.8","","76","","","","0","","16.1","","98.93","","","","","","Cloudy"
"1961-04-14 23:00","1961","04","14","23:00","6.1","","2.2","","75","","","","0","","16.1","","98.90","","","","","","Cloudy"
"1961-04-15 00:00","1961","04","15","00:00","6.7","","2.2","","74","","14","","8","","16.1","","98.84","","","","","","Cloudy"
"1961-04-15 01:00","1961","04","15","01:00","6.7","","2.2","","74","","14","","10","","19.3","","98.79","","","","","","Cloudy"
"1961-04-15 02:00","1961","04","15","02:00","6.1","","1.1","","71","","14","","8","","19.3","","98.80","","","","","","Cloudy"
"1961-04-15 03:00","1961","04","15","03:00","5.6","","1.1","","73","","9","","13","","19.3","","98.78","","","","","","Mainly Clear"
"1961-04-15 04:00","1961","04","15","04:00","3.9","","0.6","","78","","5","","10","","19.3","","98.70","","","","","","Mostly Cloudy"
"1961-04-15 05:00","1961","04","15","05:00","2.8","","0.6","","84","","5","","8","","19.3","","98.68","","","","","","Mainly Clear"
"1961-04-15 06:00","1961","04","15","06:00","3.3","","0.0","","80","","5","","16","","19.3","","98.65","","","","","","Mainly Clear"
"1961-04-15 07:00","1961","04","15","07:00","3.9","","0.6","","80","","7","","13","","16.1","","98.64","","","","","","Clear"
"1961-04-15 08:00","1961","04","15","08:00","6.7","","1.1","","67","","9","","19","","16.1","","98.66","","","","","","Mostly Cloudy"
"1961-04-15 09:00","1961","04","15","09:00","7.8","","0.6","","61","","7","","23","","24.1","","98.61","","","","","","Mostly Cloudy"
"1961-04-15 10:00","1961","04","15","10:00","9.4","","1.1","","56","","9","","32","","24.1","","98.51","","","","","","Mainly Clear"
"1961-04-15 11:00","1961","04","15","11:00","10.0","","1.1","","55","","11","","35","","24.1","","98.49","","","","","","Mostly Cloudy"
"1961-04-15 12:00","1961","04","15","12:00","9.4","","1.1","","56","","9","","39","","24.1","","98.45","","","","","","Mostly Cloudy"
"1961-04-15 13:00","1961","04","15","13:00","9.4","","1.1","","56","","9","","32","","24.1","","98.45","","","","","","Cloudy"
"1961-04-15 14:00","1961","04","15","14:00","9.4","","1.1","","56","","9","","39","","24.1","","98.40","","","","","","Mostly Cloudy"
"1961-04-15 15:00","1961","04","15","15:00","10.0","","0.6","","51","","7","","32","","25.0","","98.36","","","","","","Cloudy"
"1961-04-15 16:00","1961","04","15","16:00","10.6","","1.1","","52","","7","","35","","24.1","","98.31","","","","","","Cloudy"
"1961-04-15 17:00","1961","04","15","17:00","11.1","","1.7","","52","","7","","32","","24.1","","98.26","","","","","","Mostly Cloudy"
"1961-04-15 18:00","1961","04","15","18:00","11.1","","1.7","","52","","7","","27","","24.1","","98.17","","","","","","Rain Showers"
"1961-04-15 19:00","1961","04","15","19:00","11.1","","2.8","","57","","7","","32","","24.1","","98.12","","","","","","Cloudy"
"1961-04-15 20:00","1961","04","15","20:00","11.1","","3.3","","58","","9","","43","","24.1","","98.13","","","","","","Mostly Cloudy"
"1961-04-15 21:00","1961","04","15","21:00","10.6","","3.3","","61","","9","","39","","24.1","","98.14","","","","","","Rain Showers"
"1961-04-15 22:00","1961","04","15","22:00","8.3","","5.0","","79","","9","","29","","19.3","","98.04","","","","","","Rain Showers"
"1961-04-15 23:00","1961","04","15","23:00","7.8","","3.9","","77","","9","","24","","19.3","","97.99","","","","","","Mostly Cloudy"
"1961-04-16 00:00","1961","04","16","00:00","7.8","","3.9","","77","","9","","29","","19.3","","97.92","","","","","","Rain Showers"
"1961-04-16 01:00","1961","04","16","01:00","7.8","","3.3","","75","","7","","32","","16.1","","97.81","","","","","","Rain Showers"
"1961-04-16 02:00","1961","04","16","02:00","7.2","","4.4","","83","","7","","35","","16.1","","97.71","","","","","","Rain Showers"
"1961-04-16 03:00","1961","04","16","03:00","7.2","","5.0","","85","","7","","34","","16.1","","97.51","","","","","","Rain Showers"
"1961-04-16 04:00","1961","04","16","04:00","7.2","","5.0","","85","","7","","37","","16.1","","97.44","","","","","","Rain Showers"
"1961-04-16 05:00","1961","04","16","05:00","7.2","","5.0","","87","","7","","39","","16.1","","97.34","","","","","","Rain Showers"
"1961-04-16 06:00","1961","04","16","06:00","6.7","","5.0","","89","","7","","35","","8.0","","97.27","","","","","","Rain Showers,Fog"
"1961-04-16 07:00","1961","04","16","07:00","7.2","","5.0","","87","","7","","42","","8.0","","97.24","","","","","","Rain Showers,Fog"
"1961-04-16 08:00","1961","04","16","08:00","6.7","","5.0","","89","","7","","35","","6.4","","97.14","","","","","","Rain Showers,Fog"
"1961-04-16 09:00","1961","04","16","09:00","5.6","","4.4","","93","","7","","42","","3.2","","96.95","","","","","","Rain,Fog"
"1961-04-16 10:00","1961","04","16","10:00","5.0","","4.4","","95","","9","","47","","2.0","","96.92","","","","","","Moderate Rain,Fog"
"1961-04-16 11:00","1961","04","16","11:00","5.6","","5.0","","98","","16","","42","","3.2","","97.14","","","","","","Rain,Fog"
"1961-04-16 12:00","1961","04","16","12:00","1.1","","0.6","","97","","20","","24","","2.0","","97.29","","","","","","Rain,Snow,Fog"
"1961-04-16 13:00","1961","04","16","13:00","2.2","","1.7","","97","","20","","31","","16.1","","97.36","","","","","","Rain"
"1961-04-16 14:00","1961","04","16","14:00","3.3","","1.7","","87","","20","","42","","19.3","","97.44","","","","","","Cloudy"
"1961-04-16 15:00","1961","04","16","15:00","2.8","","0.0","","82","","20","","43","","19.3","","97.58","","","","","","Cloudy"
"1961-04-16 16:00","1961","04","16","16:00","3.3","","0.0","","77","","20","","32","","24.1","","97.66","","","","","","Cloudy"
"1961-04-16 17:00","1961","04","16","17:00","2.2","","-2.2","","74","","23","","32","","24.1","","97.79","","","","","","Cloudy"
"1961-04-16 18:00","1961","04","16","18:00","2.8","","-1.7","","72","","20","","32","","24.1","","97.87","","","","","","Mostly Cloudy"
"1961-04-16 19:00","1961","04","16","19:00","2.2","","-3.3","","66","","20","","16","","24.1","","97.93","","","","","","Mainly Clear"
"1961-04-16 20:00","1961","04","16","20:00","1.1","","-3.3","","71","","20","","16","","24.1","","97.95","","","","","","Mainly Clear"
"1961-04-16 21:00","1961","04","16","21:00","1.1","","-3.9","","68","","","","0","","24.1","","97.93","","","","","","Mainly Clear"
"1961-04-16 22:00","1961","04","16","22:00","1.1","","-3.9","","68","","14","","10","","24.1","","97.90","","","","","","Clear"
"1961-04-16 23:00","1961","04","16","23:00","0.6","","-2.8","","78","","14","","13","","19.3","","97.87","","","","","","Mostly Cloudy"
"1961-04-17 00:00","1961","04","17","00:00","1.1","","-2.8","","76","","14","","16","","19.3","","97.82","","","","","","Cloudy"
"1961-04-17 01:00","1961","04","17","01:00","1.7","","-2.8","","73","","16","","27","","19.3","","97.78","","","","","","Snow Showers"
"1961-04-17 02:00","1961","04","17","02:00","0.6","","-1.7","","84","","16","","16","","12.9","","97.73","","","","","","Snow"
"1961-04-17 03:00","1961","04","17","03:00","0.6","","-1.7","","84","","14","","24","","9.7","","97.66","","","","","","Snow"
"1961-04-17 04:00","1961","04","17","04:00","0.0","","-0.6","","94","","14","","24","","3.6","","97.59","","","","-6","","Snow"
"1961-04-17 05:00","1961","04","17","05:00","0.0","","-0.6","","97","","14","","24","","1.2","","97.54","","","","-6","","Snow"
"1961-04-17 06:00","1961","04","17","06:00","0.6","","-0.6","","91","","14","","29","","2.0","","97.54","","","","","","Snow"
"1961-04-17 07:00","1961","04","17","07:00","0.6","","0.0","","97","","14","","24","","1.2","","97.54","","","","","","Snow Grains,Fog"
"1961-04-17 08:00","1961","04","17","08:00","0.6","","0.0","","97","","14","","24","","0.8","","97.51","","","","","","Moderate Snow,Fog"
"1961-04-17 09:00","1961","04","17","09:00","1.1","","0.6","","97","","14","","24","","1.6","","97.50","","","","","","Snow,Fog"
"1961-04-17 10:00","1961","04","17","10:00","2.2","","1.7","","95","","16","","26","","4.0","","97.53","","","","","","Rain,Fog"
"1961-04-17 11:00","1961","04","17","11:00","3.3","","2.8","","95","","16","","27","","6.4","","97.56","","","","","","Rain,Fog"
"1961-04-17 12:00","1961","04","17","12:00","3.9","","2.2","","88","","14","","21","","11.3","","97.58","","","","","","Rain"
"1961-04-17 13:00","1961","04","17","13:00","3.9","","1.1","","83","","18","","26","","4.0","","97.66","","","","","","Rain,Fog"
"1961-04-17 14:00","1961","04","17","14:00","3.3","","2.2","","92","","16","","14","","11.3","","97.76","","","","","","Rain"
"1961-04-17 15:00","1961","04","17","15:00","3.3","","2.8","","95","","11","","11","","11.3","","97.78","","","","","","Mostly Cloudy"
"1961-04-17 16:00","1961","04","17","16:00","3.9","","2.8","","93","","11","","6","","9.7","","97.81","","","","","","Fog"
"1961-04-17 17:00","1961","04","17","17:00","2.8","","2.2","","95","","16","","16","","4.0","","97.94","","","","","","Rain,Snow,Fog"
"1961-04-17 18:00","1961","04","17","18:00","1.7","","1.1","","97","","9","","16","","1.6","","97.99","","","","","","Rain,Snow,Fog"
"1961-04-17 19:00","1961","04","17","19:00","1.7","","1.1","","97","","7","","13","","4.8","","98.03","","","","","","Fog"
"1961-04-17 20:00","1961","04","17","20:00","1.7","","1.1","","94","","7","","16","","12.9","","98.11","","","","","","Cloudy"
"1961-04-17 21:00","1961","04","17","21:00","2.2","","1.1","","92","","9","","13","","12.9","","98.15","","","","","","Mostly Cloudy"
"1961-04-17 22:00","1961","04","17","22:00","2.8","","1.7","","92","","7","","10","","12.9","","98.17","","","","","","Mostly Cloudy"
"1961-04-17 23:00","1961","04","17","23:00","2.8","","1.7","","92","","7","","8","","12.9","","98.20","","","","","","Mostly Cloudy"
