"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-11-09 12:00","1990","11","09","12:00","3.3","","-3.2","","62","","14","","13","","19.3","","99.71","","","","","","Cloudy"
"1990-11-09 13:00","1990","11","09","13:00","4.0","","-3.2","","59","","11","","13","","19.3","","99.54","","","","","","Cloudy"
"1990-11-09 14:00","1990","11","09","14:00","4.3","","-1.3","","67","","12","","15","","16.1","","99.41","","","","","","Cloudy"
"1990-11-09 15:00","1990","11","09","15:00","4.8","","-1.3","","65","","13","","19","","16.1","","99.31","","","","","","Cloudy"
"1990-11-09 16:00","1990","11","09","16:00","4.6","","-1.3","","66","","11","","20","","19.3","","99.24","","","","","","Cloudy"
"1990-11-09 17:00","1990","11","09","17:00","4.9","","-0.2","","69","","10","","13","","24.1","","99.27","","","","","","Cloudy"
"1990-11-09 18:00","1990","11","09","18:00","5.0","","-0.2","","69","","13","","9","","24.1","","99.24","","","","","","Cloudy"
"1990-11-09 19:00","1990","11","09","19:00","5.2","","0.4","","71","","12","","7","","24.1","","99.21","","","","","","Cloudy"
"1990-11-09 20:00","1990","11","09","20:00","5.4","","2.0","","79","","20","","13","","12.9","","99.21","","","","","","Rain"
"1990-11-09 21:00","1990","11","09","21:00","4.5","","2.7","","88","","22","","15","","9.7","","99.24","","","","","","Rain,Fog"
"1990-11-09 22:00","1990","11","09","22:00","3.8","","2.2","","90","","22","","17","","9.7","","99.24","","","","","","Rain,Fog"
"1990-11-09 23:00","1990","11","09","23:00","3.2","","2.1","","92","","25","","15","","16.1","","99.24","","","","","","Rain"
"1990-11-10 00:00","1990","11","10","00:00","3.1","","1.6","","90","","28","","11","","12.9","","99.24","","","","","","Cloudy"
"1990-11-10 01:00","1990","11","10","01:00","3.0","","1.6","","91","","30","","7","","11.3","","99.21","","","","","","Cloudy"
"1990-11-10 02:00","1990","11","10","02:00","2.8","","2.1","","95","","29","","4","","8.0","","99.21","","","","","","Fog"
"1990-11-10 03:00","1990","11","10","03:00","2.6","","1.6","","93","","","","0","","8.0","","99.21","","","","","","Fog"
"1990-11-10 04:00","1990","11","10","04:00","3.2","","1.1","","86","","","","0","","8.0","","99.21","","","","","","Fog"
"1990-11-10 05:00","1990","11","10","05:00","3.4","","1.7","","89","","","","0","","6.4","","99.14","","","","","","Fog"
"1990-11-10 06:00","1990","11","10","06:00","3.4","","1.7","","89","","","","0","","8.0","","99.17","","","","","","Fog"
"1990-11-10 07:00","1990","11","10","07:00","3.0","","1.6","","91","","31","","4","","4.8","","99.14","","","","","","Fog"
"1990-11-10 08:00","1990","11","10","08:00","3.5","","2.2","","91","","34","","7","","8.0","","99.11","","","","","","Fog"
"1990-11-10 09:00","1990","11","10","09:00","3.9","","2.7","","92","","33","","7","","9.7","","99.07","","","","","","Fog"
"1990-11-10 10:00","1990","11","10","10:00","5.0","","-0.2","","69","","35","","7","","24.1","","99.04","","","","","","Mostly Cloudy"
"1990-11-10 11:00","1990","11","10","11:00","5.3","","-0.1","","68","","32","","19","","40.2","","98.97","","","","","","Mostly Cloudy"
"1990-11-10 12:00","1990","11","10","12:00","5.5","","-0.6","","65","","","","0","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-11-10 13:00","1990","11","10","13:00","5.8","","-1.1","","61","","27","","7","","40.2","","98.74","","","","","","Mostly Cloudy"
"1990-11-10 14:00","1990","11","10","14:00","7.4","","0.3","","61","","24","","7","","40.2","","98.67","","","","","","Mostly Cloudy"
"1990-11-10 15:00","1990","11","10","15:00","7.2","","-0.4","","58","","26","","4","","40.2","","98.61","","","","","","Mostly Cloudy"
"1990-11-10 16:00","1990","11","10","16:00","6.7","","-0.5","","60","","25","","11","","24.1","","98.61","","","","","","Cloudy"
"1990-11-10 17:00","1990","11","10","17:00","6.2","","0.0","","64","","26","","9","","24.1","","98.57","","","","","","Mostly Cloudy"
"1990-11-10 18:00","1990","11","10","18:00","5.6","","0.4","","69","","27","","15","","19.3","","98.61","","","","","","Mostly Cloudy"
"1990-11-10 19:00","1990","11","10","19:00","4.8","","-0.7","","67","","27","","15","","19.3","","98.54","","","","","","Mainly Clear"
"1990-11-10 20:00","1990","11","10","20:00","4.5","","-0.2","","71","","27","","15","","19.3","","98.51","","","","","","Mostly Cloudy"
"1990-11-10 21:00","1990","11","10","21:00","3.0","","0.7","","85","","32","","35","","24.1","","98.54","","","","","","Rain Showers"
"1990-11-10 22:00","1990","11","10","22:00","1.4","","-2.1","","77","","31","","26","","25.0","","98.64","","","","","","Mainly Clear"
"1990-11-10 23:00","1990","11","10","23:00","1.2","","-3.6","","70","","32","","31","","25.0","","98.71","","","","","","Mainly Clear"
"1990-11-11 00:00","1990","11","11","00:00","0.6","","-6.2","","60","","30","","33","","25.0","","98.74","","","","","","Mainly Clear"
"1990-11-11 01:00","1990","11","11","01:00","0.0","","-6.3","","63","","30","","33","","25.0","","98.81","","","","-7","","Mainly Clear"
"1990-11-11 02:00","1990","11","11","02:00","0.1","","-6.5","","61","","30","","33","","25.0","","98.87","","","","","","Mostly Cloudy"
"1990-11-11 03:00","1990","11","11","03:00","-0.1","","-5.7","","66","","29","","30","","25.0","","98.97","","","","-7","","Mostly Cloudy"
"1990-11-11 04:00","1990","11","11","04:00","-0.5","","-5.3","","70","","31","","26","","25.0","","99.04","","","","-7","","Clear"
"1990-11-11 05:00","1990","11","11","05:00","-1.2","","-6.0","","70","","27","","17","","25.0","","99.11","","","","-6","","Clear"
"1990-11-11 06:00","1990","11","11","06:00","-0.8","","-5.7","","69","","26","","19","","25.0","","99.14","","","","-6","","Mostly Cloudy"
"1990-11-11 07:00","1990","11","11","07:00","-0.4","","-4.0","","76","","26","","17","","25.0","","99.17","","","","-5","","Snow"
"1990-11-11 08:00","1990","11","11","08:00","-0.2","","-3.4","","79","","23","","13","","40.2","","99.14","","","","-4","","Mostly Cloudy"
"1990-11-11 09:00","1990","11","11","09:00","1.9","","-2.6","","72","","25","","15","","40.2","","99.11","","","","","","Mostly Cloudy"
"1990-11-11 10:00","1990","11","11","10:00","3.1","","-5.2","","54","","27","","22","","40.2","","99.14","","","","","","Mostly Cloudy"
"1990-11-11 11:00","1990","11","11","11:00","3.0","","-3.2","","64","","24","","28","","40.2","","99.11","","","","","","Mostly Cloudy"
"1990-11-11 12:00","1990","11","11","12:00","3.1","","-3.8","","60","","25","","22","","40.2","","98.94","","","","","","Cloudy"
"1990-11-11 13:00","1990","11","11","13:00","4.1","","-4.5","","53","","24","","30","","40.2","","98.77","","","","","","Cloudy"
"1990-11-11 14:00","1990","11","11","14:00","2.0","","-2.1","","74","","25","","33","","4.8","","98.64","","","","","","Snow Showers"
"1990-11-11 15:00","1990","11","11","15:00","2.2","","-3.4","","66","","23","","37","","4.0","","98.47","","","","","","Snow"
"1990-11-11 16:00","1990","11","11","16:00","0.4","","-0.3","","95","","23","","30","","1.2","","98.37","","","","","","Snow"
"1990-11-11 17:00","1990","11","11","17:00","1.0","","-0.5","","90","","25","","31","","4.8","","98.34","","","","","","Snow"
"1990-11-11 18:00","1990","11","11","18:00","0.2","","-0.3","","96","","29","","41","","8.0","","98.44","","","","","","Snow Showers"
"1990-11-11 19:00","1990","11","11","19:00","0.1","","-3.9","","74","","31","","59","","3.2","","98.64","","","","","","Snow Showers"
"1990-11-11 20:00","1990","11","11","20:00","-1.0","","-5.0","","74","","30","","39","","24.1","","98.81","","","","-9","","Mainly Clear"
"1990-11-11 21:00","1990","11","11","21:00","-1.1","","-4.7","","76","","30","","39","","25.0","","98.94","","","","-9","","Clear"
"1990-11-11 22:00","1990","11","11","22:00","-1.2","","-4.7","","77","","30","","31","","25.0","","99.11","","","","-8","","Clear"
"1990-11-11 23:00","1990","11","11","23:00","-1.6","","-6.4","","70","","29","","28","","25.0","","99.17","","","","-8","","Clear"
"1990-11-12 00:00","1990","11","12","00:00","-1.7","","-6.4","","70","","29","","22","","25.0","","99.24","","","","-8","","Mainly Clear"
"1990-11-12 01:00","1990","11","12","01:00","-2.0","","-6.4","","72","","28","","20","","25.0","","99.27","","","","-8","","Clear"
"1990-11-12 02:00","1990","11","12","02:00","-2.1","","-5.4","","78","","28","","30","","25.0","","99.31","","","","-9","","Clear"
"1990-11-12 03:00","1990","11","12","03:00","-3.4","","-5.7","","84","","27","","17","","25.0","","99.37","","","","-9","","Clear"
"1990-11-12 04:00","1990","11","12","04:00","-2.5","","-5.1","","82","","27","","19","","19.3","","99.41","","","","-8","","Mostly Cloudy"
"1990-11-12 05:00","1990","11","12","05:00","-1.7","","-3.9","","85","","27","","22","","12.9","","99.41","","","","-8","","Snow Showers"
"1990-11-12 06:00","1990","11","12","06:00","-1.9","","-3.9","","86","","27","","20","","4.8","","99.41","","","","-8","","Snow Showers"
"1990-11-12 07:00","1990","11","12","07:00","-1.6","","-3.9","","84","","27","","24","","12.9","","99.47","","","","-8","","Snow Showers"
"1990-11-12 08:00","1990","11","12","08:00","-1.4","","-4.5","","79","","28","","24","","32.2","","99.54","","","","-8","","Mainly Clear"
"1990-11-12 09:00","1990","11","12","09:00","-0.7","","-4.7","","74","","29","","26","","40.2","","99.57","","","","-7","","Mainly Clear"
"1990-11-12 10:00","1990","11","12","10:00","-0.2","","-6.2","","64","","30","","41","","40.2","","99.64","","","","-8","","Clear"
"1990-11-12 11:00","1990","11","12","11:00","0.2","","-6.0","","63","","30","","37","","40.2","","99.61","","","","","","Clear"
"1990-11-12 12:00","1990","11","12","12:00","1.0","","-4.8","","65","","29","","33","","40.2","","99.57","","","","","","Mainly Clear"
"1990-11-12 13:00","1990","11","12","13:00","0.7","","-4.3","","69","","28","","33","","40.2","","99.57","","","","","","Mainly Clear"
"1990-11-12 14:00","1990","11","12","14:00","1.4","","-3.5","","70","","28","","41","","40.2","","99.57","","","","","","Mostly Cloudy"
"1990-11-12 15:00","1990","11","12","15:00","1.5","","-4.1","","66","","29","","41","","40.2","","99.57","","","","","","Mostly Cloudy"
"1990-11-12 16:00","1990","11","12","16:00","0.8","","-4.2","","69","","29","","35","","32.2","","99.64","","","","","","Mostly Cloudy"
"1990-11-12 17:00","1990","11","12","17:00","0.3","","-4.2","","72","","29","","28","","25.0","","99.67","","","","","","Mostly Cloudy"
"1990-11-12 18:00","1990","11","12","18:00","0.3","","-3.6","","75","","28","","31","","24.1","","99.74","","","","","","Snow Showers"
"1990-11-12 19:00","1990","11","12","19:00","0.1","","-3.9","","74","","28","","30","","25.0","","99.74","","","","","","Mostly Cloudy"
"1990-11-12 20:00","1990","11","12","20:00","0.0","","-3.4","","78","","28","","26","","25.0","","99.77","","","","-6","","Snow Showers"
"1990-11-12 21:00","1990","11","12","21:00","-0.2","","-3.1","","81","","28","","24","","25.0","","99.74","","","","-6","","Snow Showers"
"1990-11-12 22:00","1990","11","12","22:00","-0.1","","-3.3","","79","","28","","26","","25.0","","99.71","","","","-6","","Mostly Cloudy"
"1990-11-12 23:00","1990","11","12","23:00","-0.1","","-3.3","","79","","29","","22","","19.3","","99.67","","","","-6","","Snow Showers"
"1990-11-13 00:00","1990","11","13","00:00","-0.4","","-3.1","","82","","28","","28","","24.1","","99.71","","","","-7","","Snow Showers"
"1990-11-13 01:00","1990","11","13","01:00","-0.9","","-5.4","","71","","31","","26","","25.0","","99.74","","","","-7","","Mainly Clear"
"1990-11-13 02:00","1990","11","13","02:00","-0.9","","-5.7","","70","","31","","30","","25.0","","99.81","","","","-8","","Mainly Clear"
"1990-11-13 03:00","1990","11","13","03:00","-1.6","","-5.7","","73","","30","","24","","25.0","","99.84","","","","-8","","Mainly Clear"
"1990-11-13 04:00","1990","11","13","04:00","-2.0","","-6.7","","70","","30","","30","","25.0","","99.87","","","","-9","","Mainly Clear"
"1990-11-13 05:00","1990","11","13","05:00","-2.5","","-6.7","","73","","30","","24","","25.0","","99.97","","","","-9","","Mainly Clear"
"1990-11-13 06:00","1990","11","13","06:00","-2.6","","-6.4","","75","","30","","20","","24.1","","100.01","","","","-9","","Mainly Clear"
"1990-11-13 07:00","1990","11","13","07:00","-2.5","","-6.7","","73","","30","","20","","25.0","","100.11","","","","-8","","Mainly Clear"
"1990-11-13 08:00","1990","11","13","08:00","-2.0","","-6.0","","74","","29","","20","","40.2","","100.21","","","","-8","","Mostly Cloudy"
"1990-11-13 09:00","1990","11","13","09:00","-1.3","","-5.7","","72","","29","","20","","32.2","","100.31","","","","-7","","Snow"
"1990-11-13 10:00","1990","11","13","10:00","-0.3","","-4.7","","72","","30","","22","","40.2","","100.34","","","","-6","","Mostly Cloudy"
"1990-11-13 11:00","1990","11","13","11:00","0.0","","-4.6","","71","","30","","22","","40.2","","100.41","","","","-6","","Snow"
"1990-11-13 12:00","1990","11","13","12:00","1.0","","-4.8","","65","","30","","26","","40.2","","100.41","","","","","","Mostly Cloudy"
"1990-11-13 13:00","1990","11","13","13:00","1.0","","-4.8","","65","","31","","28","","40.2","","100.37","","","","","","Mostly Cloudy"
"1990-11-13 14:00","1990","11","13","14:00","1.6","","-2.9","","72","","29","","30","","40.2","","100.41","","","","","","Mostly Cloudy"
"1990-11-13 15:00","1990","11","13","15:00","1.5","","-3.5","","69","","30","","28","","40.2","","100.44","","","","","","Mostly Cloudy"
"1990-11-13 16:00","1990","11","13","16:00","1.1","","-4.8","","65","","30","","24","","40.2","","100.47","","","","","","Mostly Cloudy"
"1990-11-13 17:00","1990","11","13","17:00","0.1","","-4.8","","70","","30","","22","","25.0","","100.51","","","","","","Mainly Clear"
"1990-11-13 18:00","1990","11","13","18:00","-0.8","","-3.8","","80","","28","","19","","25.0","","100.57","","","","-6","","Mainly Clear"
"1990-11-13 19:00","1990","11","13","19:00","-0.8","","-5.7","","69","","29","","19","","25.0","","100.61","","","","-6","","Mainly Clear"
"1990-11-13 20:00","1990","11","13","20:00","-1.1","","-5.4","","73","","30","","15","","25.0","","100.67","","","","-6","","Clear"
"1990-11-13 21:00","1990","11","13","21:00","-1.8","","-5.7","","74","","28","","15","","25.0","","100.71","","","","-7","","Clear"
"1990-11-13 22:00","1990","11","13","22:00","-1.7","","-4.8","","80","","28","","17","","25.0","","100.71","","","","-7","","Mainly Clear"
"1990-11-13 23:00","1990","11","13","23:00","-1.1","","-4.4","","78","","27","","17","","25.0","","100.71","","","","-6","","Mainly Clear"
"1990-11-14 00:00","1990","11","14","00:00","-1.4","","-5.1","","76","","27","","17","","25.0","","100.67","","","","-7","","Mainly Clear"
"1990-11-14 01:00","1990","11","14","01:00","-0.7","","-4.1","","78","","28","","19","","25.0","","100.67","","","","-6","","Mainly Clear"
"1990-11-14 02:00","1990","11","14","02:00","-1.4","","-4.5","","79","","24","","11","","24.1","","100.71","","","","-5","","Mainly Clear"
"1990-11-14 03:00","1990","11","14","03:00","-1.4","","-4.8","","78","","24","","9","","24.1","","100.71","","","","-5","","Mostly Cloudy"
"1990-11-14 04:00","1990","11","14","04:00","-1.1","","-3.8","","82","","25","","11","","24.1","","100.77","","","","-5","","Mostly Cloudy"
"1990-11-14 05:00","1990","11","14","05:00","-1.6","","-4.5","","81","","25","","15","","25.0","","100.81","","","","-6","","Mainly Clear"
"1990-11-14 06:00","1990","11","14","06:00","-2.0","","-4.5","","83","","25","","13","","25.0","","100.81","","","","-6","","Clear"
"1990-11-14 07:00","1990","11","14","07:00","-2.2","","-4.5","","84","","25","","11","","25.0","","100.77","","","","-6","","Mostly Cloudy"
"1990-11-14 08:00","1990","11","14","08:00","-1.6","","-3.6","","86","","26","","9","","19.3","","100.87","","","","-5","","Mostly Cloudy"
"1990-11-14 09:00","1990","11","14","09:00","0.5","","-3.1","","77","","24","","11","","24.1","","100.91","","","","","","Mainly Clear"
"1990-11-14 10:00","1990","11","14","10:00","3.0","","-2.6","","67","","21","","15","","24.1","","100.87","","","","","","Mostly Cloudy"
"1990-11-14 11:00","1990","11","14","11:00","4.5","","-2.5","","60","","20","","22","","32.2","","100.84","","","","","","Mostly Cloudy"
"1990-11-14 12:00","1990","11","14","12:00","5.6","","-3.0","","54","","21","","20","","40.2","","100.71","","","","","","Mostly Cloudy"
"1990-11-14 13:00","1990","11","14","13:00","6.8","","-1.5","","55","","20","","24","","32.2","","100.67","","","","","","Mostly Cloudy"
"1990-11-14 14:00","1990","11","14","14:00","7.4","","-1.5","","53","","21","","20","","32.2","","100.61","","","","","","Mostly Cloudy"
"1990-11-14 15:00","1990","11","14","15:00","8.3","","-0.1","","55","","19","","19","","24.1","","100.47","","","","","","Cloudy"
"1990-11-14 16:00","1990","11","14","16:00","7.7","","0.8","","61","","21","","22","","32.2","","100.41","","","","","","Mostly Cloudy"
"1990-11-14 17:00","1990","11","14","17:00","6.3","","0.6","","67","","19","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"1990-11-14 18:00","1990","11","14","18:00","5.3","","0.4","","71","","18","","19","","25.0","","100.31","","","","","","Mostly Cloudy"
"1990-11-14 19:00","1990","11","14","19:00","4.8","","-0.7","","67","","19","","17","","25.0","","100.27","","","","","","Mainly Clear"
"1990-11-14 20:00","1990","11","14","20:00","4.5","","-1.3","","66","","19","","17","","25.0","","100.24","","","","","","Mainly Clear"
"1990-11-14 21:00","1990","11","14","21:00","5.0","","-1.8","","61","","18","","15","","25.0","","100.21","","","","","","Mainly Clear"
"1990-11-14 22:00","1990","11","14","22:00","5.9","","-0.6","","63","","20","","17","","25.0","","100.17","","","","","","Mainly Clear"
"1990-11-14 23:00","1990","11","14","23:00","6.6","","-0.5","","60","","22","","22","","25.0","","100.07","","","","","","Mainly Clear"
"1990-11-15 00:00","1990","11","15","00:00","6.4","","-0.5","","61","","23","","22","","25.0","","100.07","","","","","","Mainly Clear"
"1990-11-15 01:00","1990","11","15","01:00","6.2","","0.0","","64","","21","","15","","25.0","","100.01","","","","","","Mainly Clear"
"1990-11-15 02:00","1990","11","15","02:00","6.9","","1.2","","67","","18","","9","","24.1","","100.07","","","","","","Mainly Clear"
"1990-11-15 03:00","1990","11","15","03:00","7.0","","1.7","","69","","15","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"1990-11-15 04:00","1990","11","15","04:00","8.2","","2.9","","69","","15","","11","","24.1","","100.11","","","","","","Mainly Clear"
"1990-11-15 05:00","1990","11","15","05:00","7.2","","2.7","","73","","15","","11","","19.3","","100.11","","","","","","Clear"
"1990-11-15 06:00","1990","11","15","06:00","5.9","","3.0","","82","","16","","11","","16.1","","100.07","","","","","","Clear"
"1990-11-15 07:00","1990","11","15","07:00","6.5","","3.1","","79","","17","","13","","16.1","","100.04","","","","","","Mainly Clear"
"1990-11-15 08:00","1990","11","15","08:00","6.6","","3.5","","80","","20","","13","","11.3","","100.04","","","","","","Clear"
"1990-11-15 09:00","1990","11","15","09:00","9.5","","5.1","","74","","23","","17","","12.9","","100.04","","","","","","Clear"
"1990-11-15 10:00","1990","11","15","10:00","12.5","","6.0","","65","","24","","28","","12.9","","99.97","","","","","","Clear"
"1990-11-15 11:00","1990","11","15","11:00","15.1","","7.3","","59","","23","","22","","12.9","","99.94","","","","","","Clear"
"1990-11-15 12:00","1990","11","15","12:00","17.0","","8.1","","56","","21","","20","","16.1","","99.84","","","","","","Clear"
"1990-11-15 13:00","1990","11","15","13:00","18.4","","7.8","","50","","21","","20","","19.3","","99.74","","","","","","Clear"
"1990-11-15 14:00","1990","11","15","14:00","18.9","","7.6","","48","","21","","22","","20.9","","99.67","","","","","","Clear"
"1990-11-15 15:00","1990","11","15","15:00","18.6","","7.8","","49","","21","","28","","20.9","","99.61","","","","","","Clear"
"1990-11-15 16:00","1990","11","15","16:00","17.2","","8.1","","55","","20","","20","","19.3","","99.61","","","","","","Clear"
"1990-11-15 17:00","1990","11","15","17:00","14.8","","8.6","","67","","21","","20","","16.1","","99.57","","","","","","Clear"
"1990-11-15 18:00","1990","11","15","18:00","14.3","","8.4","","68","","23","","30","","12.9","","99.57","","","","","","Clear"
"1990-11-15 19:00","1990","11","15","19:00","14.7","","8.0","","64","","23","","31","","12.9","","99.57","","","","","","Clear"
"1990-11-15 20:00","1990","11","15","20:00","14.8","","8.1","","64","","23","","30","","12.9","","99.54","","","","","","Clear"
"1990-11-15 21:00","1990","11","15","21:00","15.0","","8.1","","63","","23","","30","","12.9","","99.51","","","","","","Clear"
"1990-11-15 22:00","1990","11","15","22:00","15.0","","8.1","","63","","24","","26","","16.1","","99.57","","","","","","Clear"
"1990-11-15 23:00","1990","11","15","23:00","14.2","","7.8","","65","","23","","22","","12.9","","99.57","","","","","","Clear"
"1990-11-16 00:00","1990","11","16","00:00","13.5","","8.0","","69","","23","","19","","16.1","","99.57","","","","","","Clear"
"1990-11-16 01:00","1990","11","16","01:00","12.4","","7.7","","73","","23","","19","","16.1","","99.57","","","","","","Clear"
"1990-11-16 02:00","1990","11","16","02:00","11.7","","7.4","","75","","22","","15","","16.1","","99.51","","","","","","Clear"
"1990-11-16 03:00","1990","11","16","03:00","12.0","","7.5","","74","","21","","13","","16.1","","99.51","","","","","","Clear"
"1990-11-16 04:00","1990","11","16","04:00","11.2","","7.2","","76","","17","","13","","16.1","","99.47","","","","","","Clear"
"1990-11-16 05:00","1990","11","16","05:00","10.9","","7.2","","78","","18","","13","","16.1","","99.41","","","","","","Clear"
"1990-11-16 06:00","1990","11","16","06:00","11.5","","7.0","","74","","21","","20","","16.1","","99.31","","","","","","Clear"
"1990-11-16 07:00","1990","11","16","07:00","12.0","","6.7","","70","","22","","26","","16.1","","99.31","","","","","","Mostly Cloudy"
"1990-11-16 08:00","1990","11","16","08:00","12.1","","6.7","","70","","22","","20","","19.3","","99.24","","","","","","Mostly Cloudy"
"1990-11-16 09:00","1990","11","16","09:00","12.3","","7.3","","72","","22","","20","","12.9","","99.21","","","","","","Mostly Cloudy"
"1990-11-16 10:00","1990","11","16","10:00","13.9","","7.4","","65","","21","","26","","16.1","","99.11","","","","","","Cloudy"
"1990-11-16 11:00","1990","11","16","11:00","15.1","","7.7","","61","","20","","33","","19.3","","98.94","","","","","","Cloudy"
"1990-11-16 12:00","1990","11","16","12:00","16.0","","8.1","","59","","21","","22","","19.3","","98.81","","","","","","Cloudy"
"1990-11-16 13:00","1990","11","16","13:00","16.0","","8.1","","59","","22","","31","","19.3","","98.67","","","","","","Cloudy"
"1990-11-16 14:00","1990","11","16","14:00","15.0","","7.7","","62","","22","","33","","19.3","","98.61","","","","","","Cloudy"
"1990-11-16 15:00","1990","11","16","15:00","12.1","","9.9","","86","","23","","22","","4.0","","98.61","","","","","","Rain Showers,Fog"
"1990-11-16 16:00","1990","11","16","16:00","12.0","","10.2","","89","","22","","19","","6.4","","98.61","","","","","","Fog"
"1990-11-16 17:00","1990","11","16","17:00","11.8","","9.9","","88","","21","","20","","8.0","","98.64","","","","","","Fog"
"1990-11-16 18:00","1990","11","16","18:00","11.6","","9.3","","86","","22","","24","","9.7","","98.64","","","","","","Haze"
"1990-11-16 19:00","1990","11","16","19:00","11.4","","9.7","","89","","22","","17","","8.0","","98.67","","","","","","Fog"
"1990-11-16 20:00","1990","11","16","20:00","9.7","","7.6","","87","","30","","22","","12.9","","98.81","","","","","","Cloudy"
"1990-11-16 21:00","1990","11","16","21:00","6.2","","3.9","","85","","31","","31","","19.3","","98.94","","","","","","Cloudy"
"1990-11-16 22:00","1990","11","16","22:00","4.8","","2.4","","84","","33","","39","","25.0","","99.04","","","","","","Cloudy"
"1990-11-16 23:00","1990","11","16","23:00","4.4","","2.3","","86","","34","","44","","25.0","","99.11","","","","","","Mostly Cloudy"
"1990-11-17 00:00","1990","11","17","00:00","4.6","","0.8","","76","","34","","39","","25.0","","99.24","","","","","","Mostly Cloudy"
"1990-11-17 01:00","1990","11","17","01:00","4.6","","0.8","","76","","34","","39","","25.0","","99.34","","","","","","Mostly Cloudy"
"1990-11-17 02:00","1990","11","17","02:00","4.4","","0.8","","77","","33","","28","","25.0","","99.51","","","","","","Cloudy"
"1990-11-17 03:00","1990","11","17","03:00","3.6","","-0.3","","76","","34","","24","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-11-17 04:00","1990","11","17","04:00","2.5","","-1.5","","75","","34","","26","","25.0","","99.81","","","","","","Mostly Cloudy"
"1990-11-17 05:00","1990","11","17","05:00","0.9","","-2.4","","79","","33","","24","","25.0","","99.87","","","","","","Mainly Clear"
"1990-11-17 06:00","1990","11","17","06:00","0.1","","-2.7","","81","","32","","19","","25.0","","99.91","","","","","","Clear"
"1990-11-17 07:00","1990","11","17","07:00","-0.8","","-3.6","","81","","33","","15","","25.0","","99.97","","","","-5","","Clear"
"1990-11-17 08:00","1990","11","17","08:00","0.0","","-2.3","","85","","33","","15","","40.2","","100.07","","","","-4","","Clear"
"1990-11-17 09:00","1990","11","17","09:00","1.4","","-2.4","","76","","33","","20","","40.2","","100.11","","","","","","Mainly Clear"
"1990-11-17 10:00","1990","11","17","10:00","3.0","","-2.6","","67","","34","","22","","40.2","","100.17","","","","","","Mainly Clear"
"1990-11-17 11:00","1990","11","17","11:00","3.2","","-3.2","","63","","34","","28","","40.2","","100.21","","","","","","Mainly Clear"
"1990-11-17 12:00","1990","11","17","12:00","4.0","","-4.5","","54","","33","","28","","40.2","","100.17","","","","","","Clear"
"1990-11-17 13:00","1990","11","17","13:00","4.1","","-7.4","","43","","32","","30","","40.2","","100.17","","","","","","Clear"
"1990-11-17 14:00","1990","11","17","14:00","4.3","","-7.4","","42","","33","","30","","40.2","","100.17","","","","","","Clear"
"1990-11-17 15:00","1990","11","17","15:00","3.3","","-5.7","","52","","33","","30","","40.2","","100.24","","","","","","Clear"
"1990-11-17 16:00","1990","11","17","16:00","2.1","","-7.5","","49","","32","","26","","40.2","","100.27","","","","","","Clear"
"1990-11-17 17:00","1990","11","17","17:00","0.2","","-6.0","","63","","33","","22","","25.0","","100.31","","","","","","Clear"
"1990-11-17 18:00","1990","11","17","18:00","-1.3","","-5.7","","72","","33","","17","","25.0","","100.34","","","","-6","","Clear"
"1990-11-17 19:00","1990","11","17","19:00","-2.3","","-6.0","","76","","32","","17","","25.0","","100.37","","","","-8","","Clear"
"1990-11-17 20:00","1990","11","17","20:00","-2.3","","-5.7","","77","","32","","15","","25.0","","100.41","","","","-7","","Clear"
"1990-11-17 21:00","1990","11","17","21:00","-3.2","","-5.1","","87","","33","","13","","25.0","","100.44","","","","-8","","Clear"
"1990-11-17 22:00","1990","11","17","22:00","-4.4","","-6.6","","84","","32","","11","","25.0","","100.51","","","","-9","","Clear"
"1990-11-17 23:00","1990","11","17","23:00","-4.5","","-6.6","","85","","34","","11","","25.0","","100.47","","","","-9","","Clear"
"1990-11-18 00:00","1990","11","18","00:00","-4.6","","-6.3","","88","","33","","11","","25.0","","100.51","","","","-9","","Clear"
"1990-11-18 01:00","1990","11","18","01:00","-4.9","","-7.2","","84","","35","","11","","25.0","","100.51","","","","-9","","Clear"
"1990-11-18 02:00","1990","11","18","02:00","-5.4","","-7.5","","85","","33","","9","","25.0","","100.51","","","","-9","","Clear"
"1990-11-18 03:00","1990","11","18","03:00","-3.8","","-6.6","","81","","33","","7","","25.0","","100.47","","","","-7","","Clear"
