"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-09 14:00","1998","12","09","14:00","6.7","","-2.2","","53","","27","","24","","32.2","","100.52","","","","","","Mainly Clear"
"1998-12-09 15:00","1998","12","09","15:00","6.7","","-1.8","","55","","29","","22","","32.2","","100.55","","","","","","Mainly Clear"
"1998-12-09 16:00","1998","12","09","16:00","6.5","","-1.7","","56","","27","","19","","40.2","","100.55","","","","","","Mainly Clear"
"1998-12-09 17:00","1998","12","09","17:00","4.7","","-2.0","","62","","26","","13","","40.2","","100.62","","","","","","Clear"
"1998-12-09 18:00","1998","12","09","18:00","3.3","","-1.9","","69","","25","","11","","25.0","","100.62","","","","","","Clear"
"1998-12-09 19:00","1998","12","09","19:00","2.6","","-2.3","","70","","24","","11","","25.0","","100.62","","","","","","Clear"
"1998-12-09 20:00","1998","12","09","20:00","2.1","","-2.2","","73","","24","","13","","25.0","","100.65","","","","","","Clear"
"1998-12-09 21:00","1998","12","09","21:00","2.0","","-2.2","","74","","24","","6","","25.0","","100.69","","","","","","Clear"
"1998-12-09 22:00","1998","12","09","22:00","1.5","","-2.5","","75","","23","","4","","25.0","","100.62","","","","","","Clear"
"1998-12-09 23:00","1998","12","09","23:00","1.3","","-2.8","","74","","21","","6","","25.0","","100.62","","","","","","Clear"
"1998-12-10 00:00","1998","12","10","00:00","1.4","","-3.1","","72","","21","","9","","25.0","","100.59","","","","","","Mainly Clear"
"1998-12-10 01:00","1998","12","10","01:00","1.1","","-3.3","","72","","24","","15","","25.0","","100.55","","","","","","Mainly Clear"
"1998-12-10 02:00","1998","12","10","02:00","0.9","","-3.2","","74","","23","","13","","25.0","","100.49","","","","","","Mainly Clear"
"1998-12-10 03:00","1998","12","10","03:00","0.8","","-3.2","","75","","24","","11","","25.0","","100.49","","","","","","Mainly Clear"
"1998-12-10 04:00","1998","12","10","04:00","0.5","","-3.4","","75","","24","","7","","25.0","","100.45","","","","","","Clear"
"1998-12-10 05:00","1998","12","10","05:00","-0.1","","-3.4","","78","","24","","11","","25.0","","100.42","","","","-4","","Clear"
"1998-12-10 06:00","1998","12","10","06:00","0.6","","-3.1","","76","","22","","11","","25.0","","100.35","","","","","","Mainly Clear"
"1998-12-10 07:00","1998","12","10","07:00","0.2","","-3.1","","78","","24","","9","","19.3","","100.35","","","","","","Mainly Clear"
"1998-12-10 08:00","1998","12","10","08:00","0.7","","-2.9","","77","","22","","17","","16.1","","100.29","","","","","","Mostly Cloudy"
"1998-12-10 09:00","1998","12","10","09:00","1.2","","-2.3","","77","","23","","19","","19.3","","100.29","","","","","","Mostly Cloudy"
"1998-12-10 10:00","1998","12","10","10:00","2.2","","-1.1","","79","","26","","17","","19.3","","100.25","","","","","","Mostly Cloudy"
"1998-12-10 11:00","1998","12","10","11:00","4.3","","0.2","","75","","26","","24","","19.3","","100.25","","","","","","Mostly Cloudy"
"1998-12-10 12:00","1998","12","10","12:00","4.8","","-0.3","","70","","26","","30","","19.3","","100.22","","","","","","Mostly Cloudy"
"1998-12-10 13:00","1998","12","10","13:00","5.2","","-0.8","","65","","27","","30","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-12-10 14:00","1998","12","10","14:00","5.4","","-1.7","","60","","27","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"1998-12-10 15:00","1998","12","10","15:00","6.0","","-1.9","","57","","25","","24","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-12-10 16:00","1998","12","10","16:00","5.2","","-1.9","","60","","27","","20","","32.2","","100.02","","","","","","Mostly Cloudy"
"1998-12-10 17:00","1998","12","10","17:00","4.8","","-1.8","","62","","28","","24","","24.1","","100.12","","","","","","Cloudy"
"1998-12-10 18:00","1998","12","10","18:00","4.2","","-3.3","","58","","28","","22","","25.0","","100.09","","","","","","Mostly Cloudy"
"1998-12-10 19:00","1998","12","10","19:00","3.5","","-2.7","","64","","26","","17","","25.0","","100.12","","","","","","Mostly Cloudy"
"1998-12-10 20:00","1998","12","10","20:00","3.4","","-2.3","","66","","26","","15","","25.0","","100.12","","","","","","Cloudy"
"1998-12-10 21:00","1998","12","10","21:00","3.2","","-2.0","","69","","26","","17","","25.0","","100.15","","","","","","Cloudy"
"1998-12-10 22:00","1998","12","10","22:00","3.1","","-2.5","","67","","27","","19","","25.0","","100.19","","","","","","Cloudy"
"1998-12-10 23:00","1998","12","10","23:00","3.0","","-3.2","","64","","26","","26","","25.0","","100.15","","","","","","Mostly Cloudy"
"1998-12-11 00:00","1998","12","11","00:00","2.7","","-3.2","","65","","26","","26","","25.0","","100.19","","","","","","Mostly Cloudy"
"1998-12-11 01:00","1998","12","11","01:00","2.6","","-4.1","","61","","28","","22","","25.0","","100.25","","","","","","Mostly Cloudy"
"1998-12-11 02:00","1998","12","11","02:00","2.5","","-3.8","","63","","28","","22","","25.0","","100.25","","","","","","Mostly Cloudy"
"1998-12-11 03:00","1998","12","11","03:00","1.4","","-3.8","","68","","27","","15","","25.0","","100.29","","","","","","Mainly Clear"
"1998-12-11 04:00","1998","12","11","04:00","0.1","","-3.9","","74","","26","","15","","25.0","","100.32","","","","","","Mainly Clear"
"1998-12-11 05:00","1998","12","11","05:00","0.5","","-4.0","","72","","26","","26","","25.0","","100.35","","","","","","Mainly Clear"
"1998-12-11 06:00","1998","12","11","06:00","0.2","","-4.1","","73","","25","","26","","25.0","","100.39","","","","","","Mainly Clear"
"1998-12-11 07:00","1998","12","11","07:00","0.2","","-4.2","","72","","25","","24","","25.0","","100.42","","","","","","Mainly Clear"
"1998-12-11 08:00","1998","12","11","08:00","0.0","","-3.7","","76","","25","","13","","24.1","","100.45","","","","-4","","Mainly Clear"
"1998-12-11 09:00","1998","12","11","09:00","2.0","","-3.2","","68","","26","","26","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-12-11 10:00","1998","12","11","10:00","3.0","","-2.7","","66","","26","","28","","32.2","","100.62","","","","","","Mostly Cloudy"
"1998-12-11 11:00","1998","12","11","11:00","4.0","","-2.4","","63","","25","","24","","32.2","","100.62","","","","","","Mainly Clear"
"1998-12-11 12:00","1998","12","11","12:00","4.8","","-3.6","","54","","26","","32","","32.2","","100.55","","","","","","Mainly Clear"
"1998-12-11 13:00","1998","12","11","13:00","5.6","","-2.7","","55","","27","","20","","32.2","","100.55","","","","","","Mainly Clear"
"1998-12-11 14:00","1998","12","11","14:00","4.7","","-3.4","","56","","24","","24","","32.2","","100.55","","","","","","Mainly Clear"
"1998-12-11 15:00","1998","12","11","15:00","4.2","","-3.2","","59","","26","","15","","32.2","","100.55","","","","","","Mainly Clear"
"1998-12-11 16:00","1998","12","11","16:00","4.0","","-2.9","","61","","24","","13","","24.1","","100.59","","","","","","Mainly Clear"
"1998-12-11 17:00","1998","12","11","17:00","3.1","","-3.1","","64","","21","","9","","19.3","","100.59","","","","","","Mainly Clear"
"1998-12-11 18:00","1998","12","11","18:00","2.0","","-3.1","","69","","18","","11","","25.0","","100.62","","","","","","Clear"
"1998-12-11 19:00","1998","12","11","19:00","1.5","","-2.9","","72","","18","","9","","25.0","","100.62","","","","","","Clear"
"1998-12-11 20:00","1998","12","11","20:00","1.3","","-3.1","","72","","18","","9","","25.0","","100.59","","","","","","Clear"
"1998-12-11 21:00","1998","12","11","21:00","1.2","","-2.6","","76","","19","","9","","24.1","","100.59","","","","","","Clear"
"1998-12-11 22:00","1998","12","11","22:00","1.1","","-1.6","","82","","18","","9","","24.1","","100.55","","","","","","Clear"
"1998-12-11 23:00","1998","12","11","23:00","1.1","","-1.5","","83","","20","","9","","24.1","","100.55","","","","","","Clear"
"1998-12-12 00:00","1998","12","12","00:00","0.9","","-2.0","","81","","23","","9","","25.0","","100.49","","","","","","Clear"
"1998-12-12 01:00","1998","12","12","01:00","0.8","","-2.4","","79","","24","","9","","25.0","","100.42","","","","","","Clear"
"1998-12-12 02:00","1998","12","12","02:00","0.9","","-2.8","","76","","19","","11","","24.1","","100.39","","","","","","Mainly Clear"
"1998-12-12 03:00","1998","12","12","03:00","1.2","","-2.8","","75","","20","","15","","24.1","","100.39","","","","","","Mostly Cloudy"
"1998-12-12 04:00","1998","12","12","04:00","1.1","","-3.2","","73","","21","","17","","24.1","","100.32","","","","","","Mainly Clear"
"1998-12-12 05:00","1998","12","12","05:00","1.4","","-3.6","","69","","22","","22","","24.1","","100.32","","","","","","Mainly Clear"
"1998-12-12 06:00","1998","12","12","06:00","1.6","","-3.8","","67","","22","","15","","25.0","","100.32","","","","","","Mostly Cloudy"
"1998-12-12 07:00","1998","12","12","07:00","1.5","","-4.2","","66","","22","","11","","25.0","","100.32","","","","","","Mostly Cloudy"
"1998-12-12 08:00","1998","12","12","08:00","1.3","","-4.4","","66","","21","","15","","25.0","","100.32","","","","","","Mainly Clear"
"1998-12-12 09:00","1998","12","12","09:00","1.7","","-4.2","","65","","23","","22","","24.1","","100.22","","","","","","Mainly Clear"
"1998-12-12 10:00","1998","12","12","10:00","3.3","","-3.4","","61","","23","","22","","24.1","","100.25","","","","","","Mainly Clear"
"1998-12-12 11:00","1998","12","12","11:00","5.8","","-3.1","","53","","24","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1998-12-12 12:00","1998","12","12","12:00","7.8","","-2.5","","48","","24","","28","","24.1","","100.19","","","","","","Mainly Clear"
"1998-12-12 13:00","1998","12","12","13:00","7.2","","-2.8","","49","","24","","24","","32.2","","100.09","","","","","","Mostly Cloudy"
"1998-12-12 14:00","1998","12","12","14:00","7.7","","-2.6","","48","","24","","22","","32.2","","100.02","","","","","","Mostly Cloudy"
"1998-12-12 15:00","1998","12","12","15:00","8.0","","-3.3","","45","","24","","24","","40.2","","100.02","","","","","","Mainly Clear"
"1998-12-12 16:00","1998","12","12","16:00","8.4","","-3.8","","42","","24","","32","","40.2","","99.99","","","","","","Mainly Clear"
"1998-12-12 17:00","1998","12","12","17:00","6.5","","-3.6","","48","","25","","9","","40.2","","100.02","","","","","","Mainly Clear"
"1998-12-12 18:00","1998","12","12","18:00","5.7","","-3.6","","51","","23","","6","","25.0","","100.02","","","","","","Mainly Clear"
"1998-12-12 19:00","1998","12","12","19:00","5.4","","-3.4","","53","","23","","2","","25.0","","100.02","","","","","","Mostly Cloudy"
"1998-12-12 20:00","1998","12","12","20:00","5.4","","-3.7","","52","","25","","2","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-12-12 21:00","1998","12","12","21:00","5.1","","-3.9","","52","","25","","2","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-12-12 22:00","1998","12","12","22:00","4.1","","-4.3","","54","","","","0","","25.0","","99.95","","","","","","Mainly Clear"
"1998-12-12 23:00","1998","12","12","23:00","3.7","","-4.3","","56","","14","","4","","25.0","","99.95","","","","","","Mainly Clear"
"1998-12-13 00:00","1998","12","13","00:00","1.8","","-4.0","","65","","15","","4","","25.0","","99.92","","","","","","Clear"
"1998-12-13 01:00","1998","12","13","01:00","1.8","","-4.2","","64","","21","","4","","25.0","","99.92","","","","","","Clear"
"1998-12-13 02:00","1998","12","13","02:00","1.1","","-4.4","","67","","","","0","","25.0","","99.89","","","","","","Clear"
"1998-12-13 03:00","1998","12","13","03:00","0.2","","-4.4","","71","","20","","6","","25.0","","99.89","","","","","","Clear"
"1998-12-13 04:00","1998","12","13","04:00","0.2","","-4.2","","72","","21","","7","","19.3","","99.82","","","","","","Clear"
"1998-12-13 05:00","1998","12","13","05:00","0.2","","-4.0","","73","","21","","7","","19.3","","99.85","","","","","","Mainly Clear"
"1998-12-13 06:00","1998","12","13","06:00","-0.1","","-4.4","","73","","23","","4","","19.3","","99.82","","","","-1","","Clear"
"1998-12-13 07:00","1998","12","13","07:00","-1.1","","-4.4","","78","","26","","7","","24.1","","99.79","","","","-4","","Mainly Clear"
"1998-12-13 08:00","1998","12","13","08:00","-1.0","","-4.2","","79","","22","","6","","19.3","","99.85","","","","-3","","Mainly Clear"
"1998-12-13 09:00","1998","12","13","09:00","0.0","","-2.8","","81","","27","","9","","16.1","","99.89","","","","-3","","Mainly Clear"
"1998-12-13 10:00","1998","12","13","10:00","2.4","","-0.3","","82","","28","","11","","16.1","","99.85","","","","","","Mainly Clear"
"1998-12-13 11:00","1998","12","13","11:00","5.2","","0.4","","71","","30","","9","","16.1","","99.85","","","","","","Mainly Clear"
"1998-12-13 12:00","1998","12","13","12:00","7.6","","0.4","","60","","34","","22","","19.3","","99.75","","","","","","Mainly Clear"
"1998-12-13 13:00","1998","12","13","13:00","8.4","","1.0","","60","","34","","13","","32.2","","99.69","","","","","","Mainly Clear"
"1998-12-13 14:00","1998","12","13","14:00","8.0","","-0.7","","54","","35","","24","","40.2","","99.69","","","","","","Mainly Clear"
"1998-12-13 15:00","1998","12","13","15:00","6.7","","-0.6","","60","","35","","20","","40.2","","99.69","","","","","","Mainly Clear"
"1998-12-13 16:00","1998","12","13","16:00","5.5","","-0.8","","64","","34","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1998-12-13 17:00","1998","12","13","17:00","3.2","","-1.3","","72","","33","","20","","40.2","","99.85","","","","","","Mainly Clear"
"1998-12-13 18:00","1998","12","13","18:00","1.9","","-1.8","","76","","33","","19","","25.0","","99.95","","","","","","Clear"
"1998-12-13 19:00","1998","12","13","19:00","1.3","","-2.6","","75","","33","","20","","25.0","","100.05","","","","","","Clear"
"1998-12-13 20:00","1998","12","13","20:00","0.5","","-3.0","","77","","34","","17","","25.0","","100.09","","","","","","Clear"
"1998-12-13 21:00","1998","12","13","21:00","-0.2","","-3.2","","80","","34","","15","","25.0","","100.12","","","","-5","","Clear"
"1998-12-13 22:00","1998","12","13","22:00","-0.1","","-3.6","","77","","34","","13","","25.0","","100.15","","","","-4","","Clear"
"1998-12-13 23:00","1998","12","13","23:00","-1.0","","-4.3","","78","","34","","11","","25.0","","100.19","","","","-5","","Clear"
"1998-12-14 00:00","1998","12","14","00:00","-1.9","","-5.2","","78","","34","","11","","25.0","","100.22","","","","-6","","Clear"
"1998-12-14 01:00","1998","12","14","01:00","-1.8","","-5.4","","76","","33","","11","","25.0","","100.25","","","","-6","","Clear"
"1998-12-14 02:00","1998","12","14","02:00","-2.8","","-5.9","","79","","33","","11","","25.0","","100.32","","","","-7","","Clear"
"1998-12-14 03:00","1998","12","14","03:00","-3.0","","-6.1","","79","","34","","9","","25.0","","100.39","","","","-7","","Clear"
"1998-12-14 04:00","1998","12","14","04:00","-3.7","","-6.5","","81","","34","","9","","25.0","","100.39","","","","-7","","Clear"
"1998-12-14 05:00","1998","12","14","05:00","-4.3","","-6.9","","82","","32","","7","","25.0","","100.42","","","","-7","","Clear"
"1998-12-14 06:00","1998","12","14","06:00","-4.7","","-7.2","","83","","32","","7","","25.0","","100.42","","","","-8","","Mainly Clear"
"1998-12-14 07:00","1998","12","14","07:00","-4.0","","-6.7","","81","","33","","9","","24.1","","100.52","","","","-8","","Clear"
"1998-12-14 08:00","1998","12","14","08:00","-4.2","","-7.3","","79","","34","","6","","24.1","","100.52","","","","-7","","Clear"
"1998-12-14 09:00","1998","12","14","09:00","-3.2","","-6.4","","79","","33","","4","","32.2","","100.62","","","","-5","","Clear"
"1998-12-14 10:00","1998","12","14","10:00","-1.2","","-5.2","","74","","33","","4","","32.2","","100.65","","","","-3","","Clear"
"1998-12-14 11:00","1998","12","14","11:00","0.6","","-5.6","","63","","24","","4","","32.2","","100.59","","","","","","Clear"
"1998-12-14 12:00","1998","12","14","12:00","1.1","","-5.4","","62","","21","","4","","40.2","","100.55","","","","","","Clear"
"1998-12-14 13:00","1998","12","14","13:00","2.2","","-5.6","","56","","24","","9","","40.2","","100.52","","","","","","Clear"
"1998-12-14 14:00","1998","12","14","14:00","3.4","","-5.4","","52","","25","","9","","40.2","","100.49","","","","","","Mainly Clear"
"1998-12-14 15:00","1998","12","14","15:00","4.0","","-5.6","","50","","23","","11","","40.2","","100.45","","","","","","Mainly Clear"
"1998-12-14 16:00","1998","12","14","16:00","3.6","","-5.3","","52","","23","","13","","32.2","","100.45","","","","","","Mainly Clear"
"1998-12-14 17:00","1998","12","14","17:00","2.8","","-4.8","","57","","22","","11","","32.2","","100.39","","","","","","Mainly Clear"
"1998-12-14 18:00","1998","12","14","18:00","2.4","","-4.9","","59","","22","","11","","25.0","","100.39","","","","","","Mostly Cloudy"
"1998-12-14 19:00","1998","12","14","19:00","2.4","","-3.8","","64","","22","","9","","25.0","","100.42","","","","","","Mostly Cloudy"
"1998-12-14 20:00","1998","12","14","20:00","1.4","","-3.5","","70","","20","","7","","25.0","","100.35","","","","","","Mainly Clear"
"1998-12-14 21:00","1998","12","14","21:00","0.3","","-3.7","","74","","19","","7","","25.0","","100.32","","","","","","Mainly Clear"
"1998-12-14 22:00","1998","12","14","22:00","1.1","","-3.0","","74","","22","","13","","25.0","","100.29","","","","","","Clear"
"1998-12-14 23:00","1998","12","14","23:00","0.8","","-3.1","","75","","22","","11","","25.0","","100.25","","","","","","Clear"
"1998-12-15 00:00","1998","12","15","00:00","1.5","","-2.6","","74","","24","","19","","25.0","","100.19","","","","","","Clear"
"1998-12-15 01:00","1998","12","15","01:00","1.4","","-2.9","","73","","24","","22","","25.0","","100.15","","","","","","Clear"
"1998-12-15 02:00","1998","12","15","02:00","1.5","","-3.0","","72","","22","","20","","25.0","","100.12","","","","","","Clear"
"1998-12-15 03:00","1998","12","15","03:00","1.1","","-2.8","","75","","20","","17","","25.0","","100.09","","","","","","Clear"
"1998-12-15 04:00","1998","12","15","04:00","1.1","","-3.4","","72","","21","","13","","25.0","","100.05","","","","","","Clear"
"1998-12-15 05:00","1998","12","15","05:00","0.9","","-3.2","","74","","20","","17","","25.0","","99.99","","","","","","Clear"
"1998-12-15 06:00","1998","12","15","06:00","0.8","","-3.3","","74","","20","","22","","25.0","","99.95","","","","","","Clear"
"1998-12-15 07:00","1998","12","15","07:00","1.6","","-3.4","","69","","21","","20","","25.0","","99.85","","","","","","Clear"
"1998-12-15 08:00","1998","12","15","08:00","3.2","","-2.8","","65","","25","","30","","24.1","","99.79","","","","","","Clear"
"1998-12-15 09:00","1998","12","15","09:00","4.4","","-2.3","","62","","24","","26","","32.2","","99.79","","","","","","Clear"
"1998-12-15 10:00","1998","12","15","10:00","5.7","","-1.9","","58","","24","","30","","32.2","","99.79","","","","","","Clear"
"1998-12-15 11:00","1998","12","15","11:00","7.4","","-1.2","","54","","24","","30","","32.2","","99.72","","","","","","Clear"
"1998-12-15 12:00","1998","12","15","12:00","8.6","","-0.8","","52","","25","","32","","32.2","","99.65","","","","","","Mainly Clear"
"1998-12-15 13:00","1998","12","15","13:00","9.8","","-0.2","","50","","24","","26","","32.2","","99.55","","","","","","Mainly Clear"
"1998-12-15 14:00","1998","12","15","14:00","10.2","","0.0","","49","","26","","24","","32.2","","99.52","","","","","","Mainly Clear"
"1998-12-15 15:00","1998","12","15","15:00","9.6","","0.0","","51","","24","","20","","24.1","","99.52","","","","","","Mainly Clear"
"1998-12-15 16:00","1998","12","15","16:00","9.0","","0.1","","54","","25","","22","","19.3","","99.55","","","","","","Mainly Clear"
"1998-12-15 17:00","1998","12","15","17:00","7.8","","0.0","","58","","25","","13","","19.3","","99.55","","","","","","Mainly Clear"
"1998-12-15 18:00","1998","12","15","18:00","6.3","","-0.1","","64","","25","","11","","24.1","","99.59","","","","","","Mainly Clear"
"1998-12-15 19:00","1998","12","15","19:00","5.8","","-0.1","","66","","23","","9","","24.1","","99.59","","","","","","Mainly Clear"
"1998-12-15 20:00","1998","12","15","20:00","4.9","","0.0","","71","","19","","4","","24.1","","99.59","","","","","","Mainly Clear"
"1998-12-15 21:00","1998","12","15","21:00","4.4","","0.6","","76","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"1998-12-15 22:00","1998","12","15","22:00","4.0","","0.2","","76","","30","","11","","19.3","","99.55","","","","","","Cloudy"
"1998-12-15 23:00","1998","12","15","23:00","2.8","","-0.3","","80","","28","","6","","19.3","","99.55","","","","","","Mainly Clear"
"1998-12-16 00:00","1998","12","16","00:00","2.4","","-0.3","","82","","25","","6","","19.3","","99.55","","","","","","Mainly Clear"
"1998-12-16 01:00","1998","12","16","01:00","1.9","","-0.4","","85","","26","","2","","19.3","","99.52","","","","","","Clear"
"1998-12-16 02:00","1998","12","16","02:00","1.1","","-0.8","","87","","25","","4","","19.3","","99.59","","","","","","Mostly Cloudy"
"1998-12-16 03:00","1998","12","16","03:00","1.2","","-0.8","","86","","22","","2","","19.3","","99.59","","","","","","Mainly Clear"
"1998-12-16 04:00","1998","12","16","04:00","0.2","","-1.3","","90","","24","","4","","19.3","","99.55","","","","","","Mainly Clear"
"1998-12-16 05:00","1998","12","16","05:00","-0.4","","-2.2","","88","","26","","4","","19.3","","99.52","","","","-2","","Mainly Clear"
"1998-12-16 06:00","1998","12","16","06:00","-0.5","","-2.1","","89","","26","","4","","19.3","","99.49","","","","-2","","Mainly Clear"
"1998-12-16 07:00","1998","12","16","07:00","-0.2","","-2.2","","86","","28","","6","","19.3","","99.45","","","","-2","","Mostly Cloudy"
"1998-12-16 08:00","1998","12","16","08:00","0.2","","-2.0","","85","","29","","4","","19.3","","99.45","","","","","","Mostly Cloudy"
"1998-12-16 09:00","1998","12","16","09:00","1.2","","-1.3","","83","","34","","4","","24.1","","99.45","","","","","","Mostly Cloudy"
"1998-12-16 10:00","1998","12","16","10:00","2.3","","-0.8","","80","","30","","4","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-12-16 11:00","1998","12","16","11:00","4.2","","-0.6","","71","","36","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"1998-12-16 12:00","1998","12","16","12:00","4.8","","-0.4","","69","","32","","4","","32.2","","99.26","","","","","","Mostly Cloudy"
"1998-12-16 13:00","1998","12","16","13:00","5.2","","-1.8","","61","","29","","4","","32.2","","99.16","","","","","","Mostly Cloudy"
"1998-12-16 14:00","1998","12","16","14:00","5.6","","-2.1","","58","","33","","4","","32.2","","99.09","","","","","","Mostly Cloudy"
"1998-12-16 15:00","1998","12","16","15:00","5.4","","-0.9","","64","","","","0","","32.2","","99.06","","","","","","Cloudy"
"1998-12-16 16:00","1998","12","16","16:00","4.8","","-0.1","","71","","13","","4","","32.2","","99.02","","","","","","Cloudy"
"1998-12-16 17:00","1998","12","16","17:00","4.1","","0.4","","77","","14","","11","","16.1","","98.99","","","","","","Cloudy"
"1998-12-16 18:00","1998","12","16","18:00","2.4","","-0.1","","84","","3","","11","","14.5","","98.99","","","","","","Rain Showers"
"1998-12-16 19:00","1998","12","16","19:00","2.8","","0.5","","85","","","","0","","12.9","","98.96","","","","","","Rain"
"1998-12-16 20:00","1998","12","16","20:00","2.4","","0.6","","88","","25","","7","","14.5","","98.89","","","","","","Rain"
"1998-12-16 21:00","1998","12","16","21:00","1.9","","0.4","","90","","32","","7","","24.1","","98.86","","","","","","Cloudy"
"1998-12-16 22:00","1998","12","16","22:00","1.4","","-0.1","","90","","33","","9","","19.3","","98.79","","","","","","Cloudy"
"1998-12-16 23:00","1998","12","16","23:00","0.5","","-0.6","","92","","32","","7","","19.3","","98.79","","","","","","Mostly Cloudy"
"1998-12-17 00:00","1998","12","17","00:00","0.8","","-0.3","","92","","33","","9","","14.5","","98.69","","","","","","Snow"
"1998-12-17 01:00","1998","12","17","01:00","1.1","","-0.1","","92","","1","","9","","14.5","","98.66","","","","","","Cloudy"
"1998-12-17 02:00","1998","12","17","02:00","0.6","","-0.5","","92","","34","","9","","4.8","","98.62","","","","","","Snow"
"1998-12-17 03:00","1998","12","17","03:00","0.6","","-0.3","","94","","34","","11","","6.4","","98.62","","","","","","Snow"
"1998-12-17 04:00","1998","12","17","04:00","0.3","","-0.6","","94","","2","","11","","1.6","","98.66","","","","","","Snow"
"1998-12-17 05:00","1998","12","17","05:00","-0.5","","-1.8","","91","","1","","13","","2.8","","98.66","","","","-5","","Snow"
"1998-12-17 06:00","1998","12","17","06:00","-0.7","","-2.1","","90","","2","","7","","11.3","","98.69","","","","-3","","Snow"
"1998-12-17 07:00","1998","12","17","07:00","-0.8","","-2.8","","86","","36","","11","","11.3","","98.72","","","","-5","","Cloudy"
"1998-12-17 08:00","1998","12","17","08:00","-0.9","","-3.4","","83","","1","","15","","24.1","","98.76","","","","-6","","Mostly Cloudy"
"1998-12-17 09:00","1998","12","17","09:00","-1.3","","-3.9","","82","","35","","11","","24.1","","98.79","","","","-5","","Mostly Cloudy"
"1998-12-17 10:00","1998","12","17","10:00","-1.1","","-3.9","","81","","33","","7","","32.2","","98.82","","","","-4","","Mostly Cloudy"
"1998-12-17 11:00","1998","12","17","11:00","-0.9","","-3.8","","81","","31","","11","","40.2","","98.86","","","","-5","","Mostly Cloudy"
"1998-12-17 12:00","1998","12","17","12:00","-0.1","","-4.1","","74","","34","","9","","40.2","","98.82","","","","-3","","Mostly Cloudy"
"1998-12-17 13:00","1998","12","17","13:00","0.8","","-4.6","","67","","35","","9","","40.2","","98.79","","","","","","Mainly Clear"
"1998-12-17 14:00","1998","12","17","14:00","1.1","","-5.5","","61","","35","","2","","40.2","","98.79","","","","","","Mostly Cloudy"
"1998-12-17 15:00","1998","12","17","15:00","1.0","","-4.6","","66","","28","","4","","32.2","","98.82","","","","","","Mostly Cloudy"
"1998-12-17 16:00","1998","12","17","16:00","1.1","","-5.1","","63","","","","0","","32.2","","98.89","","","","","","Mostly Cloudy"
"1998-12-17 17:00","1998","12","17","17:00","1.1","","-5.3","","62","","","","0","","32.2","","98.89","","","","","","Cloudy"
"1998-12-17 18:00","1998","12","17","18:00","0.9","","-4.2","","69","","29","","7","","25.0","","98.96","","","","","","Cloudy"
"1998-12-17 19:00","1998","12","17","19:00","-0.6","","-3.9","","78","","1","","19","","24.1","","99.02","","","","-6","","Cloudy"
"1998-12-17 20:00","1998","12","17","20:00","-1.3","","-4.7","","78","","34","","19","","24.1","","99.12","","","","-7","","Cloudy"
"1998-12-17 21:00","1998","12","17","21:00","-1.8","","-5.2","","78","","33","","22","","25.0","","99.16","","","","-8","","Mostly Cloudy"
"1998-12-17 22:00","1998","12","17","22:00","-3.2","","-7.2","","74","","33","","19","","25.0","","99.22","","","","-9","","Mainly Clear"
"1998-12-17 23:00","1998","12","17","23:00","-4.5","","-7.9","","77","","33","","19","","25.0","","99.32","","","","-11","","Clear"
"1998-12-18 00:00","1998","12","18","00:00","-5.3","","-9.7","","71","","33","","24","","25.0","","99.39","","","","-13","","Clear"
"1998-12-18 01:00","1998","12","18","01:00","-5.9","","-10.0","","73","","32","","19","","25.0","","99.52","","","","-13","","Clear"
"1998-12-18 02:00","1998","12","18","02:00","-6.4","","-10.2","","74","","33","","20","","25.0","","99.59","","","","-13","","Clear"
"1998-12-18 03:00","1998","12","18","03:00","-6.8","","-10.6","","74","","34","","17","","25.0","","99.69","","","","-13","","Clear"
"1998-12-18 04:00","1998","12","18","04:00","-7.1","","-10.8","","75","","31","","13","","25.0","","99.82","","","","-13","","Clear"
"1998-12-18 05:00","1998","12","18","05:00","-7.2","","-11.4","","72","","31","","15","","25.0","","99.89","","","","-13","","Clear"
