"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-03-17 12:00","1972","03","17","12:00","1.1","","0.6","","94","","31","","16","","4.8","","97.45","","","","","","Fog"
"1972-03-17 13:00","1972","03","17","13:00","1.7","","0.6","","91","","31","","13","","6.4","","97.42","","","","","","Fog"
"1972-03-17 14:00","1972","03","17","14:00","2.2","","0.0","","86","","33","","16","","6.4","","97.44","","","","","","Fog"
"1972-03-17 15:00","1972","03","17","15:00","2.2","","0.0","","87","","33","","14","","6.4","","97.45","","","","","","Fog"
"1972-03-17 16:00","1972","03","17","16:00","1.7","","0.0","","90","","33","","18","","6.4","","97.49","","","","","","Fog"
"1972-03-17 17:00","1972","03","17","17:00","1.7","","-0.6","","86","","32","","13","","6.4","","97.54","","","","","","Fog"
"1972-03-17 18:00","1972","03","17","18:00","1.1","","0.0","","90","","33","","13","","4.8","","97.60","","","","","","Fog"
"1972-03-17 19:00","1972","03","17","19:00","1.7","","-0.6","","85","","31","","13","","4.8","","97.68","","","","","","Fog"
"1972-03-17 20:00","1972","03","17","20:00","1.1","","-0.6","","90","","31","","16","","8.0","","97.68","","","","","","Fog"
"1972-03-17 21:00","1972","03","17","21:00","1.7","","-0.6","","84","","31","","16","","9.7","","97.75","","","","","","Fog"
"1972-03-17 22:00","1972","03","17","22:00","1.7","","-0.6","","86","","31","","21","","9.7","","97.78","","","","","","Fog"
"1972-03-17 23:00","1972","03","17","23:00","1.7","","-0.6","","86","","31","","19","","9.7","","97.78","","","","","","Rain,Fog"
"1972-03-18 00:00","1972","03","18","00:00","1.7","","-0.6","","87","","30","","18","","9.7","","97.82","","","","","","Rain,Fog"
"1972-03-18 01:00","1972","03","18","01:00","1.1","","-0.6","","91","","31","","21","","9.7","","97.89","","","","","","Rain,Snow"
"1972-03-18 02:00","1972","03","18","02:00","0.0","","-1.1","","91","","32","","35","","16.1","","97.95","","","","-7","","Snow"
"1972-03-18 03:00","1972","03","18","03:00","-1.1","","-3.9","","84","","33","","29","","16.1","","98.00","","","","-8","","Snow"
"1972-03-18 04:00","1972","03","18","04:00","-1.7","","-3.9","","86","","32","","29","","25.0","","98.04","","","","-9","","Cloudy"
"1972-03-18 05:00","1972","03","18","05:00","-2.8","","-5.6","","83","","32","","34","","25.0","","98.10","","","","-11","","Mainly Clear"
"1972-03-18 06:00","1972","03","18","06:00","-3.3","","-6.7","","79","","31","","34","","25.0","","98.22","","","","-11","","Mostly Cloudy"
"1972-03-18 07:00","1972","03","18","07:00","-4.4","","-7.8","","79","","32","","29","","32.2","","98.34","","","","-12","","Mostly Cloudy"
"1972-03-18 08:00","1972","03","18","08:00","-5.0","","-8.9","","74","","30","","32","","32.2","","98.45","","","","-13","","Mostly Cloudy"
"1972-03-18 09:00","1972","03","18","09:00","-5.0","","-8.9","","74","","31","","34","","32.2","","98.54","","","","-13","","Mostly Cloudy"
"1972-03-18 10:00","1972","03","18","10:00","-5.6","","-10.0","","71","","31","","31","","40.2","","98.66","","","","-14","","Mostly Cloudy"
"1972-03-18 11:00","1972","03","18","11:00","-5.0","","-8.9","","75","","30","","29","","40.2","","98.72","","","","-13","","Mainly Clear"
"1972-03-18 12:00","1972","03","18","12:00","-5.6","","-10.0","","69","","32","","29","","40.2","","98.76","","","","-14","","Mainly Clear"
"1972-03-18 13:00","1972","03","18","13:00","-4.4","","-8.9","","72","","31","","27","","40.2","","98.84","","","","-12","","Mainly Clear"
"1972-03-18 14:00","1972","03","18","14:00","-4.4","","-8.3","","74","","28","","26","","40.2","","98.88","","","","-12","","Mainly Clear"
"1972-03-18 15:00","1972","03","18","15:00","-4.4","","-8.3","","73","","29","","24","","40.2","","98.95","","","","-11","","Mostly Cloudy"
"1972-03-18 16:00","1972","03","18","16:00","-3.9","","-7.8","","75","","30","","19","","32.2","","99.01","","","","-10","","Mostly Cloudy"
"1972-03-18 17:00","1972","03","18","17:00","-3.9","","-7.8","","76","","35","","19","","32.2","","99.13","","","","-10","","Mainly Clear"
"1972-03-18 18:00","1972","03","18","18:00","-5.0","","-8.9","","75","","36","","14","","24.1","","99.25","","","","-10","","Mainly Clear"
"1972-03-18 19:00","1972","03","18","19:00","-6.7","","-10.0","","75","","35","","14","","19.3","","99.33","","","","-12","","Mainly Clear"
"1972-03-18 20:00","1972","03","18","20:00","-7.8","","-10.6","","80","","33","","18","","19.3","","99.42","","","","-15","","Clear"
"1972-03-18 21:00","1972","03","18","21:00","-8.3","","-11.1","","80","","34","","14","","24.1","","99.49","","","","-14","","Clear"
"1972-03-18 22:00","1972","03","18","22:00","-9.4","","-12.2","","80","","33","","8","","25.0","","99.55","","","","-14","","Clear"
"1972-03-18 23:00","1972","03","18","23:00","-10.6","","-12.8","","84","","31","","10","","25.0","","99.62","","","","-16","","Clear"
"1972-03-19 00:00","1972","03","19","00:00","-11.1","","-12.8","","87","","29","","8","","25.0","","99.67","","","","-16","","Clear"
"1972-03-19 01:00","1972","03","19","01:00","-11.7","","-13.3","","88","","29","","11","","25.0","","99.69","","","","-18","","Clear"
"1972-03-19 02:00","1972","03","19","02:00","-11.7","","-13.9","","86","","29","","11","","25.0","","99.77","","","","-18","","Clear"
"1972-03-19 03:00","1972","03","19","03:00","-11.7","","-13.9","","86","","31","","3","","25.0","","99.81","","","","-14","","Clear"
"1972-03-19 04:00","1972","03","19","04:00","-12.2","","-13.9","","89","","29","","8","","25.0","","99.88","","","","-17","","Clear"
"1972-03-19 05:00","1972","03","19","05:00","-13.3","","-15.0","","86","","31","","8","","25.0","","99.98","","","","-18","","Clear"
"1972-03-19 06:00","1972","03","19","06:00","-12.2","","-13.9","","87","","2","","8","","25.0","","100.07","","","","-17","","Clear"
"1972-03-19 07:00","1972","03","19","07:00","-12.8","","-14.4","","86","","34","","8","","32.2","","100.17","","","","-18","","Mainly Clear"
"1972-03-19 08:00","1972","03","19","08:00","-12.2","","-13.9","","87","","32","","10","","32.2","","100.26","","","","-18","","Mainly Clear"
"1972-03-19 09:00","1972","03","19","09:00","-9.4","","-13.3","","71","","33","","6","","40.2","","100.32","","","","-13","","Mainly Clear"
"1972-03-19 10:00","1972","03","19","10:00","-7.8","","-12.8","","67","","28","","3","","40.2","","100.40","","","","-9","","Mainly Clear"
"1972-03-19 11:00","1972","03","19","11:00","-5.6","","-13.3","","55","","30","","3","","40.2","","100.41","","","","-7","","Mainly Clear"
"1972-03-19 12:00","1972","03","19","12:00","-4.4","","-13.3","","51","","","","0","","40.2","","100.43","","","","","","Mainly Clear"
"1972-03-19 13:00","1972","03","19","13:00","-4.4","","-13.3","","49","","28","","3","","40.2","","100.43","","","","-6","","Mostly Cloudy"
"1972-03-19 14:00","1972","03","19","14:00","-3.3","","-12.8","","48","","24","","3","","40.2","","100.40","","","","-5","","Mostly Cloudy"
"1972-03-19 15:00","1972","03","19","15:00","-2.8","","-12.8","","47","","","","0","","40.2","","100.42","","","","","","Mostly Cloudy"
"1972-03-19 16:00","1972","03","19","16:00","-2.8","","-12.2","","48","","20","","3","","40.2","","100.43","","","","-4","","Cloudy"
"1972-03-19 17:00","1972","03","19","17:00","-2.8","","-12.8","","46","","15","","3","","40.2","","100.43","","","","-4","","Mainly Clear"
"1972-03-19 18:00","1972","03","19","18:00","-2.8","","-9.4","","61","","13","","10","","40.2","","100.43","","","","-7","","Mainly Clear"
"1972-03-19 19:00","1972","03","19","19:00","-3.9","","-9.4","","66","","14","","10","","25.0","","100.45","","","","-8","","Mainly Clear"
"1972-03-19 20:00","1972","03","19","20:00","-3.9","","-10.6","","60","","14","","6","","25.0","","100.48","","","","-7","","Mainly Clear"
"1972-03-19 21:00","1972","03","19","21:00","-4.4","","-11.7","","58","","13","","8","","25.0","","100.51","","","","-8","","Mainly Clear"
"1972-03-19 22:00","1972","03","19","22:00","-5.6","","-10.6","","66","","15","","3","","25.0","","100.51","","","","-7","","Mainly Clear"
"1972-03-19 23:00","1972","03","19","23:00","-5.0","","-10.6","","65","","15","","6","","25.0","","100.51","","","","-8","","Mainly Clear"
"1972-03-20 00:00","1972","03","20","00:00","-6.7","","-10.6","","73","","","","0","","25.0","","100.52","","","","","","Mainly Clear"
"1972-03-20 01:00","1972","03","20","01:00","-7.8","","-11.1","","79","","","","0","","25.0","","100.55","","","","","","Mainly Clear"
"1972-03-20 02:00","1972","03","20","02:00","-6.7","","-10.6","","74","","21","","3","","24.1","","100.52","","","","-8","","Mostly Cloudy"
"1972-03-20 03:00","1972","03","20","03:00","-6.7","","-8.9","","82","","28","","3","","24.1","","100.49","","","","-8","","Mostly Cloudy"
"1972-03-20 04:00","1972","03","20","04:00","-5.6","","-7.8","","83","","","","0","","19.3","","100.50","","","","","","Mostly Cloudy"
"1972-03-20 05:00","1972","03","20","05:00","-5.0","","-7.8","","83","","10","","2","","16.1","","100.49","","","","-6","","Cloudy"
"1972-03-20 06:00","1972","03","20","06:00","-5.0","","-7.2","","85","","28","","2","","12.9","","100.55","","","","-6","","Cloudy"
"1972-03-20 07:00","1972","03","20","07:00","-5.0","","-7.2","","83","","","","0","","9.7","","100.53","","","","","","Haze"
"1972-03-20 08:00","1972","03","20","08:00","-4.4","","-6.7","","85","","25","","6","","9.7","","100.56","","","","-7","","Haze"
"1972-03-20 09:00","1972","03","20","09:00","-2.8","","-6.1","","79","","28","","3","","9.7","","100.51","","","","-4","","Haze"
"1972-03-20 10:00","1972","03","20","10:00","-1.1","","-5.0","","74","","15","","2","","11.3","","100.44","","","","-2","","Mostly Cloudy"
"1972-03-20 11:00","1972","03","20","11:00","0.0","","-5.0","","69","","20","","3","","11.3","","100.45","","","","-1","","Mostly Cloudy"
"1972-03-20 12:00","1972","03","20","12:00","1.1","","-6.7","","57","","12","","3","","19.3","","100.38","","","","","","Mostly Cloudy"
"1972-03-20 13:00","1972","03","20","13:00","1.7","","-5.0","","61","","15","","13","","19.3","","100.32","","","","","","Mostly Cloudy"
"1972-03-20 14:00","1972","03","20","14:00","1.7","","-5.0","","63","","13","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"1972-03-20 15:00","1972","03","20","15:00","1.7","","-2.8","","71","","11","","8","","19.3","","100.30","","","","","","Mostly Cloudy"
"1972-03-20 16:00","1972","03","20","16:00","2.8","","-3.9","","61","","13","","6","","16.1","","100.29","","","","","","Mostly Cloudy"
"1972-03-20 17:00","1972","03","20","17:00","2.2","","-3.3","","67","","13","","6","","12.9","","100.27","","","","","","Mostly Cloudy"
"1972-03-20 18:00","1972","03","20","18:00","1.7","","-3.3","","69","","15","","10","","12.9","","100.28","","","","","","Mostly Cloudy"
"1972-03-20 19:00","1972","03","20","19:00","0.6","","-3.3","","76","","15","","6","","16.1","","100.27","","","","","","Mostly Cloudy"
"1972-03-20 20:00","1972","03","20","20:00","0.6","","-2.8","","78","","12","","6","","16.1","","100.25","","","","","","Mostly Cloudy"
"1972-03-20 21:00","1972","03","20","21:00","-0.6","","-3.3","","79","","16","","6","","16.1","","100.25","","","","-3","","Mainly Clear"
"1972-03-20 22:00","1972","03","20","22:00","-0.6","","-3.9","","79","","","","0","","16.1","","100.26","","","","","","Mostly Cloudy"
"1972-03-20 23:00","1972","03","20","23:00","0.0","","-3.3","","79","","","","0","","16.1","","100.26","","","","","","Mostly Cloudy"
"1972-03-21 00:00","1972","03","21","00:00","-0.6","","-2.2","","88","","35","","3","","16.1","","100.27","","","","-2","","Cloudy"
"1972-03-21 01:00","1972","03","21","01:00","0.0","","-3.9","","75","","6","","11","","16.1","","100.23","","","","-4","","Cloudy"
"1972-03-21 02:00","1972","03","21","02:00","0.0","","-5.6","","66","","7","","5","","19.3","","100.21","","","","-2","","Cloudy"
"1972-03-21 03:00","1972","03","21","03:00","0.0","","-5.6","","67","","7","","2","","19.3","","100.14","","","","-1","","Cloudy"
"1972-03-21 04:00","1972","03","21","04:00","0.0","","-5.6","","66","","2","","2","","19.3","","100.10","","","","-1","","Cloudy"
"1972-03-21 05:00","1972","03","21","05:00","0.0","","-5.6","","64","","4","","6","","24.1","","100.09","","","","-2","","Mostly Cloudy"
"1972-03-21 06:00","1972","03","21","06:00","0.0","","-4.4","","74","","8","","14","","24.1","","100.05","","","","-4","","Cloudy"
"1972-03-21 07:00","1972","03","21","07:00","0.0","","-3.3","","80","","8","","19","","16.1","","99.99","","","","-5","","Cloudy"
"1972-03-21 08:00","1972","03","21","08:00","0.6","","-3.3","","76","","8","","19","","12.9","","99.96","","","","","","Cloudy"
"1972-03-21 09:00","1972","03","21","09:00","0.6","","-3.3","","77","","8","","21","","19.3","","99.90","","","","","","Rain Showers"
"1972-03-21 10:00","1972","03","21","10:00","1.1","","-2.2","","79","","7","","18","","19.3","","99.91","","","","","","Cloudy"
"1972-03-21 11:00","1972","03","21","11:00","0.6","","-1.7","","84","","8","","18","","16.1","","99.81","","","","","","Cloudy"
"1972-03-21 12:00","1972","03","21","12:00","1.7","","-2.2","","76","","8","","23","","19.3","","99.72","","","","","","Cloudy"
"1972-03-21 13:00","1972","03","21","13:00","1.7","","-2.2","","75","","7","","27","","19.3","","99.57","","","","","","Mostly Cloudy"
"1972-03-21 14:00","1972","03","21","14:00","1.7","","-2.2","","73","","8","","26","","19.3","","99.43","","","","","","Cloudy"
"1972-03-21 15:00","1972","03","21","15:00","2.2","","-2.2","","72","","8","","19","","19.3","","99.31","","","","","","Mostly Cloudy"
"1972-03-21 16:00","1972","03","21","16:00","2.2","","-1.7","","77","","8","","26","","19.3","","99.06","","","","","","Mostly Cloudy"
"1972-03-21 17:00","1972","03","21","17:00","1.7","","-1.7","","80","","9","","23","","19.3","","98.98","","","","","","Cloudy"
"1972-03-21 18:00","1972","03","21","18:00","1.7","","-1.7","","79","","8","","21","","16.1","","98.88","","","","","","Cloudy"
"1972-03-21 19:00","1972","03","21","19:00","1.7","","-1.1","","82","","8","","26","","16.1","","98.69","","","","","","Cloudy"
"1972-03-21 20:00","1972","03","21","20:00","1.7","","-1.1","","83","","6","","11","","16.1","","98.59","","","","","","Cloudy"
"1972-03-21 21:00","1972","03","21","21:00","1.7","","0.0","","86","","7","","8","","16.1","","98.47","","","","","","Cloudy"
"1972-03-21 22:00","1972","03","21","22:00","1.1","","0.0","","94","","9","","10","","4.8","","98.46","","","","","","Rain Showers,Fog"
"1972-03-21 23:00","1972","03","21","23:00","1.7","","0.6","","94","","33","","10","","4.8","","98.28","","","","","","Rain Showers,Fog"
"1972-03-22 00:00","1972","03","22","00:00","1.1","","0.6","","98","","26","","5","","4.8","","98.14","","","","","","Rain,Fog"
"1972-03-22 01:00","1972","03","22","01:00","1.1","","0.6","","97","","","","0","","4.0","","98.12","","","","","","Fog"
"1972-03-22 02:00","1972","03","22","02:00","1.1","","0.6","","97","","2","","10","","4.0","","97.85","","","","","","Rain Showers,Fog"
"1972-03-22 03:00","1972","03","22","03:00","1.7","","1.1","","98","","6","","10","","4.0","","97.72","","","","","","Fog"
"1972-03-22 04:00","1972","03","22","04:00","2.2","","1.1","","94","","8","","14","","4.8","","97.61","","","","","","Fog"
"1972-03-22 05:00","1972","03","22","05:00","2.8","","2.2","","96","","7","","16","","4.8","","97.41","","","","","","Rain,Fog"
"1972-03-22 06:00","1972","03","22","06:00","3.3","","2.2","","96","","7","","19","","4.0","","97.26","","","","","","Rain,Fog"
"1972-03-22 07:00","1972","03","22","07:00","3.3","","3.3","","98","","6","","13","","1.6","","97.14","","","","","","Rain,Fog"
"1972-03-22 08:00","1972","03","22","08:00","3.3","","3.3","","99","","5","","6","","0.8","","97.07","","","","","","Rain,Fog"
"1972-03-22 09:00","1972","03","22","09:00","2.8","","2.2","","97","","2","","10","","0.4","","97.01","","","","","","Drizzle,Fog"
"1972-03-22 10:00","1972","03","22","10:00","2.2","","2.2","","99","","33","","10","","0.4","","96.95","","","","","","Rain,Drizzle,Fog"
"1972-03-22 11:00","1972","03","22","11:00","1.7","","1.7","","100","","29","","10","","1.2","","96.99","","","","","","Rain,Fog"
"1972-03-22 12:00","1972","03","22","12:00","2.2","","1.1","","92","","28","","31","","24.1","","97.02","","","","","","Cloudy"
"1972-03-22 13:00","1972","03","22","13:00","1.7","","1.1","","95","","26","","26","","9.7","","97.16","","","","","","Rain Showers,Fog"
"1972-03-22 14:00","1972","03","22","14:00","1.7","","0.6","","91","","25","","23","","19.3","","97.18","","","","","","Cloudy"
"1972-03-22 15:00","1972","03","22","15:00","1.1","","0.0","","93","","24","","23","","3.6","","97.28","","","","","","Snow Showers"
"1972-03-22 16:00","1972","03","22","16:00","0.0","","0.0","","98","","25","","19","","1.2","","97.35","","","","-5","","Snow Showers"
"1972-03-22 17:00","1972","03","22","17:00","-0.6","","-0.6","","99","","25","","19","","1.6","","97.35","","","","-6","","Snow"
"1972-03-22 18:00","1972","03","22","18:00","-0.6","","-1.1","","98","","24","","19","","2.4","","97.40","","","","-6","","Snow"
"1972-03-22 19:00","1972","03","22","19:00","-1.1","","-1.1","","98","","24","","23","","2.4","","97.37","","","","-7","","Snow"
"1972-03-22 20:00","1972","03","22","20:00","-1.1","","-1.7","","97","","20","","19","","4.0","","97.35","","","","-6","","Snow"
"1972-03-22 21:00","1972","03","22","21:00","-1.1","","-1.7","","97","","21","","23","","4.8","","97.30","","","","-7","","Snow"
"1972-03-22 22:00","1972","03","22","22:00","-1.1","","-1.7","","95","","21","","18","","19.3","","97.24","","","","-6","","Snow"
"1972-03-22 23:00","1972","03","22","23:00","-0.6","","-1.1","","96","","20","","13","","25.0","","97.20","","","","-5","","Cloudy"
"1972-03-23 00:00","1972","03","23","00:00","-0.6","","-1.7","","95","","20","","10","","4.0","","97.19","","","","-4","","Snow"
"1972-03-23 01:00","1972","03","23","01:00","-1.1","","-1.1","","99","","","","0","","3.2","","97.18","","","","","","Snow"
"1972-03-23 02:00","1972","03","23","02:00","-1.1","","-1.1","","99","","32","","11","","3.2","","97.18","","","","-5","","Snow"
"1972-03-23 03:00","1972","03","23","03:00","-1.1","","-1.1","","99","","35","","27","","3.2","","97.19","","","","-8","","Snow"
"1972-03-23 04:00","1972","03","23","04:00","-1.7","","-1.7","","98","","35","","37","","2.4","","97.25","","","","-9","","Snow"
"1972-03-23 05:00","1972","03","23","05:00","-2.8","","-3.3","","97","","33","","29","","2.0","","97.35","","","","-10","","Snow"
"1972-03-23 06:00","1972","03","23","06:00","-3.9","","-4.4","","96","","33","","39","","4.8","","97.46","","","","-13","","Snow"
"1972-03-23 07:00","1972","03","23","07:00","-3.9","","-4.4","","96","","32","","35","","3.2","","97.56","","","","-12","","Snow"
"1972-03-23 08:00","1972","03","23","08:00","-3.9","","-4.4","","96","","33","","37","","3.2","","97.66","","","","-12","","Snow"
"1972-03-23 09:00","1972","03","23","09:00","-4.4","","-6.1","","89","","32","","42","","8.0","","97.76","","","","-13","","Snow"
"1972-03-23 10:00","1972","03","23","10:00","-4.4","","-6.1","","87","","32","","34","","6.4","","97.84","","","","-13","","Snow,Blowing Snow"
"1972-03-23 11:00","1972","03","23","11:00","-4.4","","-6.7","","84","","32","","35","","2.0","","97.93","","","","-13","","Snow,Blowing Snow"
"1972-03-23 12:00","1972","03","23","12:00","-4.4","","-6.1","","88","","34","","34","","11.3","","97.97","","","","-13","","Snow Showers"
"1972-03-23 13:00","1972","03","23","13:00","-3.9","","-6.1","","85","","31","","34","","8.0","","98.07","","","","-12","","Snow Showers"
"1972-03-23 14:00","1972","03","23","14:00","-4.4","","-6.1","","86","","32","","37","","12.9","","98.14","","","","-13","","Snow Showers"
"1972-03-23 15:00","1972","03","23","15:00","-4.4","","-6.7","","83","","32","","34","","19.3","","98.23","","","","-13","","Snow Showers"
"1972-03-23 16:00","1972","03","23","16:00","-4.4","","-6.7","","84","","31","","34","","19.3","","98.34","","","","-13","","Snow Showers"
"1972-03-23 17:00","1972","03","23","17:00","-4.4","","-6.7","","84","","33","","34","","4.0","","98.44","","","","-13","","Snow"
"1972-03-23 18:00","1972","03","23","18:00","-4.4","","-6.7","","85","","33","","31","","6.4","","98.52","","","","-12","","Snow"
"1972-03-23 19:00","1972","03","23","19:00","-4.4","","-6.7","","84","","33","","32","","8.0","","98.60","","","","-12","","Snow"
"1972-03-23 20:00","1972","03","23","20:00","-4.4","","-6.7","","86","","33","","29","","16.1","","98.66","","","","-12","","Snow"
"1972-03-23 21:00","1972","03","23","21:00","-4.4","","-6.7","","86","","34","","31","","19.3","","98.71","","","","-12","","Snow"
"1972-03-23 22:00","1972","03","23","22:00","-4.4","","-6.7","","84","","35","","34","","24.1","","98.73","","","","-13","","Snow"
"1972-03-23 23:00","1972","03","23","23:00","-4.4","","-7.2","","84","","34","","34","","25.0","","98.75","","","","-13","","Snow"
"1972-03-24 00:00","1972","03","24","00:00","-5.6","","-7.8","","82","","34","","32","","25.0","","98.80","","","","-14","","Cloudy"
"1972-03-24 01:00","1972","03","24","01:00","-5.6","","-7.8","","83","","33","","32","","25.0","","98.83","","","","-14","","Cloudy"
"1972-03-24 02:00","1972","03","24","02:00","-5.6","","-8.3","","80","","33","","32","","25.0","","98.86","","","","-14","","Cloudy"
"1972-03-24 03:00","1972","03","24","03:00","-6.1","","-8.9","","81","","33","","31","","25.0","","98.89","","","","-15","","Cloudy"
"1972-03-24 04:00","1972","03","24","04:00","-6.1","","-8.3","","82","","33","","34","","25.0","","98.91","","","","-15","","Cloudy"
"1972-03-24 05:00","1972","03","24","05:00","-6.1","","-8.9","","83","","32","","32","","25.0","","98.95","","","","-15","","Cloudy"
"1972-03-24 06:00","1972","03","24","06:00","-6.7","","-9.4","","81","","33","","37","","25.0","","99.02","","","","-16","","Cloudy"
"1972-03-24 07:00","1972","03","24","07:00","-7.2","","-10.0","","81","","33","","42","","25.0","","99.07","","","","-17","","Mostly Cloudy"
"1972-03-24 08:00","1972","03","24","08:00","-7.8","","-10.6","","81","","32","","43","","40.2","","99.11","","","","-18","","Mostly Cloudy"
"1972-03-24 09:00","1972","03","24","09:00","-8.3","","-11.1","","80","","33","","40","","40.2","","99.22","","","","-18","","Mainly Clear"
"1972-03-24 10:00","1972","03","24","10:00","-7.8","","-10.6","","79","","32","","39","","40.2","","99.22","","","","-18","","Mainly Clear"
"1972-03-24 11:00","1972","03","24","11:00","-7.2","","-10.0","","79","","34","","37","","40.2","","99.26","","","","-17","","Mainly Clear"
"1972-03-24 12:00","1972","03","24","12:00","-6.1","","-10.0","","75","","34","","29","","40.2","","99.22","","","","-14","","Mainly Clear"
"1972-03-24 13:00","1972","03","24","13:00","-5.6","","-8.3","","82","","33","","32","","32.2","","99.23","","","","-14","","Snow Showers"
"1972-03-24 14:00","1972","03","24","14:00","-5.6","","-9.4","","74","","33","","35","","40.2","","99.23","","","","-14","","Mainly Clear"
"1972-03-24 15:00","1972","03","24","15:00","-5.6","","-9.4","","75","","34","","39","","40.2","","99.28","","","","-15","","Cloudy"
"1972-03-24 16:00","1972","03","24","16:00","-6.1","","-8.3","","83","","33","","29","","32.2","","99.32","","","","-14","","Snow Showers"
"1972-03-24 17:00","1972","03","24","17:00","-6.1","","-11.1","","70","","32","","27","","32.2","","99.36","","","","-14","","Mainly Clear"
"1972-03-24 18:00","1972","03","24","18:00","-6.7","","-11.1","","71","","32","","24","","32.2","","99.41","","","","-14","","Mainly Clear"
"1972-03-24 19:00","1972","03","24","19:00","-7.2","","-11.7","","71","","31","","21","","25.0","","99.46","","","","-15","","Mainly Clear"
"1972-03-24 20:00","1972","03","24","20:00","-8.3","","-11.7","","75","","31","","18","","25.0","","99.51","","","","-15","","Clear"
"1972-03-24 21:00","1972","03","24","21:00","-8.3","","-11.7","","76","","32","","16","","25.0","","99.55","","","","-15","","Clear"
"1972-03-24 22:00","1972","03","24","22:00","-8.9","","-11.7","","79","","33","","14","","25.0","","99.58","","","","-15","","Clear"
"1972-03-24 23:00","1972","03","24","23:00","-8.3","","-11.7","","77","","32","","14","","25.0","","99.58","","","","-14","","Clear"
"1972-03-25 00:00","1972","03","25","00:00","-8.9","","-11.7","","80","","32","","18","","25.0","","99.55","","","","-16","","Clear"
"1972-03-25 01:00","1972","03","25","01:00","-9.4","","-11.7","","81","","30","","11","","25.0","","99.56","","","","-15","","Clear"
"1972-03-25 02:00","1972","03","25","02:00","-10.6","","-13.3","","81","","30","","10","","25.0","","99.54","","","","-16","","Clear"
"1972-03-25 03:00","1972","03","25","03:00","-11.7","","-13.9","","83","","31","","14","","25.0","","99.51","","","","-19","","Clear"
"1972-03-25 04:00","1972","03","25","04:00","-11.1","","-12.8","","86","","30","","10","","25.0","","99.47","","","","-17","","Clear"
"1972-03-25 05:00","1972","03","25","05:00","-11.1","","-13.3","","85","","28","","3","","25.0","","99.46","","","","-13","","Clear"
"1972-03-25 06:00","1972","03","25","06:00","-12.2","","-13.9","","87","","29","","11","","25.0","","99.49","","","","-18","","Clear"
"1972-03-25 07:00","1972","03","25","07:00","-11.7","","-13.9","","86","","30","","6","","40.2","","99.50","","","","-15","","Clear"
"1972-03-25 08:00","1972","03","25","08:00","-8.9","","-12.2","","77","","33","","26","","40.2","","99.54","","","","-18","","Clear"
"1972-03-25 09:00","1972","03","25","09:00","-7.8","","-11.7","","74","","33","","19","","40.2","","99.59","","","","-15","","Clear"
"1972-03-25 10:00","1972","03","25","10:00","-6.7","","-11.1","","70","","33","","19","","40.2","","99.60","","","","-14","","Clear"
"1972-03-25 11:00","1972","03","25","11:00","-6.1","","-10.0","","72","","35","","23","","40.2","","99.58","","","","-13","","Clear"
"1972-03-25 12:00","1972","03","25","12:00","-5.0","","-9.4","","72","","33","","24","","40.2","","99.54","","","","-12","","Mainly Clear"
"1972-03-25 13:00","1972","03","25","13:00","-4.4","","-8.9","","71","","34","","24","","40.2","","99.47","","","","-11","","Mainly Clear"
"1972-03-25 14:00","1972","03","25","14:00","-3.9","","-7.8","","73","","33","","31","","40.2","","99.40","","","","-12","","Clear"
"1972-03-25 15:00","1972","03","25","15:00","-3.9","","-6.7","","79","","34","","26","","40.2","","99.36","","","","-11","","Clear"
"1972-03-25 16:00","1972","03","25","16:00","-3.9","","-7.2","","77","","34","","26","","40.2","","99.36","","","","-11","","Mainly Clear"
"1972-03-25 17:00","1972","03","25","17:00","-3.9","","-8.9","","68","","35","","19","","40.2","","99.35","","","","-10","","Clear"
"1972-03-25 18:00","1972","03","25","18:00","-4.4","","-9.4","","69","","34","","14","","32.2","","99.39","","","","-10","","Clear"
"1972-03-25 19:00","1972","03","25","19:00","-6.7","","-10.0","","77","","32","","10","","25.0","","99.42","","","","-11","","Clear"
"1972-03-25 20:00","1972","03","25","20:00","-7.2","","-11.7","","70","","30","","13","","25.0","","99.47","","","","-13","","Clear"
"1972-03-25 21:00","1972","03","25","21:00","-8.3","","-12.2","","75","","30","","13","","25.0","","99.49","","","","-14","","Clear"
"1972-03-25 22:00","1972","03","25","22:00","-10.0","","-13.9","","73","","30","","13","","25.0","","99.47","","","","-16","","Clear"
"1972-03-25 23:00","1972","03","25","23:00","-8.9","","-12.2","","75","","31","","14","","25.0","","99.44","","","","-15","","Clear"
