"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-11-18 07:00","1956","11","18","07:00","-1.1","","-3.3","","85","","34","","6","","25.0","","100.26","","","","-3","","Mostly Cloudy"
"1956-11-18 08:00","1956","11","18","08:00","-0.6","","-3.9","","78","","34","","6","","25.0","","100.37","","","","-3","","Mostly Cloudy"
"1956-11-18 09:00","1956","11","18","09:00","0.6","","-2.8","","78","","32","","6","","25.0","","100.42","","","","","","Mostly Cloudy"
"1956-11-18 10:00","1956","11","18","10:00","2.2","","-5.6","","56","","29","","6","","25.0","","100.47","","","","","","Mainly Clear"
"1956-11-18 11:00","1956","11","18","11:00","3.3","","-6.1","","50","","7","","3","","25.0","","100.47","","","","","","Mainly Clear"
"1956-11-18 12:00","1956","11","18","12:00","4.4","","-6.7","","44","","20","","5","","25.0","","100.44","","","","","","Mainly Clear"
"1956-11-18 13:00","1956","11","18","13:00","4.4","","-7.8","","41","","32","","5","","25.0","","100.41","","","","","","Mostly Cloudy"
"1956-11-18 14:00","1956","11","18","14:00","4.4","","-6.7","","44","","34","","10","","25.0","","100.41","","","","","","Mainly Clear"
"1956-11-18 15:00","1956","11","18","15:00","4.4","","-6.7","","44","","34","","3","","25.0","","100.42","","","","","","Mainly Clear"
"1956-11-18 16:00","1956","11","18","16:00","4.4","","-5.0","","50","","18","","10","","25.0","","100.50","","","","","","Mainly Clear"
"1956-11-18 17:00","1956","11","18","17:00","2.8","","-5.6","","54","","18","","6","","25.0","","100.51","","","","","","Mainly Clear"
"1956-11-18 18:00","1956","11","18","18:00","2.2","","-4.4","","61","","18","","8","","25.0","","100.54","","","","","","Mainly Clear"
"1956-11-18 19:00","1956","11","18","19:00","2.2","","-4.4","","61","","18","","6","","25.0","","100.52","","","","","","Mainly Clear"
"1956-11-18 20:00","1956","11","18","20:00","-0.6","","-5.0","","72","","","","0","","25.0","","100.53","","","","","","Mainly Clear"
"1956-11-18 21:00","1956","11","18","21:00","-1.1","","-5.0","","75","","","","0","","25.0","","100.52","","","","","","Mostly Cloudy"
"1956-11-18 22:00","1956","11","18","22:00","-1.7","","-5.0","","78","","27","","3","","25.0","","100.56","","","","-3","","Mostly Cloudy"
"1956-11-18 23:00","1956","11","18","23:00","-0.6","","-4.4","","75","","23","","3","","25.0","","100.57","","","","-2","","Mainly Clear"
"1956-11-19 00:00","1956","11","19","00:00","-2.8","","-5.6","","81","","20","","3","","25.0","","100.56","","","","-4","","Mainly Clear"
"1956-11-19 01:00","1956","11","19","01:00","-2.8","","-5.6","","81","","20","","3","","25.0","","100.56","","","","-4","","Mostly Cloudy"
"1956-11-19 02:00","1956","11","19","02:00","-2.2","","-5.6","","78","","","","0","","25.0","","100.61","","","","","","Mostly Cloudy"
"1956-11-19 03:00","1956","11","19","03:00","-1.7","","-3.3","","88","","9","","5","","16.1","","100.59","","","","-4","","Mostly Cloudy"
"1956-11-19 04:00","1956","11","19","04:00","-1.7","","-3.9","","85","","14","","3","","16.1","","100.55","","","","-3","","Mostly Cloudy"
"1956-11-19 05:00","1956","11","19","05:00","-1.1","","-2.2","","92","","5","","5","","12.9","","100.57","","","","-3","","Mostly Cloudy"
"1956-11-19 06:00","1956","11","19","06:00","-0.6","","-2.8","","85","","2","","5","","12.9","","100.61","","","","-2","","Mostly Cloudy"
"1956-11-19 07:00","1956","11","19","07:00","-1.1","","-2.8","","88","","14","","6","","9.7","","100.58","","","","-3","","Haze"
"1956-11-19 08:00","1956","11","19","08:00","0.0","","-2.8","","82","","14","","8","","6.4","","100.58","","","","-3","","Haze"
"1956-11-19 09:00","1956","11","19","09:00","3.9","","0.0","","76","","16","","14","","4.8","","100.59","","","","","","Haze"
"1956-11-19 10:00","1956","11","19","10:00","6.1","","0.6","","68","","16","","19","","3.6","","100.58","","","","","","Smoke,Haze"
"1956-11-19 11:00","1956","11","19","11:00","6.7","","0.0","","62","","14","","23","","3.6","","100.49","","","","","","Smoke,Haze"
"1956-11-19 12:00","1956","11","19","12:00","7.8","","0.6","","60","","16","","26","","3.6","","100.36","","","","","","Smoke,Haze"
"1956-11-19 13:00","1956","11","19","13:00","8.3","","4.4","","76","","16","","23","","6.4","","100.30","","","","","","Smoke,Haze"
"1956-11-19 14:00","1956","11","19","14:00","8.3","","0.0","","56","","14","","19","","6.4","","100.18","","","","","","Smoke,Haze"
"1956-11-19 15:00","1956","11","19","15:00","8.3","","0.6","","58","","11","","21","","6.4","","100.16","","","","","","Smoke,Haze"
"1956-11-19 16:00","1956","11","19","16:00","6.1","","2.2","","76","","11","","19","","8.0","","100.03","","","","","","Smoke,Haze"
"1956-11-19 17:00","1956","11","19","17:00","4.4","","1.7","","82","","11","","16","","8.0","","100.03","","","","","","Smoke,Haze"
"1956-11-19 18:00","1956","11","19","18:00","3.3","","1.1","","85","","9","","11","","12.9","","100.08","","","","","","Mostly Cloudy"
"1956-11-19 19:00","1956","11","19","19:00","2.8","","0.6","","85","","9","","8","","12.9","","100.06","","","","","","Mostly Cloudy"
"1956-11-19 20:00","1956","11","19","20:00","1.7","","0.0","","89","","5","","6","","6.4","","100.04","","","","","","Fog"
"1956-11-19 21:00","1956","11","19","21:00","0.6","","0.0","","96","","","","0","","6.4","","100.02","","","","","","Fog"
"1956-11-19 22:00","1956","11","19","22:00","-1.1","","-2.8","","88","","27","","6","","12.9","","99.98","","","","-3","","Mostly Cloudy"
"1956-11-19 23:00","1956","11","19","23:00","-1.1","","-1.7","","96","","32","","6","","6.4","","100.00","","","","-3","","Fog"
"1956-11-20 00:00","1956","11","20","00:00","-1.1","","-1.7","","96","","36","","6","","6.4","","100.02","","","","-3","","Fog"
"1956-11-20 01:00","1956","11","20","01:00","-0.6","","-1.1","","96","","36","","6","","6.4","","99.99","","","","-3","","Fog"
"1956-11-20 02:00","1956","11","20","02:00","-0.6","","-1.1","","96","","27","","8","","8.0","","100.00","","","","-3","","Fog"
"1956-11-20 03:00","1956","11","20","03:00","1.1","","-0.6","","89","","27","","8","","16.1","","99.95","","","","","","Mostly Cloudy"
"1956-11-20 04:00","1956","11","20","04:00","2.2","","0.0","","85","","18","","6","","16.1","","99.93","","","","","","Cloudy"
"1956-11-20 05:00","1956","11","20","05:00","1.1","","0.0","","92","","9","","6","","11.3","","99.95","","","","","","Cloudy"
"1956-11-20 06:00","1956","11","20","06:00","1.7","","-1.1","","82","","5","","3","","6.4","","99.94","","","","","","Fog"
"1956-11-20 07:00","1956","11","20","07:00","1.7","","0.0","","89","","32","","5","","4.8","","99.97","","","","","","Fog"
"1956-11-20 08:00","1956","11","20","08:00","1.7","","0.6","","92","","23","","3","","4.8","","100.03","","","","","","Fog"
"1956-11-20 09:00","1956","11","20","09:00","2.8","","0.0","","82","","","","0","","3.2","","99.99","","","","","","Haze"
"1956-11-20 10:00","1956","11","20","10:00","5.6","","2.2","","79","","","","0","","4.0","","100.04","","","","","","Fog"
"1956-11-20 11:00","1956","11","20","11:00","6.7","","3.3","","79","","","","0","","4.0","","99.98","","","","","","Fog"
"1956-11-20 12:00","1956","11","20","12:00","7.2","","2.2","","70","","","","0","","4.8","","99.89","","","","","","Haze"
"1956-11-20 13:00","1956","11","20","13:00","7.8","","2.2","","68","","18","","5","","4.8","","99.89","","","","","","Haze"
"1956-11-20 14:00","1956","11","20","14:00","7.8","","1.7","","65","","18","","3","","4.8","","99.78","","","","","","Haze"
"1956-11-20 15:00","1956","11","20","15:00","7.8","","2.8","","71","","9","","5","","4.8","","99.75","","","","","","Haze"
"1956-11-20 16:00","1956","11","20","16:00","7.2","","2.8","","73","","16","","11","","2.0","","99.75","","","","","","Rain Showers,Smoke,Haze"
"1956-11-20 17:00","1956","11","20","17:00","6.7","","4.4","","86","","9","","5","","4.0","","99.71","","","","","","Rain,Smoke,Haze"
"1956-11-20 18:00","1956","11","20","18:00","6.1","","4.4","","89","","9","","5","","4.8","","99.66","","","","","","Rain,Fog"
"1956-11-20 19:00","1956","11","20","19:00","5.6","","4.4","","93","","9","","6","","3.2","","99.64","","","","","","Rain,Fog"
"1956-11-20 20:00","1956","11","20","20:00","6.1","","5.6","","96","","11","","10","","2.4","","99.47","","","","","","Rain,Fog"
"1956-11-20 21:00","1956","11","20","21:00","6.1","","5.6","","96","","11","","16","","1.6","","99.37","","","","","","Fog"
"1956-11-20 22:00","1956","11","20","22:00","6.7","","6.1","","96","","14","","13","","0.8","","99.30","","","","","","Drizzle,Fog"
"1956-11-20 23:00","1956","11","20","23:00","7.2","","7.2","","100","","14","","23","","0.6","","99.10","","","","","","Drizzle,Fog"
"1956-11-21 00:00","1956","11","21","00:00","7.2","","7.2","","100","","16","","21","","1.0","","98.95","","","","","","Drizzle,Fog"
"1956-11-21 01:00","1956","11","21","01:00","7.2","","7.2","","100","","16","","21","","1.6","","98.77","","","","","","Rain,Fog"
"1956-11-21 02:00","1956","11","21","02:00","7.8","","7.8","","100","","16","","19","","2.0","","98.58","","","","","","Rain,Drizzle,Fog"
"1956-11-21 03:00","1956","11","21","03:00","7.8","","7.2","","96","","14","","21","","4.8","","98.31","","","","","","Rain,Fog"
"1956-11-21 04:00","1956","11","21","04:00","7.8","","7.2","","96","","14","","21","","4.8","","98.11","","","","","","Rain,Fog"
"1956-11-21 05:00","1956","11","21","05:00","8.3","","7.8","","96","","16","","24","","4.0","","98.01","","","","","","Rain,Fog"
"1956-11-21 06:00","1956","11","21","06:00","8.9","","8.9","","100","","16","","27","","3.2","","97.74","","","","","","Rain,Fog"
"1956-11-21 07:00","1956","11","21","07:00","9.4","","8.9","","96","","16","","27","","3.2","","97.55","","","","","","Rain,Fog"
"1956-11-21 08:00","1956","11","21","08:00","10.0","","9.4","","96","","18","","29","","2.8","","97.36","","","","","","Rain,Fog"
"1956-11-21 09:00","1956","11","21","09:00","10.6","","10.0","","96","","20","","39","","4.0","","97.23","","","","","","Rain,Fog"
"1956-11-21 10:00","1956","11","21","10:00","11.7","","10.6","","93","","20","","39","","8.0","","97.12","","","","","","Rain,Fog"
"1956-11-21 11:00","1956","11","21","11:00","11.7","","8.9","","83","","23","","68","","12.9","","96.92","","","","","","Rain Showers"
"1956-11-21 12:00","1956","11","21","12:00","8.9","","5.6","","80","","23","","71","","24.1","","97.02","","","","","","Rain Showers"
"1956-11-21 13:00","1956","11","21","13:00","7.2","","2.2","","70","","25","","71","","19.3","","97.19","","","","","","Rain Showers"
"1956-11-21 14:00","1956","11","21","14:00","4.4","","1.1","","79","","25","","64","","24.1","","97.28","","","","","","Rain Showers"
"1956-11-21 15:00","1956","11","21","15:00","4.4","","-0.6","","70","","25","","53","","24.1","","97.36","","","","","","Cloudy"
"1956-11-21 16:00","1956","11","21","16:00","4.4","","-0.6","","70","","25","","48","","19.3","","97.40","","","","","","Cloudy"
"1956-11-21 17:00","1956","11","21","17:00","3.9","","0.0","","76","","25","","48","","19.3","","97.48","","","","","","Rain Showers"
"1956-11-21 18:00","1956","11","21","18:00","3.9","","0.0","","76","","25","","39","","19.3","","97.58","","","","","","Cloudy"
"1956-11-21 19:00","1956","11","21","19:00","2.8","","-0.6","","79","","25","","45","","19.3","","97.61","","","","","","Rain Showers"
"1956-11-21 20:00","1956","11","21","20:00","2.2","","-0.6","","82","","25","","40","","24.1","","97.65","","","","","","Mostly Cloudy"
"1956-11-21 21:00","1956","11","21","21:00","2.2","","-1.1","","78","","25","","48","","24.1","","97.70","","","","","","Mainly Clear"
"1956-11-21 22:00","1956","11","21","22:00","1.7","","-1.7","","78","","25","","48","","24.1","","97.70","","","","","","Mainly Clear"
"1956-11-21 23:00","1956","11","21","23:00","1.7","","-0.6","","85","","25","","35","","19.3","","97.70","","","","","","Snow Showers"
"1956-11-22 00:00","1956","11","22","00:00","1.1","","-1.1","","85","","25","","32","","24.1","","97.67","","","","","","Mostly Cloudy"
"1956-11-22 01:00","1956","11","22","01:00","1.1","","-1.1","","85","","25","","35","","24.1","","97.60","","","","","","Cloudy"
"1956-11-22 02:00","1956","11","22","02:00","1.1","","-0.6","","89","","25","","32","","24.1","","97.53","","","","","","Cloudy"
"1956-11-22 03:00","1956","11","22","03:00","0.6","","-1.1","","88","","25","","35","","24.1","","97.56","","","","","","Mostly Cloudy"
"1956-11-22 04:00","1956","11","22","04:00","0.0","","-1.7","","88","","27","","29","","4.8","","97.61","","","","-6","","Snow Showers"
"1956-11-22 05:00","1956","11","22","05:00","0.0","","-1.7","","88","","25","","24","","4.8","","97.63","","","","-6","","Snow Showers"
"1956-11-22 06:00","1956","11","22","06:00","0.0","","-1.7","","88","","25","","23","","19.3","","97.66","","","","-6","","Cloudy"
"1956-11-22 07:00","1956","11","22","07:00","0.0","","-0.6","","96","","27","","23","","19.3","","97.73","","","","-6","","Snow Showers"
"1956-11-22 08:00","1956","11","22","08:00","0.0","","-3.3","","78","","27","","23","","24.1","","97.79","","","","-6","","Cloudy"
"1956-11-22 09:00","1956","11","22","09:00","0.0","","-2.8","","82","","25","","26","","25.0","","97.83","","","","-6","","Mostly Cloudy"
"1956-11-22 10:00","1956","11","22","10:00","0.6","","-3.3","","75","","29","","29","","25.0","","97.90","","","","","","Mostly Cloudy"
"1956-11-22 11:00","1956","11","22","11:00","0.6","","-2.8","","78","","29","","32","","25.0","","97.98","","","","","","Mainly Clear"
"1956-11-22 12:00","1956","11","22","12:00","0.6","","-2.8","","78","","29","","35","","25.0","","97.99","","","","","","Mainly Clear"
"1956-11-22 13:00","1956","11","22","13:00","1.1","","-2.2","","78","","25","","39","","25.0","","98.00","","","","","","Mostly Cloudy"
"1956-11-22 14:00","1956","11","22","14:00","0.0","","-2.8","","82","","27","","39","","16.1","","98.04","","","","-7","","Snow Showers"
"1956-11-22 15:00","1956","11","22","15:00","-0.6","","-4.4","","75","","29","","35","","8.0","","98.08","","","","-8","","Snow Showers"
"1956-11-22 16:00","1956","11","22","16:00","-2.2","","-4.4","","85","","27","","32","","8.0","","98.18","","","","-10","","Snow Showers"
"1956-11-22 17:00","1956","11","22","17:00","-2.2","","-5.6","","78","","27","","32","","25.0","","98.23","","","","-10","","Mostly Cloudy"
"1956-11-22 18:00","1956","11","22","18:00","-3.9","","-5.6","","88","","27","","29","","25.0","","98.31","","","","-11","","Mainly Clear"
"1956-11-22 19:00","1956","11","22","19:00","-3.9","","-6.7","","81","","27","","26","","4.8","","98.36","","","","-11","","Snow Showers"
"1956-11-22 20:00","1956","11","22","20:00","-4.4","","-7.2","","81","","27","","29","","12.9","","98.45","","","","-12","","Snow Showers"
"1956-11-22 21:00","1956","11","22","21:00","-5.0","","-7.2","","84","","27","","32","","19.3","","98.50","","","","-13","","Snow Showers"
"1956-11-22 22:00","1956","11","22","22:00","-6.1","","-8.3","","84","","27","","26","","19.3","","98.56","","","","-14","","Snow Showers"
"1956-11-22 23:00","1956","11","22","23:00","-6.7","","-8.3","","88","","27","","26","","24.1","","98.60","","","","-15","","Mainly Clear"
"1956-11-23 00:00","1956","11","23","00:00","-6.7","","-7.2","","96","","27","","24","","24.1","","98.64","","","","-14","","Mostly Cloudy"
"1956-11-23 01:00","1956","11","23","01:00","-6.7","","-9.4","","81","","27","","23","","24.1","","98.65","","","","-14","","Mostly Cloudy"
"1956-11-23 02:00","1956","11","23","02:00","-7.2","","-9.4","","84","","29","","23","","24.1","","98.74","","","","-15","","Mostly Cloudy"
"1956-11-23 03:00","1956","11","23","03:00","-7.2","","-9.4","","84","","29","","24","","25.0","","98.84","","","","-15","","Mostly Cloudy"
"1956-11-23 04:00","1956","11","23","04:00","-7.8","","-11.7","","74","","29","","16","","25.0","","98.89","","","","-14","","Mostly Cloudy"
"1956-11-23 05:00","1956","11","23","05:00","-8.9","","-10.6","","88","","29","","13","","25.0","","98.98","","","","-15","","Mostly Cloudy"
"1956-11-23 06:00","1956","11","23","06:00","-8.9","","-10.6","","88","","29","","16","","25.0","","99.06","","","","-16","","Mostly Cloudy"
"1956-11-23 07:00","1956","11","23","07:00","-8.9","","-10.6","","88","","29","","8","","25.0","","99.17","","","","-13","","Mainly Clear"
"1956-11-23 08:00","1956","11","23","08:00","-8.9","","-10.6","","88","","29","","16","","25.0","","99.25","","","","-16","","Mainly Clear"
"1956-11-23 09:00","1956","11","23","09:00","-7.8","","-10.6","","81","","29","","29","","25.0","","99.31","","","","-17","","Mainly Clear"
"1956-11-23 10:00","1956","11","23","10:00","-7.8","","-11.1","","77","","29","","32","","25.0","","99.39","","","","-17","","Mainly Clear"
"1956-11-23 11:00","1956","11","23","11:00","-7.2","","-11.1","","74","","29","","32","","25.0","","99.45","","","","-16","","Mainly Clear"
"1956-11-23 12:00","1956","11","23","12:00","-6.7","","-11.1","","71","","27","","35","","25.0","","99.53","","","","-16","","Mainly Clear"
"1956-11-23 13:00","1956","11","23","13:00","-6.1","","-11.7","","65","","27","","29","","25.0","","99.40","","","","-14","","Mostly Cloudy"
"1956-11-23 14:00","1956","11","23","14:00","-6.1","","-9.4","","77","","25","","29","","25.0","","99.42","","","","-14","","Mostly Cloudy"
"1956-11-23 15:00","1956","11","23","15:00","-6.1","","-9.4","","77","","27","","32","","25.0","","99.48","","","","-15","","Mostly Cloudy"
"1956-11-23 16:00","1956","11","23","16:00","-5.6","","-8.3","","81","","29","","26","","24.1","","99.55","","","","-13","","Snow Showers"
"1956-11-23 17:00","1956","11","23","17:00","-6.7","","-9.4","","81","","29","","31","","25.0","","99.66","","","","-15","","Mainly Clear"
"1956-11-23 18:00","1956","11","23","18:00","-7.2","","-11.1","","74","","29","","19","","25.0","","99.75","","","","-14","","Clear"
"1956-11-23 19:00","1956","11","23","19:00","-7.8","","-11.1","","77","","29","","21","","25.0","","99.81","","","","-15","","Clear"
"1956-11-23 20:00","1956","11","23","20:00","-8.9","","-11.7","","80","","27","","11","","25.0","","99.88","","","","-14","","Clear"
"1956-11-23 21:00","1956","11","23","21:00","-8.9","","-11.7","","80","","27","","14","","25.0","","99.91","","","","-15","","Clear"
"1956-11-23 22:00","1956","11","23","22:00","-8.9","","-11.7","","80","","27","","18","","25.0","","99.94","","","","-16","","Clear"
"1956-11-23 23:00","1956","11","23","23:00","-9.4","","-12.2","","80","","23","","10","","25.0","","100.01","","","","-15","","Clear"
"1956-11-24 00:00","1956","11","24","00:00","-9.4","","-12.2","","80","","25","","13","","25.0","","100.02","","","","-15","","Clear"
"1956-11-24 01:00","1956","11","24","01:00","-8.9","","-11.1","","84","","27","","6","","25.0","","100.02","","","","-12","","Mainly Clear"
"1956-11-24 02:00","1956","11","24","02:00","-7.8","","-9.4","","88","","27","","6","","25.0","","99.99","","","","-11","","Mostly Cloudy"
"1956-11-24 03:00","1956","11","24","03:00","-7.8","","-9.4","","88","","18","","5","","25.0","","100.02","","","","-10","","Clear"
"1956-11-24 04:00","1956","11","24","04:00","-6.7","","-7.8","","92","","25","","8","","25.0","","100.02","","","","-11","","Mostly Cloudy"
"1956-11-24 05:00","1956","11","24","05:00","-7.8","","-9.4","","88","","27","","6","","25.0","","100.04","","","","-11","","Cloudy"
"1956-11-24 06:00","1956","11","24","06:00","-7.2","","-8.3","","92","","27","","5","","25.0","","100.04","","","","-10","","Mainly Clear"
"1956-11-24 07:00","1956","11","24","07:00","-7.2","","-9.4","","84","","25","","6","","24.1","","100.05","","","","-10","","Mainly Clear"
"1956-11-24 08:00","1956","11","24","08:00","-7.2","","-8.9","","88","","25","","6","","24.1","","100.13","","","","-10","","Mainly Clear"
"1956-11-24 09:00","1956","11","24","09:00","-5.6","","-7.8","","88","","25","","13","","19.3","","100.10","","","","-11","","Mainly Clear"
"1956-11-24 10:00","1956","11","24","10:00","-2.8","","-5.0","","85","","27","","21","","25.0","","100.07","","","","-9","","Mainly Clear"
"1956-11-24 11:00","1956","11","24","11:00","-2.2","","-5.6","","78","","25","","29","","25.0","","100.05","","","","-9","","Mainly Clear"
"1956-11-24 12:00","1956","11","24","12:00","-2.2","","-7.2","","69","","25","","24","","25.0","","99.96","","","","-9","","Mainly Clear"
"1956-11-24 13:00","1956","11","24","13:00","-1.7","","-6.7","","69","","27","","24","","25.0","","99.90","","","","-8","","Mainly Clear"
"1956-11-24 14:00","1956","11","24","14:00","-1.1","","-6.1","","69","","25","","23","","25.0","","99.81","","","","-7","","Mainly Clear"
"1956-11-24 15:00","1956","11","24","15:00","-2.2","","-7.2","","69","","23","","16","","25.0","","99.80","","","","-7","","Mainly Clear"
"1956-11-24 16:00","1956","11","24","16:00","-2.8","","-7.8","","68","","23","","10","","25.0","","99.74","","","","-7","","Mainly Clear"
"1956-11-24 17:00","1956","11","24","17:00","-3.9","","-7.8","","74","","18","","10","","25.0","","99.68","","","","-8","","Mainly Clear"
"1956-11-24 18:00","1956","11","24","18:00","-4.4","","-7.8","","78","","18","","13","","25.0","","99.68","","","","-9","","Mainly Clear"
"1956-11-24 19:00","1956","11","24","19:00","-3.9","","-6.7","","81","","18","","8","","25.0","","99.66","","","","-7","","Mostly Cloudy"
"1956-11-24 20:00","1956","11","24","20:00","-3.3","","-5.6","","85","","18","","10","","25.0","","99.55","","","","-7","","Mostly Cloudy"
"1956-11-24 21:00","1956","11","24","21:00","-3.3","","-5.6","","85","","18","","13","","25.0","","99.51","","","","-8","","Mostly Cloudy"
"1956-11-24 22:00","1956","11","24","22:00","-2.8","","-5.0","","85","","18","","19","","25.0","","99.50","","","","-9","","Mostly Cloudy"
"1956-11-24 23:00","1956","11","24","23:00","-3.3","","-5.6","","85","","18","","16","","25.0","","99.48","","","","-9","","Mainly Clear"
"1956-11-25 00:00","1956","11","25","00:00","-3.3","","-5.0","","88","","18","","16","","19.3","","99.46","","","","-9","","Mostly Cloudy"
"1956-11-25 01:00","1956","11","25","01:00","-2.2","","-6.1","","75","","18","","19","","19.3","","99.39","","","","-8","","Mostly Cloudy"
"1956-11-25 02:00","1956","11","25","02:00","-2.8","","-7.2","","72","","18","","14","","19.3","","99.34","","","","-8","","Mostly Cloudy"
"1956-11-25 03:00","1956","11","25","03:00","-1.7","","-6.1","","72","","18","","23","","24.1","","99.28","","","","-8","","Cloudy"
"1956-11-25 04:00","1956","11","25","04:00","-1.7","","-5.6","","75","","16","","26","","25.0","","99.18","","","","-8","","Mostly Cloudy"
"1956-11-25 05:00","1956","11","25","05:00","-2.2","","-5.6","","78","","16","","26","","25.0","","99.18","","","","-9","","Cloudy"
"1956-11-25 06:00","1956","11","25","06:00","-2.2","","-6.1","","75","","16","","24","","25.0","","99.17","","","","-9","","Cloudy"
"1956-11-25 07:00","1956","11","25","07:00","-2.2","","-6.1","","75","","16","","24","","24.1","","99.21","","","","-9","","Cloudy"
"1956-11-25 08:00","1956","11","25","08:00","-2.2","","-6.1","","75","","14","","23","","16.1","","99.20","","","","-8","","Cloudy"
"1956-11-25 09:00","1956","11","25","09:00","-1.7","","-6.1","","72","","11","","26","","16.1","","99.20","","","","-8","","Cloudy"
"1956-11-25 10:00","1956","11","25","10:00","-1.7","","-7.8","","63","","14","","26","","16.1","","99.22","","","","-8","","Cloudy"
"1956-11-25 11:00","1956","11","25","11:00","-1.1","","-7.2","","63","","14","","29","","24.1","","99.18","","","","-8","","Cloudy"
"1956-11-25 12:00","1956","11","25","12:00","-1.1","","-6.1","","69","","11","","26","","25.0","","99.13","","","","-7","","Mostly Cloudy"
"1956-11-25 13:00","1956","11","25","13:00","-1.7","","-5.6","","75","","11","","26","","24.1","","99.11","","","","-8","","Mostly Cloudy"
"1956-11-25 14:00","1956","11","25","14:00","-0.6","","-6.1","","66","","9","","23","","24.1","","99.10","","","","-6","","Cloudy"
"1956-11-25 15:00","1956","11","25","15:00","-0.6","","-6.1","","66","","9","","23","","19.3","","99.09","","","","-6","","Cloudy"
"1956-11-25 16:00","1956","11","25","16:00","-0.6","","-7.2","","61","","9","","19","","19.3","","99.12","","","","-6","","Mostly Cloudy"
"1956-11-25 17:00","1956","11","25","17:00","0.0","","-5.0","","69","","9","","23","","19.3","","99.12","","","","-6","","Cloudy"
"1956-11-25 18:00","1956","11","25","18:00","0.6","","-3.3","","75","","11","","19","","24.1","","99.17","","","","","","Cloudy"
"1956-11-25 19:00","1956","11","25","19:00","1.1","","-6.7","","56","","11","","26","","19.3","","99.20","","","","","","Cloudy"
"1956-11-25 20:00","1956","11","25","20:00","0.0","","-2.8","","82","","14","","29","","16.1","","99.20","","","","-6","","Snow Showers"
"1956-11-25 21:00","1956","11","25","21:00","0.0","","-1.7","","88","","11","","10","","19.3","","99.20","","","","-3","","Snow"
"1956-11-25 22:00","1956","11","25","22:00","0.6","","-0.6","","92","","11","","16","","6.4","","99.19","","","","","","Snow"
"1956-11-25 23:00","1956","11","25","23:00","0.6","","-1.1","","88","","9","","13","","6.4","","99.19","","","","","","Snow,Snow Grains"
"1956-11-26 00:00","1956","11","26","00:00","0.6","","-0.6","","92","","14","","10","","8.0","","99.12","","","","","","Snow"
"1956-11-26 01:00","1956","11","26","01:00","0.6","","-0.6","","92","","9","","6","","8.0","","99.12","","","","","","Snow"
"1956-11-26 02:00","1956","11","26","02:00","0.6","","-0.6","","92","","7","","10","","8.0","","99.05","","","","","","Snow"
"1956-11-26 03:00","1956","11","26","03:00","0.6","","-0.6","","92","","5","","10","","6.4","","98.97","","","","","","Snow"
"1956-11-26 04:00","1956","11","26","04:00","0.0","","-0.6","","96","","5","","16","","1.6","","98.92","","","","-5","","Snow"
"1956-11-26 05:00","1956","11","26","05:00","0.0","","-0.6","","96","","5","","26","","2.4","","98.92","","","","-6","","Snow"
"1956-11-26 06:00","1956","11","26","06:00","0.0","","-0.6","","96","","5","","23","","2.4","","98.92","","","","-6","","Snow"
"1956-11-26 07:00","1956","11","26","07:00","-1.1","","-1.7","","96","","5","","16","","2.4","","98.92","","","","-6","","Snow"
"1956-11-26 08:00","1956","11","26","08:00","-1.7","","-2.2","","96","","36","","13","","1.6","","98.94","","","","-6","","Snow"
"1956-11-26 09:00","1956","11","26","09:00","-2.2","","-2.8","","96","","36","","19","","4.0","","98.90","","","","-8","","Snow"
"1956-11-26 10:00","1956","11","26","10:00","-1.7","","-3.3","","88","","36","","16","","4.0","","98.88","","","","-7","","Snow"
"1956-11-26 11:00","1956","11","26","11:00","-1.7","","-2.8","","92","","36","","23","","3.2","","98.82","","","","-8","","Snow"
"1956-11-26 12:00","1956","11","26","12:00","-1.7","","-3.3","","88","","34","","16","","6.4","","98.75","","","","-7","","Snow"
"1956-11-26 13:00","1956","11","26","13:00","-1.1","","-2.8","","88","","34","","19","","8.0","","98.69","","","","-6","","Snow"
"1956-11-26 14:00","1956","11","26","14:00","-1.1","","-2.8","","88","","34","","16","","9.7","","98.66","","","","-6","","Snow"
"1956-11-26 15:00","1956","11","26","15:00","-0.6","","-2.8","","85","","34","","10","","11.3","","98.66","","","","-4","","Snow"
"1956-11-26 16:00","1956","11","26","16:00","-1.1","","-3.9","","81","","32","","10","","11.3","","98.66","","","","-5","","Snow"
"1956-11-26 17:00","1956","11","26","17:00","-1.7","","-2.8","","92","","34","","6","","4.0","","98.72","","","","-4","","Snow,Fog"
