"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-09 06:00","2005","01","09","06:00","-1.9","","-5.2","","78","","24","","6","","24.1","","100.70","","","","-4","","Cloudy"
"2005-01-09 07:00","2005","01","09","07:00","-1.7","","-5.2","","77","","22","","4","","19.3","","100.70","","","","-3","","Cloudy"
"2005-01-09 08:00","2005","01","09","08:00","-1.7","","-5.1","","78","","21","","7","","8.0","","100.68","","","","-4","","Haze"
"2005-01-09 09:00","2005","01","09","09:00","-2.0","","-4.4","","84","","","","0","","8.0","","100.68","","","","","","Haze"
"2005-01-09 10:00","2005","01","09","10:00","-1.7","","-4.2","","83","","16","","6","","4.0","","100.67","","","","-4","","Snow Grains,Haze"
"2005-01-09 11:00","2005","01","09","11:00","-1.5","","-3.5","","86","","15","","7","","4.0","","100.62","","","","-4","","Snow Grains,Fog"
"2005-01-09 12:00","2005","01","09","12:00","-0.9","","-2.8","","87","","16","","6","","3.6","","100.45","","","","-3","","Snow Grains,Fog"
"2005-01-09 13:00","2005","01","09","13:00","-0.3","","-1.6","","91","","17","","9","","3.6","","100.33","","","","-3","","Fog"
"2005-01-09 14:00","2005","01","09","14:00","0.0","","-1.1","","92","","20","","7","","6.4","","100.24","","","","-2","","Fog"
"2005-01-09 15:00","2005","01","09","15:00","0.2","","-1.2","","90","","17","","6","","6.4","","100.20","","","","","","Fog"
"2005-01-09 16:00","2005","01","09","16:00","0.3","","-1.3","","89","","17","","6","","6.4","","100.18","","","","","","Fog"
"2005-01-09 17:00","2005","01","09","17:00","0.2","","-1.5","","88","","16","","9","","4.8","","100.11","","","","","","Fog"
"2005-01-09 18:00","2005","01","09","18:00","0.3","","-1.1","","90","","15","","9","","4.8","","99.99","","","","","","Fog"
"2005-01-09 19:00","2005","01","09","19:00","0.9","","-0.4","","91","","17","","7","","8.0","","99.89","","","","","","Fog"
"2005-01-09 20:00","2005","01","09","20:00","1.1","","-0.6","","88","","18","","11","","12.9","","99.78","","","","","","Cloudy"
"2005-01-09 21:00","2005","01","09","21:00","1.3","","-0.8","","86","","15","","9","","16.1","","99.65","","","","","","Cloudy"
"2005-01-09 22:00","2005","01","09","22:00","1.3","","-0.8","","86","","16","","13","","16.1","","99.52","","","","","","Mostly Cloudy"
"2005-01-09 23:00","2005","01","09","23:00","1.3","","-0.3","","89","","16","","9","","12.9","","99.39","","","","","","Cloudy"
"2005-01-10 00:00","2005","01","10","00:00","1.4","","0.1","","91","","16","","9","","12.9","","99.27","","","","","","Cloudy"
"2005-01-10 01:00","2005","01","10","01:00","1.4","","0.0","","90","","16","","11","","11.3","","99.11","","","","","","Cloudy"
"2005-01-10 02:00","2005","01","10","02:00","1.4","","0.3","","92","","16","","6","","11.3","","98.96","","","","","","Cloudy"
"2005-01-10 03:00","2005","01","10","03:00","1.9","","0.5","","90","","19","","6","","11.3","","98.94","","","","","","Cloudy"
"2005-01-10 04:00","2005","01","10","04:00","2.4","","0.7","","89","","28","","37","","24.1","","99.00","","","","","","Cloudy"
"2005-01-10 05:00","2005","01","10","05:00","2.3","","-0.3","","83","","29","","30","","24.1","","99.12","","","","","","Cloudy"
"2005-01-10 06:00","2005","01","10","06:00","2.1","","-1.0","","80","","30","","28","","24.1","","99.29","","","","","","Cloudy"
"2005-01-10 07:00","2005","01","10","07:00","2.0","","-1.5","","78","","29","","33","","24.1","","99.37","","","","","","Cloudy"
"2005-01-10 08:00","2005","01","10","08:00","1.4","","-2.8","","74","","29","","32","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-01-10 09:00","2005","01","10","09:00","0.6","","-4.4","","69","","29","","24","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-01-10 10:00","2005","01","10","10:00","0.6","","-5.2","","65","","28","","33","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-01-10 11:00","2005","01","10","11:00","0.6","","-5.3","","65","","29","","37","","24.1","","99.85","","","","","","Cloudy"
"2005-01-10 12:00","2005","01","10","12:00","0.8","","-5.0","","65","","28","","46","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-01-10 13:00","2005","01","10","13:00","0.8","","-5.6","","62","","28","","37","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-01-10 14:00","2005","01","10","14:00","0.6","","-5.4","","64","","27","","39","","24.1","","99.85","","","","","","Mostly Cloudy"
"2005-01-10 15:00","2005","01","10","15:00","-0.1","","-5.7","","66","","28","","48","","24.1","","99.89","","","","-8","","Mostly Cloudy"
"2005-01-10 16:00","2005","01","10","16:00","-0.2","","-5.4","","68","","29","","41","","24.1","","99.99","","","","-8","","Cloudy"
"2005-01-10 17:00","2005","01","10","17:00","-0.1","","-5.4","","67","","28","","28","","24.1","","100.08","","","","-6","","Cloudy"
"2005-01-10 18:00","2005","01","10","18:00","-0.1","","-5.3","","68","","29","","26","","24.1","","100.11","","","","-6","","Cloudy"
"2005-01-10 19:00","2005","01","10","19:00","-0.5","","-5.6","","68","","29","","24","","24.1","","100.12","","","","-6","","Mostly Cloudy"
"2005-01-10 20:00","2005","01","10","20:00","-0.6","","-5.3","","70","","30","","19","","24.1","","100.12","","","","-6","","Mostly Cloudy"
"2005-01-10 21:00","2005","01","10","21:00","-0.9","","-5.7","","70","","32","","15","","24.1","","100.21","","","","-6","","Mostly Cloudy"
"2005-01-10 22:00","2005","01","10","22:00","-1.5","","-7.1","","66","","31","","13","","24.1","","100.29","","","","-6","","Cloudy"
"2005-01-10 23:00","2005","01","10","23:00","-1.4","","-7.6","","63","","29","","15","","24.1","","100.31","","","","-6","","Cloudy"
"2005-01-11 00:00","2005","01","11","00:00","-1.7","","-7.6","","64","","32","","13","","24.1","","100.30","","","","-6","","Cloudy"
"2005-01-11 01:00","2005","01","11","01:00","-2.1","","-7.4","","67","","32","","7","","24.1","","100.28","","","","-5","","Cloudy"
"2005-01-11 02:00","2005","01","11","02:00","-2.0","","-7.4","","66","","33","","9","","24.1","","100.34","","","","-5","","Cloudy"
"2005-01-11 03:00","2005","01","11","03:00","-2.2","","-7.7","","66","","3","","11","","24.1","","100.33","","","","-6","","Cloudy"
"2005-01-11 04:00","2005","01","11","04:00","-2.2","","-7.4","","67","","4","","7","","24.1","","100.30","","","","-5","","Mostly Cloudy"
"2005-01-11 05:00","2005","01","11","05:00","-2.4","","-8.5","","63","","7","","9","","24.1","","100.28","","","","-6","","Cloudy"
"2005-01-11 06:00","2005","01","11","06:00","-2.4","","-8.6","","62","","10","","9","","24.1","","100.28","","","","-6","","Cloudy"
"2005-01-11 07:00","2005","01","11","07:00","-3.0","","-8.8","","64","","9","","19","","24.1","","100.29","","","","-9","","Cloudy"
"2005-01-11 08:00","2005","01","11","08:00","-3.2","","-8.6","","66","","9","","17","","24.1","","100.29","","","","-9","","Cloudy"
"2005-01-11 09:00","2005","01","11","09:00","-2.4","","-7.1","","70","","9","","15","","24.1","","100.27","","","","-7","","Cloudy"
"2005-01-11 10:00","2005","01","11","10:00","-1.7","","-5.7","","74","","9","","22","","24.1","","100.25","","","","-8","","Cloudy"
"2005-01-11 11:00","2005","01","11","11:00","-1.6","","-5.3","","76","","8","","24","","24.1","","100.27","","","","-8","","Cloudy"
"2005-01-11 12:00","2005","01","11","12:00","-2.9","","-5.3","","83","","8","","22","","24.1","","100.18","","","","-9","","Cloudy"
"2005-01-11 13:00","2005","01","11","13:00","-3.4","","-6.1","","82","","7","","20","","24.1","","100.08","","","","-10","","Cloudy"
"2005-01-11 14:00","2005","01","11","14:00","-3.2","","-5.6","","83","","8","","20","","19.3","","100.02","","","","-9","","Cloudy"
"2005-01-11 15:00","2005","01","11","15:00","-3.2","","-5.3","","85","","8","","26","","19.3","","100.03","","","","-10","","Cloudy"
"2005-01-11 16:00","2005","01","11","16:00","-3.3","","-5.6","","84","","8","","19","","19.3","","100.06","","","","-9","","Cloudy"
"2005-01-11 17:00","2005","01","11","17:00","-3.3","","-6.1","","81","","8","","22","","19.3","","100.08","","","","-10","","Cloudy"
"2005-01-11 18:00","2005","01","11","18:00","-3.4","","-7.0","","76","","8","","19","","19.3","","100.04","","","","-9","","Cloudy"
"2005-01-11 19:00","2005","01","11","19:00","-3.3","","-6.9","","76","","8","","15","","24.1","","100.00","","","","-8","","Cloudy"
"2005-01-11 20:00","2005","01","11","20:00","-3.6","","-7.5","","74","","6","","17","","24.1","","100.02","","","","-9","","Cloudy"
"2005-01-11 21:00","2005","01","11","21:00","-3.8","","-8.1","","72","","6","","15","","24.1","","99.98","","","","-9","","Cloudy"
"2005-01-11 22:00","2005","01","11","22:00","-3.6","","-8.3","","70","","6","","17","","24.1","","99.96","","","","-9","","Cloudy"
"2005-01-11 23:00","2005","01","11","23:00","-3.5","","-8.1","","70","","8","","13","","24.1","","99.91","","","","-8","","Cloudy"
"2005-01-12 00:00","2005","01","12","00:00","-3.4","","-7.5","","73","","7","","28","","24.1","","99.74","","","","-11","","Cloudy"
"2005-01-12 01:00","2005","01","12","01:00","-3.0","","-6.4","","77","","8","","22","","24.1","","99.69","","","","-9","","Cloudy"
"2005-01-12 02:00","2005","01","12","02:00","-2.8","","-5.9","","79","","7","","15","","24.1","","99.64","","","","-8","","Cloudy"
"2005-01-12 03:00","2005","01","12","03:00","-2.6","","-5.3","","82","","7","","13","","24.1","","99.63","","","","-7","","Cloudy"
"2005-01-12 04:00","2005","01","12","04:00","-2.3","","-4.9","","82","","6","","19","","24.1","","99.60","","","","-8","","Cloudy"
"2005-01-12 05:00","2005","01","12","05:00","-2.0","","-4.3","","84","","7","","22","","19.3","","99.50","","","","-8","","Cloudy"
"2005-01-12 06:00","2005","01","12","06:00","-1.6","","-3.7","","86","","9","","17","","16.1","","99.46","","","","-7","","Freezing Rain"
"2005-01-12 07:00","2005","01","12","07:00","-0.9","","-2.9","","86","","8","","19","","6.4","","99.46","","","","-6","","Freezing Rain"
"2005-01-12 08:00","2005","01","12","08:00","-0.5","","-1.9","","90","","8","","13","","6.4","","99.40","","","","-5","","Freezing Rain"
"2005-01-12 09:00","2005","01","12","09:00","-0.2","","-1.4","","92","","8","","19","","4.8","","99.34","","","","-5","","Freezing Drizzle,Fog"
"2005-01-12 10:00","2005","01","12","10:00","-0.2","","-1.1","","94","","9","","22","","4.8","","99.35","","","","-6","","Freezing Drizzle,Fog"
"2005-01-12 11:00","2005","01","12","11:00","0.0","","-0.8","","94","","9","","15","","2.8","","99.34","","","","-4","","Rain,Fog"
"2005-01-12 12:00","2005","01","12","12:00","0.1","","-0.5","","96","","8","","15","","4.0","","99.18","","","","","","Rain,Ice Pellets,Fog"
"2005-01-12 13:00","2005","01","12","13:00","0.4","","0.0","","97","","6","","9","","6.4","","99.07","","","","","","Rain,Ice Pellets,Fog"
"2005-01-12 14:00","2005","01","12","14:00","0.7","","0.3","","97","","9","","7","","2.4","","99.01","","","","","","Rain,Fog"
"2005-01-12 15:00","2005","01","12","15:00","1.1","","0.9","","99","","7","","7","","4.0","","98.96","","","","","","Fog"
"2005-01-12 16:00","2005","01","12","16:00","1.5","","1.3","","99","","11","","6","","2.4","","99.00","","","","","","Drizzle,Fog"
"2005-01-12 17:00","2005","01","12","17:00","1.9","","1.9","","100","","","","0","","1.6","","99.03","","","","","","Drizzle,Fog"
"2005-01-12 18:00","2005","01","12","18:00","2.5","","1.8","","95","","10","","7","","2.8","","98.98","","","","","","Thunderstorms,Rain Showers,Fog"
"2005-01-12 19:00","2005","01","12","19:00","3.4","","3.1","","98","","12","","7","","0.4","","99.03","","","","","","Fog"
"2005-01-12 20:00","2005","01","12","20:00","3.4","","3.4","","100","","11","","6","","0.4","","99.01","","","","","","Fog"
"2005-01-12 21:00","2005","01","12","21:00","2.4","","2.4","","100","","","","0","","0.4","","98.98","","","","","","Fog"
"2005-01-12 22:00","2005","01","12","22:00","3.6","","3.5","","99","","13","","4","","0.4","","98.95","","","","","","Fog"
"2005-01-12 23:00","2005","01","12","23:00","4.0","","3.9","","99","","18","","4","","0.4","","98.90","","","","","","Fog"
"2005-01-13 00:00","2005","01","13","00:00","4.4","","4.4","","100","","13","","4","","0.4","","98.83","","","","","","Fog"
"2005-01-13 01:00","2005","01","13","01:00","5.7","","5.7","","100","","15","","7","","1.2","","98.76","","","","","","Fog"
"2005-01-13 02:00","2005","01","13","02:00","6.4","","6.3","","99","","16","","9","","4.0","","98.73","","","","","","Fog"
"2005-01-13 03:00","2005","01","13","03:00","6.7","","6.7","","100","","16","","13","","9.7","","98.63","","","","","","Fog"
"2005-01-13 04:00","2005","01","13","04:00","7.0","","7.0","","100","","16","","9","","16.1","","98.57","","","","","","Mostly Cloudy"
"2005-01-13 05:00","2005","01","13","05:00","7.9","","7.9","","100","","16","","11","","24.1","","98.55","","","","","","Cloudy"
"2005-01-13 06:00","2005","01","13","06:00","9.0","","9.0","","100","","16","","11","","24.1","","98.48","","","","","","Mostly Cloudy"
"2005-01-13 07:00","2005","01","13","07:00","9.4","","8.9","","97","","15","","11","","19.3","","98.44","","","","","","Mostly Cloudy"
"2005-01-13 08:00","2005","01","13","08:00","10.4","","9.3","","93","","17","","13","","19.3","","98.40","","","","","","Mostly Cloudy"
"2005-01-13 09:00","2005","01","13","09:00","11.8","","8.7","","81","","18","","17","","24.1","","98.40","","","","","","Mostly Cloudy"
"2005-01-13 10:00","2005","01","13","10:00","12.3","","8.9","","80","","18","","17","","24.1","","98.38","","","","","","Cloudy"
"2005-01-13 11:00","2005","01","13","11:00","13.2","","8.0","","71","","18","","24","","24.1","","98.29","","","","","","Mostly Cloudy"
"2005-01-13 12:00","2005","01","13","12:00","13.9","","8.5","","70","","18","","24","","24.1","","98.14","","","","","","Mostly Cloudy"
"2005-01-13 13:00","2005","01","13","13:00","14.7","","9.0","","69","","19","","22","","24.1","","97.98","","","","","","Mostly Cloudy"
"2005-01-13 14:00","2005","01","13","14:00","17.3","","10.2","","63","","20","","26","","24.1","","97.85","","","","","","Cloudy"
"2005-01-13 15:00","2005","01","13","15:00","17.1","","10.3","","64","","19","","26","","24.1","","97.72","","","","","","Mostly Cloudy"
"2005-01-13 16:00","2005","01","13","16:00","17.5","","10.5","","63","","21","","26","","24.1","","97.68","","","","","","Cloudy"
"2005-01-13 17:00","2005","01","13","17:00","13.5","","10.6","","83","","25","","39","","8.0","","97.81","","","","","","Rain Showers"
"2005-01-13 18:00","2005","01","13","18:00","4.8","","4.1","","95","","35","","50","","6.4","","98.03","","","","","","Moderate Rain Showers"
"2005-01-13 19:00","2005","01","13","19:00","3.8","","2.4","","91","","34","","39","","24.1","","98.11","","","","","","Rain"
"2005-01-13 20:00","2005","01","13","20:00","3.4","","2.1","","91","","33","","30","","9.7","","98.37","","","","","","Rain"
"2005-01-13 21:00","2005","01","13","21:00","2.5","","1.3","","92","","32","","30","","8.0","","98.56","","","","","","Rain,Ice Pellets"
"2005-01-13 22:00","2005","01","13","22:00","0.7","","-0.2","","94","","31","","22","","3.2","","98.66","","","","","","Snow"
"2005-01-13 23:00","2005","01","13","23:00","0.7","","-0.1","","94","","32","","22","","3.2","","98.75","","","","","","Snow"
"2005-01-14 00:00","2005","01","14","00:00","0.5","","-0.2","","95","","31","","26","","3.2","","98.94","","","","","","Snow"
"2005-01-14 01:00","2005","01","14","01:00","0.5","","0.0","","96","","30","","17","","3.6","","99.10","","","","","","Snow"
"2005-01-14 02:00","2005","01","14","02:00","0.9","","-0.2","","92","","31","","30","","24.1","","99.24","","","","","","Cloudy"
"2005-01-14 03:00","2005","01","14","03:00","0.5","","-1.7","","85","","31","","28","","24.1","","99.31","","","","","","Cloudy"
"2005-01-14 04:00","2005","01","14","04:00","-0.2","","-4.0","","76","","31","","28","","24.1","","99.49","","","","-7","","Cloudy"
"2005-01-14 05:00","2005","01","14","05:00","-0.6","","-4.4","","75","","31","","35","","24.1","","99.62","","","","-8","","Cloudy"
"2005-01-14 06:00","2005","01","14","06:00","-1.3","","-5.3","","74","","32","","33","","24.1","","99.78","","","","-8","","Cloudy"
"2005-01-14 07:00","2005","01","14","07:00","-2.0","","-6.0","","74","","31","","37","","24.1","","99.93","","","","-10","","Cloudy"
"2005-01-14 08:00","2005","01","14","08:00","-3.3","","-7.8","","71","","32","","39","","24.1","","100.12","","","","-12","","Cloudy"
"2005-01-14 09:00","2005","01","14","09:00","-4.5","","-9.1","","70","","32","","43","","24.1","","100.35","","","","-14","","Mostly Cloudy"
"2005-01-14 10:00","2005","01","14","10:00","-5.4","","-10.2","","69","","32","","32","","19.3","","100.51","","","","-14","","Snow Showers"
"2005-01-14 11:00","2005","01","14","11:00","-5.4","","-11.0","","65","","31","","32","","24.1","","100.59","","","","-14","","Mostly Cloudy"
"2005-01-14 12:00","2005","01","14","12:00","-4.9","","-9.8","","68","","31","","26","","24.1","","100.64","","","","-12","","Mostly Cloudy"
"2005-01-14 13:00","2005","01","14","13:00","-5.8","","-11.4","","65","","29","","37","","24.1","","100.64","","","","-15","","Mostly Cloudy"
"2005-01-14 14:00","2005","01","14","14:00","-6.3","","-12.1","","63","","29","","37","","24.1","","100.69","","","","-16","","Mainly Clear"
"2005-01-14 15:00","2005","01","14","15:00","-6.5","","-13.4","","58","","29","","37","","24.1","","100.79","","","","-16","","Mainly Clear"
"2005-01-14 16:00","2005","01","14","16:00","-7.1","","-13.6","","60","","30","","26","","24.1","","100.94","","","","-15","","Mainly Clear"
"2005-01-14 17:00","2005","01","14","17:00","-8.2","","-12.4","","72","","28","","24","","24.1","","101.05","","","","-16","","Mainly Clear"
"2005-01-14 18:00","2005","01","14","18:00","-8.8","","-14.8","","62","","28","","28","","24.1","","101.12","","","","-18","","Mainly Clear"
"2005-01-14 19:00","2005","01","14","19:00","-9.0","","-14.2","","66","","26","","28","","24.1","","101.26","","","","-18","","Mainly Clear"
"2005-01-14 20:00","2005","01","14","20:00","-9.5","","-14.2","","69","","27","","30","","24.1","","101.33","","","","-19","","Mainly Clear"
"2005-01-14 21:00","2005","01","14","21:00","-9.9","","-14.7","","68","","26","","22","","24.1","","101.41","","","","-18","","Clear"
"2005-01-14 22:00","2005","01","14","22:00","-9.9","","-15.0","","66","","27","","22","","24.1","","101.43","","","","-18","","Clear"
"2005-01-14 23:00","2005","01","14","23:00","-10.1","","-15.1","","67","","25","","22","","24.1","","101.45","","","","-18","","Clear"
"2005-01-15 00:00","2005","01","15","00:00","-10.0","","-14.4","","70","","25","","20","","24.1","","101.48","","","","-18","","Clear"
"2005-01-15 01:00","2005","01","15","01:00","-10.1","","-13.9","","74","","24","","19","","24.1","","101.50","","","","-18","","Clear"
"2005-01-15 02:00","2005","01","15","02:00","-10.5","","-13.9","","76","","25","","13","","24.1","","101.56","","","","-17","","Clear"
"2005-01-15 03:00","2005","01","15","03:00","-10.3","","-13.9","","75","","25","","13","","24.1","","101.59","","","","-17","","Clear"
"2005-01-15 04:00","2005","01","15","04:00","-10.5","","-13.9","","76","","27","","17","","24.1","","101.60","","","","-18","","Clear"
"2005-01-15 05:00","2005","01","15","05:00","-10.8","","-14.5","","74","","28","","15","","24.1","","101.64","","","","-18","","Clear"
"2005-01-15 06:00","2005","01","15","06:00","-11.0","","-15.8","","68","","28","","22","","24.1","","101.65","","","","-20","","Clear"
"2005-01-15 07:00","2005","01","15","07:00","-11.6","","-16.0","","70","","27","","17","","24.1","","101.71","","","","-19","","Clear"
"2005-01-15 08:00","2005","01","15","08:00","-11.7","","-16.0","","70","","27","","19","","24.1","","101.73","","","","-20","","Clear"
"2005-01-15 09:00","2005","01","15","09:00","-10.9","","-15.5","","69","","26","","17","","24.1","","101.77","","","","-18","","Clear"
"2005-01-15 10:00","2005","01","15","10:00","-10.1","","-14.8","","68","","25","","19","","24.1","","101.83","","","","-18","","Mainly Clear"
"2005-01-15 11:00","2005","01","15","11:00","-9.0","","-14.0","","67","","26","","26","","24.1","","101.84","","","","-18","","Mainly Clear"
"2005-01-15 12:00","2005","01","15","12:00","-8.2","","-13.5","","66","","27","","22","","24.1","","101.80","","","","-16","","Mainly Clear"
"2005-01-15 13:00","2005","01","15","13:00","-7.2","","-13.6","","60","","26","","32","","24.1","","101.72","","","","-16","","Mainly Clear"
"2005-01-15 14:00","2005","01","15","14:00","-6.8","","-13.2","","60","","27","","19","","24.1","","101.68","","","","-14","","Mainly Clear"
"2005-01-15 15:00","2005","01","15","15:00","-6.8","","-13.5","","59","","24","","24","","24.1","","101.64","","","","-14","","Mainly Clear"
"2005-01-15 16:00","2005","01","15","16:00","-7.3","","-14.2","","58","","25","","24","","24.1","","101.66","","","","-15","","Mainly Clear"
"2005-01-15 17:00","2005","01","15","17:00","-8.2","","-14.3","","61","","25","","22","","24.1","","101.70","","","","-16","","Mainly Clear"
"2005-01-15 18:00","2005","01","15","18:00","-8.2","","-13.9","","63","","24","","19","","24.1","","101.75","","","","-15","","Mostly Cloudy"
"2005-01-15 19:00","2005","01","15","19:00","-8.2","","-14.1","","62","","22","","20","","24.1","","101.78","","","","-16","","Mostly Cloudy"
"2005-01-15 20:00","2005","01","15","20:00","-8.5","","-14.1","","64","","22","","15","","24.1","","101.78","","","","-15","","Mainly Clear"
"2005-01-15 21:00","2005","01","15","21:00","-8.6","","-13.8","","66","","22","","11","","24.1","","101.78","","","","-14","","Mainly Clear"
"2005-01-15 22:00","2005","01","15","22:00","-8.9","","-13.7","","68","","23","","11","","24.1","","101.73","","","","-14","","Mainly Clear"
"2005-01-15 23:00","2005","01","15","23:00","-9.5","","-13.9","","70","","24","","11","","24.1","","101.70","","","","-15","","Mostly Cloudy"
"2005-01-16 00:00","2005","01","16","00:00","-9.7","","-13.6","","73","","24","","11","","24.1","","101.69","","","","-15","","Mainly Clear"
"2005-01-16 01:00","2005","01","16","01:00","-9.5","","-13.1","","75","","22","","9","","24.1","","101.68","","","","-14","","Mainly Clear"
"2005-01-16 02:00","2005","01","16","02:00","-9.7","","-13.3","","75","","23","","11","","24.1","","101.67","","","","-15","","Clear"
"2005-01-16 03:00","2005","01","16","03:00","-10.5","","-13.6","","78","","24","","9","","24.1","","101.67","","","","-15","","Clear"
"2005-01-16 04:00","2005","01","16","04:00","-10.9","","-13.6","","80","","27","","9","","24.1","","101.60","","","","-16","","Mostly Cloudy"
"2005-01-16 05:00","2005","01","16","05:00","-10.3","","-13.1","","80","","28","","7","","24.1","","101.58","","","","-14","","Mostly Cloudy"
"2005-01-16 06:00","2005","01","16","06:00","-10.1","","-13.0","","79","","29","","7","","24.1","","101.56","","","","-14","","Cloudy"
"2005-01-16 07:00","2005","01","16","07:00","-9.9","","-13.4","","76","","29","","11","","24.1","","101.56","","","","-15","","Mostly Cloudy"
"2005-01-16 08:00","2005","01","16","08:00","-10.3","","-14.1","","74","","32","","11","","24.1","","101.53","","","","-16","","Mostly Cloudy"
"2005-01-16 09:00","2005","01","16","09:00","-9.6","","-13.3","","74","","35","","13","","24.1","","101.46","","","","-16","","Mostly Cloudy"
"2005-01-16 10:00","2005","01","16","10:00","-9.4","","-13.5","","72","","2","","11","","24.1","","101.48","","","","-15","","Cloudy"
"2005-01-16 11:00","2005","01","16","11:00","-8.9","","-13.4","","70","","36","","13","","24.1","","101.43","","","","-15","","Cloudy"
"2005-01-16 12:00","2005","01","16","12:00","-8.5","","-13.1","","69","","1","","15","","24.1","","101.34","","","","-15","","Cloudy"
"2005-01-16 13:00","2005","01","16","13:00","-8.3","","-13.3","","67","","36","","7","","24.1","","101.21","","","","-12","","Cloudy"
"2005-01-16 14:00","2005","01","16","14:00","-7.9","","-13.7","","63","","4","","6","","24.1","","101.10","","","","-11","","Snow"
"2005-01-16 15:00","2005","01","16","15:00","-8.2","","-12.6","","71","","34","","15","","4.0","","101.03","","","","-15","","Snow"
"2005-01-16 16:00","2005","01","16","16:00","-8.1","","-11.5","","76","","35","","17","","4.8","","100.97","","","","-15","","Snow"
"2005-01-16 17:00","2005","01","16","17:00","-8.4","","-11.6","","78","","36","","15","","12.9","","100.97","","","","-15","","Snow"
"2005-01-16 18:00","2005","01","16","18:00","-8.8","","-12.0","","78","","2","","19","","8.0","","100.95","","","","-16","","Snow"
"2005-01-16 19:00","2005","01","16","19:00","-9.2","","-12.2","","79","","36","","13","","19.3","","100.97","","","","-15","","Snow"
"2005-01-16 20:00","2005","01","16","20:00","-9.4","","-12.4","","79","","2","","19","","4.8","","101.00","","","","-17","","Snow"
"2005-01-16 21:00","2005","01","16","21:00","-9.6","","-12.6","","79","","36","","17","","8.0","","101.00","","","","-17","","Snow"
"2005-01-16 22:00","2005","01","16","22:00","-9.8","","-12.7","","79","","34","","15","","6.4","","101.00","","","","-16","","Snow"
"2005-01-16 23:00","2005","01","16","23:00","-10.2","","-12.9","","81","","35","","11","","6.4","","101.00","","","","-16","","Snow"
"2005-01-17 00:00","2005","01","17","00:00","-9.8","","-12.5","","81","","33","","7","","4.8","","100.96","","","","-14","","Snow"
"2005-01-17 01:00","2005","01","17","01:00","-10.5","","-13.0","","82","","25","","4","","24.1","","100.90","","","","-13","","Mainly Clear"
"2005-01-17 02:00","2005","01","17","02:00","-12.4","","-14.7","","83","","27","","9","","24.1","","100.88","","","","-18","","Mainly Clear"
"2005-01-17 03:00","2005","01","17","03:00","-10.8","","-13.7","","79","","23","","6","","24.1","","100.88","","","","-14","","Cloudy"
"2005-01-17 04:00","2005","01","17","04:00","-10.3","","-13.7","","76","","22","","7","","24.1","","100.84","","","","-14","","Mostly Cloudy"
"2005-01-17 05:00","2005","01","17","05:00","-10.8","","-13.9","","78","","28","","7","","24.1","","100.81","","","","-15","","Mostly Cloudy"
"2005-01-17 06:00","2005","01","17","06:00","-10.8","","-13.8","","79","","28","","9","","24.1","","100.78","","","","-16","","Snow"
"2005-01-17 07:00","2005","01","17","07:00","-10.7","","-13.6","","79","","26","","13","","24.1","","100.78","","","","-17","","Mostly Cloudy"
"2005-01-17 08:00","2005","01","17","08:00","-10.6","","-13.6","","79","","35","","13","","19.3","","100.78","","","","-17","","Snow"
"2005-01-17 09:00","2005","01","17","09:00","-10.9","","-13.7","","80","","33","","13","","24.1","","100.79","","","","-17","","Mainly Clear"
"2005-01-17 10:00","2005","01","17","10:00","-10.2","","-13.1","","79","","34","","6","","19.3","","100.77","","","","-14","","Mostly Cloudy"
"2005-01-17 11:00","2005","01","17","11:00","-10.6","","-13.8","","77","","36","","11","","9.7","","100.74","","","","-16","","Snow"
"2005-01-17 12:00","2005","01","17","12:00","-9.2","","-13.3","","72","","32","","17","","19.3","","100.67","","","","-16","","Mainly Clear"
"2005-01-17 13:00","2005","01","17","13:00","-9.0","","-13.7","","69","","31","","24","","3.2","","100.62","","","","-17","","Snow"
"2005-01-17 14:00","2005","01","17","14:00","-9.6","","-13.2","","75","","36","","13","","2.8","","100.59","","","","-16","","Snow Showers"
"2005-01-17 15:00","2005","01","17","15:00","-9.9","","-13.1","","77","","34","","22","","24.1","","100.62","","","","-18","","Mostly Cloudy"
"2005-01-17 16:00","2005","01","17","16:00","-10.3","","-15.2","","67","","36","","41","","24.1","","100.74","","","","-21","","Mostly Cloudy"
