"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-11-09 10:00","1955","11","09","10:00","5.0","","1.1","","76","","27","","23","","25.0","","99.19","","","","","","Mostly Cloudy"
"1955-11-09 11:00","1955","11","09","11:00","5.6","","1.1","","73","","27","","29","","25.0","","99.22","","","","","","Mostly Cloudy"
"1955-11-09 12:00","1955","11","09","12:00","5.6","","1.1","","73","","27","","29","","19.3","","99.14","","","","","","Rain Showers"
"1955-11-09 13:00","1955","11","09","13:00","3.9","","1.1","","82","","27","","32","","19.3","","99.02","","","","","","Rain Showers"
"1955-11-09 14:00","1955","11","09","14:00","5.6","","0.6","","70","","27","","26","","19.3","","99.05","","","","","","Cloudy"
"1955-11-09 15:00","1955","11","09","15:00","6.1","","1.1","","70","","27","","29","","19.3","","99.04","","","","","","Mostly Cloudy"
"1955-11-09 16:00","1955","11","09","16:00","4.4","","1.1","","79","","27","","10","","19.3","","99.15","","","","","","Mostly Cloudy"
"1955-11-09 17:00","1955","11","09","17:00","3.3","","1.1","","85","","27","","13","","19.3","","99.17","","","","","","Mostly Cloudy"
"1955-11-09 18:00","1955","11","09","18:00","3.3","","0.6","","82","","27","","16","","16.1","","99.19","","","","","","Mostly Cloudy"
"1955-11-09 19:00","1955","11","09","19:00","3.3","","0.6","","82","","25","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"1955-11-09 20:00","1955","11","09","20:00","3.3","","1.1","","85","","25","","16","","24.1","","99.22","","","","","","Cloudy"
"1955-11-09 21:00","1955","11","09","21:00","3.3","","1.1","","85","","25","","11","","24.1","","99.22","","","","","","Cloudy"
"1955-11-09 22:00","1955","11","09","22:00","3.3","","1.1","","85","","25","","10","","24.1","","99.17","","","","","","Cloudy"
"1955-11-09 23:00","1955","11","09","23:00","3.3","","1.1","","85","","18","","16","","24.1","","99.10","","","","","","Cloudy"
"1955-11-10 00:00","1955","11","10","00:00","3.3","","0.0","","79","","20","","11","","24.1","","99.05","","","","","","Cloudy"
"1955-11-10 01:00","1955","11","10","01:00","3.3","","0.0","","79","","20","","16","","24.1","","99.03","","","","","","Cloudy"
"1955-11-10 02:00","1955","11","10","02:00","2.8","","0.0","","82","","16","","10","","24.1","","98.99","","","","","","Cloudy"
"1955-11-10 03:00","1955","11","10","03:00","3.3","","0.0","","79","","16","","16","","24.1","","98.96","","","","","","Cloudy"
"1955-11-10 04:00","1955","11","10","04:00","3.3","","0.0","","79","","18","","21","","24.1","","98.94","","","","","","Cloudy"
"1955-11-10 05:00","1955","11","10","05:00","3.3","","0.6","","82","","18","","13","","24.1","","98.93","","","","","","Cloudy"
"1955-11-10 06:00","1955","11","10","06:00","3.3","","0.6","","82","","16","","13","","24.1","","98.84","","","","","","Cloudy"
"1955-11-10 07:00","1955","11","10","07:00","3.9","","1.7","","85","","14","","19","","8.0","","98.78","","","","","","Fog,Smoke"
"1955-11-10 08:00","1955","11","10","08:00","4.4","","1.7","","82","","14","","18","","8.0","","98.71","","","","","","Fog,Smoke"
"1955-11-10 09:00","1955","11","10","09:00","5.0","","1.7","","79","","20","","26","","9.7","","98.68","","","","","","Smoke,Haze"
"1955-11-10 10:00","1955","11","10","10:00","5.0","","2.2","","82","","16","","19","","9.7","","98.57","","","","","","Smoke,Haze"
"1955-11-10 11:00","1955","11","10","11:00","5.6","","2.2","","79","","14","","10","","9.7","","98.44","","","","","","Smoke,Haze"
"1955-11-10 12:00","1955","11","10","12:00","6.7","","0.6","","65","","14","","13","","9.7","","98.29","","","","","","Smoke,Haze"
"1955-11-10 13:00","1955","11","10","13:00","6.7","","2.2","","73","","14","","19","","9.7","","98.26","","","","","","Smoke,Haze"
"1955-11-10 14:00","1955","11","10","14:00","6.1","","1.1","","70","","16","","16","","9.7","","98.22","","","","","","Smoke,Haze"
"1955-11-10 15:00","1955","11","10","15:00","6.1","","2.8","","79","","16","","19","","9.7","","98.18","","","","","","Smoke,Haze"
"1955-11-10 16:00","1955","11","10","16:00","6.7","","2.2","","73","","16","","23","","9.7","","98.12","","","","","","Smoke,Haze"
"1955-11-10 17:00","1955","11","10","17:00","6.1","","2.2","","76","","16","","23","","16.1","","98.11","","","","","","Cloudy"
"1955-11-10 18:00","1955","11","10","18:00","6.7","","2.2","","73","","18","","29","","16.1","","98.11","","","","","","Cloudy"
"1955-11-10 19:00","1955","11","10","19:00","7.2","","2.2","","70","","18","","32","","16.1","","98.11","","","","","","Cloudy"
"1955-11-10 20:00","1955","11","10","20:00","7.2","","2.2","","70","","20","","24","","16.1","","98.11","","","","","","Cloudy"
"1955-11-10 21:00","1955","11","10","21:00","6.1","","3.3","","82","","18","","24","","16.1","","98.08","","","","","","Mostly Cloudy"
"1955-11-10 22:00","1955","11","10","22:00","5.6","","2.8","","82","","18","","23","","16.1","","98.07","","","","","","Mostly Cloudy"
"1955-11-10 23:00","1955","11","10","23:00","5.0","","3.3","","89","","20","","16","","16.1","","98.04","","","","","","Cloudy"
"1955-11-11 00:00","1955","11","11","00:00","5.0","","2.8","","86","","20","","13","","16.1","","98.01","","","","","","Mostly Cloudy"
"1955-11-11 01:00","1955","11","11","01:00","3.3","","2.2","","92","","20","","14","","16.1","","98.03","","","","","","Cloudy"
"1955-11-11 02:00","1955","11","11","02:00","3.9","","2.2","","89","","18","","14","","16.1","","98.03","","","","","","Cloudy"
"1955-11-11 03:00","1955","11","11","03:00","3.9","","2.8","","92","","18","","16","","16.1","","97.97","","","","","","Cloudy"
"1955-11-11 04:00","1955","11","11","04:00","5.0","","2.8","","86","","18","","13","","16.1","","97.99","","","","","","Cloudy"
"1955-11-11 05:00","1955","11","11","05:00","4.4","","2.8","","89","","18","","11","","12.9","","97.99","","","","","","Cloudy"
"1955-11-11 06:00","1955","11","11","06:00","4.4","","2.8","","89","","20","","13","","12.9","","97.97","","","","","","Cloudy"
"1955-11-11 07:00","1955","11","11","07:00","5.0","","3.3","","89","","20","","16","","3.2","","98.02","","","","","","Fog"
"1955-11-11 08:00","1955","11","11","08:00","5.0","","3.3","","89","","20","","10","","3.2","","98.03","","","","","","Fog"
"1955-11-11 09:00","1955","11","11","09:00","6.1","","3.9","","89","","20","","23","","6.4","","98.03","","","","","","Fog"
"1955-11-11 10:00","1955","11","11","10:00","7.2","","4.4","","82","","20","","32","","9.7","","98.03","","","","","","Haze"
"1955-11-11 11:00","1955","11","11","11:00","7.8","","4.4","","79","","20","","19","","6.4","","98.05","","","","","","Haze"
"1955-11-11 12:00","1955","11","11","12:00","7.8","","5.6","","82","","20","","23","","6.4","","97.99","","","","","","Rain Showers,Haze"
"1955-11-11 13:00","1955","11","11","13:00","7.8","","7.2","","96","","18","","19","","4.8","","97.88","","","","","","Rain Showers,Haze"
"1955-11-11 14:00","1955","11","11","14:00","7.8","","5.6","","86","","20","","19","","6.4","","97.85","","","","","","Rain Showers,Haze"
"1955-11-11 15:00","1955","11","11","15:00","7.2","","5.0","","86","","20","","23","","6.4","","97.89","","","","","","Rain Showers,Haze"
"1955-11-11 16:00","1955","11","11","16:00","7.2","","5.0","","86","","18","","23","","6.4","","97.97","","","","","","Haze"
"1955-11-11 17:00","1955","11","11","17:00","6.7","","5.6","","93","","20","","21","","4.8","","98.04","","","","","","Rain,Fog"
"1955-11-11 18:00","1955","11","11","18:00","6.7","","5.6","","93","","20","","11","","8.0","","98.16","","","","","","Fog"
"1955-11-11 19:00","1955","11","11","19:00","6.7","","5.6","","93","","18","","10","","8.0","","98.20","","","","","","Rain Showers,Fog"
"1955-11-11 20:00","1955","11","11","20:00","6.7","","5.6","","93","","16","","13","","8.0","","98.22","","","","","","Fog"
"1955-11-11 21:00","1955","11","11","21:00","6.7","","5.6","","93","","18","","11","","8.0","","98.23","","","","","","Rain Showers,Fog"
"1955-11-11 22:00","1955","11","11","22:00","6.7","","5.6","","93","","18","","8","","8.0","","98.32","","","","","","Fog"
"1955-11-11 23:00","1955","11","11","23:00","5.6","","5.0","","96","","18","","11","","8.0","","98.35","","","","","","Fog"
"1955-11-12 00:00","1955","11","12","00:00","4.4","","3.9","","96","","23","","6","","6.4","","98.43","","","","","","Fog"
"1955-11-12 01:00","1955","11","12","01:00","3.9","","3.3","","96","","25","","13","","6.4","","98.49","","","","","","Fog"
"1955-11-12 02:00","1955","11","12","02:00","3.9","","3.3","","96","","25","","11","","6.4","","98.56","","","","","","Fog"
"1955-11-12 03:00","1955","11","12","03:00","5.6","","4.4","","93","","25","","18","","6.4","","98.66","","","","","","Fog"
"1955-11-12 04:00","1955","11","12","04:00","3.9","","2.8","","92","","27","","16","","6.4","","98.67","","","","","","Fog"
"1955-11-12 05:00","1955","11","12","05:00","3.9","","2.8","","92","","29","","10","","8.0","","98.76","","","","","","Fog"
"1955-11-12 06:00","1955","11","12","06:00","5.0","","4.4","","96","","25","","16","","8.0","","98.90","","","","","","Fog"
"1955-11-12 07:00","1955","11","12","07:00","5.6","","4.4","","93","","23","","16","","4.0","","98.98","","","","","","Fog"
"1955-11-12 08:00","1955","11","12","08:00","5.0","","4.4","","96","","23","","11","","4.0","","99.07","","","","","","Fog"
"1955-11-12 09:00","1955","11","12","09:00","7.8","","6.1","","89","","23","","16","","4.0","","99.15","","","","","","Fog"
"1955-11-12 10:00","1955","11","12","10:00","8.3","","6.1","","86","","20","","19","","6.4","","99.21","","","","","","Fog"
"1955-11-12 11:00","1955","11","12","11:00","10.0","","5.0","","71","","27","","19","","16.1","","99.28","","","","","","Mainly Clear"
"1955-11-12 12:00","1955","11","12","12:00","11.1","","5.0","","66","","27","","19","","19.3","","99.28","","","","","","Mainly Clear"
"1955-11-12 13:00","1955","11","12","13:00","12.2","","3.9","","57","","29","","16","","24.1","","99.26","","","","","","Mainly Clear"
"1955-11-12 14:00","1955","11","12","14:00","12.8","","3.9","","55","","25","","13","","24.1","","99.27","","","","","","Mainly Clear"
"1955-11-12 15:00","1955","11","12","15:00","12.2","","4.4","","59","","27","","10","","24.1","","99.28","","","","","","Mainly Clear"
"1955-11-12 16:00","1955","11","12","16:00","10.0","","6.1","","77","","16","","16","","16.1","","99.32","","","","","","Mostly Cloudy"
"1955-11-12 17:00","1955","11","12","17:00","9.4","","6.1","","80","","14","","8","","16.1","","99.45","","","","","","Cloudy"
"1955-11-12 18:00","1955","11","12","18:00","8.9","","5.6","","80","","16","","8","","16.1","","99.49","","","","","","Cloudy"
"1955-11-12 19:00","1955","11","12","19:00","8.3","","5.6","","83","","18","","8","","16.1","","99.52","","","","","","Cloudy"
"1955-11-12 20:00","1955","11","12","20:00","7.2","","5.0","","86","","","","0","","16.1","","99.52","","","","","","Mainly Clear"
"1955-11-12 21:00","1955","11","12","21:00","6.1","","4.4","","89","","","","0","","16.1","","99.52","","","","","","Mainly Clear"
"1955-11-12 22:00","1955","11","12","22:00","4.4","","3.3","","93","","","","0","","8.0","","99.56","","","","","","Fog"
"1955-11-12 23:00","1955","11","12","23:00","3.9","","2.8","","96","","","","0","","8.0","","99.59","","","","","","Fog"
"1955-11-13 00:00","1955","11","13","00:00","4.4","","3.9","","96","","36","","11","","8.0","","99.62","","","","","","Fog"
"1955-11-13 01:00","1955","11","13","01:00","5.0","","3.9","","93","","2","","11","","8.0","","99.67","","","","","","Fog"
"1955-11-13 02:00","1955","11","13","02:00","4.4","","3.3","","93","","34","","11","","6.4","","99.69","","","","","","Fog"
"1955-11-13 03:00","1955","11","13","03:00","3.9","","2.8","","92","","36","","14","","9.7","","99.70","","","","","","Fog"
"1955-11-13 04:00","1955","11","13","04:00","3.9","","2.8","","92","","34","","13","","12.9","","99.74","","","","","","Cloudy"
"1955-11-13 05:00","1955","11","13","05:00","5.0","","3.3","","89","","2","","11","","16.1","","99.77","","","","","","Cloudy"
"1955-11-13 06:00","1955","11","13","06:00","3.9","","2.8","","92","","2","","11","","24.1","","99.79","","","","","","Mainly Clear"
"1955-11-13 07:00","1955","11","13","07:00","4.4","","2.8","","89","","2","","11","","19.3","","99.85","","","","","","Mainly Clear"
"1955-11-13 08:00","1955","11","13","08:00","4.4","","2.8","","89","","2","","10","","16.1","","99.94","","","","","","Mostly Cloudy"
"1955-11-13 09:00","1955","11","13","09:00","6.7","","3.3","","79","","2","","6","","14.5","","99.93","","","","","","Mostly Cloudy"
"1955-11-13 10:00","1955","11","13","10:00","10.0","","5.0","","71","","11","","8","","16.1","","99.90","","","","","","Mainly Clear"
"1955-11-13 11:00","1955","11","13","11:00","10.6","","5.6","","71","","9","","16","","14.5","","99.88","","","","","","Mainly Clear"
"1955-11-13 12:00","1955","11","13","12:00","11.7","","6.1","","69","","9","","16","","14.5","","99.76","","","","","","Mostly Cloudy"
"1955-11-13 13:00","1955","11","13","13:00","12.2","","6.1","","66","","11","","16","","14.5","","99.69","","","","","","Mostly Cloudy"
"1955-11-13 14:00","1955","11","13","14:00","11.1","","6.7","","74","","11","","16","","11.3","","99.57","","","","","","Cloudy"
"1955-11-13 15:00","1955","11","13","15:00","10.0","","5.6","","74","","9","","16","","11.3","","99.55","","","","","","Cloudy"
"1955-11-13 16:00","1955","11","13","16:00","9.4","","6.7","","83","","7","","16","","9.7","","99.55","","","","","","Smoke,Haze"
"1955-11-13 17:00","1955","11","13","17:00","8.9","","7.2","","89","","9","","18","","12.9","","99.51","","","","","","Cloudy"
"1955-11-13 18:00","1955","11","13","18:00","8.3","","7.2","","93","","9","","19","","3.2","","99.41","","","","","","Moderate Rain Showers,Fog"
"1955-11-13 19:00","1955","11","13","19:00","8.3","","7.2","","93","","9","","23","","11.3","","99.40","","","","","","Drizzle"
"1955-11-13 20:00","1955","11","13","20:00","8.3","","7.2","","93","","7","","14","","16.1","","99.31","","","","","","Cloudy"
"1955-11-13 21:00","1955","11","13","21:00","8.3","","6.7","","89","","7","","23","","16.1","","99.14","","","","","","Cloudy"
"1955-11-13 22:00","1955","11","13","22:00","8.9","","6.7","","86","","11","","21","","16.1","","99.12","","","","","","Cloudy"
"1955-11-13 23:00","1955","11","13","23:00","8.3","","6.7","","89","","9","","13","","16.1","","98.91","","","","","","Cloudy"
"1955-11-14 00:00","1955","11","14","00:00","8.3","","7.8","","96","","9","","8","","12.9","","98.82","","","","","","Thunderstorms,Rain Showers"
"1955-11-14 01:00","1955","11","14","01:00","7.8","","7.8","","100","","5","","8","","3.2","","98.88","","","","","","Moderate Rain Showers,Fog"
"1955-11-14 02:00","1955","11","14","02:00","7.8","","7.8","","100","","36","","6","","1.2","","98.68","","","","","","Fog"
"1955-11-14 03:00","1955","11","14","03:00","7.8","","7.8","","100","","20","","10","","0.4","","98.64","","","","","","Fog"
"1955-11-14 04:00","1955","11","14","04:00","7.2","","7.2","","100","","23","","11","","2.4","","98.66","","","","","","Fog"
"1955-11-14 05:00","1955","11","14","05:00","6.7","","6.7","","100","","25","","13","","0.2","","98.68","","","","","","Fog"
"1955-11-14 06:00","1955","11","14","06:00","11.1","","11.1","","100","","29","","26","","12.9","","98.72","","","","","","Mostly Cloudy"
"1955-11-14 07:00","1955","11","14","07:00","10.0","","10.0","","100","","29","","35","","9.7","","98.81","","","","","","Fog"
"1955-11-14 08:00","1955","11","14","08:00","9.4","","8.9","","96","","29","","26","","12.9","","99.03","","","","","","Cloudy"
"1955-11-14 09:00","1955","11","14","09:00","8.9","","8.9","","100","","29","","32","","16.1","","99.10","","","","","","Cloudy"
"1955-11-14 10:00","1955","11","14","10:00","8.3","","8.3","","100","","29","","29","","24.1","","99.18","","","","","","Cloudy"
"1955-11-14 11:00","1955","11","14","11:00","7.8","","7.8","","100","","32","","32","","24.1","","99.29","","","","","","Cloudy"
"1955-11-14 12:00","1955","11","14","12:00","7.8","","2.8","","71","","34","","26","","24.1","","99.30","","","","","","Cloudy"
"1955-11-14 13:00","1955","11","14","13:00","8.3","","1.7","","63","","34","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"1955-11-14 14:00","1955","11","14","14:00","8.3","","1.1","","60","","29","","29","","24.1","","99.36","","","","","","Mainly Clear"
"1955-11-14 15:00","1955","11","14","15:00","8.3","","0.6","","58","","29","","24","","24.1","","99.42","","","","","","Mainly Clear"
"1955-11-14 16:00","1955","11","14","16:00","6.7","","-0.6","","60","","32","","26","","25.0","","99.50","","","","","","Mostly Cloudy"
"1955-11-14 17:00","1955","11","14","17:00","4.4","","-0.6","","70","","29","","19","","25.0","","99.58","","","","","","Mainly Clear"
"1955-11-14 18:00","1955","11","14","18:00","3.3","","-0.6","","76","","29","","19","","25.0","","99.58","","","","","","Clear"
"1955-11-14 19:00","1955","11","14","19:00","2.8","","0.0","","82","","29","","19","","25.0","","99.63","","","","","","Clear"
"1955-11-14 20:00","1955","11","14","20:00","1.7","","-1.1","","82","","29","","16","","25.0","","99.69","","","","","","Clear"
"1955-11-14 21:00","1955","11","14","21:00","1.7","","-1.1","","82","","27","","13","","25.0","","99.70","","","","","","Clear"
"1955-11-14 22:00","1955","11","14","22:00","1.1","","-1.7","","82","","27","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1955-11-14 23:00","1955","11","14","23:00","0.0","","-2.2","","85","","27","","14","","25.0","","99.63","","","","-4","","Clear"
"1955-11-15 00:00","1955","11","15","00:00","1.1","","-1.1","","85","","29","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"1955-11-15 01:00","1955","11","15","01:00","1.7","","-1.7","","78","","29","","13","","25.0","","99.61","","","","","","Mostly Cloudy"
"1955-11-15 02:00","1955","11","15","02:00","2.2","","-1.7","","75","","32","","13","","25.0","","99.62","","","","","","Cloudy"
"1955-11-15 03:00","1955","11","15","03:00","1.7","","-1.7","","78","","34","","8","","25.0","","99.61","","","","","","Cloudy"
"1955-11-15 04:00","1955","11","15","04:00","1.7","","-1.7","","78","","34","","6","","25.0","","99.58","","","","","","Mostly Cloudy"
"1955-11-15 05:00","1955","11","15","05:00","1.7","","-1.1","","82","","36","","13","","25.0","","99.52","","","","","","Cloudy"
"1955-11-15 06:00","1955","11","15","06:00","1.1","","-2.2","","78","","2","","6","","25.0","","99.53","","","","","","Mostly Cloudy"
"1955-11-15 07:00","1955","11","15","07:00","1.7","","-1.1","","82","","36","","6","","25.0","","99.58","","","","","","Cloudy"
"1955-11-15 08:00","1955","11","15","08:00","1.7","","-0.6","","85","","36","","8","","25.0","","99.56","","","","","","Cloudy"
"1955-11-15 09:00","1955","11","15","09:00","2.8","","0.0","","82","","5","","16","","24.1","","99.57","","","","","","Cloudy"
"1955-11-15 10:00","1955","11","15","10:00","3.3","","0.6","","85","","7","","16","","16.1","","99.44","","","","","","Cloudy"
"1955-11-15 11:00","1955","11","15","11:00","3.9","","1.1","","82","","9","","19","","16.1","","99.36","","","","","","Cloudy"
"1955-11-15 12:00","1955","11","15","12:00","3.9","","1.7","","85","","7","","24","","16.1","","99.21","","","","","","Cloudy"
"1955-11-15 13:00","1955","11","15","13:00","3.3","","0.6","","82","","9","","32","","24.1","","99.17","","","","","","Cloudy"
"1955-11-15 14:00","1955","11","15","14:00","3.3","","0.6","","82","","9","","32","","24.1","","98.99","","","","","","Cloudy"
"1955-11-15 15:00","1955","11","15","15:00","3.3","","1.1","","85","","7","","23","","16.1","","98.97","","","","","","Rain Showers"
"1955-11-15 16:00","1955","11","15","16:00","3.9","","2.2","","89","","9","","26","","16.1","","98.92","","","","","","Rain Showers"
"1955-11-15 17:00","1955","11","15","17:00","3.3","","1.1","","85","","9","","27","","16.1","","98.87","","","","","","Rain Showers"
"1955-11-15 18:00","1955","11","15","18:00","2.2","","1.1","","92","","7","","24","","25.0","","98.72","","","","","","Rain"
"1955-11-15 19:00","1955","11","15","19:00","3.3","","1.7","","89","","9","","24","","25.0","","98.71","","","","","","Cloudy"
"1955-11-15 20:00","1955","11","15","20:00","4.4","","1.7","","82","","11","","27","","25.0","","98.67","","","","","","Cloudy"
"1955-11-15 21:00","1955","11","15","21:00","4.4","","2.8","","89","","9","","32","","25.0","","98.54","","","","","","Cloudy"
"1955-11-15 22:00","1955","11","15","22:00","5.0","","1.7","","79","","9","","27","","25.0","","98.47","","","","","","Cloudy"
"1955-11-15 23:00","1955","11","15","23:00","2.8","","1.7","","92","","7","","24","","19.3","","98.31","","","","","","Drizzle"
"1955-11-16 00:00","1955","11","16","00:00","2.8","","2.2","","96","","5","","16","","6.4","","98.30","","","","","","Drizzle,Fog"
"1955-11-16 01:00","1955","11","16","01:00","4.4","","3.9","","96","","7","","10","","6.4","","98.23","","","","","","Drizzle,Fog"
"1955-11-16 02:00","1955","11","16","02:00","4.4","","4.4","","100","","7","","16","","2.4","","98.08","","","","","","Drizzle,Fog"
"1955-11-16 03:00","1955","11","16","03:00","4.4","","4.4","","100","","7","","16","","1.2","","97.99","","","","","","Drizzle,Fog"
"1955-11-16 04:00","1955","11","16","04:00","4.4","","3.9","","96","","5","","13","","1.2","","97.89","","","","","","Drizzle,Fog"
"1955-11-16 05:00","1955","11","16","05:00","3.9","","3.3","","96","","7","","13","","1.2","","97.82","","","","","","Drizzle,Fog"
"1955-11-16 06:00","1955","11","16","06:00","3.9","","3.9","","100","","9","","13","","0.8","","97.73","","","","","","Drizzle,Fog"
"1955-11-16 07:00","1955","11","16","07:00","4.4","","4.4","","100","","9","","13","","0.4","","97.69","","","","","","Rain,Fog"
"1955-11-16 08:00","1955","11","16","08:00","5.0","","3.9","","93","","9","","10","","0.4","","97.54","","","","","","Rain,Fog"
"1955-11-16 09:00","1955","11","16","09:00","5.6","","5.6","","100","","5","","11","","1.2","","97.57","","","","","","Moderate Rain,Fog"
"1955-11-16 10:00","1955","11","16","10:00","5.6","","5.6","","100","","5","","13","","1.2","","97.47","","","","","","Moderate Rain,Fog"
"1955-11-16 11:00","1955","11","16","11:00","6.7","","6.1","","96","","11","","13","","1.2","","97.30","","","","","","Fog"
"1955-11-16 12:00","1955","11","16","12:00","7.8","","7.8","","100","","11","","11","","0.4","","97.17","","","","","","Drizzle,Fog"
"1955-11-16 13:00","1955","11","16","13:00","8.3","","8.3","","100","","9","","13","","0.4","","97.06","","","","","","Fog"
"1955-11-16 14:00","1955","11","16","14:00","10.0","","10.0","","100","","16","","14","","1.6","","97.06","","","","","","Fog"
"1955-11-16 15:00","1955","11","16","15:00","10.0","","10.0","","100","","16","","19","","2.0","","96.88","","","","","","Fog"
"1955-11-16 16:00","1955","11","16","16:00","13.9","","11.1","","83","","20","","23","","12.9","","96.85","","","","","","Mostly Cloudy"
"1955-11-16 17:00","1955","11","16","17:00","10.0","","6.7","","80","","27","","48","","25.0","","97.08","","","","","","Mostly Cloudy"
"1955-11-16 18:00","1955","11","16","18:00","7.8","","2.8","","71","","27","","71","","25.0","","97.29","","","","","","Mainly Clear"
"1955-11-16 19:00","1955","11","16","19:00","2.8","","-2.8","","67","","27","","80","","25.0","","97.55","","","","","","Mainly Clear"
"1955-11-16 20:00","1955","11","16","20:00","1.1","","-6.7","","56","","25","","72","","25.0","","97.72","","","","","","Mainly Clear"
"1955-11-16 21:00","1955","11","16","21:00","0.0","","-6.1","","64","","25","","68","","25.0","","97.84","","","","-9","","Mainly Clear"
"1955-11-16 22:00","1955","11","16","22:00","0.0","","-6.1","","64","","23","","72","","25.0","","97.88","","","","-9","","Mainly Clear"
"1955-11-16 23:00","1955","11","16","23:00","-1.1","","-3.9","","81","","23","","56","","25.0","","97.89","","","","-10","","Clear"
"1955-11-17 00:00","1955","11","17","00:00","-1.1","","-3.9","","81","","25","","64","","19.3","","97.95","","","","-11","","Mainly Clear"
"1955-11-17 01:00","1955","11","17","01:00","-2.8","","-5.6","","81","","25","","58","","19.3","","97.95","","","","-13","","Mainly Clear"
"1955-11-17 02:00","1955","11","17","02:00","-3.3","","-5.6","","85","","25","","58","","19.3","","97.99","","","","-13","","Mainly Clear"
"1955-11-17 03:00","1955","11","17","03:00","-4.4","","-6.7","","84","","25","","58","","19.3","","98.02","","","","-15","","Mainly Clear"
"1955-11-17 04:00","1955","11","17","04:00","-5.0","","-8.9","","74","","25","","71","","24.1","","97.91","","","","-16","","Clear"
"1955-11-17 05:00","1955","11","17","05:00","-6.1","","-8.3","","84","","23","","80","","24.1","","97.82","","","","-18","","Clear"
"1955-11-17 06:00","1955","11","17","06:00","-6.1","","-8.3","","84","","25","","77","","24.1","","97.80","","","","-18","","Mainly Clear"
"1955-11-17 07:00","1955","11","17","07:00","-5.6","","-7.8","","88","","25","","61","","24.1","","98.06","","","","-17","","Mostly Cloudy"
"1955-11-17 08:00","1955","11","17","08:00","-5.6","","-8.3","","81","","25","","64","","24.1","","98.13","","","","-17","","Mainly Clear"
"1955-11-17 09:00","1955","11","17","09:00","-3.9","","-5.6","","88","","25","","64","","19.3","","98.20","","","","-14","","Mainly Clear"
"1955-11-17 10:00","1955","11","17","10:00","-4.4","","-7.2","","81","","23","","58","","16.1","","98.26","","","","-15","","Snow Showers"
"1955-11-17 11:00","1955","11","17","11:00","-2.8","","-8.9","","63","","23","","56","","4.8","","98.26","","","","-12","","Snow Showers"
"1955-11-17 12:00","1955","11","17","12:00","-2.2","","-8.9","","60","","23","","60","","4.8","","98.20","","","","-12","","Snow Showers"
"1955-11-17 13:00","1955","11","17","13:00","-2.2","","-6.1","","75","","23","","64","","8.0","","98.22","","","","-12","","Snow Showers"
"1955-11-17 14:00","1955","11","17","14:00","0.0","","-2.2","","85","","25","","64","","4.8","","98.37","","","","-9","","Snow Showers"
"1955-11-17 15:00","1955","11","17","15:00","0.0","","-1.7","","88","","27","","48","","1.6","","98.44","","","","-8","","Snow Showers"
"1955-11-17 16:00","1955","11","17","16:00","1.1","","-3.9","","69","","27","","40","","25.0","","98.85","","","","","","Mainly Clear"
"1955-11-17 17:00","1955","11","17","17:00","1.1","","-1.7","","82","","27","","37","","25.0","","98.98","","","","","","Snow Showers"
"1955-11-17 18:00","1955","11","17","18:00","1.1","","-1.7","","82","","25","","31","","25.0","","99.05","","","","","","Mainly Clear"
"1955-11-17 19:00","1955","11","17","19:00","1.1","","-1.7","","82","","25","","27","","25.0","","99.16","","","","","","Mostly Cloudy"
"1955-11-17 20:00","1955","11","17","20:00","1.7","","-2.2","","75","","27","","27","","25.0","","99.30","","","","","","Mostly Cloudy"
"1955-11-17 21:00","1955","11","17","21:00","1.1","","-1.7","","82","","27","","27","","25.0","","99.38","","","","","","Mainly Clear"
"1955-11-17 22:00","1955","11","17","22:00","1.7","","-2.8","","72","","27","","37","","25.0","","99.42","","","","","","Snow Showers"
"1955-11-17 23:00","1955","11","17","23:00","1.1","","-2.2","","78","","27","","35","","25.0","","99.50","","","","","","Snow Showers"
"1955-11-18 00:00","1955","11","18","00:00","1.1","","-1.7","","82","","27","","29","","24.1","","99.57","","","","","","Snow Showers"
"1955-11-18 01:00","1955","11","18","01:00","0.6","","-1.7","","85","","27","","29","","19.3","","99.68","","","","","","Snow Showers"
"1955-11-18 02:00","1955","11","18","02:00","0.0","","-1.1","","92","","29","","32","","6.4","","99.83","","","","-7","","Snow Showers"
"1955-11-18 03:00","1955","11","18","03:00","0.0","","-2.2","","85","","27","","23","","9.7","","99.87","","","","-6","","Snow Showers"
