"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-11-09 12:00","1969","11","09","12:00","9.4","","7.2","","86","","36","","13","","24.1","","99.47","","","","","","Cloudy"
"1969-11-09 13:00","1969","11","09","13:00","10.0","","7.8","","86","","36","","8","","24.1","","99.37","","","","","","Cloudy"
"1969-11-09 14:00","1969","11","09","14:00","10.6","","7.8","","83","","36","","6","","24.1","","99.33","","","","","","Cloudy"
"1969-11-09 15:00","1969","11","09","15:00","11.1","","7.8","","79","","34","","8","","19.3","","99.35","","","","","","Mostly Cloudy"
"1969-11-09 16:00","1969","11","09","16:00","11.1","","8.3","","83","","34","","11","","24.1","","99.38","","","","","","Cloudy"
"1969-11-09 17:00","1969","11","09","17:00","10.0","","8.3","","88","","14","","11","","19.3","","99.41","","","","","","Cloudy"
"1969-11-09 18:00","1969","11","09","18:00","8.9","","7.8","","94","","","","0","","16.1","","99.41","","","","","","Cloudy"
"1969-11-09 19:00","1969","11","09","19:00","8.3","","7.8","","98","","14","","5","","19.3","","99.43","","","","","","Cloudy"
"1969-11-09 20:00","1969","11","09","20:00","8.3","","7.8","","98","","18","","6","","16.1","","99.44","","","","","","Cloudy"
"1969-11-09 21:00","1969","11","09","21:00","8.3","","7.8","","98","","","","0","","8.0","","99.43","","","","","","Fog"
"1969-11-09 22:00","1969","11","09","22:00","8.3","","7.8","","96","","34","","6","","12.9","","99.42","","","","","","Cloudy"
"1969-11-09 23:00","1969","11","09","23:00","8.3","","7.2","","94","","32","","8","","12.9","","99.41","","","","","","Cloudy"
"1969-11-10 00:00","1969","11","10","00:00","8.3","","7.2","","92","","36","","10","","16.1","","99.38","","","","","","Cloudy"
"1969-11-10 01:00","1969","11","10","01:00","8.3","","7.2","","92","","34","","10","","24.1","","99.36","","","","","","Cloudy"
"1969-11-10 02:00","1969","11","10","02:00","7.8","","6.7","","91","","36","","5","","25.0","","99.38","","","","","","Cloudy"
"1969-11-10 03:00","1969","11","10","03:00","7.8","","6.7","","91","","36","","8","","25.0","","99.34","","","","","","Cloudy"
"1969-11-10 04:00","1969","11","10","04:00","7.8","","6.7","","91","","34","","8","","25.0","","99.34","","","","","","Cloudy"
"1969-11-10 05:00","1969","11","10","05:00","7.8","","6.7","","94","","32","","6","","25.0","","99.34","","","","","","Cloudy"
"1969-11-10 06:00","1969","11","10","06:00","7.8","","6.7","","94","","34","","6","","25.0","","99.34","","","","","","Cloudy"
"1969-11-10 07:00","1969","11","10","07:00","7.8","","6.7","","94","","32","","6","","12.9","","99.36","","","","","","Cloudy"
"1969-11-10 08:00","1969","11","10","08:00","8.3","","7.2","","94","","34","","3","","11.3","","99.38","","","","","","Cloudy"
"1969-11-10 09:00","1969","11","10","09:00","8.3","","7.8","","96","","","","0","","3.2","","99.38","","","","","","Drizzle,Fog"
"1969-11-10 10:00","1969","11","10","10:00","8.3","","7.8","","96","","36","","6","","4.0","","99.36","","","","","","Drizzle,Fog"
"1969-11-10 11:00","1969","11","10","11:00","8.9","","8.3","","96","","","","0","","4.8","","99.36","","","","","","Fog"
"1969-11-10 12:00","1969","11","10","12:00","8.9","","8.3","","98","","","","0","","3.2","","99.34","","","","","","Fog"
"1969-11-10 13:00","1969","11","10","13:00","8.9","","8.3","","98","","11","","10","","1.6","","99.26","","","","","","Drizzle,Fog"
"1969-11-10 14:00","1969","11","10","14:00","8.3","","7.8","","98","","14","","10","","0.8","","99.22","","","","","","Drizzle,Fog"
"1969-11-10 15:00","1969","11","10","15:00","7.8","","7.8","","100","","14","","14","","0.4","","99.20","","","","","","Drizzle,Fog"
"1969-11-10 16:00","1969","11","10","16:00","6.7","","6.7","","100","","14","","19","","0.4","","99.18","","","","","","Drizzle,Fog"
"1969-11-10 17:00","1969","11","10","17:00","6.7","","6.7","","100","","14","","11","","0.2","","99.22","","","","","","Drizzle,Fog"
"1969-11-10 18:00","1969","11","10","18:00","6.7","","6.7","","100","","14","","11","","0.8","","99.24","","","","","","Drizzle,Fog"
"1969-11-10 19:00","1969","11","10","19:00","6.7","","6.7","","100","","11","","8","","1.2","","99.26","","","","","","Drizzle,Fog"
"1969-11-10 20:00","1969","11","10","20:00","6.7","","6.7","","100","","14","","6","","1.6","","99.23","","","","","","Fog"
"1969-11-10 21:00","1969","11","10","21:00","6.7","","6.7","","100","","14","","8","","2.4","","99.21","","","","","","Drizzle,Fog"
"1969-11-10 22:00","1969","11","10","22:00","6.7","","6.7","","100","","16","","5","","3.2","","99.18","","","","","","Fog"
"1969-11-10 23:00","1969","11","10","23:00","6.7","","6.7","","100","","16","","3","","2.4","","99.18","","","","","","Drizzle,Fog"
"1969-11-11 00:00","1969","11","11","00:00","6.7","","6.7","","100","","14","","5","","2.0","","99.17","","","","","","Drizzle,Fog"
"1969-11-11 01:00","1969","11","11","01:00","6.7","","6.7","","100","","14","","6","","4.8","","99.13","","","","","","Fog"
"1969-11-11 02:00","1969","11","11","02:00","6.7","","6.7","","100","","11","","6","","4.0","","99.13","","","","","","Fog"
"1969-11-11 03:00","1969","11","11","03:00","6.7","","6.1","","98","","14","","6","","4.0","","99.12","","","","","","Fog"
"1969-11-11 04:00","1969","11","11","04:00","6.7","","6.1","","98","","14","","5","","3.6","","99.08","","","","","","Fog"
"1969-11-11 05:00","1969","11","11","05:00","6.7","","6.1","","98","","14","","6","","3.2","","99.09","","","","","","Fog"
"1969-11-11 06:00","1969","11","11","06:00","6.7","","6.7","","100","","11","","8","","0.4","","99.04","","","","","","Fog"
"1969-11-11 07:00","1969","11","11","07:00","6.7","","6.7","","100","","11","","5","","0.6","","99.05","","","","","","Rain Showers,Fog"
"1969-11-11 08:00","1969","11","11","08:00","6.7","","6.7","","100","","16","","5","","0.4","","99.08","","","","","","Fog"
"1969-11-11 09:00","1969","11","11","09:00","7.2","","7.2","","100","","","","0","","0.2","","99.10","","","","","","Fog"
"1969-11-11 10:00","1969","11","11","10:00","7.2","","7.2","","100","","14","","10","","0.2","","99.06","","","","","","Fog"
"1969-11-11 11:00","1969","11","11","11:00","7.2","","7.2","","100","","14","","6","","0.2","","99.02","","","","","","Fog"
"1969-11-11 12:00","1969","11","11","12:00","7.8","","7.8","","100","","18","","8","","0.6","","98.96","","","","","","Fog"
"1969-11-11 13:00","1969","11","11","13:00","7.8","","7.8","","100","","16","","6","","0.4","","98.89","","","","","","Fog"
"1969-11-11 14:00","1969","11","11","14:00","8.3","","7.8","","98","","16","","10","","1.2","","98.83","","","","","","Fog"
"1969-11-11 15:00","1969","11","11","15:00","8.3","","7.8","","98","","11","","14","","1.2","","98.77","","","","","","Fog"
"1969-11-11 16:00","1969","11","11","16:00","7.8","","7.8","","100","","14","","10","","0.4","","98.70","","","","","","Fog"
"1969-11-11 17:00","1969","11","11","17:00","7.2","","7.2","","100","","14","","13","","0.0","","98.66","","","","","","Fog"
"1969-11-11 18:00","1969","11","11","18:00","7.2","","7.2","","100","","14","","13","","0.0","","98.67","","","","","","Fog"
"1969-11-11 19:00","1969","11","11","19:00","7.2","","7.2","","100","","16","","10","","0.0","","98.62","","","","","","Fog"
"1969-11-11 20:00","1969","11","11","20:00","6.7","","6.7","","100","","16","","8","","0.0","","98.59","","","","","","Fog"
"1969-11-11 21:00","1969","11","11","21:00","6.7","","6.7","","100","","14","","8","","3.2","","98.53","","","","","","Fog"
"1969-11-11 22:00","1969","11","11","22:00","6.7","","6.7","","100","","11","","10","","3.2","","98.39","","","","","","Fog"
"1969-11-11 23:00","1969","11","11","23:00","6.7","","6.7","","100","","14","","10","","1.6","","98.35","","","","","","Fog"
"1969-11-12 00:00","1969","11","12","00:00","6.7","","6.7","","100","","14","","8","","4.8","","98.29","","","","","","Fog"
"1969-11-12 01:00","1969","11","12","01:00","7.2","","6.7","","98","","14","","16","","3.2","","98.17","","","","","","Fog"
"1969-11-12 02:00","1969","11","12","02:00","7.2","","6.7","","96","","14","","14","","4.0","","98.07","","","","","","Rain Showers,Fog"
"1969-11-12 03:00","1969","11","12","03:00","7.2","","6.1","","93","","16","","16","","3.6","","98.02","","","","","","Rain,Fog"
"1969-11-12 04:00","1969","11","12","04:00","6.7","","6.7","","100","","14","","14","","2.8","","97.90","","","","","","Rain,Fog"
"1969-11-12 05:00","1969","11","12","05:00","6.7","","6.7","","100","","14","","14","","2.4","","97.83","","","","","","Rain,Fog"
"1969-11-12 06:00","1969","11","12","06:00","6.7","","6.7","","100","","14","","13","","2.0","","97.78","","","","","","Rain,Drizzle,Fog"
"1969-11-12 07:00","1969","11","12","07:00","6.7","","6.7","","100","","14","","13","","2.0","","97.71","","","","","","Rain,Drizzle,Fog"
"1969-11-12 08:00","1969","11","12","08:00","6.7","","6.7","","100","","14","","13","","1.2","","97.66","","","","","","Rain,Fog"
"1969-11-12 09:00","1969","11","12","09:00","7.2","","6.7","","98","","14","","14","","1.2","","97.62","","","","","","Fog"
"1969-11-12 10:00","1969","11","12","10:00","7.2","","6.7","","98","","16","","8","","1.2","","97.59","","","","","","Fog"
"1969-11-12 11:00","1969","11","12","11:00","7.8","","7.2","","98","","27","","14","","1.6","","97.60","","","","","","Drizzle,Fog"
"1969-11-12 12:00","1969","11","12","12:00","8.9","","5.6","","80","","27","","23","","11.3","","97.58","","","","","","Mostly Cloudy"
"1969-11-12 13:00","1969","11","12","13:00","10.0","","5.0","","71","","27","","26","","12.9","","97.58","","","","","","Cloudy"
"1969-11-12 14:00","1969","11","12","14:00","8.3","","4.4","","77","","27","","32","","16.1","","97.64","","","","","","Cloudy"
"1969-11-12 15:00","1969","11","12","15:00","7.2","","2.8","","72","","29","","34","","32.2","","97.68","","","","","","Mostly Cloudy"
"1969-11-12 16:00","1969","11","12","16:00","6.7","","1.7","","70","","29","","35","","32.2","","97.78","","","","","","Mainly Clear"
"1969-11-12 17:00","1969","11","12","17:00","4.4","","0.0","","74","","27","","24","","32.2","","97.91","","","","","","Mainly Clear"
"1969-11-12 18:00","1969","11","12","18:00","2.8","","0.0","","82","","25","","6","","25.0","","98.01","","","","","","Mainly Clear"
"1969-11-12 19:00","1969","11","12","19:00","2.8","","-1.1","","74","","25","","14","","25.0","","98.07","","","","","","Mainly Clear"
"1969-11-12 20:00","1969","11","12","20:00","1.7","","-1.7","","78","","25","","10","","25.0","","98.09","","","","","","Clear"
"1969-11-12 21:00","1969","11","12","21:00","1.7","","-1.7","","78","","23","","16","","25.0","","98.09","","","","","","Mainly Clear"
"1969-11-12 22:00","1969","11","12","22:00","1.7","","-1.7","","78","","23","","16","","25.0","","98.08","","","","","","Clear"
"1969-11-12 23:00","1969","11","12","23:00","1.7","","-1.7","","78","","23","","14","","25.0","","98.09","","","","","","Clear"
"1969-11-13 00:00","1969","11","13","00:00","0.6","","-2.2","","81","","23","","14","","25.0","","98.12","","","","","","Clear"
"1969-11-13 01:00","1969","11","13","01:00","0.0","","-3.3","","80","","23","","14","","25.0","","98.16","","","","-4","","Clear"
"1969-11-13 02:00","1969","11","13","02:00","-0.6","","-2.8","","85","","23","","14","","25.0","","98.16","","","","-5","","Mainly Clear"
"1969-11-13 03:00","1969","11","13","03:00","0.6","","-1.7","","86","","25","","14","","25.0","","98.18","","","","","","Mainly Clear"
"1969-11-13 04:00","1969","11","13","04:00","0.0","","-1.7","","88","","23","","14","","25.0","","98.17","","","","-4","","Mainly Clear"
"1969-11-13 05:00","1969","11","13","05:00","-1.1","","-2.2","","93","","23","","13","","25.0","","98.16","","","","-5","","Mainly Clear"
"1969-11-13 06:00","1969","11","13","06:00","-0.6","","-1.7","","93","","23","","13","","25.0","","98.16","","","","-5","","Clear"
"1969-11-13 07:00","1969","11","13","07:00","-0.6","","-1.7","","91","","23","","11","","19.3","","98.18","","","","-4","","Mainly Clear"
"1969-11-13 08:00","1969","11","13","08:00","-0.6","","-1.7","","93","","23","","13","","19.3","","98.22","","","","-5","","Mainly Clear"
"1969-11-13 09:00","1969","11","13","09:00","1.7","","-1.1","","81","","23","","23","","19.3","","98.25","","","","","","Mainly Clear"
"1969-11-13 10:00","1969","11","13","10:00","2.8","","-0.6","","79","","23","","21","","19.3","","98.24","","","","","","Mostly Cloudy"
"1969-11-13 11:00","1969","11","13","11:00","3.9","","-1.7","","68","","27","","26","","24.1","","98.27","","","","","","Mostly Cloudy"
"1969-11-13 12:00","1969","11","13","12:00","5.0","","-1.1","","65","","27","","24","","32.2","","98.22","","","","","","Mostly Cloudy"
"1969-11-13 13:00","1969","11","13","13:00","4.4","","-1.7","","64","","27","","24","","32.2","","98.20","","","","","","Mainly Clear"
"1969-11-13 14:00","1969","11","13","14:00","5.6","","-2.2","","57","","25","","24","","32.2","","98.18","","","","","","Mostly Cloudy"
"1969-11-13 15:00","1969","11","13","15:00","5.0","","-1.7","","61","","25","","18","","32.2","","98.16","","","","","","Mostly Cloudy"
"1969-11-13 16:00","1969","11","13","16:00","4.4","","-2.8","","60","","27","","13","","32.2","","98.18","","","","","","Mostly Cloudy"
"1969-11-13 17:00","1969","11","13","17:00","3.3","","-2.2","","68","","25","","6","","32.2","","98.18","","","","","","Mostly Cloudy"
"1969-11-13 18:00","1969","11","13","18:00","2.8","","-4.4","","60","","11","","5","","25.0","","98.21","","","","","","Mostly Cloudy"
"1969-11-13 19:00","1969","11","13","19:00","3.3","","-3.9","","58","","9","","6","","25.0","","98.18","","","","","","Cloudy"
"1969-11-13 20:00","1969","11","13","20:00","3.9","","-2.2","","64","","9","","10","","25.0","","98.12","","","","","","Mostly Cloudy"
"1969-11-13 21:00","1969","11","13","21:00","3.9","","-0.6","","73","","9","","18","","12.9","","98.07","","","","","","Rain"
"1969-11-13 22:00","1969","11","13","22:00","3.3","","2.2","","92","","11","","11","","11.3","","98.02","","","","","","Rain"
"1969-11-13 23:00","1969","11","13","23:00","2.8","","2.2","","95","","32","","3","","12.9","","97.89","","","","","","Rain"
"1969-11-14 00:00","1969","11","14","00:00","1.7","","1.7","","100","","27","","6","","6.4","","97.85","","","","","","Rain,Fog"
"1969-11-14 01:00","1969","11","14","01:00","0.6","","0.6","","100","","23","","2","","4.0","","97.81","","","","","","Snow"
"1969-11-14 02:00","1969","11","14","02:00","0.6","","0.6","","100","","20","","3","","3.2","","97.78","","","","","","Snow"
"1969-11-14 03:00","1969","11","14","03:00","0.6","","0.6","","100","","","","0","","1.6","","97.73","","","","","","Snow"
"1969-11-14 04:00","1969","11","14","04:00","0.6","","0.6","","100","","","","0","","2.4","","97.69","","","","","","Snow"
"1969-11-14 05:00","1969","11","14","05:00","0.6","","0.6","","100","","","","0","","4.0","","97.63","","","","","","Drizzle,Fog"
"1969-11-14 06:00","1969","11","14","06:00","0.6","","0.6","","100","","32","","10","","3.2","","97.58","","","","","","Fog"
"1969-11-14 07:00","1969","11","14","07:00","0.6","","0.6","","100","","34","","8","","2.4","","97.60","","","","","","Fog"
"1969-11-14 08:00","1969","11","14","08:00","0.6","","0.6","","100","","29","","6","","3.2","","97.66","","","","","","Fog"
"1969-11-14 09:00","1969","11","14","09:00","0.6","","0.6","","100","","27","","10","","4.8","","97.64","","","","","","Fog"
"1969-11-14 10:00","1969","11","14","10:00","1.7","","0.6","","92","","29","","13","","16.1","","97.59","","","","","","Mostly Cloudy"
"1969-11-14 11:00","1969","11","14","11:00","1.7","","-0.6","","86","","32","","10","","19.3","","97.55","","","","","","Mostly Cloudy"
"1969-11-14 12:00","1969","11","14","12:00","2.2","","0.6","","89","","34","","10","","19.3","","97.49","","","","","","Mostly Cloudy"
"1969-11-14 13:00","1969","11","14","13:00","2.2","","0.0","","84","","29","","11","","19.3","","97.49","","","","","","Mostly Cloudy"
"1969-11-14 14:00","1969","11","14","14:00","2.2","","0.6","","89","","36","","10","","19.3","","97.44","","","","","","Snow"
"1969-11-14 15:00","1969","11","14","15:00","2.2","","1.1","","92","","32","","10","","16.1","","97.42","","","","","","Cloudy"
"1969-11-14 16:00","1969","11","14","16:00","2.2","","0.6","","89","","34","","11","","19.3","","97.40","","","","","","Cloudy"
"1969-11-14 17:00","1969","11","14","17:00","2.2","","0.0","","87","","32","","11","","19.3","","97.39","","","","","","Mostly Cloudy"
"1969-11-14 18:00","1969","11","14","18:00","1.7","","-1.1","","81","","32","","14","","25.0","","97.42","","","","","","Cloudy"
"1969-11-14 19:00","1969","11","14","19:00","1.1","","-1.7","","82","","29","","16","","25.0","","97.44","","","","","","Cloudy"
"1969-11-14 20:00","1969","11","14","20:00","1.1","","-2.2","","79","","29","","18","","25.0","","97.48","","","","","","Cloudy"
"1969-11-14 21:00","1969","11","14","21:00","1.1","","-2.8","","76","","27","","18","","25.0","","97.47","","","","","","Cloudy"
"1969-11-14 22:00","1969","11","14","22:00","0.6","","-3.9","","73","","27","","24","","25.0","","97.44","","","","","","Cloudy"
"1969-11-14 23:00","1969","11","14","23:00","0.0","","-5.0","","69","","27","","24","","25.0","","97.45","","","","-6","","Mostly Cloudy"
"1969-11-15 00:00","1969","11","15","00:00","0.0","","-3.9","","74","","27","","26","","25.0","","97.50","","","","-6","","Mostly Cloudy"
"1969-11-15 01:00","1969","11","15","01:00","-0.6","","-3.9","","79","","27","","27","","25.0","","97.50","","","","-7","","Mainly Clear"
"1969-11-15 02:00","1969","11","15","02:00","-0.6","","-3.9","","79","","27","","35","","25.0","","97.56","","","","-8","","Mainly Clear"
"1969-11-15 03:00","1969","11","15","03:00","-1.1","","-4.4","","78","","27","","34","","25.0","","97.61","","","","-8","","Mainly Clear"
"1969-11-15 04:00","1969","11","15","04:00","-1.7","","-5.6","","74","","27","","32","","25.0","","97.67","","","","-9","","Mainly Clear"
"1969-11-15 05:00","1969","11","15","05:00","-2.2","","-6.7","","72","","27","","31","","25.0","","97.73","","","","-9","","Mainly Clear"
"1969-11-15 06:00","1969","11","15","06:00","-2.2","","-7.2","","70","","27","","35","","25.0","","97.79","","","","-10","","Mainly Clear"
"1969-11-15 07:00","1969","11","15","07:00","-2.8","","-7.2","","71","","27","","31","","25.0","","97.88","","","","-10","","Mainly Clear"
"1969-11-15 08:00","1969","11","15","08:00","-3.3","","-6.7","","77","","27","","24","","24.1","","98.01","","","","-10","","Mainly Clear"
"1969-11-15 09:00","1969","11","15","09:00","-2.8","","-6.7","","76","","27","","34","","32.2","","98.07","","","","-11","","Mainly Clear"
"1969-11-15 10:00","1969","11","15","10:00","-2.8","","-6.7","","76","","25","","34","","32.2","","98.15","","","","-11","","Mainly Clear"
"1969-11-15 11:00","1969","11","15","11:00","-2.2","","-6.7","","72","","25","","19","","32.2","","98.19","","","","-8","","Mainly Clear"
"1969-11-15 12:00","1969","11","15","12:00","-1.1","","-6.7","","65","","25","","24","","32.2","","98.19","","","","-7","","Mainly Clear"
"1969-11-15 13:00","1969","11","15","13:00","-1.1","","-6.1","","68","","23","","24","","32.2","","98.24","","","","-7","","Mainly Clear"
"1969-11-15 14:00","1969","11","15","14:00","-1.1","","-5.6","","71","","25","","23","","32.2","","98.31","","","","-7","","Mainly Clear"
"1969-11-15 15:00","1969","11","15","15:00","-1.7","","-6.7","","69","","23","","26","","32.2","","98.38","","","","-8","","Mainly Clear"
"1969-11-15 16:00","1969","11","15","16:00","-1.1","","-7.2","","64","","25","","16","","32.2","","98.45","","","","-6","","Mainly Clear"
"1969-11-15 17:00","1969","11","15","17:00","-2.2","","-8.3","","64","","25","","11","","32.2","","98.53","","","","-6","","Mainly Clear"
"1969-11-15 18:00","1969","11","15","18:00","-3.9","","-7.2","","77","","23","","8","","25.0","","98.61","","","","-7","","Mainly Clear"
"1969-11-15 19:00","1969","11","15","19:00","-3.9","","-6.7","","83","","18","","11","","24.1","","98.69","","","","-8","","Mostly Cloudy"
"1969-11-15 20:00","1969","11","15","20:00","-3.3","","-6.1","","80","","18","","13","","19.3","","98.72","","","","-8","","Mostly Cloudy"
"1969-11-15 21:00","1969","11","15","21:00","-3.3","","-6.7","","78","","20","","10","","24.1","","98.78","","","","-7","","Mostly Cloudy"
"1969-11-15 22:00","1969","11","15","22:00","-3.3","","-6.1","","82","","25","","10","","24.1","","98.81","","","","-7","","Mostly Cloudy"
"1969-11-15 23:00","1969","11","15","23:00","-3.9","","-6.7","","82","","18","","13","","25.0","","98.88","","","","-9","","Mainly Clear"
"1969-11-16 00:00","1969","11","16","00:00","-3.9","","-6.7","","80","","23","","8","","25.0","","98.94","","","","-7","","Mostly Cloudy"
"1969-11-16 01:00","1969","11","16","01:00","-3.9","","-6.7","","80","","18","","11","","25.0","","99.03","","","","-8","","Clear"
"1969-11-16 02:00","1969","11","16","02:00","-5.0","","-7.2","","86","","18","","6","","25.0","","99.11","","","","-8","","Mainly Clear"
"1969-11-16 03:00","1969","11","16","03:00","-3.3","","-5.6","","86","","23","","13","","24.1","","99.18","","","","-8","","Cloudy"
"1969-11-16 04:00","1969","11","16","04:00","-2.2","","-3.9","","87","","23","","13","","19.3","","99.23","","","","-7","","Cloudy"
"1969-11-16 05:00","1969","11","16","05:00","-1.7","","-3.3","","90","","23","","16","","16.1","","99.36","","","","-7","","Snow Showers"
"1969-11-16 06:00","1969","11","16","06:00","-1.1","","-2.8","","90","","23","","23","","16.1","","99.43","","","","-7","","Snow Showers"
"1969-11-16 07:00","1969","11","16","07:00","-0.6","","-1.7","","91","","23","","18","","19.3","","99.53","","","","-6","","Mostly Cloudy"
"1969-11-16 08:00","1969","11","16","08:00","-0.6","","-2.8","","85","","23","","23","","19.3","","99.68","","","","-6","","Snow Showers"
"1969-11-16 09:00","1969","11","16","09:00","0.0","","-2.8","","83","","25","","19","","19.3","","99.81","","","","-5","","Mostly Cloudy"
"1969-11-16 10:00","1969","11","16","10:00","1.1","","-2.8","","76","","27","","29","","19.3","","99.93","","","","","","Snow Showers"
"1969-11-16 11:00","1969","11","16","11:00","1.7","","-2.8","","73","","25","","26","","20.9","","100.06","","","","","","Snow Showers"
"1969-11-16 12:00","1969","11","16","12:00","2.8","","-3.9","","62","","27","","24","","32.2","","100.13","","","","","","Mostly Cloudy"
"1969-11-16 13:00","1969","11","16","13:00","2.2","","-3.3","","66","","27","","26","","32.2","","100.23","","","","","","Mostly Cloudy"
"1969-11-16 14:00","1969","11","16","14:00","3.3","","-3.9","","60","","25","","24","","32.2","","100.27","","","","","","Mostly Cloudy"
"1969-11-16 15:00","1969","11","16","15:00","2.8","","-3.9","","62","","25","","23","","32.2","","100.36","","","","","","Mostly Cloudy"
"1969-11-16 16:00","1969","11","16","16:00","1.1","","-3.3","","71","","23","","13","","32.2","","100.45","","","","","","Mostly Cloudy"
"1969-11-16 17:00","1969","11","16","17:00","1.1","","-3.9","","68","","23","","10","","32.2","","100.52","","","","","","Mainly Clear"
"1969-11-16 18:00","1969","11","16","18:00","0.0","","-4.4","","71","","16","","10","","25.0","","100.57","","","","-3","","Mainly Clear"
"1969-11-16 19:00","1969","11","16","19:00","0.0","","-4.4","","71","","16","","8","","25.0","","100.57","","","","-3","","Mainly Clear"
"1969-11-16 20:00","1969","11","16","20:00","0.6","","-5.0","","67","","16","","10","","25.0","","100.63","","","","","","Mainly Clear"
"1969-11-16 21:00","1969","11","16","21:00","-0.6","","-4.4","","76","","16","","10","","25.0","","100.65","","","","-4","","Mostly Cloudy"
"1969-11-16 22:00","1969","11","16","22:00","0.0","","-2.8","","83","","14","","10","","25.0","","100.68","","","","-3","","Cloudy"
"1969-11-16 23:00","1969","11","16","23:00","0.6","","-1.7","","86","","11","","11","","25.0","","100.66","","","","","","Mostly Cloudy"
"1969-11-17 00:00","1969","11","17","00:00","1.1","","-0.6","","89","","11","","11","","25.0","","100.64","","","","","","Cloudy"
"1969-11-17 01:00","1969","11","17","01:00","1.1","","-0.6","","89","","14","","10","","19.3","","100.65","","","","","","Cloudy"
"1969-11-17 02:00","1969","11","17","02:00","1.1","","-0.6","","89","","14","","14","","19.3","","100.63","","","","","","Mostly Cloudy"
"1969-11-17 03:00","1969","11","17","03:00","1.7","","0.0","","89","","14","","13","","19.3","","100.61","","","","","","Mainly Clear"
"1969-11-17 04:00","1969","11","17","04:00","1.7","","0.0","","89","","14","","16","","16.1","","100.58","","","","","","Mainly Clear"
"1969-11-17 05:00","1969","11","17","05:00","2.2","","0.0","","87","","14","","16","","16.1","","100.55","","","","","","Mainly Clear"
"1969-11-17 06:00","1969","11","17","06:00","2.2","","-0.6","","81","","14","","14","","16.1","","100.51","","","","","","Mainly Clear"
"1969-11-17 07:00","1969","11","17","07:00","1.7","","-0.6","","86","","14","","14","","6.4","","100.49","","","","","","Haze"
"1969-11-17 08:00","1969","11","17","08:00","3.3","","0.6","","82","","14","","16","","8.0","","100.49","","","","","","Haze"
"1969-11-17 09:00","1969","11","17","09:00","4.4","","1.1","","78","","14","","23","","8.0","","100.46","","","","","","Haze"
"1969-11-17 10:00","1969","11","17","10:00","5.0","","1.1","","77","","14","","21","","11.3","","100.42","","","","","","Mainly Clear"
"1969-11-17 11:00","1969","11","17","11:00","6.7","","1.7","","70","","16","","19","","19.3","","100.37","","","","","","Mainly Clear"
"1969-11-17 12:00","1969","11","17","12:00","9.4","","3.3","","65","","18","","26","","19.3","","100.29","","","","","","Mostly Cloudy"
"1969-11-17 13:00","1969","11","17","13:00","10.6","","2.2","","56","","18","","23","","16.1","","100.16","","","","","","Mostly Cloudy"
"1969-11-17 14:00","1969","11","17","14:00","11.1","","2.2","","53","","16","","26","","16.1","","100.04","","","","","","Mostly Cloudy"
"1969-11-17 15:00","1969","11","17","15:00","10.6","","2.2","","56","","18","","21","","16.1","","100.08","","","","","","Mostly Cloudy"
"1969-11-17 16:00","1969","11","17","16:00","10.6","","2.8","","58","","18","","18","","16.1","","100.11","","","","","","Cloudy"
"1969-11-17 17:00","1969","11","17","17:00","10.0","","2.8","","60","","18","","18","","11.3","","100.11","","","","","","Rain Showers"
"1969-11-17 18:00","1969","11","17","18:00","8.9","","3.9","","72","","18","","10","","19.3","","100.15","","","","","","Rain"
"1969-11-17 19:00","1969","11","17","19:00","7.8","","5.0","","83","","18","","11","","24.1","","100.18","","","","","","Rain"
"1969-11-17 20:00","1969","11","17","20:00","8.9","","4.4","","74","","20","","16","","19.3","","100.16","","","","","","Rain"
"1969-11-17 21:00","1969","11","17","21:00","8.9","","4.4","","74","","16","","10","","16.1","","100.18","","","","","","Rain"
"1969-11-17 22:00","1969","11","17","22:00","8.3","","5.0","","79","","18","","13","","11.3","","100.21","","","","","","Rain"
"1969-11-17 23:00","1969","11","17","23:00","7.8","","5.6","","87","","18","","13","","11.3","","100.21","","","","","","Rain"
"1969-11-18 00:00","1969","11","18","00:00","7.8","","6.7","","91","","18","","11","","11.3","","100.21","","","","","","Rain"
"1969-11-18 01:00","1969","11","18","01:00","7.8","","6.7","","91","","18","","13","","16.1","","100.23","","","","","","Rain"
"1969-11-18 02:00","1969","11","18","02:00","7.2","","6.7","","96","","16","","16","","11.3","","100.23","","","","","","Cloudy"
"1969-11-18 03:00","1969","11","18","03:00","7.8","","6.7","","91","","18","","18","","16.1","","100.20","","","","","","Cloudy"
"1969-11-18 04:00","1969","11","18","04:00","8.3","","7.2","","94","","18","","19","","9.7","","100.14","","","","","","Rain,Fog"
