"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-05-09 11:00","1990","05","09","11:00","22.1","","12.7","","55","","25","","13","","12.9","","99.04","","25","","","","Mostly Cloudy"
"1990-05-09 12:00","1990","05","09","12:00","22.8","","13.5","","56","","20","","15","","12.9","","98.94","","26","","","","Mostly Cloudy"
"1990-05-09 13:00","1990","05","09","13:00","23.1","","12.4","","51","","24","","17","","16.1","","98.84","","26","","","","Mostly Cloudy"
"1990-05-09 14:00","1990","05","09","14:00","24.4","","13.5","","51","","22","","39","","16.1","","98.81","","27","","","","Mostly Cloudy"
"1990-05-09 15:00","1990","05","09","15:00","25.0","","11.3","","42","","22","","41","","19.3","","98.71","","27","","","","Mostly Cloudy"
"1990-05-09 16:00","1990","05","09","16:00","24.1","","10.4","","42","","24","","37","","19.3","","98.64","","26","","","","Mainly Clear"
"1990-05-09 17:00","1990","05","09","17:00","23.0","","10.3","","45","","22","","30","","24.1","","98.61","","","","","","Mostly Cloudy"
"1990-05-09 18:00","1990","05","09","18:00","22.8","","9.9","","44","","21","","24","","24.1","","98.54","","","","","","Mostly Cloudy"
"1990-05-09 19:00","1990","05","09","19:00","22.0","","10.7","","49","","20","","15","","24.1","","98.51","","","","","","Mostly Cloudy"
"1990-05-09 20:00","1990","05","09","20:00","21.5","","10.0","","48","","19","","19","","24.1","","98.44","","","","","","Mostly Cloudy"
"1990-05-09 21:00","1990","05","09","21:00","19.9","","10.6","","55","","17","","13","","19.3","","98.44","","","","","","Mostly Cloudy"
"1990-05-09 22:00","1990","05","09","22:00","16.9","","9.3","","61","","14","","17","","19.3","","98.37","","","","","","Mainly Clear"
"1990-05-09 23:00","1990","05","09","23:00","15.3","","9.1","","67","","13","","17","","19.3","","98.27","","","","","","Mostly Cloudy"
"1990-05-10 00:00","1990","05","10","00:00","14.0","","9.0","","72","","12","","13","","19.3","","98.17","","","","","","Mainly Clear"
"1990-05-10 01:00","1990","05","10","01:00","13.2","","8.7","","74","","14","","11","","16.1","","98.11","","","","","","Mainly Clear"
"1990-05-10 02:00","1990","05","10","02:00","12.7","","7.7","","72","","15","","11","","16.1","","97.97","","","","","","Mainly Clear"
"1990-05-10 03:00","1990","05","10","03:00","12.1","","7.5","","73","","14","","9","","16.1","","97.84","","","","","","Mainly Clear"
"1990-05-10 04:00","1990","05","10","04:00","12.8","","7.4","","70","","14","","13","","16.1","","97.74","","","","","","Mostly Cloudy"
"1990-05-10 05:00","1990","05","10","05:00","13.2","","7.4","","68","","14","","13","","19.3","","97.67","","","","","","Mostly Cloudy"
"1990-05-10 06:00","1990","05","10","06:00","12.5","","9.3","","81","","15","","13","","19.3","","97.61","","","","","","Rain Showers"
"1990-05-10 07:00","1990","05","10","07:00","12.9","","11.3","","90","","15","","13","","9.7","","97.51","","","","","","Rain Showers,Fog"
"1990-05-10 08:00","1990","05","10","08:00","13.1","","12.0","","93","","15","","15","","6.4","","97.44","","","","","","Rain Showers,Fog"
"1990-05-10 09:00","1990","05","10","09:00","14.6","","13.2","","91","","16","","17","","9.7","","97.31","","","","","","Fog"
"1990-05-10 10:00","1990","05","10","10:00","14.2","","13.0","","92","","17","","17","","4.8","","97.24","","","","","","Rain Showers,Fog"
"1990-05-10 11:00","1990","05","10","11:00","13.9","","9.8","","76","","24","","31","","24.1","","97.31","","","","","","Cloudy"
"1990-05-10 12:00","1990","05","10","12:00","14.4","","7.5","","63","","23","","48","","32.2","","97.31","","","","","","Mostly Cloudy"
"1990-05-10 13:00","1990","05","10","13:00","14.5","","5.8","","56","","23","","46","","40.2","","97.37","","","","","","Mainly Clear"
"1990-05-10 14:00","1990","05","10","14:00","13.3","","5.0","","57","","24","","43","","40.2","","97.41","","","","","","Mostly Cloudy"
"1990-05-10 15:00","1990","05","10","15:00","13.0","","4.3","","55","","23","","48","","40.2","","97.41","","","","","","Mostly Cloudy"
"1990-05-10 16:00","1990","05","10","16:00","12.7","","3.2","","52","","23","","46","","32.2","","97.44","","","","","","Mostly Cloudy"
"1990-05-10 17:00","1990","05","10","17:00","11.2","","3.2","","58","","24","","43","","24.1","","97.44","","","","","","Mostly Cloudy"
"1990-05-10 18:00","1990","05","10","18:00","9.9","","3.4","","64","","23","","31","","12.9","","97.47","","","","","","Rain Showers"
"1990-05-10 19:00","1990","05","10","19:00","8.6","","-1.9","","48","","25","","37","","16.1","","97.54","","","","","","Mostly Cloudy"
"1990-05-10 20:00","1990","05","10","20:00","6.6","","-0.5","","60","","24","","37","","16.1","","97.54","","","","","","Mostly Cloudy"
"1990-05-10 21:00","1990","05","10","21:00","5.5","","-1.2","","62","","25","","30","","19.3","","97.57","","","","","","Mostly Cloudy"
"1990-05-10 22:00","1990","05","10","22:00","4.6","","-1.9","","63","","25","","33","","24.1","","97.64","","","","","","Mostly Cloudy"
"1990-05-10 23:00","1990","05","10","23:00","4.4","","-0.8","","69","","24","","26","","25.0","","97.64","","","","","","Cloudy"
"1990-05-11 00:00","1990","05","11","00:00","4.0","","-0.8","","71","","24","","24","","25.0","","97.64","","","","","","Cloudy"
"1990-05-11 01:00","1990","05","11","01:00","4.0","","-1.9","","65","","25","","31","","25.0","","97.64","","","","","","Cloudy"
"1990-05-11 02:00","1990","05","11","02:00","2.7","","-0.9","","77","","25","","30","","16.1","","97.64","","","","","","Snow Showers"
"1990-05-11 03:00","1990","05","11","03:00","2.4","","-0.4","","82","","25","","30","","19.3","","97.64","","","","","","Snow Showers"
"1990-05-11 04:00","1990","05","11","04:00","2.8","","-0.9","","77","","26","","33","","25.0","","97.71","","","","","","Snow Showers"
"1990-05-11 05:00","1990","05","11","05:00","3.0","","-1.5","","72","","27","","41","","32.2","","97.77","","","","","","Mostly Cloudy"
"1990-05-11 06:00","1990","05","11","06:00","3.0","","-0.9","","76","","27","","30","","32.2","","97.94","","","","","","Mostly Cloudy"
"1990-05-11 07:00","1990","05","11","07:00","3.5","","-1.4","","70","","28","","35","","32.2","","98.14","","","","","","Mostly Cloudy"
"1990-05-11 08:00","1990","05","11","08:00","4.1","","-1.4","","67","","29","","35","","32.2","","98.31","","","","","","Mostly Cloudy"
"1990-05-11 09:00","1990","05","11","09:00","5.4","","-1.8","","60","","30","","46","","32.2","","98.44","","","","","","Mostly Cloudy"
"1990-05-11 10:00","1990","05","11","10:00","5.4","","-1.8","","60","","30","","46","","32.2","","98.61","","","","","","Mostly Cloudy"
"1990-05-11 11:00","1990","05","11","11:00","4.4","","-0.8","","69","","30","","41","","32.2","","98.81","","","","","","Rain Showers"
"1990-05-11 12:00","1990","05","11","12:00","5.4","","-0.6","","65","","31","","39","","32.2","","98.94","","","","","","Mostly Cloudy"
"1990-05-11 13:00","1990","05","11","13:00","6.6","","-0.5","","60","","30","","35","","32.2","","99.11","","","","","","Mostly Cloudy"
"1990-05-11 14:00","1990","05","11","14:00","9.8","","-0.9","","47","","30","","30","","40.2","","99.21","","","","","","Mainly Clear"
"1990-05-11 15:00","1990","05","11","15:00","10.9","","-1.2","","43","","31","","35","","40.2","","99.31","","","","","","Mainly Clear"
"1990-05-11 16:00","1990","05","11","16:00","11.4","","-2.4","","38","","30","","28","","40.2","","99.44","","","","","","Mainly Clear"
"1990-05-11 17:00","1990","05","11","17:00","11.6","","-3.1","","36","","31","","22","","40.2","","99.57","","","","","","Clear"
"1990-05-11 18:00","1990","05","11","18:00","11.4","","-2.4","","38","","30","","24","","40.2","","99.64","","","","","","Clear"
"1990-05-11 19:00","1990","05","11","19:00","10.4","","-2.0","","42","","29","","26","","40.2","","99.77","","","","","","Clear"
"1990-05-11 20:00","1990","05","11","20:00","7.3","","-1.5","","54","","27","","11","","25.0","","99.87","","","","","","Clear"
"1990-05-11 21:00","1990","05","11","21:00","6.7","","-1.6","","55","","24","","11","","25.0","","99.97","","","","","","Clear"
"1990-05-11 22:00","1990","05","11","22:00","7.2","","-2.2","","51","","21","","7","","25.0","","100.04","","","","","","Clear"
"1990-05-11 23:00","1990","05","11","23:00","4.8","","-1.8","","62","","26","","7","","25.0","","100.07","","","","","","Clear"
"1990-05-12 00:00","1990","05","12","00:00","5.1","","-2.4","","58","","27","","4","","25.0","","100.07","","","","","","Clear"
"1990-05-12 01:00","1990","05","12","01:00","6.4","","-2.9","","51","","21","","6","","25.0","","100.07","","","","","","Clear"
"1990-05-12 02:00","1990","05","12","02:00","5.6","","-3.0","","54","","","","0","","25.0","","100.01","","","","","","Clear"
"1990-05-12 03:00","1990","05","12","03:00","5.3","","-3.0","","55","","","","0","","25.0","","99.97","","","","","","Clear"
"1990-05-12 04:00","1990","05","12","04:00","4.9","","-2.4","","59","","19","","4","","25.0","","99.97","","","","","","Mainly Clear"
"1990-05-12 05:00","1990","05","12","05:00","4.8","","-1.8","","62","","17","","6","","32.2","","100.07","","","","","","Mainly Clear"
"1990-05-12 06:00","1990","05","12","06:00","5.0","","-1.8","","61","","22","","4","","40.2","","100.17","","","","","","Mostly Cloudy"
"1990-05-12 07:00","1990","05","12","07:00","6.4","","2.1","","74","","22","","6","","40.2","","100.21","","","","","","Cloudy"
"1990-05-12 08:00","1990","05","12","08:00","10.4","","-0.2","","48","","21","","13","","40.2","","100.17","","","","","","Cloudy"
"1990-05-12 09:00","1990","05","12","09:00","12.1","","-0.3","","42","","21","","20","","32.2","","100.17","","","","","","Cloudy"
"1990-05-12 10:00","1990","05","12","10:00","11.5","","-0.5","","43","","18","","22","","32.2","","100.14","","","","","","Cloudy"
"1990-05-12 11:00","1990","05","12","11:00","11.5","","0.1","","45","","18","","19","","32.2","","100.07","","","","","","Cloudy"
"1990-05-12 12:00","1990","05","12","12:00","11.5","","0.1","","45","","17","","15","","32.2","","100.04","","","","","","Cloudy"
"1990-05-12 13:00","1990","05","12","13:00","12.1","","-1.6","","38","","18","","19","","32.2","","99.97","","","","","","Cloudy"
"1990-05-12 14:00","1990","05","12","14:00","11.4","","-0.5","","44","","17","","15","","32.2","","99.87","","","","","","Rain"
"1990-05-12 15:00","1990","05","12","15:00","11.4","","0.7","","48","","14","","7","","32.2","","99.77","","","","","","Cloudy"
"1990-05-12 16:00","1990","05","12","16:00","11.6","","0.7","","47","","15","","15","","24.1","","99.71","","","","","","Rain"
"1990-05-12 17:00","1990","05","12","17:00","10.3","","1.5","","54","","15","","9","","16.1","","99.71","","","","","","Rain"
"1990-05-12 18:00","1990","05","12","18:00","9.9","","3.9","","66","","3","","7","","24.1","","99.54","","","","","","Cloudy"
"1990-05-12 19:00","1990","05","12","19:00","10.4","","2.6","","59","","16","","7","","19.3","","99.47","","","","","","Rain"
"1990-05-12 20:00","1990","05","12","20:00","8.2","","2.4","","67","","11","","7","","12.9","","99.44","","","","","","Rain"
"1990-05-12 21:00","1990","05","12","21:00","7.7","","3.3","","73","","10","","4","","8.0","","99.47","","","","","","Rain,Fog"
"1990-05-12 22:00","1990","05","12","22:00","7.2","","5.4","","88","","5","","7","","6.4","","99.44","","","","","","Rain,Fog"
"1990-05-12 23:00","1990","05","12","23:00","7.3","","6.3","","93","","6","","9","","6.4","","99.34","","","","","","Rain,Fog"
"1990-05-13 00:00","1990","05","13","00:00","7.7","","6.7","","93","","7","","11","","6.4","","99.27","","","","","","Drizzle,Fog"
"1990-05-13 01:00","1990","05","13","01:00","7.8","","7.2","","96","","6","","13","","6.4","","99.24","","","","","","Fog"
"1990-05-13 02:00","1990","05","13","02:00","7.6","","6.3","","91","","7","","11","","8.0","","99.21","","","","","","Fog"
"1990-05-13 03:00","1990","05","13","03:00","7.4","","6.7","","96","","7","","13","","6.4","","99.11","","","","","","Fog"
"1990-05-13 04:00","1990","05","13","04:00","7.2","","6.6","","96","","6","","13","","4.8","","99.11","","","","","","Rain,Fog"
"1990-05-13 05:00","1990","05","13","05:00","7.4","","6.7","","96","","9","","13","","4.8","","99.14","","","","","","Rain,Fog"
"1990-05-13 06:00","1990","05","13","06:00","7.5","","6.7","","95","","5","","11","","3.2","","99.11","","","","","","Moderate Rain,Fog"
"1990-05-13 07:00","1990","05","13","07:00","7.6","","6.7","","94","","4","","17","","6.4","","99.14","","","","","","Rain,Fog"
"1990-05-13 08:00","1990","05","13","08:00","7.9","","6.8","","93","","4","","20","","6.4","","99.14","","","","","","Rain,Fog"
"1990-05-13 09:00","1990","05","13","09:00","8.4","","7.0","","91","","5","","17","","8.0","","99.04","","","","","","Rain,Fog"
"1990-05-13 10:00","1990","05","13","10:00","8.8","","7.5","","92","","4","","15","","11.3","","99.14","","","","","","Rain"
"1990-05-13 11:00","1990","05","13","11:00","9.2","","7.5","","89","","4","","17","","11.3","","99.14","","","","","","Rain"
"1990-05-13 12:00","1990","05","13","12:00","10.0","","7.7","","86","","4","","19","","16.1","","99.14","","","","","","Cloudy"
"1990-05-13 13:00","1990","05","13","13:00","10.6","","6.7","","77","","4","","19","","19.3","","99.17","","","","","","Cloudy"
"1990-05-13 14:00","1990","05","13","14:00","11.4","","7.0","","74","","3","","15","","32.2","","99.21","","","","","","Cloudy"
"1990-05-13 15:00","1990","05","13","15:00","12.4","","7.3","","71","","4","","15","","32.2","","99.27","","","","","","Cloudy"
"1990-05-13 16:00","1990","05","13","16:00","14.0","","7.4","","64","","35","","17","","32.2","","99.31","","","","","","Cloudy"
"1990-05-13 17:00","1990","05","13","17:00","14.4","","5.3","","54","","3","","19","","40.2","","99.41","","","","","","Mostly Cloudy"
"1990-05-13 18:00","1990","05","13","18:00","15.0","","6.4","","56","","34","","15","","40.2","","99.47","","","","","","Mostly Cloudy"
"1990-05-13 19:00","1990","05","13","19:00","13.6","","5.9","","60","","35","","13","","40.2","","99.57","","","","","","Mostly Cloudy"
"1990-05-13 20:00","1990","05","13","20:00","11.3","","5.7","","69","","36","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1990-05-13 21:00","1990","05","13","21:00","9.9","","4.8","","70","","","","0","","25.0","","99.77","","","","","","Clear"
"1990-05-13 22:00","1990","05","13","22:00","8.5","","5.3","","80","","","","0","","25.0","","99.84","","","","","","Clear"
"1990-05-13 23:00","1990","05","13","23:00","7.9","","5.6","","86","","","","0","","25.0","","99.87","","","","","","Clear"
"1990-05-14 00:00","1990","05","14","00:00","6.8","","5.0","","88","","","","0","","25.0","","99.94","","","","","","Clear"
"1990-05-14 01:00","1990","05","14","01:00","5.5","","4.2","","91","","35","","4","","25.0","","100.01","","","","","","Clear"
"1990-05-14 02:00","1990","05","14","02:00","3.7","","2.2","","90","","31","","7","","25.0","","100.01","","","","","","Clear"
"1990-05-14 03:00","1990","05","14","03:00","4.1","","2.7","","91","","30","","6","","25.0","","100.01","","","","","","Clear"
"1990-05-14 04:00","1990","05","14","04:00","3.4","","2.6","","95","","32","","7","","25.0","","100.04","","","","","","Clear"
"1990-05-14 05:00","1990","05","14","05:00","4.2","","2.2","","87","","","","0","","19.3","","100.04","","","","","","Clear"
"1990-05-14 06:00","1990","05","14","06:00","4.4","","3.2","","92","","34","","6","","19.3","","100.11","","","","","","Mainly Clear"
"1990-05-14 07:00","1990","05","14","07:00","9.0","","5.0","","76","","","","0","","19.3","","100.17","","","","","","Clear"
"1990-05-14 08:00","1990","05","14","08:00","13.3","","3.5","","52","","32","","4","","40.2","","100.21","","","","","","Mainly Clear"
"1990-05-14 09:00","1990","05","14","09:00","15.6","","2.7","","42","","","","0","","40.2","","100.21","","","","","","Clear"
"1990-05-14 10:00","1990","05","14","10:00","16.9","","3.3","","40","","22","","4","","40.2","","100.21","","","","","","Mainly Clear"
"1990-05-14 11:00","1990","05","14","11:00","18.0","","3.2","","37","","","","0","","40.2","","100.21","","","","","","Mainly Clear"
"1990-05-14 12:00","1990","05","14","12:00","18.7","","3.4","","36","","15","","9","","40.2","","100.17","","","","","","Mostly Cloudy"
"1990-05-14 13:00","1990","05","14","13:00","18.0","","4.2","","40","","15","","13","","40.2","","100.11","","","","","","Mostly Cloudy"
"1990-05-14 14:00","1990","05","14","14:00","18.7","","2.3","","33","","21","","15","","40.2","","100.11","","","","","","Mostly Cloudy"
"1990-05-14 15:00","1990","05","14","15:00","18.5","","1.1","","31","","17","","13","","40.2","","100.04","","","","","","Mostly Cloudy"
"1990-05-14 16:00","1990","05","14","16:00","18.5","","2.3","","34","","15","","15","","40.2","","99.97","","","","","","Cloudy"
"1990-05-14 17:00","1990","05","14","17:00","17.4","","4.0","","41","","14","","15","","40.2","","99.91","","","","","","Cloudy"
"1990-05-14 18:00","1990","05","14","18:00","17.0","","3.3","","40","","13","","11","","40.2","","99.81","","","","","","Cloudy"
"1990-05-14 19:00","1990","05","14","19:00","15.6","","2.7","","42","","13","","13","","32.2","","99.81","","","","","","Cloudy"
"1990-05-14 20:00","1990","05","14","20:00","15.0","","1.9","","41","","13","","13","","25.0","","99.77","","","","","","Cloudy"
"1990-05-14 21:00","1990","05","14","21:00","13.6","","3.5","","50","","13","","15","","25.0","","99.71","","","","","","Cloudy"
"1990-05-14 22:00","1990","05","14","22:00","12.5","","3.2","","53","","14","","9","","25.0","","99.71","","","","","","Mostly Cloudy"
"1990-05-14 23:00","1990","05","14","23:00","12.4","","5.1","","61","","15","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-05-15 00:00","1990","05","15","00:00","12.6","","2.6","","51","","12","","7","","25.0","","99.61","","","","","","Mostly Cloudy"
"1990-05-15 01:00","1990","05","15","01:00","12.1","","4.0","","58","","3","","7","","24.1","","99.54","","","","","","Rain Showers"
"1990-05-15 02:00","1990","05","15","02:00","11.5","","3.8","","59","","5","","7","","25.0","","99.47","","","","","","Mostly Cloudy"
"1990-05-15 03:00","1990","05","15","03:00","11.1","","4.2","","63","","13","","6","","25.0","","99.44","","","","","","Mostly Cloudy"
"1990-05-15 04:00","1990","05","15","04:00","10.3","","5.4","","72","","21","","6","","16.1","","99.41","","","","","","Mostly Cloudy"
"1990-05-15 05:00","1990","05","15","05:00","9.9","","6.1","","77","","","","0","","19.3","","99.44","","","","","","Cloudy"
"1990-05-15 06:00","1990","05","15","06:00","9.8","","6.9","","82","","","","0","","19.3","","99.51","","","","","","Mostly Cloudy"
"1990-05-15 07:00","1990","05","15","07:00","11.4","","6.5","","72","","","","0","","11.3","","99.54","","","","","","Rain Showers"
"1990-05-15 08:00","1990","05","15","08:00","13.5","","7.6","","68","","18","","7","","11.3","","99.54","","","","","","Mainly Clear"
"1990-05-15 09:00","1990","05","15","09:00","15.9","","9.7","","67","","19","","6","","11.3","","99.57","","","","","","Mostly Cloudy"
"1990-05-15 10:00","1990","05","15","10:00","17.4","","11.1","","67","","16","","4","","8.0","","99.51","","","","","","Haze"
"1990-05-15 11:00","1990","05","15","11:00","19.0","","11.3","","61","","14","","7","","8.0","","99.51","","","","","","Haze"
"1990-05-15 12:00","1990","05","15","12:00","20.4","","12.7","","61","","16","","9","","8.0","","99.51","","","","","","Haze"
"1990-05-15 13:00","1990","05","15","13:00","20.7","","13.1","","62","","17","","9","","8.0","","99.47","","","","","","Haze"
"1990-05-15 14:00","1990","05","15","14:00","21.6","","13.2","","59","","19","","9","","8.0","","99.44","","25","","","","Haze"
"1990-05-15 15:00","1990","05","15","15:00","22.1","","13.8","","59","","25","","9","","8.0","","99.47","","25","","","","Haze"
"1990-05-15 16:00","1990","05","15","16:00","23.2","","13.1","","53","","29","","17","","8.0","","99.51","","26","","","","Haze"
"1990-05-15 17:00","1990","05","15","17:00","20.0","","14.0","","68","","17","","7","","8.0","","99.54","","","","","","Haze"
"1990-05-15 18:00","1990","05","15","18:00","20.4","","14.2","","68","","","","0","","8.0","","99.51","","","","","","Haze"
"1990-05-15 19:00","1990","05","15","19:00","19.1","","13.2","","69","","13","","7","","8.0","","99.51","","","","","","Haze"
"1990-05-15 20:00","1990","05","15","20:00","18.2","","12.0","","67","","5","","15","","6.4","","99.54","","","","","","Haze"
"1990-05-15 21:00","1990","05","15","21:00","17.4","","11.8","","70","","5","","15","","8.0","","99.54","","","","","","Haze"
"1990-05-15 22:00","1990","05","15","22:00","17.0","","10.9","","67","","4","","13","","9.7","","99.57","","","","","","Haze"
"1990-05-15 23:00","1990","05","15","23:00","17.2","","10.9","","66","","4","","9","","8.0","","99.54","","","","","","Haze"
"1990-05-16 00:00","1990","05","16","00:00","17.1","","10.9","","67","","16","","11","","8.0","","99.57","","","","","","Haze"
"1990-05-16 01:00","1990","05","16","01:00","15.7","","11.1","","74","","8","","13","","8.0","","99.47","","","","","","Haze"
"1990-05-16 02:00","1990","05","16","02:00","16.1","","11.6","","75","","9","","17","","8.0","","99.41","","","","","","Haze"
"1990-05-16 03:00","1990","05","16","03:00","14.9","","12.0","","83","","10","","28","","8.0","","99.41","","","","","","Rain Showers,Haze"
"1990-05-16 04:00","1990","05","16","04:00","13.8","","11.6","","87","","10","","33","","6.4","","99.37","","","","","","Rain Showers,Fog"
"1990-05-16 05:00","1990","05","16","05:00","12.6","","11.1","","91","","9","","26","","4.8","","99.34","","","","","","Rain,Fog"
"1990-05-16 06:00","1990","05","16","06:00","11.8","","10.6","","93","","9","","31","","2.4","","99.34","","","","","","Rain Showers,Fog"
"1990-05-16 07:00","1990","05","16","07:00","11.8","","11.3","","97","","9","","31","","4.0","","99.24","","","","","","Rain,Fog"
"1990-05-16 08:00","1990","05","16","08:00","11.8","","11.3","","97","","9","","33","","3.2","","99.21","","","","","","Rain,Fog"
"1990-05-16 09:00","1990","05","16","09:00","11.7","","10.4","","92","","9","","33","","4.0","","99.11","","","","","","Rain,Fog"
"1990-05-16 10:00","1990","05","16","10:00","11.3","","10.8","","97","","10","","33","","2.4","","99.01","","","","","","Rain,Fog"
"1990-05-16 11:00","1990","05","16","11:00","11.1","","9.9","","92","","9","","33","","4.8","","98.94","","","","","","Rain,Fog"
"1990-05-16 12:00","1990","05","16","12:00","11.1","","10.3","","95","","9","","41","","3.2","","98.74","","","","","","Moderate Rain,Fog"
"1990-05-16 13:00","1990","05","16","13:00","11.6","","10.8","","95","","9","","35","","4.8","","98.67","","","","","","Rain,Fog"
"1990-05-16 14:00","1990","05","16","14:00","12.0","","11.3","","95","","9","","37","","4.8","","98.61","","","","","","Rain,Fog"
"1990-05-16 15:00","1990","05","16","15:00","12.3","","11.8","","97","","9","","28","","4.8","","98.54","","","","","","Rain,Fog"
"1990-05-16 16:00","1990","05","16","16:00","12.4","","11.8","","96","","7","","28","","4.0","","98.51","","","","","","Rain,Fog"
"1990-05-16 17:00","1990","05","16","17:00","12.6","","12.2","","97","","9","","13","","2.4","","98.54","","","","","","Rain,Fog"
"1990-05-16 18:00","1990","05","16","18:00","12.6","","12.2","","97","","14","","11","","4.8","","98.61","","","","","","Fog"
"1990-05-16 19:00","1990","05","16","19:00","12.8","","12.7","","100","","9","","13","","1.6","","98.61","","","","","","Drizzle,Fog"
"1990-05-16 20:00","1990","05","16","20:00","12.9","","12.7","","99","","8","","15","","1.6","","98.61","","","","","","Fog"
"1990-05-16 21:00","1990","05","16","21:00","12.4","","12.2","","99","","17","","6","","0.8","","98.61","","","","","","Fog"
"1990-05-16 22:00","1990","05","16","22:00","12.0","","12.0","","100","","17","","4","","0.2","","98.61","","","","","","Fog"
"1990-05-16 23:00","1990","05","16","23:00","11.7","","11.2","","97","","15","","4","","1.0","","98.54","","","","","","Fog"
"1990-05-17 00:00","1990","05","17","00:00","12.0","","11.7","","98","","12","","4","","2.4","","98.44","","","","","","Fog"
"1990-05-17 01:00","1990","05","17","01:00","12.0","","11.7","","98","","12","","4","","1.2","","98.41","","","","","","Fog"
"1990-05-17 02:00","1990","05","17","02:00","12.0","","12.0","","100","","","","0","","0.2","","98.34","","","","","","Fog"
"1990-05-17 03:00","1990","05","17","03:00","10.7","","10.7","","100","","12","","9","","1.0","","98.34","","","","","","Fog"
"1990-05-17 04:00","1990","05","17","04:00","10.4","","10.4","","100","","12","","7","","0.2","","98.21","","","","","","Fog"
"1990-05-17 05:00","1990","05","17","05:00","10.7","","10.1","","96","","14","","9","","0.2","","98.14","","","","","","Fog"
"1990-05-17 06:00","1990","05","17","06:00","11.0","","11.0","","100","","10","","11","","0.4","","97.97","","","","","","Rain,Fog"
"1990-05-17 07:00","1990","05","17","07:00","11.5","","11.5","","100","","12","","15","","0.8","","97.87","","","","","","Rain,Fog"
"1990-05-17 08:00","1990","05","17","08:00","12.2","","11.7","","97","","13","","11","","1.6","","97.74","","","","","","Rain,Fog"
"1990-05-17 09:00","1990","05","17","09:00","11.7","","11.2","","97","","15","","15","","1.6","","97.61","","","","","","Fog"
"1990-05-17 10:00","1990","05","17","10:00","13.4","","13.2","","99","","16","","11","","4.8","","97.47","","","","","","Rain,Fog"
"1990-05-17 11:00","1990","05","17","11:00","14.6","","13.8","","95","","18","","19","","3.2","","97.34","","","","","","Fog"
"1990-05-17 12:00","1990","05","17","12:00","13.7","","10.0","","78","","29","","41","","24.1","","97.41","","","","","","Rain Showers"
"1990-05-17 13:00","1990","05","17","13:00","15.7","","9.9","","68","","26","","44","","40.2","","97.61","","","","","","Mostly Cloudy"
"1990-05-17 14:00","1990","05","17","14:00","15.6","","8.7","","64","","26","","44","","40.2","","97.77","","","","","","Mostly Cloudy"
"1990-05-17 15:00","1990","05","17","15:00","17.2","","8.5","","57","","26","","43","","40.2","","97.84","","","","","","Mostly Cloudy"
"1990-05-17 16:00","1990","05","17","16:00","16.9","","7.2","","53","","25","","33","","40.2","","97.81","","","","","","Mainly Clear"
"1990-05-17 17:00","1990","05","17","17:00","12.2","","6.7","","69","","23","","48","","40.2","","97.94","","","","","","Rain Showers"
"1990-05-17 18:00","1990","05","17","18:00","12.5","","6.0","","65","","23","","31","","40.2","","97.94","","","","","","Mostly Cloudy"
"1990-05-17 19:00","1990","05","17","19:00","11.3","","7.4","","77","","24","","37","","40.2","","98.01","","","","","","Rain Showers"
"1990-05-17 20:00","1990","05","17","20:00","10.3","","7.1","","81","","22","","17","","40.2","","98.07","","","","","","Mainly Clear"
"1990-05-17 21:00","1990","05","17","21:00","9.6","","6.4","","80","","24","","22","","25.0","","98.11","","","","","","Mostly Cloudy"
"1990-05-17 22:00","1990","05","17","22:00","9.3","","6.0","","80","","24","","17","","25.0","","98.11","","","","","","Mainly Clear"
"1990-05-17 23:00","1990","05","17","23:00","9.2","","5.4","","77","","24","","20","","25.0","","98.11","","","","","","Mostly Cloudy"
"1990-05-18 00:00","1990","05","18","00:00","9.3","","6.4","","82","","24","","17","","25.0","","98.14","","","","","","Mostly Cloudy"
"1990-05-18 01:00","1990","05","18","01:00","9.4","","6.0","","79","","25","","17","","24.1","","98.11","","","","","","Mostly Cloudy"
"1990-05-18 02:00","1990","05","18","02:00","8.9","","5.0","","77","","25","","20","","24.1","","98.07","","","","","","Mostly Cloudy"
"1990-05-18 03:00","1990","05","18","03:00","7.9","","4.8","","81","","25","","15","","25.0","","98.11","","","","","","Mainly Clear"
"1990-05-18 04:00","1990","05","18","04:00","8.4","","4.9","","79","","26","","24","","19.3","","98.11","","","","","","Mostly Cloudy"
"1990-05-18 05:00","1990","05","18","05:00","8.5","","5.3","","80","","25","","22","","19.3","","98.14","","","","","","Cloudy"
