"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-05-18 05:00","1954","05","18","05:00","3.3","","0.6","","82","","27","","19","","25.0","","99.24","","","","","","Mainly Clear"
"1954-05-18 06:00","1954","05","18","06:00","5.6","","1.7","","76","","29","","14","","25.0","","99.27","","","","","","Mostly Cloudy"
"1954-05-18 07:00","1954","05","18","07:00","6.7","","2.2","","73","","29","","18","","25.0","","99.29","","","","","","Mostly Cloudy"
"1954-05-18 08:00","1954","05","18","08:00","9.4","","2.8","","63","","32","","18","","25.0","","99.29","","","","","","Mostly Cloudy"
"1954-05-18 09:00","1954","05","18","09:00","11.7","","3.9","","59","","29","","18","","25.0","","99.27","","","","","","Mostly Cloudy"
"1954-05-18 10:00","1954","05","18","10:00","12.8","","4.4","","57","","20","","10","","25.0","","99.26","","","","","","Cloudy"
"1954-05-18 11:00","1954","05","18","11:00","13.3","","4.4","","55","","29","","16","","25.0","","99.24","","","","","","Mostly Cloudy"
"1954-05-18 12:00","1954","05","18","12:00","12.8","","4.4","","57","","25","","26","","25.0","","99.22","","","","","","Mostly Cloudy"
"1954-05-18 13:00","1954","05","18","13:00","12.2","","5.6","","64","","29","","14","","25.0","","99.18","","","","","","Mostly Cloudy"
"1954-05-18 14:00","1954","05","18","14:00","12.2","","5.6","","64","","2","","14","","25.0","","99.18","","","","","","Mostly Cloudy"
"1954-05-18 15:00","1954","05","18","15:00","12.2","","5.6","","64","","2","","23","","25.0","","99.17","","","","","","Mostly Cloudy"
"1954-05-18 16:00","1954","05","18","16:00","13.3","","4.4","","55","","2","","23","","25.0","","99.16","","","","","","Mostly Cloudy"
"1954-05-18 17:00","1954","05","18","17:00","12.8","","3.9","","55","","36","","23","","25.0","","99.16","","","","","","Mainly Clear"
"1954-05-18 18:00","1954","05","18","18:00","11.1","","3.3","","59","","36","","23","","25.0","","99.17","","","","","","Mainly Clear"
"1954-05-18 19:00","1954","05","18","19:00","10.6","","3.3","","61","","36","","19","","25.0","","99.19","","","","","","Mainly Clear"
"1954-05-18 20:00","1954","05","18","20:00","8.3","","2.8","","68","","36","","13","","25.0","","99.25","","","","","","Mainly Clear"
"1954-05-18 21:00","1954","05","18","21:00","6.1","","2.2","","76","","36","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1954-05-18 22:00","1954","05","18","22:00","5.0","","1.7","","79","","36","","18","","25.0","","99.27","","","","","","Mainly Clear"
"1954-05-18 23:00","1954","05","18","23:00","4.4","","1.7","","82","","34","","14","","25.0","","99.27","","","","","","Mainly Clear"
"1954-05-19 00:00","1954","05","19","00:00","4.4","","1.1","","79","","34","","19","","25.0","","99.26","","","","","","Clear"
"1954-05-19 01:00","1954","05","19","01:00","4.4","","1.1","","79","","34","","16","","25.0","","99.23","","","","","","Clear"
"1954-05-19 02:00","1954","05","19","02:00","3.3","","1.1","","85","","36","","16","","25.0","","99.22","","","","","","Clear"
"1954-05-19 03:00","1954","05","19","03:00","3.3","","1.1","","85","","36","","19","","25.0","","99.22","","","","","","Clear"
"1954-05-19 04:00","1954","05","19","04:00","3.3","","1.1","","85","","36","","18","","25.0","","99.26","","","","","","Mainly Clear"
"1954-05-19 05:00","1954","05","19","05:00","3.3","","1.7","","89","","36","","14","","25.0","","99.34","","","","","","Mainly Clear"
"1954-05-19 06:00","1954","05","19","06:00","4.4","","1.7","","82","","36","","14","","25.0","","99.41","","","","","","Mostly Cloudy"
"1954-05-19 07:00","1954","05","19","07:00","5.6","","1.7","","76","","2","","16","","25.0","","99.45","","","","","","Mostly Cloudy"
"1954-05-19 08:00","1954","05","19","08:00","6.7","","1.1","","68","","5","","16","","25.0","","99.51","","","","","","Mostly Cloudy"
"1954-05-19 09:00","1954","05","19","09:00","8.9","","2.2","","63","","2","","11","","25.0","","99.50","","","","","","Mainly Clear"
"1954-05-19 10:00","1954","05","19","10:00","11.7","","4.4","","61","","7","","10","","25.0","","99.50","","","","","","Mostly Cloudy"
"1954-05-19 11:00","1954","05","19","11:00","12.2","","2.8","","52","","2","","19","","25.0","","99.49","","","","","","Mostly Cloudy"
"1954-05-19 12:00","1954","05","19","12:00","12.2","","1.7","","48","","2","","13","","25.0","","99.49","","","","","","Mostly Cloudy"
"1954-05-19 13:00","1954","05","19","13:00","13.3","","1.7","","45","","5","","18","","25.0","","99.49","","","","","","Cloudy"
"1954-05-19 14:00","1954","05","19","14:00","12.8","","1.1","","45","","2","","14","","25.0","","99.45","","","","","","Mostly Cloudy"
"1954-05-19 15:00","1954","05","19","15:00","13.3","","2.2","","47","","36","","24","","25.0","","99.43","","","","","","Mostly Cloudy"
"1954-05-19 16:00","1954","05","19","16:00","12.8","","1.1","","45","","34","","24","","25.0","","99.43","","","","","","Mostly Cloudy"
"1954-05-19 17:00","1954","05","19","17:00","12.2","","1.1","","47","","2","","23","","25.0","","99.46","","","","","","Mostly Cloudy"
"1954-05-19 18:00","1954","05","19","18:00","11.1","","0.0","","46","","2","","23","","25.0","","99.46","","","","","","Mainly Clear"
"1954-05-19 19:00","1954","05","19","19:00","10.0","","1.7","","56","","2","","19","","25.0","","99.51","","","","","","Mainly Clear"
"1954-05-19 20:00","1954","05","19","20:00","7.8","","1.1","","63","","36","","16","","25.0","","99.51","","","","","","Mainly Clear"
"1954-05-19 21:00","1954","05","19","21:00","6.7","","1.7","","70","","34","","19","","25.0","","99.56","","","","","","Mainly Clear"
"1954-05-19 22:00","1954","05","19","22:00","5.6","","0.6","","70","","36","","16","","25.0","","99.55","","","","","","Mainly Clear"
"1954-05-19 23:00","1954","05","19","23:00","5.0","","0.0","","70","","36","","21","","25.0","","99.60","","","","","","Mainly Clear"
"1954-05-20 00:00","1954","05","20","00:00","4.4","","1.1","","79","","36","","24","","25.0","","99.57","","","","","","Clear"
"1954-05-20 01:00","1954","05","20","01:00","4.4","","1.1","","79","","36","","27","","25.0","","99.58","","","","","","Clear"
"1954-05-20 02:00","1954","05","20","02:00","3.9","","1.1","","82","","36","","19","","25.0","","99.63","","","","","","Clear"
"1954-05-20 03:00","1954","05","20","03:00","3.3","","1.1","","85","","36","","16","","25.0","","99.63","","","","","","Clear"
"1954-05-20 04:00","1954","05","20","04:00","2.2","","0.6","","89","","34","","13","","25.0","","99.67","","","","","","Clear"
"1954-05-20 05:00","1954","05","20","05:00","1.7","","0.6","","92","","36","","13","","25.0","","99.71","","","","","","Clear"
"1954-05-20 06:00","1954","05","20","06:00","3.3","","1.1","","85","","36","","14","","24.1","","99.74","","","","","","Clear"
"1954-05-20 07:00","1954","05","20","07:00","5.6","","0.6","","70","","36","","16","","25.0","","99.77","","","","","","Clear"
"1954-05-20 08:00","1954","05","20","08:00","7.8","","1.1","","63","","2","","16","","25.0","","99.76","","","","","","Clear"
"1954-05-20 09:00","1954","05","20","09:00","9.4","","1.7","","58","","5","","13","","25.0","","99.73","","","","","","Mainly Clear"
"1954-05-20 10:00","1954","05","20","10:00","11.1","","2.8","","56","","36","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1954-05-20 11:00","1954","05","20","11:00","11.1","","2.8","","56","","36","","18","","25.0","","99.69","","","","","","Mainly Clear"
"1954-05-20 12:00","1954","05","20","12:00","11.1","","1.7","","52","","2","","18","","25.0","","99.67","","","","","","Mainly Clear"
"1954-05-20 13:00","1954","05","20","13:00","12.8","","2.8","","51","","2","","16","","25.0","","99.66","","","","","","Mainly Clear"
"1954-05-20 14:00","1954","05","20","14:00","13.3","","2.8","","49","","2","","19","","25.0","","99.61","","","","","","Mainly Clear"
"1954-05-20 15:00","1954","05","20","15:00","13.3","","1.7","","45","","2","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1954-05-20 16:00","1954","05","20","16:00","13.3","","1.7","","45","","36","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1954-05-20 17:00","1954","05","20","17:00","13.3","","1.7","","45","","36","","14","","25.0","","99.55","","","","","","Mainly Clear"
"1954-05-20 18:00","1954","05","20","18:00","12.8","","2.8","","51","","36","","19","","25.0","","99.56","","","","","","Mainly Clear"
"1954-05-20 19:00","1954","05","20","19:00","11.1","","2.8","","56","","34","","19","","25.0","","99.58","","","","","","Clear"
"1954-05-20 20:00","1954","05","20","20:00","8.9","","2.2","","63","","34","","16","","25.0","","99.58","","","","","","Clear"
"1954-05-20 21:00","1954","05","20","21:00","7.2","","1.1","","65","","34","","19","","25.0","","99.59","","","","","","Clear"
"1954-05-20 22:00","1954","05","20","22:00","6.7","","1.7","","70","","34","","16","","25.0","","99.59","","","","","","Clear"
"1954-05-20 23:00","1954","05","20","23:00","6.7","","1.1","","68","","34","","21","","25.0","","99.60","","","","","","Clear"
"1954-05-21 00:00","1954","05","21","00:00","6.1","","0.0","","65","","34","","23","","25.0","","99.57","","","","","","Clear"
"1954-05-21 01:00","1954","05","21","01:00","5.6","","1.1","","73","","36","","19","","25.0","","99.56","","","","","","Clear"
"1954-05-21 02:00","1954","05","21","02:00","5.6","","1.1","","73","","36","","24","","25.0","","99.55","","","","","","Clear"
"1954-05-21 03:00","1954","05","21","03:00","5.0","","1.1","","76","","36","","24","","25.0","","99.55","","","","","","Clear"
"1954-05-21 04:00","1954","05","21","04:00","5.0","","1.7","","79","","36","","23","","25.0","","99.57","","","","","","Mainly Clear"
"1954-05-21 05:00","1954","05","21","05:00","5.6","","1.1","","73","","36","","19","","25.0","","99.60","","","","","","Mainly Clear"
"1954-05-21 06:00","1954","05","21","06:00","7.2","","2.2","","70","","36","","23","","25.0","","99.62","","","","","","Clear"
"1954-05-21 07:00","1954","05","21","07:00","10.0","","4.4","","68","","36","","23","","25.0","","99.64","","","","","","Clear"
"1954-05-21 08:00","1954","05","21","08:00","12.2","","4.4","","59","","34","","26","","25.0","","99.66","","","","","","Mainly Clear"
"1954-05-21 09:00","1954","05","21","09:00","14.4","","3.9","","49","","34","","27","","25.0","","99.64","","","","","","Mainly Clear"
"1954-05-21 10:00","1954","05","21","10:00","15.0","","2.8","","44","","36","","29","","25.0","","99.61","","","","","","Mainly Clear"
"1954-05-21 11:00","1954","05","21","11:00","16.1","","3.9","","44","","36","","27","","25.0","","99.59","","","","","","Mostly Cloudy"
"1954-05-21 12:00","1954","05","21","12:00","16.7","","3.9","","43","","36","","26","","25.0","","99.56","","","","","","Mostly Cloudy"
"1954-05-21 13:00","1954","05","21","13:00","16.7","","1.7","","36","","34","","29","","25.0","","99.54","","","","","","Mostly Cloudy"
"1954-05-21 14:00","1954","05","21","14:00","16.7","","0.6","","34","","32","","29","","25.0","","99.50","","","","","","Mostly Cloudy"
"1954-05-21 15:00","1954","05","21","15:00","17.8","","2.2","","35","","32","","26","","25.0","","99.42","","","","","","Mostly Cloudy"
"1954-05-21 16:00","1954","05","21","16:00","17.2","","2.8","","38","","34","","29","","25.0","","99.40","","","","","","Mainly Clear"
"1954-05-21 17:00","1954","05","21","17:00","17.2","","2.8","","38","","36","","26","","25.0","","99.40","","","","","","Mainly Clear"
"1954-05-21 18:00","1954","05","21","18:00","15.6","","1.7","","39","","34","","26","","25.0","","99.39","","","","","","Mainly Clear"
"1954-05-21 19:00","1954","05","21","19:00","14.4","","1.7","","42","","34","","24","","25.0","","99.38","","","","","","Mainly Clear"
"1954-05-21 20:00","1954","05","21","20:00","12.8","","0.6","","43","","32","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1954-05-21 21:00","1954","05","21","21:00","11.7","","0.6","","46","","32","","19","","25.0","","99.42","","","","","","Clear"
"1954-05-21 22:00","1954","05","21","22:00","10.0","","0.0","","50","","32","","16","","25.0","","99.43","","","","","","Mainly Clear"
"1954-05-21 23:00","1954","05","21","23:00","10.0","","0.6","","52","","32","","16","","25.0","","99.45","","","","","","Mainly Clear"
"1954-05-22 00:00","1954","05","22","00:00","10.0","","1.1","","54","","34","","19","","25.0","","99.43","","","","","","Mainly Clear"
"1954-05-22 01:00","1954","05","22","01:00","9.4","","0.6","","54","","36","","23","","25.0","","99.43","","","","","","Mainly Clear"
"1954-05-22 02:00","1954","05","22","02:00","8.3","","1.1","","60","","36","","16","","25.0","","99.43","","","","","","Mainly Clear"
"1954-05-22 03:00","1954","05","22","03:00","7.8","","0.6","","60","","36","","16","","25.0","","99.44","","","","","","Mainly Clear"
"1954-05-22 04:00","1954","05","22","04:00","6.7","","1.1","","68","","36","","24","","25.0","","99.48","","","","","","Mainly Clear"
"1954-05-22 05:00","1954","05","22","05:00","6.7","","1.1","","68","","36","","16","","25.0","","99.53","","","","","","Mainly Clear"
"1954-05-22 06:00","1954","05","22","06:00","8.3","","2.8","","68","","36","","16","","25.0","","99.55","","","","","","Mainly Clear"
"1954-05-22 07:00","1954","05","22","07:00","11.1","","2.8","","56","","36","","18","","25.0","","99.60","","","","","","Mainly Clear"
"1954-05-22 08:00","1954","05","22","08:00","14.4","","2.8","","45","","34","","26","","25.0","","99.62","","","","","","Clear"
"1954-05-22 09:00","1954","05","22","09:00","17.2","","5.0","","44","","34","","26","","25.0","","99.64","","","","","","Clear"
"1954-05-22 10:00","1954","05","22","10:00","17.8","","3.9","","40","","36","","26","","25.0","","99.62","","","","","","Clear"
"1954-05-22 11:00","1954","05","22","11:00","19.4","","3.3","","34","","34","","27","","25.0","","99.62","","","","","","Mainly Clear"
"1954-05-22 12:00","1954","05","22","12:00","20.0","","3.9","","35","","34","","29","","25.0","","99.59","","","","","","Mainly Clear"
"1954-05-22 13:00","1954","05","22","13:00","20.6","","3.9","","33","","34","","27","","25.0","","99.56","","","","","","Mainly Clear"
"1954-05-22 14:00","1954","05","22","14:00","21.1","","3.3","","31","","34","","23","","25.0","","99.53","","","","","","Mainly Clear"
"1954-05-22 15:00","1954","05","22","15:00","20.6","","3.9","","33","","2","","18","","25.0","","99.53","","","","","","Mainly Clear"
"1954-05-22 16:00","1954","05","22","16:00","20.6","","5.6","","38","","32","","16","","25.0","","99.56","","","","","","Mainly Clear"
"1954-05-22 17:00","1954","05","22","17:00","20.0","","5.0","","37","","34","","26","","25.0","","99.59","","","","","","Mainly Clear"
"1954-05-22 18:00","1954","05","22","18:00","19.4","","5.0","","39","","34","","24","","25.0","","99.63","","","","","","Mainly Clear"
"1954-05-22 19:00","1954","05","22","19:00","18.3","","4.4","","40","","34","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1954-05-22 20:00","1954","05","22","20:00","15.6","","3.9","","46","","32","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1954-05-22 21:00","1954","05","22","21:00","13.3","","3.9","","53","","34","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1954-05-22 22:00","1954","05","22","22:00","12.8","","3.3","","53","","34","","16","","25.0","","99.76","","","","","","Mainly Clear"
"1954-05-22 23:00","1954","05","22","23:00","11.7","","2.8","","54","","34","","16","","25.0","","99.79","","","","","","Clear"
"1954-05-23 00:00","1954","05","23","00:00","10.0","","2.8","","61","","36","","14","","25.0","","99.79","","","","","","Clear"
"1954-05-23 01:00","1954","05","23","01:00","10.6","","2.8","","59","","36","","14","","25.0","","99.81","","","","","","Mainly Clear"
"1954-05-23 02:00","1954","05","23","02:00","6.7","","0.6","","65","","36","","16","","25.0","","99.86","","","","","","Mainly Clear"
"1954-05-23 03:00","1954","05","23","03:00","8.3","","2.2","","65","","36","","14","","25.0","","99.82","","","","","","Clear"
"1954-05-23 04:00","1954","05","23","04:00","8.3","","2.2","","65","","36","","21","","25.0","","99.89","","","","","","Clear"
"1954-05-23 05:00","1954","05","23","05:00","8.9","","2.2","","63","","36","","16","","25.0","","99.95","","","","","","Mainly Clear"
"1954-05-23 06:00","1954","05","23","06:00","10.0","","3.9","","66","","36","","16","","25.0","","99.99","","","","","","Mainly Clear"
"1954-05-23 07:00","1954","05","23","07:00","12.8","","5.0","","59","","36","","21","","25.0","","100.04","","","","","","Mainly Clear"
"1954-05-23 08:00","1954","05","23","08:00","16.1","","6.1","","51","","36","","19","","25.0","","100.07","","","","","","Mostly Cloudy"
"1954-05-23 09:00","1954","05","23","09:00","18.3","","7.2","","48","","34","","19","","25.0","","100.11","","","","","","Mainly Clear"
"1954-05-23 10:00","1954","05","23","10:00","20.0","","7.2","","44","","34","","21","","25.0","","100.14","","","","","","Mainly Clear"
"1954-05-23 11:00","1954","05","23","11:00","20.6","","5.6","","38","","36","","27","","25.0","","100.12","","","","","","Mainly Clear"
"1954-05-23 12:00","1954","05","23","12:00","21.7","","5.6","","35","","36","","23","","25.0","","100.12","","","","","","Mainly Clear"
"1954-05-23 13:00","1954","05","23","13:00","21.7","","7.2","","39","","36","","23","","25.0","","100.09","","","","","","Mainly Clear"
"1954-05-23 14:00","1954","05","23","14:00","22.8","","6.7","","35","","32","","24","","25.0","","100.06","","","","","","Mostly Cloudy"
"1954-05-23 15:00","1954","05","23","15:00","22.2","","6.7","","37","","36","","23","","25.0","","100.01","","","","","","Mainly Clear"
"1954-05-23 16:00","1954","05","23","16:00","21.1","","6.7","","39","","34","","19","","25.0","","100.01","","","","","","Mainly Clear"
"1954-05-23 17:00","1954","05","23","17:00","21.7","","6.7","","38","","32","","19","","25.0","","99.97","","","","","","Mainly Clear"
"1954-05-23 18:00","1954","05","23","18:00","20.6","","6.7","","41","","36","","13","","25.0","","99.96","","","","","","Mainly Clear"
"1954-05-23 19:00","1954","05","23","19:00","19.4","","6.1","","43","","36","","10","","25.0","","99.98","","","","","","Mainly Clear"
"1954-05-23 20:00","1954","05","23","20:00","19.4","","6.1","","42","","36","","10","","25.0","","99.98","","","","","","Mainly Clear"
"1954-05-23 21:00","1954","05","23","21:00","15.6","","5.0","","49","","27","","3","","25.0","","100.02","","","","","","Clear"
"1954-05-23 22:00","1954","05","23","22:00","12.2","","5.0","","61","","27","","3","","25.0","","100.06","","","","","","Clear"
"1954-05-23 23:00","1954","05","23","23:00","12.2","","5.0","","61","","32","","3","","25.0","","100.06","","","","","","Clear"
"1954-05-24 00:00","1954","05","24","00:00","8.9","","4.4","","74","","29","","5","","25.0","","100.06","","","","","","Clear"
"1954-05-24 01:00","1954","05","24","01:00","10.0","","4.4","","68","","36","","5","","25.0","","100.04","","","","","","Clear"
"1954-05-24 02:00","1954","05","24","02:00","8.9","","4.4","","74","","36","","8","","25.0","","100.00","","","","","","Clear"
"1954-05-24 03:00","1954","05","24","03:00","8.3","","4.4","","76","","36","","10","","25.0","","99.97","","","","","","Clear"
"1954-05-24 04:00","1954","05","24","04:00","7.2","","3.9","","79","","23","","2","","25.0","","99.97","","","","","","Mostly Cloudy"
"1954-05-24 05:00","1954","05","24","05:00","7.2","","5.0","","86","","","","0","","25.0","","99.98","","","","","","Mostly Cloudy"
"1954-05-24 06:00","1954","05","24","06:00","10.6","","6.1","","74","","","","0","","25.0","","99.97","","","","","","Mostly Cloudy"
"1954-05-24 07:00","1954","05","24","07:00","14.4","","7.8","","67","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1954-05-24 08:00","1954","05","24","08:00","17.2","","6.1","","48","","16","","8","","25.0","","100.00","","","","","","Cloudy"
"1954-05-24 09:00","1954","05","24","09:00","18.9","","7.8","","48","","18","","11","","24.1","","99.94","","","","","","Cloudy"
"1954-05-24 10:00","1954","05","24","10:00","20.6","","7.8","","44","","18","","10","","24.1","","99.91","","","","","","Cloudy"
"1954-05-24 11:00","1954","05","24","11:00","21.1","","8.9","","46","","18","","14","","24.1","","99.87","","","","","","Cloudy"
"1954-05-24 12:00","1954","05","24","12:00","22.2","","10.0","","46","","20","","13","","24.1","","99.83","","","","","","Cloudy"
"1954-05-24 13:00","1954","05","24","13:00","23.3","","10.0","","43","","18","","16","","24.1","","99.71","","25","","","","Cloudy"
"1954-05-24 14:00","1954","05","24","14:00","22.8","","11.1","","48","","16","","26","","25.0","","99.61","","25","","","","Mostly Cloudy"
"1954-05-24 15:00","1954","05","24","15:00","22.8","","11.1","","48","","16","","26","","19.3","","99.52","","25","","","","Cloudy"
"1954-05-24 16:00","1954","05","24","16:00","22.2","","11.1","","49","","16","","29","","19.3","","99.46","","","","","","Mostly Cloudy"
"1954-05-24 17:00","1954","05","24","17:00","22.2","","11.7","","51","","18","","29","","24.1","","99.40","","","","","","Mostly Cloudy"
"1954-05-24 18:00","1954","05","24","18:00","21.1","","11.1","","53","","18","","26","","25.0","","99.37","","","","","","Mostly Cloudy"
"1954-05-24 19:00","1954","05","24","19:00","20.0","","11.1","","57","","18","","23","","25.0","","99.31","","","","","","Mainly Clear"
"1954-05-24 20:00","1954","05","24","20:00","17.8","","8.9","","56","","18","","16","","25.0","","99.21","","","","","","Mostly Cloudy"
"1954-05-24 21:00","1954","05","24","21:00","17.8","","8.9","","56","","16","","13","","25.0","","99.16","","","","","","Mostly Cloudy"
"1954-05-24 22:00","1954","05","24","22:00","16.7","","9.4","","62","","16","","10","","24.1","","99.13","","","","","","Cloudy"
"1954-05-24 23:00","1954","05","24","23:00","14.4","","10.6","","78","","16","","10","","12.9","","99.07","","","","","","Rain Showers"
"1954-05-25 00:00","1954","05","25","00:00","12.8","","10.6","","86","","16","","11","","19.3","","98.98","","","","","","Cloudy"
"1954-05-25 01:00","1954","05","25","01:00","12.2","","10.0","","86","","","","0","","11.3","","98.97","","","","","","Rain Showers"
"1954-05-25 02:00","1954","05","25","02:00","12.8","","10.6","","86","","11","","3","","16.1","","98.85","","","","","","Rain Showers"
"1954-05-25 03:00","1954","05","25","03:00","11.7","","10.6","","93","","","","0","","12.9","","98.82","","","","","","Mainly Clear"
"1954-05-25 04:00","1954","05","25","04:00","10.6","","10.0","","96","","","","0","","0.8","","98.77","","","","","","Fog"
"1954-05-25 05:00","1954","05","25","05:00","10.6","","10.0","","96","","23","","2","","3.2","","98.78","","","","","","Fog"
"1954-05-25 06:00","1954","05","25","06:00","12.8","","11.7","","93","","29","","5","","11.3","","98.81","","","","","","Mostly Cloudy"
"1954-05-25 07:00","1954","05","25","07:00","15.0","","10.6","","75","","32","","35","","25.0","","98.86","","","","","","Mainly Clear"
"1954-05-25 08:00","1954","05","25","08:00","14.4","","7.8","","64","","32","","29","","25.0","","99.00","","","","","","Mainly Clear"
"1954-05-25 09:00","1954","05","25","09:00","15.6","","8.9","","65","","32","","32","","25.0","","99.03","","","","","","Clear"
"1954-05-25 10:00","1954","05","25","10:00","16.7","","8.9","","60","","29","","35","","25.0","","99.08","","","","","","Clear"
"1954-05-25 11:00","1954","05","25","11:00","17.2","","9.4","","60","","29","","45","","25.0","","99.08","","","","","","Mainly Clear"
"1954-05-25 12:00","1954","05","25","12:00","17.8","","8.3","","54","","29","","47","","25.0","","99.08","","","","","","Mainly Clear"
"1954-05-25 13:00","1954","05","25","13:00","17.8","","8.9","","56","","27","","48","","25.0","","99.09","","","","","","Mainly Clear"
"1954-05-25 14:00","1954","05","25","14:00","17.8","","9.4","","58","","29","","48","","25.0","","99.13","","","","","","Mainly Clear"
"1954-05-25 15:00","1954","05","25","15:00","17.8","","9.4","","58","","27","","42","","25.0","","99.18","","","","","","Mainly Clear"
"1954-05-25 16:00","1954","05","25","16:00","17.8","","10.0","","60","","27","","45","","25.0","","99.21","","","","","","Mainly Clear"
"1954-05-25 17:00","1954","05","25","17:00","16.7","","10.6","","67","","29","","43","","25.0","","99.27","","","","","","Mainly Clear"
"1954-05-25 18:00","1954","05","25","18:00","15.0","","3.9","","47","","29","","40","","25.0","","99.34","","","","","","Clear"
"1954-05-25 19:00","1954","05","25","19:00","13.3","","4.4","","55","","29","","27","","25.0","","99.41","","","","","","Mainly Clear"
"1954-05-25 20:00","1954","05","25","20:00","10.0","","3.3","","63","","29","","16","","25.0","","99.54","","","","","","Mainly Clear"
"1954-05-25 21:00","1954","05","25","21:00","9.4","","2.2","","61","","32","","24","","25.0","","99.60","","","","","","Clear"
"1954-05-25 22:00","1954","05","25","22:00","7.8","","1.7","","65","","34","","23","","25.0","","99.66","","","","","","Clear"
"1954-05-25 23:00","1954","05","25","23:00","6.7","","1.7","","70","","29","","13","","25.0","","99.70","","","","","","Clear"
"1954-05-26 00:00","1954","05","26","00:00","5.6","","1.1","","73","","29","","16","","25.0","","99.76","","","","","","Clear"
"1954-05-26 01:00","1954","05","26","01:00","5.6","","0.6","","70","","32","","19","","25.0","","99.78","","","","","","Clear"
"1954-05-26 02:00","1954","05","26","02:00","3.9","","0.0","","76","","29","","16","","25.0","","99.83","","","","","","Clear"
"1954-05-26 03:00","1954","05","26","03:00","3.3","","0.0","","79","","29","","16","","25.0","","99.88","","","","","","Clear"
"1954-05-26 04:00","1954","05","26","04:00","2.8","","-0.6","","79","","32","","13","","25.0","","100.01","","","","","","Clear"
"1954-05-26 05:00","1954","05","26","05:00","2.8","","0.0","","82","","34","","19","","25.0","","100.07","","","","","","Mainly Clear"
"1954-05-26 06:00","1954","05","26","06:00","5.0","","0.6","","73","","32","","11","","25.0","","100.17","","","","","","Mainly Clear"
"1954-05-26 07:00","1954","05","26","07:00","6.7","","1.1","","68","","36","","16","","25.0","","100.22","","","","","","Clear"
"1954-05-26 08:00","1954","05","26","08:00","8.9","","1.7","","61","","34","","19","","25.0","","100.31","","","","","","Clear"
"1954-05-26 09:00","1954","05","26","09:00","10.0","","1.1","","54","","32","","21","","25.0","","100.31","","","","","","Clear"
"1954-05-26 10:00","1954","05","26","10:00","11.7","","2.8","","54","","32","","18","","25.0","","100.31","","","","","","Mainly Clear"
"1954-05-26 11:00","1954","05","26","11:00","13.3","","2.2","","47","","32","","19","","25.0","","100.31","","","","","","Mainly Clear"
"1954-05-26 12:00","1954","05","26","12:00","15.0","","2.8","","44","","29","","21","","25.0","","100.28","","","","","","Mainly Clear"
"1954-05-26 13:00","1954","05","26","13:00","15.6","","3.3","","44","","32","","24","","25.0","","100.24","","","","","","Mainly Clear"
"1954-05-26 14:00","1954","05","26","14:00","16.7","","3.9","","43","","34","","16","","25.0","","100.22","","","","","","Mainly Clear"
"1954-05-26 15:00","1954","05","26","15:00","17.2","","3.9","","41","","25","","11","","25.0","","100.18","","","","","","Mainly Clear"
"1954-05-26 16:00","1954","05","26","16:00","17.8","","3.9","","40","","29","","24","","25.0","","100.17","","","","","","Mainly Clear"
"1954-05-26 17:00","1954","05","26","17:00","16.1","","6.1","","51","","2","","23","","25.0","","100.19","","","","","","Mainly Clear"
"1954-05-26 18:00","1954","05","26","18:00","14.4","","5.0","","53","","2","","21","","25.0","","100.24","","","","","","Mainly Clear"
"1954-05-26 19:00","1954","05","26","19:00","12.8","","4.4","","57","","2","","23","","25.0","","100.29","","","","","","Mainly Clear"
"1954-05-26 20:00","1954","05","26","20:00","10.0","","2.8","","61","","36","","19","","25.0","","100.33","","","","","","Mainly Clear"
"1954-05-26 21:00","1954","05","26","21:00","8.3","","0.6","","58","","2","","10","","25.0","","100.40","","","","","","Mainly Clear"
"1954-05-26 22:00","1954","05","26","22:00","7.2","","1.7","","68","","36","","10","","25.0","","100.42","","","","","","Clear"
"1954-05-26 23:00","1954","05","26","23:00","5.6","","0.0","","67","","36","","16","","25.0","","100.40","","","","","","Clear"
"1954-05-27 00:00","1954","05","27","00:00","4.4","","0.0","","73","","36","","13","","25.0","","100.39","","","","","","Clear"
