"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-02-17 16:00","1955","02","17","16:00","-2.2","","-5.6","","78","","36","","19","","12.9","","100.54","","","","-8","","Mainly Clear"
"1955-02-17 17:00","1955","02","17","17:00","-3.3","","-6.1","","81","","36","","23","","11.3","","100.59","","","","-10","","Mainly Clear"
"1955-02-17 18:00","1955","02","17","18:00","-3.9","","-7.2","","78","","36","","16","","11.3","","100.67","","","","-9","","Mostly Cloudy"
"1955-02-17 19:00","1955","02","17","19:00","-3.3","","-7.2","","74","","32","","19","","12.9","","100.69","","","","-9","","Mostly Cloudy"
"1955-02-17 20:00","1955","02","17","20:00","-4.4","","-7.8","","78","","32","","10","","16.1","","100.72","","","","-9","","Clear"
"1955-02-17 21:00","1955","02","17","21:00","-8.3","","-11.7","","77","","29","","10","","16.1","","100.77","","","","-13","","Clear"
"1955-02-17 22:00","1955","02","17","22:00","-8.3","","-11.7","","77","","29","","11","","16.1","","100.77","","","","-14","","Clear"
"1955-02-17 23:00","1955","02","17","23:00","-7.8","","-9.4","","88","","32","","16","","16.1","","100.77","","","","-14","","Clear"
"1955-02-18 00:00","1955","02","18","00:00","-7.8","","-9.4","","88","","32","","13","","16.1","","100.76","","","","-14","","Clear"
"1955-02-18 01:00","1955","02","18","01:00","-9.4","","-11.1","","88","","34","","10","","16.1","","100.76","","","","-15","","Clear"
"1955-02-18 02:00","1955","02","18","02:00","-10.0","","-11.1","","92","","36","","10","","12.9","","100.80","","","","-15","","Clear"
"1955-02-18 03:00","1955","02","18","03:00","-12.2","","-13.9","","87","","32","","6","","9.7","","100.82","","","","-16","","Haze"
"1955-02-18 04:00","1955","02","18","04:00","-12.8","","-15.0","","84","","32","","6","","9.7","","100.82","","","","-17","","Haze"
"1955-02-18 05:00","1955","02","18","05:00","-11.1","","-12.8","","87","","34","","10","","9.7","","100.88","","","","-17","","Haze"
"1955-02-18 06:00","1955","02","18","06:00","-11.7","","-13.3","","87","","34","","10","","9.7","","100.90","","","","-17","","Haze"
"1955-02-18 07:00","1955","02","18","07:00","-11.1","","-12.8","","87","","32","","10","","8.0","","100.95","","","","-17","","Haze"
"1955-02-18 08:00","1955","02","18","08:00","-11.1","","-12.8","","87","","34","","16","","6.4","","100.96","","","","-18","","Haze"
"1955-02-18 09:00","1955","02","18","09:00","-7.8","","-8.9","","92","","34","","16","","0.8","","100.99","","","","-14","","Fog,Haze"
"1955-02-18 10:00","1955","02","18","10:00","-5.6","","-7.2","","88","","34","","13","","4.8","","101.01","","","","-11","","Haze"
"1955-02-18 11:00","1955","02","18","11:00","-3.9","","-6.1","","85","","34","","13","","6.4","","100.95","","","","-9","","Haze"
"1955-02-18 12:00","1955","02","18","12:00","-2.2","","-5.0","","81","","36","","10","","6.4","","100.94","","","","-6","","Haze"
"1955-02-18 13:00","1955","02","18","13:00","-1.1","","-5.0","","75","","36","","8","","8.0","","100.85","","","","-4","","Haze"
"1955-02-18 14:00","1955","02","18","14:00","-0.6","","-5.0","","71","","5","","8","","8.0","","100.85","","","","-3","","Haze"
"1955-02-18 15:00","1955","02","18","15:00","0.0","","-2.2","","85","","36","","6","","8.0","","100.88","","","","-2","","Haze"
"1955-02-18 16:00","1955","02","18","16:00","0.0","","-3.9","","75","","34","","6","","8.0","","100.87","","","","-2","","Haze"
"1955-02-18 17:00","1955","02","18","17:00","-1.1","","-3.9","","81","","34","","5","","8.0","","100.82","","","","-3","","Haze"
"1955-02-18 18:00","1955","02","18","18:00","-3.3","","-6.1","","81","","","","0","","9.7","","100.80","","","","","","Haze"
"1955-02-18 19:00","1955","02","18","19:00","-3.9","","-6.7","","81","","18","","3","","12.9","","100.78","","","","-5","","Mainly Clear"
"1955-02-18 20:00","1955","02","18","20:00","-5.6","","-8.3","","81","","","","0","","11.3","","100.81","","","","","","Mostly Cloudy"
"1955-02-18 21:00","1955","02","18","21:00","-7.2","","-9.4","","84","","","","0","","8.0","","100.76","","","","","","Haze"
"1955-02-18 22:00","1955","02","18","22:00","-7.8","","-10.0","","84","","","","0","","6.4","","100.74","","","","","","Haze"
"1955-02-18 23:00","1955","02","18","23:00","-7.8","","-10.0","","84","","36","","8","","6.4","","100.74","","","","-12","","Haze"
"1955-02-19 00:00","1955","02","19","00:00","-7.8","","-9.4","","88","","36","","3","","6.4","","100.73","","","","-9","","Haze"
"1955-02-19 01:00","1955","02","19","01:00","-6.7","","-7.8","","92","","36","","3","","6.4","","100.69","","","","-8","","Haze"
"1955-02-19 02:00","1955","02","19","02:00","-5.6","","-6.7","","92","","","","0","","6.4","","100.66","","","","","","Haze"
"1955-02-19 03:00","1955","02","19","03:00","-5.6","","-7.2","","88","","","","0","","6.4","","100.59","","","","","","Haze"
"1955-02-19 04:00","1955","02","19","04:00","-4.4","","-6.1","","88","","","","0","","3.2","","100.60","","","","","","Fog,Haze"
"1955-02-19 05:00","1955","02","19","05:00","-2.8","","-5.6","","81","","","","0","","3.2","","100.60","","","","","","Fog,Haze"
"1955-02-19 06:00","1955","02","19","06:00","-1.1","","-4.4","","78","","11","","10","","12.9","","100.61","","","","-5","","Cloudy"
"1955-02-19 07:00","1955","02","19","07:00","-1.1","","-4.4","","78","","11","","5","","12.9","","100.61","","","","-3","","Cloudy"
"1955-02-19 08:00","1955","02","19","08:00","-1.1","","-3.3","","85","","11","","13","","12.9","","100.60","","","","-5","","Cloudy"
"1955-02-19 09:00","1955","02","19","09:00","-0.6","","-2.2","","88","","11","","13","","12.9","","100.65","","","","-5","","Cloudy"
"1955-02-19 10:00","1955","02","19","10:00","-0.6","","-2.2","","88","","11","","19","","12.9","","100.64","","","","-6","","Cloudy"
"1955-02-19 11:00","1955","02","19","11:00","0.6","","-3.3","","75","","9","","19","","16.1","","100.61","","","","","","Mostly Cloudy"
"1955-02-19 12:00","1955","02","19","12:00","1.1","","-3.3","","72","","9","","13","","16.1","","100.57","","","","","","Mostly Cloudy"
"1955-02-19 13:00","1955","02","19","13:00","1.7","","-1.7","","78","","9","","16","","16.1","","100.53","","","","","","Mostly Cloudy"
"1955-02-19 14:00","1955","02","19","14:00","1.1","","-2.2","","78","","7","","16","","16.1","","100.45","","","","","","Mostly Cloudy"
"1955-02-19 15:00","1955","02","19","15:00","1.1","","-2.2","","78","","9","","19","","16.1","","100.42","","","","","","Cloudy"
"1955-02-19 16:00","1955","02","19","16:00","0.6","","-2.2","","82","","9","","13","","16.1","","100.43","","","","","","Cloudy"
"1955-02-19 17:00","1955","02","19","17:00","0.0","","-2.2","","85","","9","","13","","16.1","","100.42","","","","-4","","Cloudy"
"1955-02-19 18:00","1955","02","19","18:00","0.0","","-2.2","","85","","9","","8","","12.9","","100.45","","","","-3","","Cloudy"
"1955-02-19 19:00","1955","02","19","19:00","-0.6","","-2.8","","85","","9","","13","","12.9","","100.42","","","","-5","","Mostly Cloudy"
"1955-02-19 20:00","1955","02","19","20:00","0.0","","-2.2","","85","","9","","6","","12.9","","100.41","","","","-2","","Mostly Cloudy"
"1955-02-19 21:00","1955","02","19","21:00","0.0","","-1.7","","88","","9","","13","","12.9","","100.40","","","","-4","","Cloudy"
"1955-02-19 22:00","1955","02","19","22:00","0.0","","-1.7","","88","","9","","10","","16.1","","100.40","","","","-3","","Cloudy"
"1955-02-19 23:00","1955","02","19","23:00","0.6","","-1.7","","85","","14","","6","","19.3","","100.45","","","","","","Snow"
"1955-02-20 00:00","1955","02","20","00:00","0.6","","-1.1","","88","","5","","6","","16.1","","100.42","","","","","","Cloudy"
"1955-02-20 01:00","1955","02","20","01:00","0.0","","-1.7","","88","","9","","6","","16.1","","100.38","","","","-2","","Cloudy"
"1955-02-20 02:00","1955","02","20","02:00","0.6","","-1.7","","85","","7","","3","","16.1","","100.39","","","","","","Mostly Cloudy"
"1955-02-20 03:00","1955","02","20","03:00","-0.6","","-2.2","","88","","","","0","","12.9","","100.34","","","","","","Mostly Cloudy"
"1955-02-20 04:00","1955","02","20","04:00","-0.6","","-1.7","","92","","5","","3","","12.9","","100.31","","","","-2","","Cloudy"
"1955-02-20 05:00","1955","02","20","05:00","-0.6","","-1.7","","92","","5","","3","","12.9","","100.31","","","","-2","","Cloudy"
"1955-02-20 06:00","1955","02","20","06:00","-0.6","","-1.1","","96","","5","","2","","12.9","","100.35","","","","-1","","Mostly Cloudy"
"1955-02-20 07:00","1955","02","20","07:00","-0.6","","-1.1","","96","","5","","3","","12.9","","100.34","","","","-2","","Mostly Cloudy"
"1955-02-20 08:00","1955","02","20","08:00","0.0","","0.0","","100","","5","","5","","12.9","","100.39","","","","-2","","Mainly Clear"
"1955-02-20 09:00","1955","02","20","09:00","0.6","","-0.6","","92","","5","","8","","12.9","","100.40","","","","","","Cloudy"
"1955-02-20 10:00","1955","02","20","10:00","2.2","","-1.1","","78","","5","","8","","12.9","","100.40","","","","","","Mostly Cloudy"
"1955-02-20 11:00","1955","02","20","11:00","2.2","","-0.6","","82","","5","","8","","12.9","","100.36","","","","","","Mostly Cloudy"
"1955-02-20 12:00","1955","02","20","12:00","3.3","","-0.6","","76","","5","","10","","12.9","","100.35","","","","","","Mostly Cloudy"
"1955-02-20 13:00","1955","02","20","13:00","3.3","","-0.6","","76","","5","","13","","12.9","","100.22","","","","","","Mostly Cloudy"
"1955-02-20 14:00","1955","02","20","14:00","3.9","","-0.6","","73","","5","","10","","12.9","","100.22","","","","","","Mostly Cloudy"
"1955-02-20 15:00","1955","02","20","15:00","3.3","","-1.1","","73","","9","","8","","12.9","","100.20","","","","","","Mostly Cloudy"
"1955-02-20 16:00","1955","02","20","16:00","2.8","","-1.1","","75","","9","","8","","11.3","","100.10","","","","","","Mostly Cloudy"
"1955-02-20 17:00","1955","02","20","17:00","2.2","","-1.1","","78","","9","","2","","11.3","","100.08","","","","","","Mostly Cloudy"
"1955-02-20 18:00","1955","02","20","18:00","2.2","","-1.1","","78","","9","","2","","11.3","","100.04","","","","","","Cloudy"
"1955-02-20 19:00","1955","02","20","19:00","1.7","","-1.1","","82","","9","","3","","16.1","","100.03","","","","","","Mostly Cloudy"
"1955-02-20 20:00","1955","02","20","20:00","2.2","","0.0","","85","","9","","3","","19.3","","99.97","","","","","","Mostly Cloudy"
"1955-02-20 21:00","1955","02","20","21:00","2.2","","0.6","","89","","9","","3","","24.1","","99.93","","","","","","Cloudy"
"1955-02-20 22:00","1955","02","20","22:00","2.2","","0.0","","85","","","","0","","16.1","","99.93","","","","","","Cloudy"
"1955-02-20 23:00","1955","02","20","23:00","2.2","","1.1","","92","","","","0","","16.1","","99.86","","","","","","Cloudy"
"1955-02-21 00:00","1955","02","21","00:00","2.2","","0.6","","89","","","","0","","12.9","","99.87","","","","","","Rain"
"1955-02-21 01:00","1955","02","21","01:00","2.2","","0.6","","89","","29","","5","","12.9","","99.92","","","","","","Cloudy"
"1955-02-21 02:00","1955","02","21","02:00","1.7","","0.6","","92","","7","","5","","12.9","","99.79","","","","","","Cloudy"
"1955-02-21 03:00","1955","02","21","03:00","2.8","","1.7","","92","","11","","8","","9.7","","99.70","","","","","","Rain,Fog,Haze"
"1955-02-21 04:00","1955","02","21","04:00","2.2","","1.1","","92","","18","","6","","4.0","","99.72","","","","","","Rain,Fog"
"1955-02-21 05:00","1955","02","21","05:00","2.8","","1.7","","92","","14","","10","","6.4","","99.68","","","","","","Fog"
"1955-02-21 06:00","1955","02","21","06:00","3.3","","1.7","","89","","16","","10","","6.4","","99.72","","","","","","Fog"
"1955-02-21 07:00","1955","02","21","07:00","3.3","","1.7","","89","","16","","3","","3.2","","99.76","","","","","","Fog"
"1955-02-21 08:00","1955","02","21","08:00","3.3","","2.2","","92","","16","","8","","3.2","","99.88","","","","","","Fog"
"1955-02-21 09:00","1955","02","21","09:00","3.3","","2.2","","96","","18","","6","","2.4","","99.94","","","","","","Fog,Haze"
"1955-02-21 10:00","1955","02","21","10:00","3.3","","2.8","","96","","18","","16","","2.4","","99.90","","","","","","Fog,Haze"
"1955-02-21 11:00","1955","02","21","11:00","3.9","","2.2","","89","","20","","19","","4.8","","99.89","","","","","","Fog,Haze"
"1955-02-21 12:00","1955","02","21","12:00","4.4","","1.1","","79","","20","","23","","6.4","","100.02","","","","","","Haze"
"1955-02-21 13:00","1955","02","21","13:00","3.9","","1.1","","82","","20","","18","","9.7","","100.00","","","","","","Haze"
"1955-02-21 14:00","1955","02","21","14:00","3.3","","1.1","","85","","20","","8","","12.9","","100.00","","","","","","Mostly Cloudy"
"1955-02-21 15:00","1955","02","21","15:00","3.3","","-0.6","","73","","20","","5","","16.1","","100.02","","","","","","Mostly Cloudy"
"1955-02-21 16:00","1955","02","21","16:00","4.4","","0.0","","73","","23","","10","","19.3","","100.01","","","","","","Mainly Clear"
"1955-02-21 17:00","1955","02","21","17:00","2.8","","-0.6","","79","","23","","11","","19.3","","100.08","","","","","","Mostly Cloudy"
"1955-02-21 18:00","1955","02","21","18:00","2.2","","-3.3","","67","","20","","6","","19.3","","100.13","","","","","","Mostly Cloudy"
"1955-02-21 19:00","1955","02","21","19:00","1.1","","-2.8","","75","","20","","8","","19.3","","100.11","","","","","","Mostly Cloudy"
"1955-02-21 20:00","1955","02","21","20:00","0.6","","-3.3","","75","","20","","10","","19.3","","100.09","","","","","","Cloudy"
"1955-02-21 21:00","1955","02","21","21:00","0.0","","-2.8","","82","","23","","8","","19.3","","100.18","","","","-3","","Cloudy"
"1955-02-21 22:00","1955","02","21","22:00","0.6","","-2.8","","78","","23","","6","","24.1","","100.16","","","","","","Cloudy"
"1955-02-21 23:00","1955","02","21","23:00","0.0","","-2.8","","82","","27","","8","","24.1","","100.10","","","","-3","","Cloudy"
"1955-02-22 00:00","1955","02","22","00:00","0.6","","-2.2","","82","","29","","6","","19.3","","100.04","","","","","","Cloudy"
"1955-02-22 01:00","1955","02","22","01:00","0.6","","-1.7","","85","","29","","5","","19.3","","100.04","","","","","","Cloudy"
"1955-02-22 02:00","1955","02","22","02:00","1.1","","-2.2","","78","","32","","6","","16.1","","99.96","","","","","","Cloudy"
"1955-02-22 03:00","1955","02","22","03:00","0.6","","-1.7","","85","","34","","3","","3.2","","99.94","","","","","","Snow"
"1955-02-22 04:00","1955","02","22","04:00","0.0","","-1.1","","92","","","","0","","3.2","","99.84","","","","","","Snow"
"1955-02-22 05:00","1955","02","22","05:00","0.0","","0.0","","100","","36","","3","","2.4","","99.80","","","","-1","","Snow"
"1955-02-22 06:00","1955","02","22","06:00","0.0","","0.0","","100","","36","","8","","2.4","","99.84","","","","-3","","Snow"
"1955-02-22 07:00","1955","02","22","07:00","-0.6","","-0.6","","100","","36","","3","","1.6","","99.83","","","","-2","","Snow"
"1955-02-22 08:00","1955","02","22","08:00","0.0","","0.0","","100","","36","","6","","3.2","","99.80","","","","-2","","Snow"
"1955-02-22 09:00","1955","02","22","09:00","0.0","","-0.6","","96","","36","","6","","4.8","","99.81","","","","-2","","Haze"
"1955-02-22 10:00","1955","02","22","10:00","0.0","","-0.6","","96","","36","","6","","4.8","","99.89","","","","-2","","Haze"
"1955-02-22 11:00","1955","02","22","11:00","0.0","","-0.6","","96","","36","","8","","2.4","","99.88","","","","-3","","Snow"
"1955-02-22 12:00","1955","02","22","12:00","0.6","","-1.7","","85","","36","","5","","6.4","","99.87","","","","","","Haze"
"1955-02-22 13:00","1955","02","22","13:00","1.7","","-1.7","","78","","34","","6","","8.0","","99.88","","","","","","Haze"
"1955-02-22 14:00","1955","02","22","14:00","2.8","","0.0","","82","","29","","3","","12.9","","99.89","","","","","","Cloudy"
"1955-02-22 15:00","1955","02","22","15:00","2.8","","-1.7","","72","","27","","10","","16.1","","99.91","","","","","","Mostly Cloudy"
"1955-02-22 16:00","1955","02","22","16:00","1.7","","-1.7","","78","","29","","14","","16.1","","99.94","","","","","","Cloudy"
"1955-02-22 17:00","1955","02","22","17:00","0.0","","-2.8","","82","","29","","11","","16.1","","100.01","","","","-4","","Cloudy"
"1955-02-22 18:00","1955","02","22","18:00","0.0","","-3.9","","75","","29","","11","","16.1","","100.01","","","","-4","","Cloudy"
"1955-02-22 19:00","1955","02","22","19:00","-0.6","","-4.4","","75","","29","","8","","24.1","","100.06","","","","-3","","Cloudy"
"1955-02-22 20:00","1955","02","22","20:00","0.0","","-2.8","","82","","32","","5","","25.0","","100.06","","","","-2","","Cloudy"
"1955-02-22 21:00","1955","02","22","21:00","-0.6","","-3.3","","81","","29","","3","","25.0","","100.10","","","","-2","","Cloudy"
"1955-02-22 22:00","1955","02","22","22:00","-0.6","","-3.9","","78","","34","","5","","25.0","","100.04","","","","-2","","Cloudy"
"1955-02-22 23:00","1955","02","22","23:00","-1.1","","-5.6","","72","","32","","5","","25.0","","99.99","","","","-3","","Cloudy"
"1955-02-23 00:00","1955","02","23","00:00","-1.1","","-5.0","","75","","32","","5","","25.0","","99.99","","","","-3","","Cloudy"
"1955-02-23 01:00","1955","02","23","01:00","-1.1","","-5.0","","75","","29","","8","","25.0","","100.06","","","","-4","","Cloudy"
"1955-02-23 02:00","1955","02","23","02:00","-2.2","","-5.6","","78","","32","","10","","24.1","","99.97","","","","-6","","Cloudy"
"1955-02-23 03:00","1955","02","23","03:00","-2.2","","-6.7","","72","","32","","8","","24.1","","99.97","","","","-5","","Cloudy"
"1955-02-23 04:00","1955","02","23","04:00","-2.2","","-6.7","","72","","34","","10","","24.1","","99.98","","","","-6","","Mostly Cloudy"
"1955-02-23 05:00","1955","02","23","05:00","-3.9","","-7.2","","78","","34","","13","","24.1","","100.02","","","","-9","","Mainly Clear"
"1955-02-23 06:00","1955","02","23","06:00","-3.9","","-7.2","","78","","32","","13","","24.1","","100.06","","","","-9","","Mainly Clear"
"1955-02-23 07:00","1955","02","23","07:00","-4.4","","-6.7","","84","","27","","5","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"1955-02-23 08:00","1955","02","23","08:00","-2.8","","-6.7","","75","","27","","5","","24.1","","100.18","","","","-5","","Mainly Clear"
"1955-02-23 09:00","1955","02","23","09:00","-1.7","","-3.9","","85","","23","","13","","24.1","","100.24","","","","-6","","Mainly Clear"
"1955-02-23 10:00","1955","02","23","10:00","-1.1","","-5.6","","69","","27","","29","","24.1","","100.28","","","","-8","","Mainly Clear"
"1955-02-23 11:00","1955","02","23","11:00","-1.1","","-5.0","","75","","27","","19","","24.1","","100.37","","","","-6","","Mostly Cloudy"
"1955-02-23 12:00","1955","02","23","12:00","-1.1","","-7.2","","63","","27","","32","","24.1","","100.43","","","","-8","","Mostly Cloudy"
"1955-02-23 13:00","1955","02","23","13:00","-1.1","","-7.8","","61","","27","","32","","24.1","","100.45","","","","-8","","Mainly Clear"
"1955-02-23 14:00","1955","02","23","14:00","-0.6","","-6.7","","63","","27","","35","","24.1","","100.47","","","","-8","","Mainly Clear"
"1955-02-23 15:00","1955","02","23","15:00","-1.1","","-6.7","","66","","29","","26","","24.1","","100.55","","","","-7","","Mainly Clear"
"1955-02-23 16:00","1955","02","23","16:00","-1.7","","-6.7","","69","","27","","32","","24.1","","100.62","","","","-9","","Mainly Clear"
"1955-02-23 17:00","1955","02","23","17:00","-2.2","","-7.8","","66","","27","","39","","24.1","","100.71","","","","-10","","Mainly Clear"
"1955-02-23 18:00","1955","02","23","18:00","-3.3","","-7.8","","71","","27","","32","","24.1","","100.77","","","","-11","","Clear"
"1955-02-23 19:00","1955","02","23","19:00","-3.9","","-8.3","","71","","32","","16","","24.1","","100.83","","","","-9","","Clear"
"1955-02-23 20:00","1955","02","23","20:00","-5.0","","-8.9","","74","","29","","14","","24.1","","100.95","","","","-10","","Clear"
"1955-02-23 21:00","1955","02","23","21:00","-5.6","","-10.0","","71","","29","","6","","25.0","","101.00","","","","-8","","Clear"
"1955-02-23 22:00","1955","02","23","22:00","-6.1","","-9.4","","77","","29","","10","","25.0","","100.98","","","","-11","","Clear"
"1955-02-23 23:00","1955","02","23","23:00","-6.7","","-9.4","","81","","29","","10","","25.0","","101.06","","","","-11","","Clear"
"1955-02-24 00:00","1955","02","24","00:00","-5.6","","-9.4","","74","","34","","6","","25.0","","101.04","","","","-8","","Clear"
"1955-02-24 01:00","1955","02","24","01:00","-6.7","","-9.4","","81","","27","","3","","25.0","","101.04","","","","-8","","Clear"
"1955-02-24 02:00","1955","02","24","02:00","-6.7","","-8.9","","84","","27","","2","","25.0","","101.06","","","","-8","","Clear"
"1955-02-24 03:00","1955","02","24","03:00","-7.2","","-8.3","","92","","25","","2","","25.0","","101.09","","","","-8","","Clear"
"1955-02-24 04:00","1955","02","24","04:00","-7.8","","-9.4","","88","","25","","3","","25.0","","101.10","","","","-9","","Clear"
"1955-02-24 05:00","1955","02","24","05:00","-7.2","","-9.4","","84","","23","","3","","25.0","","101.12","","","","-9","","Clear"
"1955-02-24 06:00","1955","02","24","06:00","-7.2","","-10.0","","81","","23","","3","","24.1","","101.12","","","","-9","","Mainly Clear"
"1955-02-24 07:00","1955","02","24","07:00","-7.8","","-10.6","","81","","","","0","","9.7","","101.11","","","","","","Haze"
"1955-02-24 08:00","1955","02","24","08:00","-6.7","","-9.4","","81","","","","0","","9.7","","101.13","","","","","","Haze"
"1955-02-24 09:00","1955","02","24","09:00","-5.0","","-9.4","","71","","","","0","","9.7","","101.11","","","","","","Haze"
"1955-02-24 10:00","1955","02","24","10:00","-2.8","","-6.1","","81","","","","0","","9.7","","101.09","","","","","","Haze"
"1955-02-24 11:00","1955","02","24","11:00","-1.1","","-6.1","","69","","16","","6","","9.7","","101.05","","","","-3","","Haze"
"1955-02-24 12:00","1955","02","24","12:00","-1.1","","-5.6","","72","","18","","16","","9.7","","100.99","","","","-6","","Haze"
"1955-02-24 13:00","1955","02","24","13:00","-1.1","","-5.6","","72","","16","","14","","6.4","","100.87","","","","-6","","Haze"
"1955-02-24 14:00","1955","02","24","14:00","-0.6","","-5.6","","69","","16","","13","","6.4","","100.78","","","","-5","","Haze"
"1955-02-24 15:00","1955","02","24","15:00","0.0","","-4.4","","72","","14","","10","","6.4","","100.71","","","","-3","","Haze"
"1955-02-24 16:00","1955","02","24","16:00","-1.7","","-6.7","","69","","18","","32","","24.1","","100.62","","","","-9","","Mainly Clear"
"1955-02-24 17:00","1955","02","24","17:00","0.0","","-3.9","","75","","16","","10","","6.4","","100.66","","","","-3","","Haze"
"1955-02-24 18:00","1955","02","24","18:00","0.6","","-2.8","","78","","14","","8","","9.7","","100.65","","","","","","Haze"
"1955-02-24 19:00","1955","02","24","19:00","-1.1","","-2.8","","85","","14","","6","","9.7","","100.59","","","","-3","","Haze"
"1955-02-24 20:00","1955","02","24","20:00","-1.1","","-3.3","","85","","18","","6","","12.9","","100.60","","","","-3","","Mostly Cloudy"
"1955-02-24 21:00","1955","02","24","21:00","-0.6","","-2.8","","85","","18","","8","","12.9","","100.57","","","","-3","","Mostly Cloudy"
"1955-02-24 22:00","1955","02","24","22:00","-0.6","","-3.3","","81","","18","","6","","12.9","","100.57","","","","-3","","Mostly Cloudy"
"1955-02-24 23:00","1955","02","24","23:00","-1.7","","-3.9","","85","","20","","5","","16.1","","100.54","","","","-4","","Clear"
"1955-02-25 00:00","1955","02","25","00:00","-1.1","","-1.7","","90","","27","","6","","4.8","","100.57","","","","-3","","Snow,Fog"
"1955-02-25 01:00","1955","02","25","01:00","-1.7","","-5.0","","78","","29","","23","","25.0","","100.65","","","","-8","","Mainly Clear"
"1955-02-25 02:00","1955","02","25","02:00","-3.3","","-6.1","","81","","34","","23","","25.0","","100.71","","","","-10","","Mainly Clear"
"1955-02-25 03:00","1955","02","25","03:00","-3.9","","-6.7","","81","","34","","14","","25.0","","100.75","","","","-9","","Clear"
"1955-02-25 04:00","1955","02","25","04:00","-4.4","","-7.8","","78","","32","","19","","25.0","","100.80","","","","-11","","Clear"
"1955-02-25 05:00","1955","02","25","05:00","-4.4","","-8.9","","71","","32","","16","","25.0","","100.91","","","","-10","","Clear"
"1955-02-25 06:00","1955","02","25","06:00","-5.0","","-8.3","","77","","32","","11","","25.0","","100.97","","","","-10","","Mostly Cloudy"
"1955-02-25 07:00","1955","02","25","07:00","-5.0","","-7.8","","81","","34","","13","","25.0","","101.00","","","","-10","","Mainly Clear"
"1955-02-25 08:00","1955","02","25","08:00","-6.1","","-8.9","","81","","34","","16","","25.0","","101.10","","","","-12","","Mainly Clear"
"1955-02-25 09:00","1955","02","25","09:00","-6.1","","-9.4","","77","","34","","18","","25.0","","101.19","","","","-13","","Mainly Clear"
"1955-02-25 10:00","1955","02","25","10:00","-5.6","","-8.9","","77","","2","","13","","25.0","","101.24","","","","-11","","Mainly Clear"
"1955-02-25 11:00","1955","02","25","11:00","-5.0","","-8.3","","77","","34","","11","","25.0","","101.24","","","","-10","","Mainly Clear"
"1955-02-25 12:00","1955","02","25","12:00","-3.9","","-8.9","","68","","34","","11","","25.0","","101.26","","","","-8","","Mainly Clear"
"1955-02-25 13:00","1955","02","25","13:00","-3.3","","-8.3","","68","","34","","10","","25.0","","101.23","","","","-7","","Mainly Clear"
"1955-02-25 14:00","1955","02","25","14:00","-2.8","","-7.2","","72","","36","","10","","25.0","","101.20","","","","-7","","Mainly Clear"
"1955-02-25 15:00","1955","02","25","15:00","-1.7","","-8.9","","58","","29","","5","","25.0","","101.15","","","","-4","","Mostly Cloudy"
"1955-02-25 16:00","1955","02","25","16:00","-1.1","","-6.1","","69","","14","","3","","25.0","","101.07","","","","-2","","Mainly Clear"
"1955-02-25 17:00","1955","02","25","17:00","-2.2","","-5.6","","78","","16","","8","","25.0","","101.02","","","","-5","","Mostly Cloudy"
"1955-02-25 18:00","1955","02","25","18:00","-2.8","","-6.1","","78","","14","","5","","25.0","","101.01","","","","-5","","Mainly Clear"
"1955-02-25 19:00","1955","02","25","19:00","-3.3","","-6.1","","81","","14","","5","","25.0","","100.96","","","","-5","","Mainly Clear"
"1955-02-25 20:00","1955","02","25","20:00","-3.3","","-6.7","","78","","14","","5","","25.0","","100.92","","","","-5","","Mainly Clear"
"1955-02-25 21:00","1955","02","25","21:00","-3.3","","-5.6","","85","","14","","5","","25.0","","100.87","","","","-5","","Clear"
"1955-02-25 22:00","1955","02","25","22:00","-3.3","","-6.1","","81","","16","","5","","25.0","","100.89","","","","-5","","Clear"
"1955-02-25 23:00","1955","02","25","23:00","-3.9","","-7.2","","78","","","","0","","25.0","","100.87","","","","","","Clear"
"1955-02-26 00:00","1955","02","26","00:00","-4.4","","-6.1","","88","","18","","6","","12.9","","100.80","","","","-7","","Mainly Clear"
"1955-02-26 01:00","1955","02","26","01:00","-3.9","","-6.7","","81","","18","","3","","12.9","","100.81","","","","-5","","Mainly Clear"
"1955-02-26 02:00","1955","02","26","02:00","-4.4","","-7.2","","81","","14","","3","","12.9","","100.71","","","","-6","","Mainly Clear"
"1955-02-26 03:00","1955","02","26","03:00","-6.1","","-8.3","","84","","","","0","","12.9","","100.68","","","","","","Mainly Clear"
"1955-02-26 04:00","1955","02","26","04:00","-6.7","","-8.3","","88","","","","0","","12.9","","100.64","","","","","","Mainly Clear"
