"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-01-09 04:00","1978","01","09","04:00","-7.7","","-9.5","","87","","31","","37","","1.6","","97.22","","","","-17","","Snow,Blowing Snow"
"1978-01-09 05:00","1978","01","09","05:00","-8.7","","-11.9","","78","","31","","33","","6.4","","97.19","","","","-18","","Snow"
"1978-01-09 06:00","1978","01","09","06:00","-9.5","","-14.0","","70","","30","","37","","8.0","","97.29","","","","-20","","Blowing Snow"
"1978-01-09 07:00","1978","01","09","07:00","-10.3","","-14.9","","69","","30","","39","","8.0","","97.26","","","","-21","","Blowing Snow"
"1978-01-09 08:00","1978","01","09","08:00","-10.9","","-14.1","","77","","29","","37","","11.3","","97.29","","","","-22","","Cloudy"
"1978-01-09 09:00","1978","01","09","09:00","-11.7","","-16.2","","69","","30","","31","","19.3","","97.39","","","","-22","","Cloudy"
"1978-01-09 10:00","1978","01","09","10:00","-12.3","","-17.5","","65","","29","","39","","24.1","","97.39","","","","-24","","Cloudy"
"1978-01-09 11:00","1978","01","09","11:00","-13.0","","-18.2","","65","","29","","39","","40.2","","97.36","","","","-25","","Cloudy"
"1978-01-09 12:00","1978","01","09","12:00","-13.7","","-17.7","","72","","29","","39","","40.2","","97.29","","","","-26","","Cloudy"
"1978-01-09 13:00","1978","01","09","13:00","-13.7","","-18.9","","65","","30","","33","","40.2","","97.26","","","","-25","","Cloudy"
"1978-01-09 14:00","1978","01","09","14:00","-14.3","","-19.6","","64","","29","","37","","32.2","","97.29","","","","-26","","Mostly Cloudy"
"1978-01-09 15:00","1978","01","09","15:00","-15.0","","-19.0","","71","","29","","43","","40.2","","97.29","","","","-28","","Mainly Clear"
"1978-01-09 16:00","1978","01","09","16:00","-15.1","","-20.3","","65","","30","","30","","40.2","","97.36","","","","-26","","Mostly Cloudy"
"1978-01-09 17:00","1978","01","09","17:00","-16.0","","-20.3","","70","","31","","26","","12.9","","97.39","","","","-27","","Mostly Cloudy"
"1978-01-09 18:00","1978","01","09","18:00","-17.0","","-20.2","","76","","32","","30","","4.8","","97.42","","","","-29","","Snow Showers"
"1978-01-09 19:00","1978","01","09","19:00","-18.0","","-21.4","","75","","33","","30","","12.9","","97.46","","","","-30","","Snow Showers"
"1978-01-09 20:00","1978","01","09","20:00","-18.9","","-22.6","","72","","31","","31","","8.0","","97.49","","","","-31","","Blowing Snow"
"1978-01-09 21:00","1978","01","09","21:00","-19.1","","-22.6","","74","","29","","33","","8.0","","97.49","","","","-32","","Blowing Snow"
"1978-01-09 22:00","1978","01","09","22:00","-19.1","","-22.6","","74","","28","","33","","12.9","","97.49","","","","-32","","Cloudy"
"1978-01-09 23:00","1978","01","09","23:00","-18.8","","-22.6","","72","","28","","37","","16.1","","97.56","","","","-32","","Cloudy"
"1978-01-10 00:00","1978","01","10","00:00","-18.6","","-22.8","","70","","28","","37","","16.1","","97.56","","","","-32","","Cloudy"
"1978-01-10 01:00","1978","01","10","01:00","-18.5","","-22.0","","74","","28","","35","","12.9","","97.62","","","","-31","","Cloudy"
"1978-01-10 02:00","1978","01","10","02:00","-18.1","","-22.1","","71","","28","","33","","12.9","","97.66","","","","-31","","Cloudy"
"1978-01-10 03:00","1978","01","10","03:00","-17.8","","-21.4","","73","","29","","30","","8.0","","97.69","","","","-30","","Blowing Snow"
"1978-01-10 04:00","1978","01","10","04:00","-17.7","","-21.5","","72","","25","","30","","8.0","","97.72","","","","-30","","Snow Showers,Blowing Snow"
"1978-01-10 05:00","1978","01","10","05:00","-17.8","","-21.4","","73","","26","","19","","8.0","","97.76","","","","-27","","Snow Showers"
"1978-01-10 06:00","1978","01","10","06:00","-17.0","","-19.6","","80","","26","","19","","9.7","","97.79","","","","-26","","Snow Showers"
"1978-01-10 07:00","1978","01","10","07:00","-16.2","","-18.4","","83","","30","","17","","9.7","","97.86","","","","-25","","Snow"
"1978-01-10 08:00","1978","01","10","08:00","-13.6","","-15.6","","85","","33","","22","","4.0","","97.99","","","","-23","","Snow Showers"
"1978-01-10 09:00","1978","01","10","09:00","-13.0","","-15.0","","85","","31","","24","","3.6","","98.12","","","","-22","","Snow"
"1978-01-10 10:00","1978","01","10","10:00","-11.5","","-13.3","","87","","32","","35","","1.2","","98.26","","","","-22","","Snow,Blowing Snow"
"1978-01-10 11:00","1978","01","10","11:00","-10.2","","-13.3","","78","","31","","35","","12.9","","98.36","","","","-20","","Cloudy"
"1978-01-10 12:00","1978","01","10","12:00","-9.7","","-13.1","","76","","29","","46","","1.6","","98.39","","","","-21","","Blowing Snow"
"1978-01-10 13:00","1978","01","10","13:00","-9.2","","-12.5","","77","","30","","50","","24.1","","98.49","","","","-21","","Mostly Cloudy"
"1978-01-10 14:00","1978","01","10","14:00","-9.2","","-13.4","","72","","31","","46","","40.2","","98.59","","","","-20","","Mostly Cloudy"
"1978-01-10 15:00","1978","01","10","15:00","-9.6","","-14.5","","67","","31","","43","","40.2","","98.76","","","","-21","","Mostly Cloudy"
"1978-01-10 16:00","1978","01","10","16:00","-9.6","","-14.5","","67","","31","","52","","32.2","","98.92","","","","-21","","Mostly Cloudy"
"1978-01-10 17:00","1978","01","10","17:00","-9.5","","-13.1","","75","","32","","43","","24.1","","99.09","","","","-20","","Mostly Cloudy"
"1978-01-10 18:00","1978","01","10","18:00","-9.8","","-12.4","","81","","31","","46","","19.3","","99.26","","","","-21","","Mostly Cloudy"
"1978-01-10 19:00","1978","01","10","19:00","-9.2","","-12.5","","77","","31","","43","","24.1","","99.42","","","","-20","","Mostly Cloudy"
"1978-01-10 20:00","1978","01","10","20:00","-9.2","","-12.5","","77","","31","","41","","24.1","","99.56","","","","-20","","Mainly Clear"
"1978-01-10 21:00","1978","01","10","21:00","-9.5","","-15.0","","64","","31","","33","","24.1","","99.69","","","","-19","","Mainly Clear"
"1978-01-10 22:00","1978","01","10","22:00","-9.8","","-14.7","","67","","31","","24","","24.1","","99.79","","","","-18","","Mainly Clear"
"1978-01-10 23:00","1978","01","10","23:00","-10.4","","-15.9","","64","","31","","22","","25.0","","99.79","","","","-19","","Mainly Clear"
"1978-01-11 00:00","1978","01","11","00:00","-10.2","","-16.8","","58","","32","","22","","25.0","","99.79","","","","-18","","Mainly Clear"
"1978-01-11 01:00","1978","01","11","01:00","-10.1","","-14.2","","72","","31","","22","","25.0","","99.82","","","","-18","","Mainly Clear"
"1978-01-11 02:00","1978","01","11","02:00","-10.7","","-14.9","","71","","28","","15","","25.0","","99.86","","","","-18","","Mainly Clear"
"1978-01-11 03:00","1978","01","11","03:00","-10.6","","-14.4","","74","","24","","11","","24.1","","99.89","","","","-16","","Cloudy"
"1978-01-11 04:00","1978","01","11","04:00","-7.7","","-11.0","","77","","25","","26","","24.1","","99.86","","","","-16","","Snow Showers"
"1978-01-11 05:00","1978","01","11","05:00","-6.6","","-10.9","","71","","26","","26","","24.1","","99.86","","","","-15","","Cloudy"
"1978-01-11 06:00","1978","01","11","06:00","-7.1","","-10.8","","75","","26","","33","","24.1","","99.86","","","","-16","","Cloudy"
"1978-01-11 07:00","1978","01","11","07:00","-7.5","","-11.4","","74","","25","","31","","24.1","","99.86","","","","-16","","Cloudy"
"1978-01-11 08:00","1978","01","11","08:00","-7.7","","-11.4","","75","","26","","31","","24.1","","99.86","","","","-17","","Cloudy"
"1978-01-11 09:00","1978","01","11","09:00","-7.6","","-11.8","","72","","26","","31","","24.1","","99.82","","","","-17","","Mostly Cloudy"
"1978-01-11 10:00","1978","01","11","10:00","-7.6","","-11.8","","72","","25","","41","","16.1","","99.86","","","","-18","","Mostly Cloudy"
"1978-01-11 11:00","1978","01","11","11:00","-8.3","","-12.3","","73","","26","","35","","9.7","","99.89","","","","-18","","Snow Showers"
"1978-01-11 12:00","1978","01","11","12:00","-8.6","","-11.9","","77","","24","","37","","6.4","","99.76","","","","-19","","Snow Showers,Blowing Snow"
"1978-01-11 13:00","1978","01","11","13:00","-8.2","","-11.6","","76","","24","","31","","16.1","","99.72","","","","-17","","Snow Showers"
"1978-01-11 14:00","1978","01","11","14:00","-6.6","","-12.2","","64","","26","","37","","32.2","","99.62","","","","-16","","Mostly Cloudy"
"1978-01-11 15:00","1978","01","11","15:00","-6.4","","-12.2","","63","","26","","41","","40.2","","99.66","","","","-16","","Mostly Cloudy"
"1978-01-11 16:00","1978","01","11","16:00","-6.2","","-10.6","","71","","27","","33","","24.1","","99.69","","","","-15","","Mostly Cloudy"
"1978-01-11 17:00","1978","01","11","17:00","-6.2","","-10.3","","73","","27","","30","","19.3","","99.72","","","","-15","","Mostly Cloudy"
"1978-01-11 18:00","1978","01","11","18:00","-6.1","","-10.3","","72","","26","","33","","16.1","","99.76","","","","-15","","Mostly Cloudy"
"1978-01-11 19:00","1978","01","11","19:00","-6.0","","-10.3","","72","","25","","30","","19.3","","99.79","","","","-14","","Mostly Cloudy"
"1978-01-11 20:00","1978","01","11","20:00","-6.8","","-10.8","","73","","26","","30","","19.3","","99.82","","","","-15","","Mainly Clear"
"1978-01-11 21:00","1978","01","11","21:00","-8.5","","-11.9","","76","","22","","19","","19.3","","99.86","","","","-16","","Mostly Cloudy"
"1978-01-11 22:00","1978","01","11","22:00","-8.4","","-11.5","","78","","22","","22","","19.3","","99.86","","","","-16","","Mostly Cloudy"
"1978-01-11 23:00","1978","01","11","23:00","-7.8","","-12.1","","71","","22","","22","","19.3","","99.89","","","","-15","","Snow Showers"
"1978-01-12 00:00","1978","01","12","00:00","-6.1","","-10.3","","72","","25","","28","","12.9","","99.92","","","","-14","","Snow Showers"
"1978-01-12 01:00","1978","01","12","01:00","-6.4","","-10.1","","75","","25","","26","","16.1","","99.96","","","","-14","","Snow Showers"
"1978-01-12 02:00","1978","01","12","02:00","-7.3","","-10.6","","77","","24","","26","","12.9","","99.99","","","","-15","","Snow Showers"
"1978-01-12 03:00","1978","01","12","03:00","-6.7","","-9.7","","79","","24","","26","","9.7","","100.06","","","","-15","","Snow Showers"
"1978-01-12 04:00","1978","01","12","04:00","-6.1","","-9.9","","74","","26","","31","","19.3","","100.06","","","","-15","","Mainly Clear"
"1978-01-12 05:00","1978","01","12","05:00","-6.1","","-9.9","","74","","26","","30","","24.1","","100.06","","","","-14","","Mainly Clear"
"1978-01-12 06:00","1978","01","12","06:00","-6.1","","-9.9","","74","","25","","22","","24.1","","100.09","","","","-13","","Mainly Clear"
"1978-01-12 07:00","1978","01","12","07:00","-6.0","","-9.1","","79","","25","","19","","24.1","","100.12","","","","-13","","Mostly Cloudy"
"1978-01-12 08:00","1978","01","12","08:00","-6.4","","-9.4","","79","","22","","4","","32.2","","100.16","","","","-8","","Mostly Cloudy"
"1978-01-12 09:00","1978","01","12","09:00","-7.6","","-9.9","","84","","22","","15","","12.9","","100.19","","","","-14","","Snow Showers"
"1978-01-12 10:00","1978","01","12","10:00","-7.0","","-9.3","","84","","22","","13","","6.4","","100.29","","","","-13","","Snow Showers"
"1978-01-12 11:00","1978","01","12","11:00","-6.0","","-8.4","","83","","26","","19","","12.9","","100.29","","","","-13","","Snow Showers"
"1978-01-12 12:00","1978","01","12","12:00","-5.5","","-8.5","","79","","34","","15","","16.1","","100.29","","","","-11","","Snow Showers"
"1978-01-12 13:00","1978","01","12","13:00","-6.1","","-8.4","","84","","1","","7","","32.2","","100.26","","","","-9","","Mostly Cloudy"
"1978-01-12 14:00","1978","01","12","14:00","-5.6","","-8.2","","82","","2","","7","","32.2","","100.16","","","","-9","","Mostly Cloudy"
"1978-01-12 15:00","1978","01","12","15:00","-5.5","","-8.2","","81","","3","","11","","32.2","","100.19","","","","-10","","Mostly Cloudy"
"1978-01-12 16:00","1978","01","12","16:00","-5.3","","-8.2","","80","","36","","7","","19.3","","100.19","","","","-9","","Cloudy"
"1978-01-12 17:00","1978","01","12","17:00","-5.7","","-8.4","","81","","3","","9","","19.3","","100.19","","","","-10","","Cloudy"
"1978-01-12 18:00","1978","01","12","18:00","-5.5","","-8.2","","81","","4","","6","","16.1","","100.19","","","","-8","","Cloudy"
"1978-01-12 19:00","1978","01","12","19:00","-6.3","","-9.7","","76","","32","","2","","16.1","","100.19","","","","-7","","Cloudy"
"1978-01-12 20:00","1978","01","12","20:00","-7.4","","-9.9","","82","","35","","13","","16.1","","100.26","","","","-13","","Cloudy"
"1978-01-12 21:00","1978","01","12","21:00","-7.6","","-10.2","","81","","34","","11","","19.3","","100.22","","","","-13","","Cloudy"
"1978-01-12 22:00","1978","01","12","22:00","-7.6","","-9.9","","84","","34","","9","","19.3","","100.19","","","","-12","","Cloudy"
"1978-01-12 23:00","1978","01","12","23:00","-7.7","","-9.9","","84","","34","","6","","19.3","","100.16","","","","-11","","Cloudy"
"1978-01-13 00:00","1978","01","13","00:00","-8.3","","-11.1","","80","","31","","7","","19.3","","100.16","","","","-12","","Cloudy"
"1978-01-13 01:00","1978","01","13","01:00","-8.0","","-10.5","","82","","32","","7","","16.1","","100.09","","","","-12","","Cloudy"
"1978-01-13 02:00","1978","01","13","02:00","-7.6","","-9.9","","84","","34","","4","","12.9","","100.06","","","","-10","","Cloudy"
"1978-01-13 03:00","1978","01","13","03:00","-7.4","","-9.1","","87","","34","","6","","12.9","","100.09","","","","-11","","Cloudy"
"1978-01-13 04:00","1978","01","13","04:00","-6.8","","-8.6","","87","","1","","7","","6.4","","100.02","","","","-10","","Snow"
"1978-01-13 05:00","1978","01","13","05:00","-6.1","","-7.7","","88","","36","","6","","6.4","","99.99","","","","-9","","Snow"
"1978-01-13 06:00","1978","01","13","06:00","-6.2","","-7.7","","89","","36","","9","","2.4","","99.96","","","","-10","","Snow"
"1978-01-13 07:00","1978","01","13","07:00","-6.7","","-8.0","","91","","10","","7","","2.0","","99.99","","","","-10","","Snow"
"1978-01-13 08:00","1978","01","13","08:00","-5.1","","-6.6","","89","","11","","9","","1.6","","99.99","","","","-9","","Snow"
"1978-01-13 09:00","1978","01","13","09:00","-5.5","","-6.8","","91","","4","","15","","2.0","","99.99","","","","-11","","Snow"
"1978-01-13 10:00","1978","01","13","10:00","-5.5","","-6.8","","91","","4","","19","","1.2","","99.99","","","","-12","","Snow"
"1978-01-13 11:00","1978","01","13","11:00","-5.3","","-6.8","","89","","5","","17","","1.2","","99.96","","","","-11","","Snow"
"1978-01-13 12:00","1978","01","13","12:00","-5.3","","-6.8","","89","","5","","20","","3.2","","99.86","","","","-12","","Snow"
"1978-01-13 13:00","1978","01","13","13:00","-5.2","","-6.6","","90","","4","","19","","2.8","","99.79","","","","-12","","Snow"
"1978-01-13 14:00","1978","01","13","14:00","-5.1","","-6.6","","89","","3","","22","","2.4","","99.76","","","","-12","","Snow"
"1978-01-13 15:00","1978","01","13","15:00","-5.1","","-6.6","","89","","4","","24","","2.4","","99.79","","","","-12","","Snow"
"1978-01-13 16:00","1978","01","13","16:00","-5.6","","-6.8","","91","","4","","22","","6.4","","99.86","","","","-13","","Snow"
"1978-01-13 17:00","1978","01","13","17:00","-5.6","","-7.5","","86","","4","","26","","4.0","","99.86","","","","-13","","Snow"
"1978-01-13 18:00","1978","01","13","18:00","-5.8","","-7.7","","86","","3","","26","","6.4","","99.96","","","","-14","","Snow"
"1978-01-13 19:00","1978","01","13","19:00","-5.7","","-7.8","","85","","4","","30","","4.0","","99.96","","","","-14","","Snow"
"1978-01-13 20:00","1978","01","13","20:00","-6.1","","-8.1","","86","","4","","30","","8.0","","99.96","","","","-14","","Snow"
"1978-01-13 21:00","1978","01","13","21:00","-6.5","","-8.3","","87","","4","","30","","12.9","","99.89","","","","-15","","Snow"
"1978-01-13 22:00","1978","01","13","22:00","-7.3","","-9.5","","84","","4","","30","","12.9","","99.89","","","","-16","","Snow"
"1978-01-13 23:00","1978","01","13","23:00","-7.7","","-10.2","","82","","4","","30","","16.1","","99.89","","","","-17","","Cloudy"
"1978-01-14 00:00","1978","01","14","00:00","-8.9","","-11.7","","80","","4","","30","","25.0","","99.82","","","","-18","","Cloudy"
"1978-01-14 01:00","1978","01","14","01:00","-9.8","","-13.8","","72","","4","","31","","25.0","","99.80","","","","-19","","Cloudy"
"1978-01-14 02:00","1978","01","14","02:00","-10.2","","-13.8","","75","","3","","37","","25.0","","99.79","","","","-21","","Cloudy"
"1978-01-14 03:00","1978","01","14","03:00","-10.3","","-15.4","","66","","4","","33","","25.0","","99.69","","","","-20","","Cloudy"
"1978-01-14 04:00","1978","01","14","04:00","-11.4","","-16.7","","65","","2","","31","","25.0","","99.62","","","","-21","","Mostly Cloudy"
"1978-01-14 05:00","1978","01","14","05:00","-12.2","","-17.4","","65","","2","","31","","25.0","","99.56","","","","-23","","Mostly Cloudy"
"1978-01-14 06:00","1978","01","14","06:00","-12.8","","-18.8","","61","","2","","20","","25.0","","99.59","","","","-21","","Mostly Cloudy"
"1978-01-14 07:00","1978","01","14","07:00","-13.3","","-19.6","","59","","2","","24","","25.0","","99.59","","","","-23","","Mostly Cloudy"
"1978-01-14 08:00","1978","01","14","08:00","-14.5","","-19.6","","65","","36","","35","","40.2","","99.49","","","","-26","","Mostly Cloudy"
"1978-01-14 09:00","1978","01","14","09:00","-14.7","","-19.6","","66","","36","","33","","40.2","","99.46","","","","-26","","Mostly Cloudy"
"1978-01-14 10:00","1978","01","14","10:00","-15.0","","-19.7","","67","","36","","35","","40.2","","99.39","","","","-27","","Mostly Cloudy"
"1978-01-14 11:00","1978","01","14","11:00","-14.8","","-19.7","","66","","36","","35","","40.2","","99.29","","","","-27","","Mostly Cloudy"
"1978-01-14 12:00","1978","01","14","12:00","-14.9","","-19.7","","67","","36","","41","","40.2","","99.19","","","","-27","","Mostly Cloudy"
"1978-01-14 13:00","1978","01","14","13:00","-15.3","","-19.0","","73","","35","","37","","4.8","","99.06","","","","-27","","Blowing Snow"
"1978-01-14 14:00","1978","01","14","14:00","-15.5","","-18.4","","78","","35","","31","","4.0","","99.02","","","","-27","","Snow"
"1978-01-14 15:00","1978","01","14","15:00","-15.6","","-17.9","","83","","36","","33","","4.0","","98.96","","","","-27","","Snow"
"1978-01-14 16:00","1978","01","14","16:00","-13.5","","-16.1","","81","","36","","31","","2.4","","98.96","","","","-24","","Snow"
"1978-01-14 17:00","1978","01","14","17:00","-13.2","","-17.1","","72","","35","","28","","3.2","","98.99","","","","-23","","Snow"
"1978-01-14 18:00","1978","01","14","18:00","-13.2","","-18.8","","63","","35","","31","","24.1","","98.99","","","","-24","","Mostly Cloudy"
"1978-01-14 19:00","1978","01","14","19:00","-13.2","","-18.8","","63","","35","","31","","24.1","","98.86","","","","-24","","Mostly Cloudy"
"1978-01-14 20:00","1978","01","14","20:00","-13.5","","-20.2","","57","","35","","33","","24.1","","98.92","","","","-25","","Mostly Cloudy"
"1978-01-14 21:00","1978","01","14","21:00","-14.1","","-19.6","","63","","35","","30","","24.1","","98.92","","","","-25","","Snow"
"1978-01-14 22:00","1978","01","14","22:00","-14.6","","-19.6","","66","","35","","26","","24.1","","98.89","","","","-25","","Snow"
"1978-01-14 23:00","1978","01","14","23:00","-14.9","","-19.7","","67","","34","","24","","24.1","","98.89","","","","-25","","Mostly Cloudy"
"1978-01-15 00:00","1978","01","15","00:00","-15.0","","-19.7","","67","","34","","24","","24.1","","98.86","","","","-25","","Mostly Cloudy"
"1978-01-15 01:00","1978","01","15","01:00","-15.1","","-19.7","","68","","34","","22","","24.1","","98.79","","","","-25","","Mostly Cloudy"
"1978-01-15 02:00","1978","01","15","02:00","-15.1","","-19.7","","68","","34","","17","","24.1","","98.86","","","","-24","","Mostly Cloudy"
"1978-01-15 03:00","1978","01","15","03:00","-15.4","","-19.7","","69","","32","","17","","25.0","","98.86","","","","-24","","Snow Showers"
"1978-01-15 04:00","1978","01","15","04:00","-15.0","","-19.0","","71","","32","","15","","25.0","","98.82","","","","-23","","Mostly Cloudy"
"1978-01-15 05:00","1978","01","15","05:00","-15.5","","-18.4","","78","","29","","15","","25.0","","98.82","","","","-24","","Mostly Cloudy"
"1978-01-15 06:00","1978","01","15","06:00","-16.3","","-19.0","","79","","25","","11","","25.0","","98.86","","","","-23","","Mainly Clear"
"1978-01-15 07:00","1978","01","15","07:00","-16.9","","-19.6","","79","","26","","15","","25.0","","98.89","","","","-25","","Mainly Clear"
"1978-01-15 08:00","1978","01","15","08:00","-17.9","","-20.7","","78","","24","","9","","32.2","","98.96","","","","-24","","Mostly Cloudy"
"1978-01-15 09:00","1978","01","15","09:00","-17.8","","-20.7","","78","","28","","13","","40.2","","98.96","","","","-26","","Mostly Cloudy"
"1978-01-15 10:00","1978","01","15","10:00","-17.6","","-20.8","","76","","29","","11","","40.2","","99.06","","","","-25","","Mostly Cloudy"
"1978-01-15 11:00","1978","01","15","11:00","-15.6","","-20.3","","67","","27","","13","","40.2","","99.09","","","","-23","","Mostly Cloudy"
"1978-01-15 12:00","1978","01","15","12:00","-14.3","","-20.3","","60","","25","","17","","40.2","","99.06","","","","-23","","Mostly Cloudy"
"1978-01-15 13:00","1978","01","15","13:00","-12.7","","-17.0","","70","","28","","19","","40.2","","98.96","","","","-21","","Mostly Cloudy"
"1978-01-15 14:00","1978","01","15","14:00","-12.0","","-15.8","","73","","27","","19","","40.2","","98.96","","","","-20","","Mostly Cloudy"
"1978-01-15 15:00","1978","01","15","15:00","-11.5","","-13.8","","83","","27","","17","","19.3","","98.99","","","","-19","","Snow"
"1978-01-15 16:00","1978","01","15","16:00","-11.3","","-17.3","","61","","26","","19","","24.1","","99.06","","","","-19","","Mostly Cloudy"
"1978-01-15 17:00","1978","01","15","17:00","-11.3","","-16.2","","67","","26","","17","","40.2","","99.12","","","","-19","","Mostly Cloudy"
"1978-01-15 18:00","1978","01","15","18:00","-11.2","","-13.6","","82","","25","","11","","19.3","","99.16","","","","-17","","Snow"
"1978-01-15 19:00","1978","01","15","19:00","-11.0","","-13.6","","81","","25","","20","","8.0","","99.22","","","","-19","","Snow Showers"
"1978-01-15 20:00","1978","01","15","20:00","-11.6","","-14.2","","81","","25","","15","","8.0","","99.26","","","","-19","","Snow Showers"
"1978-01-15 21:00","1978","01","15","21:00","-11.0","","-14.1","","78","","30","","20","","19.3","","99.29","","","","-19","","Mostly Cloudy"
"1978-01-15 22:00","1978","01","15","22:00","-11.2","","-14.5","","77","","28","","24","","24.1","","99.39","","","","-20","","Mostly Cloudy"
"1978-01-15 23:00","1978","01","15","23:00","-11.5","","-15.7","","71","","27","","13","","25.0","","99.46","","","","-18","","Mostly Cloudy"
"1978-01-16 00:00","1978","01","16","00:00","-12.0","","-15.8","","73","","28","","2","","25.0","","99.49","","","","-13","","Mostly Cloudy"
"1978-01-16 01:00","1978","01","16","01:00","-10.6","","-13.9","","77","","25","","13","","25.0","","99.56","","","","-17","","Snow Showers"
"1978-01-16 02:00","1978","01","16","02:00","-10.1","","-12.9","","80","","23","","13","","8.0","","99.56","","","","-16","","Snow Showers"
"1978-01-16 03:00","1978","01","16","03:00","-9.3","","-12.3","","79","","27","","4","","24.1","","99.62","","","","-12","","Cloudy"
"1978-01-16 04:00","1978","01","16","04:00","-9.5","","-12.3","","80","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1978-01-16 05:00","1978","01","16","05:00","-7.8","","-12.1","","71","","25","","15","","25.0","","99.66","","","","-14","","Mostly Cloudy"
"1978-01-16 06:00","1978","01","16","06:00","-8.1","","-12.1","","73","","26","","24","","25.0","","99.76","","","","-16","","Cloudy"
"1978-01-16 07:00","1978","01","16","07:00","-9.5","","-13.6","","72","","27","","19","","25.0","","99.86","","","","-17","","Mostly Cloudy"
"1978-01-16 08:00","1978","01","16","08:00","-11.1","","-14.5","","76","","25","","17","","32.2","","99.89","","","","-19","","Mostly Cloudy"
"1978-01-16 09:00","1978","01","16","09:00","-10.7","","-13.9","","77","","25","","19","","32.2","","100.02","","","","-19","","Mostly Cloudy"
"1978-01-16 10:00","1978","01","16","10:00","-10.1","","-14.2","","72","","26","","15","","32.2","","100.09","","","","-17","","Mostly Cloudy"
"1978-01-16 11:00","1978","01","16","11:00","-8.6","","-12.7","","72","","24","","20","","32.2","","100.09","","","","-16","","Mainly Clear"
"1978-01-16 12:00","1978","01","16","12:00","-6.8","","-11.6","","68","","23","","22","","32.2","","100.09","","","","-14","","Mostly Cloudy"
"1978-01-16 13:00","1978","01","16","13:00","-6.0","","-11.1","","67","","24","","24","","32.2","","100.06","","","","-13","","Mostly Cloudy"
"1978-01-16 14:00","1978","01","16","14:00","-5.9","","-11.1","","66","","23","","19","","32.2","","100.06","","","","-13","","Cloudy"
"1978-01-16 15:00","1978","01","16","15:00","-5.8","","-10.3","","70","","23","","20","","32.2","","100.09","","","","-13","","Cloudy"
"1978-01-16 16:00","1978","01","16","16:00","-6.3","","-11.1","","68","","23","","19","","40.2","","100.12","","","","-13","","Mostly Cloudy"
"1978-01-16 17:00","1978","01","16","17:00","-7.4","","-11.8","","71","","23","","15","","32.2","","100.19","","","","-14","","Mostly Cloudy"
"1978-01-16 18:00","1978","01","16","18:00","-7.9","","-13.9","","62","","24","","13","","25.0","","100.29","","","","-14","","Mostly Cloudy"
"1978-01-16 19:00","1978","01","16","19:00","-8.5","","-13.6","","66","","24","","7","","25.0","","100.36","","","","-12","","Mostly Cloudy"
"1978-01-16 20:00","1978","01","16","20:00","-8.7","","-12.3","","75","","21","","7","","25.0","","100.46","","","","-13","","Mostly Cloudy"
"1978-01-16 21:00","1978","01","16","21:00","-9.9","","-12.4","","82","","25","","4","","24.1","","100.52","","","","-12","","Mainly Clear"
"1978-01-16 22:00","1978","01","16","22:00","-10.2","","-12.0","","87","","22","","4","","19.3","","100.56","","","","-13","","Mainly Clear"
"1978-01-16 23:00","1978","01","16","23:00","-10.1","","-12.4","","83","","21","","6","","19.3","","100.59","","","","-14","","Clear"
"1978-01-17 00:00","1978","01","17","00:00","-11.7","","-13.8","","85","","","","0","","19.3","","100.59","","","","","","Clear"
"1978-01-17 01:00","1978","01","17","01:00","-12.2","","-14.3","","85","","30","","2","","19.3","","100.62","","","","-13","","Mainly Clear"
"1978-01-17 02:00","1978","01","17","02:00","-13.9","","-15.7","","86","","29","","6","","19.3","","100.66","","","","-18","","Clear"
"1978-01-17 03:00","1978","01","17","03:00","-14.8","","-16.8","","85","","32","","15","","19.3","","100.66","","","","-23","","Mainly Clear"
"1978-01-17 04:00","1978","01","17","04:00","-14.5","","-16.2","","87","","34","","11","","19.3","","100.69","","","","-21","","Mainly Clear"
"1978-01-17 05:00","1978","01","17","05:00","-13.3","","-15.1","","86","","35","","11","","19.3","","100.69","","","","-20","","Mainly Clear"
"1978-01-17 06:00","1978","01","17","06:00","-13.3","","-15.1","","86","","34","","7","","19.3","","100.76","","","","-18","","Mostly Cloudy"
"1978-01-17 07:00","1978","01","17","07:00","-13.4","","-15.1","","87","","34","","11","","19.3","","100.79","","","","-20","","Mostly Cloudy"
"1978-01-17 08:00","1978","01","17","08:00","-13.9","","-15.7","","86","","34","","15","","12.9","","100.85","","","","-22","","Mostly Cloudy"
"1978-01-17 09:00","1978","01","17","09:00","-13.7","","-16.6","","79","","36","","19","","12.9","","100.85","","","","-22","","Mostly Cloudy"
