"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-09 12:00","2006","08","09","12:00","25.0","","13.3","","48","","27","","15","","24.1","","99.88","","28","","","","Mainly Clear"
"2006-08-09 13:00","2006","08","09","13:00","25.3","","14.2","","50","","17","","11","","24.1","","99.80","","29","","","","Mostly Cloudy"
"2006-08-09 14:00","2006","08","09","14:00","26.2","","13.9","","47","","19","","15","","24.1","","99.73","","30","","","","Mostly Cloudy"
"2006-08-09 15:00","2006","08","09","15:00","25.9","","13.8","","47","","17","","24","","24.1","","99.67","","29","","","","Mostly Cloudy"
"2006-08-09 16:00","2006","08","09","16:00","25.4","","13.6","","48","","17","","20","","24.1","","99.61","","29","","","","Mostly Cloudy"
"2006-08-09 17:00","2006","08","09","17:00","25.0","","13.0","","47","","19","","20","","24.1","","99.55","","28","","","","Mainly Clear"
"2006-08-09 18:00","2006","08","09","18:00","24.3","","11.6","","45","","18","","20","","24.1","","99.50","","26","","","","Mainly Clear"
"2006-08-09 19:00","2006","08","09","19:00","23.5","","10.5","","44","","18","","17","","24.1","","99.49","","25","","","","Clear"
"2006-08-09 20:00","2006","08","09","20:00","22.6","","10.8","","47","","19","","11","","24.1","","99.45","","","","","","Mainly Clear"
"2006-08-09 21:00","2006","08","09","21:00","22.0","","11.6","","52","","21","","6","","24.1","","99.46","","","","","","Mainly Clear"
"2006-08-09 22:00","2006","08","09","22:00","20.6","","13.5","","64","","26","","13","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-08-09 23:00","2006","08","09","23:00","20.8","","14.6","","68","","29","","15","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2006-08-10 00:00","2006","08","10","00:00","20.9","","13.4","","62","","35","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-08-10 01:00","2006","08","10","01:00","20.5","","13.2","","63","","32","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-08-10 02:00","2006","08","10","02:00","19.3","","13.7","","70","","28","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-08-10 03:00","2006","08","10","03:00","18.8","","13.4","","71","","30","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-08-10 04:00","2006","08","10","04:00","18.0","","12.9","","72","","28","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"2006-08-10 05:00","2006","08","10","05:00","18.1","","12.5","","70","","28","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-08-10 06:00","2006","08","10","06:00","18.8","","13.0","","69","","29","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-08-10 07:00","2006","08","10","07:00","20.6","","14.0","","66","","31","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-08-10 08:00","2006","08","10","08:00","22.3","","16.4","","69","","32","","15","","24.1","","99.25","","27","","","","Mostly Cloudy"
"2006-08-10 09:00","2006","08","10","09:00","23.6","","17.5","","69","","34","","11","","24.1","","99.25","","29","","","","Mainly Clear"
"2006-08-10 10:00","2006","08","10","10:00","25.0","","17.4","","63","","35","","11","","24.1","","99.24","","31","","","","Mainly Clear"
"2006-08-10 11:00","2006","08","10","11:00","25.4","","16.8","","59","","1","","11","","24.1","","99.25","","31","","","","Mostly Cloudy"
"2006-08-10 12:00","2006","08","10","12:00","26.8","","16.0","","52","","1","","17","","24.1","","99.23","","31","","","","Mostly Cloudy"
"2006-08-10 13:00","2006","08","10","13:00","27.1","","14.8","","47","","1","","24","","24.1","","99.18","","31","","","","Mostly Cloudy"
"2006-08-10 14:00","2006","08","10","14:00","25.3","","16.7","","59","","2","","20","","24.1","","99.20","","30","","","","Mostly Cloudy"
"2006-08-10 15:00","2006","08","10","15:00","25.2","","16.8","","60","","1","","26","","24.1","","99.25","","30","","","","Mostly Cloudy"
"2006-08-10 16:00","2006","08","10","16:00","24.0","","16.3","","62","","2","","24","","24.1","","99.28","","29","","","","Mostly Cloudy"
"2006-08-10 17:00","2006","08","10","17:00","24.4","","15.6","","58","","1","","19","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2006-08-10 18:00","2006","08","10","18:00","24.4","","14.8","","55","","1","","22","","24.1","","99.27","","28","","","","Mainly Clear"
"2006-08-10 19:00","2006","08","10","19:00","22.4","","13.6","","57","","2","","30","","24.1","","99.30","","26","","","","Mainly Clear"
"2006-08-10 20:00","2006","08","10","20:00","21.2","","13.1","","60","","36","","22","","24.1","","99.36","","","","","","Mainly Clear"
"2006-08-10 21:00","2006","08","10","21:00","19.9","","13.0","","64","","36","","20","","24.1","","99.43","","","","","","Mainly Clear"
"2006-08-10 22:00","2006","08","10","22:00","19.2","","12.0","","63","","1","","20","","24.1","","99.47","","","","","","Mainly Clear"
"2006-08-10 23:00","2006","08","10","23:00","18.9","","9.8","","55","","3","","20","","24.1","","99.55","","","","","","Mainly Clear"
"2006-08-11 00:00","2006","08","11","00:00","17.8","","8.2","","53","","4","","30","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-08-11 01:00","2006","08","11","01:00","16.7","","8.1","","57","","3","","24","","24.1","","99.66","","","","","","Mainly Clear"
"2006-08-11 02:00","2006","08","11","02:00","15.6","","8.0","","61","","2","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2006-08-11 03:00","2006","08","11","03:00","14.5","","8.1","","65","","2","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2006-08-11 04:00","2006","08","11","04:00","13.5","","7.5","","67","","2","","20","","24.1","","99.75","","","","","","Mainly Clear"
"2006-08-11 05:00","2006","08","11","05:00","12.8","","7.3","","69","","1","","17","","24.1","","99.77","","","","","","Clear"
"2006-08-11 06:00","2006","08","11","06:00","12.0","","7.9","","76","","1","","19","","24.1","","99.80","","","","","","Clear"
"2006-08-11 07:00","2006","08","11","07:00","13.2","","7.6","","69","","1","","22","","24.1","","99.81","","","","","","Clear"
"2006-08-11 08:00","2006","08","11","08:00","15.3","","7.4","","59","","36","","22","","24.1","","99.83","","","","","","Clear"
"2006-08-11 09:00","2006","08","11","09:00","16.8","","7.8","","55","","36","","17","","24.1","","99.86","","","","","","Clear"
"2006-08-11 10:00","2006","08","11","10:00","18.1","","7.6","","50","","36","","17","","24.1","","99.87","","","","","","Clear"
"2006-08-11 11:00","2006","08","11","11:00","18.6","","9.4","","55","","36","","7","","24.1","","99.87","","","","","","Clear"
"2006-08-11 12:00","2006","08","11","12:00","19.8","","8.5","","48","","2","","17","","24.1","","99.86","","","","","","Clear"
"2006-08-11 13:00","2006","08","11","13:00","20.6","","8.0","","44","","2","","11","","24.1","","99.82","","","","","","Clear"
"2006-08-11 14:00","2006","08","11","14:00","21.5","","5.6","","35","","2","","15","","24.1","","99.79","","","","","","Clear"
"2006-08-11 15:00","2006","08","11","15:00","22.0","","3.7","","30","","35","","15","","24.1","","99.76","","","","","","Clear"
"2006-08-11 16:00","2006","08","11","16:00","22.3","","5.7","","34","","3","","17","","24.1","","99.77","","","","","","Clear"
"2006-08-11 17:00","2006","08","11","17:00","22.5","","7.2","","37","","5","","13","","24.1","","99.73","","","","","","Clear"
"2006-08-11 18:00","2006","08","11","18:00","21.8","","8.7","","43","","3","","22","","24.1","","99.70","","","","","","Clear"
"2006-08-11 19:00","2006","08","11","19:00","20.3","","9.6","","50","","36","","22","","24.1","","99.73","","","","","","Clear"
"2006-08-11 20:00","2006","08","11","20:00","18.1","","10.5","","61","","36","","24","","24.1","","99.80","","","","","","Clear"
"2006-08-11 21:00","2006","08","11","21:00","16.8","","10.9","","68","","35","","20","","24.1","","99.86","","","","","","Clear"
"2006-08-11 22:00","2006","08","11","22:00","15.9","","10.8","","72","","35","","19","","24.1","","99.87","","","","","","Clear"
"2006-08-11 23:00","2006","08","11","23:00","15.5","","10.5","","72","","36","","22","","24.1","","99.90","","","","","","Clear"
"2006-08-12 00:00","2006","08","12","00:00","14.6","","10.2","","75","","36","","19","","24.1","","99.93","","","","","","Clear"
"2006-08-12 01:00","2006","08","12","01:00","14.6","","9.8","","73","","1","","15","","24.1","","99.91","","","","","","Clear"
"2006-08-12 02:00","2006","08","12","02:00","13.6","","9.0","","74","","1","","9","","24.1","","99.91","","","","","","Clear"
"2006-08-12 03:00","2006","08","12","03:00","12.8","","8.2","","74","","36","","11","","24.1","","99.94","","","","","","Clear"
"2006-08-12 04:00","2006","08","12","04:00","12.4","","7.8","","73","","1","","11","","24.1","","99.95","","","","","","Clear"
"2006-08-12 05:00","2006","08","12","05:00","11.9","","7.4","","74","","33","","11","","24.1","","100.00","","","","","","Clear"
"2006-08-12 06:00","2006","08","12","06:00","12.4","","7.5","","72","","35","","11","","24.1","","100.09","","","","","","Clear"
"2006-08-12 07:00","2006","08","12","07:00","13.9","","7.9","","67","","36","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2006-08-12 08:00","2006","08","12","08:00","16.3","","8.4","","59","","3","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2006-08-12 09:00","2006","08","12","09:00","19.2","","7.0","","45","","5","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2006-08-12 10:00","2006","08","12","10:00","20.6","","7.3","","42","","13","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2006-08-12 11:00","2006","08","12","11:00","21.3","","6.5","","38","","","","0","","24.1","","100.03","","","","","","Mainly Clear"
"2006-08-12 12:00","2006","08","12","12:00","22.1","","5.9","","35","","10","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"2006-08-12 13:00","2006","08","12","13:00","22.3","","10.1","","46","","14","","11","","24.1","","99.97","","","","","","Mainly Clear"
"2006-08-12 14:00","2006","08","12","14:00","22.9","","11.0","","47","","16","","13","","24.1","","99.95","","25","","","","Mainly Clear"
"2006-08-12 15:00","2006","08","12","15:00","23.1","","11.4","","48","","16","","11","","24.1","","99.91","","25","","","","Clear"
"2006-08-12 16:00","2006","08","12","16:00","22.2","","11.4","","50","","16","","20","","24.1","","99.88","","","","","","Clear"
"2006-08-12 17:00","2006","08","12","17:00","22.1","","11.9","","52","","17","","15","","24.1","","99.84","","","","","","Clear"
"2006-08-12 18:00","2006","08","12","18:00","21.1","","11.9","","56","","17","","15","","24.1","","99.81","","","","","","Clear"
"2006-08-12 19:00","2006","08","12","19:00","20.2","","11.3","","57","","19","","6","","24.1","","99.82","","","","","","Clear"
"2006-08-12 20:00","2006","08","12","20:00","19.3","","10.7","","57","","","","0","","24.1","","99.86","","","","","","Clear"
"2006-08-12 21:00","2006","08","12","21:00","18.7","","7.9","","49","","1","","17","","24.1","","99.91","","","","","","Clear"
"2006-08-12 22:00","2006","08","12","22:00","17.4","","8.5","","56","","1","","11","","24.1","","99.90","","","","","","Clear"
"2006-08-12 23:00","2006","08","12","23:00","16.4","","9.1","","62","","1","","7","","24.1","","99.89","","","","","","Clear"
"2006-08-13 00:00","2006","08","13","00:00","15.6","","8.4","","62","","36","","9","","24.1","","99.91","","","","","","Clear"
"2006-08-13 01:00","2006","08","13","01:00","15.2","","7.9","","62","","36","","9","","24.1","","99.95","","","","","","Clear"
"2006-08-13 02:00","2006","08","13","02:00","14.6","","8.1","","65","","35","","9","","24.1","","99.96","","","","","","Clear"
"2006-08-13 03:00","2006","08","13","03:00","14.4","","8.4","","67","","33","","7","","24.1","","99.96","","","","","","Clear"
"2006-08-13 04:00","2006","08","13","04:00","14.2","","8.6","","69","","33","","6","","24.1","","99.99","","","","","","Clear"
"2006-08-13 05:00","2006","08","13","05:00","13.3","","8.5","","73","","5","","6","","24.1","","99.91","","","","","","Clear"
"2006-08-13 06:00","2006","08","13","06:00","13.0","","9.3","","78","","36","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2006-08-13 07:00","2006","08","13","07:00","15.0","","10.1","","72","","31","","4","","24.1","","100.04","","","","","","Mainly Clear"
"2006-08-13 08:00","2006","08","13","08:00","18.1","","11.5","","65","","32","","4","","24.1","","100.00","","","","","","Mainly Clear"
"2006-08-13 09:00","2006","08","13","09:00","20.2","","11.8","","58","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"2006-08-13 10:00","2006","08","13","10:00","22.2","","8.9","","43","","27","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2006-08-13 11:00","2006","08","13","11:00","23.2","","7.5","","36","","32","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2006-08-13 12:00","2006","08","13","12:00","24.2","","4.7","","28","","29","","6","","24.1","","99.85","","","","","","Mainly Clear"
"2006-08-13 13:00","2006","08","13","13:00","25.0","","5.4","","28","","25","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-08-13 14:00","2006","08","13","14:00","25.5","","5.2","","27","","31","","13","","24.1","","99.73","","25","","","","Mostly Cloudy"
"2006-08-13 15:00","2006","08","13","15:00","26.3","","4.4","","24","","27","","17","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2006-08-13 16:00","2006","08","13","16:00","26.3","","6.2","","28","","28","","19","","24.1","","99.65","","26","","","","Mostly Cloudy"
"2006-08-13 17:00","2006","08","13","17:00","26.0","","6.3","","28","","28","","11","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2006-08-13 18:00","2006","08","13","18:00","25.2","","5.9","","29","","30","","19","","24.1","","99.59","","25","","","","Mainly Clear"
"2006-08-13 19:00","2006","08","13","19:00","22.5","","7.5","","38","","25","","11","","24.1","","99.55","","","","","","Mainly Clear"
"2006-08-13 20:00","2006","08","13","20:00","21.2","","8.3","","43","","26","","9","","24.1","","99.55","","","","","","Mainly Clear"
"2006-08-13 21:00","2006","08","13","21:00","19.8","","9.2","","50","","26","","11","","24.1","","99.56","","","","","","Mainly Clear"
"2006-08-13 22:00","2006","08","13","22:00","20.3","","10.3","","53","","31","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2006-08-13 23:00","2006","08","13","23:00","19.4","","10.7","","57","","31","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2006-08-14 00:00","2006","08","14","00:00","17.0","","10.5","","66","","27","","9","","24.1","","99.54","","","","","","Mainly Clear"
"2006-08-14 01:00","2006","08","14","01:00","16.3","","10.6","","69","","25","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-08-14 02:00","2006","08","14","02:00","16.4","","10.2","","67","","27","","6","","24.1","","99.39","","","","","","Mainly Clear"
"2006-08-14 03:00","2006","08","14","03:00","16.1","","10.2","","68","","28","","7","","24.1","","99.37","","","","","","Mainly Clear"
"2006-08-14 04:00","2006","08","14","04:00","16.2","","10.4","","68","","28","","6","","24.1","","99.33","","","","","","Mainly Clear"
"2006-08-14 05:00","2006","08","14","05:00","16.3","","12.0","","76","","25","","9","","24.1","","99.28","","","","","","Mainly Clear"
"2006-08-14 06:00","2006","08","14","06:00","16.7","","12.5","","76","","24","","6","","24.1","","99.25","","","","","","Mainly Clear"
"2006-08-14 07:00","2006","08","14","07:00","18.9","","14.1","","74","","23","","6","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-08-14 08:00","2006","08","14","08:00","21.1","","13.9","","63","","21","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-08-14 09:00","2006","08","14","09:00","21.6","","15.4","","68","","22","","19","","24.1","","99.06","","26","","","","Cloudy"
"2006-08-14 10:00","2006","08","14","10:00","23.2","","16.6","","66","","23","","19","","24.1","","99.02","","28","","","","Cloudy"
"2006-08-14 11:00","2006","08","14","11:00","24.2","","17.0","","64","","22","","28","","24.1","","98.92","","29","","","","Cloudy"
"2006-08-14 12:00","2006","08","14","12:00","24.4","","17.7","","66","","22","","20","","24.1","","98.82","","30","","","","Cloudy"
"2006-08-14 13:00","2006","08","14","13:00","24.4","","17.9","","67","","22","","17","","24.1","","98.75","","30","","","","Cloudy"
"2006-08-14 14:00","2006","08","14","14:00","25.1","","18.6","","67","","19","","15","","24.1","","98.62","","32","","","","Cloudy"
"2006-08-14 15:00","2006","08","14","15:00","23.6","","18.8","","74","","22","","19","","9.7","","98.61","","30","","","","Rain Showers"
"2006-08-14 16:00","2006","08","14","16:00","21.9","","19.2","","85","","22","","19","","9.7","","98.56","","29","","","","Rain Showers"
"2006-08-14 17:00","2006","08","14","17:00","21.9","","21.2","","96","","25","","17","","4.8","","98.55","","30","","","","Rain Showers,Fog"
"2006-08-14 18:00","2006","08","14","18:00","22.4","","20.8","","91","","29","","26","","11.3","","98.54","","31","","","","Cloudy"
"2006-08-14 19:00","2006","08","14","19:00","22.2","","20.1","","88","","29","","19","","16.1","","98.54","","30","","","","Mostly Cloudy"
"2006-08-14 20:00","2006","08","14","20:00","21.9","","19.3","","85","","31","","19","","12.9","","98.61","","29","","","","Mostly Cloudy"
"2006-08-14 21:00","2006","08","14","21:00","20.2","","15.5","","74","","32","","19","","24.1","","98.72","","","","","","Clear"
"2006-08-14 22:00","2006","08","14","22:00","19.1","","15.0","","77","","31","","20","","24.1","","98.76","","","","","","Clear"
"2006-08-14 23:00","2006","08","14","23:00","18.1","","14.4","","79","","30","","9","","24.1","","98.80","","","","","","Clear"
"2006-08-15 00:00","2006","08","15","00:00","16.0","","13.4","","85","","28","","9","","24.1","","98.82","","","","","","Clear"
"2006-08-15 01:00","2006","08","15","01:00","15.1","","13.0","","87","","26","","7","","24.1","","98.82","","","","","","Clear"
"2006-08-15 02:00","2006","08","15","02:00","16.1","","14.1","","88","","26","","17","","24.1","","98.87","","","","","","Clear"
"2006-08-15 03:00","2006","08","15","03:00","15.9","","14.6","","92","","27","","19","","24.1","","98.89","","","","","","Clear"
"2006-08-15 04:00","2006","08","15","04:00","15.4","","14.5","","94","","26","","13","","24.1","","98.91","","","","","","Clear"
"2006-08-15 05:00","2006","08","15","05:00","15.9","","15.0","","94","","27","","19","","24.1","","98.94","","","","","","Clear"
"2006-08-15 06:00","2006","08","15","06:00","16.3","","15.0","","92","","27","","20","","24.1","","98.98","","","","","","Mainly Clear"
"2006-08-15 07:00","2006","08","15","07:00","17.6","","15.5","","87","","27","","19","","24.1","","99.03","","","","","","Mainly Clear"
"2006-08-15 08:00","2006","08","15","08:00","20.5","","16.6","","78","","28","","28","","24.1","","99.06","","26","","","","Mainly Clear"
"2006-08-15 09:00","2006","08","15","09:00","21.9","","16.3","","71","","27","","32","","24.1","","99.08","","27","","","","Mainly Clear"
"2006-08-15 10:00","2006","08","15","10:00","23.8","","14.2","","55","","27","","41","","24.1","","99.10","","27","","","","Mostly Cloudy"
"2006-08-15 11:00","2006","08","15","11:00","24.0","","11.3","","45","","31","","41","","24.1","","99.14","","26","","","","Mostly Cloudy"
"2006-08-15 12:00","2006","08","15","12:00","25.1","","10.6","","40","","30","","37","","24.1","","99.16","","27","","","","Mostly Cloudy"
"2006-08-15 13:00","2006","08","15","13:00","24.6","","10.8","","42","","27","","39","","24.1","","99.18","","26","","","","Mostly Cloudy"
"2006-08-15 14:00","2006","08","15","14:00","24.1","","11.2","","44","","31","","33","","24.1","","99.24","","26","","","","Mostly Cloudy"
"2006-08-15 15:00","2006","08","15","15:00","25.6","","11.4","","41","","27","","32","","24.1","","99.26","","28","","","","Mostly Cloudy"
"2006-08-15 16:00","2006","08","15","16:00","25.2","","11.8","","43","","29","","33","","24.1","","99.31","","27","","","","Mostly Cloudy"
"2006-08-15 17:00","2006","08","15","17:00","24.3","","11.2","","44","","29","","32","","24.1","","99.37","","26","","","","Mostly Cloudy"
"2006-08-15 18:00","2006","08","15","18:00","23.2","","12.1","","50","","31","","30","","24.1","","99.43","","26","","","","Mainly Clear"
"2006-08-15 19:00","2006","08","15","19:00","22.5","","11.6","","50","","31","","30","","24.1","","99.51","","25","","","","Clear"
"2006-08-15 20:00","2006","08","15","20:00","21.2","","11.9","","55","","31","","13","","24.1","","99.58","","","","","","Clear"
"2006-08-15 21:00","2006","08","15","21:00","19.9","","11.9","","60","","30","","11","","24.1","","99.65","","","","","","Clear"
"2006-08-15 22:00","2006","08","15","22:00","18.8","","12.3","","66","","28","","11","","24.1","","99.71","","","","","","Clear"
"2006-08-15 23:00","2006","08","15","23:00","18.5","","12.5","","68","","29","","17","","24.1","","99.75","","","","","","Clear"
"2006-08-16 00:00","2006","08","16","00:00","17.6","","12.8","","73","","29","","15","","24.1","","99.79","","","","","","Clear"
"2006-08-16 01:00","2006","08","16","01:00","17.3","","13.2","","77","","30","","13","","24.1","","99.81","","","","","","Clear"
"2006-08-16 02:00","2006","08","16","02:00","16.3","","13.0","","81","","29","","11","","24.1","","99.83","","","","","","Clear"
"2006-08-16 03:00","2006","08","16","03:00","16.2","","13.0","","81","","32","","13","","24.1","","99.86","","","","","","Clear"
"2006-08-16 04:00","2006","08","16","04:00","15.8","","13.1","","84","","32","","13","","24.1","","99.89","","","","","","Clear"
"2006-08-16 05:00","2006","08","16","05:00","15.0","","12.8","","87","","32","","11","","24.1","","99.95","","","","","","Clear"
"2006-08-16 06:00","2006","08","16","06:00","15.8","","13.5","","86","","32","","11","","24.1","","100.05","","","","","","Clear"
"2006-08-16 07:00","2006","08","16","07:00","17.9","","14.0","","78","","33","","9","","24.1","","100.11","","","","","","Clear"
"2006-08-16 08:00","2006","08","16","08:00","19.5","","15.2","","76","","36","","11","","24.1","","100.19","","","","","","Clear"
"2006-08-16 09:00","2006","08","16","09:00","21.6","","14.9","","66","","31","","7","","24.1","","100.21","","26","","","","Clear"
"2006-08-16 10:00","2006","08","16","10:00","22.9","","15.0","","61","","2","","6","","24.1","","100.23","","27","","","","Mainly Clear"
"2006-08-16 11:00","2006","08","16","11:00","23.6","","14.1","","55","","7","","4","","24.1","","100.23","","27","","","","Mainly Clear"
"2006-08-16 12:00","2006","08","16","12:00","23.3","","14.6","","58","","19","","4","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2006-08-16 13:00","2006","08","16","13:00","24.1","","15.2","","58","","18","","9","","24.1","","100.18","","28","","","","Mostly Cloudy"
"2006-08-16 14:00","2006","08","16","14:00","25.2","","15.3","","54","","18","","20","","24.1","","100.18","","29","","","","Mainly Clear"
"2006-08-16 15:00","2006","08","16","15:00","24.2","","14.4","","54","","15","","19","","24.1","","100.16","","28","","","","Mainly Clear"
"2006-08-16 16:00","2006","08","16","16:00","25.3","","14.3","","51","","15","","19","","24.1","","100.15","","29","","","","Mainly Clear"
"2006-08-16 17:00","2006","08","16","17:00","24.5","","13.8","","51","","15","","19","","24.1","","100.14","","28","","","","Mainly Clear"
"2006-08-16 18:00","2006","08","16","18:00","23.6","","13.5","","53","","15","","11","","24.1","","100.16","","27","","","","Mostly Cloudy"
"2006-08-16 19:00","2006","08","16","19:00","23.2","","13.9","","56","","16","","9","","24.1","","100.19","","27","","","","Mostly Cloudy"
"2006-08-16 20:00","2006","08","16","20:00","22.3","","13.4","","57","","16","","9","","24.1","","100.19","","25","","","","Mostly Cloudy"
"2006-08-16 21:00","2006","08","16","21:00","21.7","","15.3","","67","","16","","9","","24.1","","100.23","","26","","","","Mainly Clear"
"2006-08-16 22:00","2006","08","16","22:00","21.1","","16.3","","74","","14","","6","","24.1","","100.23","","26","","","","Mainly Clear"
"2006-08-16 23:00","2006","08","16","23:00","20.1","","16.2","","78","","5","","6","","24.1","","100.25","","25","","","","Clear"
"2006-08-17 00:00","2006","08","17","00:00","18.0","","13.8","","76","","2","","9","","24.1","","100.22","","","","","","Clear"
"2006-08-17 01:00","2006","08","17","01:00","17.1","","13.7","","80","","36","","7","","24.1","","100.26","","","","","","Clear"
"2006-08-17 02:00","2006","08","17","02:00","17.1","","14.1","","83","","","","0","","24.1","","100.28","","","","","","Clear"
"2006-08-17 03:00","2006","08","17","03:00","16.3","","13.4","","83","","32","","7","","24.1","","100.29","","","","","","Clear"
"2006-08-17 04:00","2006","08","17","04:00","15.7","","13.5","","87","","35","","7","","24.1","","100.32","","","","","","Clear"
"2006-08-17 05:00","2006","08","17","05:00","15.6","","13.6","","88","","36","","4","","24.1","","100.39","","","","","","Mainly Clear"
"2006-08-17 06:00","2006","08","17","06:00","16.0","","13.5","","85","","","","0","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-08-17 07:00","2006","08","17","07:00","18.7","","15.7","","83","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2006-08-17 08:00","2006","08","17","08:00","21.5","","15.7","","70","","11","","7","","24.1","","100.43","","26","","","","Mostly Cloudy"
"2006-08-17 09:00","2006","08","17","09:00","23.4","","17.5","","69","","13","","9","","24.1","","100.40","","29","","","","Mostly Cloudy"
"2006-08-17 10:00","2006","08","17","10:00","23.9","","16.8","","64","","14","","11","","24.1","","100.38","","29","","","","Mostly Cloudy"
"2006-08-17 11:00","2006","08","17","11:00","24.4","","15.4","","57","","16","","17","","24.1","","100.37","","29","","","","Mostly Cloudy"
"2006-08-17 12:00","2006","08","17","12:00","25.0","","12.8","","47","","14","","19","","24.1","","100.31","","28","","","","Mostly Cloudy"
"2006-08-17 13:00","2006","08","17","13:00","26.0","","12.5","","43","","12","","9","","24.1","","100.27","","29","","","","Mostly Cloudy"
"2006-08-17 14:00","2006","08","17","14:00","25.7","","12.7","","44","","9","","9","","24.1","","100.23","","28","","","","Mostly Cloudy"
"2006-08-17 15:00","2006","08","17","15:00","25.4","","12.3","","44","","16","","7","","24.1","","100.17","","28","","","","Mostly Cloudy"
"2006-08-17 16:00","2006","08","17","16:00","25.3","","12.7","","46","","17","","13","","24.1","","100.14","","28","","","","Mostly Cloudy"
"2006-08-17 17:00","2006","08","17","17:00","24.5","","14.1","","52","","14","","11","","24.1","","100.12","","28","","","","Mostly Cloudy"
"2006-08-17 18:00","2006","08","17","18:00","23.7","","13.7","","53","","14","","13","","24.1","","100.11","","27","","","","Mostly Cloudy"
"2006-08-17 19:00","2006","08","17","19:00","23.1","","15.8","","63","","11","","13","","24.1","","100.08","","28","","","","Mostly Cloudy"
"2006-08-17 20:00","2006","08","17","20:00","22.5","","13.5","","57","","13","","9","","24.1","","100.07","","26","","","","Cloudy"
"2006-08-17 21:00","2006","08","17","21:00","22.4","","14.3","","60","","13","","11","","24.1","","100.10","","26","","","","Cloudy"
"2006-08-17 22:00","2006","08","17","22:00","22.3","","15.1","","64","","11","","9","","24.1","","100.10","","26","","","","Cloudy"
"2006-08-17 23:00","2006","08","17","23:00","22.0","","16.8","","72","","9","","6","","24.1","","100.11","","27","","","","Cloudy"
"2006-08-18 00:00","2006","08","18","00:00","21.9","","17.5","","76","","9","","7","","24.1","","100.05","","28","","","","Cloudy"
"2006-08-18 01:00","2006","08","18","01:00","21.8","","17.7","","78","","8","","4","","24.1","","99.97","","28","","","","Cloudy"
"2006-08-18 02:00","2006","08","18","02:00","21.0","","17.6","","81","","4","","7","","24.1","","99.93","","27","","","","Mostly Cloudy"
"2006-08-18 03:00","2006","08","18","03:00","21.1","","17.6","","80","","6","","4","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2006-08-18 04:00","2006","08","18","04:00","20.5","","17.0","","80","","5","","7","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2006-08-18 05:00","2006","08","18","05:00","18.8","","15.5","","81","","2","","7","","24.1","","99.89","","","","","","Mainly Clear"
