"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-09 08:00","1997","03","09","08:00","-6.0","","-10.3","","72","","8","","11","","32.2","","101.15","","","","-11","","Cloudy"
"1997-03-09 09:00","1997","03","09","09:00","-3.7","","-7.5","","75","","13","","37","","32.2","","101.12","","","","-12","","Mostly Cloudy"
"1997-03-09 10:00","1997","03","09","10:00","-3.1","","-7.4","","72","","13","","30","","32.2","","101.05","","","","-11","","Mostly Cloudy"
"1997-03-09 11:00","1997","03","09","11:00","-2.4","","-7.1","","70","","12","","26","","32.2","","100.99","","","","-9","","Mostly Cloudy"
"1997-03-09 12:00","1997","03","09","12:00","-1.8","","-7.2","","67","","12","","26","","32.2","","100.89","","","","-8","","Mostly Cloudy"
"1997-03-09 13:00","1997","03","09","13:00","-1.7","","-7.0","","67","","12","","22","","32.2","","100.65","","","","-8","","Cloudy"
"1997-03-09 14:00","1997","03","09","14:00","-1.6","","-6.1","","71","","13","","26","","24.1","","100.42","","","","-8","","Cloudy"
"1997-03-09 15:00","1997","03","09","15:00","-1.5","","-7.1","","66","","12","","30","","24.1","","100.22","","","","-8","","Cloudy"
"1997-03-09 16:00","1997","03","09","16:00","-1.4","","-6.9","","66","","10","","32","","24.1","","100.05","","","","-9","","Cloudy"
"1997-03-09 17:00","1997","03","09","17:00","-1.0","","-6.4","","67","","10","","35","","24.1","","99.79","","","","-8","","Cloudy"
"1997-03-09 18:00","1997","03","09","18:00","-0.7","","-5.8","","68","","10","","32","","24.1","","99.55","","","","-8","","Cloudy"
"1997-03-09 19:00","1997","03","09","19:00","-0.4","","-5.4","","69","","10","","24","","24.1","","99.39","","","","-6","","Cloudy"
"1997-03-09 20:00","1997","03","09","20:00","0.4","","-4.1","","72","","11","","33","","19.3","","98.99","","","","","","Ice Pellets"
"1997-03-09 21:00","1997","03","09","21:00","0.9","","-2.9","","76","","13","","24","","9.7","","98.86","","","","","","Snow,Ice Pellets"
"1997-03-09 22:00","1997","03","09","22:00","0.9","","-1.8","","82","","14","","19","","4.8","","98.69","","","","","","Rain,Fog"
"1997-03-09 23:00","1997","03","09","23:00","0.8","","-0.8","","89","","16","","13","","4.8","","98.49","","","","","","Rain,Drizzle,Fog"
"1997-03-10 00:00","1997","03","10","00:00","1.1","","0.0","","92","","22","","9","","2.8","","98.42","","","","","","Drizzle,Fog"
"1997-03-10 01:00","1997","03","10","01:00","2.7","","-0.1","","82","","28","","48","","16.1","","98.49","","","","","","Rain"
"1997-03-10 02:00","1997","03","10","02:00","2.5","","-1.4","","75","","29","","37","","19.3","","98.66","","","","","","Cloudy"
"1997-03-10 03:00","1997","03","10","03:00","2.5","","-2.2","","71","","29","","30","","24.1","","98.79","","","","","","Cloudy"
"1997-03-10 04:00","1997","03","10","04:00","2.4","","-2.2","","72","","26","","22","","25.0","","98.82","","","","","","Cloudy"
"1997-03-10 05:00","1997","03","10","05:00","2.2","","-3.5","","66","","29","","33","","25.0","","98.96","","","","","","Mostly Cloudy"
"1997-03-10 06:00","1997","03","10","06:00","2.1","","-3.3","","67","","26","","19","","25.0","","99.02","","","","","","Mostly Cloudy"
"1997-03-10 07:00","1997","03","10","07:00","1.2","","-3.0","","74","","25","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"1997-03-10 08:00","1997","03","10","08:00","1.2","","-3.7","","70","","25","","24","","24.1","","99.19","","","","","","Mainly Clear"
"1997-03-10 09:00","1997","03","10","09:00","1.5","","-3.7","","68","","26","","33","","24.1","","99.22","","","","","","Mainly Clear"
"1997-03-10 10:00","1997","03","10","10:00","1.9","","-3.7","","66","","27","","32","","24.1","","99.22","","","","","","Mostly Cloudy"
"1997-03-10 11:00","1997","03","10","11:00","2.5","","-3.9","","63","","27","","28","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-03-10 12:00","1997","03","10","12:00","2.9","","-3.8","","61","","26","","32","","40.2","","99.29","","","","","","Mostly Cloudy"
"1997-03-10 13:00","1997","03","10","13:00","3.3","","-3.9","","59","","27","","33","","40.2","","99.22","","","","","","Mostly Cloudy"
"1997-03-10 14:00","1997","03","10","14:00","3.6","","-4.0","","58","","26","","37","","40.2","","99.22","","","","","","Mostly Cloudy"
"1997-03-10 15:00","1997","03","10","15:00","3.3","","-3.9","","59","","26","","37","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-03-10 16:00","1997","03","10","16:00","3.2","","-3.8","","60","","28","","33","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-03-10 17:00","1997","03","10","17:00","3.4","","-3.2","","62","","27","","26","","32.2","","99.19","","","","","","Mostly Cloudy"
"1997-03-10 18:00","1997","03","10","18:00","2.5","","-3.6","","64","","28","","13","","24.1","","99.12","","","","","","Mainly Clear"
"1997-03-10 19:00","1997","03","10","19:00","2.4","","-3.2","","66","","28","","7","","24.1","","99.06","","","","","","Cloudy"
"1997-03-10 20:00","1997","03","10","20:00","2.0","","-2.3","","73","","27","","19","","24.1","","99.12","","","","","","Cloudy"
"1997-03-10 21:00","1997","03","10","21:00","1.2","","-1.3","","83","","25","","11","","16.1","","99.16","","","","","","Cloudy"
"1997-03-10 22:00","1997","03","10","22:00","1.2","","-1.0","","85","","22","","6","","16.1","","99.12","","","","","","Snow"
"1997-03-10 23:00","1997","03","10","23:00","0.9","","-0.9","","88","","","","0","","12.9","","98.96","","","","","","Snow"
"1997-03-11 00:00","1997","03","11","00:00","0.8","","-0.9","","88","","13","","7","","6.4","","98.79","","","","","","Snow"
"1997-03-11 01:00","1997","03","11","01:00","0.2","","-1.0","","92","","9","","6","","1.2","","98.72","","","","","","Snow"
"1997-03-11 02:00","1997","03","11","02:00","0.2","","-1.1","","91","","6","","9","","2.8","","98.66","","","","","","Snow"
"1997-03-11 03:00","1997","03","11","03:00","0.3","","-0.9","","92","","2","","15","","3.2","","98.62","","","","","","Snow"
"1997-03-11 04:00","1997","03","11","04:00","0.4","","-1.0","","90","","35","","13","","8.0","","98.62","","","","","","Snow,Fog"
"1997-03-11 05:00","1997","03","11","05:00","0.7","","-1.5","","85","","35","","22","","19.3","","98.72","","","","","","Cloudy"
"1997-03-11 06:00","1997","03","11","06:00","-0.7","","-4.1","","78","","34","","22","","24.1","","98.86","","","","-6","","Cloudy"
"1997-03-11 07:00","1997","03","11","07:00","-1.7","","-4.7","","80","","34","","17","","24.1","","98.99","","","","-7","","Clear"
"1997-03-11 08:00","1997","03","11","08:00","-1.8","","-4.8","","80","","34","","15","","24.1","","99.09","","","","-7","","Mainly Clear"
"1997-03-11 09:00","1997","03","11","09:00","-1.4","","-4.3","","81","","31","","15","","24.1","","99.19","","","","-6","","Mainly Clear"
"1997-03-11 10:00","1997","03","11","10:00","-0.8","","-4.4","","77","","33","","15","","24.1","","99.26","","","","-5","","Mostly Cloudy"
"1997-03-11 11:00","1997","03","11","11:00","-1.2","","-5.4","","73","","34","","22","","24.1","","99.32","","","","-7","","Mainly Clear"
"1997-03-11 12:00","1997","03","11","12:00","-0.9","","-6.8","","64","","33","","30","","32.2","","99.42","","","","-8","","Mainly Clear"
"1997-03-11 13:00","1997","03","11","13:00","-0.5","","-6.3","","65","","33","","30","","32.2","","99.52","","","","-7","","Mostly Cloudy"
"1997-03-11 14:00","1997","03","11","14:00","-0.6","","-6.8","","63","","32","","28","","32.2","","99.55","","","","-7","","Mainly Clear"
"1997-03-11 15:00","1997","03","11","15:00","-0.4","","-7.8","","57","","32","","30","","32.2","","99.65","","","","-7","","Mainly Clear"
"1997-03-11 16:00","1997","03","11","16:00","-0.7","","-8.1","","57","","30","","30","","32.2","","99.72","","","","-7","","Mainly Clear"
"1997-03-11 17:00","1997","03","11","17:00","-0.8","","-8.2","","57","","30","","28","","32.2","","99.79","","","","-7","","Clear"
"1997-03-11 18:00","1997","03","11","18:00","-1.5","","-8.8","","57","","30","","30","","32.2","","99.85","","","","-8","","Clear"
"1997-03-11 19:00","1997","03","11","19:00","-2.4","","-10.0","","56","","30","","26","","25.0","","99.95","","","","-9","","Clear"
"1997-03-11 20:00","1997","03","11","20:00","-3.0","","-9.3","","62","","30","","24","","25.0","","99.99","","","","-10","","Clear"
"1997-03-11 21:00","1997","03","11","21:00","-3.6","","-9.3","","65","","30","","19","","25.0","","100.05","","","","-10","","Clear"
"1997-03-11 22:00","1997","03","11","22:00","-4.3","","-9.1","","69","","27","","9","","25.0","","100.09","","","","-8","","Clear"
"1997-03-11 23:00","1997","03","11","23:00","-4.9","","-9.4","","71","","27","","11","","25.0","","100.12","","","","-9","","Clear"
"1997-03-12 00:00","1997","03","12","00:00","-5.0","","-9.9","","68","","26","","15","","25.0","","100.12","","","","-11","","Clear"
"1997-03-12 01:00","1997","03","12","01:00","-5.2","","-9.9","","70","","26","","20","","25.0","","100.15","","","","-12","","Clear"
"1997-03-12 02:00","1997","03","12","02:00","-5.5","","-9.5","","73","","27","","15","","25.0","","100.19","","","","-11","","Mainly Clear"
"1997-03-12 03:00","1997","03","12","03:00","-4.9","","-9.0","","73","","27","","22","","25.0","","100.15","","","","-12","","Mainly Clear"
"1997-03-12 04:00","1997","03","12","04:00","-5.1","","-9.1","","73","","28","","19","","25.0","","100.19","","","","-12","","Mainly Clear"
"1997-03-12 05:00","1997","03","12","05:00","-5.4","","-8.8","","77","","26","","15","","25.0","","100.22","","","","-11","","Clear"
"1997-03-12 06:00","1997","03","12","06:00","-5.8","","-9.1","","77","","25","","15","","25.0","","100.25","","","","-12","","Clear"
"1997-03-12 07:00","1997","03","12","07:00","-6.1","","-9.1","","79","","25","","15","","32.2","","100.25","","","","-12","","Clear"
"1997-03-12 08:00","1997","03","12","08:00","-4.3","","-8.2","","74","","27","","22","","24.1","","100.35","","","","-11","","Clear"
"1997-03-12 09:00","1997","03","12","09:00","-2.7","","-7.3","","71","","30","","24","","32.2","","100.42","","","","-9","","Clear"
"1997-03-12 10:00","1997","03","12","10:00","-1.8","","-7.9","","63","","30","","32","","40.2","","100.42","","","","-9","","Mainly Clear"
"1997-03-12 11:00","1997","03","12","11:00","-1.9","","-11.0","","50","","32","","30","","40.2","","100.45","","","","-9","","Clear"
"1997-03-12 12:00","1997","03","12","12:00","-1.5","","-11.1","","48","","31","","33","","40.2","","100.52","","","","-9","","Clear"
"1997-03-12 13:00","1997","03","12","13:00","-1.5","","-11.3","","47","","29","","35","","40.2","","100.52","","","","-9","","Clear"
"1997-03-12 14:00","1997","03","12","14:00","-2.0","","-12.3","","45","","29","","33","","40.2","","100.45","","","","-9","","Clear"
"1997-03-12 15:00","1997","03","12","15:00","-2.1","","-10.9","","51","","30","","37","","40.2","","100.49","","","","-10","","Clear"
"1997-03-12 16:00","1997","03","12","16:00","-2.5","","-11.6","","50","","30","","37","","40.2","","100.52","","","","-10","","Clear"
"1997-03-12 17:00","1997","03","12","17:00","-3.0","","-12.0","","50","","31","","30","","40.2","","100.59","","","","-10","","Clear"
"1997-03-12 18:00","1997","03","12","18:00","-4.0","","-13.4","","48","","30","","33","","40.2","","100.72","","","","-12","","Clear"
"1997-03-12 19:00","1997","03","12","19:00","-5.2","","-13.0","","54","","30","","28","","40.2","","100.82","","","","-13","","Clear"
"1997-03-12 20:00","1997","03","12","20:00","-6.0","","-13.0","","58","","31","","20","","25.0","","100.89","","","","-13","","Clear"
"1997-03-12 21:00","1997","03","12","21:00","-6.7","","-12.7","","62","","29","","15","","25.0","","100.95","","","","-13","","Clear"
"1997-03-12 22:00","1997","03","12","22:00","-6.9","","-12.7","","63","","29","","15","","25.0","","101.02","","","","-13","","Clear"
"1997-03-12 23:00","1997","03","12","23:00","-7.2","","-13.0","","63","","31","","11","","25.0","","100.99","","","","-12","","Clear"
"1997-03-13 00:00","1997","03","13","00:00","-7.8","","-12.9","","67","","25","","6","","25.0","","101.02","","","","-11","","Clear"
"1997-03-13 01:00","1997","03","13","01:00","-8.3","","-12.8","","70","","31","","6","","25.0","","101.09","","","","-12","","Clear"
"1997-03-13 02:00","1997","03","13","02:00","-8.7","","-13.1","","70","","26","","7","","25.0","","101.15","","","","-13","","Clear"
"1997-03-13 03:00","1997","03","13","03:00","-9.4","","-13.2","","74","","32","","4","","25.0","","101.12","","","","-12","","Clear"
"1997-03-13 04:00","1997","03","13","04:00","-9.5","","-13.5","","73","","35","","6","","25.0","","101.12","","","","-13","","Clear"
"1997-03-13 05:00","1997","03","13","05:00","-10.2","","-14.2","","72","","34","","7","","25.0","","101.15","","","","-14","","Clear"
"1997-03-13 06:00","1997","03","13","06:00","-10.5","","-14.6","","72","","34","","7","","25.0","","101.22","","","","-15","","Clear"
"1997-03-13 07:00","1997","03","13","07:00","-10.6","","-14.3","","74","","35","","13","","40.2","","101.32","","","","-17","","Mostly Cloudy"
"1997-03-13 08:00","1997","03","13","08:00","-9.4","","-13.5","","72","","36","","11","","40.2","","101.35","","","","-15","","Mostly Cloudy"
"1997-03-13 09:00","1997","03","13","09:00","-7.2","","-13.5","","61","","4","","13","","40.2","","101.39","","","","-13","","Mostly Cloudy"
"1997-03-13 10:00","1997","03","13","10:00","-5.4","","-15.7","","44","","6","","13","","40.2","","101.32","","","","-11","","Mostly Cloudy"
"1997-03-13 11:00","1997","03","13","11:00","-4.9","","-15.7","","42","","13","","4","","40.2","","101.32","","","","-7","","Mostly Cloudy"
"1997-03-13 12:00","1997","03","13","12:00","-3.8","","-14.4","","44","","16","","6","","40.2","","101.29","","","","-6","","Mostly Cloudy"
"1997-03-13 13:00","1997","03","13","13:00","-3.8","","-11.7","","54","","14","","15","","40.2","","101.25","","","","-9","","Mostly Cloudy"
"1997-03-13 14:00","1997","03","13","14:00","-3.2","","-11.8","","51","","10","","9","","40.2","","101.15","","","","-7","","Cloudy"
"1997-03-13 15:00","1997","03","13","15:00","-3.6","","-11.3","","55","","11","","15","","40.2","","101.12","","","","-9","","Cloudy"
"1997-03-13 16:00","1997","03","13","16:00","-3.6","","-12.0","","52","","11","","15","","40.2","","101.05","","","","-9","","Cloudy"
"1997-03-13 17:00","1997","03","13","17:00","-3.9","","-12.0","","53","","8","","20","","32.2","","101.02","","","","-10","","Cloudy"
"1997-03-13 18:00","1997","03","13","18:00","-4.4","","-12.3","","54","","8","","24","","32.2","","100.95","","","","-11","","Cloudy"
"1997-03-13 19:00","1997","03","13","19:00","-4.6","","-12.3","","55","","8","","24","","25.0","","100.92","","","","-12","","Cloudy"
"1997-03-13 20:00","1997","03","13","20:00","-4.4","","-11.9","","56","","8","","24","","25.0","","100.85","","","","-11","","Cloudy"
"1997-03-13 21:00","1997","03","13","21:00","-4.3","","-11.9","","55","","9","","33","","25.0","","100.72","","","","-12","","Cloudy"
"1997-03-13 22:00","1997","03","13","22:00","-4.0","","-11.4","","56","","9","","32","","25.0","","100.62","","","","-12","","Cloudy"
"1997-03-13 23:00","1997","03","13","23:00","-3.8","","-9.4","","65","","10","","44","","25.0","","100.49","","","","-13","","Cloudy"
"1997-03-14 00:00","1997","03","14","00:00","-3.6","","-9.4","","64","","10","","37","","24.1","","100.39","","","","-12","","Cloudy"
"1997-03-14 01:00","1997","03","14","01:00","-3.3","","-9.3","","63","","10","","41","","24.1","","100.19","","","","-12","","Cloudy"
"1997-03-14 02:00","1997","03","14","02:00","-3.1","","-9.2","","63","","9","","44","","24.1","","100.02","","","","-12","","Cloudy"
"1997-03-14 03:00","1997","03","14","03:00","-3.2","","-8.3","","68","","9","","41","","19.3","","99.82","","","","-12","","Snow"
"1997-03-14 04:00","1997","03","14","04:00","-3.7","","-7.7","","74","","9","","48","","3.2","","99.59","","","","-13","","Snow"
"1997-03-14 05:00","1997","03","14","05:00","-4.4","","-6.4","","86","","9","","33","","1.0","","99.39","","","","-13","","Snow,Blowing Snow"
"1997-03-14 06:00","1997","03","14","06:00","-4.5","","-6.4","","87","","8","","44","","0.6","","99.12","","","","-14","","Moderate Snow,Blowing Snow"
"1997-03-14 07:00","1997","03","14","07:00","-4.2","","-6.1","","87","","9","","46","","0.4","","98.86","","","","-14","","Snow,Ice Pellets,Blowing Snow"
"1997-03-14 08:00","1997","03","14","08:00","-4.0","","-6.1","","85","","8","","46","","1.6","","98.62","","","","-13","","Ice Pellets"
"1997-03-14 09:00","1997","03","14","09:00","-2.9","","-4.8","","87","","8","","46","","1.6","","98.39","","","","-12","","Ice Pellets"
"1997-03-14 10:00","1997","03","14","10:00","-1.8","","-3.2","","90","","8","","46","","2.0","","98.16","","","","-10","","Freezing Rain,Ice Pellets,Fog"
"1997-03-14 11:00","1997","03","14","11:00","-1.5","","-2.7","","92","","8","","41","","3.2","","97.99","","","","-9","","Freezing Rain,Ice Pellets,Fog"
"1997-03-14 12:00","1997","03","14","12:00","-0.7","","-2.1","","90","","9","","28","","6.4","","97.86","","","","-7","","Freezing Rain,Fog"
"1997-03-14 13:00","1997","03","14","13:00","-0.1","","-1.4","","91","","9","","22","","2.0","","97.76","","","","-6","","Freezing Rain,Fog"
"1997-03-14 14:00","1997","03","14","14:00","0.0","","-1.2","","92","","5","","9","","2.0","","97.72","","","","-3","","Drizzle,Fog"
"1997-03-14 15:00","1997","03","14","15:00","-0.6","","-1.8","","92","","36","","6","","2.4","","97.72","","","","-3","","Freezing Drizzle,Fog"
"1997-03-14 16:00","1997","03","14","16:00","-0.7","","-1.9","","92","","33","","6","","4.0","","97.79","","","","-3","","Freezing Drizzle,Fog"
"1997-03-14 17:00","1997","03","14","17:00","-0.8","","-1.8","","93","","","","0","","2.8","","97.92","","","","","","Freezing Drizzle,Fog"
"1997-03-14 18:00","1997","03","14","18:00","1.4","","-1.0","","84","","26","","15","","16.1","","97.96","","","","","","Cloudy"
"1997-03-14 19:00","1997","03","14","19:00","1.0","","-2.1","","80","","25","","19","","16.1","","98.12","","","","","","Cloudy"
"1997-03-14 20:00","1997","03","14","20:00","1.0","","-2.7","","76","","25","","15","","16.1","","98.19","","","","","","Snow Grains"
"1997-03-14 21:00","1997","03","14","21:00","0.8","","-3.7","","72","","24","","19","","25.0","","98.26","","","","","","Mainly Clear"
"1997-03-14 22:00","1997","03","14","22:00","-0.7","","-6.2","","66","","25","","28","","19.3","","98.32","","","","-7","","Snow"
"1997-03-14 23:00","1997","03","14","23:00","-1.9","","-7.5","","65","","25","","32","","24.1","","98.39","","","","-9","","Mainly Clear"
"1997-03-15 00:00","1997","03","15","00:00","-3.5","","-7.7","","73","","25","","26","","24.1","","98.49","","","","-11","","Mainly Clear"
"1997-03-15 01:00","1997","03","15","01:00","-4.9","","-7.2","","84","","26","","26","","12.9","","98.62","","","","-12","","Snow Showers"
"1997-03-15 02:00","1997","03","15","02:00","-5.0","","-10.5","","65","","26","","22","","24.1","","98.72","","","","-12","","Mainly Clear"
"1997-03-15 03:00","1997","03","15","03:00","-5.7","","-11.6","","63","","26","","24","","24.1","","98.82","","","","-13","","Clear"
"1997-03-15 04:00","1997","03","15","04:00","-6.8","","-10.3","","76","","27","","26","","3.2","","98.92","","","","-15","","Snow Showers"
"1997-03-15 05:00","1997","03","15","05:00","-7.1","","-11.2","","72","","26","","22","","12.9","","99.09","","","","-15","","Mostly Cloudy"
"1997-03-15 06:00","1997","03","15","06:00","-7.4","","-13.2","","63","","27","","22","","24.1","","99.22","","","","-15","","Mainly Clear"
"1997-03-15 07:00","1997","03","15","07:00","-8.0","","-13.4","","65","","27","","17","","19.3","","99.32","","","","-15","","Mainly Clear"
"1997-03-15 08:00","1997","03","15","08:00","-7.4","","-13.7","","61","","27","","22","","19.3","","99.42","","","","-15","","Mainly Clear"
"1997-03-15 09:00","1997","03","15","09:00","-6.9","","-13.0","","62","","28","","32","","24.1","","99.55","","","","-16","","Mainly Clear"
"1997-03-15 10:00","1997","03","15","10:00","-6.7","","-13.5","","58","","28","","37","","24.1","","99.59","","","","-16","","Mostly Cloudy"
"1997-03-15 11:00","1997","03","15","11:00","-6.5","","-13.6","","57","","30","","37","","24.1","","99.69","","","","-16","","Snow Showers"
"1997-03-15 12:00","1997","03","15","12:00","-6.1","","-12.2","","62","","28","","32","","24.1","","99.75","","","","-15","","Mostly Cloudy"
"1997-03-15 13:00","1997","03","15","13:00","-6.8","","-9.3","","82","","26","","26","","0.2","","99.79","","","","-15","","Heavy Snow Showers"
"1997-03-15 14:00","1997","03","15","14:00","-5.6","","-12.0","","61","","26","","37","","19.3","","99.82","","","","-15","","Mostly Cloudy"
"1997-03-15 15:00","1997","03","15","15:00","-6.2","","-9.4","","78","","28","","30","","1.6","","99.92","","","","-15","","Snow Showers"
"1997-03-15 16:00","1997","03","15","16:00","-5.6","","-13.2","","55","","27","","41","","19.3","","99.95","","","","-15","","Mostly Cloudy"
"1997-03-15 17:00","1997","03","15","17:00","-6.1","","-13.9","","54","","27","","41","","24.1","","99.99","","","","-16","","Mainly Clear"
"1997-03-15 18:00","1997","03","15","18:00","-6.7","","-13.9","","57","","27","","26","","24.1","","100.02","","","","-15","","Clear"
"1997-03-15 19:00","1997","03","15","19:00","-7.7","","-14.1","","60","","26","","20","","24.1","","100.09","","","","-15","","Clear"
"1997-03-15 20:00","1997","03","15","20:00","-8.3","","-13.9","","64","","27","","20","","24.1","","100.12","","","","-16","","Snow Showers"
"1997-03-15 21:00","1997","03","15","21:00","-8.7","","-14.0","","65","","27","","17","","25.0","","100.19","","","","-16","","Mainly Clear"
"1997-03-15 22:00","1997","03","15","22:00","-8.4","","-12.7","","71","","27","","19","","19.3","","100.22","","","","-16","","Snow Showers"
"1997-03-15 23:00","1997","03","15","23:00","-8.8","","-11.8","","79","","27","","15","","8.0","","100.25","","","","-15","","Snow Showers"
"1997-03-16 00:00","1997","03","16","00:00","-8.8","","-14.2","","65","","29","","20","","24.1","","100.32","","","","-16","","Clear"
"1997-03-16 01:00","1997","03","16","01:00","-9.7","","-14.6","","67","","27","","19","","24.1","","100.35","","","","-17","","Clear"
"1997-03-16 02:00","1997","03","16","02:00","-10.8","","-15.1","","71","","27","","17","","24.1","","100.42","","","","-18","","Clear"
"1997-03-16 03:00","1997","03","16","03:00","-11.0","","-15.3","","71","","26","","15","","24.1","","100.45","","","","-18","","Clear"
"1997-03-16 04:00","1997","03","16","04:00","-11.6","","-15.5","","73","","26","","15","","24.1","","100.52","","","","-19","","Mainly Clear"
"1997-03-16 05:00","1997","03","16","05:00","-12.1","","-15.8","","74","","26","","15","","24.1","","100.59","","","","-19","","Mainly Clear"
"1997-03-16 06:00","1997","03","16","06:00","-13.4","","-16.6","","77","","29","","7","","24.1","","100.65","","","","-18","","Mainly Clear"
"1997-03-16 07:00","1997","03","16","07:00","-13.6","","-16.7","","77","","30","","7","","24.1","","100.72","","","","-18","","Mainly Clear"
"1997-03-16 08:00","1997","03","16","08:00","-12.1","","-15.6","","75","","31","","4","","24.1","","100.82","","","","-15","","Clear"
"1997-03-16 09:00","1997","03","16","09:00","-9.2","","-13.9","","69","","27","","19","","32.2","","100.85","","","","-17","","Clear"
"1997-03-16 10:00","1997","03","16","10:00","-7.2","","-13.3","","62","","28","","19","","32.2","","100.89","","","","-14","","Mainly Clear"
"1997-03-16 11:00","1997","03","16","11:00","-6.0","","-13.1","","57","","27","","22","","32.2","","100.89","","","","-13","","Mainly Clear"
"1997-03-16 12:00","1997","03","16","12:00","-5.4","","-12.6","","57","","26","","28","","32.2","","100.92","","","","-13","","Mostly Cloudy"
"1997-03-16 13:00","1997","03","16","13:00","-5.7","","-12.6","","58","","25","","28","","19.3","","100.89","","","","-14","","Mostly Cloudy"
"1997-03-16 14:00","1997","03","16","14:00","-5.3","","-13.2","","54","","28","","19","","32.2","","100.82","","","","-12","","Mostly Cloudy"
"1997-03-16 15:00","1997","03","16","15:00","-4.7","","-13.8","","49","","28","","22","","32.2","","100.79","","","","-12","","Mostly Cloudy"
"1997-03-16 16:00","1997","03","16","16:00","-4.8","","-12.6","","54","","28","","24","","32.2","","100.82","","","","-12","","Mostly Cloudy"
"1997-03-16 17:00","1997","03","16","17:00","-5.3","","-13.8","","51","","26","","26","","32.2","","100.82","","","","-13","","Mainly Clear"
"1997-03-16 18:00","1997","03","16","18:00","-6.1","","-14.1","","53","","27","","19","","32.2","","100.79","","","","-13","","Mainly Clear"
"1997-03-16 19:00","1997","03","16","19:00","-6.8","","-13.9","","57","","27","","7","","24.1","","100.79","","","","-10","","Mainly Clear"
"1997-03-16 20:00","1997","03","16","20:00","-7.3","","-13.9","","59","","26","","7","","25.0","","100.79","","","","-11","","Mainly Clear"
"1997-03-16 21:00","1997","03","16","21:00","-7.0","","-13.6","","59","","","","0","","25.0","","100.75","","","","","","Mostly Cloudy"
"1997-03-16 22:00","1997","03","16","22:00","-7.4","","-13.6","","61","","","","0","","25.0","","100.69","","","","","","Mainly Clear"
"1997-03-16 23:00","1997","03","16","23:00","-7.4","","-13.1","","64","","","","0","","25.0","","100.65","","","","","","Cloudy"
"1997-03-17 00:00","1997","03","17","00:00","-6.7","","-12.3","","64","","18","","2","","19.3","","100.59","","","","-8","","Cloudy"
"1997-03-17 01:00","1997","03","17","01:00","-5.2","","-9.7","","71","","18","","11","","19.3","","100.45","","","","-10","","Cloudy"
"1997-03-17 02:00","1997","03","17","02:00","-4.4","","-9.0","","70","","17","","13","","19.3","","100.29","","","","-9","","Cloudy"
"1997-03-17 03:00","1997","03","17","03:00","-3.8","","-8.2","","71","","19","","13","","19.3","","100.25","","","","-9","","Cloudy"
"1997-03-17 04:00","1997","03","17","04:00","-3.3","","-7.7","","72","","19","","11","","24.1","","100.15","","","","-8","","Cloudy"
"1997-03-17 05:00","1997","03","17","05:00","-2.9","","-7.0","","73","","19","","13","","24.1","","100.05","","","","-8","","Mostly Cloudy"
"1997-03-17 06:00","1997","03","17","06:00","-2.7","","-7.0","","72","","19","","11","","19.3","","99.99","","","","-7","","Cloudy"
"1997-03-17 07:00","1997","03","17","07:00","-1.9","","-7.3","","67","","18","","15","","19.3","","99.82","","","","-7","","Cloudy"
"1997-03-17 08:00","1997","03","17","08:00","-0.8","","-6.3","","66","","19","","19","","19.3","","99.72","","","","-6","","Cloudy"
"1997-03-17 09:00","1997","03","17","09:00","0.3","","-6.1","","62","","19","","20","","19.3","","99.65","","","","","","Cloudy"
"1997-03-17 10:00","1997","03","17","10:00","1.9","","-5.9","","56","","22","","26","","19.3","","99.52","","","","","","Mostly Cloudy"
"1997-03-17 11:00","1997","03","17","11:00","3.1","","-4.6","","57","","22","","24","","19.3","","99.39","","","","","","Mostly Cloudy"
"1997-03-17 12:00","1997","03","17","12:00","4.0","","-3.8","","57","","22","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"1997-03-17 13:00","1997","03","17","13:00","4.6","","-2.9","","58","","24","","26","","19.3","","99.29","","","","","","Mostly Cloudy"
"1997-03-17 14:00","1997","03","17","14:00","5.7","","-2.4","","56","","23","","26","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-03-17 15:00","1997","03","17","15:00","6.0","","-2.0","","56","","26","","37","","24.1","","99.29","","","","","","Mostly Cloudy"
"1997-03-17 16:00","1997","03","17","16:00","5.4","","-1.6","","61","","27","","28","","24.1","","99.35","","","","","","Cloudy"
