"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-10-18 07:00","1986","10","18","07:00","-1.9","","-2.8","","94","","35","","7","","32.2","","101.17","","","","-5","","Clear"
"1986-10-18 08:00","1986","10","18","08:00","1.5","","0.0","","90","","34","","4","","32.2","","101.24","","","","","","Clear"
"1986-10-18 09:00","1986","10","18","09:00","4.7","","1.3","","78","","35","","4","","32.2","","101.31","","","","","","Clear"
"1986-10-18 10:00","1986","10","18","10:00","7.3","","2.8","","73","","","","0","","40.2","","101.34","","","","","","Mainly Clear"
"1986-10-18 11:00","1986","10","18","11:00","8.1","","2.9","","70","","","","0","","40.2","","101.34","","","","","","Mainly Clear"
"1986-10-18 12:00","1986","10","18","12:00","9.1","","1.1","","57","","","","0","","40.2","","101.31","","","","","","Mainly Clear"
"1986-10-18 13:00","1986","10","18","13:00","10.0","","0.3","","51","","","","0","","40.2","","101.24","","","","","","Clear"
"1986-10-18 14:00","1986","10","18","14:00","11.0","","0.0","","47","","","","0","","40.2","","101.21","","","","","","Clear"
"1986-10-18 15:00","1986","10","18","15:00","10.6","","0.4","","49","","16","","9","","40.2","","101.17","","","","","","Clear"
"1986-10-18 16:00","1986","10","18","16:00","9.9","","1.9","","57","","17","","11","","32.2","","101.17","","","","","","Clear"
"1986-10-18 17:00","1986","10","18","17:00","8.6","","1.5","","61","","16","","9","","32.2","","101.17","","","","","","Clear"
"1986-10-18 18:00","1986","10","18","18:00","6.2","","0.5","","67","","17","","4","","25.0","","101.17","","","","","","Clear"
"1986-10-18 19:00","1986","10","18","19:00","6.3","","2.1","","75","","","","0","","25.0","","101.21","","","","","","Clear"
"1986-10-18 20:00","1986","10","18","20:00","5.5","","2.0","","78","","33","","7","","25.0","","101.21","","","","","","Clear"
"1986-10-18 21:00","1986","10","18","21:00","3.4","","0.7","","83","","33","","9","","25.0","","101.21","","","","","","Mainly Clear"
"1986-10-18 22:00","1986","10","18","22:00","3.1","","-1.5","","72","","35","","7","","25.0","","101.21","","","","","","Clear"
"1986-10-18 23:00","1986","10","18","23:00","1.5","","-1.5","","80","","33","","7","","25.0","","101.21","","","","","","Clear"
"1986-10-19 00:00","1986","10","19","00:00","0.2","","-1.8","","86","","34","","11","","25.0","","101.21","","","","","","Clear"
"1986-10-19 01:00","1986","10","19","01:00","-0.2","","-2.3","","86","","33","","7","","25.0","","101.21","","","","-3","","Clear"
"1986-10-19 02:00","1986","10","19","02:00","-0.1","","-2.2","","86","","30","","6","","25.0","","101.17","","","","-2","","Clear"
"1986-10-19 03:00","1986","10","19","03:00","-0.5","","-2.1","","89","","","","0","","25.0","","101.14","","","","","","Clear"
"1986-10-19 04:00","1986","10","19","04:00","-1.5","","-3.3","","88","","34","","4","","25.0","","101.14","","","","-3","","Clear"
"1986-10-19 05:00","1986","10","19","05:00","-1.5","","-3.0","","89","","32","","4","","25.0","","101.17","","","","-3","","Clear"
"1986-10-19 06:00","1986","10","19","06:00","-1.3","","-3.0","","88","","28","","6","","25.0","","101.17","","","","-4","","Clear"
"1986-10-19 07:00","1986","10","19","07:00","-0.8","","-3.0","","85","","31","","4","","40.2","","101.17","","","","-2","","Clear"
"1986-10-19 08:00","1986","10","19","08:00","1.8","","-0.4","","85","","29","","7","","40.2","","101.21","","","","","","Mainly Clear"
"1986-10-19 09:00","1986","10","19","09:00","6.8","","2.7","","75","","31","","9","","40.2","","101.21","","","","","","Mainly Clear"
"1986-10-19 10:00","1986","10","19","10:00","8.9","","4.1","","72","","31","","6","","40.2","","101.17","","","","","","Mainly Clear"
"1986-10-19 11:00","1986","10","19","11:00","10.6","","4.9","","68","","2","","4","","40.2","","101.14","","","","","","Mainly Clear"
"1986-10-19 12:00","1986","10","19","12:00","12.9","","6.2","","64","","27","","7","","40.2","","101.04","","","","","","Mainly Clear"
"1986-10-19 13:00","1986","10","19","13:00","13.9","","4.2","","52","","25","","9","","40.2","","100.94","","","","","","Mainly Clear"
"1986-10-19 14:00","1986","10","19","14:00","14.8","","4.0","","48","","27","","6","","40.2","","100.87","","","","","","Mainly Clear"
"1986-10-19 15:00","1986","10","19","15:00","14.8","","4.0","","48","","26","","9","","40.2","","100.77","","","","","","Mainly Clear"
"1986-10-19 16:00","1986","10","19","16:00","14.8","","3.5","","47","","29","","7","","40.2","","100.71","","","","","","Clear"
"1986-10-19 17:00","1986","10","19","17:00","12.5","","3.7","","55","","27","","9","","40.2","","100.71","","","","","","Clear"
"1986-10-19 18:00","1986","10","19","18:00","10.4","","3.5","","62","","26","","6","","40.2","","100.67","","","","","","Clear"
"1986-10-19 19:00","1986","10","19","19:00","8.3","","3.5","","72","","26","","7","","25.0","","100.67","","","","","","Clear"
"1986-10-19 20:00","1986","10","19","20:00","7.5","","2.8","","72","","27","","7","","25.0","","100.67","","","","","","Clear"
"1986-10-19 21:00","1986","10","19","21:00","4.7","","2.3","","84","","33","","7","","25.0","","100.67","","","","","","Clear"
"1986-10-19 22:00","1986","10","19","22:00","5.3","","2.0","","79","","","","0","","25.0","","100.67","","","","","","Clear"
"1986-10-19 23:00","1986","10","19","23:00","4.0","","1.7","","85","","28","","4","","25.0","","100.64","","","","","","Clear"
"1986-10-20 00:00","1986","10","20","00:00","4.4","","1.8","","83","","29","","4","","25.0","","100.61","","","","","","Clear"
"1986-10-20 01:00","1986","10","20","01:00","2.9","","1.7","","92","","","","0","","25.0","","100.57","","","","","","Clear"
"1986-10-20 02:00","1986","10","20","02:00","3.5","","1.7","","88","","","","0","","25.0","","100.61","","","","","","Clear"
"1986-10-20 03:00","1986","10","20","03:00","4.0","","1.7","","85","","","","0","","25.0","","100.57","","","","","","Clear"
"1986-10-20 04:00","1986","10","20","04:00","3.8","","2.2","","90","","","","0","","16.1","","100.54","","","","","","Clear"
"1986-10-20 05:00","1986","10","20","05:00","3.6","","1.7","","87","","22","","4","","16.1","","100.54","","","","","","Clear"
"1986-10-20 06:00","1986","10","20","06:00","3.4","","2.2","","92","","","","0","","6.4","","100.51","","","","","","Fog"
"1986-10-20 07:00","1986","10","20","07:00","1.7","","0.5","","92","","","","0","","4.0","","100.51","","","","","","Fog"
"1986-10-20 08:00","1986","10","20","08:00","4.1","","2.7","","91","","","","0","","4.0","","100.51","","","","","","Fog"
"1986-10-20 09:00","1986","10","20","09:00","9.5","","6.8","","83","","26","","7","","6.4","","100.47","","","","","","Haze"
"1986-10-20 10:00","1986","10","20","10:00","12.8","","7.4","","70","","26","","9","","16.1","","100.44","","","","","","Mainly Clear"
"1986-10-20 11:00","1986","10","20","11:00","14.8","","7.3","","61","","24","","13","","19.3","","100.37","","","","","","Clear"
"1986-10-20 12:00","1986","10","20","12:00","15.5","","5.7","","52","","24","","19","","19.3","","100.31","","","","","","Mainly Clear"
"1986-10-20 13:00","1986","10","20","13:00","16.5","","5.6","","49","","25","","19","","19.3","","100.21","","","","","","Clear"
"1986-10-20 14:00","1986","10","20","14:00","17.2","","4.3","","42","","28","","17","","24.1","","100.11","","","","","","Clear"
"1986-10-20 15:00","1986","10","20","15:00","17.0","","4.3","","43","","26","","19","","24.1","","100.07","","","","","","Mainly Clear"
"1986-10-20 16:00","1986","10","20","16:00","16.5","","6.1","","50","","26","","17","","24.1","","100.04","","","","","","Mainly Clear"
"1986-10-20 17:00","1986","10","20","17:00","14.0","","6.1","","59","","26","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"1986-10-20 18:00","1986","10","20","18:00","12.5","","5.5","","62","","27","","6","","16.1","","100.01","","","","","","Mostly Cloudy"
"1986-10-20 19:00","1986","10","20","19:00","12.0","","5.8","","66","","25","","4","","16.1","","100.01","","","","","","Mostly Cloudy"
"1986-10-20 20:00","1986","10","20","20:00","10.2","","3.9","","65","","24","","9","","16.1","","100.01","","","","","","Mainly Clear"
"1986-10-20 21:00","1986","10","20","21:00","9.0","","5.0","","76","","24","","11","","16.1","","99.97","","","","","","Mainly Clear"
"1986-10-20 22:00","1986","10","20","22:00","8.1","","5.2","","82","","23","","11","","16.1","","99.97","","","","","","Clear"
"1986-10-20 23:00","1986","10","20","23:00","8.1","","5.6","","84","","24","","11","","9.7","","99.91","","","","","","Haze"
"1986-10-21 00:00","1986","10","21","00:00","7.5","","5.5","","87","","24","","11","","9.7","","99.81","","","","","","Haze"
"1986-10-21 01:00","1986","10","21","01:00","6.5","","4.9","","89","","24","","11","","9.7","","99.81","","","","","","Fog"
"1986-10-21 02:00","1986","10","21","02:00","6.9","","4.1","","82","","23","","7","","9.7","","99.71","","","","","","Haze"
"1986-10-21 03:00","1986","10","21","03:00","6.2","","3.4","","82","","","","0","","8.0","","99.64","","","","","","Haze"
"1986-10-21 04:00","1986","10","21","04:00","7.3","","4.6","","83","","","","0","","8.0","","99.64","","","","","","Haze"
"1986-10-21 05:00","1986","10","21","05:00","8.9","","5.0","","77","","","","0","","8.0","","99.64","","","","","","Haze"
"1986-10-21 06:00","1986","10","21","06:00","9.4","","5.6","","77","","17","","4","","8.0","","99.61","","","","","","Haze"
"1986-10-21 07:00","1986","10","21","07:00","9.5","","6.0","","79","","23","","6","","4.8","","99.67","","","","","","Haze"
"1986-10-21 08:00","1986","10","21","08:00","10.2","","7.4","","83","","25","","6","","4.8","","99.71","","","","","","Haze"
"1986-10-21 09:00","1986","10","21","09:00","12.2","","7.9","","75","","24","","6","","4.8","","99.71","","","","","","Haze"
"1986-10-21 10:00","1986","10","21","10:00","14.5","","9.6","","72","","28","","7","","6.4","","99.67","","","","","","Haze"
"1986-10-21 11:00","1986","10","21","11:00","15.7","","10.3","","70","","36","","9","","9.7","","99.71","","","","","","Haze"
"1986-10-21 12:00","1986","10","21","12:00","16.6","","8.7","","60","","36","","9","","12.9","","99.71","","","","","","Cloudy"
"1986-10-21 13:00","1986","10","21","13:00","17.1","","8.5","","57","","36","","7","","12.9","","99.67","","","","","","Mostly Cloudy"
"1986-10-21 14:00","1986","10","21","14:00","17.4","","8.7","","57","","35","","11","","16.1","","99.67","","","","","","Mostly Cloudy"
"1986-10-21 15:00","1986","10","21","15:00","17.4","","6.5","","49","","31","","11","","16.1","","99.64","","","","","","Cloudy"
"1986-10-21 16:00","1986","10","21","16:00","17.0","","7.6","","54","","30","","7","","16.1","","99.71","","","","","","Cloudy"
"1986-10-21 17:00","1986","10","21","17:00","15.4","","8.7","","64","","","","0","","16.1","","99.74","","","","","","Cloudy"
"1986-10-21 18:00","1986","10","21","18:00","14.3","","10.0","","75","","","","0","","16.1","","99.74","","","","","","Cloudy"
"1986-10-21 19:00","1986","10","21","19:00","12.5","","9.7","","83","","28","","4","","16.1","","99.77","","","","","","Mostly Cloudy"
"1986-10-21 20:00","1986","10","21","20:00","11.7","","7.0","","73","","","","0","","16.1","","99.81","","","","","","Mostly Cloudy"
"1986-10-21 21:00","1986","10","21","21:00","11.3","","7.4","","77","","29","","4","","16.1","","99.81","","","","","","Mainly Clear"
"1986-10-21 22:00","1986","10","21","22:00","9.4","","6.4","","82","","","","0","","19.3","","99.87","","","","","","Mainly Clear"
"1986-10-21 23:00","1986","10","21","23:00","8.5","","5.3","","80","","28","","4","","19.3","","99.81","","","","","","Mainly Clear"
"1986-10-22 00:00","1986","10","22","00:00","6.9","","5.4","","90","","29","","4","","25.0","","99.77","","","","","","Clear"
"1986-10-22 01:00","1986","10","22","01:00","7.2","","5.4","","88","","","","0","","25.0","","99.81","","","","","","Clear"
"1986-10-22 02:00","1986","10","22","02:00","7.8","","6.0","","89","","23","","4","","25.0","","99.77","","","","","","Clear"
"1986-10-22 03:00","1986","10","22","03:00","7.5","","4.2","","80","","","","0","","25.0","","99.77","","","","","","Clear"
"1986-10-22 04:00","1986","10","22","04:00","5.9","","3.9","","87","","29","","4","","25.0","","99.81","","","","","","Clear"
"1986-10-22 05:00","1986","10","22","05:00","5.9","","4.3","","89","","","","0","","25.0","","99.81","","","","","","Clear"
"1986-10-22 06:00","1986","10","22","06:00","7.5","","2.8","","72","","20","","7","","25.0","","99.81","","","","","","Clear"
"1986-10-22 07:00","1986","10","22","07:00","8.7","","2.5","","65","","22","","4","","32.2","","99.87","","","","","","Mainly Clear"
"1986-10-22 08:00","1986","10","22","08:00","9.9","","3.9","","66","","","","0","","12.9","","99.87","","","","","","Mainly Clear"
"1986-10-22 09:00","1986","10","22","09:00","12.0","","5.8","","66","","17","","6","","16.1","","99.91","","","","","","Mostly Cloudy"
"1986-10-22 10:00","1986","10","22","10:00","15.2","","6.4","","56","","19","","9","","16.1","","99.91","","","","","","Mainly Clear"
"1986-10-22 11:00","1986","10","22","11:00","18.0","","10.5","","62","","15","","9","","19.3","","99.87","","","","","","Mainly Clear"
"1986-10-22 12:00","1986","10","22","12:00","18.8","","10.9","","60","","20","","13","","19.3","","99.77","","","","","","Mainly Clear"
"1986-10-22 13:00","1986","10","22","13:00","19.7","","11.9","","61","","23","","17","","19.3","","99.67","","","","","","Mostly Cloudy"
"1986-10-22 14:00","1986","10","22","14:00","19.8","","12.5","","63","","22","","19","","19.3","","99.64","","","","","","Mostly Cloudy"
"1986-10-22 15:00","1986","10","22","15:00","19.3","","12.3","","64","","23","","22","","9.7","","99.61","","","","","","Haze"
"1986-10-22 16:00","1986","10","22","16:00","18.5","","12.2","","67","","23","","15","","9.7","","99.61","","","","","","Haze"
"1986-10-22 17:00","1986","10","22","17:00","17.5","","12.2","","71","","22","","11","","8.0","","99.61","","","","","","Haze"
"1986-10-22 18:00","1986","10","22","18:00","16.4","","12.2","","76","","22","","13","","8.0","","99.61","","","","","","Haze"
"1986-10-22 19:00","1986","10","22","19:00","16.1","","12.3","","78","","23","","11","","6.4","","99.61","","","","","","Haze"
"1986-10-22 20:00","1986","10","22","20:00","15.7","","12.2","","80","","25","","13","","6.4","","99.57","","","","","","Haze"
"1986-10-22 21:00","1986","10","22","21:00","16.1","","11.6","","75","","25","","11","","8.0","","99.57","","","","","","Haze"
"1986-10-22 22:00","1986","10","22","22:00","15.9","","11.3","","74","","25","","11","","8.0","","99.54","","","","","","Haze"
"1986-10-22 23:00","1986","10","22","23:00","16.2","","11.6","","74","","25","","19","","9.7","","99.51","","","","","","Haze"
"1986-10-23 00:00","1986","10","23","00:00","16.2","","10.9","","71","","25","","22","","9.7","","99.51","","","","","","Haze"
"1986-10-23 01:00","1986","10","23","01:00","16.1","","10.5","","69","","26","","19","","9.7","","99.51","","","","","","Haze"
"1986-10-23 02:00","1986","10","23","02:00","16.1","","10.5","","69","","25","","13","","9.7","","99.51","","","","","","Haze"
"1986-10-23 03:00","1986","10","23","03:00","15.5","","10.7","","73","","26","","11","","11.3","","99.47","","","","","","Cloudy"
"1986-10-23 04:00","1986","10","23","04:00","15.4","","11.4","","77","","26","","15","","9.7","","99.47","","","","","","Haze"
"1986-10-23 05:00","1986","10","23","05:00","15.4","","11.8","","79","","26","","15","","9.7","","99.51","","","","","","Haze"
"1986-10-23 06:00","1986","10","23","06:00","15.1","","11.3","","78","","27","","15","","9.7","","99.54","","","","","","Haze"
"1986-10-23 07:00","1986","10","23","07:00","14.7","","11.4","","80","","27","","19","","8.0","","99.61","","","","","","Haze"
"1986-10-23 08:00","1986","10","23","08:00","15.0","","12.0","","82","","31","","20","","9.7","","99.61","","","","","","Haze"
"1986-10-23 09:00","1986","10","23","09:00","15.0","","10.9","","76","","29","","13","","19.3","","99.71","","","","","","Mostly Cloudy"
"1986-10-23 10:00","1986","10","23","10:00","15.2","","9.0","","66","","32","","22","","24.1","","99.74","","","","","","Cloudy"
"1986-10-23 11:00","1986","10","23","11:00","12.7","","9.3","","80","","34","","22","","32.2","","99.84","","","","","","Rain Showers"
"1986-10-23 12:00","1986","10","23","12:00","13.9","","9.0","","72","","33","","20","","40.2","","99.84","","","","","","Mostly Cloudy"
"1986-10-23 13:00","1986","10","23","13:00","14.8","","7.7","","63","","34","","20","","40.2","","99.81","","","","","","Mainly Clear"
"1986-10-23 14:00","1986","10","23","14:00","14.9","","8.1","","64","","36","","19","","40.2","","99.81","","","","","","Mainly Clear"
"1986-10-23 15:00","1986","10","23","15:00","13.7","","5.9","","59","","35","","19","","40.2","","99.84","","","","","","Mainly Clear"
"1986-10-23 16:00","1986","10","23","16:00","12.0","","5.8","","66","","1","","20","","40.2","","99.91","","","","","","Mainly Clear"
"1986-10-23 17:00","1986","10","23","17:00","10.2","","4.8","","69","","36","","22","","40.2","","99.97","","","","","","Mainly Clear"
"1986-10-23 18:00","1986","10","23","18:00","8.3","","4.0","","74","","35","","19","","25.0","","100.07","","","","","","Mainly Clear"
"1986-10-23 19:00","1986","10","23","19:00","7.1","","3.2","","76","","35","","19","","25.0","","100.17","","","","","","Mainly Clear"
"1986-10-23 20:00","1986","10","23","20:00","6.2","","3.0","","80","","35","","15","","25.0","","100.17","","","","","","Mainly Clear"
"1986-10-23 21:00","1986","10","23","21:00","5.3","","2.9","","85","","34","","15","","25.0","","100.24","","","","","","Mainly Clear"
"1986-10-23 22:00","1986","10","23","22:00","4.4","","2.3","","86","","35","","9","","25.0","","100.27","","","","","","Mainly Clear"
"1986-10-23 23:00","1986","10","23","23:00","4.4","","2.7","","89","","34","","11","","25.0","","100.31","","","","","","Clear"
"1986-10-24 00:00","1986","10","24","00:00","3.4","","2.2","","92","","35","","15","","25.0","","100.31","","","","","","Clear"
"1986-10-24 01:00","1986","10","24","01:00","2.1","","1.1","","93","","34","","7","","25.0","","100.37","","","","","","Clear"
"1986-10-24 02:00","1986","10","24","02:00","2.1","","1.1","","93","","34","","9","","25.0","","100.41","","","","","","Clear"
"1986-10-24 03:00","1986","10","24","03:00","1.9","","0.6","","91","","35","","13","","25.0","","100.41","","","","","","Clear"
"1986-10-24 04:00","1986","10","24","04:00","2.8","","1.1","","89","","36","","11","","25.0","","100.41","","","","","","Clear"
"1986-10-24 05:00","1986","10","24","05:00","0.5","","-0.5","","93","","33","","9","","25.0","","100.51","","","","","","Clear"
"1986-10-24 06:00","1986","10","24","06:00","0.5","","-0.5","","93","","36","","11","","25.0","","100.54","","","","","","Clear"
"1986-10-24 07:00","1986","10","24","07:00","0.4","","-0.5","","94","","35","","9","","32.2","","100.57","","","","","","Mainly Clear"
"1986-10-24 08:00","1986","10","24","08:00","2.7","","0.6","","86","","35","","7","","32.2","","100.67","","","","","","Mainly Clear"
"1986-10-24 09:00","1986","10","24","09:00","5.4","","0.4","","70","","","","0","","32.2","","100.71","","","","","","Mainly Clear"
"1986-10-24 10:00","1986","10","24","10:00","7.0","","1.7","","69","","32","","4","","32.2","","100.77","","","","","","Mainly Clear"
"1986-10-24 11:00","1986","10","24","11:00","7.7","","0.8","","61","","34","","4","","32.2","","100.74","","","","","","Mainly Clear"
"1986-10-24 12:00","1986","10","24","12:00","9.7","","-1.0","","47","","33","","4","","40.2","","100.71","","","","","","Mainly Clear"
"1986-10-24 13:00","1986","10","24","13:00","10.1","","-0.3","","48","","36","","4","","40.2","","100.67","","","","","","Mostly Cloudy"
"1986-10-24 14:00","1986","10","24","14:00","11.6","","0.7","","47","","1","","11","","40.2","","100.57","","","","","","Mostly Cloudy"
"1986-10-24 15:00","1986","10","24","15:00","11.6","","-2.4","","38","","4","","11","","40.2","","100.54","","","","","","Mostly Cloudy"
"1986-10-24 16:00","1986","10","24","16:00","9.4","","1.3","","57","","14","","9","","32.2","","100.54","","","","","","Mostly Cloudy"
"1986-10-24 17:00","1986","10","24","17:00","7.8","","1.4","","64","","17","","9","","32.2","","100.54","","","","","","Mostly Cloudy"
"1986-10-24 18:00","1986","10","24","18:00","5.7","","1.5","","74","","19","","6","","25.0","","100.64","","","","","","Mostly Cloudy"
"1986-10-24 19:00","1986","10","24","19:00","5.7","","1.5","","74","","","","0","","19.3","","100.67","","","","","","Mostly Cloudy"
"1986-10-24 20:00","1986","10","24","20:00","5.8","","1.5","","74","","","","0","","19.3","","100.64","","","","","","Mainly Clear"
"1986-10-24 21:00","1986","10","24","21:00","5.3","","2.0","","79","","4","","4","","16.1","","100.67","","","","","","Mainly Clear"
"1986-10-24 22:00","1986","10","24","22:00","2.4","","0.1","","85","","34","","4","","16.1","","100.64","","","","","","Mainly Clear"
"1986-10-24 23:00","1986","10","24","23:00","2.8","","1.1","","89","","35","","4","","25.0","","100.61","","","","","","Mainly Clear"
"1986-10-25 00:00","1986","10","25","00:00","2.0","","0.6","","90","","35","","4","","25.0","","100.57","","","","","","Mainly Clear"
"1986-10-25 01:00","1986","10","25","01:00","1.1","","0.0","","92","","35","","4","","25.0","","100.57","","","","","","Mainly Clear"
"1986-10-25 02:00","1986","10","25","02:00","1.0","","-0.5","","90","","","","0","","25.0","","100.54","","","","","","Mainly Clear"
"1986-10-25 03:00","1986","10","25","03:00","-0.3","","-1.6","","91","","","","0","","25.0","","100.51","","","","","","Mainly Clear"
"1986-10-25 04:00","1986","10","25","04:00","-0.1","","-1.1","","93","","3","","4","","25.0","","100.44","","","","-1","","Mainly Clear"
"1986-10-25 05:00","1986","10","25","05:00","-0.5","","-1.3","","94","","","","0","","25.0","","100.44","","","","","","Mainly Clear"
"1986-10-25 06:00","1986","10","25","06:00","0.9","","-0.5","","90","","3","","6","","25.0","","100.41","","","","","","Mostly Cloudy"
"1986-10-25 07:00","1986","10","25","07:00","1.3","","0.5","","95","","3","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"1986-10-25 08:00","1986","10","25","08:00","3.5","","2.6","","94","","1","","7","","19.3","","100.41","","","","","","Mostly Cloudy"
"1986-10-25 09:00","1986","10","25","09:00","5.1","","3.3","","88","","2","","6","","19.3","","100.37","","","","","","Mostly Cloudy"
"1986-10-25 10:00","1986","10","25","10:00","8.7","","4.0","","72","","8","","9","","32.2","","100.31","","","","","","Mostly Cloudy"
"1986-10-25 11:00","1986","10","25","11:00","9.7","","2.3","","60","","10","","17","","32.2","","100.31","","","","","","Mostly Cloudy"
"1986-10-25 12:00","1986","10","25","12:00","10.1","","1.9","","57","","7","","11","","40.2","","100.24","","","","","","Mostly Cloudy"
"1986-10-25 13:00","1986","10","25","13:00","10.1","","1.4","","55","","8","","11","","40.2","","100.14","","","","","","Mostly Cloudy"
"1986-10-25 14:00","1986","10","25","14:00","9.4","","1.8","","59","","9","","15","","40.2","","100.07","","","","","","Mostly Cloudy"
"1986-10-25 15:00","1986","10","25","15:00","8.8","","3.2","","68","","10","","15","","40.2","","100.04","","","","","","Mostly Cloudy"
"1986-10-25 16:00","1986","10","25","16:00","8.6","","3.0","","68","","7","","13","","40.2","","100.01","","","","","","Cloudy"
"1986-10-25 17:00","1986","10","25","17:00","8.6","","3.5","","70","","7","","9","","40.2","","99.94","","","","","","Mostly Cloudy"
"1986-10-25 18:00","1986","10","25","18:00","8.3","","4.4","","76","","7","","11","","25.0","","99.94","","","","","","Mostly Cloudy"
"1986-10-25 19:00","1986","10","25","19:00","8.2","","4.3","","76","","6","","11","","19.3","","99.91","","","","","","Mostly Cloudy"
"1986-10-25 20:00","1986","10","25","20:00","8.2","","4.3","","76","","6","","11","","19.3","","99.84","","","","","","Mostly Cloudy"
"1986-10-25 21:00","1986","10","25","21:00","8.5","","4.9","","78","","7","","7","","19.3","","99.81","","","","","","Mostly Cloudy"
"1986-10-25 22:00","1986","10","25","22:00","8.8","","5.4","","79","","6","","7","","19.3","","99.77","","","","","","Mostly Cloudy"
"1986-10-25 23:00","1986","10","25","23:00","9.0","","5.4","","78","","5","","7","","19.3","","99.71","","","","","","Cloudy"
"1986-10-26 00:00","1986","10","26","00:00","9.5","","7.2","","86","","4","","7","","24.1","","99.64","","","","","","Cloudy"
"1986-10-26 01:00","1986","10","26","01:00","8.6","","5.3","","80","","5","","7","","25.0","","99.61","","","","","","Cloudy"
"1986-10-26 02:00","1986","10","26","02:00","8.4","","5.7","","83","","5","","4","","25.0","","99.61","","","","","","Cloudy"
"1986-10-26 03:00","1986","10","26","03:00","8.8","","7.5","","92","","3","","6","","8.0","","99.54","","","","","","Rain,Fog"
"1986-10-26 04:00","1986","10","26","04:00","8.0","","6.8","","92","","5","","7","","8.0","","99.51","","","","","","Rain,Fog"
"1986-10-26 05:00","1986","10","26","05:00","7.4","","6.3","","93","","1","","4","","9.7","","99.51","","","","","","Fog"
"1986-10-26 06:00","1986","10","26","06:00","7.8","","6.8","","93","","6","","9","","9.7","","99.47","","","","","","Fog"
"1986-10-26 07:00","1986","10","26","07:00","8.0","","6.8","","92","","4","","7","","8.0","","99.47","","","","","","Fog"
"1986-10-26 08:00","1986","10","26","08:00","8.7","","7.4","","91","","4","","9","","6.4","","99.51","","","","","","Fog"
"1986-10-26 09:00","1986","10","26","09:00","9.8","","8.5","","92","","6","","11","","8.0","","99.51","","","","","","Fog"
"1986-10-26 10:00","1986","10","26","10:00","10.0","","8.1","","88","","8","","11","","8.0","","99.51","","","","","","Fog"
"1986-10-26 11:00","1986","10","26","11:00","10.2","","8.1","","87","","8","","15","","8.0","","99.47","","","","","","Fog"
"1986-10-26 12:00","1986","10","26","12:00","10.5","","8.3","","86","","9","","11","","9.7","","99.44","","","","","","Rain,Fog"
"1986-10-26 13:00","1986","10","26","13:00","10.7","","8.3","","85","","9","","19","","11.3","","99.37","","","","","","Rain"
"1986-10-26 14:00","1986","10","26","14:00","10.8","","8.4","","85","","9","","15","","12.9","","99.31","","","","","","Cloudy"
"1986-10-26 15:00","1986","10","26","15:00","10.9","","8.4","","85","","9","","17","","12.9","","99.31","","","","","","Cloudy"
"1986-10-26 16:00","1986","10","26","16:00","10.6","","8.3","","85","","8","","13","","12.9","","99.31","","","","","","Cloudy"
"1986-10-26 17:00","1986","10","26","17:00","10.4","","8.3","","87","","8","","13","","9.7","","99.27","","","","","","Fog"
"1986-10-26 18:00","1986","10","26","18:00","10.3","","8.7","","90","","8","","15","","9.7","","99.24","","","","","","Fog"
"1986-10-26 19:00","1986","10","26","19:00","10.3","","8.7","","90","","7","","17","","8.0","","99.24","","","","","","Fog"
"1986-10-26 20:00","1986","10","26","20:00","10.0","","8.9","","93","","10","","11","","4.8","","99.24","","","","","","Rain,Fog"
"1986-10-26 21:00","1986","10","26","21:00","10.1","","9.3","","95","","10","","13","","3.6","","99.21","","","","","","Drizzle,Fog"
"1986-10-26 22:00","1986","10","26","22:00","10.0","","9.3","","95","","8","","9","","4.0","","99.17","","","","","","Drizzle,Fog"
"1986-10-26 23:00","1986","10","26","23:00","9.9","","9.6","","98","","9","","6","","2.8","","99.11","","","","","","Fog"
"1986-10-27 00:00","1986","10","27","00:00","9.9","","9.6","","98","","12","","7","","2.4","","99.07","","","","","","Fog"
"1986-10-27 01:00","1986","10","27","01:00","10.0","","9.6","","97","","9","","7","","0.2","","98.97","","","","","","Rain,Fog"
"1986-10-27 02:00","1986","10","27","02:00","10.2","","9.6","","96","","12","","4","","0.2","","98.94","","","","","","Drizzle,Fog"
"1986-10-27 03:00","1986","10","27","03:00","10.0","","9.6","","97","","","","0","","0.0","","98.94","","","","","","Fog"
"1986-10-27 04:00","1986","10","27","04:00","10.3","","10.3","","100","","","","0","","0.0","","98.91","","","","","","Drizzle,Fog"
