"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-04-09 09:00","1968","04","09","09:00","7.8","","-1.1","","53","","27","","35","","40.2","","99.35","","","","","","Mostly Cloudy"
"1968-04-09 10:00","1968","04","09","10:00","8.3","","-0.6","","54","","29","","37","","40.2","","99.46","","","","","","Mostly Cloudy"
"1968-04-09 11:00","1968","04","09","11:00","8.9","","0.0","","53","","29","","39","","40.2","","99.51","","","","","","Mostly Cloudy"
"1968-04-09 12:00","1968","04","09","12:00","10.0","","0.0","","50","","29","","43","","40.2","","99.51","","","","","","Mainly Clear"
"1968-04-09 13:00","1968","04","09","13:00","10.6","","0.6","","51","","27","","39","","40.2","","99.59","","","","","","Mainly Clear"
"1968-04-09 14:00","1968","04","09","14:00","11.1","","1.1","","50","","27","","45","","40.2","","99.67","","","","","","Mainly Clear"
"1968-04-09 15:00","1968","04","09","15:00","10.6","","0.6","","49","","27","","45","","40.2","","99.67","","","","","","Mainly Clear"
"1968-04-09 16:00","1968","04","09","16:00","11.7","","0.6","","46","","27","","37","","40.2","","99.70","","","","","","Mainly Clear"
"1968-04-09 17:00","1968","04","09","17:00","11.7","","-0.6","","43","","29","","32","","40.2","","99.74","","","","","","Mainly Clear"
"1968-04-09 18:00","1968","04","09","18:00","10.6","","0.0","","47","","29","","21","","40.2","","99.81","","","","","","Mainly Clear"
"1968-04-09 19:00","1968","04","09","19:00","7.8","","-1.1","","53","","32","","14","","40.2","","99.88","","","","","","Mainly Clear"
"1968-04-09 20:00","1968","04","09","20:00","4.4","","-0.6","","69","","27","","10","","25.0","","99.96","","","","","","Clear"
"1968-04-09 21:00","1968","04","09","21:00","3.9","","-0.6","","73","","29","","5","","25.0","","100.00","","","","","","Clear"
"1968-04-09 22:00","1968","04","09","22:00","2.2","","-0.6","","81","","29","","5","","25.0","","100.01","","","","","","Clear"
"1968-04-09 23:00","1968","04","09","23:00","1.1","","-1.1","","86","","34","","6","","25.0","","100.00","","","","","","Clear"
"1968-04-10 00:00","1968","04","10","00:00","2.2","","-0.6","","81","","","","0","","25.0","","100.02","","","","","","Clear"
"1968-04-10 01:00","1968","04","10","01:00","0.6","","-0.6","","91","","","","0","","25.0","","100.01","","","","","","Clear"
"1968-04-10 02:00","1968","04","10","02:00","-1.1","","-2.2","","93","","","","0","","25.0","","99.99","","","","","","Clear"
"1968-04-10 03:00","1968","04","10","03:00","-1.7","","-2.8","","92","","32","","6","","25.0","","99.95","","","","-4","","Clear"
"1968-04-10 04:00","1968","04","10","04:00","-2.2","","-3.3","","90","","36","","6","","25.0","","99.92","","","","-5","","Mostly Cloudy"
"1968-04-10 05:00","1968","04","10","05:00","-1.1","","-2.2","","94","","18","","10","","19.3","","99.93","","","","-5","","Mainly Clear"
"1968-04-10 06:00","1968","04","10","06:00","-0.6","","-1.7","","93","","","","0","","9.7","","99.93","","","","","","Fog"
"1968-04-10 07:00","1968","04","10","07:00","0.6","","-1.1","","89","","2","","6","","9.7","","99.93","","","","","","Fog"
"1968-04-10 08:00","1968","04","10","08:00","3.3","","0.0","","80","","7","","3","","9.7","","99.91","","","","","","Haze"
"1968-04-10 09:00","1968","04","10","09:00","5.0","","0.0","","70","","14","","14","","9.7","","99.89","","","","","","Haze"
"1968-04-10 10:00","1968","04","10","10:00","6.1","","0.0","","65","","14","","14","","24.1","","99.87","","","","","","Mainly Clear"
"1968-04-10 11:00","1968","04","10","11:00","6.7","","-1.1","","57","","14","","16","","24.1","","99.78","","","","","","Mainly Clear"
"1968-04-10 12:00","1968","04","10","12:00","6.7","","-1.7","","55","","11","","13","","24.1","","99.72","","","","","","Mainly Clear"
"1968-04-10 13:00","1968","04","10","13:00","7.2","","-0.6","","58","","14","","19","","11.3","","99.63","","","","","","Rain Showers"
"1968-04-10 14:00","1968","04","10","14:00","7.8","","1.1","","63","","9","","10","","12.9","","99.64","","","","","","Mostly Cloudy"
"1968-04-10 15:00","1968","04","10","15:00","8.9","","0.6","","55","","9","","16","","12.9","","99.53","","","","","","Mostly Cloudy"
"1968-04-10 16:00","1968","04","10","16:00","8.9","","0.0","","53","","9","","10","","12.9","","99.50","","","","","","Mostly Cloudy"
"1968-04-10 17:00","1968","04","10","17:00","6.7","","0.6","","65","","16","","10","","12.9","","99.59","","","","","","Cloudy"
"1968-04-10 18:00","1968","04","10","18:00","7.2","","3.9","","81","","2","","6","","11.3","","99.63","","","","","","Mostly Cloudy"
"1968-04-10 19:00","1968","04","10","19:00","5.0","","3.3","","88","","36","","6","","9.7","","99.68","","","","","","Fog"
"1968-04-10 20:00","1968","04","10","20:00","3.9","","2.2","","90","","34","","19","","12.9","","99.75","","","","","","Mainly Clear"
"1968-04-10 21:00","1968","04","10","21:00","3.3","","0.6","","82","","36","","19","","16.1","","99.80","","","","","","Clear"
"1968-04-10 22:00","1968","04","10","22:00","1.7","","-0.6","","86","","34","","13","","16.1","","99.83","","","","","","Clear"
"1968-04-10 23:00","1968","04","10","23:00","0.6","","-1.1","","89","","34","","14","","16.1","","99.85","","","","","","Clear"
"1968-04-11 00:00","1968","04","11","00:00","1.1","","-1.1","","86","","34","","13","","16.1","","99.88","","","","","","Clear"
"1968-04-11 01:00","1968","04","11","01:00","0.0","","-1.1","","91","","34","","14","","25.0","","99.89","","","","-4","","Clear"
"1968-04-11 02:00","1968","04","11","02:00","-0.6","","-1.7","","91","","32","","10","","25.0","","99.91","","","","-4","","Clear"
"1968-04-11 03:00","1968","04","11","03:00","-1.1","","-1.7","","95","","34","","13","","25.0","","99.94","","","","-5","","Clear"
"1968-04-11 04:00","1968","04","11","04:00","-2.2","","-3.3","","93","","29","","6","","25.0","","99.97","","","","-5","","Clear"
"1968-04-11 05:00","1968","04","11","05:00","-2.2","","-3.3","","94","","32","","3","","25.0","","100.01","","","","-3","","Clear"
"1968-04-11 06:00","1968","04","11","06:00","-2.8","","-3.9","","92","","34","","8","","32.2","","100.05","","","","-6","","Clear"
"1968-04-11 07:00","1968","04","11","07:00","-0.6","","-1.7","","93","","34","","5","","32.2","","100.05","","","","-2","","Mainly Clear"
"1968-04-11 08:00","1968","04","11","08:00","2.8","","-0.6","","79","","32","","10","","32.2","","100.11","","","","","","Mainly Clear"
"1968-04-11 09:00","1968","04","11","09:00","5.6","","1.1","","73","","36","","6","","32.2","","100.14","","","","","","Clear"
"1968-04-11 10:00","1968","04","11","10:00","8.3","","0.0","","56","","32","","6","","40.2","","100.15","","","","","","Mainly Clear"
"1968-04-11 11:00","1968","04","11","11:00","8.9","","-3.3","","42","","27","","11","","40.2","","100.12","","","","","","Mainly Clear"
"1968-04-11 12:00","1968","04","11","12:00","9.4","","-3.3","","40","","25","","10","","40.2","","100.09","","","","","","Mainly Clear"
"1968-04-11 13:00","1968","04","11","13:00","9.4","","-1.7","","45","","16","","18","","40.2","","100.04","","","","","","Mainly Clear"
"1968-04-11 14:00","1968","04","11","14:00","10.6","","-1.1","","44","","18","","19","","40.2","","99.97","","","","","","Mainly Clear"
"1968-04-11 15:00","1968","04","11","15:00","12.8","","-3.9","","32","","27","","19","","40.2","","99.91","","","","","","Mainly Clear"
"1968-04-11 16:00","1968","04","11","16:00","12.2","","-2.2","","36","","27","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1968-04-11 17:00","1968","04","11","17:00","12.8","","-1.1","","37","","25","","18","","40.2","","99.87","","","","","","Mainly Clear"
"1968-04-11 18:00","1968","04","11","18:00","12.2","","-1.1","","39","","27","","14","","40.2","","99.86","","","","","","Mainly Clear"
"1968-04-11 19:00","1968","04","11","19:00","10.0","","-1.1","","46","","25","","6","","40.2","","99.85","","","","","","Mainly Clear"
"1968-04-11 20:00","1968","04","11","20:00","7.8","","0.6","","61","","18","","10","","25.0","","99.86","","","","","","Mainly Clear"
"1968-04-11 21:00","1968","04","11","21:00","7.2","","1.1","","66","","20","","18","","24.1","","99.91","","","","","","Mainly Clear"
"1968-04-11 22:00","1968","04","11","22:00","5.0","","0.0","","70","","23","","13","","24.1","","99.90","","","","","","Clear"
"1968-04-11 23:00","1968","04","11","23:00","3.9","","-1.1","","71","","23","","13","","25.0","","99.90","","","","","","Clear"
"1968-04-12 00:00","1968","04","12","00:00","3.9","","-1.1","","71","","20","","10","","25.0","","99.92","","","","","","Clear"
"1968-04-12 01:00","1968","04","12","01:00","3.3","","-1.1","","72","","20","","10","","25.0","","99.91","","","","","","Clear"
"1968-04-12 02:00","1968","04","12","02:00","3.3","","-1.7","","70","","18","","10","","24.1","","99.89","","","","","","Clear"
"1968-04-12 03:00","1968","04","12","03:00","2.8","","-2.2","","69","","18","","8","","24.1","","99.87","","","","","","Clear"
"1968-04-12 04:00","1968","04","12","04:00","3.3","","-2.8","","65","","16","","10","","19.3","","99.87","","","","","","Clear"
"1968-04-12 05:00","1968","04","12","05:00","2.2","","-1.7","","76","","16","","10","","19.3","","99.87","","","","","","Clear"
"1968-04-12 06:00","1968","04","12","06:00","2.8","","-1.1","","77","","16","","11","","9.7","","99.88","","","","","","Haze"
"1968-04-12 07:00","1968","04","12","07:00","4.4","","-0.6","","71","","18","","11","","12.9","","99.90","","","","","","Clear"
"1968-04-12 08:00","1968","04","12","08:00","7.8","","0.0","","59","","18","","18","","19.3","","99.90","","","","","","Clear"
"1968-04-12 09:00","1968","04","12","09:00","11.7","","1.1","","48","","20","","23","","24.1","","99.85","","","","","","Mainly Clear"
"1968-04-12 10:00","1968","04","12","10:00","15.0","","1.7","","40","","20","","26","","24.1","","99.79","","","","","","Mainly Clear"
"1968-04-12 11:00","1968","04","12","11:00","17.8","","2.8","","37","","20","","29","","24.1","","99.74","","","","","","Clear"
"1968-04-12 12:00","1968","04","12","12:00","18.3","","2.8","","35","","20","","37","","24.1","","99.68","","","","","","Mainly Clear"
"1968-04-12 13:00","1968","04","12","13:00","20.0","","3.3","","33","","23","","37","","24.1","","99.64","","","","","","Mainly Clear"
"1968-04-12 14:00","1968","04","12","14:00","21.1","","3.9","","32","","20","","34","","24.1","","99.61","","","","","","Mainly Clear"
"1968-04-12 15:00","1968","04","12","15:00","21.1","","4.4","","34","","23","","37","","24.1","","99.59","","","","","","Clear"
"1968-04-12 16:00","1968","04","12","16:00","21.1","","3.9","","32","","20","","27","","24.1","","99.58","","","","","","Clear"
"1968-04-12 17:00","1968","04","12","17:00","21.1","","4.4","","34","","20","","34","","19.3","","99.55","","","","","","Clear"
"1968-04-12 18:00","1968","04","12","18:00","20.0","","4.4","","36","","20","","26","","19.3","","99.55","","","","","","Clear"
"1968-04-12 19:00","1968","04","12","19:00","18.3","","5.0","","41","","20","","18","","19.3","","99.59","","","","","","Mainly Clear"
"1968-04-12 20:00","1968","04","12","20:00","16.7","","5.0","","45","","18","","16","","16.1","","99.64","","","","","","Mainly Clear"
"1968-04-12 21:00","1968","04","12","21:00","15.6","","5.0","","50","","18","","14","","19.3","","99.70","","","","","","Clear"
"1968-04-12 22:00","1968","04","12","22:00","15.6","","5.0","","50","","20","","23","","16.1","","99.71","","","","","","Clear"
"1968-04-12 23:00","1968","04","12","23:00","13.9","","5.0","","54","","20","","18","","19.3","","99.75","","","","","","Clear"
"1968-04-13 00:00","1968","04","13","00:00","13.3","","4.4","","55","","23","","18","","19.3","","99.78","","","","","","Clear"
"1968-04-13 01:00","1968","04","13","01:00","13.3","","4.4","","55","","23","","16","","19.3","","99.81","","","","","","Clear"
"1968-04-13 02:00","1968","04","13","02:00","11.7","","3.9","","59","","23","","13","","19.3","","99.82","","","","","","Mainly Clear"
"1968-04-13 03:00","1968","04","13","03:00","10.0","","3.9","","66","","23","","11","","19.3","","99.85","","","","","","Mostly Cloudy"
"1968-04-13 04:00","1968","04","13","04:00","12.8","","4.4","","56","","20","","16","","19.3","","99.88","","","","","","Cloudy"
"1968-04-13 05:00","1968","04","13","05:00","12.2","","3.3","","55","","18","","10","","19.3","","99.93","","","","","","Mainly Clear"
"1968-04-13 06:00","1968","04","13","06:00","11.1","","3.3","","58","","18","","13","","16.1","","99.96","","","","","","Mostly Cloudy"
"1968-04-13 07:00","1968","04","13","07:00","12.2","","5.0","","62","","20","","11","","19.3","","100.01","","","","","","Mainly Clear"
"1968-04-13 08:00","1968","04","13","08:00","14.4","","5.0","","52","","20","","11","","19.3","","100.01","","","","","","Mainly Clear"
"1968-04-13 09:00","1968","04","13","09:00","18.3","","5.0","","41","","20","","16","","19.3","","100.02","","","","","","Mostly Cloudy"
"1968-04-13 10:00","1968","04","13","10:00","21.1","","6.7","","39","","23","","19","","19.3","","100.02","","","","","","Mostly Cloudy"
"1968-04-13 11:00","1968","04","13","11:00","22.2","","7.2","","38","","23","","19","","19.3","","100.00","","","","","","Mostly Cloudy"
"1968-04-13 12:00","1968","04","13","12:00","23.9","","5.6","","30","","20","","18","","19.3","","99.93","","","","","","Mostly Cloudy"
"1968-04-13 13:00","1968","04","13","13:00","25.0","","5.6","","28","","20","","26","","19.3","","99.86","","","","","","Mostly Cloudy"
"1968-04-13 14:00","1968","04","13","14:00","23.9","","6.1","","32","","23","","24","","24.1","","99.83","","","","","","Mostly Cloudy"
"1968-04-13 15:00","1968","04","13","15:00","23.9","","5.6","","30","","20","","27","","24.1","","99.80","","","","","","Mostly Cloudy"
"1968-04-13 16:00","1968","04","13","16:00","23.3","","4.4","","29","","20","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"1968-04-13 17:00","1968","04","13","17:00","22.2","","4.4","","32","","20","","21","","24.1","","99.79","","","","","","Mostly Cloudy"
"1968-04-13 18:00","1968","04","13","18:00","21.1","","6.1","","38","","18","","10","","24.1","","99.81","","","","","","Mostly Cloudy"
"1968-04-13 19:00","1968","04","13","19:00","20.6","","5.6","","37","","18","","10","","24.1","","99.84","","","","","","Mostly Cloudy"
"1968-04-13 20:00","1968","04","13","20:00","19.4","","5.0","","38","","18","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"1968-04-13 21:00","1968","04","13","21:00","16.7","","6.1","","49","","23","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"1968-04-13 22:00","1968","04","13","22:00","17.2","","4.4","","43","","20","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"1968-04-13 23:00","1968","04","13","23:00","16.1","","4.4","","46","","18","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"1968-04-14 00:00","1968","04","14","00:00","15.0","","4.4","","49","","36","","3","","24.1","","99.83","","","","","","Cloudy"
"1968-04-14 01:00","1968","04","14","01:00","12.2","","5.6","","63","","11","","6","","11.3","","99.79","","","","","","Mainly Clear"
"1968-04-14 02:00","1968","04","14","02:00","8.3","","5.0","","79","","","","0","","9.7","","99.74","","","","","","Haze"
"1968-04-14 03:00","1968","04","14","03:00","8.9","","5.0","","76","","34","","3","","11.3","","99.68","","","","","","Mainly Clear"
"1968-04-14 04:00","1968","04","14","04:00","8.9","","5.0","","76","","11","","3","","9.7","","99.66","","","","","","Haze"
"1968-04-14 05:00","1968","04","14","05:00","5.6","","3.9","","91","","32","","3","","9.7","","99.61","","","","","","Fog"
"1968-04-14 06:00","1968","04","14","06:00","7.2","","5.6","","89","","32","","8","","6.4","","99.60","","","","","","Fog"
"1968-04-14 07:00","1968","04","14","07:00","7.8","","5.6","","85","","36","","2","","6.4","","99.53","","","","","","Fog"
"1968-04-14 08:00","1968","04","14","08:00","11.1","","6.1","","70","","23","","5","","6.4","","99.52","","","","","","Haze"
"1968-04-14 09:00","1968","04","14","09:00","14.4","","6.7","","60","","9","","2","","8.0","","99.42","","","","","","Haze"
"1968-04-14 10:00","1968","04","14","10:00","17.2","","5.6","","46","","14","","6","","9.7","","99.36","","","","","","Haze"
"1968-04-14 11:00","1968","04","14","11:00","16.7","","5.0","","45","","14","","13","","11.3","","99.27","","","","","","Mainly Clear"
"1968-04-14 12:00","1968","04","14","12:00","18.3","","6.1","","45","","16","","18","","11.3","","99.17","","","","","","Mainly Clear"
"1968-04-14 13:00","1968","04","14","13:00","19.4","","6.7","","43","","14","","24","","12.9","","99.10","","","","","","Mostly Cloudy"
"1968-04-14 14:00","1968","04","14","14:00","17.8","","6.1","","47","","18","","18","","11.3","","99.00","","","","","","Mostly Cloudy"
"1968-04-14 15:00","1968","04","14","15:00","20.6","","7.8","","43","","18","","18","","11.3","","98.84","","","","","","Mostly Cloudy"
"1968-04-14 16:00","1968","04","14","16:00","20.6","","7.8","","43","","18","","21","","19.3","","98.68","","","","","","Mostly Cloudy"
"1968-04-14 17:00","1968","04","14","17:00","16.1","","8.3","","59","","16","","14","","12.9","","98.57","","","","","","Mostly Cloudy"
"1968-04-14 18:00","1968","04","14","18:00","15.6","","7.8","","61","","16","","13","","11.3","","98.46","","","","","","Mainly Clear"
"1968-04-14 19:00","1968","04","14","19:00","13.3","","5.6","","60","","14","","16","","11.3","","98.37","","","","","","Mostly Cloudy"
"1968-04-14 20:00","1968","04","14","20:00","12.8","","6.1","","64","","14","","16","","11.3","","98.23","","","","","","Mostly Cloudy"
"1968-04-14 21:00","1968","04","14","21:00","12.2","","5.6","","63","","16","","23","","16.1","","98.12","","","","","","Mostly Cloudy"
"1968-04-14 22:00","1968","04","14","22:00","15.0","","10.0","","72","","25","","32","","16.1","","98.32","","","","","","Mostly Cloudy"
"1968-04-14 23:00","1968","04","14","23:00","13.9","","9.4","","75","","23","","32","","16.1","","98.37","","","","","","Rain Showers"
"1968-04-15 00:00","1968","04","15","00:00","10.6","","6.7","","75","","25","","29","","16.1","","98.54","","","","","","Rain Showers"
"1968-04-15 01:00","1968","04","15","01:00","8.9","","4.4","","74","","27","","31","","19.3","","98.60","","","","","","Cloudy"
"1968-04-15 02:00","1968","04","15","02:00","7.2","","1.7","","68","","27","","27","","24.1","","98.67","","","","","","Cloudy"
"1968-04-15 03:00","1968","04","15","03:00","6.1","","-1.1","","60","","27","","19","","25.0","","98.70","","","","","","Cloudy"
"1968-04-15 04:00","1968","04","15","04:00","6.1","","0.6","","67","","27","","24","","25.0","","98.79","","","","","","Cloudy"
"1968-04-15 05:00","1968","04","15","05:00","5.0","","-0.6","","67","","27","","14","","25.0","","98.85","","","","","","Cloudy"
"1968-04-15 06:00","1968","04","15","06:00","5.0","","-0.6","","67","","25","","19","","40.2","","98.92","","","","","","Mostly Cloudy"
"1968-04-15 07:00","1968","04","15","07:00","5.0","","0.0","","70","","25","","11","","40.2","","98.99","","","","","","Mostly Cloudy"
"1968-04-15 08:00","1968","04","15","08:00","6.7","","-0.6","","59","","27","","24","","40.2","","99.04","","","","","","Mostly Cloudy"
"1968-04-15 09:00","1968","04","15","09:00","5.6","","-1.1","","62","","27","","19","","40.2","","99.09","","","","","","Cloudy"
"1968-04-15 10:00","1968","04","15","10:00","5.0","","-1.7","","61","","27","","26","","40.2","","99.20","","","","","","Cloudy"
"1968-04-15 11:00","1968","04","15","11:00","5.6","","-1.7","","59","","27","","27","","40.2","","99.23","","","","","","Mostly Cloudy"
"1968-04-15 12:00","1968","04","15","12:00","7.8","","-1.7","","51","","29","","29","","40.2","","99.28","","","","","","Mostly Cloudy"
"1968-04-15 13:00","1968","04","15","13:00","7.8","","-2.2","","49","","29","","26","","40.2","","99.30","","","","","","Mostly Cloudy"
"1968-04-15 14:00","1968","04","15","14:00","9.4","","-1.7","","45","","32","","31","","40.2","","99.31","","","","","","Mostly Cloudy"
"1968-04-15 15:00","1968","04","15","15:00","10.6","","-3.9","","36","","29","","31","","40.2","","99.31","","","","","","Mainly Clear"
"1968-04-15 16:00","1968","04","15","16:00","10.6","","-3.9","","36","","29","","23","","40.2","","99.33","","","","","","Mainly Clear"
"1968-04-15 17:00","1968","04","15","17:00","10.6","","-3.9","","36","","32","","29","","40.2","","99.37","","","","","","Mainly Clear"
"1968-04-15 18:00","1968","04","15","18:00","8.9","","-7.2","","32","","32","","32","","40.2","","99.43","","","","","","Clear"
"1968-04-15 19:00","1968","04","15","19:00","7.2","","-6.1","","39","","32","","19","","24.1","","99.51","","","","","","Clear"
"1968-04-15 20:00","1968","04","15","20:00","2.8","","-4.4","","60","","29","","13","","24.1","","99.55","","","","","","Clear"
"1968-04-15 21:00","1968","04","15","21:00","2.2","","-5.6","","56","","32","","10","","24.1","","99.62","","","","","","Clear"
"1968-04-15 22:00","1968","04","15","22:00","0.6","","-5.0","","67","","27","","10","","24.1","","99.61","","","","","","Clear"
"1968-04-15 23:00","1968","04","15","23:00","1.1","","-4.4","","66","","32","","8","","24.1","","99.63","","","","","","Clear"
"1968-04-16 00:00","1968","04","16","00:00","1.1","","-2.8","","76","","32","","6","","24.1","","99.66","","","","","","Clear"
"1968-04-16 01:00","1968","04","16","01:00","-1.1","","-3.9","","82","","32","","3","","25.0","","99.72","","","","-2","","Clear"
"1968-04-16 02:00","1968","04","16","02:00","-1.1","","-4.4","","79","","32","","5","","25.0","","99.77","","","","-3","","Clear"
"1968-04-16 03:00","1968","04","16","03:00","-1.1","","-4.4","","79","","","","0","","25.0","","99.82","","","","","","Clear"
"1968-04-16 04:00","1968","04","16","04:00","-2.2","","-5.0","","82","","32","","6","","25.0","","99.84","","","","-5","","Clear"
"1968-04-16 05:00","1968","04","16","05:00","-1.1","","-5.0","","75","","36","","5","","25.0","","99.88","","","","-3","","Clear"
"1968-04-16 06:00","1968","04","16","06:00","-2.2","","-5.6","","79","","36","","5","","32.2","","99.94","","","","-4","","Mainly Clear"
"1968-04-16 07:00","1968","04","16","07:00","0.0","","-2.8","","83","","29","","3","","40.2","","100.02","","","","-1","","Mainly Clear"
"1968-04-16 08:00","1968","04","16","08:00","4.4","","-5.6","","49","","","","0","","40.2","","100.07","","","","","","Mainly Clear"
"1968-04-16 09:00","1968","04","16","09:00","9.4","","-1.7","","45","","16","","6","","40.2","","100.10","","","","","","Clear"
"1968-04-16 10:00","1968","04","16","10:00","10.0","","-3.9","","38","","16","","14","","24.1","","100.09","","","","","","Clear"
"1968-04-16 11:00","1968","04","16","11:00","11.1","","-5.6","","31","","16","","14","","32.2","","100.08","","","","","","Mainly Clear"
"1968-04-16 12:00","1968","04","16","12:00","11.7","","-4.4","","30","","16","","10","","32.2","","100.04","","","","","","Mainly Clear"
"1968-04-16 13:00","1968","04","16","13:00","12.2","","-4.4","","30","","14","","14","","32.2","","100.04","","","","","","Mainly Clear"
"1968-04-16 14:00","1968","04","16","14:00","12.2","","-5.6","","29","","14","","16","","40.2","","100.05","","","","","","Mainly Clear"
"1968-04-16 15:00","1968","04","16","15:00","12.8","","-6.1","","26","","16","","8","","40.2","","100.04","","","","","","Mainly Clear"
"1968-04-16 16:00","1968","04","16","16:00","13.3","","-6.7","","24","","14","","13","","40.2","","99.97","","","","","","Mainly Clear"
"1968-04-16 17:00","1968","04","16","17:00","13.3","","-6.7","","24","","11","","14","","40.2","","99.90","","","","","","Mainly Clear"
"1968-04-16 18:00","1968","04","16","18:00","11.1","","-6.1","","29","","14","","16","","40.2","","99.94","","","","","","Mainly Clear"
"1968-04-16 19:00","1968","04","16","19:00","8.9","","-5.0","","37","","14","","13","","24.1","","99.94","","","","","","Mainly Clear"
"1968-04-16 20:00","1968","04","16","20:00","6.7","","-4.4","","45","","14","","10","","24.1","","99.95","","","","","","Mainly Clear"
"1968-04-16 21:00","1968","04","16","21:00","6.1","","-5.0","","44","","18","","5","","24.1","","99.97","","","","","","Mainly Clear"
"1968-04-16 22:00","1968","04","16","22:00","2.2","","-2.2","","74","","29","","6","","24.1","","99.99","","","","","","Mainly Clear"
"1968-04-16 23:00","1968","04","16","23:00","3.9","","-2.8","","61","","32","","8","","24.1","","99.99","","","","","","Mainly Clear"
"1968-04-17 00:00","1968","04","17","00:00","3.9","","-3.3","","59","","36","","5","","25.0","","100.03","","","","","","Mainly Clear"
"1968-04-17 01:00","1968","04","17","01:00","1.1","","-2.8","","74","","2","","6","","25.0","","100.05","","","","","","Mainly Clear"
"1968-04-17 02:00","1968","04","17","02:00","0.6","","-3.3","","75","","36","","3","","24.1","","100.06","","","","","","Mainly Clear"
"1968-04-17 03:00","1968","04","17","03:00","-1.1","","-3.3","","85","","32","","6","","24.1","","100.07","","","","-3","","Mainly Clear"
"1968-04-17 04:00","1968","04","17","04:00","0.0","","-3.9","","74","","36","","6","","24.1","","100.07","","","","-2","","Mainly Clear"
"1968-04-17 05:00","1968","04","17","05:00","-0.6","","-3.9","","79","","36","","8","","12.9","","100.08","","","","-3","","Mainly Clear"
"1968-04-17 06:00","1968","04","17","06:00","-0.6","","-3.9","","79","","2","","10","","12.9","","100.07","","","","-4","","Mainly Clear"
"1968-04-17 07:00","1968","04","17","07:00","5.0","","-3.9","","52","","5","","10","","12.9","","100.08","","","","","","Mostly Cloudy"
"1968-04-17 08:00","1968","04","17","08:00","8.3","","-2.2","","47","","9","","19","","24.1","","100.08","","","","","","Mostly Cloudy"
"1968-04-17 09:00","1968","04","17","09:00","11.1","","-2.8","","37","","9","","27","","24.1","","100.07","","","","","","Mostly Cloudy"
"1968-04-17 10:00","1968","04","17","10:00","12.2","","-2.8","","35","","14","","24","","24.1","","100.11","","","","","","Mainly Clear"
"1968-04-17 11:00","1968","04","17","11:00","12.2","","-2.2","","36","","11","","21","","32.2","","100.10","","","","","","Mainly Clear"
"1968-04-17 12:00","1968","04","17","12:00","15.0","","-1.1","","34","","14","","19","","32.2","","100.04","","","","","","Mostly Cloudy"
"1968-04-17 13:00","1968","04","17","13:00","15.0","","-2.2","","31","","9","","21","","32.2","","100.00","","","","","","Cloudy"
"1968-04-17 14:00","1968","04","17","14:00","15.0","","-2.8","","30","","9","","26","","32.2","","99.93","","","","","","Cloudy"
"1968-04-17 15:00","1968","04","17","15:00","16.1","","-3.3","","26","","9","","23","","32.2","","99.82","","","","","","Mostly Cloudy"
"1968-04-17 16:00","1968","04","17","16:00","15.0","","-4.4","","26","","9","","29","","24.1","","99.78","","","","","","Cloudy"
"1968-04-17 17:00","1968","04","17","17:00","15.0","","-4.4","","26","","9","","24","","24.1","","99.70","","","","","","Cloudy"
"1968-04-17 18:00","1968","04","17","18:00","14.4","","-7.2","","22","","9","","23","","32.2","","99.69","","","","","","Cloudy"
"1968-04-17 19:00","1968","04","17","19:00","12.8","","-7.8","","23","","9","","21","","32.2","","99.67","","","","","","Cloudy"
"1968-04-17 20:00","1968","04","17","20:00","11.7","","-7.8","","24","","9","","13","","24.1","","99.69","","","","","","Cloudy"
"1968-04-17 21:00","1968","04","17","21:00","10.0","","-4.4","","36","","9","","5","","24.1","","99.71","","","","","","Cloudy"
"1968-04-17 22:00","1968","04","17","22:00","10.0","","-2.8","","41","","7","","14","","24.1","","99.65","","","","","","Cloudy"
"1968-04-17 23:00","1968","04","17","23:00","10.0","","-3.9","","38","","9","","11","","25.0","","99.59","","","","","","Cloudy"
"1968-04-18 00:00","1968","04","18","00:00","11.1","","-4.4","","34","","9","","19","","24.1","","99.56","","","","","","Cloudy"
"1968-04-18 01:00","1968","04","18","01:00","11.7","","-4.4","","32","","9","","19","","25.0","","99.54","","","","","","Mostly Cloudy"
"1968-04-18 02:00","1968","04","18","02:00","11.1","","-2.8","","37","","9","","10","","25.0","","99.48","","","","","","Mostly Cloudy"
