"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-10-09 15:00","1963","10","09","15:00","17.2","","8.9","","59","","14","","19","","9.7","","99.94","","","","","","Haze"
"1963-10-09 16:00","1963","10","09","16:00","17.2","","9.4","","60","","14","","16","","12.9","","99.94","","","","","","Mainly Clear"
"1963-10-09 17:00","1963","10","09","17:00","15.6","","9.4","","67","","14","","11","","12.9","","99.97","","","","","","Mainly Clear"
"1963-10-09 18:00","1963","10","09","18:00","14.4","","8.9","","70","","9","","5","","9.7","","99.97","","","","","","Haze"
"1963-10-09 19:00","1963","10","09","19:00","13.3","","9.4","","76","","7","","6","","9.7","","100.00","","","","","","Haze"
"1963-10-09 20:00","1963","10","09","20:00","10.6","","7.2","","79","","34","","6","","9.7","","100.00","","","","","","Haze"
"1963-10-09 21:00","1963","10","09","21:00","10.0","","7.2","","84","","34","","8","","9.7","","100.05","","","","","","Haze"
"1963-10-09 22:00","1963","10","09","22:00","9.4","","7.2","","86","","34","","8","","12.9","","100.08","","","","","","Clear"
"1963-10-09 23:00","1963","10","09","23:00","8.3","","6.1","","85","","32","","8","","12.9","","100.06","","","","","","Clear"
"1963-10-10 00:00","1963","10","10","00:00","7.8","","6.1","","89","","32","","3","","9.7","","100.07","","","","","","Fog"
"1963-10-10 01:00","1963","10","10","01:00","6.1","","5.0","","91","","34","","3","","8.0","","100.10","","","","","","Fog"
"1963-10-10 02:00","1963","10","10","02:00","6.1","","5.0","","91","","","","0","","6.4","","100.09","","","","","","Fog"
"1963-10-10 03:00","1963","10","10","03:00","5.0","","3.9","","93","","","","0","","4.8","","100.08","","","","","","Fog"
"1963-10-10 04:00","1963","10","10","04:00","5.0","","3.9","","93","","","","0","","2.4","","100.11","","","","","","Fog"
"1963-10-10 05:00","1963","10","10","05:00","4.4","","3.9","","95","","","","0","","2.4","","100.15","","","","","","Fog"
"1963-10-10 06:00","1963","10","10","06:00","3.3","","2.8","","95","","","","0","","2.0","","100.18","","","","","","Fog"
"1963-10-10 07:00","1963","10","10","07:00","3.9","","2.8","","93","","","","0","","2.0","","100.19","","","","","","Fog"
"1963-10-10 08:00","1963","10","10","08:00","7.8","","6.1","","89","","","","0","","2.4","","100.23","","","","","","Fog,Smoke"
"1963-10-10 09:00","1963","10","10","09:00","12.8","","10.0","","82","","16","","5","","4.0","","100.24","","","","","","Smoke,Haze"
"1963-10-10 10:00","1963","10","10","10:00","16.7","","11.1","","69","","18","","6","","9.7","","100.21","","","","","","Haze"
"1963-10-10 11:00","1963","10","10","11:00","20.0","","9.4","","50","","18","","8","","12.9","","100.15","","","","","","Mainly Clear"
"1963-10-10 12:00","1963","10","10","12:00","21.7","","11.7","","52","","16","","13","","16.1","","100.12","","","","","","Mainly Clear"
"1963-10-10 13:00","1963","10","10","13:00","21.7","","10.6","","49","","11","","13","","12.9","","100.03","","","","","","Mainly Clear"
"1963-10-10 14:00","1963","10","10","14:00","22.8","","7.2","","36","","23","","11","","16.1","","99.93","","","","","","Mainly Clear"
"1963-10-10 15:00","1963","10","10","15:00","23.3","","7.8","","37","","25","","14","","16.1","","99.88","","","","","","Mostly Cloudy"
"1963-10-10 16:00","1963","10","10","16:00","23.9","","7.2","","34","","23","","10","","19.3","","99.85","","","","","","Mostly Cloudy"
"1963-10-10 17:00","1963","10","10","17:00","21.7","","9.4","","46","","18","","10","","19.3","","99.81","","","","","","Mostly Cloudy"
"1963-10-10 18:00","1963","10","10","18:00","18.3","","10.0","","58","","18","","16","","12.9","","99.79","","","","","","Mainly Clear"
"1963-10-10 19:00","1963","10","10","19:00","17.2","","10.6","","64","","20","","11","","12.9","","99.78","","","","","","Mainly Clear"
"1963-10-10 20:00","1963","10","10","20:00","17.2","","9.4","","60","","23","","14","","12.9","","99.78","","","","","","Mostly Cloudy"
"1963-10-10 21:00","1963","10","10","21:00","16.7","","8.9","","60","","25","","14","","19.3","","99.76","","","","","","Cloudy"
"1963-10-10 22:00","1963","10","10","22:00","15.6","","7.8","","59","","25","","11","","19.3","","99.73","","","","","","Cloudy"
"1963-10-10 23:00","1963","10","10","23:00","15.6","","6.7","","55","","25","","11","","19.3","","99.69","","","","","","Mainly Clear"
"1963-10-11 00:00","1963","10","11","00:00","13.3","","6.1","","61","","25","","13","","19.3","","99.62","","","","","","Mainly Clear"
"1963-10-11 01:00","1963","10","11","01:00","15.0","","6.7","","57","","27","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"1963-10-11 02:00","1963","10","11","02:00","15.6","","6.1","","54","","18","","8","","24.1","","99.53","","","","","","Cloudy"
"1963-10-11 03:00","1963","10","11","03:00","13.3","","6.1","","61","","20","","10","","24.1","","99.46","","","","","","Clear"
"1963-10-11 04:00","1963","10","11","04:00","13.9","","6.7","","62","","20","","6","","24.1","","99.38","","","","","","Clear"
"1963-10-11 05:00","1963","10","11","05:00","12.8","","6.1","","64","","18","","8","","19.3","","99.37","","","","","","Mainly Clear"
"1963-10-11 06:00","1963","10","11","06:00","12.2","","6.1","","67","","","","0","","19.3","","99.35","","","","","","Mostly Cloudy"
"1963-10-11 07:00","1963","10","11","07:00","11.7","","6.1","","69","","36","","14","","9.7","","99.39","","","","","","Haze"
"1963-10-11 08:00","1963","10","11","08:00","13.3","","6.7","","63","","","","0","","12.9","","99.39","","","","","","Cloudy"
"1963-10-11 09:00","1963","10","11","09:00","15.0","","8.3","","63","","36","","5","","16.1","","99.42","","","","","","Cloudy"
"1963-10-11 10:00","1963","10","11","10:00","16.7","","10.0","","64","","34","","6","","16.1","","99.39","","","","","","Mostly Cloudy"
"1963-10-11 11:00","1963","10","11","11:00","17.8","","11.7","","66","","36","","6","","19.3","","99.38","","","","","","Mostly Cloudy"
"1963-10-11 12:00","1963","10","11","12:00","19.4","","11.1","","59","","5","","6","","19.3","","99.33","","","","","","Mainly Clear"
"1963-10-11 13:00","1963","10","11","13:00","20.0","","12.2","","60","","2","","23","","19.3","","99.32","","","","","","Mainly Clear"
"1963-10-11 14:00","1963","10","11","14:00","19.4","","12.8","","64","","36","","24","","19.3","","99.31","","","","","","Mainly Clear"
"1963-10-11 15:00","1963","10","11","15:00","18.3","","11.1","","62","","36","","16","","19.3","","99.34","","","","","","Mainly Clear"
"1963-10-11 16:00","1963","10","11","16:00","17.8","","10.0","","61","","36","","26","","24.1","","99.39","","","","","","Mainly Clear"
"1963-10-11 17:00","1963","10","11","17:00","16.1","","9.4","","65","","34","","24","","25.0","","99.43","","","","","","Mainly Clear"
"1963-10-11 18:00","1963","10","11","18:00","15.0","","8.9","","68","","36","","23","","25.0","","99.50","","","","","","Mainly Clear"
"1963-10-11 19:00","1963","10","11","19:00","13.3","","8.3","","73","","32","","21","","25.0","","99.59","","","","","","Mainly Clear"
"1963-10-11 20:00","1963","10","11","20:00","11.7","","7.2","","75","","34","","16","","25.0","","99.63","","","","","","Mainly Clear"
"1963-10-11 21:00","1963","10","11","21:00","10.6","","6.7","","77","","36","","18","","25.0","","99.68","","","","","","Clear"
"1963-10-11 22:00","1963","10","11","22:00","10.0","","6.7","","79","","36","","21","","25.0","","99.72","","","","","","Clear"
"1963-10-11 23:00","1963","10","11","23:00","9.4","","6.1","","80","","36","","23","","25.0","","99.78","","","","","","Clear"
"1963-10-12 00:00","1963","10","12","00:00","9.4","","6.1","","80","","36","","19","","25.0","","99.81","","","","","","Clear"
"1963-10-12 01:00","1963","10","12","01:00","9.4","","6.1","","78","","36","","18","","25.0","","99.85","","","","","","Clear"
"1963-10-12 02:00","1963","10","12","02:00","8.9","","5.6","","80","","34","","24","","25.0","","99.86","","","","","","Clear"
"1963-10-12 03:00","1963","10","12","03:00","7.8","","5.6","","85","","34","","16","","25.0","","99.90","","","","","","Clear"
"1963-10-12 04:00","1963","10","12","04:00","6.7","","4.4","","85","","34","","13","","25.0","","99.96","","","","","","Clear"
"1963-10-12 05:00","1963","10","12","05:00","5.6","","3.9","","88","","34","","11","","25.0","","100.01","","","","","","Clear"
"1963-10-12 06:00","1963","10","12","06:00","5.6","","3.9","","88","","34","","8","","25.0","","100.06","","","","","","Mainly Clear"
"1963-10-12 07:00","1963","10","12","07:00","5.6","","3.9","","91","","36","","8","","25.0","","100.12","","","","","","Mainly Clear"
"1963-10-12 08:00","1963","10","12","08:00","7.8","","5.0","","83","","36","","13","","25.0","","100.21","","","","","","Mainly Clear"
"1963-10-12 09:00","1963","10","12","09:00","10.0","","5.6","","75","","36","","23","","25.0","","100.26","","","","","","Mainly Clear"
"1963-10-12 10:00","1963","10","12","10:00","10.0","","5.0","","71","","36","","26","","25.0","","100.27","","","","","","Mainly Clear"
"1963-10-12 11:00","1963","10","12","11:00","11.1","","5.0","","65","","36","","26","","25.0","","100.30","","","","","","Mainly Clear"
"1963-10-12 12:00","1963","10","12","12:00","12.8","","4.4","","56","","32","","16","","25.0","","100.30","","","","","","Mainly Clear"
"1963-10-12 13:00","1963","10","12","13:00","12.2","","2.8","","53","","36","","26","","25.0","","100.28","","","","","","Mainly Clear"
"1963-10-12 14:00","1963","10","12","14:00","12.8","","2.8","","51","","36","","16","","25.0","","100.29","","","","","","Mainly Clear"
"1963-10-12 15:00","1963","10","12","15:00","13.3","","2.8","","49","","34","","23","","25.0","","100.26","","","","","","Mainly Clear"
"1963-10-12 16:00","1963","10","12","16:00","12.2","","2.8","","52","","34","","23","","25.0","","100.28","","","","","","Mainly Clear"
"1963-10-12 17:00","1963","10","12","17:00","11.7","","2.8","","54","","34","","16","","25.0","","100.30","","","","","","Mainly Clear"
"1963-10-12 18:00","1963","10","12","18:00","10.0","","2.8","","60","","34","","11","","25.0","","100.35","","","","","","Mainly Clear"
"1963-10-12 19:00","1963","10","12","19:00","9.4","","3.3","","65","","36","","11","","25.0","","100.43","","","","","","Mainly Clear"
"1963-10-12 20:00","1963","10","12","20:00","7.8","","3.3","","73","","34","","8","","25.0","","100.43","","","","","","Mainly Clear"
"1963-10-12 21:00","1963","10","12","21:00","6.7","","2.8","","76","","32","","8","","25.0","","100.47","","","","","","Clear"
"1963-10-12 22:00","1963","10","12","22:00","5.0","","2.8","","86","","34","","5","","25.0","","100.52","","","","","","Clear"
"1963-10-12 23:00","1963","10","12","23:00","3.9","","1.7","","85","","32","","5","","25.0","","100.52","","","","","","Clear"
"1963-10-13 00:00","1963","10","13","00:00","3.3","","1.7","","87","","36","","10","","25.0","","100.51","","","","","","Clear"
"1963-10-13 01:00","1963","10","13","01:00","2.8","","0.6","","87","","","","0","","25.0","","100.54","","","","","","Clear"
"1963-10-13 02:00","1963","10","13","02:00","1.1","","-1.1","","86","","27","","6","","25.0","","100.60","","","","","","Clear"
"1963-10-13 03:00","1963","10","13","03:00","1.7","","0.0","","89","","25","","10","","25.0","","100.61","","","","","","Clear"
"1963-10-13 04:00","1963","10","13","04:00","2.8","","1.1","","90","","29","","10","","25.0","","100.64","","","","","","Clear"
"1963-10-13 05:00","1963","10","13","05:00","2.2","","0.0","","87","","27","","6","","25.0","","100.68","","","","","","Clear"
"1963-10-13 06:00","1963","10","13","06:00","2.2","","0.0","","87","","","","0","","25.0","","100.73","","","","","","Mainly Clear"
"1963-10-13 07:00","1963","10","13","07:00","1.7","","0.6","","92","","","","0","","25.0","","100.78","","","","","","Mainly Clear"
"1963-10-13 08:00","1963","10","13","08:00","3.9","","1.7","","85","","","","0","","25.0","","100.83","","","","","","Mainly Clear"
"1963-10-13 09:00","1963","10","13","09:00","11.1","","6.1","","70","","23","","6","","25.0","","100.85","","","","","","Mainly Clear"
"1963-10-13 10:00","1963","10","13","10:00","13.9","","3.9","","51","","23","","11","","25.0","","100.83","","","","","","Mainly Clear"
"1963-10-13 11:00","1963","10","13","11:00","15.6","","3.3","","44","","25","","14","","25.0","","100.81","","","","","","Mainly Clear"
"1963-10-13 12:00","1963","10","13","12:00","16.7","","3.3","","40","","25","","11","","25.0","","100.76","","","","","","Mainly Clear"
"1963-10-13 13:00","1963","10","13","13:00","17.8","","3.9","","40","","29","","6","","25.0","","100.68","","","","","","Mainly Clear"
"1963-10-13 14:00","1963","10","13","14:00","18.9","","3.9","","37","","27","","6","","25.0","","100.60","","","","","","Mainly Clear"
"1963-10-13 15:00","1963","10","13","15:00","20.0","","5.0","","38","","27","","11","","25.0","","100.57","","","","","","Mainly Clear"
"1963-10-13 16:00","1963","10","13","16:00","19.4","","2.2","","32","","27","","13","","25.0","","100.51","","","","","","Mainly Clear"
"1963-10-13 17:00","1963","10","13","17:00","18.9","","3.9","","37","","25","","16","","25.0","","100.50","","","","","","Mainly Clear"
"1963-10-13 18:00","1963","10","13","18:00","16.1","","2.8","","41","","25","","11","","25.0","","100.55","","","","","","Mainly Clear"
"1963-10-13 19:00","1963","10","13","19:00","14.4","","3.3","","46","","27","","11","","25.0","","100.56","","","","","","Mainly Clear"
"1963-10-13 20:00","1963","10","13","20:00","11.1","","2.8","","57","","23","","10","","25.0","","100.58","","","","","","Clear"
"1963-10-13 21:00","1963","10","13","21:00","11.1","","3.3","","58","","27","","8","","25.0","","100.60","","","","","","Clear"
"1963-10-13 22:00","1963","10","13","22:00","7.8","","2.2","","69","","23","","11","","25.0","","100.59","","","","","","Clear"
"1963-10-13 23:00","1963","10","13","23:00","7.2","","2.2","","70","","23","","13","","25.0","","100.58","","","","","","Clear"
"1963-10-14 00:00","1963","10","14","00:00","8.9","","2.8","","64","","23","","10","","25.0","","100.56","","","","","","Clear"
"1963-10-14 01:00","1963","10","14","01:00","7.8","","2.2","","67","","23","","13","","25.0","","100.55","","","","","","Clear"
"1963-10-14 02:00","1963","10","14","02:00","8.3","","3.3","","71","","23","","11","","25.0","","100.58","","","","","","Clear"
"1963-10-14 03:00","1963","10","14","03:00","7.8","","3.3","","73","","23","","6","","25.0","","100.57","","","","","","Clear"
"1963-10-14 04:00","1963","10","14","04:00","6.1","","2.2","","75","","23","","11","","25.0","","100.57","","","","","","Clear"
"1963-10-14 05:00","1963","10","14","05:00","5.6","","2.2","","79","","","","0","","25.0","","100.60","","","","","","Clear"
"1963-10-14 06:00","1963","10","14","06:00","4.4","","1.1","","78","","23","","3","","19.3","","100.64","","","","","","Mainly Clear"
"1963-10-14 07:00","1963","10","14","07:00","3.9","","1.1","","83","","32","","6","","16.1","","100.67","","","","","","Mainly Clear"
"1963-10-14 08:00","1963","10","14","08:00","8.9","","4.4","","74","","27","","11","","19.3","","100.69","","","","","","Mainly Clear"
"1963-10-14 09:00","1963","10","14","09:00","13.3","","6.1","","61","","25","","6","","19.3","","100.70","","","","","","Mainly Clear"
"1963-10-14 10:00","1963","10","14","10:00","17.2","","7.8","","53","","25","","13","","19.3","","100.68","","","","","","Mainly Clear"
"1963-10-14 11:00","1963","10","14","11:00","19.4","","4.4","","37","","27","","3","","24.1","","100.67","","","","","","Mainly Clear"
"1963-10-14 12:00","1963","10","14","12:00","21.1","","0.6","","26","","25","","13","","25.0","","100.63","","","","","","Mainly Clear"
"1963-10-14 13:00","1963","10","14","13:00","22.2","","0.0","","22","","25","","19","","25.0","","100.54","","","","","","Mainly Clear"
"1963-10-14 14:00","1963","10","14","14:00","22.8","","0.0","","22","","27","","16","","25.0","","100.46","","","","","","Clear"
"1963-10-14 15:00","1963","10","14","15:00","22.8","","1.1","","23","","25","","23","","24.1","","100.43","","","","","","Clear"
"1963-10-14 16:00","1963","10","14","16:00","22.8","","1.1","","23","","27","","18","","25.0","","100.43","","","","","","Clear"
"1963-10-14 17:00","1963","10","14","17:00","21.1","","1.1","","27","","27","","11","","25.0","","100.42","","","","","","Clear"
"1963-10-14 18:00","1963","10","14","18:00","17.8","","2.2","","36","","25","","11","","25.0","","100.46","","","","","","Clear"
"1963-10-14 19:00","1963","10","14","19:00","16.7","","2.2","","38","","27","","14","","25.0","","100.48","","","","","","Clear"
"1963-10-14 20:00","1963","10","14","20:00","15.0","","1.7","","40","","27","","10","","25.0","","100.51","","","","","","Clear"
"1963-10-14 21:00","1963","10","14","21:00","13.9","","1.7","","44","","23","","6","","25.0","","100.52","","","","","","Clear"
"1963-10-14 22:00","1963","10","14","22:00","12.8","","2.2","","48","","29","","11","","25.0","","100.49","","","","","","Clear"
"1963-10-14 23:00","1963","10","14","23:00","10.0","","1.1","","55","","23","","6","","25.0","","100.48","","","","","","Clear"
"1963-10-15 00:00","1963","10","15","00:00","11.1","","2.2","","53","","","","0","","25.0","","100.48","","","","","","Clear"
"1963-10-15 01:00","1963","10","15","01:00","7.8","","2.2","","69","","23","","6","","25.0","","100.47","","","","","","Clear"
"1963-10-15 02:00","1963","10","15","02:00","7.8","","1.7","","65","","","","0","","25.0","","100.47","","","","","","Clear"
"1963-10-15 03:00","1963","10","15","03:00","6.7","","0.0","","63","","20","","8","","25.0","","100.45","","","","","","Clear"
"1963-10-15 04:00","1963","10","15","04:00","6.7","","0.0","","63","","23","","10","","25.0","","100.47","","","","","","Clear"
"1963-10-15 05:00","1963","10","15","05:00","6.1","","0.6","","67","","25","","10","","25.0","","100.48","","","","","","Clear"
"1963-10-15 06:00","1963","10","15","06:00","6.7","","0.0","","63","","25","","5","","16.1","","100.53","","","","","","Mainly Clear"
"1963-10-15 07:00","1963","10","15","07:00","5.6","","1.7","","75","","","","0","","12.9","","100.56","","","","","","Mainly Clear"
"1963-10-15 08:00","1963","10","15","08:00","8.3","","1.7","","64","","23","","3","","6.4","","100.62","","","","","","Haze"
"1963-10-15 09:00","1963","10","15","09:00","13.3","","2.2","","47","","18","","5","","4.8","","100.60","","","","","","Haze"
"1963-10-15 10:00","1963","10","15","10:00","18.9","","2.8","","34","","25","","6","","8.0","","100.55","","","","","","Haze"
"1963-10-15 11:00","1963","10","15","11:00","21.1","","1.1","","27","","27","","16","","11.3","","100.52","","","","","","Mainly Clear"
"1963-10-15 12:00","1963","10","15","12:00","23.3","","1.7","","24","","23","","6","","12.9","","100.46","","","","","","Mainly Clear"
"1963-10-15 13:00","1963","10","15","13:00","23.9","","0.6","","22","","25","","13","","16.1","","100.39","","","","","","Mainly Clear"
"1963-10-15 14:00","1963","10","15","14:00","23.9","","0.6","","22","","27","","16","","19.3","","100.32","","","","","","Mainly Clear"
"1963-10-15 15:00","1963","10","15","15:00","24.4","","-0.6","","19","","25","","16","","19.3","","100.28","","","","","","Mainly Clear"
"1963-10-15 16:00","1963","10","15","16:00","23.9","","0.6","","22","","27","","16","","19.3","","100.22","","","","","","Mainly Clear"
"1963-10-15 17:00","1963","10","15","17:00","21.7","","2.2","","28","","25","","13","","19.3","","100.21","","","","","","Mostly Cloudy"
"1963-10-15 18:00","1963","10","15","18:00","18.9","","2.2","","33","","25","","8","","19.3","","100.21","","","","","","Mainly Clear"
"1963-10-15 19:00","1963","10","15","19:00","16.7","","2.2","","38","","27","","8","","19.3","","100.22","","","","","","Mainly Clear"
"1963-10-15 20:00","1963","10","15","20:00","15.0","","2.2","","42","","27","","10","","19.3","","100.23","","","","","","Mainly Clear"
"1963-10-15 21:00","1963","10","15","21:00","12.8","","2.2","","48","","27","","8","","19.3","","100.23","","","","","","Mainly Clear"
"1963-10-15 22:00","1963","10","15","22:00","9.4","","2.2","","60","","","","0","","24.1","","100.25","","","","","","Clear"
"1963-10-15 23:00","1963","10","15","23:00","10.6","","1.1","","52","","","","0","","24.1","","100.23","","","","","","Clear"
"1963-10-16 00:00","1963","10","16","00:00","8.3","","1.1","","60","","23","","6","","24.1","","100.21","","","","","","Clear"
"1963-10-16 01:00","1963","10","16","01:00","7.2","","1.1","","64","","34","","5","","24.1","","100.22","","","","","","Clear"
"1963-10-16 02:00","1963","10","16","02:00","6.1","","0.0","","65","","32","","5","","24.1","","100.18","","","","","","Clear"
"1963-10-16 03:00","1963","10","16","03:00","5.6","","0.0","","68","","27","","5","","24.1","","100.17","","","","","","Clear"
"1963-10-16 04:00","1963","10","16","04:00","5.0","","-0.6","","67","","23","","5","","24.1","","100.17","","","","","","Clear"
"1963-10-16 05:00","1963","10","16","05:00","4.4","","-0.6","","69","","29","","6","","24.1","","100.17","","","","","","Clear"
"1963-10-16 06:00","1963","10","16","06:00","3.9","","-0.6","","73","","34","","5","","16.1","","100.19","","","","","","Mainly Clear"
"1963-10-16 07:00","1963","10","16","07:00","5.0","","0.0","","70","","29","","5","","6.4","","100.18","","","","","","Haze"
"1963-10-16 08:00","1963","10","16","08:00","8.9","","2.8","","66","","36","","5","","6.4","","100.23","","","","","","Haze"
"1963-10-16 09:00","1963","10","16","09:00","13.3","","2.8","","49","","","","0","","6.4","","100.25","","","","","","Haze"
"1963-10-16 10:00","1963","10","16","10:00","20.0","","0.6","","28","","23","","11","","6.4","","100.23","","","","","","Haze"
"1963-10-16 11:00","1963","10","16","11:00","23.3","","1.7","","24","","23","","8","","6.4","","100.19","","","","","","Haze"
"1963-10-16 12:00","1963","10","16","12:00","24.4","","3.3","","25","","25","","14","","6.4","","100.13","","","","","","Haze"
"1963-10-16 13:00","1963","10","16","13:00","25.6","","2.8","","22","","25","","13","","8.0","","100.07","","","","","","Haze"
"1963-10-16 14:00","1963","10","16","14:00","26.1","","1.7","","20","","25","","14","","8.0","","100.02","","","","","","Haze"
"1963-10-16 15:00","1963","10","16","15:00","26.7","","1.7","","20","","27","","8","","8.0","","99.99","","25","","","","Haze"
"1963-10-16 16:00","1963","10","16","16:00","26.1","","1.7","","20","","27","","8","","8.0","","99.96","","","","","","Haze"
"1963-10-16 17:00","1963","10","16","17:00","23.3","","5.6","","32","","","","0","","4.8","","99.95","","","","","","Haze"
"1963-10-16 18:00","1963","10","16","18:00","21.1","","6.7","","39","","16","","6","","4.8","","99.96","","","","","","Haze"
"1963-10-16 19:00","1963","10","16","19:00","18.9","","7.2","","47","","","","0","","9.7","","99.96","","","","","","Haze"
"1963-10-16 20:00","1963","10","16","20:00","17.2","","7.8","","53","","34","","6","","9.7","","99.97","","","","","","Haze"
"1963-10-16 21:00","1963","10","16","21:00","14.4","","5.0","","52","","27","","8","","16.1","","100.01","","","","","","Clear"
"1963-10-16 22:00","1963","10","16","22:00","15.6","","4.4","","47","","27","","10","","19.3","","100.01","","","","","","Mostly Cloudy"
"1963-10-16 23:00","1963","10","16","23:00","16.1","","3.9","","44","","27","","6","","19.3","","100.01","","","","","","Mostly Cloudy"
"1963-10-17 00:00","1963","10","17","00:00","15.6","","5.6","","51","","32","","6","","16.1","","100.01","","","","","","Cloudy"
"1963-10-17 01:00","1963","10","17","01:00","15.0","","6.1","","54","","27","","5","","12.9","","100.00","","","","","","Cloudy"
"1963-10-17 02:00","1963","10","17","02:00","15.0","","6.7","","57","","27","","8","","12.9","","100.02","","","","","","Cloudy"
"1963-10-17 03:00","1963","10","17","03:00","15.6","","6.7","","55","","","","0","","16.1","","100.02","","","","","","Cloudy"
"1963-10-17 04:00","1963","10","17","04:00","15.0","","8.3","","63","","36","","6","","12.9","","100.02","","","","","","Mostly Cloudy"
"1963-10-17 05:00","1963","10","17","05:00","14.4","","7.2","","63","","","","0","","16.1","","100.04","","","","","","Mostly Cloudy"
"1963-10-17 06:00","1963","10","17","06:00","15.6","","7.2","","58","","27","","5","","16.1","","100.10","","","","","","Mostly Cloudy"
"1963-10-17 07:00","1963","10","17","07:00","15.0","","8.3","","65","","27","","6","","6.4","","100.15","","","","","","Haze"
"1963-10-17 08:00","1963","10","17","08:00","16.7","","8.3","","58","","14","","3","","8.0","","100.17","","","","","","Haze"
"1963-10-17 09:00","1963","10","17","09:00","17.8","","8.3","","54","","27","","3","","8.0","","100.21","","","","","","Haze"
"1963-10-17 10:00","1963","10","17","10:00","20.0","","8.3","","47","","27","","5","","9.7","","100.21","","","","","","Haze"
"1963-10-17 11:00","1963","10","17","11:00","23.3","","6.1","","33","","18","","5","","11.3","","100.21","","","","","","Mostly Cloudy"
"1963-10-17 12:00","1963","10","17","12:00","23.9","","7.2","","34","","","","0","","11.3","","100.19","","","","","","Mostly Cloudy"
"1963-10-17 13:00","1963","10","17","13:00","25.6","","8.9","","35","","16","","8","","3.2","","100.13","","26","","","","Haze"
"1963-10-17 14:00","1963","10","17","14:00","26.1","","10.0","","36","","16","","11","","6.4","","100.09","","27","","","","Haze"
"1963-10-17 15:00","1963","10","17","15:00","25.6","","8.3","","34","","16","","14","","4.8","","100.06","","26","","","","Haze"
"1963-10-17 16:00","1963","10","17","16:00","25.0","","7.8","","33","","16","","14","","4.8","","100.02","","25","","","","Haze"
"1963-10-17 17:00","1963","10","17","17:00","21.7","","6.7","","37","","18","","14","","4.8","","100.02","","","","","","Haze"
"1963-10-17 18:00","1963","10","17","18:00","18.9","","7.2","","47","","16","","13","","4.8","","100.04","","","","","","Haze"
"1963-10-17 19:00","1963","10","17","19:00","18.9","","6.1","","44","","18","","10","","4.8","","100.07","","","","","","Haze"
"1963-10-17 20:00","1963","10","17","20:00","16.1","","6.7","","54","","","","0","","6.4","","100.10","","","","","","Haze"
"1963-10-17 21:00","1963","10","17","21:00","15.0","","6.7","","57","","","","0","","6.4","","100.12","","","","","","Haze"
"1963-10-17 22:00","1963","10","17","22:00","13.9","","6.7","","62","","36","","3","","8.0","","100.12","","","","","","Haze"
"1963-10-17 23:00","1963","10","17","23:00","13.9","","7.2","","64","","36","","5","","8.0","","100.12","","","","","","Haze"
"1963-10-18 00:00","1963","10","18","00:00","12.8","","6.7","","65","","36","","3","","6.4","","100.12","","","","","","Haze"
"1963-10-18 01:00","1963","10","18","01:00","12.8","","7.8","","70","","","","0","","6.4","","100.15","","","","","","Haze"
"1963-10-18 02:00","1963","10","18","02:00","12.8","","6.7","","65","","","","0","","6.4","","100.15","","","","","","Haze"
"1963-10-18 03:00","1963","10","18","03:00","11.1","","6.7","","74","","","","0","","6.4","","100.18","","","","","","Haze"
"1963-10-18 04:00","1963","10","18","04:00","11.1","","7.2","","76","","32","","3","","4.8","","100.22","","","","","","Haze"
"1963-10-18 05:00","1963","10","18","05:00","10.6","","6.7","","75","","","","0","","6.4","","100.26","","","","","","Haze"
"1963-10-18 06:00","1963","10","18","06:00","10.0","","7.2","","82","","34","","5","","4.0","","100.28","","","","","","Haze"
"1963-10-18 07:00","1963","10","18","07:00","10.0","","7.2","","84","","14","","8","","2.0","","100.31","","","","","","Haze"
"1963-10-18 08:00","1963","10","18","08:00","11.7","","8.9","","83","","18","","3","","2.0","","100.36","","","","","","Haze"
"1963-10-18 09:00","1963","10","18","09:00","16.1","","11.1","","73","","20","","6","","2.8","","100.40","","","","","","Smoke,Haze"
"1963-10-18 10:00","1963","10","18","10:00","21.1","","8.9","","45","","20","","10","","11.3","","100.40","","","","","","Mainly Clear"
"1963-10-18 11:00","1963","10","18","11:00","23.9","","8.9","","38","","23","","14","","16.1","","100.36","","25","","","","Mainly Clear"
"1963-10-18 12:00","1963","10","18","12:00","25.6","","7.2","","31","","23","","16","","16.1","","100.32","","26","","","","Mainly Clear"
"1963-10-18 13:00","1963","10","18","13:00","25.0","","8.3","","35","","14","","16","","11.3","","100.25","","26","","","","Mainly Clear"
"1963-10-18 14:00","1963","10","18","14:00","25.6","","8.3","","33","","16","","24","","11.3","","100.19","","26","","","","Clear"
