"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-09 18:00","1995","10","09","18:00","11.9","","7.1","","72","","12","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1995-10-09 19:00","1995","10","09","19:00","11.5","","7.0","","74","","11","","11","","24.1","","99.92","","","","","","Mainly Clear"
"1995-10-09 20:00","1995","10","09","20:00","11.2","","7.2","","76","","12","","7","","24.1","","99.95","","","","","","Mainly Clear"
"1995-10-09 21:00","1995","10","09","21:00","10.8","","8.4","","85","","14","","4","","19.3","","99.99","","","","","","Clear"
"1995-10-09 22:00","1995","10","09","22:00","10.8","","8.8","","87","","14","","6","","19.3","","100.02","","","","","","Clear"
"1995-10-09 23:00","1995","10","09","23:00","10.8","","8.4","","85","","11","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-10-10 00:00","1995","10","10","00:00","10.9","","8.4","","85","","14","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-10-10 01:00","1995","10","10","01:00","10.8","","8.4","","85","","10","","2","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-10-10 02:00","1995","10","10","02:00","10.9","","8.4","","85","","10","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"1995-10-10 03:00","1995","10","10","03:00","9.1","","7.9","","92","","34","","4","","24.1","","99.95","","","","","","Mostly Cloudy"
"1995-10-10 04:00","1995","10","10","04:00","9.3","","8.4","","94","","36","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"1995-10-10 05:00","1995","10","10","05:00","7.9","","7.2","","95","","34","","2","","19.3","","99.95","","","","","","Mainly Clear"
"1995-10-10 06:00","1995","10","10","06:00","7.1","","6.2","","94","","34","","4","","19.3","","99.99","","","","","","Clear"
"1995-10-10 07:00","1995","10","10","07:00","7.1","","6.2","","94","","35","","4","","19.3","","99.99","","","","","","Clear"
"1995-10-10 08:00","1995","10","10","08:00","10.8","","9.2","","90","","","","0","","19.3","","100.02","","","","","","Clear"
"1995-10-10 09:00","1995","10","10","09:00","13.8","","9.0","","73","","11","","9","","19.3","","99.99","","","","","","Clear"
"1995-10-10 10:00","1995","10","10","10:00","15.0","","9.4","","69","","15","","17","","19.3","","99.99","","","","","","Mainly Clear"
"1995-10-10 11:00","1995","10","10","11:00","15.3","","9.9","","70","","12","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"1995-10-10 12:00","1995","10","10","12:00","15.5","","9.1","","66","","14","","20","","24.1","","99.95","","","","","","Mainly Clear"
"1995-10-10 13:00","1995","10","10","13:00","16.1","","10.1","","68","","14","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"1995-10-10 14:00","1995","10","10","14:00","17.0","","10.5","","66","","14","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"1995-10-10 15:00","1995","10","10","15:00","17.0","","10.5","","66","","13","","19","","19.3","","99.69","","","","","","Mostly Cloudy"
"1995-10-10 16:00","1995","10","10","16:00","16.2","","10.9","","71","","14","","22","","19.3","","99.69","","","","","","Mostly Cloudy"
"1995-10-10 17:00","1995","10","10","17:00","16.2","","11.9","","76","","15","","19","","19.3","","99.69","","","","","","Mostly Cloudy"
"1995-10-10 18:00","1995","10","10","18:00","15.0","","12.0","","82","","15","","15","","19.3","","99.72","","","","","","Mostly Cloudy"
"1995-10-10 19:00","1995","10","10","19:00","14.6","","11.8","","83","","15","","7","","12.9","","99.69","","","","","","Mostly Cloudy"
"1995-10-10 20:00","1995","10","10","20:00","13.7","","11.1","","84","","33","","11","","12.9","","99.75","","","","","","Clear"
"1995-10-10 21:00","1995","10","10","21:00","12.7","","10.8","","88","","29","","7","","11.3","","99.79","","","","","","Clear"
"1995-10-10 22:00","1995","10","10","22:00","12.2","","9.9","","86","","32","","7","","12.9","","99.82","","","","","","Clear"
"1995-10-10 23:00","1995","10","10","23:00","11.4","","9.3","","87","","31","","15","","12.9","","99.85","","","","","","Clear"
"1995-10-11 00:00","1995","10","11","00:00","11.2","","9.2","","87","","29","","7","","11.3","","99.89","","","","","","Clear"
"1995-10-11 01:00","1995","10","11","01:00","10.8","","9.2","","90","","27","","6","","11.3","","99.95","","","","","","Clear"
"1995-10-11 02:00","1995","10","11","02:00","10.7","","9.0","","89","","28","","13","","9.7","","99.95","","","","","","Fog"
"1995-10-11 03:00","1995","10","11","03:00","10.1","","8.1","","87","","28","","2","","9.7","","99.99","","","","","","Fog"
"1995-10-11 04:00","1995","10","11","04:00","10.0","","8.5","","90","","","","0","","9.7","","100.05","","","","","","Fog"
"1995-10-11 05:00","1995","10","11","05:00","9.3","","8.0","","92","","22","","4","","9.7","","100.09","","","","","","Fog"
"1995-10-11 06:00","1995","10","11","06:00","8.9","","7.5","","91","","23","","4","","9.7","","100.15","","","","","","Fog"
"1995-10-11 07:00","1995","10","11","07:00","9.0","","7.1","","88","","","","0","","9.7","","100.15","","","","","","Fog"
"1995-10-11 08:00","1995","10","11","08:00","11.2","","8.4","","83","","","","0","","9.7","","100.22","","","","","","Haze"
"1995-10-11 09:00","1995","10","11","09:00","14.3","","10.3","","77","","24","","7","","11.3","","100.22","","","","","","Mainly Clear"
"1995-10-11 10:00","1995","10","11","10:00","16.8","","10.5","","66","","23","","11","","19.3","","100.22","","","","","","Clear"
"1995-10-11 11:00","1995","10","11","11:00","18.8","","8.9","","53","","21","","13","","24.1","","100.19","","","","","","Mainly Clear"
"1995-10-11 12:00","1995","10","11","12:00","19.8","","9.3","","51","","21","","15","","24.1","","100.12","","","","","","Mainly Clear"
"1995-10-11 13:00","1995","10","11","13:00","20.0","","9.3","","50","","21","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"1995-10-11 14:00","1995","10","11","14:00","21.2","","8.9","","45","","26","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-10-11 15:00","1995","10","11","15:00","21.5","","10.0","","48","","26","","22","","25.0","","99.95","","","","","","Mainly Clear"
"1995-10-11 16:00","1995","10","11","16:00","21.0","","7.1","","41","","26","","22","","25.0","","99.89","","","","","","Mainly Clear"
"1995-10-11 17:00","1995","10","11","17:00","20.2","","8.0","","45","","25","","11","","25.0","","99.89","","","","","","Mainly Clear"
"1995-10-11 18:00","1995","10","11","18:00","18.0","","10.1","","60","","23","","19","","25.0","","99.89","","","","","","Mainly Clear"
"1995-10-11 19:00","1995","10","11","19:00","17.0","","11.6","","70","","23","","15","","25.0","","99.89","","","","","","Clear"
"1995-10-11 20:00","1995","10","11","20:00","16.4","","9.9","","65","","22","","11","","25.0","","99.85","","","","","","Clear"
"1995-10-11 21:00","1995","10","11","21:00","15.4","","9.1","","66","","21","","11","","25.0","","99.85","","","","","","Clear"
"1995-10-11 22:00","1995","10","11","22:00","15.0","","8.1","","63","","19","","4","","25.0","","99.82","","","","","","Clear"
"1995-10-11 23:00","1995","10","11","23:00","14.2","","7.4","","64","","18","","6","","25.0","","99.75","","","","","","Clear"
"1995-10-12 00:00","1995","10","12","00:00","14.8","","7.7","","62","","26","","15","","25.0","","99.79","","","","","","Clear"
"1995-10-12 01:00","1995","10","12","01:00","13.8","","7.8","","67","","25","","13","","25.0","","99.79","","","","","","Clear"
"1995-10-12 02:00","1995","10","12","02:00","13.5","","7.2","","66","","25","","4","","25.0","","99.79","","","","","","Clear"
"1995-10-12 03:00","1995","10","12","03:00","12.1","","7.5","","73","","24","","9","","25.0","","99.75","","","","","","Clear"
"1995-10-12 04:00","1995","10","12","04:00","12.5","","7.3","","71","","","","0","","25.0","","99.75","","","","","","Clear"
"1995-10-12 05:00","1995","10","12","05:00","12.4","","9.3","","81","","","","0","","24.1","","99.82","","","","","","Clear"
"1995-10-12 06:00","1995","10","12","06:00","12.6","","6.4","","66","","25","","9","","25.0","","99.79","","","","","","Clear"
"1995-10-12 07:00","1995","10","12","07:00","12.7","","7.3","","70","","26","","15","","24.1","","99.85","","","","","","Mainly Clear"
"1995-10-12 08:00","1995","10","12","08:00","15.0","","8.1","","63","","27","","15","","19.3","","99.85","","","","","","Mainly Clear"
"1995-10-12 09:00","1995","10","12","09:00","17.5","","9.1","","58","","27","","19","","16.1","","99.85","","","","","","Clear"
"1995-10-12 10:00","1995","10","12","10:00","20.8","","11.4","","55","","28","","13","","19.3","","99.85","","","","","","Clear"
"1995-10-12 11:00","1995","10","12","11:00","22.7","","11.7","","50","","25","","13","","24.1","","99.82","","25","","","","Clear"
"1995-10-12 12:00","1995","10","12","12:00","24.3","","13.1","","50","","24","","17","","24.1","","99.82","","27","","","","Clear"
"1995-10-12 13:00","1995","10","12","13:00","25.8","","11.9","","42","","22","","9","","24.1","","99.72","","28","","","","Clear"
"1995-10-12 14:00","1995","10","12","14:00","26.5","","12.1","","41","","24","","9","","32.2","","99.69","","29","","","","Clear"
"1995-10-12 15:00","1995","10","12","15:00","25.8","","13.1","","45","","17","","6","","32.2","","99.69","","29","","","","Clear"
"1995-10-12 16:00","1995","10","12","16:00","26.1","","12.7","","43","","","","0","","32.2","","99.62","","29","","","","Clear"
"1995-10-12 17:00","1995","10","12","17:00","25.0","","11.8","","44","","24","","11","","24.1","","99.62","","27","","","","Clear"
"1995-10-12 18:00","1995","10","12","18:00","23.5","","12.6","","50","","21","","9","","24.1","","99.62","","26","","","","Clear"
"1995-10-12 19:00","1995","10","12","19:00","21.0","","13.0","","60","","21","","9","","24.1","","99.65","","","","","","Clear"
"1995-10-12 20:00","1995","10","12","20:00","19.2","","12.8","","66","","22","","9","","24.1","","99.65","","","","","","Clear"
"1995-10-12 21:00","1995","10","12","21:00","19.0","","12.1","","64","","21","","7","","19.3","","99.65","","","","","","Clear"
"1995-10-12 22:00","1995","10","12","22:00","17.5","","12.6","","73","","24","","9","","19.3","","99.65","","","","","","Clear"
"1995-10-12 23:00","1995","10","12","23:00","17.4","","12.6","","73","","21","","6","","16.1","","99.62","","","","","","Clear"
"1995-10-13 00:00","1995","10","13","00:00","16.7","","11.8","","73","","23","","6","","12.9","","99.62","","","","","","Clear"
"1995-10-13 01:00","1995","10","13","01:00","17.0","","12.0","","72","","19","","7","","11.3","","99.59","","","","","","Clear"
"1995-10-13 02:00","1995","10","13","02:00","16.3","","11.8","","75","","22","","7","","11.3","","99.62","","","","","","Clear"
"1995-10-13 03:00","1995","10","13","03:00","15.8","","11.6","","76","","23","","6","","11.3","","99.62","","","","","","Clear"
"1995-10-13 04:00","1995","10","13","04:00","14.6","","11.4","","81","","24","","6","","11.3","","99.59","","","","","","Clear"
"1995-10-13 05:00","1995","10","13","05:00","14.5","","11.1","","80","","12","","7","","11.3","","99.62","","","","","","Clear"
"1995-10-13 06:00","1995","10","13","06:00","14.8","","12.8","","88","","14","","6","","9.7","","99.62","","","","","","Fog"
"1995-10-13 07:00","1995","10","13","07:00","15.1","","11.6","","80","","18","","6","","6.4","","99.62","","","","","","Haze"
"1995-10-13 08:00","1995","10","13","08:00","16.4","","12.2","","76","","19","","4","","6.4","","99.62","","","","","","Haze"
"1995-10-13 09:00","1995","10","13","09:00","18.5","","12.2","","67","","21","","6","","8.0","","99.59","","","","","","Haze"
"1995-10-13 10:00","1995","10","13","10:00","21.0","","12.2","","57","","21","","13","","9.7","","99.59","","","","","","Haze"
"1995-10-13 11:00","1995","10","13","11:00","22.8","","13.1","","54","","21","","13","","11.3","","99.49","","26","","","","Clear"
"1995-10-13 12:00","1995","10","13","12:00","24.5","","12.3","","47","","21","","24","","16.1","","99.42","","27","","","","Clear"
"1995-10-13 13:00","1995","10","13","13:00","25.0","","10.1","","39","","22","","26","","19.3","","99.35","","26","","","","Clear"
"1995-10-13 14:00","1995","10","13","14:00"
"1995-10-13 15:00","1995","10","13","15:00","25.0","","10.1","","39","","21","","22","","19.3","","99.22","","26","","","","Clear"
"1995-10-13 16:00","1995","10","13","16:00","24.3","","9.8","","40","","21","","22","","19.3","","99.19","","25","","","","Clear"
"1995-10-13 17:00","1995","10","13","17:00","23.0","","9.5","","42","","20","","20","","19.3","","99.19","","","","","","Clear"
"1995-10-13 18:00","1995","10","13","18:00","21.0","","9.8","","49","","21","","13","","19.3","","99.19","","","","","","Clear"
"1995-10-13 19:00","1995","10","13","19:00","19.5","","10.4","","56","","20","","9","","16.1","","99.16","","","","","","Clear"
"1995-10-13 20:00","1995","10","13","20:00","19.3","","10.8","","58","","20","","7","","16.1","","99.09","","","","","","Clear"
"1995-10-13 21:00","1995","10","13","21:00","17.4","","10.3","","63","","15","","7","","16.1","","99.06","","","","","","Clear"
"1995-10-13 22:00","1995","10","13","22:00","16.2","","10.5","","69","","17","","4","","16.1","","99.02","","","","","","Clear"
"1995-10-13 23:00","1995","10","13","23:00","15.1","","10.5","","74","","15","","7","","16.1","","98.99","","","","","","Clear"
"1995-10-14 00:00","1995","10","14","00:00","14.0","","10.9","","82","","15","","4","","12.9","","98.92","","","","","","Clear"
"1995-10-14 01:00","1995","10","14","01:00","14.2","","10.9","","81","","14","","4","","9.7","","98.86","","","","","","Haze"
"1995-10-14 02:00","1995","10","14","02:00","14.0","","12.3","","89","","14","","7","","9.7","","98.79","","","","","","Fog"
"1995-10-14 03:00","1995","10","14","03:00","13.8","","12.3","","91","","14","","4","","9.7","","98.72","","","","","","Fog"
"1995-10-14 04:00","1995","10","14","04:00","14.0","","12.3","","89","","","","0","","8.0","","98.62","","","","","","Fog"
"1995-10-14 05:00","1995","10","14","05:00","14.8","","12.9","","88","","16","","4","","8.0","","98.56","","","","","","Fog"
"1995-10-14 06:00","1995","10","14","06:00","14.9","","13.7","","93","","15","","11","","8.0","","98.56","","","","","","Rain Showers,Fog"
"1995-10-14 07:00","1995","10","14","07:00","15.1","","14.4","","96","","11","","19","","2.4","","98.36","","","","","","Rain Showers,Fog"
"1995-10-14 08:00","1995","10","14","08:00","15.7","","14.9","","95","","15","","9","","1.6","","98.39","","","","","","Fog"
"1995-10-14 09:00","1995","10","14","09:00","16.0","","15.0","","94","","18","","17","","1.6","","98.36","","","","","","Rain Showers,Fog"
"1995-10-14 10:00","1995","10","14","10:00","16.3","","15.9","","97","","17","","15","","1.6","","98.26","","","","","","Drizzle,Fog"
"1995-10-14 11:00","1995","10","14","11:00","16.7","","15.9","","95","","17","","15","","1.6","","98.16","","","","","","Fog"
"1995-10-14 12:00","1995","10","14","12:00","17.1","","16.4","","96","","18","","13","","2.4","","98.06","","","","","","Fog"
"1995-10-14 13:00","1995","10","14","13:00","18.0","","17.1","","94","","19","","15","","2.4","","97.92","","","","","","Fog"
"1995-10-14 14:00","1995","10","14","14:00","15.0","","12.7","","86","","28","","19","","11.3","","97.96","","","","","","Rain Showers"
"1995-10-14 15:00","1995","10","14","15:00","13.8","","12.0","","89","","26","","15","","12.9","","97.99","","","","","","Rain Showers"
"1995-10-14 16:00","1995","10","14","16:00","13.6","","11.5","","87","","23","","15","","24.1","","97.99","","","","","","Cloudy"
"1995-10-14 17:00","1995","10","14","17:00","13.4","","10.7","","84","","21","","19","","32.2","","98.02","","","","","","Cloudy"
"1995-10-14 18:00","1995","10","14","18:00","12.2","","9.1","","81","","23","","22","","25.0","","98.02","","","","","","Mostly Cloudy"
"1995-10-14 19:00","1995","10","14","19:00","12.0","","7.9","","76","","24","","19","","25.0","","98.02","","","","","","Cloudy"
"1995-10-14 20:00","1995","10","14","20:00","11.8","","9.5","","86","","24","","22","","25.0","","98.02","","","","","","Cloudy"
"1995-10-14 21:00","1995","10","14","21:00","10.5","","5.0","","69","","26","","19","","25.0","","98.02","","","","","","Cloudy"
"1995-10-14 22:00","1995","10","14","22:00","10.0","","3.9","","66","","26","","22","","25.0","","97.99","","","","","","Mostly Cloudy"
"1995-10-14 23:00","1995","10","14","23:00","9.8","","3.4","","64","","25","","22","","25.0","","97.96","","","","","","Cloudy"
"1995-10-15 00:00","1995","10","15","00:00","8.6","","4.4","","75","","26","","22","","25.0","","97.92","","","","","","Mainly Clear"
"1995-10-15 01:00","1995","10","15","01:00","8.5","","4.0","","73","","25","","22","","25.0","","97.92","","","","","","Mostly Cloudy"
"1995-10-15 02:00","1995","10","15","02:00","8.2","","4.3","","76","","25","","22","","25.0","","97.86","","","","","","Mostly Cloudy"
"1995-10-15 03:00","1995","10","15","03:00","8.2","","4.3","","76","","25","","22","","25.0","","97.79","","","","","","Cloudy"
"1995-10-15 04:00","1995","10","15","04:00","8.2","","3.9","","74","","26","","22","","25.0","","97.79","","","","","","Cloudy"
"1995-10-15 05:00","1995","10","15","05:00","7.8","","3.9","","76","","26","","22","","25.0","","97.79","","","","","","Cloudy"
"1995-10-15 06:00","1995","10","15","06:00","7.3","","3.7","","78","","25","","30","","25.0","","97.79","","","","","","Rain Showers"
"1995-10-15 07:00","1995","10","15","07:00","6.6","","3.5","","81","","26","","26","","24.1","","97.86","","","","","","Mostly Cloudy"
"1995-10-15 08:00","1995","10","15","08:00","7.3","","3.3","","76","","25","","26","","40.2","","97.92","","","","","","Mainly Clear"
"1995-10-15 09:00","1995","10","15","09:00","8.1","","2.9","","70","","26","","37","","40.2","","97.96","","","","","","Mostly Cloudy"
"1995-10-15 10:00","1995","10","15","10:00","8.2","","2.9","","69","","25","","30","","24.1","","97.92","","","","","","Mainly Clear"
"1995-10-15 11:00","1995","10","15","11:00","10.1","","3.4","","63","","26","","37","","24.1","","97.89","","","","","","Mostly Cloudy"
"1995-10-15 12:00","1995","10","15","12:00","7.3","","5.1","","86","","27","","32","","19.3","","97.96","","","","","","Rain Showers"
"1995-10-15 13:00","1995","10","15","13:00","8.7","","4.9","","77","","26","","33","","40.2","","97.96","","","","","","Rain Showers"
"1995-10-15 14:00","1995","10","15","14:00","9.3","","5.1","","75","","27","","37","","32.2","","97.96","","","","","","Mainly Clear"
"1995-10-15 15:00","1995","10","15","15:00","10.3","","3.1","","61","","27","","44","","32.2","","97.99","","","","","","Mostly Cloudy"
"1995-10-15 16:00","1995","10","15","16:00","9.2","","3.2","","66","","26","","41","","24.1","","98.06","","","","","","Mainly Clear"
"1995-10-15 17:00","1995","10","15","17:00","6.4","","4.7","","89","","27","","28","","19.3","","98.09","","","","","","Rain Showers"
"1995-10-15 18:00","1995","10","15","18:00","6.0","","3.0","","81","","27","","22","","24.1","","98.12","","","","","","Mainly Clear"
"1995-10-15 19:00","1995","10","15","19:00","5.8","","3.0","","82","","26","","19","","25.0","","98.19","","","","","","Mainly Clear"
"1995-10-15 20:00","1995","10","15","20:00","6.1","","2.5","","78","","26","","20","","25.0","","98.26","","","","","","Mainly Clear"
"1995-10-15 21:00","1995","10","15","21:00","6.0","","2.5","","78","","28","","19","","25.0","","98.32","","","","","","Mainly Clear"
"1995-10-15 22:00","1995","10","15","22:00","6.0","","2.0","","75","","30","","26","","25.0","","98.36","","","","","","Mainly Clear"
"1995-10-15 23:00","1995","10","15","23:00","5.5","","1.5","","75","","30","","28","","25.0","","98.32","","","","","","Clear"
"1995-10-16 00:00","1995","10","16","00:00","5.0","","1.4","","78","","29","","28","","25.0","","98.32","","","","","","Clear"
"1995-10-16 01:00","1995","10","16","01:00","4.5","","1.3","","80","","28","","15","","25.0","","98.32","","","","","","Clear"
"1995-10-16 02:00","1995","10","16","02:00","4.5","","1.3","","80","","28","","22","","25.0","","98.36","","","","","","Mainly Clear"
"1995-10-16 03:00","1995","10","16","03:00","4.5","","1.3","","80","","28","","22","","25.0","","98.42","","","","","","Mainly Clear"
"1995-10-16 04:00","1995","10","16","04:00","4.0","","1.3","","83","","28","","11","","25.0","","98.49","","","","","","Mainly Clear"
"1995-10-16 05:00","1995","10","16","05:00","5.0","","1.4","","78","","28","","22","","25.0","","98.52","","","","","","Mainly Clear"
"1995-10-16 06:00","1995","10","16","06:00","4.1","","0.8","","79","","28","","17","","25.0","","98.66","","","","","","Clear"
"1995-10-16 07:00","1995","10","16","07:00","4.4","","1.3","","80","","27","","19","","40.2","","98.69","","","","","","Clear"
"1995-10-16 08:00","1995","10","16","08:00","6.4","","1.6","","71","","28","","22","","40.2","","98.79","","","","","","Mainly Clear"
"1995-10-16 09:00","1995","10","16","09:00","8.0","","2.4","","68","","29","","33","","40.2","","98.86","","","","","","Clear"
"1995-10-16 10:00","1995","10","16","10:00","9.7","","1.8","","58","","28","","37","","40.2","","98.89","","","","","","Mainly Clear"
"1995-10-16 11:00","1995","10","16","11:00","9.9","","0.8","","53","","30","","44","","40.2","","98.96","","","","","","Mainly Clear"
"1995-10-16 12:00","1995","10","16","12:00","10.0","","1.4","","55","","28","","37","","40.2","","99.06","","","","","","Mostly Cloudy"
"1995-10-16 13:00","1995","10","16","13:00","11.2","","1.1","","50","","30","","41","","40.2","","99.09","","","","","","Mostly Cloudy"
"1995-10-16 14:00","1995","10","16","14:00","10.6","","-0.8","","45","","29","","37","","40.2","","99.12","","","","","","Mostly Cloudy"
"1995-10-16 15:00","1995","10","16","15:00","11.5","","0.0","","45","","31","","37","","32.2","","99.22","","","","","","Mainly Clear"
"1995-10-16 16:00","1995","10","16","16:00","9.2","","0.6","","55","","29","","41","","32.2","","99.35","","","","","","Mainly Clear"
"1995-10-16 17:00","1995","10","16","17:00","9.5","","1.3","","57","","32","","28","","32.2","","99.45","","","","","","Mainly Clear"
"1995-10-16 18:00","1995","10","16","18:00","8.1","","0.4","","58","","30","","15","","25.0","","99.55","","","","","","Mainly Clear"
"1995-10-16 19:00","1995","10","16","19:00","7.0","","0.7","","64","","30","","17","","25.0","","99.69","","","","","","Clear"
"1995-10-16 20:00","1995","10","16","20:00","5.7","","1.0","","72","","30","","9","","25.0","","99.75","","","","","","Clear"
"1995-10-16 21:00","1995","10","16","21:00","4.7","","0.8","","76","","28","","7","","25.0","","99.85","","","","","","Clear"
"1995-10-16 22:00","1995","10","16","22:00","4.0","","1.3","","83","","27","","11","","25.0","","99.92","","","","","","Clear"
"1995-10-16 23:00","1995","10","16","23:00","4.0","","1.3","","83","","27","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1995-10-17 00:00","1995","10","17","00:00","3.0","","0.7","","85","","26","","9","","25.0","","100.05","","","","","","Clear"
"1995-10-17 01:00","1995","10","17","01:00","2.4","","0.1","","85","","26","","6","","25.0","","100.12","","","","","","Clear"
"1995-10-17 02:00","1995","10","17","02:00","1.9","","-0.4","","85","","25","","7","","25.0","","100.19","","","","","","Clear"
"1995-10-17 03:00","1995","10","17","03:00","1.4","","0.0","","90","","26","","7","","25.0","","100.22","","","","","","Clear"
"1995-10-17 04:00","1995","10","17","04:00","1.0","","-0.5","","90","","28","","9","","25.0","","100.29","","","","","","Clear"
"1995-10-17 05:00","1995","10","17","05:00","0.8","","-1.0","","88","","29","","4","","25.0","","100.35","","","","","","Clear"
"1995-10-17 06:00","1995","10","17","06:00","0.4","","-0.9","","91","","25","","6","","25.0","","100.42","","","","","","Clear"
"1995-10-17 07:00","1995","10","17","07:00","0.9","","-1.5","","84","","24","","9","","40.2","","100.52","","","","","","Clear"
"1995-10-17 08:00","1995","10","17","08:00","3.0","","0.7","","85","","25","","7","","40.2","","100.59","","","","","","Mainly Clear"
"1995-10-17 09:00","1995","10","17","09:00","6.0","","2.5","","78","","23","","9","","40.2","","100.55","","","","","","Mainly Clear"
"1995-10-17 10:00","1995","10","17","10:00","8.4","","2.0","","64","","18","","11","","40.2","","100.55","","","","","","Mainly Clear"
"1995-10-17 11:00","1995","10","17","11:00","10.4","","3.1","","61","","23","","17","","40.2","","100.45","","","","","","Mostly Cloudy"
"1995-10-17 12:00","1995","10","17","12:00","11.3","","3.3","","58","","15","","20","","40.2","","100.39","","","","","","Mostly Cloudy"
"1995-10-17 13:00","1995","10","17","13:00","12.8","","2.8","","51","","17","","19","","40.2","","100.25","","","","","","Mostly Cloudy"
"1995-10-17 14:00","1995","10","17","14:00","13.3","","3.0","","50","","16","","22","","40.2","","100.15","","","","","","Mostly Cloudy"
"1995-10-17 15:00","1995","10","17","15:00","13.7","","3.0","","48","","16","","22","","40.2","","100.05","","","","","","Mostly Cloudy"
"1995-10-17 16:00","1995","10","17","16:00","13.7","","4.5","","54","","17","","20","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-10-17 17:00","1995","10","17","17:00"
"1995-10-17 18:00","1995","10","17","18:00","12.5","","-0.2","","42","","17","","13","","25.0","","99.85","","","","","","Mostly Cloudy"
"1995-10-17 19:00","1995","10","17","19:00","11.1","","2.2","","54","","16","","15","","25.0","","99.75","","","","","","Clear"
"1995-10-17 20:00","1995","10","17","20:00","11.5","","5.2","","65","","16","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1995-10-17 21:00","1995","10","17","21:00","10.1","","6.5","","78","","15","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1995-10-17 22:00","1995","10","17","22:00","12.9","","2.8","","50","","21","","17","","25.0","","99.55","","","","","","Mainly Clear"
"1995-10-17 23:00","1995","10","17","23:00","13.2","","2.3","","48","","21","","19","","25.0","","99.49","","","","","","Mainly Clear"
"1995-10-18 00:00","1995","10","18","00:00","12.9","","2.3","","48","","19","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1995-10-18 01:00","1995","10","18","01:00","13.1","","2.3","","48","","20","","19","","25.0","","99.45","","","","","","Mainly Clear"
"1995-10-18 02:00","1995","10","18","02:00","13.1","","2.8","","50","","20","","20","","25.0","","99.42","","","","","","Mainly Clear"
"1995-10-18 03:00","1995","10","18","03:00","13.3","","4.5","","55","","21","","19","","25.0","","99.35","","","","","","Mainly Clear"
"1995-10-18 04:00","1995","10","18","04:00","13.2","","4.3","","55","","21","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1995-10-18 05:00","1995","10","18","05:00","12.9","","5.3","","60","","20","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1995-10-18 06:00","1995","10","18","06:00","13.0","","5.3","","59","","20","","17","","25.0","","99.39","","","","","","Mostly Cloudy"
"1995-10-18 07:00","1995","10","18","07:00","12.9","","6.2","","64","","21","","17","","40.2","","99.35","","","","","","Mostly Cloudy"
"1995-10-18 08:00","1995","10","18","08:00","12.6","","6.4","","66","","21","","11","","40.2","","99.45","","","","","","Mostly Cloudy"
"1995-10-18 09:00","1995","10","18","09:00","13.6","","6.8","","63","","22","","11","","32.2","","99.45","","","","","","Mostly Cloudy"
"1995-10-18 10:00","1995","10","18","10:00","16.0","","5.4","","49","","26","","19","","40.2","","99.49","","","","","","Mostly Cloudy"
"1995-10-18 11:00","1995","10","18","11:00","17.3","","6.5","","49","","26","","20","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-10-18 12:00","1995","10","18","12:00","18.5","","6.4","","45","","26","","17","","32.2","","99.55","","","","","","Mostly Cloudy"
"1995-10-18 13:00","1995","10","18","13:00","19.3","","7.8","","47","","28","","22","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-10-18 14:00","1995","10","18","14:00","19.7","","6.4","","42","","25","","22","","40.2","","99.55","","","","","","Mainly Clear"
"1995-10-18 15:00","1995","10","18","15:00","19.9","","7.6","","45","","32","","13","","40.2","","99.59","","","","","","Clear"
"1995-10-18 16:00","1995","10","18","16:00","18.1","","7.6","","50","","36","","15","","40.2","","99.69","","","","","","Mainly Clear"
