"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-12-17 17:00","1954","12","17","17:00","1.1","","0.6","","96","","11","","26","","16.1","","98.76","","","","","","Snow"
"1954-12-17 18:00","1954","12","17","18:00","0.0","","-0.6","","96","","11","","29","","2.8","","98.68","","","","-6","","Snow"
"1954-12-17 19:00","1954","12","17","19:00","0.0","","-0.6","","96","","11","","26","","4.8","","98.60","","","","-6","","Snow"
"1954-12-17 20:00","1954","12","17","20:00","1.1","","0.6","","96","","11","","18","","4.0","","98.50","","","","","","Snow"
"1954-12-17 21:00","1954","12","17","21:00","1.1","","0.6","","96","","11","","18","","2.8","","98.41","","","","","","Rain,Fog"
"1954-12-17 22:00","1954","12","17","22:00","2.2","","2.2","","100","","14","","18","","2.0","","98.37","","","","","","Rain,Fog"
"1954-12-17 23:00","1954","12","17","23:00","2.8","","2.8","","100","","16","","24","","3.2","","98.29","","","","","","Rain,Fog"
"1954-12-18 00:00","1954","12","18","00:00","2.8","","2.2","","96","","18","","23","","4.0","","98.27","","","","","","Rain,Drizzle,Fog"
"1954-12-18 01:00","1954","12","18","01:00","2.8","","2.2","","96","","18","","23","","4.0","","98.22","","","","","","Rain,Drizzle,Fog"
"1954-12-18 02:00","1954","12","18","02:00","2.8","","2.2","","96","","18","","26","","4.0","","98.23","","","","","","Rain,Fog"
"1954-12-18 03:00","1954","12","18","03:00","2.8","","2.2","","96","","18","","23","","6.4","","98.15","","","","","","Rain,Fog"
"1954-12-18 04:00","1954","12","18","04:00","2.8","","2.2","","96","","18","","24","","8.0","","98.05","","","","","","Rain,Fog"
"1954-12-18 05:00","1954","12","18","05:00","2.8","","2.2","","96","","18","","19","","11.3","","97.95","","","","","","Rain"
"1954-12-18 06:00","1954","12","18","06:00","2.8","","2.2","","96","","18","","16","","11.3","","97.91","","","","","","Rain"
"1954-12-18 07:00","1954","12","18","07:00","2.2","","1.7","","96","","18","","16","","11.3","","97.91","","","","","","Rain"
"1954-12-18 08:00","1954","12","18","08:00","2.2","","1.7","","96","","18","","13","","6.4","","97.83","","","","","","Rain,Fog"
"1954-12-18 09:00","1954","12","18","09:00","1.7","","1.7","","100","","16","","13","","6.4","","97.84","","","","","","Rain,Fog"
"1954-12-18 10:00","1954","12","18","10:00","1.7","","1.1","","96","","14","","13","","6.4","","97.83","","","","","","Rain,Fog"
"1954-12-18 11:00","1954","12","18","11:00","1.7","","1.1","","96","","16","","13","","6.4","","97.79","","","","","","Fog"
"1954-12-18 12:00","1954","12","18","12:00","1.7","","1.1","","96","","23","","24","","6.4","","97.70","","","","","","Fog"
"1954-12-18 13:00","1954","12","18","13:00","2.2","","0.6","","89","","23","","24","","25.0","","97.65","","","","","","Mostly Cloudy"
"1954-12-18 14:00","1954","12","18","14:00","1.7","","0.6","","92","","23","","29","","25.0","","97.66","","","","","","Cloudy"
"1954-12-18 15:00","1954","12","18","15:00","1.7","","0.0","","89","","23","","24","","25.0","","97.70","","","","","","Cloudy"
"1954-12-18 16:00","1954","12","18","16:00","1.1","","0.6","","96","","23","","24","","12.9","","97.70","","","","","","Cloudy"
"1954-12-18 17:00","1954","12","18","17:00","0.6","","0.0","","96","","23","","26","","12.9","","97.69","","","","","","Cloudy"
"1954-12-18 18:00","1954","12","18","18:00","0.6","","-1.1","","88","","23","","23","","19.3","","97.69","","","","","","Cloudy"
"1954-12-18 19:00","1954","12","18","19:00","0.6","","-0.6","","92","","23","","19","","16.1","","97.69","","","","","","Cloudy"
"1954-12-18 20:00","1954","12","18","20:00","0.6","","-0.6","","92","","23","","19","","16.1","","99.70","","","","","","Cloudy"
"1954-12-18 21:00","1954","12","18","21:00","0.6","","-0.6","","92","","23","","19","","14.5","","97.67","","","","","","Snow Showers"
"1954-12-18 22:00","1954","12","18","22:00","0.6","","-1.1","","88","","27","","16","","16.1","","97.65","","","","","","Cloudy"
"1954-12-18 23:00","1954","12","18","23:00","0.0","","-0.6","","96","","27","","19","","24.1","","97.63","","","","-5","","Cloudy"
"1954-12-19 00:00","1954","12","19","00:00","-1.1","","-2.2","","92","","29","","23","","25.0","","97.62","","","","-7","","Cloudy"
"1954-12-19 01:00","1954","12","19","01:00","-1.1","","-2.2","","92","","29","","23","","25.0","","97.61","","","","-7","","Cloudy"
"1954-12-19 02:00","1954","12","19","02:00","-1.7","","-2.8","","92","","29","","26","","25.0","","97.69","","","","-8","","Snow Showers"
"1954-12-19 03:00","1954","12","19","03:00","-2.2","","-5.6","","78","","34","","26","","25.0","","97.74","","","","-9","","Cloudy"
"1954-12-19 04:00","1954","12","19","04:00","-3.3","","-5.6","","85","","32","","29","","25.0","","97.79","","","","-11","","Snow Showers"
"1954-12-19 05:00","1954","12","19","05:00","-3.3","","-6.1","","81","","32","","23","","25.0","","97.85","","","","-10","","Snow Showers"
"1954-12-19 06:00","1954","12","19","06:00","-5.0","","-7.8","","81","","34","","24","","12.9","","97.95","","","","-12","","Snow"
"1954-12-19 07:00","1954","12","19","07:00","-6.1","","-7.8","","92","","34","","29","","11.3","","98.03","","","","-14","","Snow"
"1954-12-19 08:00","1954","12","19","08:00","-6.1","","-8.3","","84","","36","","16","","1.6","","98.14","","","","-12","","Snow"
"1954-12-19 09:00","1954","12","19","09:00","-6.7","","-9.4","","81","","34","","19","","8.0","","98.22","","","","-14","","Snow"
"1954-12-19 10:00","1954","12","19","10:00","-6.7","","-9.4","","81","","32","","26","","12.9","","98.36","","","","-15","","Mostly Cloudy"
"1954-12-19 11:00","1954","12","19","11:00","-6.7","","-9.4","","81","","32","","29","","25.0","","98.39","","","","-15","","Mainly Clear"
"1954-12-19 12:00","1954","12","19","12:00","-6.7","","-9.4","","81","","34","","26","","25.0","","98.41","","","","-15","","Mainly Clear"
"1954-12-19 13:00","1954","12","19","13:00","-7.2","","-9.4","","84","","34","","23","","25.0","","98.45","","","","-15","","Snow"
"1954-12-19 14:00","1954","12","19","14:00","-6.7","","-9.4","","81","","34","","26","","25.0","","98.51","","","","-15","","Snow"
"1954-12-19 15:00","1954","12","19","15:00","-6.7","","-9.4","","81","","32","","26","","25.0","","98.63","","","","-15","","Mostly Cloudy"
"1954-12-19 16:00","1954","12","19","16:00","-7.2","","-9.4","","84","","32","","24","","25.0","","98.77","","","","-15","","Mainly Clear"
"1954-12-19 17:00","1954","12","19","17:00","-7.8","","-10.0","","84","","36","","10","","25.0","","98.87","","","","-13","","Mostly Cloudy"
"1954-12-19 18:00","1954","12","19","18:00","-8.3","","-10.0","","88","","36","","13","","25.0","","98.96","","","","-14","","Snow Showers"
"1954-12-19 19:00","1954","12","19","19:00","-8.3","","-10.0","","88","","36","","13","","16.1","","99.00","","","","-14","","Snow Showers"
"1954-12-19 20:00","1954","12","19","20:00","-8.3","","-11.1","","80","","32","","16","","25.0","","99.05","","","","-15","","Cloudy"
"1954-12-19 21:00","1954","12","19","21:00","-8.9","","-11.1","","84","","34","","13","","19.3","","99.10","","","","-15","","Snow Showers"
"1954-12-19 22:00","1954","12","19","22:00","-8.9","","-11.1","","84","","34","","13","","24.1","","99.16","","","","-15","","Snow Showers"
"1954-12-19 23:00","1954","12","19","23:00","-10.0","","-11.7","","88","","36","","16","","25.0","","99.17","","","","-17","","Cloudy"
"1954-12-20 00:00","1954","12","20","00:00","-10.0","","-11.7","","88","","2","","13","","25.0","","99.17","","","","-16","","Snow Showers"
"1954-12-20 01:00","1954","12","20","01:00","-10.0","","-11.7","","88","","36","","13","","24.1","","99.18","","","","-16","","Snow Showers"
"1954-12-20 02:00","1954","12","20","02:00","-10.0","","-12.2","","84","","32","","13","","24.1","","99.23","","","","-16","","Snow"
"1954-12-20 03:00","1954","12","20","03:00","-10.0","","-12.2","","84","","34","","16","","25.0","","99.25","","","","-17","","Ice Crystals"
"1954-12-20 04:00","1954","12","20","04:00","-11.1","","-13.9","","80","","36","","16","","25.0","","99.25","","","","-18","","Mostly Cloudy"
"1954-12-20 05:00","1954","12","20","05:00","-11.1","","-14.4","","76","","36","","16","","25.0","","99.27","","","","-18","","Cloudy"
"1954-12-20 06:00","1954","12","20","06:00","-11.1","","-15.0","","73","","34","","18","","25.0","","99.32","","","","-19","","Mostly Cloudy"
"1954-12-20 07:00","1954","12","20","07:00","-12.8","","-16.7","","73","","34","","18","","25.0","","99.38","","","","-21","","Mainly Clear"
"1954-12-20 08:00","1954","12","20","08:00","-13.3","","-17.2","","73","","34","","16","","25.0","","99.42","","","","-21","","Mainly Clear"
"1954-12-20 09:00","1954","12","20","09:00","-13.3","","-16.7","","76","","32","","23","","25.0","","99.48","","","","-23","","Mainly Clear"
"1954-12-20 10:00","1954","12","20","10:00","-12.8","","-16.1","","76","","36","","19","","25.0","","99.50","","","","-21","","Mainly Clear"
"1954-12-20 11:00","1954","12","20","11:00","-12.8","","-16.1","","76","","36","","13","","25.0","","99.50","","","","-20","","Mainly Clear"
"1954-12-20 12:00","1954","12","20","12:00","-11.7","","-13.9","","84","","34","","16","","25.0","","99.41","","","","-19","","Snow"
"1954-12-20 13:00","1954","12","20","13:00","-11.1","","-13.9","","80","","34","","19","","25.0","","99.38","","","","-19","","Mainly Clear"
"1954-12-20 14:00","1954","12","20","14:00","-11.1","","-13.9","","80","","34","","23","","25.0","","99.40","","","","-20","","Mainly Clear"
"1954-12-20 15:00","1954","12","20","15:00","-11.1","","-13.9","","80","","34","","23","","25.0","","99.46","","","","-20","","Mainly Clear"
"1954-12-20 16:00","1954","12","20","16:00","-11.7","","-13.3","","87","","34","","16","","25.0","","99.48","","","","-19","","Clear"
"1954-12-20 17:00","1954","12","20","17:00","-12.2","","-13.9","","87","","32","","14","","25.0","","99.54","","","","-19","","Clear"
"1954-12-20 18:00","1954","12","20","18:00","-12.8","","-17.2","","69","","29","","13","","25.0","","99.62","","","","-20","","Clear"
"1954-12-20 19:00","1954","12","20","19:00","-13.3","","-16.7","","76","","32","","10","","25.0","","99.64","","","","-19","","Clear"
"1954-12-20 20:00","1954","12","20","20:00","-13.9","","-16.7","","80","","29","","10","","25.0","","99.69","","","","-20","","Clear"
"1954-12-20 21:00","1954","12","20","21:00","-13.9","","-17.2","","76","","32","","18","","25.0","","99.74","","","","-22","","Mainly Clear"
"1954-12-20 22:00","1954","12","20","22:00","-13.9","","-17.2","","76","","32","","16","","25.0","","99.75","","","","-22","","Mainly Clear"
"1954-12-20 23:00","1954","12","20","23:00","-12.2","","-17.8","","63","","34","","19","","25.0","","99.73","","","","-20","","Cloudy"
"1954-12-21 00:00","1954","12","21","00:00","-13.3","","-17.2","","73","","34","","10","","25.0","","99.68","","","","-19","","Mostly Cloudy"
"1954-12-21 01:00","1954","12","21","01:00","-13.9","","-17.2","","76","","34","","21","","25.0","","99.70","","","","-23","","Cloudy"
"1954-12-21 02:00","1954","12","21","02:00","-13.9","","-17.2","","76","","34","","23","","25.0","","99.77","","","","-23","","Cloudy"
"1954-12-21 03:00","1954","12","21","03:00","-15.0","","-18.3","","76","","34","","13","","25.0","","99.75","","","","-22","","Mainly Clear"
"1954-12-21 04:00","1954","12","21","04:00","-15.6","","-19.4","","72","","34","","14","","25.0","","99.78","","","","-23","","Clear"
"1954-12-21 05:00","1954","12","21","05:00","-15.6","","-18.3","","79","","36","","10","","25.0","","99.78","","","","-22","","Clear"
"1954-12-21 06:00","1954","12","21","06:00","-15.6","","-17.2","","87","","36","","10","","25.0","","99.81","","","","-22","","Clear"
"1954-12-21 07:00","1954","12","21","07:00","-15.0","","-17.2","","83","","34","","14","","25.0","","99.86","","","","-23","","Clear"
"1954-12-21 08:00","1954","12","21","08:00","-15.0","","-17.2","","83","","34","","18","","25.0","","99.87","","","","-24","","Clear"
"1954-12-21 09:00","1954","12","21","09:00","-14.4","","-17.2","","79","","34","","24","","25.0","","99.90","","","","-24","","Clear"
"1954-12-21 10:00","1954","12","21","10:00","-12.8","","-16.1","","76","","34","","29","","25.0","","99.89","","","","-23","","Clear"
"1954-12-21 11:00","1954","12","21","11:00","-12.8","","-16.1","","76","","34","","29","","25.0","","99.80","","","","-23","","Clear"
"1954-12-21 12:00","1954","12","21","12:00","-10.6","","-13.3","","76","","34","","24","","25.0","","99.79","","","","-19","","Clear"
"1954-12-21 13:00","1954","12","21","13:00","-10.0","","-11.7","","88","","34","","29","","25.0","","99.70","","","","-19","","Clear"
"1954-12-21 14:00","1954","12","21","14:00","-10.0","","-11.7","","88","","34","","26","","25.0","","99.70","","","","-19","","Clear"
"1954-12-21 15:00","1954","12","21","15:00","-9.4","","-11.7","","84","","34","","26","","25.0","","99.69","","","","-18","","Clear"
"1954-12-21 16:00","1954","12","21","16:00","-9.4","","-11.1","","88","","32","","26","","25.0","","99.66","","","","-18","","Clear"
"1954-12-21 17:00","1954","12","21","17:00","-10.6","","-12.8","","84","","29","","19","","25.0","","99.65","","","","-18","","Clear"
"1954-12-21 18:00","1954","12","21","18:00","-11.7","","-14.4","","80","","27","","16","","25.0","","99.64","","","","-19","","Clear"
"1954-12-21 19:00","1954","12","21","19:00","-11.7","","-13.3","","87","","27","","19","","25.0","","99.63","","","","-20","","Clear"
"1954-12-21 20:00","1954","12","21","20:00","-11.7","","-14.4","","80","","32","","19","","25.0","","99.60","","","","-20","","Clear"
"1954-12-21 21:00","1954","12","21","21:00","-11.7","","-15.0","","76","","34","","16","","25.0","","99.55","","","","-19","","Clear"
"1954-12-21 22:00","1954","12","21","22:00","-12.8","","-15.6","","80","","34","","19","","25.0","","99.55","","","","-21","","Clear"
"1954-12-21 23:00","1954","12","21","23:00","-14.4","","-16.1","","87","","34","","14","","25.0","","99.47","","","","-22","","Clear"
"1954-12-22 00:00","1954","12","22","00:00","-15.0","","-17.8","","79","","29","","10","","25.0","","99.45","","","","-21","","Clear"
"1954-12-22 01:00","1954","12","22","01:00","-15.0","","-17.8","","79","","32","","10","","25.0","","99.44","","","","-21","","Clear"
"1954-12-22 02:00","1954","12","22","02:00","-15.0","","-18.3","","76","","32","","6","","25.0","","99.41","","","","-19","","Clear"
"1954-12-22 03:00","1954","12","22","03:00","-15.6","","-18.9","","75","","25","","5","","25.0","","99.39","","","","-19","","Clear"
"1954-12-22 04:00","1954","12","22","04:00","-16.1","","-18.3","","83","","25","","6","","25.0","","99.34","","","","-21","","Clear"
"1954-12-22 05:00","1954","12","22","05:00","-16.1","","-18.3","","83","","25","","3","","25.0","","99.31","","","","-18","","Clear"
"1954-12-22 06:00","1954","12","22","06:00","-16.1","","-18.3","","83","","20","","5","","25.0","","99.27","","","","-20","","Clear"
"1954-12-22 07:00","1954","12","22","07:00","-16.1","","-17.8","","87","","25","","8","","25.0","","99.26","","","","-22","","Clear"
"1954-12-22 08:00","1954","12","22","08:00","-13.9","","-16.1","","83","","25","","8","","25.0","","99.27","","","","-19","","Mainly Clear"
"1954-12-22 09:00","1954","12","22","09:00","-12.2","","-13.9","","87","","23","","10","","25.0","","99.27","","","","-18","","Clear"
"1954-12-22 10:00","1954","12","22","10:00","-8.9","","-10.6","","88","","25","","6","","25.0","","99.24","","","","-12","","Mainly Clear"
"1954-12-22 11:00","1954","12","22","11:00","-6.7","","-8.9","","84","","25","","16","","25.0","","99.15","","","","-13","","Mainly Clear"
"1954-12-22 12:00","1954","12","22","12:00","-4.4","","-5.6","","92","","25","","23","","25.0","","99.00","","","","-11","","Mostly Cloudy"
"1954-12-22 13:00","1954","12","22","13:00","-3.3","","-5.6","","85","","25","","16","","25.0","","98.94","","","","-9","","Mostly Cloudy"
"1954-12-22 14:00","1954","12","22","14:00","-3.3","","-5.6","","85","","23","","23","","25.0","","98.92","","","","-10","","Cloudy"
"1954-12-22 15:00","1954","12","22","15:00","-3.9","","-5.6","","88","","25","","23","","25.0","","98.89","","","","-11","","Cloudy"
"1954-12-22 16:00","1954","12","22","16:00","-4.4","","-5.6","","92","","20","","14","","24.1","","98.81","","","","-10","","Snow Showers"
"1954-12-22 17:00","1954","12","22","17:00","-4.4","","-9.4","","68","","20","","18","","25.0","","98.77","","","","-10","","Snow Showers"
"1954-12-22 18:00","1954","12","22","18:00","-5.6","","-8.3","","81","","18","","10","","16.1","","98.73","","","","-10","","Snow"
"1954-12-22 19:00","1954","12","22","19:00","-5.0","","-7.2","","84","","20","","14","","16.1","","98.66","","","","-10","","Snow"
"1954-12-22 20:00","1954","12","22","20:00","-4.4","","-7.2","","81","","20","","13","","16.1","","98.60","","","","-9","","Cloudy"
"1954-12-22 21:00","1954","12","22","21:00","-3.3","","-5.6","","85","","23","","19","","16.1","","98.52","","","","-9","","Cloudy"
"1954-12-22 22:00","1954","12","22","22:00","-3.3","","-5.6","","85","","23","","21","","4.8","","98.44","","","","-10","","Snow Showers"
"1954-12-22 23:00","1954","12","22","23:00","-2.8","","-4.4","","88","","23","","29","","4.8","","98.36","","","","-10","","Snow Showers"
"1954-12-23 00:00","1954","12","23","00:00","-2.8","","-5.0","","85","","20","","19","","12.9","","98.24","","","","-9","","Cloudy"
"1954-12-23 01:00","1954","12","23","01:00","-2.2","","-5.0","","81","","20","","26","","12.9","","98.20","","","","-9","","Cloudy"
"1954-12-23 02:00","1954","12","23","02:00","-2.2","","-3.9","","88","","20","","24","","12.9","","98.17","","","","-9","","Cloudy"
"1954-12-23 03:00","1954","12","23","03:00","-2.2","","-2.8","","96","","20","","21","","12.9","","98.05","","","","-8","","Cloudy"
"1954-12-23 04:00","1954","12","23","04:00","-2.2","","-3.3","","92","","20","","26","","12.9","","97.93","","","","-9","","Cloudy"
"1954-12-23 05:00","1954","12","23","05:00","-1.7","","-2.8","","92","","23","","27","","12.9","","97.85","","","","-8","","Cloudy"
"1954-12-23 06:00","1954","12","23","06:00","-1.7","","-2.8","","92","","23","","16","","12.9","","97.77","","","","-7","","Cloudy"
"1954-12-23 07:00","1954","12","23","07:00","-1.1","","-2.2","","92","","23","","18","","12.9","","97.72","","","","-6","","Cloudy"
"1954-12-23 08:00","1954","12","23","08:00","-1.1","","-1.7","","96","","23","","26","","8.0","","97.62","","","","-7","","Fog"
"1954-12-23 09:00","1954","12","23","09:00","-1.1","","-2.2","","92","","23","","23","","8.0","","97.55","","","","-7","","Fog"
"1954-12-23 10:00","1954","12","23","10:00","-1.1","","-2.8","","88","","23","","24","","8.0","","97.52","","","","-7","","Fog"
"1954-12-23 11:00","1954","12","23","11:00","-0.6","","-2.2","","88","","23","","29","","4.0","","97.35","","","","-7","","Snow Showers"
"1954-12-23 12:00","1954","12","23","12:00","-1.1","","-2.8","","88","","23","","32","","1.6","","97.21","","","","-8","","Snow"
"1954-12-23 13:00","1954","12","23","13:00","-1.1","","-2.2","","92","","23","","26","","4.8","","97.20","","","","-7","","Snow Showers"
"1954-12-23 14:00","1954","12","23","14:00","0.0","","-1.1","","92","","23","","19","","8.0","","97.19","","","","-5","","Snow,Fog"
"1954-12-23 15:00","1954","12","23","15:00","0.0","","-0.6","","96","","23","","18","","8.0","","97.19","","","","-5","","Snow,Fog"
"1954-12-23 16:00","1954","12","23","16:00","0.6","","-0.6","","92","","23","","16","","4.8","","97.19","","","","","","Snow,Fog"
"1954-12-23 17:00","1954","12","23","17:00","0.6","","-0.6","","92","","23","","14","","6.4","","97.23","","","","","","Snow,Fog"
"1954-12-23 18:00","1954","12","23","18:00","0.6","","0.0","","96","","23","","18","","8.0","","97.29","","","","","","Snow,Fog"
"1954-12-23 19:00","1954","12","23","19:00","1.1","","0.0","","92","","23","","11","","12.9","","97.31","","","","","","Cloudy"
"1954-12-23 20:00","1954","12","23","20:00","1.7","","0.6","","92","","25","","26","","19.3","","97.33","","","","","","Cloudy"
"1954-12-23 21:00","1954","12","23","21:00","1.7","","0.6","","92","","25","","26","","24.1","","97.38","","","","","","Snow"
"1954-12-23 22:00","1954","12","23","22:00","1.7","","0.6","","92","","25","","23","","25.0","","97.44","","","","","","Snow"
"1954-12-23 23:00","1954","12","23","23:00","1.7","","0.6","","92","","25","","21","","25.0","","97.48","","","","","","Cloudy"
"1954-12-24 00:00","1954","12","24","00:00","2.2","","1.1","","92","","27","","23","","25.0","","97.56","","","","","","Cloudy"
"1954-12-24 01:00","1954","12","24","01:00","2.2","","0.6","","89","","27","","19","","25.0","","97.64","","","","","","Cloudy"
"1954-12-24 02:00","1954","12","24","02:00","2.2","","0.6","","89","","34","","23","","25.0","","97.85","","","","","","Cloudy"
"1954-12-24 03:00","1954","12","24","03:00","1.1","","0.6","","96","","34","","23","","25.0","","97.99","","","","","","Cloudy"
"1954-12-24 04:00","1954","12","24","04:00","1.1","","0.0","","92","","34","","13","","25.0","","98.07","","","","","","Cloudy"
"1954-12-24 05:00","1954","12","24","05:00","0.6","","-0.6","","92","","34","","10","","25.0","","98.16","","","","","","Cloudy"
"1954-12-24 06:00","1954","12","24","06:00","1.1","","-0.6","","89","","32","","11","","25.0","","98.36","","","","","","Cloudy"
"1954-12-24 07:00","1954","12","24","07:00","0.0","","-0.6","","96","","36","","16","","1.2","","98.48","","","","-5","","Snow Showers"
"1954-12-24 08:00","1954","12","24","08:00","-0.6","","-1.1","","96","","34","","13","","2.4","","98.68","","","","-5","","Snow Grains"
"1954-12-24 09:00","1954","12","24","09:00","-0.6","","-1.7","","92","","32","","26","","16.1","","98.82","","","","-7","","Mostly Cloudy"
"1954-12-24 10:00","1954","12","24","10:00","-0.6","","-3.3","","81","","32","","29","","16.1","","98.94","","","","-7","","Mostly Cloudy"
"1954-12-24 11:00","1954","12","24","11:00","-1.1","","-4.4","","78","","32","","35","","25.0","","99.04","","","","-8","","Mainly Clear"
"1954-12-24 12:00","1954","12","24","12:00","-1.7","","-6.1","","72","","32","","32","","25.0","","99.12","","","","-9","","Mainly Clear"
"1954-12-24 13:00","1954","12","24","13:00","-2.2","","-6.1","","75","","34","","32","","25.0","","99.21","","","","-10","","Mainly Clear"
"1954-12-24 14:00","1954","12","24","14:00","-1.7","","-5.0","","78","","34","","26","","25.0","","99.36","","","","-8","","Mainly Clear"
"1954-12-24 15:00","1954","12","24","15:00","-2.2","","-6.1","","75","","34","","32","","25.0","","99.46","","","","-10","","Mainly Clear"
"1954-12-24 16:00","1954","12","24","16:00","-2.8","","-6.1","","78","","32","","32","","25.0","","99.58","","","","-10","","Mostly Cloudy"
"1954-12-24 17:00","1954","12","24","17:00","-3.9","","-7.2","","78","","29","","21","","25.0","","99.71","","","","-10","","Mostly Cloudy"
"1954-12-24 18:00","1954","12","24","18:00","-4.4","","-7.8","","78","","29","","19","","25.0","","99.82","","","","-11","","Mostly Cloudy"
"1954-12-24 19:00","1954","12","24","19:00","-5.6","","-8.3","","81","","29","","16","","25.0","","99.91","","","","-12","","Mostly Cloudy"
"1954-12-24 20:00","1954","12","24","20:00","-7.2","","-9.4","","84","","27","","14","","25.0","","100.04","","","","-13","","Mainly Clear"
"1954-12-24 21:00","1954","12","24","21:00","-7.8","","-10.0","","84","","29","","13","","25.0","","100.10","","","","-14","","Mainly Clear"
"1954-12-24 22:00","1954","12","24","22:00","-7.8","","-10.0","","84","","29","","8","","25.0","","100.21","","","","-12","","Mainly Clear"
"1954-12-24 23:00","1954","12","24","23:00","-8.9","","-11.1","","84","","36","","3","","25.0","","100.30","","","","-11","","Mainly Clear"
"1954-12-25 00:00","1954","12","25","00:00","-10.0","","-11.7","","88","","36","","3","","25.0","","100.36","","","","-12","","Clear"
"1954-12-25 01:00","1954","12","25","01:00","-10.6","","-12.2","","87","","36","","3","","25.0","","100.39","","","","-12","","Clear"
"1954-12-25 02:00","1954","12","25","02:00","-10.6","","-13.9","","76","","36","","3","","25.0","","100.56","","","","-12","","Clear"
"1954-12-25 03:00","1954","12","25","03:00","-11.1","","-13.3","","84","","34","","5","","25.0","","100.61","","","","-14","","Clear"
"1954-12-25 04:00","1954","12","25","04:00","-10.0","","-11.7","","88","","2","","6","","25.0","","100.58","","","","-14","","Mostly Cloudy"
"1954-12-25 05:00","1954","12","25","05:00","-9.4","","-11.1","","88","","36","","5","","25.0","","100.63","","","","-12","","Cloudy"
"1954-12-25 06:00","1954","12","25","06:00","-8.3","","-10.0","","88","","2","","5","","25.0","","100.69","","","","-11","","Cloudy"
"1954-12-25 07:00","1954","12","25","07:00","-8.3","","-9.4","","92","","2","","5","","19.3","","100.75","","","","-11","","Cloudy"
"1954-12-25 08:00","1954","12","25","08:00","-7.8","","-8.9","","92","","5","","5","","16.1","","100.84","","","","-10","","Cloudy"
"1954-12-25 09:00","1954","12","25","09:00","-7.2","","-8.3","","92","","5","","5","","12.9","","100.84","","","","-10","","Cloudy"
"1954-12-25 10:00","1954","12","25","10:00","-5.0","","-6.7","","88","","","","0","","8.0","","100.79","","","","","","Haze"
"1954-12-25 11:00","1954","12","25","11:00","-3.3","","-5.6","","85","","14","","8","","6.4","","100.75","","","","-7","","Snow,Haze"
"1954-12-25 12:00","1954","12","25","12:00","-1.7","","-3.3","","88","","18","","11","","6.4","","100.73","","","","-6","","Snow,Haze"
"1954-12-25 13:00","1954","12","25","13:00","-1.7","","-3.9","","85","","16","","23","","8.0","","100.64","","","","-8","","Haze"
"1954-12-25 14:00","1954","12","25","14:00","-1.1","","-2.8","","88","","16","","21","","12.9","","100.58","","","","-7","","Mostly Cloudy"
"1954-12-25 15:00","1954","12","25","15:00","-1.1","","-3.3","","85","","16","","23","","6.4","","100.59","","","","-7","","Haze"
"1954-12-25 16:00","1954","12","25","16:00","-0.6","","-2.2","","88","","16","","19","","8.0","","100.56","","","","-6","","Haze"
"1954-12-25 17:00","1954","12","25","17:00","-1.1","","-2.2","","92","","16","","21","","25.0","","100.56","","","","-7","","Cloudy"
"1954-12-25 18:00","1954","12","25","18:00","-0.6","","-2.8","","85","","16","","21","","25.0","","100.53","","","","-6","","Cloudy"
"1954-12-25 19:00","1954","12","25","19:00","-0.6","","-2.8","","85","","16","","21","","25.0","","100.51","","","","-6","","Cloudy"
"1954-12-25 20:00","1954","12","25","20:00","-1.1","","-2.8","","88","","16","","21","","25.0","","100.45","","","","-7","","Mainly Clear"
"1954-12-25 21:00","1954","12","25","21:00","-2.2","","-3.9","","88","","14","","14","","25.0","","100.38","","","","-7","","Mainly Clear"
"1954-12-25 22:00","1954","12","25","22:00","-2.2","","-3.9","","88","","14","","16","","25.0","","100.30","","","","-7","","Mainly Clear"
"1954-12-25 23:00","1954","12","25","23:00","-2.2","","-4.4","","85","","14","","16","","25.0","","100.29","","","","-7","","Mainly Clear"
"1954-12-26 00:00","1954","12","26","00:00","-1.7","","-3.3","","88","","14","","10","","19.3","","100.27","","","","-5","","Mainly Clear"
"1954-12-26 01:00","1954","12","26","01:00","-2.2","","-3.3","","92","","16","","11","","16.1","","100.22","","","","-6","","Mainly Clear"
"1954-12-26 02:00","1954","12","26","02:00","-2.2","","-3.3","","92","","16","","8","","12.9","","100.21","","","","-5","","Mainly Clear"
"1954-12-26 03:00","1954","12","26","03:00","-1.7","","-2.8","","92","","16","","16","","12.9","","100.14","","","","-7","","Clear"
"1954-12-26 04:00","1954","12","26","04:00","-1.7","","-2.8","","92","","16","","13","","12.9","","100.05","","","","-6","","Mainly Clear"
