"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-12-09 04:00","1974","12","09","04:00","-3.3","","-6.7","","79","","29","","19","","25.0","","98.63","","","","-9","","Cloudy"
"1974-12-09 05:00","1974","12","09","05:00","-3.3","","-6.1","","82","","29","","13","","25.0","","98.67","","","","-8","","Cloudy"
"1974-12-09 06:00","1974","12","09","06:00","-3.9","","-5.6","","89","","29","","18","","16.1","","98.68","","","","-10","","Snow Showers"
"1974-12-09 07:00","1974","12","09","07:00","-3.9","","-7.8","","75","","28","","23","","19.3","","98.67","","","","-11","","Cloudy"
"1974-12-09 08:00","1974","12","09","08:00","-5.0","","-9.4","","71","","29","","18","","12.9","","98.69","","","","-11","","Snow Showers"
"1974-12-09 09:00","1974","12","09","09:00","-5.6","","-8.9","","76","","29","","24","","24.1","","98.72","","","","-13","","Snow Showers"
"1974-12-09 10:00","1974","12","09","10:00","-5.0","","-9.4","","70","","29","","21","","32.2","","98.77","","","","-12","","Snow Showers"
"1974-12-09 11:00","1974","12","09","11:00","-4.4","","-10.0","","65","","27","","29","","32.2","","98.75","","","","-12","","Snow Showers"
"1974-12-09 12:00","1974","12","09","12:00","-4.4","","-9.4","","67","","28","","27","","32.2","","98.69","","","","-12","","Mostly Cloudy"
"1974-12-09 13:00","1974","12","09","13:00","-5.0","","-10.6","","65","","28","","23","","32.2","","98.66","","","","-12","","Snow Showers"
"1974-12-09 14:00","1974","12","09","14:00","-5.0","","-10.6","","67","","27","","29","","24.1","","98.67","","","","-13","","Snow Showers"
"1974-12-09 15:00","1974","12","09","15:00","-5.6","","-10.0","","71","","28","","32","","32.2","","98.69","","","","-14","","Snow Showers"
"1974-12-09 16:00","1974","12","09","16:00","-5.6","","-10.0","","71","","28","","32","","24.1","","98.74","","","","-14","","Cloudy"
"1974-12-09 17:00","1974","12","09","17:00","-5.6","","-8.9","","79","","29","","26","","24.1","","98.82","","","","-13","","Snow Showers"
"1974-12-09 18:00","1974","12","09","18:00","-5.6","","-7.8","","83","","29","","24","","24.1","","98.87","","","","-13","","Cloudy"
"1974-12-09 19:00","1974","12","09","19:00","-6.7","","-7.8","","90","","36","","16","","12.9","","98.93","","","","-13","","Snow Showers"
"1974-12-09 20:00","1974","12","09","20:00","-7.2","","-8.9","","89","","35","","11","","16.1","","98.95","","","","-12","","Snow Showers"
"1974-12-09 21:00","1974","12","09","21:00","-6.7","","-9.4","","83","","32","","8","","24.1","","98.98","","","","-11","","Snow Showers"
"1974-12-09 22:00","1974","12","09","22:00","-4.4","","-7.2","","80","","30","","29","","24.1","","98.98","","","","-12","","Cloudy"
"1974-12-09 23:00","1974","12","09","23:00","-5.0","","-7.8","","82","","27","","29","","25.0","","99.02","","","","-13","","Mostly Cloudy"
"1974-12-10 00:00","1974","12","10","00:00","-5.0","","-7.2","","83","","29","","21","","25.0","","99.02","","","","-12","","Mostly Cloudy"
"1974-12-10 01:00","1974","12","10","01:00","-3.9","","-7.8","","75","","27","","19","","25.0","","99.03","","","","-10","","Cloudy"
"1974-12-10 02:00","1974","12","10","02:00","-3.9","","-6.7","","79","","26","","19","","25.0","","99.07","","","","-10","","Cloudy"
"1974-12-10 03:00","1974","12","10","03:00","-3.9","","-7.2","","78","","25","","21","","25.0","","99.11","","","","-10","","Cloudy"
"1974-12-10 04:00","1974","12","10","04:00","-3.9","","-7.2","","78","","24","","23","","25.0","","99.08","","","","-11","","Cloudy"
"1974-12-10 05:00","1974","12","10","05:00","-3.9","","-7.2","","77","","24","","21","","25.0","","99.07","","","","-10","","Cloudy"
"1974-12-10 06:00","1974","12","10","06:00","-3.9","","-7.8","","76","","24","","23","","25.0","","99.12","","","","-11","","Cloudy"
"1974-12-10 07:00","1974","12","10","07:00","-3.9","","-7.2","","81","","22","","21","","25.0","","99.07","","","","-10","","Cloudy"
"1974-12-10 08:00","1974","12","10","08:00","-4.4","","-6.7","","84","","21","","23","","12.9","","99.03","","","","-11","","Snow Showers"
"1974-12-10 09:00","1974","12","10","09:00","-3.9","","-7.2","","78","","22","","31","","24.1","","99.02","","","","-12","","Snow Showers"
"1974-12-10 10:00","1974","12","10","10:00","-3.3","","-7.2","","74","","22","","29","","32.2","","99.03","","","","-11","","Mostly Cloudy"
"1974-12-10 11:00","1974","12","10","11:00","-3.3","","-7.8","","70","","24","","26","","32.2","","99.03","","","","-10","","Mostly Cloudy"
"1974-12-10 12:00","1974","12","10","12:00","-2.2","","-7.2","","68","","25","","19","","32.2","","98.96","","","","-8","","Snow Showers"
"1974-12-10 13:00","1974","12","10","13:00","-2.2","","-5.6","","77","","24","","24","","24.1","","98.89","","","","-9","","Cloudy"
"1974-12-10 14:00","1974","12","10","14:00","-1.7","","-5.0","","79","","24","","24","","19.3","","98.86","","","","-8","","Snow Showers"
"1974-12-10 15:00","1974","12","10","15:00","-1.7","","-5.0","","78","","23","","27","","19.3","","98.86","","","","-8","","Cloudy"
"1974-12-10 16:00","1974","12","10","16:00","-1.1","","-5.0","","77","","23","","21","","19.3","","98.91","","","","-7","","Cloudy"
"1974-12-10 17:00","1974","12","10","17:00","-1.7","","-5.0","","79","","23","","24","","12.9","","99.00","","","","-8","","Cloudy"
"1974-12-10 18:00","1974","12","10","18:00","-2.2","","-4.4","","83","","23","","23","","16.1","","99.08","","","","-8","","Cloudy"
"1974-12-10 19:00","1974","12","10","19:00","-1.7","","-4.4","","81","","23","","26","","16.1","","99.13","","","","-8","","Mostly Cloudy"
"1974-12-10 20:00","1974","12","10","20:00","-2.2","","-4.4","","83","","23","","23","","12.9","","99.20","","","","-8","","Cloudy"
"1974-12-10 21:00","1974","12","10","21:00","-2.2","","-3.9","","87","","21","","21","","9.7","","99.24","","","","-8","","Freezing Drizzle,Fog"
"1974-12-10 22:00","1974","12","10","22:00","-2.2","","-3.3","","89","","21","","19","","8.0","","99.25","","","","-8","","Freezing Drizzle,Fog"
"1974-12-10 23:00","1974","12","10","23:00","-1.7","","-3.3","","89","","22","","18","","8.0","","99.31","","","","-7","","Freezing Drizzle,Fog"
"1974-12-11 00:00","1974","12","11","00:00","-1.7","","-3.3","","89","","22","","14","","11.3","","99.32","","","","-6","","Freezing Drizzle"
"1974-12-11 01:00","1974","12","11","01:00","-1.7","","-3.3","","90","","21","","16","","9.7","","99.29","","","","-7","","Fog"
"1974-12-11 02:00","1974","12","11","02:00","-1.7","","-3.3","","89","","21","","14","","12.9","","99.29","","","","-6","","Cloudy"
"1974-12-11 03:00","1974","12","11","03:00","-1.1","","-3.3","","85","","22","","16","","12.9","","99.28","","","","-6","","Cloudy"
"1974-12-11 04:00","1974","12","11","04:00","-1.1","","-3.3","","86","","21","","13","","9.7","","99.23","","","","-5","","Fog"
"1974-12-11 05:00","1974","12","11","05:00","-1.1","","-3.3","","86","","21","","13","","9.7","","99.27","","","","-5","","Fog"
"1974-12-11 06:00","1974","12","11","06:00","-1.1","","-2.8","","87","","20","","16","","9.7","","99.30","","","","-6","","Fog"
"1974-12-11 07:00","1974","12","11","07:00","-2.2","","-4.4","","87","","18","","13","","8.0","","99.31","","","","-7","","Fog"
"1974-12-11 08:00","1974","12","11","08:00","-3.3","","-4.4","","91","","20","","11","","4.0","","99.35","","","","-8","","Fog"
"1974-12-11 09:00","1974","12","11","09:00","-2.2","","-3.9","","91","","22","","6","","6.4","","99.38","","","","-5","","Fog"
"1974-12-11 10:00","1974","12","11","10:00","-1.1","","-3.3","","84","","21","","8","","9.7","","99.41","","","","-4","","Fog"
"1974-12-11 11:00","1974","12","11","11:00","-0.6","","-3.9","","80","","","","0","","9.7","","99.34","","","","","","Haze"
"1974-12-11 12:00","1974","12","11","12:00","0.6","","-2.8","","81","","21","","13","","9.7","","99.30","","","","","","Haze"
"1974-12-11 13:00","1974","12","11","13:00","0.6","","-1.1","","87","","19","","13","","8.0","","99.22","","","","","","Fog"
"1974-12-11 14:00","1974","12","11","14:00","1.7","","-1.1","","83","","19","","13","","6.4","","99.13","","","","","","Fog"
"1974-12-11 15:00","1974","12","11","15:00","1.1","","-1.7","","82","","18","","13","","6.4","","99.11","","","","","","Haze"
"1974-12-11 16:00","1974","12","11","16:00","1.1","","-0.6","","88","","16","","8","","4.8","","99.15","","","","","","Fog"
"1974-12-11 17:00","1974","12","11","17:00","1.7","","-0.6","","86","","16","","10","","4.0","","99.12","","","","","","Fog"
"1974-12-11 18:00","1974","12","11","18:00","1.7","","0.0","","87","","16","","10","","6.4","","99.12","","","","","","Fog"
"1974-12-11 19:00","1974","12","11","19:00","2.2","","0.6","","88","","16","","13","","6.4","","99.11","","","","","","Fog"
"1974-12-11 20:00","1974","12","11","20:00","2.2","","0.0","","87","","16","","10","","8.0","","99.11","","","","","","Fog"
"1974-12-11 21:00","1974","12","11","21:00","1.7","","0.0","","89","","15","","11","","8.0","","99.10","","","","","","Fog"
"1974-12-11 22:00","1974","12","11","22:00","1.7","","0.6","","92","","17","","13","","6.4","","99.11","","","","","","Rain,Fog"
"1974-12-11 23:00","1974","12","11","23:00","1.7","","0.6","","91","","19","","11","","6.4","","99.10","","","","","","Rain,Fog"
"1974-12-12 00:00","1974","12","12","00:00","1.7","","0.6","","92","","16","","10","","6.4","","99.03","","","","","","Rain,Fog"
"1974-12-12 01:00","1974","12","12","01:00","1.7","","0.6","","93","","16","","10","","4.8","","98.95","","","","","","Rain,Fog"
"1974-12-12 02:00","1974","12","12","02:00","1.1","","0.6","","96","","16","","13","","4.0","","98.94","","","","","","Rain,Fog"
"1974-12-12 03:00","1974","12","12","03:00","1.1","","1.1","","98","","16","","10","","3.2","","98.92","","","","","","Rain,Fog"
"1974-12-12 04:00","1974","12","12","04:00","1.7","","1.1","","97","","16","","10","","2.4","","98.86","","","","","","Rain,Snow,Fog"
"1974-12-12 05:00","1974","12","12","05:00","1.1","","0.6","","98","","14","","8","","3.2","","98.81","","","","","","Rain,Snow,Fog"
"1974-12-12 06:00","1974","12","12","06:00","1.1","","1.1","","100","","15","","3","","1.6","","98.82","","","","","","Rain,Snow,Fog"
"1974-12-12 07:00","1974","12","12","07:00","1.1","","1.1","","100","","15","","10","","2.0","","98.83","","","","","","Rain,Snow,Fog"
"1974-12-12 08:00","1974","12","12","08:00","1.1","","1.1","","99","","18","","5","","1.2","","98.84","","","","","","Rain,Fog"
"1974-12-12 09:00","1974","12","12","09:00","0.6","","0.6","","98","","","","0","","1.6","","98.88","","","","","","Rain,Fog"
"1974-12-12 10:00","1974","12","12","10:00","1.7","","1.7","","99","","","","0","","2.4","","98.93","","","","","","Rain,Fog"
"1974-12-12 11:00","1974","12","12","11:00","2.8","","1.7","","96","","21","","11","","6.4","","98.98","","","","","","Drizzle,Fog"
"1974-12-12 12:00","1974","12","12","12:00","2.8","","1.7","","95","","25","","13","","9.7","","98.99","","","","","","Fog"
"1974-12-12 13:00","1974","12","12","13:00","2.8","","1.7","","90","","25","","18","","9.7","","99.04","","","","","","Fog"
"1974-12-12 14:00","1974","12","12","14:00","3.3","","1.7","","90","","25","","18","","12.9","","99.09","","","","","","Cloudy"
"1974-12-12 15:00","1974","12","12","15:00","2.8","","1.7","","92","","25","","14","","8.0","","99.17","","","","","","Fog"
"1974-12-12 16:00","1974","12","12","16:00","2.8","","1.7","","95","","26","","14","","6.4","","99.25","","","","","","Fog"
"1974-12-12 17:00","1974","12","12","17:00","2.2","","1.1","","95","","23","","13","","4.8","","99.32","","","","","","Fog"
"1974-12-12 18:00","1974","12","12","18:00","1.7","","1.1","","95","","23","","10","","6.4","","99.42","","","","","","Fog"
"1974-12-12 19:00","1974","12","12","19:00","1.7","","1.1","","96","","25","","13","","4.8","","99.51","","","","","","Fog"
"1974-12-12 20:00","1974","12","12","20:00","1.7","","1.1","","96","","26","","13","","6.4","","99.61","","","","","","Fog"
"1974-12-12 21:00","1974","12","12","21:00","1.7","","1.1","","94","","26","","19","","6.4","","99.67","","","","","","Fog"
"1974-12-12 22:00","1974","12","12","22:00","1.7","","0.6","","94","","25","","14","","6.4","","99.69","","","","","","Fog"
"1974-12-12 23:00","1974","12","12","23:00","1.7","","0.6","","95","","27","","13","","4.8","","99.70","","","","","","Fog"
"1974-12-13 00:00","1974","12","13","00:00","1.7","","0.6","","94","","26","","13","","4.8","","99.72","","","","","","Fog"
"1974-12-13 01:00","1974","12","13","01:00","1.7","","0.6","","93","","28","","13","","4.8","","99.76","","","","","","Fog"
"1974-12-13 02:00","1974","12","13","02:00","1.7","","0.6","","94","","27","","11","","4.8","","99.80","","","","","","Fog"
"1974-12-13 03:00","1974","12","13","03:00","1.7","","0.6","","92","","28","","11","","6.4","","99.84","","","","","","Fog"
"1974-12-13 04:00","1974","12","13","04:00","1.7","","0.6","","94","","27","","5","","8.0","","99.87","","","","","","Fog"
"1974-12-13 05:00","1974","12","13","05:00","1.7","","0.6","","94","","28","","3","","8.0","","99.91","","","","","","Fog"
"1974-12-13 06:00","1974","12","13","06:00","1.1","","0.0","","93","","","","0","","11.3","","99.93","","","","","","Mostly Cloudy"
"1974-12-13 07:00","1974","12","13","07:00","1.7","","0.0","","90","","","","0","","12.9","","99.95","","","","","","Mostly Cloudy"
"1974-12-13 08:00","1974","12","13","08:00","1.1","","0.0","","93","","","","0","","9.7","","100.01","","","","","","Fog"
"1974-12-13 09:00","1974","12","13","09:00","1.7","","0.0","","92","","","","0","","8.0","","100.06","","","","","","Fog"
"1974-12-13 10:00","1974","12","13","10:00","1.7","","0.6","","93","","","","0","","9.7","","100.10","","","","","","Fog"
"1974-12-13 11:00","1974","12","13","11:00","1.7","","0.6","","93","","","","0","","9.7","","100.09","","","","","","Fog"
"1974-12-13 12:00","1974","12","13","12:00","2.8","","-1.1","","74","","34","","14","","11.3","","100.02","","","","","","Cloudy"
"1974-12-13 13:00","1974","12","13","13:00","3.3","","-0.6","","76","","2","","16","","16.1","","99.97","","","","","","Mostly Cloudy"
"1974-12-13 14:00","1974","12","13","14:00","2.8","","-0.6","","78","","36","","14","","19.3","","99.95","","","","","","Cloudy"
"1974-12-13 15:00","1974","12","13","15:00","2.8","","-0.6","","80","","2","","14","","19.3","","99.93","","","","","","Cloudy"
"1974-12-13 16:00","1974","12","13","16:00","2.2","","-2.2","","71","","6","","14","","24.1","","99.94","","","","","","Cloudy"
"1974-12-13 17:00","1974","12","13","17:00","2.2","","-2.8","","68","","1","","10","","24.1","","99.95","","","","","","Cloudy"
"1974-12-13 18:00","1974","12","13","18:00","1.7","","-1.7","","78","","34","","14","","25.0","","99.96","","","","","","Cloudy"
"1974-12-13 19:00","1974","12","13","19:00","1.1","","-0.6","","88","","35","","18","","25.0","","99.98","","","","","","Cloudy"
"1974-12-13 20:00","1974","12","13","20:00","1.1","","-0.6","","91","","1","","19","","25.0","","99.99","","","","","","Cloudy"
"1974-12-13 21:00","1974","12","13","21:00","0.6","","-0.6","","91","","36","","21","","24.1","","99.99","","","","","","Cloudy"
"1974-12-13 22:00","1974","12","13","22:00","0.6","","-0.6","","90","","1","","16","","22.5","","100.00","","","","","","Cloudy"
"1974-12-13 23:00","1974","12","13","23:00","0.6","","-0.6","","92","","36","","23","","24.1","","100.00","","","","","","Cloudy"
"1974-12-14 00:00","1974","12","14","00:00","0.0","","-1.1","","90","","35","","23","","24.1","","99.99","","","","-6","","Cloudy"
"1974-12-14 01:00","1974","12","14","01:00","0.0","","-1.7","","90","","1","","21","","19.3","","100.00","","","","-5","","Cloudy"
"1974-12-14 02:00","1974","12","14","02:00","0.0","","-1.1","","91","","35","","19","","24.1","","100.01","","","","-5","","Cloudy"
"1974-12-14 03:00","1974","12","14","03:00","-0.6","","-2.2","","89","","35","","19","","24.1","","100.06","","","","-6","","Cloudy"
"1974-12-14 04:00","1974","12","14","04:00","-0.6","","-2.2","","87","","36","","24","","19.3","","100.07","","","","-7","","Mostly Cloudy"
"1974-12-14 05:00","1974","12","14","05:00","-0.6","","-2.2","","88","","34","","19","","19.3","","100.11","","","","-6","","Mostly Cloudy"
"1974-12-14 06:00","1974","12","14","06:00","-0.6","","-2.2","","89","","34","","21","","19.3","","100.17","","","","-6","","Mostly Cloudy"
"1974-12-14 07:00","1974","12","14","07:00","-1.1","","-2.8","","89","","34","","18","","19.3","","100.22","","","","-6","","Mainly Clear"
"1974-12-14 08:00","1974","12","14","08:00","-1.7","","-3.3","","90","","35","","18","","16.1","","100.27","","","","-7","","Mainly Clear"
"1974-12-14 09:00","1974","12","14","09:00","-1.7","","-3.9","","85","","35","","23","","24.1","","100.32","","","","-8","","Mainly Clear"
"1974-12-14 10:00","1974","12","14","10:00","-1.1","","-3.9","","81","","36","","26","","24.1","","100.40","","","","-7","","Mostly Cloudy"
"1974-12-14 11:00","1974","12","14","11:00","-1.1","","-3.9","","80","","1","","21","","32.2","","100.43","","","","-7","","Mostly Cloudy"
"1974-12-14 12:00","1974","12","14","12:00","-1.1","","-3.9","","80","","3","","23","","32.2","","100.41","","","","-7","","Mostly Cloudy"
"1974-12-14 13:00","1974","12","14","13:00","-1.1","","-3.9","","81","","33","","18","","32.2","","100.41","","","","-6","","Mostly Cloudy"
"1974-12-14 14:00","1974","12","14","14:00","-0.6","","-3.9","","79","","1","","14","","32.2","","100.39","","","","-5","","Mostly Cloudy"
"1974-12-14 15:00","1974","12","14","15:00","-1.1","","-4.4","","77","","33","","8","","32.2","","100.42","","","","-4","","Mainly Clear"
"1974-12-14 16:00","1974","12","14","16:00","-1.7","","-4.4","","81","","33","","16","","32.2","","100.48","","","","-7","","Mainly Clear"
"1974-12-14 17:00","1974","12","14","17:00","-2.8","","-5.6","","81","","36","","21","","32.2","","100.49","","","","-9","","Mainly Clear"
"1974-12-14 18:00","1974","12","14","18:00","-3.3","","-6.1","","82","","36","","19","","25.0","","100.49","","","","-9","","Mainly Clear"
"1974-12-14 19:00","1974","12","14","19:00","-3.9","","-6.1","","85","","34","","18","","25.0","","100.52","","","","-10","","Clear"
"1974-12-14 20:00","1974","12","14","20:00","-4.4","","-6.7","","87","","34","","14","","25.0","","100.56","","","","-10","","Mainly Clear"
"1974-12-14 21:00","1974","12","14","21:00","-3.3","","-5.6","","84","","36","","11","","25.0","","100.55","","","","-8","","Mostly Cloudy"
"1974-12-14 22:00","1974","12","14","22:00","-3.3","","-5.6","","83","","1","","13","","25.0","","100.52","","","","-8","","Mostly Cloudy"
"1974-12-14 23:00","1974","12","14","23:00","-2.8","","-5.6","","83","","1","","13","","25.0","","100.51","","","","-7","","Mostly Cloudy"
"1974-12-15 00:00","1974","12","15","00:00","-3.9","","-6.7","","81","","1","","8","","25.0","","100.49","","","","-7","","Mostly Cloudy"
"1974-12-15 01:00","1974","12","15","01:00","-3.3","","-5.0","","88","","2","","10","","19.3","","100.44","","","","-7","","Mostly Cloudy"
"1974-12-15 02:00","1974","12","15","02:00","-2.2","","-4.4","","84","","6","","16","","19.3","","100.40","","","","-7","","Mostly Cloudy"
"1974-12-15 03:00","1974","12","15","03:00","-1.1","","-4.4","","79","","9","","24","","24.1","","100.44","","","","-7","","Cloudy"
"1974-12-15 04:00","1974","12","15","04:00","-1.1","","-3.9","","82","","8","","23","","25.0","","100.39","","","","-7","","Cloudy"
"1974-12-15 05:00","1974","12","15","05:00","-1.1","","-3.9","","84","","8","","29","","25.0","","100.38","","","","-8","","Cloudy"
"1974-12-15 06:00","1974","12","15","06:00","-2.8","","-5.6","","81","","7","","26","","25.0","","100.35","","","","-10","","Cloudy"
"1974-12-15 07:00","1974","12","15","07:00","-3.3","","-6.7","","78","","8","","29","","24.1","","100.31","","","","-11","","Cloudy"
"1974-12-15 08:00","1974","12","15","08:00","-3.3","","-5.6","","82","","7","","26","","24.1","","100.29","","","","-10","","Cloudy"
"1974-12-15 09:00","1974","12","15","09:00","-2.8","","-4.4","","88","","9","","32","","8.0","","100.22","","","","-10","","Snow Showers"
"1974-12-15 10:00","1974","12","15","10:00","-2.2","","-3.9","","90","","9","","24","","24.1","","100.17","","","","-9","","Snow Showers"
"1974-12-15 11:00","1974","12","15","11:00","-0.6","","-2.8","","85","","8","","26","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"1974-12-15 12:00","1974","12","15","12:00","-0.6","","-3.3","","81","","11","","39","","24.1","","99.89","","","","-8","","Mostly Cloudy"
"1974-12-15 13:00","1974","12","15","13:00","-0.6","","-3.3","","83","","10","","37","","24.1","","99.72","","","","-8","","Cloudy"
"1974-12-15 14:00","1974","12","15","14:00","-0.6","","-2.8","","84","","11","","40","","24.1","","99.58","","","","-8","","Cloudy"
"1974-12-15 15:00","1974","12","15","15:00","0.0","","-2.2","","84","","11","","42","","19.3","","99.44","","","","-8","","Cloudy"
"1974-12-15 16:00","1974","12","15","16:00","0.0","","-1.7","","86","","10","","42","","19.3","","99.36","","","","-8","","Cloudy"
"1974-12-15 17:00","1974","12","15","17:00","0.6","","-2.2","","83","","11","","40","","19.3","","99.33","","","","","","Cloudy"
"1974-12-15 18:00","1974","12","15","18:00","0.6","","-1.7","","83","","10","","37","","19.3","","99.25","","","","","","Cloudy"
"1974-12-15 19:00","1974","12","15","19:00","1.1","","-1.7","","83","","11","","35","","19.3","","99.21","","","","","","Cloudy"
"1974-12-15 20:00","1974","12","15","20:00","1.1","","-1.7","","80","","11","","40","","19.3","","99.18","","","","","","Cloudy"
"1974-12-15 21:00","1974","12","15","21:00","1.1","","-1.1","","87","","12","","39","","0.8","","99.14","","","","","","Moderate Snow"
"1974-12-15 22:00","1974","12","15","22:00","0.0","","0.0","","99","","12","","29","","0.8","","99.06","","","","-6","","Moderate Snow"
"1974-12-15 23:00","1974","12","15","23:00","0.6","","0.6","","99","","12","","29","","2.4","","98.94","","","","","","Snow"
"1974-12-16 00:00","1974","12","16","00:00","0.6","","0.6","","100","","13","","27","","3.2","","98.93","","","","","","Snow"
"1974-12-16 01:00","1974","12","16","01:00","1.1","","1.1","","100","","13","","26","","4.8","","98.84","","","","","","Rain,Snow"
"1974-12-16 02:00","1974","12","16","02:00","1.7","","1.7","","99","","13","","23","","3.2","","98.85","","","","","","Rain,Fog"
"1974-12-16 03:00","1974","12","16","03:00","1.7","","1.7","","98","","14","","19","","16.1","","98.86","","","","","","Cloudy"
"1974-12-16 04:00","1974","12","16","04:00","2.2","","1.7","","96","","16","","19","","24.1","","98.82","","","","","","Cloudy"
"1974-12-16 05:00","1974","12","16","05:00","2.8","","1.7","","92","","17","","23","","25.0","","98.81","","","","","","Cloudy"
"1974-12-16 06:00","1974","12","16","06:00","3.3","","1.7","","91","","15","","26","","25.0","","98.77","","","","","","Mostly Cloudy"
"1974-12-16 07:00","1974","12","16","07:00","2.8","","1.7","","93","","15","","23","","25.0","","98.76","","","","","","Cloudy"
"1974-12-16 08:00","1974","12","16","08:00","2.8","","1.7","","91","","14","","23","","32.2","","98.73","","","","","","Cloudy"
"1974-12-16 09:00","1974","12","16","09:00","3.3","","1.7","","89","","14","","24","","32.2","","98.76","","","","","","Cloudy"
"1974-12-16 10:00","1974","12","16","10:00","3.3","","1.7","","88","","14","","19","","32.2","","98.80","","","","","","Cloudy"
"1974-12-16 11:00","1974","12","16","11:00","3.9","","2.2","","90","","14","","18","","32.2","","98.71","","","","","","Cloudy"
"1974-12-16 12:00","1974","12","16","12:00","3.9","","2.2","","90","","15","","11","","24.1","","98.58","","","","","","Cloudy"
"1974-12-16 13:00","1974","12","16","13:00","3.9","","2.8","","93","","21","","18","","24.1","","98.50","","","","","","Cloudy"
"1974-12-16 14:00","1974","12","16","14:00","3.9","","2.2","","92","","","","0","","16.1","","98.44","","","","","","Cloudy"
"1974-12-16 15:00","1974","12","16","15:00","3.9","","1.7","","87","","22","","13","","12.9","","98.44","","","","","","Rain"
"1974-12-16 16:00","1974","12","16","16:00","2.8","","0.6","","89","","17","","11","","12.9","","98.44","","","","","","Rain Showers"
"1974-12-16 17:00","1974","12","16","17:00","2.2","","1.1","","91","","18","","8","","12.9","","98.43","","","","","","Cloudy"
"1974-12-16 18:00","1974","12","16","18:00","1.7","","1.1","","95","","23","","5","","16.1","","98.44","","","","","","Cloudy"
"1974-12-16 19:00","1974","12","16","19:00","1.7","","0.6","","94","","19","","5","","16.1","","98.43","","","","","","Cloudy"
"1974-12-16 20:00","1974","12","16","20:00","1.1","","0.6","","95","","23","","13","","16.1","","98.42","","","","","","Cloudy"
"1974-12-16 21:00","1974","12","16","21:00","1.1","","0.0","","94","","25","","13","","12.9","","98.39","","","","","","Cloudy"
"1974-12-16 22:00","1974","12","16","22:00","1.1","","0.0","","92","","24","","13","","12.9","","98.36","","","","","","Cloudy"
"1974-12-16 23:00","1974","12","16","23:00","0.6","","0.0","","94","","23","","11","","12.9","","98.33","","","","","","Cloudy"
"1974-12-17 00:00","1974","12","17","00:00","0.6","","0.0","","94","","23","","13","","12.9","","98.27","","","","","","Cloudy"
"1974-12-17 01:00","1974","12","17","01:00","1.1","","0.0","","93","","21","","13","","9.7","","98.26","","","","","","Fog"
"1974-12-17 02:00","1974","12","17","02:00","0.6","","0.0","","95","","22","","10","","9.7","","98.25","","","","","","Rain,Fog"
"1974-12-17 03:00","1974","12","17","03:00","1.1","","0.0","","93","","22","","11","","9.7","","98.22","","","","","","Snow"
"1974-12-17 04:00","1974","12","17","04:00","0.6","","0.0","","95","","18","","13","","8.0","","98.19","","","","","","Fog"
"1974-12-17 05:00","1974","12","17","05:00","0.6","","0.0","","94","","19","","11","","8.0","","98.14","","","","","","Fog"
"1974-12-17 06:00","1974","12","17","06:00","0.6","","-0.6","","92","","20","","10","","9.7","","98.13","","","","","","Fog"
"1974-12-17 07:00","1974","12","17","07:00","0.6","","-0.6","","91","","16","","11","","9.7","","98.15","","","","","","Fog"
"1974-12-17 08:00","1974","12","17","08:00","0.6","","-0.6","","91","","17","","13","","6.4","","98.16","","","","","","Fog"
"1974-12-17 09:00","1974","12","17","09:00","1.1","","-0.6","","91","","17","","11","","8.0","","98.19","","","","","","Fog"
"1974-12-17 10:00","1974","12","17","10:00","1.1","","-0.6","","91","","26","","14","","9.7","","98.18","","","","","","Fog"
"1974-12-17 11:00","1974","12","17","11:00","1.7","","-0.6","","85","","24","","18","","16.1","","98.16","","","","","","Mostly Cloudy"
"1974-12-17 12:00","1974","12","17","12:00","2.2","","-0.6","","79","","25","","24","","19.3","","98.08","","","","","","Mostly Cloudy"
"1974-12-17 13:00","1974","12","17","13:00","2.2","","-1.1","","79","","25","","27","","19.3","","98.03","","","","","","Mostly Cloudy"
"1974-12-17 14:00","1974","12","17","14:00","2.2","","-2.2","","74","","26","","21","","24.1","","98.01","","","","","","Mostly Cloudy"
"1974-12-17 15:00","1974","12","17","15:00","2.2","","-2.2","","73","","24","","24","","24.1","","98.01","","","","","","Mostly Cloudy"
"1974-12-17 16:00","1974","12","17","16:00","1.1","","-1.7","","81","","23","","10","","19.3","","98.05","","","","","","Cloudy"
"1974-12-17 17:00","1974","12","17","17:00","1.1","","-1.7","","83","","22","","6","","12.9","","98.07","","","","","","Snow Showers"
"1974-12-17 18:00","1974","12","17","18:00","0.6","","-1.1","","90","","22","","14","","12.9","","98.06","","","","","","Snow Showers"
