"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-18 09:00","1994","11","18","09:00","8.1","","7.2","","94","","15","","17","","4.8","","99.55","","","","","","Rain Showers,Fog"
"1994-11-18 10:00","1994","11","18","10:00","9.0","","8.6","","97","","16","","13","","2.4","","99.49","","","","","","Drizzle,Fog"
"1994-11-18 11:00","1994","11","18","11:00","10.0","","8.6","","91","","17","","17","","2.8","","99.45","","","","","","Fog"
"1994-11-18 12:00","1994","11","18","12:00","13.3","","10.2","","81","","22","","28","","24.1","","99.35","","","","","","Cloudy"
"1994-11-18 13:00","1994","11","18","13:00","14.7","","10.7","","77","","21","","28","","32.2","","99.26","","","","","","Mostly Cloudy"
"1994-11-18 14:00","1994","11","18","14:00","15.2","","9.4","","68","","23","","24","","32.2","","99.26","","","","","","Mostly Cloudy"
"1994-11-18 15:00","1994","11","18","15:00","13.7","","8.4","","70","","23","","33","","24.1","","99.26","","","","","","Mostly Cloudy"
"1994-11-18 16:00","1994","11","18","16:00","12.9","","9.1","","78","","22","","19","","16.1","","99.26","","","","","","Clear"
"1994-11-18 17:00","1994","11","18","17:00","12.0","","8.3","","78","","21","","22","","12.9","","99.26","","","","","","Clear"
"1994-11-18 18:00","1994","11","18","18:00","11.0","","7.2","","77","","21","","26","","24.1","","99.59","","","","","","Clear"
"1994-11-18 19:00","1994","11","18","19:00","10.8","","7.2","","78","","22","","30","","24.1","","99.26","","","","","","Clear"
"1994-11-18 20:00","1994","11","18","20:00","11.0","","6.4","","73","","23","","26","","25.0","","99.29","","","","","","Clear"
"1994-11-18 21:00","1994","11","18","21:00","11.0","","4.6","","65","","24","","28","","25.0","","99.32","","","","","","Clear"
"1994-11-18 22:00","1994","11","18","22:00","11.3","","2.3","","54","","26","","33","","25.0","","99.39","","","","","","Clear"
"1994-11-18 23:00","1994","11","18","23:00","9.3","","0.7","","55","","28","","37","","25.0","","99.52","","","","","","Clear"
"1994-11-19 00:00","1994","11","19","00:00","7.7","","0.3","","59","","27","","30","","25.0","","99.62","","","","","","Clear"
"1994-11-19 01:00","1994","11","19","01:00","6.7","","1.2","","68","","29","","19","","25.0","","99.69","","","","","","Clear"
"1994-11-19 02:00","1994","11","19","02:00","6.2","","0.5","","67","","29","","28","","25.0","","99.75","","","","","","Clear"
"1994-11-19 03:00","1994","11","19","03:00","5.4","","0.4","","70","","30","","19","","25.0","","99.82","","","","","","Mainly Clear"
"1994-11-19 04:00","1994","11","19","04:00","6.2","","0.5","","67","","29","","28","","25.0","","99.89","","","","","","Mostly Cloudy"
"1994-11-19 05:00","1994","11","19","05:00","6.0","","0.5","","68","","31","","28","","25.0","","99.99","","","","","","Cloudy"
"1994-11-19 06:00","1994","11","19","06:00","5.6","","0.4","","69","","31","","26","","25.0","","100.09","","","","","","Mostly Cloudy"
"1994-11-19 07:00","1994","11","19","07:00","5.5","","-0.1","","67","","30","","22","","25.0","","100.19","","","","","","Mostly Cloudy"
"1994-11-19 08:00","1994","11","19","08:00","5.5","","-0.1","","67","","30","","26","","40.2","","100.25","","","","","","Mostly Cloudy"
"1994-11-19 09:00","1994","11","19","09:00","6.0","","0.0","","65","","30","","24","","40.2","","100.32","","","","","","Mostly Cloudy"
"1994-11-19 10:00","1994","11","19","10:00","7.6","","0.8","","62","","31","","26","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-11-19 11:00","1994","11","19","11:00","7.5","","0.8","","62","","29","","22","","40.2","","100.39","","","","","","Mainly Clear"
"1994-11-19 12:00","1994","11","19","12:00","8.9","","1.1","","58","","29","","24","","40.2","","100.35","","","","","","Mainly Clear"
"1994-11-19 13:00","1994","11","19","13:00","9.7","","1.3","","56","","28","","22","","40.2","","100.29","","","","","","Mainly Clear"
"1994-11-19 14:00","1994","11","19","14:00","9.6","","0.7","","54","","30","","22","","40.2","","100.25","","","","","","Mainly Clear"
"1994-11-19 15:00","1994","11","19","15:00","10.0","","-0.4","","48","","26","","20","","40.2","","100.22","","","","","","Mainly Clear"
"1994-11-19 16:00","1994","11","19","16:00","8.3","","-0.1","","55","","28","","13","","40.2","","100.29","","","","","","Mainly Clear"
"1994-11-19 17:00","1994","11","19","17:00","6.2","","-0.6","","62","","28","","11","","40.2","","100.32","","","","","","Clear"
"1994-11-19 18:00","1994","11","19","18:00","4.6","","-0.8","","68","","28","","13","","25.0","","100.39","","","","","","Clear"
"1994-11-19 19:00","1994","11","19","19:00","3.2","","-0.9","","74","","28","","13","","25.0","","100.45","","","","","","Clear"
"1994-11-19 20:00","1994","11","19","20:00","3.0","","-0.9","","76","","29","","13","","25.0","","100.49","","","","","","Clear"
"1994-11-19 21:00","1994","11","19","21:00","2.0","","-1.0","","80","","27","","11","","25.0","","100.55","","","","","","Mostly Cloudy"
"1994-11-19 22:00","1994","11","19","22:00","1.5","","-1.0","","83","","27","","11","","25.0","","100.62","","","","","","Mostly Cloudy"
"1994-11-19 23:00","1994","11","19","23:00","1.5","","-1.5","","80","","29","","7","","25.0","","100.65","","","","","","Mainly Clear"
"1994-11-20 00:00","1994","11","20","00:00","0.8","","-1.5","","85","","28","","6","","25.0","","100.69","","","","","","Clear"
"1994-11-20 01:00","1994","11","20","01:00","1.0","","-1.9","","81","","25","","7","","25.0","","100.69","","","","","","Clear"
"1994-11-20 02:00","1994","11","20","02:00","0.0","","-2.0","","86","","26","","7","","25.0","","100.75","","","","-2","","Clear"
"1994-11-20 03:00","1994","11","20","03:00","-0.1","","-2.2","","86","","27","","6","","25.0","","100.75","","","","-2","","Mainly Clear"
"1994-11-20 04:00","1994","11","20","04:00","-0.4","","-2.3","","87","","29","","4","","25.0","","100.75","","","","-2","","Mainly Clear"
"1994-11-20 05:00","1994","11","20","05:00","-1.0","","-2.7","","88","","33","","2","","25.0","","100.75","","","","-2","","Clear"
"1994-11-20 06:00","1994","11","20","06:00","-2.6","","-3.9","","91","","36","","4","","25.0","","100.75","","","","-4","","Clear"
"1994-11-20 07:00","1994","11","20","07:00","-2.7","","-4.2","","89","","36","","6","","25.0","","100.75","","","","-5","","Mainly Clear"
"1994-11-20 08:00","1994","11","20","08:00","-1.2","","-3.3","","86","","","","0","","32.2","","100.85","","","","","","Mainly Clear"
"1994-11-20 09:00","1994","11","20","09:00","-0.2","","-1.5","","91","","","","0","","19.3","","100.85","","","","","","Mostly Cloudy"
"1994-11-20 10:00","1994","11","20","10:00","3.4","","0.2","","80","","14","","6","","19.3","","100.89","","","","","","Mostly Cloudy"
"1994-11-20 11:00","1994","11","20","11:00","5.5","","2.0","","78","","15","","13","","19.3","","100.89","","","","","","Cloudy"
"1994-11-20 12:00","1994","11","20","12:00","6.0","","2.5","","78","","14","","13","","24.1","","100.79","","","","","","Cloudy"
"1994-11-20 13:00","1994","11","20","13:00","6.2","","1.0","","69","","12","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"1994-11-20 14:00","1994","11","20","14:00","6.5","","0.6","","66","","12","","15","","32.2","","100.65","","","","","","Mostly Cloudy"
"1994-11-20 15:00","1994","11","20","15:00","7.2","","1.2","","66","","10","","15","","32.2","","100.59","","","","","","Mostly Cloudy"
"1994-11-20 16:00","1994","11","20","16:00","6.4","","1.6","","71","","12","","19","","32.2","","100.55","","","","","","Mostly Cloudy"
"1994-11-20 17:00","1994","11","20","17:00","5.8","","2.0","","77","","10","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"1994-11-20 18:00","1994","11","20","18:00","6.0","","2.0","","75","","11","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"1994-11-20 19:00","1994","11","20","19:00","6.0","","2.0","","75","","11","","22","","24.1","","100.45","","","","","","Cloudy"
"1994-11-20 20:00","1994","11","20","20:00","6.2","","2.5","","77","","9","","22","","24.1","","100.32","","","","","","Cloudy"
"1994-11-20 21:00","1994","11","20","21:00","6.5","","3.1","","79","","10","","28","","24.1","","100.15","","","","","","Rain Showers"
"1994-11-20 22:00","1994","11","20","22:00","6.9","","2.7","","75","","10","","22","","24.1","","100.05","","","","","","Cloudy"
"1994-11-20 23:00","1994","11","20","23:00","6.8","","4.1","","83","","10","","24","","24.1","","99.92","","","","","","Cloudy"
"1994-11-21 00:00","1994","11","21","00:00","7.0","","3.2","","77","","9","","15","","25.0","","99.79","","","","","","Cloudy"
"1994-11-21 01:00","1994","11","21","01:00","7.4","","2.3","","70","","11","","15","","25.0","","99.69","","","","","","Cloudy"
"1994-11-21 02:00","1994","11","21","02:00","7.5","","2.3","","70","","10","","22","","24.1","","99.55","","","","","","Rain Showers"
"1994-11-21 03:00","1994","11","21","03:00","8.0","","1.9","","65","","10","","22","","19.3","","99.49","","","","","","Cloudy"
"1994-11-21 04:00","1994","11","21","04:00","8.2","","1.9","","64","","13","","15","","19.3","","99.39","","","","","","Cloudy"
"1994-11-21 05:00","1994","11","21","05:00","8.1","","1.9","","65","","10","","20","","19.3","","99.16","","","","","","Cloudy"
"1994-11-21 06:00","1994","11","21","06:00","9.6","","0.7","","54","","12","","26","","19.3","","98.99","","","","","","Mostly Cloudy"
"1994-11-21 07:00","1994","11","21","07:00","7.5","","5.1","","85","","15","","22","","6.4","","99.06","","","","","","Thunderstorms,Rain Showers,Fog"
"1994-11-21 08:00","1994","11","21","08:00","8.5","","7.4","","93","","13","","28","","4.0","","98.79","","","","","","Moderate Rain,Fog"
"1994-11-21 09:00","1994","11","21","09:00","8.8","","8.3","","97","","13","","22","","6.4","","98.56","","","","","","Rain,Fog"
"1994-11-21 10:00","1994","11","21","10:00","9.0","","7.9","","93","","13","","20","","16.1","","98.39","","","","","","Rain"
"1994-11-21 11:00","1994","11","21","11:00","10.0","","8.9","","93","","16","","28","","8.0","","98.26","","","","","","Rain Showers,Fog"
"1994-11-21 12:00","1994","11","21","12:00","11.0","","9.9","","93","","19","","32","","4.8","","98.16","","","","","","Rain Showers,Fog"
"1994-11-21 13:00","1994","11","21","13:00","11.0","","7.2","","77","","21","","28","","32.2","","98.16","","","","","","Rain Showers"
"1994-11-21 14:00","1994","11","21","14:00","13.0","","7.0","","67","","23","","48","","32.2","","98.09","","","","","","Mainly Clear"
"1994-11-21 15:00","1994","11","21","15:00","13.5","","0.2","","40","","22","","37","","40.2","","98.09","","","","","","Clear"
"1994-11-21 16:00","1994","11","21","16:00","12.0","","0.3","","45","","22","","37","","40.2","","98.16","","","","","","Clear"
"1994-11-21 17:00","1994","11","21","17:00","10.8","","1.7","","53","","22","","37","","40.2","","98.19","","","","","","Mainly Clear"
"1994-11-21 18:00","1994","11","21","18:00","10.3","","1.5","","54","","22","","33","","25.0","","98.26","","","","","","Mainly Clear"
"1994-11-21 19:00","1994","11","21","19:00","10.8","","2.2","","55","","23","","33","","25.0","","98.32","","","","","","Cloudy"
"1994-11-21 20:00","1994","11","21","20:00","9.6","","3.3","","65","","25","","41","","25.0","","98.32","","","","","","Cloudy"
"1994-11-21 21:00","1994","11","21","21:00","8.7","","4.0","","72","","24","","37","","25.0","","98.52","","","","","","Cloudy"
"1994-11-21 22:00","1994","11","21","22:00","8.4","","3.5","","71","","26","","33","","25.0","","98.59","","","","","","Cloudy"
"1994-11-21 23:00","1994","11","21","23:00","8.1","","3.4","","72","","28","","28","","25.0","","98.69","","","","","","Cloudy"
"1994-11-22 00:00","1994","11","22","00:00","7.4","","3.7","","77","","27","","26","","25.0","","98.76","","","","","","Mostly Cloudy"
"1994-11-22 01:00","1994","11","22","01:00","7.2","","3.2","","76","","25","","22","","25.0","","98.76","","","","","","Mostly Cloudy"
"1994-11-22 02:00","1994","11","22","02:00","6.0","","1.0","","70","","29","","30","","25.0","","98.89","","","","","","Mainly Clear"
"1994-11-22 03:00","1994","11","22","03:00","4.5","","-2.5","","60","","28","","28","","25.0","","98.99","","","","","","Mainly Clear"
"1994-11-22 04:00","1994","11","22","04:00","4.0","","-3.8","","57","","27","","28","","25.0","","99.02","","","","","","Mostly Cloudy"
"1994-11-22 05:00","1994","11","22","05:00","3.5","","-3.2","","61","","28","","33","","25.0","","99.09","","","","","","Mostly Cloudy"
"1994-11-22 06:00","1994","11","22","06:00","3.5","","-5.7","","51","","29","","33","","25.0","","99.22","","","","","","Mostly Cloudy"
"1994-11-22 07:00","1994","11","22","07:00","2.8","","-3.8","","62","","26","","30","","25.0","","99.29","","","","","","Cloudy"
"1994-11-22 08:00","1994","11","22","08:00","2.0","","-5.3","","58","","27","","35","","32.2","","99.35","","","","","","Mostly Cloudy"
"1994-11-22 09:00","1994","11","22","09:00","2.3","","-3.9","","64","","26","","32","","40.2","","99.39","","","","","","Mostly Cloudy"
"1994-11-22 10:00","1994","11","22","10:00","2.3","","-3.9","","64","","27","","33","","40.2","","99.45","","","","","","Mostly Cloudy"
"1994-11-22 11:00","1994","11","22","11:00","-1.0","","-2.2","","92","","29","","52","","1.0","","99.55","","","","-10","","Snow Showers"
"1994-11-22 12:00","1994","11","22","12:00","1.7","","-2.9","","71","","29","","52","","32.2","","99.59","","","","","","Mostly Cloudy"
"1994-11-22 13:00","1994","11","22","13:00","2.1","","-5.3","","58","","29","","50","","32.2","","99.62","","","","","","Mostly Cloudy"
"1994-11-22 14:00","1994","11","22","14:00","2.5","","-5.9","","54","","27","","44","","32.2","","99.62","","","","","","Mostly Cloudy"
"1994-11-22 15:00","1994","11","22","15:00","2.1","","-4.0","","64","","27","","43","","40.2","","99.69","","","","","","Snow Showers"
"1994-11-22 16:00","1994","11","22","16:00","1.4","","-5.4","","61","","27","","33","","32.2","","99.69","","","","","","Snow Showers"
"1994-11-22 17:00","1994","11","22","17:00","0.5","","-6.9","","58","","27","","35","","25.0","","99.75","","","","","","Mainly Clear"
"1994-11-22 18:00","1994","11","22","18:00","0.1","","-7.2","","58","","26","","33","","25.0","","99.75","","","","","","Clear"
"1994-11-22 19:00","1994","11","22","19:00","0.0","","-6.3","","63","","26","","37","","25.0","","99.69","","","","-7","","Clear"
"1994-11-22 20:00","1994","11","22","20:00","-0.2","","-6.9","","61","","25","","28","","25.0","","99.65","","","","-7","","Mainly Clear"
"1994-11-22 21:00","1994","11","22","21:00","0.0","","-7.3","","58","","25","","35","","25.0","","99.59","","","","-7","","Mainly Clear"
"1994-11-22 22:00","1994","11","22","22:00","0.2","","-6.0","","63","","26","","44","","25.0","","99.49","","","","","","Mainly Clear"
"1994-11-22 23:00","1994","11","22","23:00","0.6","","-5.5","","64","","26","","43","","25.0","","99.39","","","","","","Mostly Cloudy"
"1994-11-23 00:00","1994","11","23","00:00","1.0","","-2.0","","80","","26","","41","","25.0","","99.29","","","","","","Mainly Clear"
"1994-11-23 01:00","1994","11","23","01:00","1.4","","-4.1","","67","","26","","41","","25.0","","99.22","","","","","","Mainly Clear"
"1994-11-23 02:00","1994","11","23","02:00","1.5","","-5.4","","60","","26","","39","","25.0","","99.19","","","","","","Mainly Clear"
"1994-11-23 03:00","1994","11","23","03:00","1.9","","-5.3","","59","","26","","46","","25.0","","99.16","","","","","","Mostly Cloudy"
"1994-11-23 04:00","1994","11","23","04:00","1.5","","-4.8","","63","","26","","37","","25.0","","99.09","","","","","","Mostly Cloudy"
"1994-11-23 05:00","1994","11","23","05:00","1.4","","-3.5","","70","","26","","32","","25.0","","99.09","","","","","","Mostly Cloudy"
"1994-11-23 06:00","1994","11","23","06:00","-0.1","","-0.1","","100","","28","","28","","2.8","","99.16","","","","-6","","Snow Showers"
"1994-11-23 07:00","1994","11","23","07:00","-1.2","","-2.2","","93","","31","","19","","25.0","","99.16","","","","-7","","Mostly Cloudy"
"1994-11-23 08:00","1994","11","23","08:00","-2.0","","-4.2","","85","","29","","15","","24.1","","99.22","","","","-7","","Snow Showers"
"1994-11-23 09:00","1994","11","23","09:00","-2.2","","-4.5","","84","","32","","28","","4.8","","99.29","","","","-9","","Snow Showers"
"1994-11-23 10:00","1994","11","23","10:00","-1.8","","-7.0","","68","","32","","37","","40.2","","99.35","","","","-10","","Mainly Clear"
"1994-11-23 11:00","1994","11","23","11:00","-3.2","","-9.2","","63","","33","","33","","6.4","","99.49","","","","-11","","Snow Showers"
"1994-11-23 12:00","1994","11","23","12:00","-2.7","","-9.2","","61","","32","","33","","40.2","","99.49","","","","-10","","Mainly Clear"
"1994-11-23 13:00","1994","11","23","13:00","-2.6","","-9.2","","60","","32","","28","","40.2","","99.49","","","","-10","","Mainly Clear"
"1994-11-23 14:00","1994","11","23","14:00","-2.8","","-11.7","","50","","33","","37","","40.2","","99.55","","","","-11","","Mainly Clear"
"1994-11-23 15:00","1994","11","23","15:00","-3.0","","-12.6","","47","","33","","33","","40.2","","99.65","","","","-11","","Mainly Clear"
"1994-11-23 16:00","1994","11","23","16:00","-3.7","","-12.5","","50","","32","","30","","40.2","","99.75","","","","-11","","Clear"
"1994-11-23 17:00","1994","11","23","17:00","-4.6","","-11.9","","57","","30","","32","","40.2","","99.85","","","","-13","","Clear"
"1994-11-23 18:00","1994","11","23","18:00","-5.5","","-10.4","","68","","29","","28","","25.0","","99.95","","","","-13","","Clear"
"1994-11-23 19:00","1994","11","23","19:00","-5.7","","-10.0","","72","","28","","22","","25.0","","99.95","","","","-13","","Clear"
"1994-11-23 20:00","1994","11","23","20:00","-6.3","","-10.5","","72","","27","","20","","25.0","","100.02","","","","-13","","Clear"
"1994-11-23 21:00","1994","11","23","21:00","-6.6","","-10.5","","74","","27","","20","","25.0","","100.02","","","","-14","","Clear"
"1994-11-23 22:00","1994","11","23","22:00","-5.7","","-9.2","","76","","27","","24","","25.0","","99.99","","","","-13","","Mostly Cloudy"
"1994-11-23 23:00","1994","11","23","23:00","-5.3","","-8.9","","76","","26","","20","","25.0","","100.05","","","","-12","","Mostly Cloudy"
"1994-11-24 00:00","1994","11","24","00:00","-5.1","","-8.6","","76","","26","","15","","25.0","","100.05","","","","-11","","Mostly Cloudy"
"1994-11-24 01:00","1994","11","24","01:00","-4.6","","-8.7","","73","","27","","15","","25.0","","100.09","","","","-10","","Mostly Cloudy"
"1994-11-24 02:00","1994","11","24","02:00","-4.8","","-10.1","","66","","27","","20","","25.0","","100.12","","","","-11","","Mostly Cloudy"
"1994-11-24 03:00","1994","11","24","03:00","-4.5","","-8.7","","72","","27","","20","","25.0","","100.15","","","","-11","","Mostly Cloudy"
"1994-11-24 04:00","1994","11","24","04:00","-4.6","","-9.0","","71","","27","","15","","25.0","","100.15","","","","-10","","Mostly Cloudy"
"1994-11-24 05:00","1994","11","24","05:00","-4.4","","-8.7","","72","","26","","11","","25.0","","100.15","","","","-9","","Mostly Cloudy"
"1994-11-24 06:00","1994","11","24","06:00","-4.2","","-7.6","","77","","24","","11","","25.0","","100.15","","","","-9","","Cloudy"
"1994-11-24 07:00","1994","11","24","07:00","-4.4","","-7.6","","78","","24","","15","","25.0","","100.15","","","","-10","","Mostly Cloudy"
"1994-11-24 08:00","1994","11","24","08:00","-4.8","","-7.5","","81","","22","","11","","40.2","","100.15","","","","-9","","Mostly Cloudy"
"1994-11-24 09:00","1994","11","24","09:00","-3.5","","-7.0","","77","","23","","17","","32.2","","100.09","","","","-9","","Mostly Cloudy"
"1994-11-24 10:00","1994","11","24","10:00","-2.7","","-6.4","","76","","23","","24","","40.2","","100.02","","","","-9","","Mostly Cloudy"
"1994-11-24 11:00","1994","11","24","11:00","-1.9","","-7.7","","64","","21","","20","","40.2","","99.89","","","","-8","","Mostly Cloudy"
"1994-11-24 12:00","1994","11","24","12:00","-1.1","","-8.1","","59","","20","","17","","40.2","","99.69","","","","-6","","Cloudy"
"1994-11-24 13:00","1994","11","24","13:00","0.2","","-4.7","","70","","19","","24","","40.2","","99.49","","","","","","Cloudy"
"1994-11-24 14:00","1994","11","24","14:00","1.9","","-3.2","","69","","18","","24","","32.2","","99.26","","","","","","Mostly Cloudy"
"1994-11-24 15:00","1994","11","24","15:00","3.9","","-1.4","","68","","19","","33","","25.0","","99.09","","","","","","Mostly Cloudy"
"1994-11-24 16:00","1994","11","24","16:00","4.5","","-0.8","","68","","19","","33","","25.0","","98.96","","","","","","Mostly Cloudy"
"1994-11-24 17:00","1994","11","24","17:00","5.0","","-0.7","","67","","22","","32","","19.3","","98.92","","","","","","Cloudy"
"1994-11-24 18:00","1994","11","24","18:00","4.8","","-0.2","","70","","21","","26","","19.3","","98.92","","","","","","Mostly Cloudy"
"1994-11-24 19:00","1994","11","24","19:00","5.0","","-0.2","","69","","21","","24","","24.1","","98.86","","","","","","Cloudy"
"1994-11-24 20:00","1994","11","24","20:00","5.3","","-0.6","","66","","23","","26","","24.1","","98.82","","","","","","Mostly Cloudy"
"1994-11-24 21:00","1994","11","24","21:00","5.7","","-1.2","","61","","25","","28","","24.1","","98.82","","","","","","Cloudy"
"1994-11-24 22:00","1994","11","24","22:00","5.2","","-0.2","","68","","27","","28","","24.1","","98.86","","","","","","Cloudy"
"1994-11-24 23:00","1994","11","24","23:00","5.0","","0.4","","72","","27","","24","","19.3","","98.86","","","","","","Cloudy"
"1994-11-25 00:00","1994","11","25","00:00","4.1","","0.3","","76","","27","","24","","19.3","","98.89","","","","","","Mostly Cloudy"
"1994-11-25 01:00","1994","11","25","01:00","3.6","","-0.3","","76","","27","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"1994-11-25 02:00","1994","11","25","02:00","3.0","","-0.4","","78","","25","","19","","24.1","","98.92","","","","","","Cloudy"
"1994-11-25 03:00","1994","11","25","03:00","3.4","","0.2","","80","","25","","20","","19.3","","98.99","","","","","","Rain Showers"
"1994-11-25 04:00","1994","11","25","04:00","3.2","","0.2","","81","","25","","13","","19.3","","99.02","","","","","","Cloudy"
"1994-11-25 05:00","1994","11","25","05:00","2.4","","0.1","","85","","26","","13","","19.3","","99.09","","","","","","Cloudy"
"1994-11-25 06:00","1994","11","25","06:00","1.5","","-0.5","","87","","26","","13","","24.1","","99.16","","","","","","Mainly Clear"
"1994-11-25 07:00","1994","11","25","07:00","0.8","","-1.0","","88","","26","","11","","25.0","","99.19","","","","","","Mainly Clear"
"1994-11-25 08:00","1994","11","25","08:00","0.7","","-1.5","","85","","27","","11","","40.2","","99.26","","","","","","Mainly Clear"
"1994-11-25 09:00","1994","11","25","09:00","2.2","","-1.5","","76","","26","","11","","40.2","","99.35","","","","","","Clear"
"1994-11-25 10:00","1994","11","25","10:00","4.0","","-2.5","","63","","26","","17","","40.2","","99.39","","","","","","Clear"
"1994-11-25 11:00","1994","11","25","11:00","5.5","","-1.8","","59","","28","","22","","40.2","","99.35","","","","","","Mainly Clear"
"1994-11-25 12:00","1994","11","25","12:00","6.2","","-3.6","","49","","27","","26","","40.2","","99.32","","","","","","Mostly Cloudy"
"1994-11-25 13:00","1994","11","25","13:00","6.1","","-2.9","","52","","26","","30","","40.2","","99.29","","","","","","Mainly Clear"
"1994-11-25 14:00","1994","11","25","14:00","6.1","","-3.6","","50","","25","","37","","40.2","","99.26","","","","","","Mainly Clear"
"1994-11-25 15:00","1994","11","25","15:00","4.7","","-5.1","","49","","27","","28","","40.2","","99.29","","","","","","Mainly Clear"
"1994-11-25 16:00","1994","11","25","16:00","4.4","","-5.1","","50","","26","","28","","40.2","","99.32","","","","","","Mainly Clear"
"1994-11-25 17:00","1994","11","25","17:00","3.0","","-5.2","","55","","26","","19","","40.2","","99.39","","","","","","Mainly Clear"
"1994-11-25 18:00","1994","11","25","18:00","2.1","","-4.7","","61","","25","","15","","25.0","","99.42","","","","","","Clear"
"1994-11-25 19:00","1994","11","25","19:00","1.3","","-4.8","","64","","26","","13","","25.0","","99.45","","","","","","Clear"
"1994-11-25 20:00","1994","11","25","20:00","0.8","","-5.5","","63","","24","","19","","25.0","","99.42","","","","","","Mainly Clear"
"1994-11-25 21:00","1994","11","25","21:00","0.0","","-5.6","","66","","27","","15","","25.0","","99.49","","","","-4","","Mainly Clear"
"1994-11-25 22:00","1994","11","25","22:00","0.0","","-5.6","","66","","28","","15","","25.0","","99.55","","","","-4","","Mainly Clear"
"1994-11-25 23:00","1994","11","25","23:00","0.3","","-3.9","","73","","28","","24","","25.0","","99.62","","","","","","Mainly Clear"
"1994-11-26 00:00","1994","11","26","00:00","0.2","","-3.2","","78","","30","","22","","24.1","","99.72","","","","","","Snow Showers"
"1994-11-26 01:00","1994","11","26","01:00","-0.4","","-4.0","","77","","32","","17","","25.0","","99.79","","","","-5","","Mostly Cloudy"
"1994-11-26 02:00","1994","11","26","02:00","-1.5","","-5.4","","75","","30","","20","","25.0","","99.89","","","","-7","","Clear"
"1994-11-26 03:00","1994","11","26","03:00","-2.1","","-6.4","","72","","30","","19","","25.0","","99.95","","","","-8","","Clear"
"1994-11-26 04:00","1994","11","26","04:00","-3.0","","-4.5","","89","","33","","17","","25.0","","100.05","","","","-9","","Clear"
"1994-11-26 05:00","1994","11","26","05:00","-4.6","","-7.3","","81","","33","","15","","25.0","","100.12","","","","-10","","Clear"
"1994-11-26 06:00","1994","11","26","06:00","-4.0","","-5.4","","90","","36","","17","","11.3","","100.25","","","","-10","","Snow Showers"
"1994-11-26 07:00","1994","11","26","07:00","-5.1","","-7.2","","85","","33","","15","","24.1","","100.39","","","","-11","","Mainly Clear"
"1994-11-26 08:00","1994","11","26","08:00","-5.4","","-8.2","","81","","36","","24","","40.2","","100.49","","","","-13","","Mainly Clear"
"1994-11-26 09:00","1994","11","26","09:00","-4.8","","-8.2","","77","","36","","19","","40.2","","100.62","","","","-11","","Clear"
"1994-11-26 10:00","1994","11","26","10:00","-4.0","","-8.3","","72","","36","","15","","40.2","","100.69","","","","-9","","Clear"
"1994-11-26 11:00","1994","11","26","11:00","-2.8","","-8.8","","63","","3","","17","","40.2","","100.79","","","","-8","","Clear"
"1994-11-26 12:00","1994","11","26","12:00","-2.0","","-8.5","","61","","6","","9","","40.2","","100.75","","","","-5","","Clear"
"1994-11-26 13:00","1994","11","26","13:00","-1.8","","-9.3","","57","","34","","7","","40.2","","100.75","","","","-4","","Clear"
"1994-11-26 14:00","1994","11","26","14:00","-1.0","","-7.7","","60","","","","0","","40.2","","100.75","","","","","","Mainly Clear"
"1994-11-26 15:00","1994","11","26","15:00","-0.8","","-8.9","","54","","","","0","","40.2","","100.75","","","","","","Mainly Clear"
"1994-11-26 16:00","1994","11","26","16:00","-1.6","","-8.9","","57","","","","0","","40.2","","100.79","","","","","","Mainly Clear"
"1994-11-26 17:00","1994","11","26","17:00","-2.2","","-8.5","","62","","","","0","","25.0","","100.85","","","","","","Mainly Clear"
"1994-11-26 18:00","1994","11","26","18:00","-4.1","","-7.3","","78","","32","","4","","25.0","","100.95","","","","-6","","Mainly Clear"
"1994-11-26 19:00","1994","11","26","19:00","-5.1","","-8.6","","76","","35","","7","","25.0","","100.95","","","","-8","","Clear"
"1994-11-26 20:00","1994","11","26","20:00","-5.1","","-7.5","","83","","1","","7","","25.0","","100.99","","","","-8","","Clear"
"1994-11-26 21:00","1994","11","26","21:00","-6.5","","-9.0","","82","","34","","4","","25.0","","101.05","","","","-8","","Clear"
"1994-11-26 22:00","1994","11","26","22:00","-6.6","","-8.7","","85","","2","","7","","25.0","","101.05","","","","-10","","Mostly Cloudy"
