"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-09 10:00","2012","08","09","10:00","19.5","","18.7","","95","","1","","15","","16.1","","99.30","","","","","","Rain"
"2012-08-09 11:00","2012","08","09","11:00","19.7","","18.6","","93","","35","","11","","19.3","","99.30","","","","","","Rain"
"2012-08-09 12:00","2012","08","09","12:00","20.2","","18.8","","92","","34","","13","","19.3","","99.29","","27","","","","Rain"
"2012-08-09 13:00","2012","08","09","13:00","20.7","","18.8","","89","","1","","15","","19.3","","99.27","","27","","","","Rain Showers"
"2012-08-09 14:00","2012","08","09","14:00","20.4","","17.6","","84","","5","","15","","19.3","","99.20","","26","","","","Rain Showers"
"2012-08-09 15:00","2012","08","09","15:00","20.3","","17.3","","83","","4","","17","","24.1","","99.13","","26","","","","Cloudy"
"2012-08-09 16:00","2012","08","09","16:00","19.6","","17.5","","88","","2","","13","","19.3","","99.14","","","","","","Rain Showers"
"2012-08-09 17:00","2012","08","09","17:00","19.4","","18.0","","92","","4","","13","","16.1","","99.15","","","","","","Rain Showers"
"2012-08-09 18:00","2012","08","09","18:00","19.1","","17.9","","93","","4","","11","","16.1","","99.09","","","","","","Rain Showers"
"2012-08-09 19:00","2012","08","09","19:00","18.9","","17.8","","93","","2","","13","","19.3","","99.11","","","","","","Rain Showers"
"2012-08-09 20:00","2012","08","09","20:00","18.9","","17.6","","92","","4","","9","","19.3","","99.12","","","","","","Cloudy"
"2012-08-09 21:00","2012","08","09","21:00","19.0","","17.3","","90","","5","","13","","16.1","","99.14","","","","","","Cloudy"
"2012-08-09 22:00","2012","08","09","22:00","18.6","","17.3","","92","","3","","9","","19.3","","99.09","","","","","","Rain Showers"
"2012-08-09 23:00","2012","08","09","23:00","18.4","","17.4","","94","","3","","9","","19.3","","99.04","","","","","","Rain Showers"
"2012-08-10 00:00","2012","08","10","00:00","18.4","","17.4","","94","","3","","11","","19.3","","98.93","","","","","","Cloudy"
"2012-08-10 01:00","2012","08","10","01:00","18.5","","17.3","","93","","3","","9","","19.3","","98.90","","","","","","Cloudy"
"2012-08-10 02:00","2012","08","10","02:00","18.5","","17.2","","92","","4","","9","","19.3","","98.86","","","","","","Cloudy"
"2012-08-10 03:00","2012","08","10","03:00","18.6","","17.1","","91","","4","","19","","19.3","","98.79","","","","","","Cloudy"
"2012-08-10 04:00","2012","08","10","04:00","18.1","","17.4","","96","","3","","15","","9.7","","98.74","","","","","","Heavy Rain Showers,Fog"
"2012-08-10 05:00","2012","08","10","05:00","18.1","","17.3","","95","","5","","15","","16.1","","98.72","","","","","","Rain Showers"
"2012-08-10 06:00","2012","08","10","06:00","18.1","","17.4","","96","","5","","9","","9.7","","98.70","","","","","","Rain Showers,Fog"
"2012-08-10 07:00","2012","08","10","07:00","18.4","","17.6","","95","","6","","6","","8.0","","98.69","","","","","","Rain,Fog"
"2012-08-10 08:00","2012","08","10","08:00","18.7","","18.1","","96","","7","","11","","9.7","","98.65","","","","","","Rain,Fog"
"2012-08-10 09:00","2012","08","10","09:00","19.8","","18.9","","95","","7","","11","","19.3","","98.58","","","","","","Cloudy"
"2012-08-10 10:00","2012","08","10","10:00","21.1","","19.7","","92","","9","","17","","9.7","","98.57","","28","","","","Fog"
"2012-08-10 11:00","2012","08","10","11:00","21.3","","19.6","","90","","10","","20","","19.3","","98.54","","29","","","","Cloudy"
"2012-08-10 12:00","2012","08","10","12:00","21.9","","19.0","","84","","11","","15","","9.7","","98.51","","29","","","","Rain"
"2012-08-10 13:00","2012","08","10","13:00","21.8","","18.1","","80","","12","","17","","19.3","","98.50","","28","","","","Rain"
"2012-08-10 14:00","2012","08","10","14:00","20.6","","19.1","","91","","10","","13","","6.4","","98.48","","27","","","","Rain"
"2012-08-10 15:00","2012","08","10","15:00","20.9","","20.9","","100","","5","","6","","16.1","","98.47","","29","","","","Mostly Cloudy"
"2012-08-10 16:00","2012","08","10","16:00","21.9","","20.5","","92","","7","","4","","19.3","","98.47","","30","","","","Mostly Cloudy"
"2012-08-10 17:00","2012","08","10","17:00","22.8","","20.0","","84","","12","","9","","24.1","","98.44","","30","","","","Mostly Cloudy"
"2012-08-10 18:00","2012","08","10","18:00","23.0","","19.5","","81","","13","","4","","24.1","","98.45","","30","","","","Mainly Clear"
"2012-08-10 19:00","2012","08","10","19:00","22.3","","19.1","","82","","17","","6","","24.1","","98.50","","29","","","","Mostly Cloudy"
"2012-08-10 20:00","2012","08","10","20:00","21.5","","19.2","","87","","6","","6","","24.1","","98.50","","28","","","","Mainly Clear"
"2012-08-10 21:00","2012","08","10","21:00","21.6","","19.1","","86","","10","","7","","24.1","","98.54","","28","","","","Mostly Cloudy"
"2012-08-10 22:00","2012","08","10","22:00","21.3","","19.0","","87","","11","","6","","24.1","","98.54","","28","","","","Mostly Cloudy"
"2012-08-10 23:00","2012","08","10","23:00","20.5","","19.1","","92","","","","0","","19.3","","98.55","","27","","","","Thunderstorms,Rain Showers"
"2012-08-11 00:00","2012","08","11","00:00","19.2","","17.6","","90","","24","","6","","24.1","","98.54","","","","","","Mostly Cloudy"
"2012-08-11 01:00","2012","08","11","01:00","18.8","","17.6","","93","","27","","6","","24.1","","98.55","","","","","","Mostly Cloudy"
"2012-08-11 02:00","2012","08","11","02:00","18.8","","18.3","","97","","","","0","","24.1","","98.52","","","","","","Mostly Cloudy"
"2012-08-11 03:00","2012","08","11","03:00","18.8","","18.2","","96","","26","","4","","24.1","","98.51","","","","","","Mostly Cloudy"
"2012-08-11 04:00","2012","08","11","04:00","19.1","","18.2","","95","","","","0","","16.1","","98.54","","","","","","Rain Showers"
"2012-08-11 05:00","2012","08","11","05:00","18.9","","18.4","","97","","","","0","","24.1","","98.59","","","","","","Mostly Cloudy"
"2012-08-11 06:00","2012","08","11","06:00","18.7","","17.8","","95","","20","","11","","4.8","","98.61","","","","","","Heavy Rain Showers"
"2012-08-11 07:00","2012","08","11","07:00","18.4","","17.3","","93","","19","","9","","24.1","","98.67","","","","","","Mostly Cloudy"
"2012-08-11 08:00","2012","08","11","08:00","19.5","","16.6","","83","","19","","7","","24.1","","98.68","","","","","","Mostly Cloudy"
"2012-08-11 09:00","2012","08","11","09:00","20.4","","16.4","","78","","18","","11","","24.1","","98.67","","25","","","","Mostly Cloudy"
"2012-08-11 10:00","2012","08","11","10:00","19.8","","15.5","","76","","19","","15","","24.1","","98.70","","","","","","Cloudy"
"2012-08-11 11:00","2012","08","11","11:00","17.6","","16.7","","94","","15","","13","","3.2","","98.72","","","","","","Heavy Rain Showers"
"2012-08-11 12:00","2012","08","11","12:00","18.8","","17.8","","94","","18","","15","","9.7","","98.71","","","","","","Rain Showers"
"2012-08-11 13:00","2012","08","11","13:00","18.9","","17.8","","93","","19","","19","","19.3","","98.72","","","","","","Rain Showers"
"2012-08-11 14:00","2012","08","11","14:00","19.8","","17.6","","87","","18","","26","","24.1","","98.73","","","","","","Cloudy"
"2012-08-11 15:00","2012","08","11","15:00","20.7","","16.8","","78","","19","","28","","24.1","","98.71","","26","","","","Mostly Cloudy"
"2012-08-11 16:00","2012","08","11","16:00","20.5","","17.0","","80","","17","","20","","24.1","","98.72","","26","","","","Mostly Cloudy"
"2012-08-11 17:00","2012","08","11","17:00","20.9","","18.7","","87","","18","","19","","24.1","","98.71","","27","","","","Mostly Cloudy"
"2012-08-11 18:00","2012","08","11","18:00","20.4","","18.5","","89","","22","","15","","24.1","","98.76","","27","","","","Thunderstorms,Rain Showers"
"2012-08-11 19:00","2012","08","11","19:00","19.6","","16.9","","84","","24","","13","","24.1","","98.83","","","","","","Mostly Cloudy"
"2012-08-11 20:00","2012","08","11","20:00","17.8","","16.5","","92","","24","","11","","24.1","","98.89","","","","","","Mainly Clear"
"2012-08-11 21:00","2012","08","11","21:00","18.1","","16.3","","89","","27","","9","","24.1","","98.95","","","","","","Mostly Cloudy"
"2012-08-11 22:00","2012","08","11","22:00","18.0","","16.1","","89","","20","","7","","24.1","","98.95","","","","","","Mostly Cloudy"
"2012-08-11 23:00","2012","08","11","23:00","17.8","","16.5","","92","","21","","7","","24.1","","98.97","","","","","","Mainly Clear"
"2012-08-12 00:00","2012","08","12","00:00","17.2","","16.3","","94","","25","","9","","24.1","","98.98","","","","","","Mainly Clear"
"2012-08-12 01:00","2012","08","12","01:00","16.7","","15.8","","94","","25","","11","","24.1","","98.97","","","","","","Clear"
"2012-08-12 02:00","2012","08","12","02:00","16.5","","15.7","","95","","27","","9","","24.1","","98.99","","","","","","Mainly Clear"
"2012-08-12 03:00","2012","08","12","03:00","16.4","","15.3","","93","","23","","9","","24.1","","99.01","","","","","","Clear"
"2012-08-12 04:00","2012","08","12","04:00","16.0","","15.1","","94","","25","","7","","24.1","","99.03","","","","","","Mainly Clear"
"2012-08-12 05:00","2012","08","12","05:00","17.1","","16.1","","94","","27","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2012-08-12 06:00","2012","08","12","06:00","17.3","","16.3","","94","","25","","6","","24.1","","99.10","","","","","","Mainly Clear"
"2012-08-12 07:00","2012","08","12","07:00","18.2","","16.0","","87","","27","","13","","24.1","","99.13","","","","","","Mainly Clear"
"2012-08-12 08:00","2012","08","12","08:00","19.5","","16.0","","80","","27","","9","","24.1","","99.15","","","","","","Mostly Cloudy"
"2012-08-12 09:00","2012","08","12","09:00","20.7","","16.4","","76","","29","","17","","24.1","","99.16","","26","","","","Mostly Cloudy"
"2012-08-12 10:00","2012","08","12","10:00","21.2","","16.7","","76","","29","","19","","24.1","","99.14","","26","","","","Mostly Cloudy"
"2012-08-12 11:00","2012","08","12","11:00","20.0","","16.7","","81","","25","","11","","24.1","","99.17","","25","","","","Rain Showers"
"2012-08-12 12:00","2012","08","12","12:00","22.4","","16.8","","71","","30","","13","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2012-08-12 13:00","2012","08","12","13:00","22.6","","16.4","","68","","27","","15","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2012-08-12 14:00","2012","08","12","14:00","23.0","","16.3","","66","","30","","26","","24.1","","99.15","","28","","","","Mostly Cloudy"
"2012-08-12 15:00","2012","08","12","15:00","24.9","","16.7","","60","","29","","24","","24.1","","99.14","","30","","","","Mainly Clear"
"2012-08-12 16:00","2012","08","12","16:00","24.0","","15.8","","60","","29","","26","","24.1","","99.16","","28","","","","Mainly Clear"
"2012-08-12 17:00","2012","08","12","17:00","22.4","","16.3","","68","","28","","22","","24.1","","99.20","","27","","","","Mostly Cloudy"
"2012-08-12 18:00","2012","08","12","18:00","22.0","","16.4","","71","","29","","20","","24.1","","99.21","","27","","","","Mostly Cloudy"
"2012-08-12 19:00","2012","08","12","19:00","22.0","","14.8","","64","","31","","22","","24.1","","99.27","","26","","","","Mostly Cloudy"
"2012-08-12 20:00","2012","08","12","20:00","20.8","","15.0","","69","","29","","13","","24.1","","99.33","","25","","","","Mainly Clear"
"2012-08-12 21:00","2012","08","12","21:00","20.2","","15.3","","73","","29","","13","","24.1","","99.39","","","","","","Mostly Cloudy"
"2012-08-12 22:00","2012","08","12","22:00","19.1","","15.5","","80","","29","","13","","24.1","","99.39","","","","","","Mainly Clear"
"2012-08-12 23:00","2012","08","12","23:00","19.2","","15.5","","79","","27","","9","","24.1","","99.41","","","","","","Cloudy"
"2012-08-13 00:00","2012","08","13","00:00","19.1","","15.5","","80","","27","","7","","24.1","","99.40","","","","","","Cloudy"
"2012-08-13 01:00","2012","08","13","01:00","18.8","","15.1","","79","","27","","11","","24.1","","99.40","","","","","","Cloudy"
"2012-08-13 02:00","2012","08","13","02:00","19.1","","14.8","","76","","27","","7","","24.1","","99.39","","","","","","Cloudy"
"2012-08-13 03:00","2012","08","13","03:00","19.1","","14.8","","76","","27","","7","","24.1","","99.40","","","","","","Cloudy"
"2012-08-13 04:00","2012","08","13","04:00","19.3","","14.4","","73","","29","","7","","24.1","","99.41","","","","","","Cloudy"
"2012-08-13 05:00","2012","08","13","05:00","18.6","","14.6","","78","","26","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2012-08-13 06:00","2012","08","13","06:00","19.5","","14.7","","74","","29","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-08-13 07:00","2012","08","13","07:00","19.9","","16.2","","79","","24","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"2012-08-13 08:00","2012","08","13","08:00","21.8","","16.1","","70","","27","","9","","24.1","","99.51","","26","","","","Mostly Cloudy"
"2012-08-13 09:00","2012","08","13","09:00","23.4","","16.3","","64","","28","","7","","24.1","","99.50","","28","","","","Mostly Cloudy"
"2012-08-13 10:00","2012","08","13","10:00","25.1","","16.0","","57","","24","","11","","24.1","","99.48","","30","","","","Mainly Clear"
"2012-08-13 11:00","2012","08","13","11:00","26.0","","15.5","","52","","28","","17","","24.1","","99.44","","30","","","","Mainly Clear"
"2012-08-13 12:00","2012","08","13","12:00","26.2","","15.2","","51","","27","","13","","24.1","","99.41","","30","","","","Mostly Cloudy"
"2012-08-13 13:00","2012","08","13","13:00","26.5","","13.9","","46","","27","","7","","24.1","","99.37","","30","","","","Mostly Cloudy"
"2012-08-13 14:00","2012","08","13","14:00","26.3","","13.8","","46","","24","","6","","24.1","","99.33","","30","","","","Mostly Cloudy"
"2012-08-13 15:00","2012","08","13","15:00","24.7","","16.9","","62","","17","","20","","24.1","","99.30","","30","","","","Mostly Cloudy"
"2012-08-13 16:00","2012","08","13","16:00","26.3","","16.3","","54","","19","","17","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2012-08-13 17:00","2012","08","13","17:00","24.7","","15.1","","55","","23","","22","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2012-08-13 18:00","2012","08","13","18:00","23.1","","17.0","","69","","29","","19","","24.1","","99.33","","28","","","","Cloudy"
"2012-08-13 19:00","2012","08","13","19:00","20.7","","17.2","","80","","31","","22","","19.3","","99.34","","26","","","","Cloudy"
"2012-08-13 20:00","2012","08","13","20:00","20.1","","16.8","","81","","32","","15","","19.3","","99.36","","25","","","","Rain Showers"
"2012-08-13 21:00","2012","08","13","21:00","19.6","","16.9","","84","","1","","13","","19.3","","99.41","","","","","","Rain Showers"
"2012-08-13 22:00","2012","08","13","22:00","19.0","","17.5","","91","","3","","6","","19.3","","99.41","","","","","","Rain Showers"
"2012-08-13 23:00","2012","08","13","23:00","19.0","","17.4","","90","","31","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2012-08-14 00:00","2012","08","14","00:00","18.7","","17.2","","91","","32","","9","","24.1","","99.39","","","","","","Rain Showers"
"2012-08-14 01:00","2012","08","14","01:00","18.7","","16.5","","87","","1","","6","","24.1","","99.36","","","","","","Rain Showers"
"2012-08-14 02:00","2012","08","14","02:00","18.9","","16.7","","87","","11","","6","","24.1","","99.31","","","","","","Cloudy"
"2012-08-14 03:00","2012","08","14","03:00","18.8","","16.7","","88","","6","","4","","24.1","","99.28","","","","","","Cloudy"
"2012-08-14 04:00","2012","08","14","04:00","18.9","","16.8","","88","","","","0","","24.1","","99.26","","","","","","Cloudy"
"2012-08-14 05:00","2012","08","14","05:00","18.9","","17.0","","89","","","","0","","24.1","","99.25","","","","","","Cloudy"
"2012-08-14 06:00","2012","08","14","06:00","19.2","","17.0","","87","","","","0","","19.3","","99.25","","","","","","Cloudy"
"2012-08-14 07:00","2012","08","14","07:00","19.4","","17.2","","87","","4","","4","","17.7","","99.25","","","","","","Cloudy"
"2012-08-14 08:00","2012","08","14","08:00","19.7","","16.9","","84","","","","0","","17.7","","99.27","","","","","","Cloudy"
"2012-08-14 09:00","2012","08","14","09:00","19.8","","17.4","","86","","34","","4","","16.1","","99.27","","","","","","Rain"
"2012-08-14 10:00","2012","08","14","10:00","19.9","","17.3","","85","","","","0","","16.1","","99.26","","","","","","Cloudy"
"2012-08-14 11:00","2012","08","14","11:00","18.6","","15.3","","81","","31","","7","","19.3","","99.26","","","","","","Rain"
"2012-08-14 12:00","2012","08","14","12:00","18.3","","16.0","","86","","27","","4","","6.4","","99.27","","","","","","Rain,Fog"
"2012-08-14 13:00","2012","08","14","13:00","17.7","","15.8","","89","","","","0","","6.4","","99.22","","","","","","Rain,Fog"
"2012-08-14 14:00","2012","08","14","14:00","18.7","","16.0","","84","","","","0","","9.7","","99.16","","","","","","Haze"
"2012-08-14 15:00","2012","08","14","15:00","19.8","","16.8","","83","","4","","4","","16.1","","99.13","","","","","","Mostly Cloudy"
"2012-08-14 16:00","2012","08","14","16:00","21.1","","16.8","","76","","31","","6","","16.1","","99.10","","26","","","","Mostly Cloudy"
"2012-08-14 17:00","2012","08","14","17:00","20.9","","16.3","","75","","","","0","","16.1","","99.08","","26","","","","Mainly Clear"
"2012-08-14 18:00","2012","08","14","18:00","21.7","","16.7","","73","","","","0","","19.3","","99.10","","27","","","","Mostly Cloudy"
"2012-08-14 19:00","2012","08","14","19:00","19.6","","16.7","","83","","16","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"2012-08-14 20:00","2012","08","14","20:00","18.7","","16.4","","86","","18","","4","","16.1","","99.12","","","","","","Mostly Cloudy"
"2012-08-14 21:00","2012","08","14","21:00","18.7","","16.7","","88","","21","","4","","16.1","","99.18","","","","","","Mostly Cloudy"
"2012-08-14 22:00","2012","08","14","22:00","18.3","","16.5","","89","","","","0","","16.1","","99.20","","","","","","Mainly Clear"
"2012-08-14 23:00","2012","08","14","23:00","18.1","","16.5","","90","","","","0","","16.1","","99.18","","","","","","Mainly Clear"
"2012-08-15 00:00","2012","08","15","00:00","17.4","","16.1","","92","","27","","4","","16.1","","99.16","","","","","","Mainly Clear"
"2012-08-15 01:00","2012","08","15","01:00","17.0","","16.0","","94","","27","","6","","16.1","","99.19","","","","","","Clear"
"2012-08-15 02:00","2012","08","15","02:00","16.4","","15.8","","96","","27","","4","","6.4","","99.18","","","","","","Fog"
"2012-08-15 03:00","2012","08","15","03:00","16.1","","15.6","","97","","27","","6","","6.4","","99.17","","","","","","Fog"
"2012-08-15 04:00","2012","08","15","04:00","15.5","","14.6","","94","","32","","11","","6.4","","99.17","","","","","","Fog"
"2012-08-15 05:00","2012","08","15","05:00","14.9","","14.0","","94","","32","","9","","9.7","","99.19","","","","","","Fog"
"2012-08-15 06:00","2012","08","15","06:00","15.7","","14.5","","93","","","","0","","16.1","","99.22","","","","","","Mostly Cloudy"
"2012-08-15 07:00","2012","08","15","07:00","17.8","","15.1","","84","","34","","7","","19.3","","99.27","","","","","","Mostly Cloudy"
"2012-08-15 08:00","2012","08","15","08:00","19.7","","16.4","","81","","33","","7","","19.3","","99.28","","","","","","Mostly Cloudy"
"2012-08-15 09:00","2012","08","15","09:00","21.4","","16.6","","74","","27","","6","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2012-08-15 10:00","2012","08","15","10:00","22.3","","15.5","","65","","","","0","","24.1","","99.34","","27","","","","Mostly Cloudy"
"2012-08-15 11:00","2012","08","15","11:00","23.3","","15.3","","61","","31","","4","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2012-08-15 12:00","2012","08","15","12:00","23.7","","14.4","","56","","1","","6","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2012-08-15 13:00","2012","08","15","13:00","25.1","","17.1","","61","","14","","15","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2012-08-15 14:00","2012","08","15","14:00","24.6","","16.2","","60","","14","","13","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2012-08-15 15:00","2012","08","15","15:00","24.0","","15.9","","61","","18","","13","","24.1","","99.29","","29","","","","Mostly Cloudy"
"2012-08-15 16:00","2012","08","15","16:00","23.7","","16.9","","66","","34","","9","","24.1","","99.30","","29","","","","Mostly Cloudy"
"2012-08-15 17:00","2012","08","15","17:00","24.1","","15.7","","59","","16","","7","","24.1","","99.24","","29","","","","Mainly Clear"
"2012-08-15 18:00","2012","08","15","18:00","24.3","","15.2","","57","","17","","9","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2012-08-15 19:00","2012","08","15","19:00","23.2","","15.0","","60","","15","","7","","24.1","","99.26","","27","","","","Mostly Cloudy"
"2012-08-15 20:00","2012","08","15","20:00","22.2","","14.6","","62","","18","","6","","24.1","","99.26","","26","","","","Mainly Clear"
"2012-08-15 21:00","2012","08","15","21:00","21.4","","15.6","","70","","15","","7","","24.1","","99.29","","26","","","","Mainly Clear"
"2012-08-15 22:00","2012","08","15","22:00","19.0","","15.5","","80","","27","","7","","24.1","","99.31","","","","","","Clear"
"2012-08-15 23:00","2012","08","15","23:00","18.8","","15.6","","82","","27","","6","","24.1","","99.31","","","","","","Clear"
"2012-08-16 00:00","2012","08","16","00:00","18.7","","15.8","","83","","32","","7","","24.1","","99.32","","","","","","Mainly Clear"
"2012-08-16 01:00","2012","08","16","01:00","17.7","","15.4","","86","","27","","7","","24.1","","99.35","","","","","","Mainly Clear"
"2012-08-16 02:00","2012","08","16","02:00","16.9","","15.2","","90","","31","","6","","24.1","","99.37","","","","","","Mainly Clear"
"2012-08-16 03:00","2012","08","16","03:00","17.0","","14.9","","87","","32","","7","","24.1","","99.39","","","","","","Mainly Clear"
"2012-08-16 04:00","2012","08","16","04:00","16.3","","14.6","","90","","29","","6","","24.1","","99.38","","","","","","Clear"
"2012-08-16 05:00","2012","08","16","05:00","15.7","","14.6","","93","","","","0","","24.1","","99.42","","","","","","Mainly Clear"
"2012-08-16 06:00","2012","08","16","06:00","17.7","","14.7","","83","","29","","4","","24.1","","99.42","","","","","","Mainly Clear"
"2012-08-16 07:00","2012","08","16","07:00","18.7","","15.2","","80","","2","","6","","24.1","","99.39","","","","","","Clear"
"2012-08-16 08:00","2012","08","16","08:00","21.0","","15.0","","69","","14","","4","","24.1","","99.34","","25","","","","Clear"
"2012-08-16 09:00","2012","08","16","09:00","23.1","","14.8","","60","","17","","9","","24.1","","99.31","","27","","","","Clear"
"2012-08-16 10:00","2012","08","16","10:00","23.7","","16.0","","62","","14","","11","","24.1","","99.30","","28","","","","Mainly Clear"
"2012-08-16 11:00","2012","08","16","11:00","24.9","","15.8","","57","","14","","15","","24.1","","99.35","","29","","","","Mainly Clear"
"2012-08-16 12:00","2012","08","16","12:00","26.1","","17.5","","59","","16","","15","","24.1","","99.26","","32","","","","Mainly Clear"
"2012-08-16 13:00","2012","08","16","13:00","26.4","","17.5","","58","","16","","15","","24.1","","99.15","","32","","","","Mostly Cloudy"
"2012-08-16 14:00","2012","08","16","14:00","25.9","","17.6","","60","","15","","19","","24.1","","99.12","","32","","","","Mostly Cloudy"
"2012-08-16 15:00","2012","08","16","15:00","25.7","","18.0","","62","","17","","20","","24.1","","99.07","","32","","","","Mostly Cloudy"
"2012-08-16 16:00","2012","08","16","16:00","26.8","","18.3","","60","","22","","24","","24.1","","98.96","","33","","","","Mostly Cloudy"
"2012-08-16 17:00","2012","08","16","17:00","27.1","","17.2","","55","","21","","20","","24.1","","98.86","","33","","","","Mostly Cloudy"
"2012-08-16 18:00","2012","08","16","18:00","26.1","","16.8","","57","","18","","19","","24.1","","98.79","","31","","","","Mostly Cloudy"
"2012-08-16 19:00","2012","08","16","19:00","25.1","","17.6","","63","","18","","13","","24.1","","98.77","","31","","","","Mostly Cloudy"
"2012-08-16 20:00","2012","08","16","20:00","24.5","","17.0","","63","","18","","13","","24.1","","98.71","","30","","","","Mostly Cloudy"
"2012-08-16 21:00","2012","08","16","21:00","23.8","","17.8","","69","","18","","13","","24.1","","98.74","","30","","","","Mostly Cloudy"
"2012-08-16 22:00","2012","08","16","22:00","23.1","","18.4","","75","","18","","13","","24.1","","98.68","","29","","","","Mostly Cloudy"
"2012-08-16 23:00","2012","08","16","23:00","23.4","","18.2","","73","","21","","19","","24.1","","98.64","","30","","","","Mainly Clear"
"2012-08-17 00:00","2012","08","17","00:00","22.4","","17.6","","74","","23","","22","","24.1","","98.63","","28","","","","Mainly Clear"
"2012-08-17 01:00","2012","08","17","01:00","22.4","","17.2","","72","","23","","17","","24.1","","98.56","","28","","","","Cloudy"
"2012-08-17 02:00","2012","08","17","02:00","21.5","","17.5","","78","","24","","15","","24.1","","98.57","","27","","","","Mostly Cloudy"
"2012-08-17 03:00","2012","08","17","03:00","21.2","","17.8","","81","","26","","24","","24.1","","98.55","","27","","","","Mostly Cloudy"
"2012-08-17 04:00","2012","08","17","04:00","18.8","","15.9","","83","","29","","17","","24.1","","98.64","","","","","","Mostly Cloudy"
"2012-08-17 05:00","2012","08","17","05:00","18.2","","15.5","","84","","28","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"2012-08-17 06:00","2012","08","17","06:00","17.4","","14.9","","85","","28","","17","","24.1","","98.80","","","","","","Mostly Cloudy"
"2012-08-17 07:00","2012","08","17","07:00","18.1","","15.1","","83","","28","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"2012-08-17 08:00","2012","08","17","08:00","19.4","","15.7","","79","","27","","19","","24.1","","98.87","","","","","","Mostly Cloudy"
"2012-08-17 09:00","2012","08","17","09:00","21.2","","14.6","","66","","28","","22","","24.1","","98.88","","25","","","","Mostly Cloudy"
"2012-08-17 10:00","2012","08","17","10:00","22.1","","14.4","","62","","29","","22","","24.1","","98.88","","26","","","","Mostly Cloudy"
"2012-08-17 11:00","2012","08","17","11:00","21.9","","13.4","","58","","27","","19","","24.1","","98.87","","25","","","","Mostly Cloudy"
"2012-08-17 12:00","2012","08","17","12:00","22.8","","11.6","","49","","31","","24","","24.1","","98.90","","25","","","","Mostly Cloudy"
"2012-08-17 13:00","2012","08","17","13:00","22.2","","12.0","","52","","27","","28","","24.1","","98.94","","","","","","Mostly Cloudy"
"2012-08-17 14:00","2012","08","17","14:00","23.8","","13.0","","51","","27","","30","","24.1","","98.92","","27","","","","Mostly Cloudy"
"2012-08-17 15:00","2012","08","17","15:00","23.7","","11.0","","45","","29","","32","","24.1","","98.95","","25","","","","Mostly Cloudy"
"2012-08-17 16:00","2012","08","17","16:00","22.9","","10.7","","46","","29","","26","","24.1","","99.00","","25","","","","Mostly Cloudy"
"2012-08-17 17:00","2012","08","17","17:00","21.9","","10.7","","49","","30","","28","","24.1","","99.05","","","","","","Mostly Cloudy"
"2012-08-17 18:00","2012","08","17","18:00","20.8","","9.4","","48","","31","","32","","24.1","","99.07","","","","","","Mainly Clear"
"2012-08-17 19:00","2012","08","17","19:00","19.8","","9.7","","52","","30","","30","","24.1","","99.11","","","","","","Clear"
"2012-08-17 20:00","2012","08","17","20:00","18.4","","9.9","","58","","32","","22","","24.1","","99.16","","","","","","Clear"
"2012-08-17 21:00","2012","08","17","21:00","17.3","","9.5","","60","","31","","13","","24.1","","99.22","","","","","","Clear"
"2012-08-17 22:00","2012","08","17","22:00","16.3","","9.4","","64","","30","","7","","24.1","","99.22","","","","","","Clear"
"2012-08-17 23:00","2012","08","17","23:00","15.5","","9.8","","69","","30","","11","","24.1","","99.25","","","","","","Clear"
"2012-08-18 00:00","2012","08","18","00:00","14.9","","9.9","","72","","28","","9","","24.1","","99.30","","","","","","Clear"
"2012-08-18 01:00","2012","08","18","01:00","13.4","","9.7","","78","","27","","7","","24.1","","99.30","","","","","","Clear"
