"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-09 03:00","2002","12","09","03:00","-12.3","","-15.2","","79","","","","0","","24.1","","101.25","","","","","","Mainly Clear"
"2002-12-09 04:00","2002","12","09","04:00","-11.6","","-14.3","","80","","26","","9","","24.1","","101.23","","","","-17","","Mostly Cloudy"
"2002-12-09 05:00","2002","12","09","05:00","-11.4","","-17.9","","59","","27","","13","","24.1","","101.22","","","","-18","","Cloudy"
"2002-12-09 06:00","2002","12","09","06:00","-11.1","","-17.2","","61","","25","","9","","24.1","","101.21","","","","-16","","Mostly Cloudy"
"2002-12-09 07:00","2002","12","09","07:00","-10.2","","-16.1","","62","","23","","13","","24.1","","101.20","","","","-16","","Mostly Cloudy"
"2002-12-09 08:00","2002","12","09","08:00","-9.7","","-17.2","","54","","23","","15","","24.1","","101.22","","","","-16","","Mainly Clear"
"2002-12-09 09:00","2002","12","09","09:00","-8.4","","-16.3","","53","","21","","15","","24.1","","101.20","","","","-15","","Clear"
"2002-12-09 10:00","2002","12","09","10:00","-6.8","","-14.0","","56","","21","","17","","24.1","","101.17","","","","-13","","Clear"
"2002-12-09 11:00","2002","12","09","11:00","-4.3","","-14.2","","46","","23","","28","","24.1","","101.07","","","","-12","","Clear"
"2002-12-09 12:00","2002","12","09","12:00","-2.6","","-13.3","","44","","24","","39","","24.1","","100.91","","","","-11","","Mainly Clear"
"2002-12-09 13:00","2002","12","09","13:00","-2.0","","-12.0","","46","","23","","33","","24.1","","100.81","","","","-9","","Mainly Clear"
"2002-12-09 14:00","2002","12","09","14:00","-1.2","","-11.1","","47","","26","","33","","24.1","","100.69","","","","-8","","Mainly Clear"
"2002-12-09 15:00","2002","12","09","15:00","-1.4","","-11.9","","45","","25","","37","","24.1","","100.61","","","","-9","","Mostly Cloudy"
"2002-12-09 16:00","2002","12","09","16:00","-3.0","","-11.4","","52","","24","","28","","24.1","","100.59","","","","-10","","Mainly Clear"
"2002-12-09 17:00","2002","12","09","17:00","-3.6","","-10.3","","60","","22","","15","","24.1","","100.49","","","","-9","","Clear"
"2002-12-09 18:00","2002","12","09","18:00","-4.3","","-9.7","","66","","23","","20","","24.1","","100.44","","","","-11","","Clear"
"2002-12-09 19:00","2002","12","09","19:00","-4.2","","-8.9","","70","","22","","26","","24.1","","100.38","","","","-11","","Clear"
"2002-12-09 20:00","2002","12","09","20:00","-4.3","","-8.5","","72","","23","","19","","24.1","","100.38","","","","-10","","Mainly Clear"
"2002-12-09 21:00","2002","12","09","21:00","-4.2","","-8.4","","72","","23","","19","","24.1","","100.30","","","","-10","","Clear"
"2002-12-09 22:00","2002","12","09","22:00","-5.1","","-9.0","","74","","25","","24","","24.1","","100.29","","","","-12","","Clear"
"2002-12-09 23:00","2002","12","09","23:00","-5.3","","-9.1","","75","","24","","22","","24.1","","100.26","","","","-12","","Clear"
"2002-12-10 00:00","2002","12","10","00:00","-4.9","","-9.2","","72","","23","","22","","24.1","","100.18","","","","-12","","Clear"
"2002-12-10 01:00","2002","12","10","01:00","-4.8","","-9.4","","70","","24","","30","","24.1","","100.08","","","","-13","","Clear"
"2002-12-10 02:00","2002","12","10","02:00","-4.9","","-9.7","","69","","25","","28","","24.1","","100.13","","","","-13","","Clear"
"2002-12-10 03:00","2002","12","10","03:00","-4.7","","-9.8","","67","","25","","30","","19.3","","100.11","","","","-13","","Clear"
"2002-12-10 04:00","2002","12","10","04:00","-4.3","","-9.8","","65","","24","","28","","19.3","","100.10","","","","-12","","Clear"
"2002-12-10 05:00","2002","12","10","05:00","-4.7","","-9.9","","67","","25","","22","","24.1","","100.09","","","","-12","","Clear"
"2002-12-10 06:00","2002","12","10","06:00","-3.6","","-9.5","","64","","24","","24","","19.3","","100.10","","","","-10","","Cloudy"
"2002-12-10 07:00","2002","12","10","07:00","-3.4","","-9.5","","63","","25","","22","","24.1","","100.06","","","","-10","","Cloudy"
"2002-12-10 08:00","2002","12","10","08:00","-2.9","","-9.1","","62","","26","","11","","19.3","","100.14","","","","-7","","Mostly Cloudy"
"2002-12-10 09:00","2002","12","10","09:00","-2.7","","-8.9","","62","","25","","19","","19.3","","100.15","","","","-8","","Mostly Cloudy"
"2002-12-10 10:00","2002","12","10","10:00","-1.6","","-8.2","","61","","25","","11","","19.3","","100.19","","","","-5","","Mainly Clear"
"2002-12-10 11:00","2002","12","10","11:00","1.0","","-6.7","","56","","25","","20","","19.3","","100.17","","","","","","Clear"
"2002-12-10 12:00","2002","12","10","12:00","2.6","","-6.5","","51","","22","","15","","19.3","","100.07","","","","","","Clear"
"2002-12-10 13:00","2002","12","10","13:00","3.5","","-6.3","","49","","26","","13","","19.3","","100.02","","","","","","Clear"
"2002-12-10 14:00","2002","12","10","14:00","4.4","","-6.2","","46","","27","","11","","19.3","","99.98","","","","","","Clear"
"2002-12-10 15:00","2002","12","10","15:00","4.8","","-6.2","","45","","26","","15","","24.1","","99.93","","","","","","Clear"
"2002-12-10 16:00","2002","12","10","16:00","4.1","","-6.3","","47","","21","","13","","24.1","","99.96","","","","","","Clear"
"2002-12-10 17:00","2002","12","10","17:00","2.4","","-6.5","","52","","21","","15","","19.3","","100.00","","","","","","Clear"
"2002-12-10 18:00","2002","12","10","18:00","1.8","","-5.9","","57","","19","","9","","19.3","","100.00","","","","","","Clear"
"2002-12-10 19:00","2002","12","10","19:00","1.2","","-5.1","","63","","19","","4","","16.1","","99.98","","","","","","Clear"
"2002-12-10 20:00","2002","12","10","20:00","0.2","","-4.2","","72","","18","","7","","16.1","","99.93","","","","","","Mainly Clear"
"2002-12-10 21:00","2002","12","10","21:00","-0.3","","-4.2","","75","","18","","4","","16.1","","99.95","","","","-2","","Mainly Clear"
"2002-12-10 22:00","2002","12","10","22:00","-1.1","","-4.1","","80","","19","","7","","16.1","","99.96","","","","-4","","Mainly Clear"
"2002-12-10 23:00","2002","12","10","23:00","-1.5","","-4.1","","82","","22","","9","","14.5","","100.00","","","","-5","","Mainly Clear"
"2002-12-11 00:00","2002","12","11","00:00","-2.9","","-4.7","","87","","30","","7","","16.1","","99.99","","","","-6","","Clear"
"2002-12-11 01:00","2002","12","11","01:00","-3.6","","-4.3","","95","","","","0","","14.5","","99.94","","","","","","Clear"
"2002-12-11 02:00","2002","12","11","02:00","-3.5","","-5.2","","88","","29","","4","","11.3","","99.92","","","","-5","","Clear"
"2002-12-11 03:00","2002","12","11","03:00","-5.0","","-6.4","","90","","","","0","","9.7","","99.95","","","","","","Fog"
"2002-12-11 04:00","2002","12","11","04:00","-4.8","","-6.0","","91","","","","0","","11.3","","99.93","","","","","","Clear"
"2002-12-11 05:00","2002","12","11","05:00","-5.8","","-7.7","","86","","35","","7","","11.3","","99.88","","","","-9","","Clear"
"2002-12-11 06:00","2002","12","11","06:00","-6.2","","-8.0","","87","","36","","4","","11.3","","99.90","","","","-8","","Clear"
"2002-12-11 07:00","2002","12","11","07:00","-5.3","","-7.4","","85","","1","","6","","12.9","","99.91","","","","-8","","Mainly Clear"
"2002-12-11 08:00","2002","12","11","08:00","-5.0","","-7.0","","86","","","","0","","6.4","","99.93","","","","","","Fog"
"2002-12-11 09:00","2002","12","11","09:00","-4.7","","-6.5","","87","","30","","4","","6.4","","99.93","","","","-6","","Fog"
"2002-12-11 10:00","2002","12","11","10:00","-2.1","","-3.9","","87","","","","0","","4.8","","99.88","","","","","","Fog"
"2002-12-11 11:00","2002","12","11","11:00","-0.6","","-2.5","","87","","3","","4","","4.8","","99.83","","","","-2","","Fog"
"2002-12-11 12:00","2002","12","11","12:00","1.3","","-1.2","","83","","1","","9","","4.0","","99.72","","","","","","Haze"
"2002-12-11 13:00","2002","12","11","13:00","3.0","","-0.3","","79","","6","","7","","6.4","","99.66","","","","","","Haze"
"2002-12-11 14:00","2002","12","11","14:00","3.3","","-0.7","","75","","7","","9","","8.0","","99.64","","","","","","Haze"
"2002-12-11 15:00","2002","12","11","15:00","3.8","","-1.4","","69","","11","","11","","8.0","","99.67","","","","","","Haze"
"2002-12-11 16:00","2002","12","11","16:00","3.2","","-1.8","","70","","7","","13","","11.3","","99.66","","","","","","Cloudy"
"2002-12-11 17:00","2002","12","11","17:00","3.0","","-1.6","","72","","11","","9","","11.3","","99.73","","","","","","Cloudy"
"2002-12-11 18:00","2002","12","11","18:00","2.8","","-1.1","","75","","7","","7","","12.9","","99.75","","","","","","Cloudy"
"2002-12-11 19:00","2002","12","11","19:00","2.7","","0.6","","86","","9","","7","","19.3","","99.76","","","","","","Cloudy"
"2002-12-11 20:00","2002","12","11","20:00","1.8","","0.7","","92","","2","","7","","6.4","","99.73","","","","","","Rain,Fog"
"2002-12-11 21:00","2002","12","11","21:00","1.5","","1.1","","97","","4","","7","","6.4","","99.71","","","","","","Rain,Fog"
"2002-12-11 22:00","2002","12","11","22:00","1.3","","0.9","","97","","3","","7","","4.8","","99.68","","","","","","Rain,Fog"
"2002-12-11 23:00","2002","12","11","23:00","1.4","","0.7","","95","","1","","9","","6.4","","99.69","","","","","","Rain,Fog"
"2002-12-12 00:00","2002","12","12","00:00","1.1","","0.3","","94","","5","","7","","6.4","","99.71","","","","","","Rain,Fog"
"2002-12-12 01:00","2002","12","12","01:00","1.1","","0.1","","93","","10","","4","","6.4","","99.67","","","","","","Fog"
"2002-12-12 02:00","2002","12","12","02:00","0.9","","0.1","","94","","","","0","","6.4","","99.69","","","","","","Fog"
"2002-12-12 03:00","2002","12","12","03:00","0.6","","0.2","","97","","28","","7","","4.0","","99.72","","","","","","Fog"
"2002-12-12 04:00","2002","12","12","04:00","0.8","","0.6","","99","","29","","4","","3.2","","99.70","","","","","","Fog"
"2002-12-12 05:00","2002","12","12","05:00","1.1","","0.8","","98","","","","0","","4.8","","99.76","","","","","","Fog"
"2002-12-12 06:00","2002","12","12","06:00","1.2","","0.6","","96","","26","","7","","4.8","","99.80","","","","","","Fog"
"2002-12-12 07:00","2002","12","12","07:00","1.8","","1.1","","95","","18","","4","","6.4","","99.83","","","","","","Fog"
"2002-12-12 08:00","2002","12","12","08:00","2.5","","1.6","","94","","22","","7","","4.8","","99.90","","","","","","Fog"
"2002-12-12 09:00","2002","12","12","09:00","2.9","","1.4","","90","","19","","9","","6.4","","99.92","","","","","","Fog"
"2002-12-12 10:00","2002","12","12","10:00","3.2","","2.1","","92","","22","","11","","8.0","","99.97","","","","","","Fog"
"2002-12-12 11:00","2002","12","12","11:00","3.5","","1.1","","84","","24","","13","","9.7","","99.99","","","","","","Haze"
"2002-12-12 12:00","2002","12","12","12:00","4.6","","1.0","","77","","26","","11","","12.9","","99.99","","","","","","Mostly Cloudy"
"2002-12-12 13:00","2002","12","12","13:00","5.8","","0.9","","71","","25","","7","","16.1","","99.94","","","","","","Mostly Cloudy"
"2002-12-12 14:00","2002","12","12","14:00","6.9","","0.3","","63","","26","","17","","16.1","","99.92","","","","","","Mostly Cloudy"
"2002-12-12 15:00","2002","12","12","15:00","7.3","","-0.2","","59","","23","","15","","16.1","","99.91","","","","","","Mostly Cloudy"
"2002-12-12 16:00","2002","12","12","16:00","5.9","","-0.8","","62","","24","","7","","16.1","","99.92","","","","","","Mainly Clear"
"2002-12-12 17:00","2002","12","12","17:00","4.7","","0.2","","73","","22","","11","","16.1","","99.96","","","","","","Clear"
"2002-12-12 18:00","2002","12","12","18:00","3.3","","-0.6","","76","","22","","7","","12.9","","99.98","","","","","","Clear"
"2002-12-12 19:00","2002","12","12","19:00","2.3","","-1.1","","78","","24","","17","","9.7","","100.01","","","","","","Haze"
"2002-12-12 20:00","2002","12","12","20:00","2.0","","-1.3","","79","","21","","11","","8.0","","100.06","","","","","","Haze"
"2002-12-12 21:00","2002","12","12","21:00","1.1","","-1.5","","83","","24","","6","","11.3","","100.10","","","","","","Mainly Clear"
"2002-12-12 22:00","2002","12","12","22:00","0.0","","-2.1","","86","","23","","6","","12.9","","100.05","","","","-2","","Mainly Clear"
"2002-12-12 23:00","2002","12","12","23:00","-0.4","","-2.0","","89","","","","0","","12.9","","100.02","","","","","","Clear"
"2002-12-13 00:00","2002","12","13","00:00","0.7","","-2.0","","82","","21","","4","","11.3","","100.03","","","","","","Mainly Clear"
"2002-12-13 01:00","2002","12","13","01:00","-0.3","","-2.2","","87","","18","","7","","8.0","","100.04","","","","-3","","Fog"
"2002-12-13 02:00","2002","12","13","02:00","-0.2","","-1.4","","92","","20","","9","","6.4","","100.06","","","","-3","","Fog"
"2002-12-13 03:00","2002","12","13","03:00","-0.2","","-1.3","","92","","23","","6","","4.8","","100.06","","","","-2","","Fog"
"2002-12-13 04:00","2002","12","13","04:00","-0.8","","-1.5","","95","","","","0","","4.8","","99.98","","","","","","Fog"
"2002-12-13 05:00","2002","12","13","05:00","-1.5","","-2.2","","95","","23","","4","","4.8","","99.96","","","","-3","","Fog"
"2002-12-13 06:00","2002","12","13","06:00","-1.2","","-2.2","","93","","22","","6","","4.8","","99.94","","","","-3","","Fog"
"2002-12-13 07:00","2002","12","13","07:00","-0.6","","-1.8","","92","","22","","9","","4.8","","99.98","","","","-4","","Fog"
"2002-12-13 08:00","2002","12","13","08:00","-0.7","","-1.9","","92","","24","","4","","4.0","","99.95","","","","-2","","Fog"
"2002-12-13 09:00","2002","12","13","09:00","0.1","","-1.4","","90","","22","","11","","4.0","","99.96","","","","","","Fog"
"2002-12-13 10:00","2002","12","13","10:00","0.3","","-1.1","","90","","27","","4","","4.0","","99.83","","","","","","Fog"
"2002-12-13 11:00","2002","12","13","11:00","1.2","","-0.5","","88","","4","","4","","4.0","","99.71","","","","","","Fog"
"2002-12-13 12:00","2002","12","13","12:00","1.6","","-0.6","","85","","1","","6","","3.6","","99.51","","","","","","Haze"
"2002-12-13 13:00","2002","12","13","13:00","2.2","","-0.4","","83","","4","","6","","4.0","","99.38","","","","","","Haze"
"2002-12-13 14:00","2002","12","13","14:00","2.7","","-0.1","","82","","7","","9","","4.8","","99.29","","","","","","Haze"
"2002-12-13 15:00","2002","12","13","15:00","2.7","","0.2","","84","","9","","7","","4.0","","99.23","","","","","","Haze"
"2002-12-13 16:00","2002","12","13","16:00","2.7","","0.4","","85","","5","","9","","4.8","","99.17","","","","","","Haze"
"2002-12-13 17:00","2002","12","13","17:00","2.5","","0.6","","87","","4","","13","","4.8","","99.08","","","","","","Fog"
"2002-12-13 18:00","2002","12","13","18:00","3.0","","1.0","","87","","5","","13","","6.4","","99.04","","","","","","Fog"
"2002-12-13 19:00","2002","12","13","19:00","3.1","","1.3","","88","","7","","9","","8.0","","98.96","","","","","","Fog"
"2002-12-13 20:00","2002","12","13","20:00","3.5","","1.4","","86","","9","","15","","16.1","","98.93","","","","","","Cloudy"
"2002-12-13 21:00","2002","12","13","21:00","3.4","","1.5","","87","","8","","11","","19.3","","98.86","","","","","","Cloudy"
"2002-12-13 22:00","2002","12","13","22:00","3.4","","1.6","","88","","8","","13","","16.1","","98.77","","","","","","Cloudy"
"2002-12-13 23:00","2002","12","13","23:00","2.5","","1.6","","94","","4","","15","","8.0","","98.66","","","","","","Rain,Fog"
"2002-12-14 00:00","2002","12","14","00:00","2.4","","1.6","","94","","4","","17","","6.4","","98.58","","","","","","Rain,Fog"
"2002-12-14 01:00","2002","12","14","01:00","2.0","","1.3","","95","","4","","20","","6.4","","98.49","","","","","","Rain,Fog"
"2002-12-14 02:00","2002","12","14","02:00","1.9","","1.1","","94","","5","","15","","8.0","","98.43","","","","","","Rain,Fog"
"2002-12-14 03:00","2002","12","14","03:00","0.9","","0.4","","96","","4","","15","","4.8","","98.37","","","","","","Rain,Snow,Fog"
"2002-12-14 04:00","2002","12","14","04:00","1.1","","0.6","","96","","2","","17","","6.4","","98.27","","","","","","Rain,Snow,Fog"
"2002-12-14 05:00","2002","12","14","05:00","1.3","","0.6","","95","","1","","26","","8.0","","98.19","","","","","","Rain,Fog"
"2002-12-14 06:00","2002","12","14","06:00","1.4","","0.8","","96","","1","","30","","6.4","","98.20","","","","","","Fog"
"2002-12-14 07:00","2002","12","14","07:00","1.5","","0.9","","96","","1","","28","","6.4","","98.19","","","","","","Fog"
"2002-12-14 08:00","2002","12","14","08:00","1.8","","0.8","","93","","36","","28","","4.0","","98.21","","","","","","Rain,Fog"
"2002-12-14 09:00","2002","12","14","09:00","1.6","","0.5","","92","","36","","30","","2.8","","98.26","","","","","","Rain,Snow,Fog"
"2002-12-14 10:00","2002","12","14","10:00","2.0","","0.6","","90","","35","","33","","4.0","","98.34","","","","","","Rain,Fog"
"2002-12-14 11:00","2002","12","14","11:00","2.2","","0.6","","89","","36","","28","","8.0","","98.35","","","","","","Fog"
"2002-12-14 12:00","2002","12","14","12:00","2.9","","1.0","","87","","35","","32","","8.0","","98.30","","","","","","Fog"
"2002-12-14 13:00","2002","12","14","13:00","4.2","","1.3","","81","","35","","37","","12.9","","98.26","","","","","","Mainly Clear"
"2002-12-14 14:00","2002","12","14","14:00","5.0","","1.0","","75","","33","","37","","16.1","","98.29","","","","","","Mainly Clear"
"2002-12-14 15:00","2002","12","14","15:00","4.5","","0.2","","74","","34","","32","","14.5","","98.35","","","","","","Mainly Clear"
"2002-12-14 16:00","2002","12","14","16:00","3.8","","0.3","","78","","34","","28","","16.1","","98.45","","","","","","Mostly Cloudy"
"2002-12-14 17:00","2002","12","14","17:00","3.6","","0.3","","79","","32","","24","","16.1","","98.53","","","","","","Mostly Cloudy"
"2002-12-14 18:00","2002","12","14","18:00","3.4","","0.0","","78","","33","","28","","16.1","","98.60","","","","","","Cloudy"
"2002-12-14 19:00","2002","12","14","19:00","2.7","","-0.8","","78","","31","","19","","19.3","","98.65","","","","","","Mostly Cloudy"
"2002-12-14 20:00","2002","12","14","20:00","2.7","","-1.0","","77","","31","","15","","24.1","","98.72","","","","","","Cloudy"
"2002-12-14 21:00","2002","12","14","21:00","2.7","","-2.7","","68","","30","","17","","24.1","","98.75","","","","","","Cloudy"
"2002-12-14 22:00","2002","12","14","22:00","2.4","","-2.6","","70","","28","","15","","24.1","","98.76","","","","","","Cloudy"
"2002-12-14 23:00","2002","12","14","23:00","2.2","","-2.6","","71","","27","","13","","24.1","","98.79","","","","","","Cloudy"
"2002-12-15 00:00","2002","12","15","00:00","2.1","","-2.1","","74","","27","","13","","24.1","","98.75","","","","","","Cloudy"
"2002-12-15 01:00","2002","12","15","01:00","2.2","","-2.1","","73","","28","","20","","24.1","","98.76","","","","","","Cloudy"
"2002-12-15 02:00","2002","12","15","02:00","1.8","","-1.6","","78","","25","","17","","24.1","","98.73","","","","","","Cloudy"
"2002-12-15 03:00","2002","12","15","03:00","1.3","","-2.6","","75","","25","","22","","24.1","","98.77","","","","","","Cloudy"
"2002-12-15 04:00","2002","12","15","04:00","1.0","","-2.6","","77","","22","","7","","24.1","","98.70","","","","","","Snow"
"2002-12-15 05:00","2002","12","15","05:00","0.9","","-2.2","","80","","21","","9","","24.1","","98.67","","","","","","Cloudy"
"2002-12-15 06:00","2002","12","15","06:00","0.9","","-2.4","","79","","21","","7","","19.3","","98.64","","","","","","Cloudy"
"2002-12-15 07:00","2002","12","15","07:00","1.0","","-2.1","","80","","22","","15","","16.1","","98.60","","","","","","Cloudy"
"2002-12-15 08:00","2002","12","15","08:00","1.1","","-1.7","","82","","23","","11","","9.7","","98.60","","","","","","Haze"
"2002-12-15 09:00","2002","12","15","09:00","1.1","","-1.1","","85","","23","","15","","6.4","","98.60","","","","","","Haze"
"2002-12-15 10:00","2002","12","15","10:00","1.6","","-0.3","","87","","21","","15","","4.0","","98.56","","","","","","Fog"
"2002-12-15 11:00","2002","12","15","11:00","1.6","","-0.3","","87","","23","","19","","4.0","","98.53","","","","","","Fog"
"2002-12-15 12:00","2002","12","15","12:00","1.5","","-0.4","","87","","24","","17","","4.0","","98.43","","","","","","Fog"
"2002-12-15 13:00","2002","12","15","13:00","1.6","","-0.7","","85","","23","","17","","4.8","","98.36","","","","","","Haze"
"2002-12-15 14:00","2002","12","15","14:00","1.1","","-0.7","","88","","25","","17","","2.8","","98.30","","","","","","Rain,Snow,Fog"
"2002-12-15 15:00","2002","12","15","15:00","0.8","","-0.2","","93","","25","","13","","2.4","","98.28","","","","","","Rain,Snow,Fog"
"2002-12-15 16:00","2002","12","15","16:00","0.6","","0.0","","96","","25","","13","","2.4","","98.27","","","","","","Rain,Snow,Fog"
"2002-12-15 17:00","2002","12","15","17:00","0.6","","-0.1","","95","","24","","11","","3.2","","98.26","","","","","","Rain,Snow,Fog"
"2002-12-15 18:00","2002","12","15","18:00","0.6","","0.0","","96","","25","","9","","3.2","","98.26","","","","","","Snow,Fog"
"2002-12-15 19:00","2002","12","15","19:00","0.6","","0.0","","96","","23","","7","","2.8","","98.25","","","","","","Snow"
"2002-12-15 20:00","2002","12","15","20:00","0.5","","0.2","","98","","10","","6","","2.8","","98.21","","","","","","Snow,Fog"
"2002-12-15 21:00","2002","12","15","21:00","0.3","","0.1","","99","","10","","7","","1.2","","98.18","","","","","","Snow"
"2002-12-15 22:00","2002","12","15","22:00","0.3","","0.1","","99","","8","","13","","0.6","","98.16","","","","","","Moderate Snow"
"2002-12-15 23:00","2002","12","15","23:00","0.1","","-0.1","","99","","6","","20","","2.4","","98.21","","","","","","Snow"
"2002-12-16 00:00","2002","12","16","00:00","-0.3","","-0.8","","96","","3","","26","","2.0","","98.32","","","","-6","","Snow"
"2002-12-16 01:00","2002","12","16","01:00","-1.7","","-2.7","","93","","36","","22","","2.0","","98.44","","","","-8","","Snow"
"2002-12-16 02:00","2002","12","16","02:00","-3.9","","-5.2","","91","","36","","32","","2.4","","98.61","","","","-12","","Snow"
"2002-12-16 03:00","2002","12","16","03:00","-4.8","","-6.6","","87","","35","","32","","11.3","","98.78","","","","-13","","Snow"
"2002-12-16 04:00","2002","12","16","04:00","-6.2","","-8.6","","83","","34","","28","","19.3","","98.91","","","","-14","","Mostly Cloudy"
"2002-12-16 05:00","2002","12","16","05:00","-8.4","","-11.2","","80","","35","","39","","11.3","","99.06","","","","-19","","Mostly Cloudy"
"2002-12-16 06:00","2002","12","16","06:00","-10.4","","-13.6","","77","","36","","44","","12.9","","99.19","","","","-22","","Clear"
"2002-12-16 07:00","2002","12","16","07:00","-11.2","","-14.5","","77","","35","","37","","19.3","","99.31","","","","-22","","Mainly Clear"
"2002-12-16 08:00","2002","12","16","08:00","-11.8","","-14.9","","78","","36","","33","","16.1","","99.42","","","","-22","","Mainly Clear"
"2002-12-16 09:00","2002","12","16","09:00","-11.1","","-14.4","","77","","34","","30","","19.3","","99.58","","","","-21","","Clear"
"2002-12-16 10:00","2002","12","16","10:00","-11.0","","-14.4","","76","","36","","41","","19.3","","99.66","","","","-22","","Clear"
"2002-12-16 11:00","2002","12","16","11:00","-10.3","","-13.9","","75","","36","","32","","19.3","","99.75","","","","-20","","Clear"
"2002-12-16 12:00","2002","12","16","12:00","-8.7","","-12.3","","75","","1","","28","","24.1","","99.75","","","","-18","","Mainly Clear"
"2002-12-16 13:00","2002","12","16","13:00","-8.2","","-11.9","","75","","36","","28","","24.1","","99.77","","","","-17","","Mainly Clear"
"2002-12-16 14:00","2002","12","16","14:00","-7.4","","-11.2","","74","","36","","20","","24.1","","99.81","","","","-15","","Mainly Clear"
"2002-12-16 15:00","2002","12","16","15:00","-7.2","","-11.1","","74","","34","","24","","24.1","","99.86","","","","-15","","Mainly Clear"
"2002-12-16 16:00","2002","12","16","16:00","-7.1","","-11.1","","73","","1","","24","","24.1","","99.97","","","","-15","","Mainly Clear"
"2002-12-16 17:00","2002","12","16","17:00","-7.6","","-10.6","","79","","36","","26","","24.1","","100.06","","","","-16","","Mainly Clear"
"2002-12-16 18:00","2002","12","16","18:00","-8.0","","-10.7","","81","","1","","26","","24.1","","100.11","","","","-16","","Mainly Clear"
"2002-12-16 19:00","2002","12","16","19:00","-8.2","","-11.0","","80","","2","","19","","24.1","","100.22","","","","-15","","Clear"
"2002-12-16 20:00","2002","12","16","20:00","-9.0","","-13.0","","73","","1","","19","","24.1","","100.29","","","","-16","","Clear"
"2002-12-16 21:00","2002","12","16","21:00","-9.5","","-13.2","","74","","35","","15","","24.1","","100.41","","","","-16","","Clear"
"2002-12-16 22:00","2002","12","16","22:00","-11.1","","-14.0","","79","","32","","17","","24.1","","100.47","","","","-19","","Clear"
"2002-12-16 23:00","2002","12","16","23:00","-10.9","","-14.0","","78","","36","","13","","24.1","","100.46","","","","-17","","Clear"
"2002-12-17 00:00","2002","12","17","00:00","-11.4","","-14.4","","78","","36","","15","","24.1","","100.43","","","","-18","","Clear"
"2002-12-17 01:00","2002","12","17","01:00","-12.2","","-14.8","","81","","34","","11","","24.1","","100.47","","","","-18","","Clear"
"2002-12-17 02:00","2002","12","17","02:00","-12.6","","-15.2","","81","","33","","13","","24.1","","100.54","","","","-19","","Clear"
"2002-12-17 03:00","2002","12","17","03:00","-13.9","","-16.0","","84","","32","","15","","24.1","","100.61","","","","-22","","Clear"
"2002-12-17 04:00","2002","12","17","04:00","-12.8","","-15.5","","80","","35","","19","","24.1","","100.63","","","","-21","","Clear"
"2002-12-17 05:00","2002","12","17","05:00","-13.6","","-16.1","","81","","36","","15","","24.1","","100.61","","","","-21","","Clear"
"2002-12-17 06:00","2002","12","17","06:00","-13.5","","-16.2","","80","","36","","19","","24.1","","100.69","","","","-22","","Clear"
"2002-12-17 07:00","2002","12","17","07:00","-13.9","","-16.5","","81","","31","","15","","24.1","","100.81","","","","-22","","Clear"
"2002-12-17 08:00","2002","12","17","08:00","-13.4","","-16.3","","79","","1","","20","","24.1","","100.84","","","","-22","","Clear"
"2002-12-17 09:00","2002","12","17","09:00","-12.6","","-15.5","","79","","2","","11","","24.1","","100.86","","","","-19","","Clear"
"2002-12-17 10:00","2002","12","17","10:00","-12.0","","-15.0","","78","","31","","11","","24.1","","100.98","","","","-18","","Clear"
"2002-12-17 11:00","2002","12","17","11:00","-9.4","","-13.3","","73","","3","","9","","24.1","","100.92","","","","-14","","Mainly Clear"
"2002-12-17 12:00","2002","12","17","12:00","-7.2","","-10.8","","75","","4","","11","","19.3","","100.85","","","","-12","","Cloudy"
"2002-12-17 13:00","2002","12","17","13:00","-5.4","","-7.9","","83","","8","","13","","24.1","","100.83","","","","-11","","Cloudy"
"2002-12-17 14:00","2002","12","17","14:00","-5.3","","-7.8","","83","","8","","17","","24.1","","100.79","","","","-11","","Mostly Cloudy"
"2002-12-17 15:00","2002","12","17","15:00","-5.1","","-8.1","","79","","9","","9","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"2002-12-17 16:00","2002","12","17","16:00","-4.7","","-7.7","","79","","9","","15","","24.1","","100.82","","","","-10","","Mostly Cloudy"
"2002-12-17 17:00","2002","12","17","17:00","-4.4","","-7.8","","77","","9","","13","","24.1","","100.85","","","","-9","","Cloudy"
"2002-12-17 18:00","2002","12","17","18:00","-3.5","","-6.6","","79","","10","","13","","24.1","","100.85","","","","-8","","Mostly Cloudy"
"2002-12-17 19:00","2002","12","17","19:00","-3.0","","-6.3","","78","","10","","24","","24.1","","100.87","","","","-10","","Mostly Cloudy"
