"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-12-17 20:00","1971","12","17","20:00","-5.0","","-10.0","","68","","27","","34","","25.0","","98.58","","","","-13","","Mainly Clear"
"1971-12-17 21:00","1971","12","17","21:00","-5.6","","-9.4","","72","","25","","32","","25.0","","98.53","","","","-14","","Mainly Clear"
"1971-12-17 22:00","1971","12","17","22:00","-5.6","","-9.4","","75","","23","","24","","25.0","","98.52","","","","-13","","Mainly Clear"
"1971-12-17 23:00","1971","12","17","23:00","-5.6","","-8.9","","77","","24","","23","","25.0","","98.52","","","","-13","","Mainly Clear"
"1971-12-18 00:00","1971","12","18","00:00","-5.0","","-7.2","","82","","29","","21","","19.3","","98.55","","","","-12","","Mostly Cloudy"
"1971-12-18 01:00","1971","12","18","01:00","-4.4","","-7.8","","79","","31","","35","","24.1","","98.63","","","","-13","","Cloudy"
"1971-12-18 02:00","1971","12","18","02:00","-5.6","","-7.8","","85","","33","","40","","3.2","","98.84","","","","-15","","Snow Showers"
"1971-12-18 03:00","1971","12","18","03:00","-7.2","","-10.6","","79","","33","","32","","25.0","","99.13","","","","-16","","Mainly Clear"
"1971-12-18 04:00","1971","12","18","04:00","-8.3","","-12.2","","73","","32","","26","","25.0","","99.29","","","","-17","","Mainly Clear"
"1971-12-18 05:00","1971","12","18","05:00","-8.9","","-12.2","","76","","32","","23","","25.0","","99.41","","","","-17","","Clear"
"1971-12-18 06:00","1971","12","18","06:00","-8.9","","-11.7","","82","","32","","19","","25.0","","99.55","","","","-16","","Mainly Clear"
"1971-12-18 07:00","1971","12","18","07:00","-8.9","","-11.7","","80","","32","","26","","25.0","","99.69","","","","-18","","Snow Showers"
"1971-12-18 08:00","1971","12","18","08:00","-10.0","","-13.3","","80","","32","","29","","32.2","","99.81","","","","-19","","Mainly Clear"
"1971-12-18 09:00","1971","12","18","09:00","-10.0","","-13.9","","75","","32","","29","","32.2","","99.93","","","","-19","","Mainly Clear"
"1971-12-18 10:00","1971","12","18","10:00","-9.4","","-13.3","","74","","31","","19","","32.2","","100.05","","","","-17","","Mainly Clear"
"1971-12-18 11:00","1971","12","18","11:00","-8.3","","-12.8","","70","","32","","24","","32.2","","100.16","","","","-16","","Mainly Clear"
"1971-12-18 12:00","1971","12","18","12:00","-7.8","","-12.2","","71","","33","","24","","32.2","","100.15","","","","-16","","Mainly Clear"
"1971-12-18 13:00","1971","12","18","13:00","-6.7","","-10.6","","74","","30","","21","","24.1","","100.14","","","","-14","","Mainly Clear"
"1971-12-18 14:00","1971","12","18","14:00","-6.7","","-10.0","","76","","32","","21","","32.2","","100.16","","","","-14","","Mainly Clear"
"1971-12-18 15:00","1971","12","18","15:00","-6.7","","-11.7","","68","","31","","26","","32.2","","100.21","","","","-15","","Mainly Clear"
"1971-12-18 16:00","1971","12","18","16:00","-7.2","","-12.8","","64","","30","","23","","32.2","","100.25","","","","-15","","Mainly Clear"
"1971-12-18 17:00","1971","12","18","17:00","-8.9","","-13.9","","67","","31","","13","","32.2","","100.25","","","","-15","","Mainly Clear"
"1971-12-18 18:00","1971","12","18","18:00","-9.4","","-13.9","","70","","30","","13","","25.0","","100.31","","","","-15","","Mostly Cloudy"
"1971-12-18 19:00","1971","12","18","19:00","-9.4","","-13.9","","69","","26","","8","","25.0","","100.37","","","","-14","","Mostly Cloudy"
"1971-12-18 20:00","1971","12","18","20:00","-8.9","","-12.8","","74","","24","","10","","25.0","","100.36","","","","-14","","Cloudy"
"1971-12-18 21:00","1971","12","18","21:00","-8.9","","-12.2","","78","","22","","6","","25.0","","100.33","","","","-12","","Cloudy"
"1971-12-18 22:00","1971","12","18","22:00","-8.9","","-12.2","","78","","24","","5","","25.0","","100.33","","","","-12","","Mostly Cloudy"
"1971-12-18 23:00","1971","12","18","23:00","-7.8","","-12.2","","72","","25","","2","","25.0","","100.33","","","","-9","","Snow Showers"
"1971-12-19 00:00","1971","12","19","00:00","-7.8","","-11.7","","76","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1971-12-19 01:00","1971","12","19","01:00","-7.2","","-11.7","","73","","","","0","","25.0","","100.13","","","","","","Cloudy"
"1971-12-19 02:00","1971","12","19","02:00","-7.2","","-10.6","","77","","6","","5","","4.8","","100.08","","","","-10","","Snow"
"1971-12-19 03:00","1971","12","19","03:00","-7.2","","-9.4","","83","","11","","8","","2.4","","100.09","","","","-11","","Snow"
"1971-12-19 04:00","1971","12","19","04:00","-6.1","","-7.8","","88","","8","","10","","3.6","","99.97","","","","-11","","Snow"
"1971-12-19 05:00","1971","12","19","05:00","-6.1","","-7.2","","91","","7","","13","","2.0","","99.83","","","","-11","","Snow"
"1971-12-19 06:00","1971","12","19","06:00","-5.0","","-6.1","","93","","4","","11","","3.6","","99.75","","","","-10","","Snow"
"1971-12-19 07:00","1971","12","19","07:00","-6.1","","-7.2","","92","","4","","13","","2.0","","99.73","","","","-11","","Snow"
"1971-12-19 08:00","1971","12","19","08:00","-6.1","","-7.8","","89","","5","","13","","1.6","","99.65","","","","-11","","Snow"
"1971-12-19 09:00","1971","12","19","09:00","-5.6","","-6.7","","92","","7","","11","","1.6","","99.60","","","","-10","","Snow"
"1971-12-19 10:00","1971","12","19","10:00","-3.3","","-4.4","","93","","14","","18","","2.4","","99.49","","","","-9","","Snow"
"1971-12-19 11:00","1971","12","19","11:00","-2.2","","-3.9","","91","","15","","18","","3.6","","99.37","","","","-8","","Snow"
"1971-12-19 12:00","1971","12","19","12:00","-2.2","","-3.3","","91","","15","","14","","1.2","","99.23","","","","-7","","Snow"
"1971-12-19 13:00","1971","12","19","13:00","-1.7","","-2.8","","93","","14","","14","","2.4","","99.06","","","","-6","","Snow"
"1971-12-19 14:00","1971","12","19","14:00","-1.7","","-2.8","","92","","12","","19","","2.4","","98.99","","","","-7","","Snow"
"1971-12-19 15:00","1971","12","19","15:00","-1.7","","-2.8","","92","","12","","16","","1.2","","98.95","","","","-7","","Snow"
"1971-12-19 16:00","1971","12","19","16:00","-1.7","","-2.2","","97","","12","","18","","2.0","","98.91","","","","-7","","Snow"
"1971-12-19 17:00","1971","12","19","17:00","-1.1","","-2.8","","89","","12","","23","","6.4","","98.88","","","","-7","","Fog"
"1971-12-19 18:00","1971","12","19","18:00","-0.6","","-2.8","","86","","12","","23","","16.1","","98.90","","","","-6","","Cloudy"
"1971-12-19 19:00","1971","12","19","19:00","0.0","","-1.7","","86","","12","","13","","16.1","","98.85","","","","-4","","Cloudy"
"1971-12-19 20:00","1971","12","19","20:00","0.6","","-2.8","","78","","16","","11","","16.1","","98.85","","","","","","Cloudy"
"1971-12-19 21:00","1971","12","19","21:00","0.6","","-2.8","","79","","14","","11","","16.1","","98.79","","","","","","Cloudy"
"1971-12-19 22:00","1971","12","19","22:00","0.6","","-2.8","","79","","18","","10","","16.1","","98.79","","","","","","Cloudy"
"1971-12-19 23:00","1971","12","19","23:00","1.1","","-2.8","","76","","19","","16","","19.3","","98.78","","","","","","Cloudy"
"1971-12-20 00:00","1971","12","20","00:00","1.1","","-2.2","","78","","19","","14","","19.3","","98.71","","","","","","Cloudy"
"1971-12-20 01:00","1971","12","20","01:00","1.7","","0.0","","90","","19","","19","","19.3","","98.66","","","","","","Rain"
"1971-12-20 02:00","1971","12","20","02:00","1.7","","0.6","","92","","19","","14","","11.3","","98.67","","","","","","Rain"
"1971-12-20 03:00","1971","12","20","03:00","1.7","","0.0","","91","","19","","11","","19.3","","98.66","","","","","","Rain"
"1971-12-20 04:00","1971","12","20","04:00","1.1","","0.0","","93","","18","","11","","16.1","","98.60","","","","","","Rain"
"1971-12-20 05:00","1971","12","20","05:00","1.1","","0.0","","93","","15","","6","","12.9","","98.55","","","","","","Rain"
"1971-12-20 06:00","1971","12","20","06:00","1.1","","0.0","","94","","15","","8","","11.3","","98.56","","","","","","Rain,Snow"
"1971-12-20 07:00","1971","12","20","07:00","1.1","","0.0","","94","","15","","10","","8.0","","98.58","","","","","","Snow"
"1971-12-20 08:00","1971","12","20","08:00","1.1","","0.6","","96","","16","","8","","4.8","","98.61","","","","","","Snow"
"1971-12-20 09:00","1971","12","20","09:00","1.1","","0.0","","94","","17","","10","","4.8","","98.64","","","","","","Fog"
"1971-12-20 10:00","1971","12","20","10:00","1.1","","0.6","","94","","18","","6","","4.8","","98.67","","","","","","Fog"
"1971-12-20 11:00","1971","12","20","11:00","1.7","","0.6","","92","","20","","5","","8.0","","98.67","","","","","","Fog"
"1971-12-20 12:00","1971","12","20","12:00","1.7","","0.0","","89","","19","","10","","9.7","","98.67","","","","","","Fog"
"1971-12-20 13:00","1971","12","20","13:00","1.7","","0.0","","89","","23","","11","","9.7","","98.65","","","","","","Fog"
"1971-12-20 14:00","1971","12","20","14:00","2.2","","0.0","","88","","20","","8","","12.9","","98.64","","","","","","Cloudy"
"1971-12-20 15:00","1971","12","20","15:00","2.2","","0.0","","87","","22","","10","","9.7","","98.66","","","","","","Fog"
"1971-12-20 16:00","1971","12","20","16:00","1.7","","0.0","","89","","22","","8","","6.4","","98.74","","","","","","Fog"
"1971-12-20 17:00","1971","12","20","17:00","1.7","","0.0","","89","","20","","8","","6.4","","98.79","","","","","","Fog"
"1971-12-20 18:00","1971","12","20","18:00","1.1","","0.0","","93","","21","","8","","6.4","","98.86","","","","","","Fog"
"1971-12-20 19:00","1971","12","20","19:00","1.1","","0.0","","93","","21","","8","","6.4","","98.92","","","","","","Fog"
"1971-12-20 20:00","1971","12","20","20:00","1.7","","0.0","","92","","19","","11","","6.4","","98.97","","","","","","Fog"
"1971-12-20 21:00","1971","12","20","21:00","1.1","","0.0","","92","","19","","11","","4.8","","98.97","","","","","","Fog"
"1971-12-20 22:00","1971","12","20","22:00","1.1","","0.0","","92","","21","","11","","4.8","","99.01","","","","","","Fog"
"1971-12-20 23:00","1971","12","20","23:00","1.1","","0.0","","92","","21","","6","","4.8","","99.04","","","","","","Fog"
"1971-12-21 00:00","1971","12","21","00:00","1.1","","0.0","","92","","20","","13","","6.4","","99.05","","","","","","Fog"
"1971-12-21 01:00","1971","12","21","01:00","1.1","","-0.6","","89","","22","","11","","11.3","","99.05","","","","","","Mostly Cloudy"
"1971-12-21 02:00","1971","12","21","02:00","1.7","","-1.1","","83","","24","","8","","16.1","","99.12","","","","","","Cloudy"
"1971-12-21 03:00","1971","12","21","03:00","1.7","","-2.2","","76","","24","","16","","16.1","","99.17","","","","","","Mostly Cloudy"
"1971-12-21 04:00","1971","12","21","04:00","1.1","","-1.7","","83","","21","","8","","19.3","","99.18","","","","","","Cloudy"
"1971-12-21 05:00","1971","12","21","05:00","1.1","","-1.7","","82","","17","","8","","16.1","","99.18","","","","","","Cloudy"
"1971-12-21 06:00","1971","12","21","06:00","0.6","","-1.1","","89","","18","","8","","11.3","","99.22","","","","","","Cloudy"
"1971-12-21 07:00","1971","12","21","07:00","0.6","","-1.1","","88","","19","","13","","11.3","","99.29","","","","","","Mostly Cloudy"
"1971-12-21 08:00","1971","12","21","08:00","1.1","","-0.6","","88","","21","","11","","9.7","","99.30","","","","","","Fog"
"1971-12-21 09:00","1971","12","21","09:00","1.7","","-0.6","","86","","20","","11","","6.4","","99.37","","","","","","Fog"
"1971-12-21 10:00","1971","12","21","10:00","1.7","","-0.6","","85","","24","","11","","6.4","","99.48","","","","","","Fog"
"1971-12-21 11:00","1971","12","21","11:00","2.2","","-2.2","","72","","28","","32","","12.9","","99.54","","","","","","Cloudy"
"1971-12-21 12:00","1971","12","21","12:00","2.2","","-1.7","","77","","28","","26","","16.1","","99.57","","","","","","Cloudy"
"1971-12-21 13:00","1971","12","21","13:00","1.7","","-2.8","","72","","29","","26","","40.2","","99.60","","","","","","Mostly Cloudy"
"1971-12-21 14:00","1971","12","21","14:00","2.2","","-3.3","","67","","29","","27","","40.2","","99.68","","","","","","Mostly Cloudy"
"1971-12-21 15:00","1971","12","21","15:00","1.7","","-3.9","","67","","27","","23","","40.2","","99.78","","","","","","Mostly Cloudy"
"1971-12-21 16:00","1971","12","21","16:00","1.7","","-4.4","","64","","28","","31","","40.2","","99.92","","","","","","Mostly Cloudy"
"1971-12-21 17:00","1971","12","21","17:00","0.6","","-5.0","","66","","26","","21","","32.2","","100.02","","","","","","Mostly Cloudy"
"1971-12-21 18:00","1971","12","21","18:00","-0.6","","-5.0","","71","","26","","19","","25.0","","100.14","","","","-6","","Mainly Clear"
"1971-12-21 19:00","1971","12","21","19:00","-1.1","","-5.6","","72","","25","","18","","25.0","","100.23","","","","-6","","Mainly Clear"
"1971-12-21 20:00","1971","12","21","20:00","-1.1","","-5.6","","71","","28","","32","","25.0","","100.37","","","","-8","","Mainly Clear"
"1971-12-21 21:00","1971","12","21","21:00","-2.2","","-6.7","","72","","30","","32","","25.0","","100.53","","","","-10","","Mainly Clear"
"1971-12-21 22:00","1971","12","21","22:00","-3.3","","-6.7","","76","","29","","32","","25.0","","100.73","","","","-11","","Mostly Cloudy"
"1971-12-21 23:00","1971","12","21","23:00","-3.9","","-7.8","","73","","29","","23","","25.0","","100.91","","","","-11","","Mostly Cloudy"
"1971-12-22 00:00","1971","12","22","00:00","-5.0","","-8.9","","75","","31","","29","","25.0","","101.10","","","","-13","","Mainly Clear"
"1971-12-22 01:00","1971","12","22","01:00","-5.6","","-11.1","","65","","29","","27","","25.0","","101.24","","","","-13","","Mainly Clear"
"1971-12-22 02:00","1971","12","22","02:00","-6.1","","-13.9","","55","","29","","35","","25.0","","101.37","","","","-15","","Mainly Clear"
"1971-12-22 03:00","1971","12","22","03:00","-7.8","","-15.0","","57","","29","","27","","25.0","","101.54","","","","-16","","Clear"
"1971-12-22 04:00","1971","12","22","04:00","-8.3","","-14.4","","61","","29","","26","","25.0","","101.65","","","","-17","","Clear"
"1971-12-22 05:00","1971","12","22","05:00","-8.9","","-15.0","","61","","29","","24","","25.0","","101.76","","","","-17","","Clear"
"1971-12-22 06:00","1971","12","22","06:00","-9.4","","-15.0","","64","","29","","24","","25.0","","101.84","","","","-18","","Clear"
"1971-12-22 07:00","1971","12","22","07:00","-10.0","","-15.6","","64","","28","","16","","25.0","","101.97","","","","-17","","Mainly Clear"
"1971-12-22 08:00","1971","12","22","08:00","-10.6","","-15.0","","69","","29","","21","","40.2","","102.00","","","","-19","","Mainly Clear"
"1971-12-22 09:00","1971","12","22","09:00","-9.4","","-15.6","","63","","27","","16","","40.2","","102.17","","","","-16","","Mainly Clear"
"1971-12-22 10:00","1971","12","22","10:00","-8.3","","-14.4","","60","","28","","14","","40.2","","102.32","","","","-14","","Mainly Clear"
"1971-12-22 11:00","1971","12","22","11:00","-7.2","","-12.8","","63","","35","","11","","40.2","","102.33","","","","-12","","Mainly Clear"
"1971-12-22 12:00","1971","12","22","12:00","-5.6","","-12.2","","61","","33","","18","","40.2","","102.32","","","","-12","","Mainly Clear"
"1971-12-22 13:00","1971","12","22","13:00","-6.1","","-12.8","","58","","33","","5","","40.2","","102.30","","","","-9","","Mainly Clear"
"1971-12-22 14:00","1971","12","22","14:00","-5.0","","-11.1","","62","","24","","5","","40.2","","102.31","","","","-7","","Mainly Clear"
"1971-12-22 15:00","1971","12","22","15:00","-4.4","","-9.4","","67","","","","0","","40.2","","102.28","","","","","","Mainly Clear"
"1971-12-22 16:00","1971","12","22","16:00","-4.4","","-11.1","","60","","","","0","","40.2","","102.29","","","","","","Mainly Clear"
"1971-12-22 17:00","1971","12","22","17:00","-6.1","","-12.2","","62","","35","","5","","32.2","","102.33","","","","-9","","Mainly Clear"
"1971-12-22 18:00","1971","12","22","18:00","-7.8","","-12.2","","69","","2","","6","","25.0","","102.32","","","","-11","","Mainly Clear"
"1971-12-22 19:00","1971","12","22","19:00","-8.3","","-12.2","","73","","36","","8","","25.0","","102.37","","","","-12","","Mainly Clear"
"1971-12-22 20:00","1971","12","22","20:00","-8.9","","-12.2","","76","","34","","3","","25.0","","102.32","","","","-11","","Mainly Clear"
"1971-12-22 21:00","1971","12","22","21:00","-10.6","","-13.3","","82","","33","","5","","24.1","","102.26","","","","-14","","Mainly Clear"
"1971-12-22 22:00","1971","12","22","22:00","-9.4","","-12.2","","79","","1","","5","","19.3","","102.14","","","","-12","","Mainly Clear"
"1971-12-22 23:00","1971","12","22","23:00","-10.0","","-12.2","","83","","35","","5","","19.3","","102.10","","","","-13","","Mainly Clear"
"1971-12-23 00:00","1971","12","23","00:00","-12.2","","-14.4","","82","","","","0","","19.3","","102.02","","","","","","Mainly Clear"
"1971-12-23 01:00","1971","12","23","01:00","-11.1","","-13.3","","85","","27","","5","","19.3","","101.94","","","","-14","","Mainly Clear"
"1971-12-23 02:00","1971","12","23","02:00","-10.0","","-11.7","","86","","","","0","","19.3","","101.86","","","","","","Mostly Cloudy"
"1971-12-23 03:00","1971","12","23","03:00","-7.2","","-10.0","","79","","11","","13","","19.3","","101.77","","","","-13","","Mostly Cloudy"
"1971-12-23 04:00","1971","12","23","04:00","-4.4","","-9.4","","67","","12","","13","","25.0","","101.71","","","","-9","","Mainly Clear"
"1971-12-23 05:00","1971","12","23","05:00","-2.8","","-8.3","","67","","12","","13","","25.0","","101.66","","","","-7","","Mostly Cloudy"
"1971-12-23 06:00","1971","12","23","06:00","-3.3","","-7.2","","75","","12","","13","","25.0","","101.62","","","","-8","","Mostly Cloudy"
"1971-12-23 07:00","1971","12","23","07:00","-3.9","","-6.7","","79","","11","","14","","25.0","","101.51","","","","-9","","Mostly Cloudy"
"1971-12-23 08:00","1971","12","23","08:00","-3.3","","-8.3","","69","","12","","16","","24.1","","101.40","","","","-9","","Mostly Cloudy"
"1971-12-23 09:00","1971","12","23","09:00","-2.2","","-6.7","","71","","14","","11","","24.1","","101.35","","","","-6","","Mostly Cloudy"
"1971-12-23 10:00","1971","12","23","10:00","-1.1","","-5.6","","69","","14","","19","","24.1","","101.26","","","","-6","","Cloudy"
"1971-12-23 11:00","1971","12","23","11:00","-0.6","","-5.0","","72","","15","","14","","19.3","","101.16","","","","-5","","Cloudy"
"1971-12-23 12:00","1971","12","23","12:00","0.6","","-3.9","","72","","14","","14","","12.9","","100.99","","","","","","Cloudy"
"1971-12-23 13:00","1971","12","23","13:00","1.1","","-3.3","","72","","15","","14","","11.3","","100.86","","","","","","Cloudy"
"1971-12-23 14:00","1971","12","23","14:00","1.7","","-2.8","","71","","14","","13","","12.9","","100.70","","","","","","Cloudy"
"1971-12-23 15:00","1971","12","23","15:00","2.2","","-3.3","","66","","15","","11","","16.1","","100.60","","","","","","Cloudy"
"1971-12-23 16:00","1971","12","23","16:00","3.3","","-5.6","","53","","16","","18","","19.3","","100.53","","","","","","Cloudy"
"1971-12-23 17:00","1971","12","23","17:00","3.3","","-5.6","","53","","16","","13","","19.3","","100.40","","","","","","Cloudy"
"1971-12-23 18:00","1971","12","23","18:00","3.3","","-4.4","","57","","17","","13","","19.3","","100.39","","","","","","Cloudy"
"1971-12-23 19:00","1971","12","23","19:00","3.3","","-3.3","","62","","15","","10","","16.1","","100.34","","","","","","Cloudy"
"1971-12-23 20:00","1971","12","23","20:00","3.9","","-3.3","","60","","16","","13","","19.3","","100.25","","","","","","Cloudy"
"1971-12-23 21:00","1971","12","23","21:00","4.4","","-3.9","","56","","17","","19","","19.3","","100.08","","","","","","Cloudy"
"1971-12-23 22:00","1971","12","23","22:00","5.0","","-5.0","","49","","17","","19","","19.3","","100.01","","","","","","Cloudy"
"1971-12-23 23:00","1971","12","23","23:00","4.4","","-4.4","","53","","17","","21","","24.1","","99.93","","","","","","Cloudy"
"1971-12-24 00:00","1971","12","24","00:00","5.0","","-4.4","","52","","19","","27","","24.1","","99.80","","","","","","Cloudy"
"1971-12-24 01:00","1971","12","24","01:00","5.6","","-3.3","","54","","18","","23","","25.0","","99.63","","","","","","Cloudy"
"1971-12-24 02:00","1971","12","24","02:00","5.6","","-2.2","","57","","19","","18","","25.0","","99.52","","","","","","Cloudy"
"1971-12-24 03:00","1971","12","24","03:00","6.1","","-1.7","","58","","20","","29","","25.0","","99.44","","","","","","Cloudy"
"1971-12-24 04:00","1971","12","24","04:00","6.1","","1.1","","70","","21","","27","","25.0","","99.29","","","","","","Cloudy"
"1971-12-24 05:00","1971","12","24","05:00","5.6","","2.8","","82","","21","","21","","16.1","","99.19","","","","","","Rain Showers"
"1971-12-24 06:00","1971","12","24","06:00","5.6","","2.8","","82","","21","","29","","16.1","","99.12","","","","","","Cloudy"
"1971-12-24 07:00","1971","12","24","07:00","5.0","","2.8","","85","","21","","24","","16.1","","99.12","","","","","","Cloudy"
"1971-12-24 08:00","1971","12","24","08:00","5.6","","3.3","","85","","22","","23","","16.1","","99.09","","","","","","Cloudy"
"1971-12-24 09:00","1971","12","24","09:00","5.0","","3.9","","91","","22","","21","","8.0","","99.09","","","","","","Fog"
"1971-12-24 10:00","1971","12","24","10:00","5.6","","2.2","","81","","24","","23","","9.7","","99.15","","","","","","Rain Showers,Fog"
"1971-12-24 11:00","1971","12","24","11:00","4.4","","2.2","","89","","24","","16","","8.0","","99.18","","","","","","Rain,Fog"
"1971-12-24 12:00","1971","12","24","12:00","3.9","","2.2","","88","","26","","18","","16.1","","99.14","","","","","","Cloudy"
"1971-12-24 13:00","1971","12","24","13:00","4.4","","0.6","","78","","27","","37","","12.9","","99.14","","","","","","Cloudy"
"1971-12-24 14:00","1971","12","24","14:00","4.4","","0.0","","74","","27","","34","","19.3","","99.19","","","","","","Mostly Cloudy"
"1971-12-24 15:00","1971","12","24","15:00","4.4","","0.6","","78","","28","","37","","19.3","","99.28","","","","","","Rain Showers"
"1971-12-24 16:00","1971","12","24","16:00","3.9","","0.6","","77","","28","","39","","19.3","","99.35","","","","","","Mostly Cloudy"
"1971-12-24 17:00","1971","12","24","17:00","3.3","","-0.6","","75","","27","","27","","24.1","","99.42","","","","","","Mostly Cloudy"
"1971-12-24 18:00","1971","12","24","18:00","2.8","","0.0","","83","","29","","26","","19.3","","99.59","","","","","","Rain Showers"
"1971-12-24 19:00","1971","12","24","19:00","2.2","","-0.6","","82","","27","","24","","19.3","","99.71","","","","","","Rain Showers"
"1971-12-24 20:00","1971","12","24","20:00","2.8","","-2.2","","70","","30","","40","","24.1","","99.83","","","","","","Rain Showers"
"1971-12-24 21:00","1971","12","24","21:00","0.6","","-5.0","","64","","30","","50","","25.0","","100.05","","","","","","Mostly Cloudy"
"1971-12-24 22:00","1971","12","24","22:00","-0.6","","-6.7","","62","","30","","43","","25.0","","100.18","","","","-8","","Mostly Cloudy"
"1971-12-24 23:00","1971","12","24","23:00","-1.7","","-8.9","","59","","30","","47","","25.0","","100.29","","","","-10","","Mainly Clear"
"1971-12-25 00:00","1971","12","25","00:00","-3.3","","-10.0","","60","","31","","39","","25.0","","100.40","","","","-12","","Mainly Clear"
"1971-12-25 01:00","1971","12","25","01:00","-4.4","","-10.0","","65","","33","","27","","25.0","","100.55","","","","-12","","Mainly Clear"
"1971-12-25 02:00","1971","12","25","02:00","-5.6","","-10.0","","72","","32","","31","","25.0","","100.73","","","","-14","","Mainly Clear"
"1971-12-25 03:00","1971","12","25","03:00","-6.1","","-10.6","","71","","32","","23","","25.0","","100.88","","","","-13","","Mostly Cloudy"
"1971-12-25 04:00","1971","12","25","04:00","-8.3","","-11.7","","75","","1","","18","","25.0","","100.92","","","","-15","","Mainly Clear"
"1971-12-25 05:00","1971","12","25","05:00","-9.4","","-12.2","","78","","36","","13","","25.0","","100.98","","","","-15","","Mainly Clear"
"1971-12-25 06:00","1971","12","25","06:00","-10.0","","-13.3","","78","","1","","19","","25.0","","101.02","","","","-18","","Clear"
"1971-12-25 07:00","1971","12","25","07:00","-10.6","","-14.4","","73","","36","","18","","25.0","","100.99","","","","-18","","Mainly Clear"
"1971-12-25 08:00","1971","12","25","08:00","-11.1","","-15.6","","69","","2","","11","","40.2","","100.97","","","","-17","","Mostly Cloudy"
"1971-12-25 09:00","1971","12","25","09:00","-10.6","","-15.6","","67","","6","","6","","40.2","","100.97","","","","-14","","Mostly Cloudy"
"1971-12-25 10:00","1971","12","25","10:00","-9.4","","-15.0","","62","","9","","6","","40.2","","100.92","","","","-13","","Mostly Cloudy"
"1971-12-25 11:00","1971","12","25","11:00","-7.8","","-13.9","","61","","9","","8","","32.2","","100.77","","","","-12","","Cloudy"
"1971-12-25 12:00","1971","12","25","12:00","-7.2","","-12.2","","70","","9","","11","","12.9","","100.62","","","","-12","","Snow Showers"
"1971-12-25 13:00","1971","12","25","13:00","-7.2","","-10.6","","75","","11","","6","","9.7","","100.54","","","","-10","","Snow"
"1971-12-25 14:00","1971","12","25","14:00","-6.1","","-8.9","","81","","11","","11","","9.7","","100.41","","","","-11","","Snow"
"1971-12-25 15:00","1971","12","25","15:00","-5.0","","-8.3","","76","","8","","13","","12.9","","100.25","","","","-10","","Snow"
"1971-12-25 16:00","1971","12","25","16:00","-4.4","","-6.7","","83","","9","","14","","12.9","","100.18","","","","-10","","Snow"
"1971-12-25 17:00","1971","12","25","17:00","-3.9","","-6.7","","81","","14","","14","","24.1","","100.06","","","","-9","","Cloudy"
"1971-12-25 18:00","1971","12","25","18:00","-3.3","","-5.6","","84","","13","","13","","24.1","","99.90","","","","-8","","Cloudy"
"1971-12-25 19:00","1971","12","25","19:00","-2.8","","-5.0","","83","","14","","11","","19.3","","99.79","","","","-7","","Snow"
"1971-12-25 20:00","1971","12","25","20:00","-1.7","","-3.9","","85","","11","","16","","24.1","","99.57","","","","-7","","Cloudy"
"1971-12-25 21:00","1971","12","25","21:00","-1.7","","-4.4","","81","","11","","13","","24.1","","99.34","","","","-6","","Cloudy"
"1971-12-25 22:00","1971","12","25","22:00","-1.1","","-3.9","","83","","15","","3","","24.1","","99.30","","","","-2","","Cloudy"
"1971-12-25 23:00","1971","12","25","23:00","-0.6","","-2.8","","86","","14","","5","","24.1","","99.12","","","","-2","","Cloudy"
"1971-12-26 00:00","1971","12","26","00:00","-0.6","","-2.2","","87","","","","0","","19.3","","98.95","","","","","","Cloudy"
"1971-12-26 01:00","1971","12","26","01:00","-0.6","","-2.2","","88","","","","0","","16.1","","98.82","","","","","","Freezing Drizzle"
"1971-12-26 02:00","1971","12","26","02:00","-0.6","","-1.7","","92","","","","0","","16.1","","98.72","","","","","","Cloudy"
"1971-12-26 03:00","1971","12","26","03:00","-0.6","","-1.7","","91","","","","0","","11.3","","98.69","","","","","","Drizzle"
"1971-12-26 04:00","1971","12","26","04:00","-0.6","","-1.7","","93","","","","0","","11.3","","98.58","","","","","","Rain"
"1971-12-26 05:00","1971","12","26","05:00","-0.6","","-1.1","","93","","22","","3","","12.9","","98.50","","","","-2","","Cloudy"
"1971-12-26 06:00","1971","12","26","06:00","0.0","","-1.1","","94","","26","","6","","9.7","","98.50","","","","-2","","Fog"
"1971-12-26 07:00","1971","12","26","07:00","0.6","","-1.1","","91","","25","","6","","9.7","","98.60","","","","","","Fog"
"1971-12-26 08:00","1971","12","26","08:00","1.7","","0.6","","94","","22","","6","","11.3","","98.63","","","","","","Cloudy"
