"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-06-18 09:00","1954","06","18","09:00","20.0","","13.3","","66","","14","","13","","11.3","","100.70","","","","","","Mainly Clear"
"1954-06-18 10:00","1954","06","18","10:00","21.1","","14.4","","66","","14","","11","","12.9","","100.60","","25","","","","Clear"
"1954-06-18 11:00","1954","06","18","11:00","21.7","","13.3","","59","","14","","16","","12.9","","100.58","","25","","","","Clear"
"1954-06-18 12:00","1954","06","18","12:00","21.7","","13.9","","61","","14","","16","","12.9","","100.50","","25","","","","Clear"
"1954-06-18 13:00","1954","06","18","13:00","22.2","","14.4","","61","","14","","16","","12.9","","100.49","","26","","","","Clear"
"1954-06-18 14:00","1954","06","18","14:00","22.8","","15.0","","62","","11","","13","","12.9","","100.48","","27","","","","Clear"
"1954-06-18 15:00","1954","06","18","15:00","22.8","","14.4","","59","","16","","11","","16.1","","100.47","","26","","","","Clear"
"1954-06-18 16:00","1954","06","18","16:00","23.3","","14.4","","58","","14","","8","","16.1","","100.41","","27","","","","Clear"
"1954-06-18 17:00","1954","06","18","17:00","22.8","","12.2","","51","","16","","11","","11.3","","100.36","","25","","","","Mainly Clear"
"1954-06-18 18:00","1954","06","18","18:00","21.1","","11.7","","55","","16","","13","","11.3","","100.32","","","","","","Mainly Clear"
"1954-06-18 19:00","1954","06","18","19:00","20.0","","12.2","","61","","16","","6","","11.3","","100.28","","","","","","Mainly Clear"
"1954-06-18 20:00","1954","06","18","20:00","18.9","","11.7","","63","","18","","3","","9.7","","100.33","","","","","","Haze"
"1954-06-18 21:00","1954","06","18","21:00","17.2","","12.2","","72","","25","","6","","11.3","","100.34","","","","","","Clear"
"1954-06-18 22:00","1954","06","18","22:00","16.7","","13.3","","81","","29","","3","","11.3","","100.32","","","","","","Clear"
"1954-06-18 23:00","1954","06","18","23:00","15.6","","11.7","","78","","","","0","","12.9","","100.28","","","","","","Clear"
"1954-06-19 00:00","1954","06","19","00:00","15.0","","12.2","","84","","36","","3","","12.9","","100.26","","","","","","Clear"
"1954-06-19 01:00","1954","06","19","01:00","14.4","","12.8","","90","","36","","3","","12.9","","100.21","","","","","","Clear"
"1954-06-19 02:00","1954","06","19","02:00","14.4","","11.7","","84","","36","","3","","16.1","","100.14","","","","","","Clear"
"1954-06-19 03:00","1954","06","19","03:00","13.9","","11.1","","83","","32","","3","","16.1","","100.19","","","","","","Clear"
"1954-06-19 04:00","1954","06","19","04:00","13.9","","10.6","","80","","32","","3","","8.0","","100.25","","","","","","Smoke"
"1954-06-19 05:00","1954","06","19","05:00","13.9","","10.6","","80","","","","0","","8.0","","100.24","","","","","","Smoke"
"1954-06-19 06:00","1954","06","19","06:00","16.1","","11.7","","75","","","","0","","8.0","","100.24","","","","","","Smoke,Haze"
"1954-06-19 07:00","1954","06","19","07:00","17.8","","12.2","","70","","","","0","","12.9","","100.21","","","","","","Mainly Clear"
"1954-06-19 08:00","1954","06","19","08:00","20.6","","15.0","","71","","18","","5","","12.9","","100.17","","25","","","","Mostly Cloudy"
"1954-06-19 09:00","1954","06","19","09:00","23.3","","16.7","","66","","18","","10","","16.1","","100.10","","28","","","","Mostly Cloudy"
"1954-06-19 10:00","1954","06","19","10:00","23.9","","16.7","","64","","16","","14","","8.0","","100.08","","29","","","","Smoke,Haze"
"1954-06-19 11:00","1954","06","19","11:00","25.0","","17.2","","62","","18","","11","","8.0","","100.05","","30","","","","Smoke,Haze"
"1954-06-19 12:00","1954","06","19","12:00","25.6","","19.4","","69","","14","","13","","9.7","","100.02","","33","","","","Smoke,Haze"
"1954-06-19 13:00","1954","06","19","13:00","27.8","","18.9","","59","","20","","13","","9.7","","99.98","","34","","","","Smoke,Haze"
"1954-06-19 14:00","1954","06","19","14:00","27.2","","18.9","","60","","18","","19","","9.7","","99.92","","34","","","","Smoke,Haze"
"1954-06-19 15:00","1954","06","19","15:00","27.8","","18.9","","59","","16","","19","","11.3","","99.80","","34","","","","Mainly Clear"
"1954-06-19 16:00","1954","06","19","16:00","26.1","","18.3","","62","","18","","24","","12.9","","99.73","","32","","","","Mostly Cloudy"
"1954-06-19 17:00","1954","06","19","17:00","26.1","","18.3","","62","","18","","21","","11.3","","99.73","","32","","","","Mostly Cloudy"
"1954-06-19 18:00","1954","06","19","18:00","25.0","","17.2","","62","","20","","14","","11.3","","99.83","","30","","","","Cloudy"
"1954-06-19 19:00","1954","06","19","19:00","24.4","","16.7","","62","","20","","16","","11.3","","99.84","","29","","","","Mostly Cloudy"
"1954-06-19 20:00","1954","06","19","20:00","23.3","","16.1","","64","","23","","13","","11.3","","99.82","","28","","","","Mostly Cloudy"
"1954-06-19 21:00","1954","06","19","21:00","23.3","","16.7","","66","","23","","10","","12.9","","99.79","","28","","","","Cloudy"
"1954-06-19 22:00","1954","06","19","22:00","22.8","","17.8","","74","","23","","3","","11.3","","99.71","","29","","","","Rain Showers"
"1954-06-19 23:00","1954","06","19","23:00","22.8","","16.1","","66","","25","","3","","19.3","","99.68","","27","","","","Cloudy"
"1954-06-20 00:00","1954","06","20","00:00","21.1","","16.7","","76","","27","","10","","19.3","","99.74","","26","","","","Cloudy"
"1954-06-20 01:00","1954","06","20","01:00","21.1","","16.7","","76","","27","","6","","19.3","","99.72","","26","","","","Mostly Cloudy"
"1954-06-20 02:00","1954","06","20","02:00","21.1","","16.7","","76","","","","0","","19.3","","99.62","","26","","","","Mostly Cloudy"
"1954-06-20 03:00","1954","06","20","03:00","20.0","","17.2","","84","","","","0","","19.3","","99.61","","25","","","","Mostly Cloudy"
"1954-06-20 04:00","1954","06","20","04:00","19.4","","17.2","","87","","27","","8","","12.9","","99.67","","","","","","Cloudy"
"1954-06-20 05:00","1954","06","20","05:00","20.0","","17.2","","84","","27","","8","","12.9","","99.67","","25","","","","Cloudy"
"1954-06-20 06:00","1954","06","20","06:00","20.6","","17.8","","84","","27","","3","","12.9","","99.67","","26","","","","Cloudy"
"1954-06-20 07:00","1954","06","20","07:00","21.1","","18.3","","84","","18","","3","","12.9","","99.63","","27","","","","Cloudy"
"1954-06-20 08:00","1954","06","20","08:00","22.2","","17.8","","76","","18","","10","","11.3","","99.62","","28","","","","Mostly Cloudy"
"1954-06-20 09:00","1954","06","20","09:00","23.9","","18.3","","71","","18","","11","","11.3","","99.58","","30","","","","Mostly Cloudy"
"1954-06-20 10:00","1954","06","20","10:00","25.6","","18.3","","64","","18","","19","","9.7","","99.49","","32","","","","Haze"
"1954-06-20 11:00","1954","06","20","11:00","25.6","","20.0","","72","","20","","13","","9.7","","99.49","","33","","","","Haze"
"1954-06-20 12:00","1954","06","20","12:00","28.3","","21.7","","67","","23","","29","","19.3","","99.48","","37","","","","Mostly Cloudy"
"1954-06-20 13:00","1954","06","20","13:00","28.9","","22.2","","67","","25","","26","","24.1","","99.45","","38","","","","Mostly Cloudy"
"1954-06-20 14:00","1954","06","20","14:00","28.9","","21.7","","65","","25","","35","","25.0","","99.41","","38","","","","Mostly Cloudy"
"1954-06-20 15:00","1954","06","20","15:00","28.3","","22.2","","70","","25","","26","","25.0","","99.27","","38","","","","Mostly Cloudy"
"1954-06-20 16:00","1954","06","20","16:00","26.7","","21.7","","74","","25","","13","","25.0","","99.24","","36","","","","Mostly Cloudy"
"1954-06-20 17:00","1954","06","20","17:00","27.8","","22.8","","74","","23","","21","","25.0","","99.20","","38","","","","Mostly Cloudy"
"1954-06-20 18:00","1954","06","20","18:00","27.8","","22.2","","72","","23","","19","","25.0","","99.13","","37","","","","Mostly Cloudy"
"1954-06-20 19:00","1954","06","20","19:00","25.6","","18.3","","64","","23","","19","","25.0","","99.12","","32","","","","Mostly Cloudy"
"1954-06-20 20:00","1954","06","20","20:00","23.9","","18.3","","71","","23","","19","","25.0","","99.13","","30","","","","Mostly Cloudy"
"1954-06-20 21:00","1954","06","20","21:00","23.3","","18.9","","76","","23","","13","","25.0","","99.14","","30","","","","Mostly Cloudy"
"1954-06-20 22:00","1954","06","20","22:00","23.3","","18.9","","76","","23","","16","","25.0","","99.16","","30","","","","Cloudy"
"1954-06-20 23:00","1954","06","20","23:00","23.3","","18.3","","74","","20","","8","","25.0","","99.14","","30","","","","Mostly Cloudy"
"1954-06-21 00:00","1954","06","21","00:00","22.8","","18.3","","76","","23","","3","","25.0","","99.12","","29","","","","Mostly Cloudy"
"1954-06-21 01:00","1954","06","21","01:00","22.8","","18.9","","79","","25","","11","","25.0","","99.12","","29","","","","Mostly Cloudy"
"1954-06-21 02:00","1954","06","21","02:00","22.8","","19.4","","82","","25","","16","","25.0","","99.12","","30","","","","Mostly Cloudy"
"1954-06-21 03:00","1954","06","21","03:00","20.0","","18.9","","93","","25","","16","","16.1","","98.66","","27","","","","Thunderstorms,Rain Showers"
"1954-06-21 04:00","1954","06","21","04:00","21.1","","17.8","","81","","2","","13","","25.0","","99.22","","27","","","","Cloudy"
"1954-06-21 05:00","1954","06","21","05:00","20.6","","16.1","","76","","36","","6","","16.1","","99.26","","25","","","","Mostly Cloudy"
"1954-06-21 06:00","1954","06","21","06:00","20.6","","13.9","","66","","36","","6","","24.1","","99.30","","","","","","Cloudy"
"1954-06-21 07:00","1954","06","21","07:00","20.6","","13.3","","63","","36","","6","","25.0","","99.31","","","","","","Mostly Cloudy"
"1954-06-21 08:00","1954","06","21","08:00","22.2","","16.7","","71","","36","","6","","25.0","","99.30","","27","","","","Mostly Cloudy"
"1954-06-21 09:00","1954","06","21","09:00","23.9","","18.3","","71","","29","","11","","25.0","","99.34","","30","","","","Mostly Cloudy"
"1954-06-21 10:00","1954","06","21","10:00","25.0","","20.0","","74","","27","","10","","25.0","","99.32","","33","","","","Mostly Cloudy"
"1954-06-21 11:00","1954","06","21","11:00","23.9","","20.6","","82","","7","","18","","19.3","","99.42","","32","","","","Mostly Cloudy"
"1954-06-21 12:00","1954","06","21","12:00","25.6","","20.0","","72","","14","","6","","25.0","","99.24","","33","","","","Mostly Cloudy"
"1954-06-21 13:00","1954","06","21","13:00","26.1","","20.0","","69","","27","","16","","4.8","","99.24","","34","","","","Thunderstorms,Moderate Rain Showers"
"1954-06-21 14:00","1954","06","21","14:00","25.6","","21.1","","77","","18","","19","","25.0","","99.08","","34","","","","Mostly Cloudy"
"1954-06-21 15:00","1954","06","21","15:00","25.0","","20.6","","76","","18","","19","","25.0","","99.04","","33","","","","Mainly Clear"
"1954-06-21 16:00","1954","06","21","16:00","23.3","","18.9","","74","","14","","6","","24.1","","98.93","","30","","","","Rain Showers"
"1954-06-21 17:00","1954","06","21","17:00","22.8","","20.6","","87","","27","","10","","3.2","","98.90","","31","","","","Thunderstorms,Heavy Rain Showers"
"1954-06-21 18:00","1954","06","21","18:00","20.0","","19.4","","97","","36","","24","","1.6","","99.12","","27","","","","Thunderstorms,Heavy Rain Showers"
"1954-06-21 19:00","1954","06","21","19:00","19.4","","18.9","","97","","5","","10","","19.3","","98.96","","","","","","Thunderstorms"
"1954-06-21 20:00","1954","06","21","20:00","20.0","","19.4","","97","","16","","10","","25.0","","98.97","","27","","","","Thunderstorms"
"1954-06-21 21:00","1954","06","21","21:00","20.0","","19.4","","97","","16","","10","","8.0","","98.91","","27","","","","Haze"
"1954-06-21 22:00","1954","06","21","22:00","20.0","","18.9","","93","","16","","10","","4.8","","98.87","","27","","","","Haze"
"1954-06-21 23:00","1954","06","21","23:00","20.0","","18.9","","93","","18","","10","","8.0","","98.94","","27","","","","Haze"
"1954-06-22 00:00","1954","06","22","00:00","19.4","","17.8","","90","","18","","10","","25.0","","98.85","","","","","","Clear"
"1954-06-22 01:00","1954","06","22","01:00","19.4","","17.8","","90","","18","","10","","25.0","","98.83","","","","","","Mainly Clear"
"1954-06-22 02:00","1954","06","22","02:00","19.4","","18.9","","97","","23","","19","","16.1","","98.79","","","","","","Thunderstorms,Rain Showers"
"1954-06-22 03:00","1954","06","22","03:00","20.0","","18.9","","93","","25","","16","","16.1","","98.66","","27","","","","Thunderstorms,Rain Showers"
"1954-06-22 04:00","1954","06","22","04:00","21.1","","18.9","","87","","23","","19","","25.0","","98.54","","28","","","","Mostly Cloudy"
"1954-06-22 05:00","1954","06","22","05:00","20.6","","19.4","","93","","27","","5","","19.3","","98.64","","28","","","","Rain"
"1954-06-22 06:00","1954","06","22","06:00","21.1","","20.0","","93","","18","","8","","12.9","","98.60","","29","","","","Mainly Clear"
"1954-06-22 07:00","1954","06","22","07:00","22.2","","20.6","","90","","23","","11","","12.9","","98.55","","30","","","","Mostly Cloudy"
"1954-06-22 08:00","1954","06","22","08:00","22.8","","20.6","","87","","23","","19","","9.7","","98.56","","31","","","","Rain Showers,Haze"
"1954-06-22 09:00","1954","06","22","09:00","22.8","","21.1","","90","","23","","21","","8.0","","98.56","","31","","","","Rain Showers,Haze"
"1954-06-22 10:00","1954","06","22","10:00","22.2","","20.0","","87","","25","","26","","16.1","","98.61","","30","","","","Mostly Cloudy"
"1954-06-22 11:00","1954","06","22","11:00","25.0","","20.0","","74","","25","","32","","25.0","","98.61","","33","","","","Mostly Cloudy"
"1954-06-22 12:00","1954","06","22","12:00","25.6","","18.9","","67","","27","","42","","25.0","","98.66","","32","","","","Mostly Cloudy"
"1954-06-22 13:00","1954","06","22","13:00","25.0","","17.2","","62","","27","","42","","25.0","","98.74","","30","","","","Mostly Cloudy"
"1954-06-22 14:00","1954","06","22","14:00","24.4","","16.7","","62","","29","","34","","25.0","","98.75","","29","","","","Mostly Cloudy"
"1954-06-22 15:00","1954","06","22","15:00","23.9","","15.0","","58","","32","","29","","25.0","","98.76","","28","","","","Mostly Cloudy"
"1954-06-22 16:00","1954","06","22","16:00","23.3","","15.0","","60","","32","","26","","25.0","","98.78","","27","","","","Mostly Cloudy"
"1954-06-22 17:00","1954","06","22","17:00","23.3","","15.0","","60","","32","","26","","25.0","","98.81","","27","","","","Mostly Cloudy"
"1954-06-22 18:00","1954","06","22","18:00","22.8","","15.0","","64","","29","","19","","25.0","","98.84","","27","","","","Mainly Clear"
"1954-06-22 19:00","1954","06","22","19:00","22.2","","16.1","","68","","29","","13","","25.0","","98.88","","27","","","","Clear"
"1954-06-22 20:00","1954","06","22","20:00","20.6","","16.1","","76","","29","","13","","25.0","","98.90","","25","","","","Clear"
"1954-06-22 21:00","1954","06","22","21:00","19.4","","15.6","","78","","32","","10","","25.0","","98.93","","","","","","Clear"
"1954-06-22 22:00","1954","06","22","22:00","18.3","","14.4","","78","","25","","3","","25.0","","98.91","","","","","","Clear"
"1954-06-22 23:00","1954","06","22","23:00","16.1","","13.9","","87","","27","","6","","25.0","","99.00","","","","","","Clear"
"1954-06-23 00:00","1954","06","23","00:00","16.1","","14.4","","90","","","","0","","25.0","","98.95","","","","","","Mainly Clear"
"1954-06-23 01:00","1954","06","23","01:00","16.1","","14.4","","90","","5","","3","","25.0","","98.94","","","","","","Mostly Cloudy"
"1954-06-23 02:00","1954","06","23","02:00","16.1","","14.4","","90","","32","","5","","25.0","","98.96","","","","","","Cloudy"
"1954-06-23 03:00","1954","06","23","03:00","16.7","","15.6","","93","","23","","6","","16.1","","99.00","","","","","","Thunderstorms,Rain Showers"
"1954-06-23 04:00","1954","06","23","04:00","16.7","","15.6","","93","","","","0","","25.0","","99.03","","","","","","Mostly Cloudy"
"1954-06-23 05:00","1954","06","23","05:00","16.7","","15.0","","90","","32","","10","","25.0","","99.07","","","","","","Mostly Cloudy"
"1954-06-23 06:00","1954","06","23","06:00","17.2","","15.0","","87","","34","","10","","25.0","","99.14","","","","","","Mostly Cloudy"
"1954-06-23 07:00","1954","06","23","07:00","17.2","","14.4","","84","","34","","16","","25.0","","99.24","","","","","","Mostly Cloudy"
"1954-06-23 08:00","1954","06","23","08:00","17.2","","13.3","","78","","34","","24","","25.0","","99.34","","","","","","Mostly Cloudy"
"1954-06-23 09:00","1954","06","23","09:00","18.3","","12.8","","70","","34","","26","","25.0","","99.38","","","","","","Mostly Cloudy"
"1954-06-23 10:00","1954","06","23","10:00","18.9","","13.9","","73","","34","","26","","25.0","","99.41","","","","","","Mostly Cloudy"
"1954-06-23 11:00","1954","06","23","11:00","18.9","","12.2","","65","","34","","26","","25.0","","99.43","","","","","","Mostly Cloudy"
"1954-06-23 12:00","1954","06","23","12:00","19.4","","12.2","","63","","32","","29","","25.0","","99.48","","","","","","Mostly Cloudy"
"1954-06-23 13:00","1954","06","23","13:00","20.0","","11.1","","57","","34","","29","","25.0","","99.50","","","","","","Mostly Cloudy"
"1954-06-23 14:00","1954","06","23","14:00","20.0","","12.8","","63","","34","","26","","25.0","","99.53","","","","","","Mostly Cloudy"
"1954-06-23 15:00","1954","06","23","15:00","19.4","","13.9","","70","","36","","26","","25.0","","99.55","","","","","","Mostly Cloudy"
"1954-06-23 16:00","1954","06","23","16:00","20.0","","13.3","","66","","34","","26","","25.0","","99.56","","","","","","Mostly Cloudy"
"1954-06-23 17:00","1954","06","23","17:00","20.0","","13.3","","66","","34","","24","","25.0","","99.60","","","","","","Mainly Clear"
"1954-06-23 18:00","1954","06","23","18:00","19.4","","13.3","","68","","36","","21","","25.0","","99.63","","","","","","Mainly Clear"
"1954-06-23 19:00","1954","06","23","19:00","18.9","","13.3","","70","","34","","10","","25.0","","99.66","","","","","","Mainly Clear"
"1954-06-23 20:00","1954","06","23","20:00","17.2","","12.2","","72","","34","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1954-06-23 21:00","1954","06","23","21:00","16.7","","12.8","","78","","32","","8","","25.0","","99.74","","","","","","Clear"
"1954-06-23 22:00","1954","06","23","22:00","15.6","","12.8","","84","","32","","8","","25.0","","99.76","","","","","","Clear"
"1954-06-23 23:00","1954","06","23","23:00","15.0","","13.9","","93","","34","","16","","25.0","","99.76","","","","","","Clear"
"1954-06-24 00:00","1954","06","24","00:00","14.4","","12.8","","90","","32","","11","","25.0","","99.76","","","","","","Clear"
"1954-06-24 01:00","1954","06","24","01:00","13.9","","11.1","","83","","32","","11","","25.0","","99.76","","","","","","Clear"
"1954-06-24 02:00","1954","06","24","02:00","12.8","","10.6","","86","","32","","11","","25.0","","99.74","","","","","","Clear"
"1954-06-24 03:00","1954","06","24","03:00","12.2","","10.6","","90","","34","","8","","25.0","","99.73","","","","","","Clear"
"1954-06-24 04:00","1954","06","24","04:00","11.7","","10.0","","90","","34","","8","","19.3","","99.77","","","","","","Clear"
"1954-06-24 05:00","1954","06","24","05:00","11.7","","9.4","","86","","34","","8","","25.0","","99.82","","","","","","Clear"
"1954-06-24 06:00","1954","06","24","06:00","13.9","","10.0","","77","","34","","6","","25.0","","99.85","","","","","","Clear"
"1954-06-24 07:00","1954","06","24","07:00","16.1","","11.7","","75","","34","","13","","25.0","","99.91","","","","","","Clear"
"1954-06-24 08:00","1954","06","24","08:00","18.3","","12.2","","68","","34","","10","","25.0","","99.95","","","","","","Mainly Clear"
"1954-06-24 09:00","1954","06","24","09:00","20.6","","13.9","","66","","32","","2","","25.0","","99.91","","","","","","Mainly Clear"
"1954-06-24 10:00","1954","06","24","10:00","22.2","","13.3","","57","","27","","8","","25.0","","99.92","","25","","","","Mainly Clear"
"1954-06-24 11:00","1954","06","24","11:00","23.9","","13.3","","52","","25","","14","","25.0","","99.91","","27","","","","Mainly Clear"
"1954-06-24 12:00","1954","06","24","12:00","24.4","","12.8","","48","","25","","21","","25.0","","99.87","","27","","","","Mostly Cloudy"
"1954-06-24 13:00","1954","06","24","13:00","25.0","","13.3","","48","","23","","19","","25.0","","99.82","","28","","","","Mostly Cloudy"
"1954-06-24 14:00","1954","06","24","14:00","25.0","","13.3","","48","","25","","21","","25.0","","99.75","","28","","","","Mostly Cloudy"
"1954-06-24 15:00","1954","06","24","15:00","25.6","","14.4","","50","","25","","19","","25.0","","99.64","","29","","","","Mostly Cloudy"
"1954-06-24 16:00","1954","06","24","16:00","25.0","","15.0","","54","","23","","26","","25.0","","99.55","","29","","","","Mostly Cloudy"
"1954-06-24 17:00","1954","06","24","17:00","23.9","","15.0","","58","","23","","26","","25.0","","99.41","","28","","","","Mostly Cloudy"
"1954-06-24 18:00","1954","06","24","18:00","22.8","","16.1","","66","","23","","16","","25.0","","99.39","","27","","","","Cloudy"
"1954-06-24 19:00","1954","06","24","19:00","22.2","","15.6","","66","","18","","10","","25.0","","99.38","","27","","","","Cloudy"
"1954-06-24 20:00","1954","06","24","20:00","22.2","","15.6","","66","","23","","10","","25.0","","99.44","","27","","","","Cloudy"
"1954-06-24 21:00","1954","06","24","21:00","20.6","","15.6","","73","","20","","6","","25.0","","99.51","","25","","","","Cloudy"
"1954-06-24 22:00","1954","06","24","22:00","21.1","","16.7","","76","","25","","16","","25.0","","99.45","","26","","","","Cloudy"
"1954-06-24 23:00","1954","06","24","23:00","20.0","","16.1","","78","","20","","14","","25.0","","99.41","","25","","","","Cloudy"
"1954-06-25 00:00","1954","06","25","00:00","19.4","","16.1","","81","","18","","11","","19.3","","99.36","","","","","","Rain Showers"
"1954-06-25 01:00","1954","06","25","01:00","18.9","","16.7","","87","","25","","11","","19.3","","99.29","","","","","","Cloudy"
"1954-06-25 02:00","1954","06","25","02:00","18.9","","16.1","","84","","25","","11","","24.1","","99.39","","","","","","Cloudy"
"1954-06-25 03:00","1954","06","25","03:00","18.9","","15.6","","81","","36","","2","","24.1","","99.39","","","","","","Mostly Cloudy"
"1954-06-25 04:00","1954","06","25","04:00","18.3","","15.6","","84","","20","","8","","19.3","","99.38","","","","","","Mostly Cloudy"
"1954-06-25 05:00","1954","06","25","05:00","17.8","","15.0","","84","","20","","8","","16.1","","99.39","","","","","","Mainly Clear"
"1954-06-25 06:00","1954","06","25","06:00","18.9","","15.6","","81","","20","","6","","11.3","","99.39","","","","","","Mostly Cloudy"
"1954-06-25 07:00","1954","06","25","07:00","20.6","","16.1","","76","","20","","6","","12.9","","99.40","","25","","","","Mostly Cloudy"
"1954-06-25 08:00","1954","06","25","08:00","22.2","","16.7","","71","","23","","5","","12.9","","99.36","","27","","","","Mostly Cloudy"
"1954-06-25 09:00","1954","06","25","09:00","24.4","","17.2","","64","","23","","10","","12.9","","99.32","","30","","","","Mostly Cloudy"
"1954-06-25 10:00","1954","06","25","10:00","26.1","","18.3","","62","","23","","6","","16.1","","99.27","","32","","","","Mostly Cloudy"
"1954-06-25 11:00","1954","06","25","11:00","26.7","","18.3","","60","","27","","6","","19.3","","99.23","","33","","","","Mostly Cloudy"
"1954-06-25 12:00","1954","06","25","12:00","28.3","","23.9","","77","","23","","11","","19.3","","99.20","","39","","","","Mainly Clear"
"1954-06-25 13:00","1954","06","25","13:00","29.4","","20.6","","59","","23","","13","","19.3","","99.12","","37","","","","Mostly Cloudy"
"1954-06-25 14:00","1954","06","25","14:00","30.6","","19.4","","52","","23","","19","","19.3","","98.98","","38","","","","Mainly Clear"
"1954-06-25 15:00","1954","06","25","15:00","30.0","","19.4","","53","","23","","21","","19.3","","98.98","","37","","","","Mostly Cloudy"
"1954-06-25 16:00","1954","06","25","16:00","30.0","","20.0","","55","","23","","21","","19.3","","98.92","","38","","","","Mostly Cloudy"
"1954-06-25 17:00","1954","06","25","17:00","28.9","","21.1","","63","","25","","11","","16.1","","98.95","","37","","","","Cloudy"
"1954-06-25 18:00","1954","06","25","18:00","28.3","","21.7","","67","","25","","3","","19.3","","98.89","","37","","","","Cloudy"
"1954-06-25 19:00","1954","06","25","19:00","27.2","","20.0","","65","","29","","2","","9.7","","98.89","","35","","","","Haze"
"1954-06-25 20:00","1954","06","25","20:00","21.7","","20.0","","90","","29","","27","","4.0","","98.98","","29","","","","Thunderstorms,Moderate Rain Showers"
"1954-06-25 21:00","1954","06","25","21:00","21.1","","20.0","","93","","36","","6","","16.1","","99.03","","29","","","","Mostly Cloudy"
"1954-06-25 22:00","1954","06","25","22:00","21.1","","20.0","","93","","36","","5","","12.9","","99.00","","29","","","","Cloudy"
"1954-06-25 23:00","1954","06","25","23:00","20.6","","19.4","","93","","36","","5","","9.7","","98.96","","28","","","","Fog"
"1954-06-26 00:00","1954","06","26","00:00","20.6","","19.4","","93","","36","","3","","9.7","","98.93","","28","","","","Fog"
"1954-06-26 01:00","1954","06","26","01:00","20.0","","19.4","","97","","5","","5","","6.4","","98.85","","27","","","","Fog"
"1954-06-26 02:00","1954","06","26","02:00","20.0","","19.4","","97","","32","","3","","8.0","","98.92","","27","","","","Rain Showers,Fog"
"1954-06-26 03:00","1954","06","26","03:00","20.0","","19.4","","97","","2","","5","","6.4","","98.85","","27","","","","Fog"
"1954-06-26 04:00","1954","06","26","04:00","19.4","","18.9","","97","","5","","6","","3.2","","98.81","","","","","","Fog"
"1954-06-26 05:00","1954","06","26","05:00","19.4","","18.9","","97","","2","","6","","2.4","","98.78","","","","","","Fog"
"1954-06-26 06:00","1954","06","26","06:00","20.0","","19.4","","97","","36","","3","","3.2","","98.77","","27","","","","Fog"
"1954-06-26 07:00","1954","06","26","07:00","20.6","","19.4","","93","","2","","5","","4.0","","98.75","","28","","","","Fog"
"1954-06-26 08:00","1954","06","26","08:00","22.2","","20.0","","87","","32","","2","","4.0","","98.77","","30","","","","Fog"
"1954-06-26 09:00","1954","06","26","09:00","22.2","","20.6","","90","","36","","8","","4.0","","98.78","","30","","","","Fog"
"1954-06-26 10:00","1954","06","26","10:00","22.8","","20.6","","87","","36","","10","","4.0","","98.75","","31","","","","Fog"
"1954-06-26 11:00","1954","06","26","11:00","25.0","","20.6","","76","","29","","6","","8.0","","98.79","","33","","","","Fog"
"1954-06-26 12:00","1954","06","26","12:00","25.6","","20.0","","72","","34","","6","","11.3","","98.74","","33","","","","Mostly Cloudy"
"1954-06-26 13:00","1954","06","26","13:00","26.1","","20.6","","72","","5","","5","","16.1","","98.70","","34","","","","Mostly Cloudy"
"1954-06-26 14:00","1954","06","26","14:00","27.2","","20.6","","67","","36","","2","","16.1","","98.64","","35","","","","Mostly Cloudy"
"1954-06-26 15:00","1954","06","26","15:00","26.7","","21.1","","72","","2","","6","","16.1","","98.58","","35","","","","Mostly Cloudy"
"1954-06-26 16:00","1954","06","26","16:00","26.7","","20.6","","69","","36","","13","","16.1","","98.54","","35","","","","Mostly Cloudy"
"1954-06-26 17:00","1954","06","26","17:00","26.7","","20.6","","69","","36","","13","","25.0","","98.54","","35","","","","Mainly Clear"
"1954-06-26 18:00","1954","06","26","18:00","26.7","","20.6","","69","","32","","16","","25.0","","98.60","","35","","","","Mainly Clear"
"1954-06-26 19:00","1954","06","26","19:00","25.6","","18.9","","67","","32","","19","","25.0","","98.66","","32","","","","Mainly Clear"
"1954-06-26 20:00","1954","06","26","20:00","22.2","","17.2","","73","","32","","19","","25.0","","98.73","","28","","","","Clear"
"1954-06-26 21:00","1954","06","26","21:00","21.1","","17.2","","79","","27","","19","","25.0","","98.76","","27","","","","Clear"
"1954-06-26 22:00","1954","06","26","22:00","21.1","","16.7","","76","","29","","24","","25.0","","98.76","","26","","","","Clear"
"1954-06-26 23:00","1954","06","26","23:00","19.4","","16.1","","81","","29","","37","","25.0","","98.70","","","","","","Clear"
