"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-09 09:00","2000","03","09","09:00","15.7","","9.3","","66","","24","","11","","16.1","","97.96","","","","","","Mostly Cloudy"
"2000-03-09 10:00","2000","03","09","10:00","18.3","","9.8","","58","","24","","22","","16.1","","97.89","","","","","","Mainly Clear"
"2000-03-09 11:00","2000","03","09","11:00","19.4","","8.6","","50","","22","","30","","16.1","","97.86","","","","","","Mainly Clear"
"2000-03-09 12:00","2000","03","09","12:00","20.3","","6.4","","40","","25","","43","","19.3","","97.79","","","","","","Mostly Cloudy"
"2000-03-09 13:00","2000","03","09","13:00","20.6","","5.1","","36","","25","","46","","19.3","","97.69","","","","","","Mostly Cloudy"
"2000-03-09 14:00","2000","03","09","14:00","20.2","","5.7","","39","","25","","41","","19.3","","97.66","","","","","","Mostly Cloudy"
"2000-03-09 15:00","2000","03","09","15:00","19.9","","4.8","","37","","26","","35","","19.3","","97.66","","","","","","Mostly Cloudy"
"2000-03-09 16:00","2000","03","09","16:00","12.7","","7.6","","71","","34","","30","","19.3","","97.92","","","","","","Cloudy"
"2000-03-09 17:00","2000","03","09","17:00","7.7","","4.8","","82","","35","","26","","11.3","","98.12","","","","","","Rain Showers"
"2000-03-09 18:00","2000","03","09","18:00","4.4","","2.4","","87","","36","","28","","16.1","","98.32","","","","","","Rain Showers"
"2000-03-09 19:00","2000","03","09","19:00","1.3","","-0.5","","88","","36","","41","","16.1","","98.52","","","","","","Rain Showers"
"2000-03-09 20:00","2000","03","09","20:00","-0.4","","-2.8","","84","","34","","32","","24.1","","98.72","","","","-7","","Cloudy"
"2000-03-09 21:00","2000","03","09","21:00","-0.9","","-4.0","","79","","35","","35","","24.1","","98.96","","","","-8","","Cloudy"
"2000-03-09 22:00","2000","03","09","22:00","-2.0","","-5.2","","79","","35","","39","","24.1","","99.12","","","","-10","","Cloudy"
"2000-03-09 23:00","2000","03","09","23:00","-2.9","","-7.1","","73","","36","","22","","24.1","","99.39","","","","-9","","Cloudy"
"2000-03-10 00:00","2000","03","10","00:00","-3.1","","-7.5","","72","","36","","26","","24.1","","99.49","","","","-10","","Cloudy"
"2000-03-10 01:00","2000","03","10","01:00","-3.7","","-8.4","","70","","1","","32","","24.1","","99.59","","","","-12","","Cloudy"
"2000-03-10 02:00","2000","03","10","02:00","-4.2","","-9.3","","68","","1","","30","","24.1","","99.62","","","","-12","","Cloudy"
"2000-03-10 03:00","2000","03","10","03:00","-4.6","","-10.5","","63","","36","","24","","24.1","","99.72","","","","-12","","Cloudy"
"2000-03-10 04:00","2000","03","10","04:00","-4.8","","-11.8","","58","","2","","24","","24.1","","99.72","","","","-12","","Cloudy"
"2000-03-10 05:00","2000","03","10","05:00","-5.0","","-13.1","","53","","3","","20","","24.1","","99.79","","","","-12","","Cloudy"
"2000-03-10 06:00","2000","03","10","06:00","-5.2","","-13.3","","53","","4","","19","","24.1","","99.95","","","","-12","","Cloudy"
"2000-03-10 07:00","2000","03","10","07:00","-5.3","","-13.5","","52","","4","","20","","24.1","","99.95","","","","-12","","Cloudy"
"2000-03-10 08:00","2000","03","10","08:00","-5.3","","-13.2","","54","","5","","15","","24.1","","100.05","","","","-11","","Cloudy"
"2000-03-10 09:00","2000","03","10","09:00","-4.7","","-12.7","","54","","4","","13","","24.1","","100.02","","","","-10","","Cloudy"
"2000-03-10 10:00","2000","03","10","10:00","-4.7","","-12.6","","54","","11","","6","","24.1","","100.12","","","","-7","","Cloudy"
"2000-03-10 11:00","2000","03","10","11:00","-4.2","","-10.2","","63","","8","","13","","16.1","","100.12","","","","-9","","Snow Grains"
"2000-03-10 12:00","2000","03","10","12:00","-5.0","","-9.2","","72","","8","","13","","11.3","","100.19","","","","-10","","Freezing Drizzle,Snow Grains"
"2000-03-10 13:00","2000","03","10","13:00","-5.4","","-8.0","","82","","8","","17","","6.4","","100.15","","","","-11","","Freezing Drizzle,Snow Grains"
"2000-03-10 14:00","2000","03","10","14:00","-5.6","","-8.2","","82","","7","","15","","3.6","","100.15","","","","-11","","Freezing Drizzle,Snow Grains"
"2000-03-10 15:00","2000","03","10","15:00","-5.5","","-8.0","","83","","6","","15","","4.0","","100.19","","","","-11","","Freezing Drizzle,Snow Grains"
"2000-03-10 16:00","2000","03","10","16:00","-5.3","","-8.1","","81","","7","","9","","6.4","","100.19","","","","-9","","Freezing Drizzle,Snow Grains"
"2000-03-10 17:00","2000","03","10","17:00","-5.1","","-7.9","","81","","7","","9","","4.0","","100.25","","","","-9","","Freezing Drizzle,Snow Grains"
"2000-03-10 18:00","2000","03","10","18:00","-5.0","","-7.9","","80","","11","","7","","11.3","","100.29","","","","-8","","Snow Grains"
"2000-03-10 19:00","2000","03","10","19:00","-4.8","","-8.1","","78","","9","","7","","12.9","","100.32","","","","-8","","Snow"
"2000-03-10 20:00","2000","03","10","20:00","-4.5","","-7.8","","78","","10","","4","","19.3","","100.39","","","","-6","","Cloudy"
"2000-03-10 21:00","2000","03","10","21:00","-4.3","","-7.7","","77","","9","","7","","16.1","","100.35","","","","-7","","Snow"
"2000-03-10 22:00","2000","03","10","22:00","-4.3","","-7.7","","77","","5","","7","","19.3","","100.35","","","","-7","","Cloudy"
"2000-03-10 23:00","2000","03","10","23:00","-4.2","","-8.1","","74","","9","","7","","24.1","","100.35","","","","-7","","Cloudy"
"2000-03-11 00:00","2000","03","11","00:00","-4.1","","-7.9","","75","","5","","4","","19.3","","100.32","","","","-6","","Snow"
"2000-03-11 01:00","2000","03","11","01:00","-4.2","","-7.8","","76","","3","","9","","19.3","","100.25","","","","-8","","Snow"
"2000-03-11 02:00","2000","03","11","02:00","-4.0","","-8.0","","74","","5","","6","","19.3","","100.29","","","","-7","","Snow"
"2000-03-11 03:00","2000","03","11","03:00","-3.9","","-8.1","","73","","4","","9","","19.3","","100.22","","","","-8","","Snow"
"2000-03-11 04:00","2000","03","11","04:00","-3.9","","-8.4","","71","","5","","7","","19.3","","100.22","","","","-7","","Snow"
"2000-03-11 05:00","2000","03","11","05:00","-3.9","","-8.2","","72","","5","","9","","24.1","","100.19","","","","-8","","Snow"
"2000-03-11 06:00","2000","03","11","06:00","-3.6","","-7.8","","73","","4","","6","","19.3","","100.19","","","","-6","","Snow"
"2000-03-11 07:00","2000","03","11","07:00","-3.4","","-7.7","","72","","5","","11","","19.3","","100.15","","","","-8","","Snow"
"2000-03-11 08:00","2000","03","11","08:00","-2.9","","-7.4","","71","","5","","11","","19.3","","100.15","","","","-7","","Cloudy"
"2000-03-11 09:00","2000","03","11","09:00","-2.6","","-7.7","","68","","7","","13","","19.3","","100.15","","","","-7","","Snow"
"2000-03-11 10:00","2000","03","11","10:00","-1.8","","-6.9","","68","","7","","19","","19.3","","100.05","","","","-7","","Snow"
"2000-03-11 11:00","2000","03","11","11:00","-1.3","","-6.8","","66","","7","","20","","24.1","","99.95","","","","-7","","Snow"
"2000-03-11 12:00","2000","03","11","12:00","-0.4","","-6.8","","62","","9","","13","","24.1","","99.92","","","","-5","","Cloudy"
"2000-03-11 13:00","2000","03","11","13:00","0.2","","-7.0","","58","","6","","9","","24.1","","99.82","","","","","","Cloudy"
"2000-03-11 14:00","2000","03","11","14:00","0.8","","-7.1","","55","","4","","11","","24.1","","99.69","","","","","","Cloudy"
"2000-03-11 15:00","2000","03","11","15:00","1.0","","-6.2","","59","","11","","9","","24.1","","99.59","","","","","","Cloudy"
"2000-03-11 16:00","2000","03","11","16:00","0.6","","-6.4","","59","","16","","7","","24.1","","99.52","","","","","","Cloudy"
"2000-03-11 17:00","2000","03","11","17:00","0.6","","-6.5","","59","","9","","15","","24.1","","99.49","","","","","","Cloudy"
"2000-03-11 18:00","2000","03","11","18:00","0.3","","-6.5","","60","","10","","11","","24.1","","99.52","","","","","","Cloudy"
"2000-03-11 19:00","2000","03","11","19:00","0.0","","-6.1","","63","","7","","7","","24.1","","99.49","","","","-2","","Cloudy"
"2000-03-11 20:00","2000","03","11","20:00","-0.2","","-5.9","","65","","6","","11","","16.1","","99.42","","","","-4","","Snow"
"2000-03-11 21:00","2000","03","11","21:00","-0.5","","-5.6","","68","","6","","13","","9.7","","99.35","","","","-5","","Snow"
"2000-03-11 22:00","2000","03","11","22:00","-1.9","","-4.9","","80","","2","","28","","4.0","","99.22","","","","-9","","Snow"
"2000-03-11 23:00","2000","03","11","23:00","-2.0","","-4.2","","85","","3","","22","","3.2","","99.12","","","","-8","","Snow"
"2000-03-12 00:00","2000","03","12","00:00","-2.1","","-4.1","","86","","1","","20","","1.6","","99.02","","","","-8","","Snow"
"2000-03-12 01:00","2000","03","12","01:00","-2.5","","-4.4","","87","","36","","26","","1.2","","98.96","","","","-9","","Snow"
"2000-03-12 02:00","2000","03","12","02:00","-2.6","","-4.4","","87","","36","","26","","1.6","","98.92","","","","-9","","Snow"
"2000-03-12 03:00","2000","03","12","03:00","-2.8","","-4.4","","89","","34","","22","","1.2","","98.96","","","","-9","","Snow"
"2000-03-12 04:00","2000","03","12","04:00","-3.0","","-4.7","","88","","36","","19","","1.0","","99.06","","","","-9","","Snow"
"2000-03-12 05:00","2000","03","12","05:00","-3.2","","-5.2","","86","","36","","20","","1.6","","99.06","","","","-9","","Snow"
"2000-03-12 06:00","2000","03","12","06:00","-3.3","","-5.5","","85","","36","","32","","1.2","","99.06","","","","-11","","Snow"
"2000-03-12 07:00","2000","03","12","07:00","-2.9","","-6.1","","79","","36","","17","","14.5","","99.12","","","","-8","","Snow"
"2000-03-12 08:00","2000","03","12","08:00","-1.3","","-10.2","","51","","34","","22","","24.1","","99.26","","","","-7","","Cloudy"
"2000-03-12 09:00","2000","03","12","09:00","-1.0","","-10.8","","47","","33","","26","","24.1","","99.29","","","","-7","","Mostly Cloudy"
"2000-03-12 10:00","2000","03","12","10:00","-0.3","","-11.5","","43","","34","","30","","24.1","","99.32","","","","-7","","Mostly Cloudy"
"2000-03-12 11:00","2000","03","12","11:00","0.3","","-13.0","","36","","34","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-03-12 12:00","2000","03","12","12:00","0.3","","-13.7","","34","","36","","35","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-03-12 13:00","2000","03","12","13:00","1.1","","-11.3","","39","","34","","39","","24.1","","99.42","","","","","","Mainly Clear"
"2000-03-12 14:00","2000","03","12","14:00","1.6","","-10.8","","39","","34","","37","","24.1","","99.45","","","","","","Mainly Clear"
"2000-03-12 15:00","2000","03","12","15:00","2.0","","-11.2","","37","","33","","39","","24.1","","99.49","","","","","","Clear"
"2000-03-12 16:00","2000","03","12","16:00","2.2","","-11.7","","35","","34","","35","","24.1","","99.55","","","","","","Mainly Clear"
"2000-03-12 17:00","2000","03","12","17:00","1.8","","-13.0","","32","","35","","28","","24.1","","99.65","","","","","","Mainly Clear"
"2000-03-12 18:00","2000","03","12","18:00","0.9","","-12.9","","35","","36","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-03-12 19:00","2000","03","12","19:00","0.5","","-10.5","","43","","35","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-03-12 20:00","2000","03","12","20:00","-0.1","","-8.5","","53","","31","","11","","24.1","","99.92","","","","-4","","Mostly Cloudy"
"2000-03-12 21:00","2000","03","12","21:00","-1.5","","-9.3","","55","","29","","11","","24.1","","100.02","","","","-5","","Mainly Clear"
"2000-03-12 22:00","2000","03","12","22:00","-1.5","","-8.5","","59","","29","","13","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"2000-03-12 23:00","2000","03","12","23:00","-0.7","","-6.2","","66","","32","","19","","24.1","","100.09","","","","-6","","Mostly Cloudy"
"2000-03-13 00:00","2000","03","13","00:00","-1.3","","-5.5","","73","","30","","7","","24.1","","100.12","","","","-4","","Mostly Cloudy"
"2000-03-13 01:00","2000","03","13","01:00","-1.4","","-5.3","","75","","27","","9","","24.1","","100.15","","","","-5","","Mostly Cloudy"
"2000-03-13 02:00","2000","03","13","02:00","-1.4","","-7.0","","66","","31","","20","","24.1","","100.15","","","","-7","","Mostly Cloudy"
"2000-03-13 03:00","2000","03","13","03:00","-2.0","","-7.2","","68","","30","","13","","24.1","","100.19","","","","-6","","Mainly Clear"
"2000-03-13 04:00","2000","03","13","04:00","-3.1","","-7.8","","70","","30","","13","","24.1","","100.25","","","","-8","","Clear"
"2000-03-13 05:00","2000","03","13","05:00","-3.8","","-8.9","","68","","30","","13","","24.1","","100.29","","","","-9","","Clear"
"2000-03-13 06:00","2000","03","13","06:00","-4.7","","-9.9","","67","","32","","11","","24.1","","100.35","","","","-9","","Clear"
"2000-03-13 07:00","2000","03","13","07:00","-4.8","","-10.4","","65","","33","","17","","24.1","","100.42","","","","-11","","Mainly Clear"
"2000-03-13 08:00","2000","03","13","08:00","-3.2","","-9.9","","60","","31","","17","","24.1","","100.45","","","","-9","","Mostly Cloudy"
"2000-03-13 09:00","2000","03","13","09:00","-2.3","","-10.0","","55","","31","","15","","24.1","","100.49","","","","-7","","Mostly Cloudy"
"2000-03-13 10:00","2000","03","13","10:00","-1.7","","-10.6","","51","","32","","9","","24.1","","100.52","","","","-5","","Mainly Clear"
"2000-03-13 11:00","2000","03","13","11:00","-0.6","","-10.5","","47","","30","","11","","24.1","","100.45","","","","-4","","Mostly Cloudy"
"2000-03-13 12:00","2000","03","13","12:00","0.7","","-9.6","","46","","23","","7","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-03-13 13:00","2000","03","13","13:00","1.5","","-10.9","","39","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-03-13 14:00","2000","03","13","14:00","1.6","","-7.3","","52","","16","","13","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-03-13 15:00","2000","03","13","15:00","2.1","","-7.3","","50","","15","","19","","24.1","","100.29","","","","","","Mainly Clear"
"2000-03-13 16:00","2000","03","13","16:00","1.5","","-7.0","","53","","17","","19","","24.1","","100.25","","","","","","Cloudy"
"2000-03-13 17:00","2000","03","13","17:00","1.6","","-7.2","","52","","17","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-03-13 18:00","2000","03","13","18:00","1.1","","-6.6","","56","","16","","19","","24.1","","100.19","","","","","","Cloudy"
"2000-03-13 19:00","2000","03","13","19:00","0.7","","-5.4","","64","","16","","17","","19.3","","100.15","","","","","","Snow"
"2000-03-13 20:00","2000","03","13","20:00","-0.2","","-2.7","","83","","17","","13","","6.4","","100.12","","","","-4","","Snow"
"2000-03-13 21:00","2000","03","13","21:00","0.3","","-2.2","","83","","16","","7","","11.3","","100.05","","","","","","Snow"
"2000-03-13 22:00","2000","03","13","22:00","0.2","","-1.6","","88","","18","","9","","2.0","","100.05","","","","","","Snow"
"2000-03-13 23:00","2000","03","13","23:00","0.2","","-1.2","","90","","17","","13","","4.0","","99.99","","","","","","Snow"
"2000-03-14 00:00","2000","03","14","00:00","0.3","","-1.1","","90","","18","","9","","6.4","","99.92","","","","","","Snow"
"2000-03-14 01:00","2000","03","14","01:00","0.6","","-1.2","","88","","18","","9","","11.3","","99.89","","","","","","Snow"
"2000-03-14 02:00","2000","03","14","02:00","1.1","","-1.2","","85","","20","","11","","8.0","","99.82","","","","","","Snow"
"2000-03-14 03:00","2000","03","14","03:00","1.6","","-0.8","","84","","23","","13","","12.9","","99.79","","","","","","Cloudy"
"2000-03-14 04:00","2000","03","14","04:00","2.0","","-0.6","","83","","25","","24","","12.9","","99.75","","","","","","Cloudy"
"2000-03-14 05:00","2000","03","14","05:00","2.0","","-0.3","","85","","23","","15","","11.3","","99.79","","","","","","Cloudy"
"2000-03-14 06:00","2000","03","14","06:00","2.2","","-0.1","","85","","24","","20","","11.3","","99.79","","","","","","Cloudy"
"2000-03-14 07:00","2000","03","14","07:00","1.9","","0.0","","87","","24","","20","","4.0","","99.79","","","","","","Fog"
"2000-03-14 08:00","2000","03","14","08:00","2.5","","0.1","","84","","22","","19","","6.4","","99.79","","","","","","Haze"
"2000-03-14 09:00","2000","03","14","09:00","3.6","","0.7","","81","","25","","20","","6.4","","99.82","","","","","","Haze"
"2000-03-14 10:00","2000","03","14","10:00","5.0","","1.4","","78","","26","","28","","9.7","","99.85","","","","","","Haze"
"2000-03-14 11:00","2000","03","14","11:00","5.5","","0.6","","71","","25","","32","","11.3","","99.82","","","","","","Mostly Cloudy"
"2000-03-14 12:00","2000","03","14","12:00","6.5","","0.2","","64","","24","","32","","11.3","","99.82","","","","","","Mostly Cloudy"
"2000-03-14 13:00","2000","03","14","13:00","7.5","","0.4","","61","","24","","35","","11.3","","99.75","","","","","","Mainly Clear"
"2000-03-14 14:00","2000","03","14","14:00","8.6","","0.2","","55","","26","","33","","12.9","","99.69","","","","","","Mainly Clear"
"2000-03-14 15:00","2000","03","14","15:00","8.6","","-0.4","","53","","26","","33","","14.5","","99.65","","","","","","Mainly Clear"
"2000-03-14 16:00","2000","03","14","16:00","8.9","","-0.5","","52","","24","","26","","16.1","","99.65","","","","","","Mainly Clear"
"2000-03-14 17:00","2000","03","14","17:00","8.6","","-0.3","","54","","23","","28","","16.1","","99.65","","","","","","Mainly Clear"
"2000-03-14 18:00","2000","03","14","18:00","7.7","","-0.4","","56","","22","","19","","14.5","","99.65","","","","","","Mostly Cloudy"
"2000-03-14 19:00","2000","03","14","19:00","6.4","","0.9","","68","","22","","24","","16.1","","99.72","","","","","","Mainly Clear"
"2000-03-14 20:00","2000","03","14","20:00","5.7","","0.7","","70","","23","","19","","16.1","","99.75","","","","","","Mostly Cloudy"
"2000-03-14 21:00","2000","03","14","21:00","5.5","","0.0","","68","","22","","17","","12.9","","99.75","","","","","","Mainly Clear"
"2000-03-14 22:00","2000","03","14","22:00","4.9","","-0.5","","68","","23","","19","","12.9","","99.75","","","","","","Mostly Cloudy"
"2000-03-14 23:00","2000","03","14","23:00","4.7","","-0.3","","70","","23","","15","","12.9","","99.75","","","","","","Cloudy"
"2000-03-15 00:00","2000","03","15","00:00","4.8","","-0.4","","69","","21","","7","","11.3","","99.75","","","","","","Cloudy"
"2000-03-15 01:00","2000","03","15","01:00","4.4","","-0.4","","71","","25","","11","","16.1","","99.72","","","","","","Cloudy"
"2000-03-15 02:00","2000","03","15","02:00","3.6","","-0.7","","73","","26","","9","","14.5","","99.69","","","","","","Cloudy"
"2000-03-15 03:00","2000","03","15","03:00","3.3","","-0.6","","76","","","","0","","14.5","","99.65","","","","","","Cloudy"
"2000-03-15 04:00","2000","03","15","04:00","3.6","","-0.7","","73","","","","0","","12.9","","99.65","","","","","","Cloudy"
"2000-03-15 05:00","2000","03","15","05:00","3.8","","-0.4","","74","","","","0","","12.9","","99.69","","","","","","Cloudy"
"2000-03-15 06:00","2000","03","15","06:00","4.3","","-0.5","","71","","","","0","","12.9","","99.72","","","","","","Mostly Cloudy"
"2000-03-15 07:00","2000","03","15","07:00","4.8","","-0.5","","68","","19","","7","","9.7","","99.72","","","","","","Haze"
"2000-03-15 08:00","2000","03","15","08:00","5.5","","0.8","","72","","21","","9","","8.0","","99.72","","","","","","Rain Showers,Haze"
"2000-03-15 09:00","2000","03","15","09:00","5.4","","2.4","","81","","18","","11","","6.4","","99.69","","","","","","Rain Showers,Haze"
"2000-03-15 10:00","2000","03","15","10:00","5.5","","3.5","","87","","16","","7","","6.4","","99.62","","","","","","Rain,Fog"
"2000-03-15 11:00","2000","03","15","11:00","5.8","","4.2","","89","","16","","4","","6.4","","99.59","","","","","","Fog"
"2000-03-15 12:00","2000","03","15","12:00","6.7","","4.9","","88","","16","","6","","4.8","","99.52","","","","","","Fog"
"2000-03-15 13:00","2000","03","15","13:00","7.4","","5.0","","85","","15","","13","","8.0","","99.42","","","","","","Haze"
"2000-03-15 14:00","2000","03","15","14:00","7.3","","4.2","","81","","15","","13","","9.7","","99.32","","","","","","Haze"
"2000-03-15 15:00","2000","03","15","15:00","7.4","","4.2","","80","","14","","13","","8.0","","99.26","","","","","","Haze"
"2000-03-15 16:00","2000","03","15","16:00","7.2","","3.7","","78","","13","","11","","8.0","","99.19","","","","","","Haze"
"2000-03-15 17:00","2000","03","15","17:00","7.2","","3.0","","75","","12","","7","","11.3","","99.16","","","","","","Mostly Cloudy"
"2000-03-15 18:00","2000","03","15","18:00","7.9","","3.2","","72","","13","","6","","8.0","","99.12","","","","","","Haze"
"2000-03-15 19:00","2000","03","15","19:00","8.4","","3.7","","72","","24","","7","","11.3","","99.19","","","","","","Mostly Cloudy"
"2000-03-15 20:00","2000","03","15","20:00","10.3","","4.2","","66","","21","","13","","14.5","","99.16","","","","","","Mostly Cloudy"
"2000-03-15 21:00","2000","03","15","21:00","6.9","","2.9","","76","","16","","6","","16.1","","99.19","","","","","","Mostly Cloudy"
"2000-03-15 22:00","2000","03","15","22:00","10.7","","5.2","","69","","23","","19","","19.3","","99.12","","","","","","Mostly Cloudy"
"2000-03-15 23:00","2000","03","15","23:00","10.7","","7.5","","81","","23","","22","","16.1","","99.06","","","","","","Rain Showers"
"2000-03-16 00:00","2000","03","16","00:00","10.8","","8.0","","83","","26","","39","","12.9","","99.09","","","","","","Rain"
"2000-03-16 01:00","2000","03","16","01:00","9.6","","7.3","","86","","31","","22","","12.9","","99.09","","","","","","Rain"
"2000-03-16 02:00","2000","03","16","02:00","7.9","","5.5","","85","","31","","17","","12.9","","99.19","","","","","","Rain"
"2000-03-16 03:00","2000","03","16","03:00","5.9","","4.1","","88","","34","","17","","11.3","","99.22","","","","","","Rain"
"2000-03-16 04:00","2000","03","16","04:00","2.4","","0.1","","85","","36","","32","","16.1","","99.39","","","","","","Rain"
"2000-03-16 05:00","2000","03","16","05:00","1.3","","-2.1","","78","","36","","35","","11.3","","99.55","","","","","","Rain,Snow"
"2000-03-16 06:00","2000","03","16","06:00","-0.5","","-3.7","","79","","35","","39","","16.1","","99.69","","","","-8","","Snow"
"2000-03-16 07:00","2000","03","16","07:00","-1.4","","-5.2","","75","","33","","33","","24.1","","99.85","","","","-9","","Cloudy"
"2000-03-16 08:00","2000","03","16","08:00","-1.6","","-5.1","","77","","36","","30","","24.1","","99.95","","","","-9","","Cloudy"
"2000-03-16 09:00","2000","03","16","09:00","-1.9","","-5.7","","75","","35","","32","","24.1","","100.02","","","","-9","","Cloudy"
"2000-03-16 10:00","2000","03","16","10:00","-1.7","","-5.6","","75","","1","","22","","24.1","","100.09","","","","-8","","Cloudy"
"2000-03-16 11:00","2000","03","16","11:00","-1.6","","-6.3","","70","","1","","26","","24.1","","100.09","","","","-8","","Cloudy"
"2000-03-16 12:00","2000","03","16","12:00","-0.6","","-6.4","","65","","3","","28","","24.1","","100.09","","","","-7","","Cloudy"
"2000-03-16 13:00","2000","03","16","13:00","-0.6","","-7.7","","59","","3","","19","","24.1","","100.05","","","","-6","","Cloudy"
"2000-03-16 14:00","2000","03","16","14:00","-0.1","","-7.5","","57","","2","","19","","24.1","","99.99","","","","-5","","Cloudy"
"2000-03-16 15:00","2000","03","16","15:00","0.2","","-7.5","","56","","3","","22","","24.1","","99.95","","","","","","Cloudy"
"2000-03-16 16:00","2000","03","16","16:00","0.1","","-8.3","","53","","5","","20","","24.1","","99.92","","","","","","Cloudy"
"2000-03-16 17:00","2000","03","16","17:00","0.2","","-8.2","","53","","3","","19","","24.1","","99.89","","","","","","Cloudy"
"2000-03-16 18:00","2000","03","16","18:00","0.2","","-8.6","","52","","4","","20","","24.1","","99.85","","","","","","Cloudy"
"2000-03-16 19:00","2000","03","16","19:00","0.1","","-8.7","","52","","1","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-03-16 20:00","2000","03","16","20:00","-0.2","","-9.7","","49","","1","","20","","24.1","","99.95","","","","-5","","Mostly Cloudy"
"2000-03-16 21:00","2000","03","16","21:00","-0.4","","-10.7","","46","","36","","19","","24.1","","99.95","","","","-6","","Mostly Cloudy"
"2000-03-16 22:00","2000","03","16","22:00","-1.3","","-9.2","","55","","36","","17","","24.1","","99.92","","","","-6","","Mostly Cloudy"
"2000-03-16 23:00","2000","03","16","23:00","-0.8","","-10.2","","49","","3","","13","","24.1","","99.92","","","","-5","","Mostly Cloudy"
"2000-03-17 00:00","2000","03","17","00:00","-1.1","","-10.4","","49","","4","","20","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2000-03-17 01:00","2000","03","17","01:00","-1.9","","-11.5","","48","","3","","26","","24.1","","99.92","","","","-8","","Mostly Cloudy"
"2000-03-17 02:00","2000","03","17","02:00","-3.0","","-11.1","","54","","1","","28","","24.1","","99.92","","","","-10","","Mostly Cloudy"
"2000-03-17 03:00","2000","03","17","03:00","-3.8","","-12.1","","52","","2","","26","","24.1","","99.95","","","","-11","","Mostly Cloudy"
"2000-03-17 04:00","2000","03","17","04:00","-4.7","","-12.7","","54","","1","","28","","24.1","","100.05","","","","-12","","Mostly Cloudy"
"2000-03-17 05:00","2000","03","17","05:00","-5.5","","-13.0","","55","","1","","30","","24.1","","100.15","","","","-14","","Mainly Clear"
"2000-03-17 06:00","2000","03","17","06:00","-6.1","","-13.5","","56","","1","","28","","24.1","","100.25","","","","-14","","Mainly Clear"
"2000-03-17 07:00","2000","03","17","07:00","-6.4","","-13.6","","57","","36","","39","","24.1","","100.32","","","","-16","","Mainly Clear"
"2000-03-17 08:00","2000","03","17","08:00","-5.5","","-13.7","","52","","2","","32","","24.1","","100.45","","","","-14","","Clear"
"2000-03-17 09:00","2000","03","17","09:00","-5.0","","-13.5","","51","","2","","26","","24.1","","100.59","","","","-12","","Clear"
"2000-03-17 10:00","2000","03","17","10:00","-4.7","","-13.6","","50","","36","","41","","24.1","","100.69","","","","-14","","Clear"
"2000-03-17 11:00","2000","03","17","11:00","-3.9","","-13.7","","46","","36","","33","","24.1","","100.72","","","","-12","","Clear"
"2000-03-17 12:00","2000","03","17","12:00","-3.0","","-14.4","","41","","36","","30","","24.1","","100.82","","","","-10","","Clear"
"2000-03-17 13:00","2000","03","17","13:00","-2.2","","-17.3","","30","","35","","28","","24.1","","100.82","","","","-9","","Clear"
"2000-03-17 14:00","2000","03","17","14:00","-1.6","","-16.4","","31","","36","","20","","24.1","","100.85","","","","-7","","Clear"
"2000-03-17 15:00","2000","03","17","15:00","-0.8","","-16.6","","29","","1","","32","","24.1","","100.89","","","","-8","","Clear"
"2000-03-17 16:00","2000","03","17","16:00","-0.9","","-15.7","","32","","1","","20","","24.1","","100.92","","","","-6","","Clear"
"2000-03-17 17:00","2000","03","17","17:00","-1.3","","-16.9","","29","","35","","19","","24.1","","101.02","","","","-7","","Clear"
"2000-03-17 18:00","2000","03","17","18:00","-1.8","","-17.2","","30","","3","","22","","24.1","","101.09","","","","-8","","Clear"
"2000-03-17 19:00","2000","03","17","19:00","-2.8","","-15.0","","38","","35","","24","","24.1","","101.22","","","","-9","","Clear"
"2000-03-17 20:00","2000","03","17","20:00","-3.9","","-14.6","","43","","35","","20","","24.1","","101.35","","","","-10","","Clear"
"2000-03-17 21:00","2000","03","17","21:00","-4.6","","-14.8","","45","","34","","17","","24.1","","101.42","","","","-10","","Clear"
