"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-09 14:00","2004","10","09","14:00","15.6","","7.6","","59","","27","","41","","24.1","","99.40","","","","","","Mostly Cloudy"
"2004-10-09 15:00","2004","10","09","15:00","17.7","","6.5","","48","","28","","32","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-10-09 16:00","2004","10","09","16:00","16.0","","5.3","","49","","28","","39","","24.1","","99.44","","","","","","Mainly Clear"
"2004-10-09 17:00","2004","10","09","17:00","15.8","","5.1","","49","","28","","30","","24.1","","99.52","","","","","","Mainly Clear"
"2004-10-09 18:00","2004","10","09","18:00","14.5","","4.2","","50","","27","","32","","24.1","","99.59","","","","","","Mainly Clear"
"2004-10-09 19:00","2004","10","09","19:00","14.2","","4.5","","52","","27","","26","","24.1","","99.61","","","","","","Mainly Clear"
"2004-10-09 20:00","2004","10","09","20:00","12.9","","5.6","","61","","30","","28","","24.1","","99.70","","","","","","Clear"
"2004-10-09 21:00","2004","10","09","21:00","11.8","","6.2","","69","","29","","22","","24.1","","99.74","","","","","","Clear"
"2004-10-09 22:00","2004","10","09","22:00","11.1","","6.5","","73","","29","","19","","24.1","","99.74","","","","","","Clear"
"2004-10-09 23:00","2004","10","09","23:00","11.4","","6.6","","72","","31","","35","","24.1","","99.74","","","","","","Mostly Cloudy"
"2004-10-10 00:00","2004","10","10","00:00","10.5","","5.6","","72","","31","","30","","24.1","","99.77","","","","","","Mainly Clear"
"2004-10-10 01:00","2004","10","10","01:00","10.4","","5.9","","74","","31","","28","","24.1","","99.80","","","","","","Mostly Cloudy"
"2004-10-10 02:00","2004","10","10","02:00","9.2","","4.6","","73","","31","","19","","24.1","","99.82","","","","","","Mainly Clear"
"2004-10-10 03:00","2004","10","10","03:00","9.9","","5.2","","73","","31","","26","","24.1","","99.83","","","","","","Mostly Cloudy"
"2004-10-10 04:00","2004","10","10","04:00","10.0","","4.9","","71","","32","","26","","24.1","","99.87","","","","","","Mostly Cloudy"
"2004-10-10 05:00","2004","10","10","05:00","9.6","","4.8","","72","","36","","22","","24.1","","99.94","","","","","","Cloudy"
"2004-10-10 06:00","2004","10","10","06:00","9.1","","3.5","","68","","36","","22","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-10-10 07:00","2004","10","10","07:00","9.1","","3.8","","69","","35","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-10-10 08:00","2004","10","10","08:00","9.7","","4.7","","71","","29","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-10-10 09:00","2004","10","10","09:00","10.7","","5.6","","71","","35","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-10-10 10:00","2004","10","10","10:00","11.7","","6.4","","70","","35","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-10-10 11:00","2004","10","10","11:00","13.8","","6.5","","61","","35","","26","","24.1","","100.16","","","","","","Mainly Clear"
"2004-10-10 12:00","2004","10","10","12:00","14.2","","5.7","","57","","35","","22","","24.1","","100.18","","","","","","Clear"
"2004-10-10 13:00","2004","10","10","13:00","14.8","","5.3","","53","","35","","22","","24.1","","100.13","","","","","","Clear"
"2004-10-10 14:00","2004","10","10","14:00","15.1","","5.4","","52","","35","","20","","24.1","","100.11","","","","","","Clear"
"2004-10-10 15:00","2004","10","10","15:00","15.1","","4.6","","49","","34","","20","","24.1","","100.09","","","","","","Clear"
"2004-10-10 16:00","2004","10","10","16:00","14.3","","4.1","","50","","35","","24","","24.1","","100.13","","","","","","Clear"
"2004-10-10 17:00","2004","10","10","17:00","12.8","","4.2","","56","","35","","20","","24.1","","100.14","","","","","","Clear"
"2004-10-10 18:00","2004","10","10","18:00","10.9","","4.9","","66","","36","","19","","24.1","","100.18","","","","","","Clear"
"2004-10-10 19:00","2004","10","10","19:00","9.4","","4.6","","72","","35","","19","","24.1","","100.27","","","","","","Clear"
"2004-10-10 20:00","2004","10","10","20:00","8.2","","4.5","","77","","35","","19","","24.1","","100.28","","","","","","Clear"
"2004-10-10 21:00","2004","10","10","21:00","7.5","","4.3","","80","","35","","17","","24.1","","100.29","","","","","","Clear"
"2004-10-10 22:00","2004","10","10","22:00","7.0","","4.3","","83","","34","","19","","24.1","","100.30","","","","","","Clear"
"2004-10-10 23:00","2004","10","10","23:00","6.5","","4.2","","85","","34","","19","","24.1","","100.30","","","","","","Clear"
"2004-10-11 00:00","2004","10","11","00:00","6.1","","4.0","","86","","34","","13","","24.1","","100.34","","","","","","Clear"
"2004-10-11 01:00","2004","10","11","01:00","5.5","","3.5","","87","","35","","13","","24.1","","100.35","","","","","","Clear"
"2004-10-11 02:00","2004","10","11","02:00","4.9","","3.0","","87","","34","","11","","24.1","","100.32","","","","","","Clear"
"2004-10-11 03:00","2004","10","11","03:00","4.4","","2.6","","88","","35","","13","","24.1","","100.31","","","","","","Clear"
"2004-10-11 04:00","2004","10","11","04:00","3.8","","2.6","","92","","35","","11","","24.1","","100.35","","","","","","Mainly Clear"
"2004-10-11 05:00","2004","10","11","05:00","4.9","","3.3","","89","","35","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2004-10-11 06:00","2004","10","11","06:00","5.3","","3.4","","88","","36","","19","","24.1","","100.40","","","","","","Mostly Cloudy"
"2004-10-11 07:00","2004","10","11","07:00","5.3","","3.2","","86","","36","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2004-10-11 08:00","2004","10","11","08:00","5.8","","2.8","","81","","36","","17","","24.1","","100.45","","","","","","Cloudy"
"2004-10-11 09:00","2004","10","11","09:00","6.3","","2.9","","79","","1","","13","","24.1","","100.45","","","","","","Cloudy"
"2004-10-11 10:00","2004","10","11","10:00","6.8","","2.1","","72","","1","","13","","24.1","","100.45","","","","","","Cloudy"
"2004-10-11 11:00","2004","10","11","11:00","7.1","","2.4","","72","","32","","7","","24.1","","100.41","","","","","","Cloudy"
"2004-10-11 12:00","2004","10","11","12:00","7.6","","2.4","","70","","","","0","","24.1","","100.38","","","","","","Cloudy"
"2004-10-11 13:00","2004","10","11","13:00","8.1","","2.4","","67","","32","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-10-11 14:00","2004","10","11","14:00","9.6","","2.9","","63","","32","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2004-10-11 15:00","2004","10","11","15:00","10.5","","2.8","","59","","2","","7","","24.1","","100.18","","","","","","Clear"
"2004-10-11 16:00","2004","10","11","16:00","10.7","","2.9","","58","","4","","11","","24.1","","100.13","","","","","","Clear"
"2004-10-11 17:00","2004","10","11","17:00","9.0","","2.4","","63","","14","","13","","24.1","","100.14","","","","","","Clear"
"2004-10-11 18:00","2004","10","11","18:00","7.1","","2.4","","72","","14","","7","","24.1","","100.12","","","","","","Clear"
"2004-10-11 19:00","2004","10","11","19:00","6.8","","2.6","","75","","14","","4","","24.1","","100.13","","","","","","Clear"
"2004-10-11 20:00","2004","10","11","20:00","6.1","","2.5","","78","","","","0","","24.1","","100.09","","","","","","Clear"
"2004-10-11 21:00","2004","10","11","21:00","6.1","","2.7","","79","","29","","11","","24.1","","100.09","","","","","","Clear"
"2004-10-11 22:00","2004","10","11","22:00","5.5","","2.5","","81","","32","","13","","24.1","","100.02","","","","","","Clear"
"2004-10-11 23:00","2004","10","11","23:00","5.1","","2.5","","83","","32","","15","","24.1","","99.95","","","","","","Clear"
"2004-10-12 00:00","2004","10","12","00:00","4.4","","2.3","","86","","33","","15","","24.1","","99.89","","","","","","Clear"
"2004-10-12 01:00","2004","10","12","01:00","4.1","","2.4","","89","","32","","15","","24.1","","99.85","","","","","","Clear"
"2004-10-12 02:00","2004","10","12","02:00","3.7","","2.0","","89","","32","","11","","24.1","","99.80","","","","","","Clear"
"2004-10-12 03:00","2004","10","12","03:00","3.7","","2.3","","91","","","","0","","24.1","","99.78","","","","","","Clear"
"2004-10-12 04:00","2004","10","12","04:00","3.2","","1.5","","89","","32","","9","","24.1","","99.76","","","","","","Clear"
"2004-10-12 05:00","2004","10","12","05:00","3.7","","2.5","","92","","32","","9","","24.1","","99.71","","","","","","Clear"
"2004-10-12 06:00","2004","10","12","06:00","3.7","","2.9","","94","","33","","7","","24.1","","99.69","","","","","","Clear"
"2004-10-12 07:00","2004","10","12","07:00","4.2","","3.0","","92","","35","","11","","24.1","","99.64","","","","","","Mainly Clear"
"2004-10-12 08:00","2004","10","12","08:00","5.5","","4.4","","93","","34","","15","","24.1","","99.63","","","","","","Mainly Clear"
"2004-10-12 09:00","2004","10","12","09:00","8.0","","4.9","","81","","36","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2004-10-12 10:00","2004","10","12","10:00","10.0","","4.5","","69","","2","","7","","24.1","","99.55","","","","","","Clear"
"2004-10-12 11:00","2004","10","12","11:00","12.8","","3.8","","54","","35","","7","","24.1","","99.49","","","","","","Clear"
"2004-10-12 12:00","2004","10","12","12:00","14.2","","3.4","","48","","2","","13","","24.1","","99.41","","","","","","Clear"
"2004-10-12 13:00","2004","10","12","13:00","15.4","","1.9","","40","","34","","7","","24.1","","99.31","","","","","","Clear"
"2004-10-12 14:00","2004","10","12","14:00","16.7","","1.7","","36","","33","","6","","24.1","","99.23","","","","","","Mainly Clear"
"2004-10-12 15:00","2004","10","12","15:00","17.7","","1.7","","34","","36","","13","","24.1","","99.17","","","","","","Mainly Clear"
"2004-10-12 16:00","2004","10","12","16:00","17.6","","1.6","","34","","34","","15","","24.1","","99.11","","","","","","Mainly Clear"
"2004-10-12 17:00","2004","10","12","17:00","16.6","","2.4","","38","","36","","15","","24.1","","99.08","","","","","","Mainly Clear"
"2004-10-12 18:00","2004","10","12","18:00","13.7","","0.9","","42","","36","","15","","24.1","","99.08","","","","","","Mainly Clear"
"2004-10-12 19:00","2004","10","12","19:00","12.8","","0.7","","43","","35","","17","","24.1","","99.05","","","","","","Clear"
"2004-10-12 20:00","2004","10","12","20:00","11.0","","3.3","","59","","36","","11","","24.1","","99.00","","","","","","Clear"
"2004-10-12 21:00","2004","10","12","21:00","9.9","","4.4","","69","","36","","17","","24.1","","98.96","","","","","","Clear"
"2004-10-12 22:00","2004","10","12","22:00","8.3","","4.6","","77","","36","","11","","24.1","","98.94","","","","","","Clear"
"2004-10-12 23:00","2004","10","12","23:00","7.3","","4.9","","85","","32","","9","","24.1","","98.93","","","","","","Mainly Clear"
"2004-10-13 00:00","2004","10","13","00:00","7.7","","5.3","","85","","34","","11","","24.1","","98.92","","","","","","Mainly Clear"
"2004-10-13 01:00","2004","10","13","01:00","7.3","","5.2","","87","","33","","13","","24.1","","98.87","","","","","","Mostly Cloudy"
"2004-10-13 02:00","2004","10","13","02:00","6.8","","5.0","","88","","34","","9","","24.1","","98.83","","","","","","Mainly Clear"
"2004-10-13 03:00","2004","10","13","03:00","6.4","","4.3","","86","","33","","7","","24.1","","98.79","","","","","","Mainly Clear"
"2004-10-13 04:00","2004","10","13","04:00","6.1","","4.5","","89","","33","","7","","24.1","","98.75","","","","","","Mostly Cloudy"
"2004-10-13 05:00","2004","10","13","05:00","5.8","","4.2","","89","","34","","7","","24.1","","98.73","","","","","","Mostly Cloudy"
"2004-10-13 06:00","2004","10","13","06:00","5.7","","4.4","","91","","1","","9","","24.1","","98.69","","","","","","Mostly Cloudy"
"2004-10-13 07:00","2004","10","13","07:00","5.7","","4.2","","90","","32","","11","","24.1","","98.72","","","","","","Mostly Cloudy"
"2004-10-13 08:00","2004","10","13","08:00","8.3","","6.1","","86","","3","","7","","19.3","","98.68","","","","","","Mostly Cloudy"
"2004-10-13 09:00","2004","10","13","09:00","12.1","","7.4","","73","","9","","6","","19.3","","98.68","","","","","","Mostly Cloudy"
"2004-10-13 10:00","2004","10","13","10:00","12.9","","7.9","","72","","12","","4","","19.3","","98.61","","","","","","Mostly Cloudy"
"2004-10-13 11:00","2004","10","13","11:00","16.2","","7.6","","57","","12","","7","","24.1","","98.57","","","","","","Mostly Cloudy"
"2004-10-13 12:00","2004","10","13","12:00","16.0","","7.8","","58","","15","","15","","24.1","","98.54","","","","","","Mostly Cloudy"
"2004-10-13 13:00","2004","10","13","13:00","17.1","","5.3","","46","","11","","17","","24.1","","98.43","","","","","","Mostly Cloudy"
"2004-10-13 14:00","2004","10","13","14:00","16.2","","5.7","","50","","12","","17","","24.1","","98.38","","","","","","Mostly Cloudy"
"2004-10-13 15:00","2004","10","13","15:00","15.7","","5.9","","52","","10","","13","","24.1","","98.35","","","","","","Mostly Cloudy"
"2004-10-13 16:00","2004","10","13","16:00","15.0","","3.1","","45","","8","","17","","24.1","","98.32","","","","","","Mostly Cloudy"
"2004-10-13 17:00","2004","10","13","17:00","14.6","","3.4","","47","","7","","15","","24.1","","98.32","","","","","","Mostly Cloudy"
"2004-10-13 18:00","2004","10","13","18:00","13.8","","4.2","","52","","9","","11","","24.1","","98.30","","","","","","Mostly Cloudy"
"2004-10-13 19:00","2004","10","13","19:00","13.7","","1.6","","44","","8","","15","","24.1","","98.28","","","","","","Mostly Cloudy"
"2004-10-13 20:00","2004","10","13","20:00","13.0","","3.0","","51","","7","","7","","24.1","","98.29","","","","","","Mostly Cloudy"
"2004-10-13 21:00","2004","10","13","21:00","13.0","","4.5","","56","","9","","7","","24.1","","98.26","","","","","","Mostly Cloudy"
"2004-10-13 22:00","2004","10","13","22:00","12.4","","6.3","","66","","5","","7","","24.1","","98.22","","","","","","Cloudy"
"2004-10-13 23:00","2004","10","13","23:00","11.9","","7.4","","74","","4","","6","","24.1","","98.20","","","","","","Mostly Cloudy"
"2004-10-14 00:00","2004","10","14","00:00","11.4","","8.0","","80","","3","","9","","24.1","","98.16","","","","","","Mostly Cloudy"
"2004-10-14 01:00","2004","10","14","01:00","10.9","","7.7","","81","","2","","7","","24.1","","98.13","","","","","","Mostly Cloudy"
"2004-10-14 02:00","2004","10","14","02:00","9.3","","6.0","","80","","36","","6","","24.1","","98.11","","","","","","Mostly Cloudy"
"2004-10-14 03:00","2004","10","14","03:00","9.6","","5.9","","78","","5","","7","","24.1","","98.08","","","","","","Mostly Cloudy"
"2004-10-14 04:00","2004","10","14","04:00","10.1","","7.3","","83","","4","","9","","24.1","","98.03","","","","","","Mostly Cloudy"
"2004-10-14 05:00","2004","10","14","05:00","11.5","","7.5","","76","","5","","9","","24.1","","98.01","","","","","","Cloudy"
"2004-10-14 06:00","2004","10","14","06:00","11.9","","7.7","","75","","5","","9","","24.1","","98.01","","","","","","Cloudy"
"2004-10-14 07:00","2004","10","14","07:00","11.5","","7.8","","78","","2","","6","","24.1","","98.04","","","","","","Cloudy"
"2004-10-14 08:00","2004","10","14","08:00","11.8","","7.3","","74","","5","","7","","24.1","","98.05","","","","","","Cloudy"
"2004-10-14 09:00","2004","10","14","09:00","12.1","","8.6","","79","","8","","6","","24.1","","98.06","","","","","","Rain"
"2004-10-14 10:00","2004","10","14","10:00","12.3","","9.7","","84","","7","","7","","24.1","","98.04","","","","","","Cloudy"
"2004-10-14 11:00","2004","10","14","11:00","12.7","","9.5","","81","","10","","9","","24.1","","98.03","","","","","","Cloudy"
"2004-10-14 12:00","2004","10","14","12:00","13.0","","9.7","","80","","12","","9","","24.1","","98.00","","","","","","Cloudy"
"2004-10-14 13:00","2004","10","14","13:00","12.9","","9.1","","78","","7","","11","","24.1","","97.93","","","","","","Cloudy"
"2004-10-14 14:00","2004","10","14","14:00","13.4","","8.6","","73","","9","","11","","24.1","","97.88","","","","","","Cloudy"
"2004-10-14 15:00","2004","10","14","15:00","13.0","","8.6","","75","","8","","15","","24.1","","97.88","","","","","","Cloudy"
"2004-10-14 16:00","2004","10","14","16:00","13.1","","8.6","","74","","11","","11","","24.1","","97.89","","","","","","Cloudy"
"2004-10-14 17:00","2004","10","14","17:00","12.4","","9.5","","82","","12","","13","","24.1","","97.87","","","","","","Cloudy"
"2004-10-14 18:00","2004","10","14","18:00","12.2","","9.9","","86","","11","","11","","16.1","","97.90","","","","","","Cloudy"
"2004-10-14 19:00","2004","10","14","19:00","12.3","","10.6","","89","","11","","9","","16.1","","97.92","","","","","","Cloudy"
"2004-10-14 20:00","2004","10","14","20:00","12.8","","11.6","","92","","11","","9","","12.9","","97.92","","","","","","Mostly Cloudy"
"2004-10-14 21:00","2004","10","14","21:00","13.1","","12.0","","93","","16","","9","","12.9","","97.91","","","","","","Mostly Cloudy"
"2004-10-14 22:00","2004","10","14","22:00","13.3","","11.0","","86","","15","","9","","16.1","","97.92","","","","","","Cloudy"
"2004-10-14 23:00","2004","10","14","23:00","13.4","","10.6","","83","","15","","9","","16.1","","97.86","","","","","","Cloudy"
"2004-10-15 00:00","2004","10","15","00:00","13.2","","11.3","","88","","15","","7","","16.1","","97.85","","","","","","Cloudy"
"2004-10-15 01:00","2004","10","15","01:00","13.1","","11.7","","91","","13","","6","","14.5","","97.83","","","","","","Cloudy"
"2004-10-15 02:00","2004","10","15","02:00","13.1","","11.7","","91","","14","","6","","12.9","","97.80","","","","","","Cloudy"
"2004-10-15 03:00","2004","10","15","03:00","13.1","","11.9","","92","","14","","11","","8.0","","97.75","","","","","","Fog"
"2004-10-15 04:00","2004","10","15","04:00","13.2","","12.1","","93","","12","","9","","8.0","","97.70","","","","","","Fog"
"2004-10-15 05:00","2004","10","15","05:00","13.4","","12.2","","92","","14","","6","","8.0","","97.66","","","","","","Fog"
"2004-10-15 06:00","2004","10","15","06:00","13.5","","12.1","","91","","13","","9","","6.4","","97.63","","","","","","Fog"
"2004-10-15 07:00","2004","10","15","07:00","13.7","","12.4","","92","","13","","13","","9.7","","97.58","","","","","","Fog"
"2004-10-15 08:00","2004","10","15","08:00","14.0","","12.6","","91","","12","","13","","9.7","","97.53","","","","","","Fog"
"2004-10-15 09:00","2004","10","15","09:00","14.3","","12.6","","90","","10","","17","","9.7","","97.43","","","","","","Fog"
"2004-10-15 10:00","2004","10","15","10:00","14.1","","12.4","","89","","11","","19","","8.0","","97.34","","","","","","Fog"
"2004-10-15 11:00","2004","10","15","11:00","13.3","","12.5","","95","","7","","13","","6.4","","97.16","","","","","","Rain,Fog"
"2004-10-15 12:00","2004","10","15","12:00","13.5","","13.0","","97","","10","","22","","6.4","","97.07","","","","","","Rain,Fog"
"2004-10-15 13:00","2004","10","15","13:00","11.9","","10.4","","91","","21","","15","","24.1","","97.16","","","","","","Rain"
"2004-10-15 14:00","2004","10","15","14:00","12.4","","11.4","","94","","17","","9","","24.1","","97.10","","","","","","Rain"
"2004-10-15 15:00","2004","10","15","15:00","13.4","","11.8","","90","","19","","15","","24.1","","97.09","","","","","","Cloudy"
"2004-10-15 16:00","2004","10","15","16:00","13.7","","10.6","","82","","20","","17","","24.1","","97.12","","","","","","Mostly Cloudy"
"2004-10-15 17:00","2004","10","15","17:00","13.0","","7.9","","71","","22","","26","","24.1","","97.20","","","","","","Mostly Cloudy"
"2004-10-15 18:00","2004","10","15","18:00","12.7","","7.4","","70","","21","","13","","24.1","","97.19","","","","","","Mostly Cloudy"
"2004-10-15 19:00","2004","10","15","19:00","11.8","","5.8","","67","","21","","17","","24.1","","97.20","","","","","","Mainly Clear"
"2004-10-15 20:00","2004","10","15","20:00","11.0","","6.4","","73","","20","","17","","24.1","","97.18","","","","","","Mainly Clear"
"2004-10-15 21:00","2004","10","15","21:00","10.2","","6.3","","77","","20","","11","","24.1","","97.15","","","","","","Mainly Clear"
"2004-10-15 22:00","2004","10","15","22:00","9.8","","6.5","","80","","19","","15","","24.1","","97.10","","","","","","Mainly Clear"
"2004-10-15 23:00","2004","10","15","23:00","10.4","","7.3","","81","","18","","13","","24.1","","97.06","","","","","","Mostly Cloudy"
"2004-10-16 00:00","2004","10","16","00:00","9.9","","7.4","","84","","22","","9","","24.1","","97.03","","","","","","Mainly Clear"
"2004-10-16 01:00","2004","10","16","01:00","9.6","","7.5","","87","","22","","13","","24.1","","97.04","","","","","","Mostly Cloudy"
"2004-10-16 02:00","2004","10","16","02:00","9.6","","7.8","","89","","21","","13","","24.1","","97.02","","","","","","Mostly Cloudy"
"2004-10-16 03:00","2004","10","16","03:00","10.1","","8.0","","87","","25","","22","","24.1","","97.06","","","","","","Mostly Cloudy"
"2004-10-16 04:00","2004","10","16","04:00","9.7","","6.4","","80","","25","","26","","24.1","","97.13","","","","","","Mostly Cloudy"
"2004-10-16 05:00","2004","10","16","05:00","8.4","","4.9","","79","","25","","28","","24.1","","97.15","","","","","","Mainly Clear"
"2004-10-16 06:00","2004","10","16","06:00","7.9","","4.7","","80","","24","","30","","24.1","","97.17","","","","","","Mostly Cloudy"
"2004-10-16 07:00","2004","10","16","07:00","7.8","","4.5","","80","","23","","22","","24.1","","97.22","","","","","","Mostly Cloudy"
"2004-10-16 08:00","2004","10","16","08:00","8.6","","5.0","","78","","24","","19","","19.3","","97.20","","","","","","Mainly Clear"
"2004-10-16 09:00","2004","10","16","09:00","9.0","","5.2","","77","","24","","17","","16.1","","97.24","","","","","","Mostly Cloudy"
"2004-10-16 10:00","2004","10","16","10:00","9.6","","5.0","","73","","23","","17","","16.1","","97.23","","","","","","Cloudy"
"2004-10-16 11:00","2004","10","16","11:00","10.5","","4.6","","67","","23","","20","","19.3","","97.20","","","","","","Cloudy"
"2004-10-16 12:00","2004","10","16","12:00","11.1","","4.1","","62","","24","","32","","19.3","","97.21","","","","","","Cloudy"
"2004-10-16 13:00","2004","10","16","13:00","10.3","","5.4","","72","","22","","30","","9.7","","97.24","","","","","","Rain Showers"
"2004-10-16 14:00","2004","10","16","14:00","10.8","","4.8","","66","","23","","39","","19.3","","97.25","","","","","","Rain Showers"
"2004-10-16 15:00","2004","10","16","15:00","11.2","","4.6","","64","","23","","33","","24.1","","97.29","","","","","","Mostly Cloudy"
"2004-10-16 16:00","2004","10","16","16:00","9.8","","5.2","","73","","26","","26","","24.1","","97.38","","","","","","Mainly Clear"
"2004-10-16 17:00","2004","10","16","17:00","8.4","","3.8","","73","","25","","30","","16.1","","97.49","","","","","","Mostly Cloudy"
"2004-10-16 18:00","2004","10","16","18:00","7.3","","3.5","","77","","23","","19","","24.1","","97.52","","","","","","Mostly Cloudy"
"2004-10-16 19:00","2004","10","16","19:00","7.1","","3.5","","78","","22","","17","","24.1","","97.56","","","","","","Mainly Clear"
"2004-10-16 20:00","2004","10","16","20:00","6.8","","2.8","","76","","25","","30","","24.1","","97.59","","","","","","Mostly Cloudy"
"2004-10-16 21:00","2004","10","16","21:00","5.8","","2.2","","78","","24","","19","","24.1","","97.65","","","","","","Mainly Clear"
"2004-10-16 22:00","2004","10","16","22:00","6.1","","2.3","","77","","24","","30","","24.1","","97.68","","","","","","Mostly Cloudy"
"2004-10-16 23:00","2004","10","16","23:00","5.8","","1.5","","74","","25","","35","","24.1","","97.70","","","","","","Mostly Cloudy"
"2004-10-17 00:00","2004","10","17","00:00","5.5","","2.4","","80","","25","","32","","24.1","","97.69","","","","","","Mostly Cloudy"
"2004-10-17 01:00","2004","10","17","01:00","5.1","","1.7","","79","","24","","30","","24.1","","97.72","","","","","","Mostly Cloudy"
"2004-10-17 02:00","2004","10","17","02:00","5.0","","2.2","","82","","24","","30","","19.3","","97.74","","","","","","Rain Showers"
"2004-10-17 03:00","2004","10","17","03:00","5.0","","2.0","","81","","23","","32","","24.1","","97.77","","","","","","Mainly Clear"
"2004-10-17 04:00","2004","10","17","04:00","5.0","","2.0","","81","","24","","33","","24.1","","97.79","","","","","","Rain Showers"
"2004-10-17 05:00","2004","10","17","05:00","5.0","","2.0","","81","","24","","28","","24.1","","97.84","","","","","","Mostly Cloudy"
"2004-10-17 06:00","2004","10","17","06:00","4.9","","1.7","","80","","25","","41","","24.1","","97.88","","","","","","Cloudy"
"2004-10-17 07:00","2004","10","17","07:00","4.5","","1.8","","83","","24","","32","","19.3","","97.92","","","","","","Mostly Cloudy"
"2004-10-17 08:00","2004","10","17","08:00","5.1","","2.2","","82","","25","","43","","24.1","","97.98","","","","","","Mostly Cloudy"
"2004-10-17 09:00","2004","10","17","09:00","5.5","","2.4","","80","","25","","43","","24.1","","98.06","","","","","","Rain Showers"
"2004-10-17 10:00","2004","10","17","10:00","4.9","","2.6","","85","","26","","39","","6.4","","98.15","","","","","","Rain Showers"
"2004-10-17 11:00","2004","10","17","11:00","5.0","","3.3","","89","","25","","33","","9.7","","98.23","","","","","","Rain Showers"
"2004-10-17 12:00","2004","10","17","12:00","6.1","","3.8","","85","","27","","44","","24.1","","98.26","","","","","","Mostly Cloudy"
"2004-10-17 13:00","2004","10","17","13:00","6.9","","3.6","","79","","26","","39","","24.1","","98.35","","","","","","Mostly Cloudy"
"2004-10-17 14:00","2004","10","17","14:00","6.3","","4.1","","86","","27","","28","","24.1","","98.43","","","","","","Mostly Cloudy"
"2004-10-17 15:00","2004","10","17","15:00","6.6","","3.5","","81","","28","","48","","16.1","","98.51","","","","","","Rain Showers"
"2004-10-17 16:00","2004","10","17","16:00","6.5","","3.2","","79","","27","","37","","24.1","","98.60","","","","","","Mostly Cloudy"
"2004-10-17 17:00","2004","10","17","17:00","6.4","","2.9","","78","","27","","39","","24.1","","98.69","","","","","","Mostly Cloudy"
"2004-10-17 18:00","2004","10","17","18:00","6.1","","2.7","","79","","27","","22","","24.1","","98.81","","","","","","Mostly Cloudy"
"2004-10-17 19:00","2004","10","17","19:00","6.0","","2.9","","80","","26","","19","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-10-17 20:00","2004","10","17","20:00","4.9","","2.4","","84","","26","","17","","24.1","","98.99","","","","","","Mainly Clear"
"2004-10-17 21:00","2004","10","17","21:00","4.8","","2.5","","85","","24","","15","","24.1","","99.09","","","","","","Mostly Cloudy"
"2004-10-17 22:00","2004","10","17","22:00","5.1","","2.8","","85","","27","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2004-10-17 23:00","2004","10","17","23:00","4.4","","2.3","","86","","27","","17","","24.1","","99.21","","","","","","Mainly Clear"
"2004-10-18 00:00","2004","10","18","00:00","4.7","","2.6","","86","","26","","17","","24.1","","99.28","","","","","","Mostly Cloudy"
"2004-10-18 01:00","2004","10","18","01:00","4.1","","2.0","","86","","27","","15","","24.1","","99.32","","","","","","Mostly Cloudy"
"2004-10-18 02:00","2004","10","18","02:00","3.0","","1.2","","88","","28","","9","","24.1","","99.37","","","","","","Mainly Clear"
"2004-10-18 03:00","2004","10","18","03:00","2.0","","0.3","","88","","26","","11","","24.1","","99.43","","","","","","Clear"
"2004-10-18 04:00","2004","10","18","04:00","2.4","","1.0","","90","","25","","7","","24.1","","99.46","","","","","","Clear"
"2004-10-18 05:00","2004","10","18","05:00","2.0","","0.5","","90","","28","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-10-18 06:00","2004","10","18","06:00","2.7","","1.4","","91","","24","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-10-18 07:00","2004","10","18","07:00","2.9","","1.6","","91","","25","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2004-10-18 08:00","2004","10","18","08:00","4.2","","2.5","","89","","26","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
