"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-08-09 12:00","1976","08","09","12:00","18.9","","16.1","","84","","1","","11","","16.1","","99.75","","","","","","Cloudy"
"1976-08-09 13:00","1976","08","09","13:00","19.4","","17.8","","90","","3","","11","","16.1","","99.75","","","","","","Cloudy"
"1976-08-09 14:00","1976","08","09","14:00","19.4","","16.1","","81","","36","","8","","16.1","","99.75","","","","","","Cloudy"
"1976-08-09 15:00","1976","08","09","15:00","19.4","","16.1","","81","","36","","13","","16.1","","99.75","","","","","","Cloudy"
"1976-08-09 16:00","1976","08","09","16:00","19.4","","16.1","","81","","36","","13","","16.1","","99.72","","","","","","Cloudy"
"1976-08-09 17:00","1976","08","09","17:00","19.4","","16.1","","80","","35","","14","","19.3","","99.69","","","","","","Cloudy"
"1976-08-09 18:00","1976","08","09","18:00","19.4","","16.7","","85","","36","","10","","24.1","","99.69","","","","","","Mostly Cloudy"
"1976-08-09 19:00","1976","08","09","19:00","18.9","","16.7","","87","","1","","8","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-08-09 20:00","1976","08","09","20:00","17.2","","16.1","","91","","1","","5","","25.0","","99.69","","","","","","Mostly Cloudy"
"1976-08-09 21:00","1976","08","09","21:00","17.2","","15.6","","89","","1","","10","","25.0","","99.69","","","","","","Mostly Cloudy"
"1976-08-09 22:00","1976","08","09","22:00","16.7","","15.0","","93","","35","","10","","25.0","","99.72","","","","","","Mainly Clear"
"1976-08-09 23:00","1976","08","09","23:00","14.4","","11.7","","84","","34","","8","","25.0","","99.72","","","","","","Mainly Clear"
"1976-08-10 00:00","1976","08","10","00:00","14.4","","13.9","","96","","32","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1976-08-10 01:00","1976","08","10","01:00","14.4","","13.9","","96","","33","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1976-08-10 02:00","1976","08","10","02:00","13.9","","13.3","","95","","33","","14","","25.0","","99.69","","","","","","Mainly Clear"
"1976-08-10 03:00","1976","08","10","03:00","13.3","","12.2","","94","","32","","10","","25.0","","99.69","","","","","","Mainly Clear"
"1976-08-10 04:00","1976","08","10","04:00","12.8","","11.7","","95","","33","","10","","25.0","","99.75","","","","","","Clear"
"1976-08-10 05:00","1976","08","10","05:00","11.7","","11.7","","100","","33","","5","","25.0","","99.79","","","","","","Mainly Clear"
"1976-08-10 06:00","1976","08","10","06:00","12.8","","12.8","","100","","27","","3","","32.2","","99.82","","","","","","Mainly Clear"
"1976-08-10 07:00","1976","08","10","07:00","15.6","","14.4","","93","","30","","3","","24.1","","99.82","","","","","","Clear"
"1976-08-10 08:00","1976","08","10","08:00","18.9","","13.9","","73","","30","","10","","40.2","","99.85","","","","","","Clear"
"1976-08-10 09:00","1976","08","10","09:00","21.7","","14.4","","64","","33","","13","","40.2","","99.89","","25","","","","Clear"
"1976-08-10 10:00","1976","08","10","10:00","22.8","","15.6","","62","","33","","11","","40.2","","99.89","","27","","","","Clear"
"1976-08-10 11:00","1976","08","10","11:00","24.4","","15.0","","56","","2","","13","","40.2","","99.92","","28","","","","Clear"
"1976-08-10 12:00","1976","08","10","12:00","26.1","","14.4","","48","","33","","16","","40.2","","99.89","","30","","","","Mainly Clear"
"1976-08-10 13:00","1976","08","10","13:00","26.7","","13.3","","44","","34","","21","","40.2","","99.89","","30","","","","Mainly Clear"
"1976-08-10 14:00","1976","08","10","14:00","26.7","","13.3","","44","","35","","13","","40.2","","99.85","","30","","","","Mainly Clear"
"1976-08-10 15:00","1976","08","10","15:00","26.7","","11.1","","37","","35","","21","","40.2","","99.85","","29","","","","Mainly Clear"
"1976-08-10 16:00","1976","08","10","16:00","27.8","","14.4","","44","","1","","14","","32.2","","99.85","","31","","","","Mainly Clear"
"1976-08-10 17:00","1976","08","10","17:00","26.1","","13.9","","47","","3","","8","","32.2","","99.85","","29","","","","Mainly Clear"
"1976-08-10 18:00","1976","08","10","18:00","26.1","","12.8","","44","","36","","8","","24.1","","99.85","","29","","","","Mainly Clear"
"1976-08-10 19:00","1976","08","10","19:00","24.4","","14.4","","54","","3","","5","","24.1","","99.85","","28","","","","Mainly Clear"
"1976-08-10 20:00","1976","08","10","20:00","23.3","","13.3","","53","","2","","3","","19.3","","99.89","","26","","","","Mainly Clear"
"1976-08-10 21:00","1976","08","10","21:00","19.4","","15.0","","74","","26","","3","","19.3","","99.99","","","","","","Mainly Clear"
"1976-08-10 22:00","1976","08","10","22:00","20.0","","15.0","","72","","30","","3","","19.3","","100.02","","","","","","Cloudy"
"1976-08-10 23:00","1976","08","10","23:00","18.9","","16.7","","87","","30","","3","","19.3","","100.05","","","","","","Cloudy"
"1976-08-11 00:00","1976","08","11","00:00","19.4","","16.7","","83","","34","","3","","19.3","","100.09","","","","","","Mostly Cloudy"
"1976-08-11 01:00","1976","08","11","01:00","19.4","","16.7","","83","","28","","2","","19.3","","100.09","","","","","","Mostly Cloudy"
"1976-08-11 02:00","1976","08","11","02:00","18.9","","15.6","","82","","27","","2","","24.1","","100.09","","","","","","Mostly Cloudy"
"1976-08-11 03:00","1976","08","11","03:00","18.3","","15.0","","81","","26","","2","","24.1","","100.15","","","","","","Cloudy"
"1976-08-11 04:00","1976","08","11","04:00","18.9","","15.6","","80","","23","","3","","24.1","","100.12","","","","","","Mostly Cloudy"
"1976-08-11 05:00","1976","08","11","05:00","18.3","","15.0","","80","","24","","2","","24.1","","100.19","","","","","","Mostly Cloudy"
"1976-08-11 06:00","1976","08","11","06:00","18.9","","14.4","","76","","18","","3","","19.3","","100.15","","","","","","Rain Showers"
"1976-08-11 07:00","1976","08","11","07:00","18.9","","15.6","","80","","16","","5","","16.1","","100.19","","","","","","Mostly Cloudy"
"1976-08-11 08:00","1976","08","11","08:00","18.9","","16.1","","85","","","","0","","12.9","","100.19","","","","","","Rain Showers"
"1976-08-11 09:00","1976","08","11","09:00","20.6","","17.2","","80","","18","","3","","16.1","","100.15","","26","","","","Mostly Cloudy"
"1976-08-11 10:00","1976","08","11","10:00","22.8","","17.8","","74","","18","","2","","16.1","","100.12","","29","","","","Mostly Cloudy"
"1976-08-11 11:00","1976","08","11","11:00","23.9","","18.3","","71","","16","","5","","16.1","","100.10","","30","","","","Mostly Cloudy"
"1976-08-11 12:00","1976","08","11","12:00","25.6","","17.8","","62","","16","","14","","9.7","","100.05","","31","","","","Haze"
"1976-08-11 13:00","1976","08","11","13:00","25.0","","18.3","","66","","16","","13","","9.7","","100.05","","31","","","","Haze"
"1976-08-11 14:00","1976","08","11","14:00","26.7","","18.3","","60","","17","","10","","9.7","","100.02","","33","","","","Haze"
"1976-08-11 15:00","1976","08","11","15:00","28.3","","18.9","","57","","21","","16","","11.3","","99.92","","35","","","","Mostly Cloudy"
"1976-08-11 16:00","1976","08","11","16:00","28.3","","17.2","","52","","21","","23","","9.7","","99.89","","34","","","","Haze"
"1976-08-11 17:00","1976","08","11","17:00","27.2","","16.7","","53","","21","","23","","9.7","","99.85","","32","","","","Haze"
"1976-08-11 18:00","1976","08","11","18:00","26.1","","15.6","","53","","22","","21","","9.7","","99.85","","30","","","","Haze"
"1976-08-11 19:00","1976","08","11","19:00","24.4","","15.6","","58","","20","","11","","9.7","","99.82","","29","","","","Haze"
"1976-08-11 20:00","1976","08","11","20:00","22.8","","16.1","","66","","19","","11","","12.9","","99.82","","27","","","","Clear"
"1976-08-11 21:00","1976","08","11","21:00","22.2","","16.1","","69","","21","","11","","19.3","","99.85","","27","","","","Clear"
"1976-08-11 22:00","1976","08","11","22:00","21.1","","16.7","","74","","19","","8","","19.3","","99.85","","26","","","","Clear"
"1976-08-11 23:00","1976","08","11","23:00","21.1","","17.2","","77","","18","","8","","19.3","","99.82","","27","","","","Clear"
"1976-08-12 00:00","1976","08","12","00:00","20.6","","16.7","","80","","18","","10","","16.1","","99.75","","26","","","","Clear"
"1976-08-12 01:00","1976","08","12","01:00","20.0","","17.2","","82","","21","","8","","16.1","","99.72","","25","","","","Clear"
"1976-08-12 02:00","1976","08","12","02:00","19.4","","17.8","","90","","22","","8","","16.1","","99.65","","","","","","Clear"
"1976-08-12 03:00","1976","08","12","03:00","19.4","","17.8","","90","","22","","11","","12.9","","99.62","","","","","","Clear"
"1976-08-12 04:00","1976","08","12","04:00","18.9","","17.8","","90","","23","","5","","9.7","","99.62","","","","","","Haze"
"1976-08-12 05:00","1976","08","12","05:00","20.0","","18.3","","90","","22","","10","","4.8","","99.60","","26","","","","Haze"
"1976-08-12 06:00","1976","08","12","06:00","20.0","","18.3","","90","","21","","10","","2.4","","99.65","","26","","","","Rain Showers,Fog"
"1976-08-12 07:00","1976","08","12","07:00","20.0","","18.9","","93","","19","","5","","2.4","","99.56","","27","","","","Rain Showers,Fog"
"1976-08-12 08:00","1976","08","12","08:00","20.6","","19.4","","91","","18","","8","","2.4","","99.55","","28","","","","Rain Showers,Fog"
"1976-08-12 09:00","1976","08","12","09:00","21.7","","20.6","","94","","22","","5","","2.4","","99.52","","30","","","","Fog"
"1976-08-12 10:00","1976","08","12","10:00","22.8","","20.0","","83","","20","","19","","6.4","","99.46","","30","","","","Fog"
"1976-08-12 11:00","1976","08","12","11:00","22.2","","20.6","","91","","22","","10","","4.8","","99.42","","30","","","","Rain Showers,Fog"
"1976-08-12 12:00","1976","08","12","12:00","21.1","","21.1","","97","","22","","11","","3.2","","99.37","","30","","","","Rain Showers,Fog"
"1976-08-12 13:00","1976","08","12","13:00","21.7","","20.6","","94","","21","","14","","3.2","","99.36","","30","","","","Rain Showers,Fog"
"1976-08-12 14:00","1976","08","12","14:00","22.8","","21.1","","91","","21","","23","","3.2","","99.32","","31","","","","Fog"
"1976-08-12 15:00","1976","08","12","15:00","23.9","","21.1","","83","","22","","23","","4.8","","99.26","","32","","","","Haze"
"1976-08-12 16:00","1976","08","12","16:00","25.0","","20.6","","76","","25","","23","","6.4","","99.22","","33","","","","Haze"
"1976-08-12 17:00","1976","08","12","17:00","25.6","","20.6","","74","","25","","16","","9.7","","99.19","","34","","","","Haze"
"1976-08-12 18:00","1976","08","12","18:00","24.4","","20.6","","80","","24","","8","","9.7","","99.16","","32","","","","Haze"
"1976-08-12 19:00","1976","08","12","19:00","23.9","","21.7","","87","","23","","3","","9.7","","99.19","","33","","","","Haze"
"1976-08-12 20:00","1976","08","12","20:00","23.3","","20.6","","84","","20","","10","","4.0","","99.19","","31","","","","Haze"
"1976-08-12 21:00","1976","08","12","21:00","22.8","","20.6","","86","","20","","11","","8.0","","99.19","","31","","","","Haze"
"1976-08-12 22:00","1976","08","12","22:00","21.7","","20.6","","91","","22","","8","","12.9","","99.12","","30","","","","Cloudy"
"1976-08-12 23:00","1976","08","12","23:00","21.7","","20.0","","92","","24","","8","","12.9","","99.09","","29","","","","Cloudy"
"1976-08-13 00:00","1976","08","13","00:00","21.7","","20.0","","91","","21","","5","","12.9","","99.06","","29","","","","Mostly Cloudy"
"1976-08-13 01:00","1976","08","13","01:00","20.6","","19.4","","93","","","","0","","9.7","","99.06","","28","","","","Haze"
"1976-08-13 02:00","1976","08","13","02:00","20.6","","19.4","","91","","18","","2","","6.4","","98.99","","28","","","","Haze"
"1976-08-13 03:00","1976","08","13","03:00","20.6","","18.9","","90","","24","","8","","8.0","","98.99","","27","","","","Haze"
"1976-08-13 04:00","1976","08","13","04:00","20.6","","18.9","","91","","27","","3","","9.7","","99.02","","27","","","","Haze"
"1976-08-13 05:00","1976","08","13","05:00","21.1","","19.4","","89","","21","","10","","8.0","","99.06","","28","","","","Rain Showers,Haze"
"1976-08-13 06:00","1976","08","13","06:00","20.6","","20.0","","94","","25","","16","","4.0","","99.06","","28","","","","Rain Showers,Fog"
"1976-08-13 07:00","1976","08","13","07:00","20.6","","18.3","","88","","24","","24","","9.7","","98.99","","27","","","","Haze"
"1976-08-13 08:00","1976","08","13","08:00","19.4","","16.7","","84","","27","","13","","12.9","","99.02","","","","","","Cloudy"
"1976-08-13 09:00","1976","08","13","09:00","19.4","","16.7","","84","","25","","14","","12.9","","98.99","","","","","","Cloudy"
"1976-08-13 10:00","1976","08","13","10:00","21.7","","17.8","","79","","24","","16","","24.1","","98.99","","28","","","","Mostly Cloudy"
"1976-08-13 11:00","1976","08","13","11:00","22.8","","18.9","","79","","25","","19","","16.1","","99.06","","29","","","","Mostly Cloudy"
"1976-08-13 12:00","1976","08","13","12:00","24.4","","19.4","","74","","24","","16","","9.7","","99.02","","31","","","","Haze"
"1976-08-13 13:00","1976","08","13","13:00","26.1","","18.9","","64","","25","","16","","9.7","","98.96","","33","","","","Haze"
"1976-08-13 14:00","1976","08","13","14:00","25.0","","18.9","","68","","23","","16","","9.7","","98.88","","32","","","","Haze"
"1976-08-13 15:00","1976","08","13","15:00","19.4","","17.8","","91","","23","","10","","8.0","","98.97","","","","","","Thunderstorms,Rain Showers,Fog"
"1976-08-13 16:00","1976","08","13","16:00","20.6","","17.8","","85","","29","","5","","8.0","","99.03","","26","","","","Rain Showers,Haze"
"1976-08-13 17:00","1976","08","13","17:00","17.8","","16.1","","89","","27","","16","","9.7","","99.00","","","","","","Thunderstorms,Rain Showers,Fog"
"1976-08-13 18:00","1976","08","13","18:00","17.8","","16.1","","89","","32","","14","","24.1","","98.99","","","","","","Rain Showers"
"1976-08-13 19:00","1976","08","13","19:00","18.3","","17.2","","93","","27","","2","","24.1","","98.99","","","","","","Mostly Cloudy"
"1976-08-13 20:00","1976","08","13","20:00","17.8","","17.2","","96","","24","","3","","19.3","","99.02","","","","","","Mostly Cloudy"
"1976-08-13 21:00","1976","08","13","21:00","16.7","","16.7","","98","","24","","2","","12.9","","99.09","","","","","","Mostly Cloudy"
"1976-08-13 22:00","1976","08","13","22:00","16.1","","15.6","","98","","33","","11","","9.7","","99.09","","","","","","Fog"
"1976-08-13 23:00","1976","08","13","23:00","16.7","","15.6","","93","","33","","3","","16.1","","99.09","","","","","","Mainly Clear"
"1976-08-14 00:00","1976","08","14","00:00","16.1","","15.6","","98","","","","0","","4.8","","99.12","","","","","","Fog"
"1976-08-14 01:00","1976","08","14","01:00","16.1","","15.6","","98","","30","","3","","12.9","","99.09","","","","","","Cloudy"
"1976-08-14 02:00","1976","08","14","02:00","17.8","","17.2","","95","","33","","5","","16.1","","99.12","","","","","","Cloudy"
"1976-08-14 03:00","1976","08","14","03:00","18.3","","16.7","","90","","35","","10","","19.3","","99.12","","","","","","Cloudy"
"1976-08-14 04:00","1976","08","14","04:00","17.8","","16.7","","93","","35","","8","","16.1","","99.19","","","","","","Cloudy"
"1976-08-14 05:00","1976","08","14","05:00","17.2","","16.7","","96","","34","","10","","16.1","","99.19","","","","","","Cloudy"
"1976-08-14 06:00","1976","08","14","06:00","16.1","","16.1","","98","","35","","8","","8.0","","99.26","","","","","","Fog"
"1976-08-14 07:00","1976","08","14","07:00","17.2","","16.7","","96","","35","","8","","8.0","","99.29","","","","","","Fog"
"1976-08-14 08:00","1976","08","14","08:00","17.2","","17.2","","100","","36","","13","","8.0","","99.29","","","","","","Fog"
"1976-08-14 09:00","1976","08","14","09:00","18.3","","16.7","","90","","35","","10","","8.0","","99.32","","","","","","Fog"
"1976-08-14 10:00","1976","08","14","10:00","19.4","","16.1","","81","","36","","5","","9.7","","99.32","","","","","","Haze"
"1976-08-14 11:00","1976","08","14","11:00","20.0","","17.2","","82","","3","","10","","9.7","","99.29","","25","","","","Haze"
"1976-08-14 12:00","1976","08","14","12:00","20.0","","17.2","","85","","16","","3","","9.7","","99.29","","25","","","","Haze"
"1976-08-14 13:00","1976","08","14","13:00","20.6","","17.2","","81","","18","","10","","9.7","","99.36","","26","","","","Haze"
"1976-08-14 14:00","1976","08","14","14:00","20.6","","17.2","","81","","17","","2","","8.0","","99.29","","26","","","","Haze"
"1976-08-14 15:00","1976","08","14","15:00","20.6","","17.2","","82","","12","","3","","8.0","","99.24","","26","","","","Haze"
"1976-08-14 16:00","1976","08","14","16:00","21.7","","16.1","","71","","","","0","","11.3","","99.19","","26","","","","Mostly Cloudy"
"1976-08-14 17:00","1976","08","14","17:00","21.7","","17.2","","76","","3","","16","","11.3","","99.19","","27","","","","Cloudy"
"1976-08-14 18:00","1976","08","14","18:00","19.4","","17.2","","87","","2","","21","","12.9","","99.22","","","","","","Rain Showers"
"1976-08-14 19:00","1976","08","14","19:00","18.3","","16.7","","90","","2","","13","","9.7","","99.21","","","","","","Rain Showers,Fog"
"1976-08-14 20:00","1976","08","14","20:00","18.3","","16.7","","90","","7","","14","","9.7","","99.21","","","","","","Rain Showers,Fog"
"1976-08-14 21:00","1976","08","14","21:00","17.8","","16.7","","94","","34","","5","","9.7","","99.26","","","","","","Rain Showers,Fog"
"1976-08-14 22:00","1976","08","14","22:00","17.8","","16.7","","94","","2","","8","","9.7","","99.16","","","","","","Rain Showers,Fog"
"1976-08-14 23:00","1976","08","14","23:00","17.8","","17.2","","96","","36","","3","","9.7","","99.17","","","","","","Rain Showers,Fog"
"1976-08-15 00:00","1976","08","15","00:00","17.8","","16.7","","96","","33","","8","","16.1","","99.16","","","","","","Cloudy"
"1976-08-15 01:00","1976","08","15","01:00","17.8","","17.2","","96","","33","","10","","12.9","","99.12","","","","","","Cloudy"
"1976-08-15 02:00","1976","08","15","02:00","16.7","","15.0","","92","","34","","21","","16.1","","99.12","","","","","","Cloudy"
"1976-08-15 03:00","1976","08","15","03:00","16.7","","15.0","","93","","34","","23","","16.1","","99.16","","","","","","Mostly Cloudy"
"1976-08-15 04:00","1976","08","15","04:00","16.1","","14.4","","89","","35","","19","","19.3","","99.16","","","","","","Mostly Cloudy"
"1976-08-15 05:00","1976","08","15","05:00","16.1","","14.4","","91","","32","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"1976-08-15 06:00","1976","08","15","06:00","15.6","","13.3","","87","","31","","19","","32.2","","99.24","","","","","","Mostly Cloudy"
"1976-08-15 07:00","1976","08","15","07:00","15.0","","12.8","","87","","33","","13","","40.2","","99.32","","","","","","Mostly Cloudy"
"1976-08-15 08:00","1976","08","15","08:00","17.2","","14.4","","82","","32","","16","","40.2","","99.29","","","","","","Mostly Cloudy"
"1976-08-15 09:00","1976","08","15","09:00","18.3","","15.0","","80","","33","","16","","40.2","","99.30","","","","","","Mostly Cloudy"
"1976-08-15 10:00","1976","08","15","10:00","18.9","","14.4","","76","","33","","14","","40.2","","99.36","","","","","","Mostly Cloudy"
"1976-08-15 11:00","1976","08","15","11:00","19.4","","13.9","","69","","32","","16","","40.2","","99.36","","","","","","Cloudy"
"1976-08-15 12:00","1976","08","15","12:00","20.0","","17.2","","85","","34","","23","","40.2","","99.37","","25","","","","Mostly Cloudy"
"1976-08-15 13:00","1976","08","15","13:00","20.6","","12.2","","60","","32","","23","","40.2","","99.36","","","","","","Mostly Cloudy"
"1976-08-15 14:00","1976","08","15","14:00","20.0","","12.8","","63","","36","","19","","40.2","","99.35","","","","","","Mostly Cloudy"
"1976-08-15 15:00","1976","08","15","15:00","20.0","","12.8","","63","","34","","19","","40.2","","99.37","","","","","","Mostly Cloudy"
"1976-08-15 16:00","1976","08","15","16:00","20.0","","11.1","","56","","35","","19","","40.2","","99.39","","","","","","Mostly Cloudy"
"1976-08-15 17:00","1976","08","15","17:00","19.4","","12.2","","64","","33","","16","","40.2","","99.42","","","","","","Mostly Cloudy"
"1976-08-15 18:00","1976","08","15","18:00","18.9","","11.7","","65","","33","","16","","40.2","","99.46","","","","","","Mostly Cloudy"
"1976-08-15 19:00","1976","08","15","19:00","17.2","","10.6","","65","","33","","14","","40.2","","99.50","","","","","","Mostly Cloudy"
"1976-08-15 20:00","1976","08","15","20:00","15.6","","10.6","","74","","32","","11","","40.2","","99.54","","","","","","Mainly Clear"
"1976-08-15 21:00","1976","08","15","21:00","13.3","","9.4","","79","","29","","13","","25.0","","99.58","","","","","","Clear"
"1976-08-15 22:00","1976","08","15","22:00","11.7","","8.9","","82","","29","","13","","25.0","","99.59","","","","","","Clear"
"1976-08-15 23:00","1976","08","15","23:00","11.1","","8.3","","83","","28","","11","","25.0","","99.62","","","","","","Clear"
"1976-08-16 00:00","1976","08","16","00:00","11.1","","8.3","","83","","28","","11","","25.0","","99.59","","","","","","Clear"
"1976-08-16 01:00","1976","08","16","01:00","11.1","","8.3","","83","","27","","10","","25.0","","99.62","","","","","","Clear"
"1976-08-16 02:00","1976","08","16","02:00","11.7","","9.4","","86","","29","","16","","25.0","","99.65","","","","","","Clear"
"1976-08-16 03:00","1976","08","16","03:00","11.7","","10.0","","88","","30","","14","","25.0","","99.69","","","","","","Clear"
"1976-08-16 04:00","1976","08","16","04:00","11.1","","9.4","","88","","30","","11","","25.0","","99.72","","","","","","Clear"
"1976-08-16 05:00","1976","08","16","05:00","10.6","","8.9","","89","","30","","13","","25.0","","99.75","","","","","","Mainly Clear"
"1976-08-16 06:00","1976","08","16","06:00","10.6","","8.9","","90","","25","","10","","40.2","","99.85","","","","","","Mainly Clear"
"1976-08-16 07:00","1976","08","16","07:00","13.3","","10.0","","81","","29","","14","","40.2","","99.89","","","","","","Mainly Clear"
"1976-08-16 08:00","1976","08","16","08:00","15.6","","9.4","","67","","27","","16","","40.2","","99.89","","","","","","Mainly Clear"
"1976-08-16 09:00","1976","08","16","09:00","18.3","","10.0","","58","","29","","23","","40.2","","99.85","","","","","","Mainly Clear"
"1976-08-16 10:00","1976","08","16","10:00","17.8","","8.9","","56","","29","","21","","40.2","","99.85","","","","","","Mainly Clear"
"1976-08-16 11:00","1976","08","16","11:00","19.4","","7.8","","47","","29","","24","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-08-16 12:00","1976","08","16","12:00","21.1","","8.3","","44","","31","","27","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-08-16 13:00","1976","08","16","13:00","21.7","","11.7","","53","","31","","27","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-08-16 14:00","1976","08","16","14:00","21.7","","13.9","","60","","31","","23","","40.2","","99.79","","25","","","","Mostly Cloudy"
"1976-08-16 15:00","1976","08","16","15:00","22.2","","8.3","","40","","28","","24","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-08-16 16:00","1976","08","16","16:00","21.7","","8.3","","43","","29","","24","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-08-16 17:00","1976","08","16","17:00","21.7","","10.0","","46","","30","","24","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-08-16 18:00","1976","08","16","18:00","21.1","","8.3","","45","","30","","23","","40.2","","99.89","","","","","","Mainly Clear"
"1976-08-16 19:00","1976","08","16","19:00","18.9","","8.3","","49","","33","","14","","40.2","","99.94","","","","","","Mainly Clear"
"1976-08-16 20:00","1976","08","16","20:00","15.6","","8.9","","66","","28","","8","","25.0","","99.99","","","","","","Mainly Clear"
"1976-08-16 21:00","1976","08","16","21:00","13.3","","10.6","","83","","25","","8","","25.0","","100.05","","","","","","Clear"
"1976-08-16 22:00","1976","08","16","22:00","13.3","","8.9","","76","","27","","3","","25.0","","100.09","","","","","","Clear"
"1976-08-16 23:00","1976","08","16","23:00","12.2","","9.4","","85","","23","","8","","25.0","","100.06","","","","","","Clear"
"1976-08-17 00:00","1976","08","17","00:00","11.1","","9.4","","90","","27","","8","","25.0","","100.05","","","","","","Clear"
"1976-08-17 01:00","1976","08","17","01:00","12.2","","10.0","","88","","30","","11","","25.0","","100.05","","","","","","Clear"
"1976-08-17 02:00","1976","08","17","02:00","11.7","","10.6","","92","","29","","8","","25.0","","100.05","","","","","","Clear"
"1976-08-17 03:00","1976","08","17","03:00","12.8","","10.0","","82","","33","","8","","25.0","","100.09","","","","","","Clear"
"1976-08-17 04:00","1976","08","17","04:00","12.2","","11.1","","93","","27","","11","","25.0","","100.12","","","","","","Clear"
"1976-08-17 05:00","1976","08","17","05:00","12.8","","10.6","","88","","29","","8","","25.0","","100.19","","","","","","Mainly Clear"
"1976-08-17 06:00","1976","08","17","06:00","12.2","","10.0","","88","","31","","8","","40.2","","100.22","","","","","","Mostly Cloudy"
"1976-08-17 07:00","1976","08","17","07:00","15.0","","12.8","","88","","30","","5","","40.2","","100.25","","","","","","Mainly Clear"
"1976-08-17 08:00","1976","08","17","08:00","18.9","","13.3","","70","","32","","5","","40.2","","100.25","","","","","","Mainly Clear"
"1976-08-17 09:00","1976","08","17","09:00","22.2","","11.7","","51","","32","","8","","40.2","","100.25","","","","","","Mainly Clear"
"1976-08-17 10:00","1976","08","17","10:00","24.4","","11.7","","45","","33","","14","","40.2","","100.25","","27","","","","Mainly Clear"
"1976-08-17 11:00","1976","08","17","11:00","25.0","","11.7","","44","","35","","10","","40.2","","100.20","","27","","","","Mainly Clear"
"1976-08-17 12:00","1976","08","17","12:00","25.6","","11.1","","41","","35","","13","","40.2","","100.19","","27","","","","Mainly Clear"
"1976-08-17 13:00","1976","08","17","13:00","26.7","","11.1","","38","","34","","14","","40.2","","100.15","","29","","","","Mainly Clear"
"1976-08-17 14:00","1976","08","17","14:00","26.7","","13.3","","44","","1","","16","","40.2","","100.15","","30","","","","Mostly Cloudy"
"1976-08-17 15:00","1976","08","17","15:00","26.7","","11.1","","38","","34","","13","","40.2","","100.09","","29","","","","Mostly Cloudy"
"1976-08-17 16:00","1976","08","17","16:00","26.1","","11.1","","38","","1","","14","","40.2","","100.05","","28","","","","Mostly Cloudy"
"1976-08-17 17:00","1976","08","17","17:00","25.6","","10.6","","39","","36","","23","","40.2","","100.05","","27","","","","Mostly Cloudy"
"1976-08-17 18:00","1976","08","17","18:00","24.4","","10.6","","42","","36","","16","","40.2","","100.02","","26","","","","Mostly Cloudy"
"1976-08-17 19:00","1976","08","17","19:00","22.8","","10.6","","45","","36","","13","","40.2","","100.05","","","","","","Mostly Cloudy"
"1976-08-17 20:00","1976","08","17","20:00","20.0","","10.6","","55","","35","","8","","25.0","","100.09","","","","","","Mainly Clear"
"1976-08-17 21:00","1976","08","17","21:00","16.7","","11.7","","71","","33","","10","","25.0","","100.12","","","","","","Clear"
"1976-08-17 22:00","1976","08","17","22:00","16.7","","11.7","","71","","31","","10","","25.0","","100.15","","","","","","Clear"
"1976-08-17 23:00","1976","08","17","23:00","15.0","","12.2","","82","","33","","11","","25.0","","100.15","","","","","","Clear"
"1976-08-18 00:00","1976","08","18","00:00","14.4","","12.2","","87","","34","","10","","25.0","","100.15","","","","","","Clear"
"1976-08-18 01:00","1976","08","18","01:00","13.9","","11.1","","85","","32","","11","","25.0","","100.15","","","","","","Clear"
"1976-08-18 02:00","1976","08","18","02:00","13.9","","11.1","","83","","33","","11","","25.0","","100.19","","","","","","Clear"
"1976-08-18 03:00","1976","08","18","03:00","13.3","","10.6","","82","","34","","13","","25.0","","100.19","","","","","","Clear"
"1976-08-18 04:00","1976","08","18","04:00","14.4","","10.0","","75","","34","","16","","25.0","","100.19","","","","","","Clear"
"1976-08-18 05:00","1976","08","18","05:00","13.3","","9.4","","78","","34","","14","","25.0","","100.25","","","","","","Clear"
"1976-08-18 06:00","1976","08","18","06:00","13.9","","8.9","","72","","35","","13","","40.2","","100.32","","","","","","Clear"
