"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-07-09 09:00","1961","07","09","09:00","18.9","","10.0","","57","","36","","11","","25.0","","99.77","","","","","","Mostly Cloudy"
"1961-07-09 10:00","1961","07","09","10:00","20.6","","9.4","","49","","36","","14","","25.0","","99.77","","","","","","Mainly Clear"
"1961-07-09 11:00","1961","07","09","11:00","21.1","","9.4","","47","","36","","16","","25.0","","99.77","","","","","","Mainly Clear"
"1961-07-09 12:00","1961","07","09","12:00","22.8","","6.1","","34","","36","","21","","25.0","","99.73","","","","","","Mostly Cloudy"
"1961-07-09 13:00","1961","07","09","13:00","22.8","","6.7","","35","","36","","21","","25.0","","99.70","","","","","","Mostly Cloudy"
"1961-07-09 14:00","1961","07","09","14:00","22.8","","6.1","","34","","36","","21","","25.0","","99.65","","","","","","Mostly Cloudy"
"1961-07-09 15:00","1961","07","09","15:00","23.9","","6.1","","32","","34","","16","","25.0","","99.63","","","","","","Mainly Clear"
"1961-07-09 16:00","1961","07","09","16:00","22.8","","6.7","","35","","34","","8","","25.0","","99.63","","","","","","Mostly Cloudy"
"1961-07-09 17:00","1961","07","09","17:00","22.8","","6.7","","35","","34","","16","","25.0","","99.63","","","","","","Mainly Clear"
"1961-07-09 18:00","1961","07","09","18:00","22.2","","6.1","","36","","34","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1961-07-09 19:00","1961","07","09","19:00","21.7","","6.1","","36","","34","","16","","25.0","","99.65","","","","","","Mainly Clear"
"1961-07-09 20:00","1961","07","09","20:00","19.4","","5.6","","40","","36","","8","","25.0","","99.65","","","","","","Mainly Clear"
"1961-07-09 21:00","1961","07","09","21:00","18.3","","5.6","","43","","","","0","","25.0","","99.69","","","","","","Mainly Clear"
"1961-07-09 22:00","1961","07","09","22:00","14.4","","7.2","","61","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1961-07-09 23:00","1961","07","09","23:00","13.9","","6.7","","62","","27","","6","","25.0","","99.72","","","","","","Clear"
"1961-07-10 00:00","1961","07","10","00:00","13.9","","6.7","","62","","","","0","","24.1","","99.72","","","","","","Clear"
"1961-07-10 01:00","1961","07","10","01:00","12.8","","6.7","","67","","","","0","","24.1","","99.71","","","","","","Clear"
"1961-07-10 02:00","1961","07","10","02:00","12.8","","6.7","","67","","","","0","","24.1","","99.66","","","","","","Clear"
"1961-07-10 03:00","1961","07","10","03:00","12.2","","6.7","","70","","27","","11","","24.1","","99.66","","","","","","Clear"
"1961-07-10 04:00","1961","07","10","04:00","11.7","","6.7","","71","","25","","10","","24.1","","99.63","","","","","","Mainly Clear"
"1961-07-10 05:00","1961","07","10","05:00","11.7","","6.7","","71","","27","","10","","24.1","","99.64","","","","","","Mainly Clear"
"1961-07-10 06:00","1961","07","10","06:00","13.3","","8.3","","71","","27","","10","","25.0","","99.67","","","","","","Mostly Cloudy"
"1961-07-10 07:00","1961","07","10","07:00","14.4","","8.3","","66","","25","","10","","25.0","","99.69","","","","","","Mostly Cloudy"
"1961-07-10 08:00","1961","07","10","08:00","17.2","","10.0","","62","","25","","8","","25.0","","99.70","","","","","","Mostly Cloudy"
"1961-07-10 09:00","1961","07","10","09:00","20.6","","10.6","","52","","20","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1961-07-10 10:00","1961","07","10","10:00","21.7","","11.7","","52","","20","","16","","25.0","","99.66","","","","","","Mostly Cloudy"
"1961-07-10 11:00","1961","07","10","11:00","23.9","","11.1","","45","","23","","16","","25.0","","99.63","","26","","","","Mostly Cloudy"
"1961-07-10 12:00","1961","07","10","12:00","25.0","","11.1","","42","","20","","16","","25.0","","99.58","","27","","","","Mostly Cloudy"
"1961-07-10 13:00","1961","07","10","13:00","23.9","","10.0","","42","","27","","24","","25.0","","99.54","","25","","","","Mostly Cloudy"
"1961-07-10 14:00","1961","07","10","14:00","23.9","","9.4","","41","","25","","27","","25.0","","99.53","","25","","","","Mostly Cloudy"
"1961-07-10 15:00","1961","07","10","15:00","25.0","","10.6","","41","","25","","27","","25.0","","99.50","","27","","","","Mostly Cloudy"
"1961-07-10 16:00","1961","07","10","16:00","25.6","","8.3","","33","","27","","32","","25.0","","99.49","","26","","","","Mostly Cloudy"
"1961-07-10 17:00","1961","07","10","17:00","25.0","","8.9","","36","","25","","26","","25.0","","99.47","","26","","","","Mostly Cloudy"
"1961-07-10 18:00","1961","07","10","18:00","24.4","","8.9","","38","","25","","16","","25.0","","99.47","","25","","","","Mostly Cloudy"
"1961-07-10 19:00","1961","07","10","19:00","24.4","","10.6","","41","","23","","8","","25.0","","99.47","","26","","","","Mostly Cloudy"
"1961-07-10 20:00","1961","07","10","20:00","22.2","","11.7","","51","","23","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1961-07-10 21:00","1961","07","10","21:00","21.1","","12.8","","59","","23","","10","","25.0","","99.51","","","","","","Mostly Cloudy"
"1961-07-10 22:00","1961","07","10","22:00","20.6","","11.1","","56","","27","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1961-07-10 23:00","1961","07","10","23:00","19.4","","12.8","","64","","23","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"1961-07-11 00:00","1961","07","11","00:00","17.8","","12.2","","70","","25","","11","","25.0","","99.53","","","","","","Cloudy"
"1961-07-11 01:00","1961","07","11","01:00","17.8","","12.2","","70","","25","","8","","25.0","","99.51","","","","","","Cloudy"
"1961-07-11 02:00","1961","07","11","02:00","17.2","","12.2","","72","","25","","8","","19.3","","99.50","","","","","","Mostly Cloudy"
"1961-07-11 03:00","1961","07","11","03:00","16.1","","12.2","","77","","25","","10","","19.3","","99.48","","","","","","Mainly Clear"
"1961-07-11 04:00","1961","07","11","04:00","16.1","","12.2","","79","","23","","10","","19.3","","99.48","","","","","","Mainly Clear"
"1961-07-11 05:00","1961","07","11","05:00","16.1","","12.8","","81","","25","","8","","14.5","","99.50","","","","","","Mostly Cloudy"
"1961-07-11 06:00","1961","07","11","06:00","17.2","","13.3","","77","","","","0","","14.5","","99.52","","","","","","Mostly Cloudy"
"1961-07-11 07:00","1961","07","11","07:00","17.8","","14.4","","80","","23","","5","","12.9","","99.53","","","","","","Mostly Cloudy"
"1961-07-11 08:00","1961","07","11","08:00","19.4","","13.9","","70","","18","","10","","12.9","","99.51","","","","","","Mostly Cloudy"
"1961-07-11 09:00","1961","07","11","09:00","20.6","","14.4","","67","","23","","10","","12.9","","99.49","","","","","","Mostly Cloudy"
"1961-07-11 10:00","1961","07","11","10:00","22.8","","15.6","","67","","23","","18","","12.9","","99.49","","27","","","","Mostly Cloudy"
"1961-07-11 11:00","1961","07","11","11:00","21.7","","17.2","","75","","23","","13","","12.9","","99.47","","27","","","","Mostly Cloudy"
"1961-07-11 12:00","1961","07","11","12:00","23.3","","17.8","","71","","23","","19","","16.1","","99.47","","29","","","","Mostly Cloudy"
"1961-07-11 13:00","1961","07","11","13:00","24.4","","17.8","","65","","27","","29","","16.1","","99.47","","30","","","","Mostly Cloudy"
"1961-07-11 14:00","1961","07","11","14:00","26.1","","17.2","","58","","27","","31","","16.1","","99.47","","32","","","","Mostly Cloudy"
"1961-07-11 15:00","1961","07","11","15:00","26.7","","17.2","","56","","27","","23","","16.1","","99.47","","32","","","","Mostly Cloudy"
"1961-07-11 16:00","1961","07","11","16:00","27.8","","16.1","","49","","27","","39","","19.3","","99.47","","32","","","","Mostly Cloudy"
"1961-07-11 17:00","1961","07","11","17:00","26.7","","16.1","","52","","27","","29","","19.3","","99.48","","31","","","","Mostly Cloudy"
"1961-07-11 18:00","1961","07","11","18:00","26.1","","15.0","","50","","27","","29","","19.3","","99.52","","30","","","","Mostly Cloudy"
"1961-07-11 19:00","1961","07","11","19:00","25.6","","16.1","","56","","27","","19","","19.3","","99.50","","30","","","","Mostly Cloudy"
"1961-07-11 20:00","1961","07","11","20:00","23.3","","16.7","","66","","27","","13","","19.3","","99.53","","28","","","","Mainly Clear"
"1961-07-11 21:00","1961","07","11","21:00","22.2","","16.7","","70","","23","","6","","19.3","","99.59","","27","","","","Mainly Clear"
"1961-07-11 22:00","1961","07","11","22:00","20.6","","15.6","","72","","23","","8","","19.3","","99.64","","25","","","","Mainly Clear"
"1961-07-11 23:00","1961","07","11","23:00","19.4","","15.6","","77","","23","","10","","19.3","","99.66","","","","","","Mainly Clear"
"1961-07-12 00:00","1961","07","12","00:00","18.9","","15.6","","82","","23","","10","","19.3","","99.66","","","","","","Mainly Clear"
"1961-07-12 01:00","1961","07","12","01:00","18.9","","15.6","","80","","25","","8","","16.1","","99.67","","","","","","Mainly Clear"
"1961-07-12 02:00","1961","07","12","02:00","17.8","","15.0","","84","","25","","8","","12.9","","99.67","","","","","","Mainly Clear"
"1961-07-12 03:00","1961","07","12","03:00","18.3","","15.0","","82","","25","","8","","12.9","","99.68","","","","","","Mainly Clear"
"1961-07-12 04:00","1961","07","12","04:00","18.3","","15.0","","82","","27","","3","","9.7","","99.68","","","","","","Haze"
"1961-07-12 05:00","1961","07","12","05:00","18.9","","15.0","","78","","","","0","","6.4","","99.70","","","","","","Haze"
"1961-07-12 06:00","1961","07","12","06:00","18.3","","15.0","","82","","","","0","","6.4","","99.70","","","","","","Haze"
"1961-07-12 07:00","1961","07","12","07:00","18.9","","14.4","","77","","23","","5","","6.4","","99.72","","","","","","Haze"
"1961-07-12 08:00","1961","07","12","08:00","22.8","","16.1","","67","","27","","3","","6.4","","99.76","","27","","","","Haze"
"1961-07-12 09:00","1961","07","12","09:00","25.0","","16.1","","57","","23","","8","","9.7","","99.74","","30","","","","Haze"
"1961-07-12 10:00","1961","07","12","10:00","27.2","","17.8","","56","","18","","11","","12.9","","99.74","","33","","","","Mainly Clear"
"1961-07-12 11:00","1961","07","12","11:00","28.3","","17.2","","51","","18","","8","","9.7","","99.74","","34","","","","Haze"
"1961-07-12 12:00","1961","07","12","12:00","28.9","","17.2","","49","","16","","13","","6.4","","99.73","","34","","","","Haze"
"1961-07-12 13:00","1961","07","12","13:00","29.4","","13.3","","37","","20","","13","","12.9","","99.71","","32","","","","Mostly Cloudy"
"1961-07-12 14:00","1961","07","12","14:00","30.0","","15.0","","41","","20","","23","","12.9","","99.69","","34","","","","Mostly Cloudy"
"1961-07-12 15:00","1961","07","12","15:00","29.4","","15.0","","41","","23","","19","","12.9","","99.66","","33","","","","Mostly Cloudy"
"1961-07-12 16:00","1961","07","12","16:00","29.4","","15.6","","44","","20","","16","","12.9","","99.61","","34","","","","Mainly Clear"
"1961-07-12 17:00","1961","07","12","17:00","29.4","","17.2","","47","","16","","19","","11.3","","99.57","","35","","","","Mostly Cloudy"
"1961-07-12 18:00","1961","07","12","18:00","27.8","","16.7","","52","","18","","16","","8.0","","99.55","","33","","","","Haze"
"1961-07-12 19:00","1961","07","12","19:00","26.7","","18.3","","60","","20","","13","","9.7","","99.54","","33","","","","Haze"
"1961-07-12 20:00","1961","07","12","20:00","24.4","","16.1","","59","","20","","8","","11.3","","99.54","","29","","","","Mostly Cloudy"
"1961-07-12 21:00","1961","07","12","21:00","23.9","","16.7","","65","","20","","6","","12.9","","99.56","","29","","","","Cloudy"
"1961-07-12 22:00","1961","07","12","22:00","22.2","","16.1","","68","","25","","8","","11.3","","99.57","","27","","","","Mostly Cloudy"
"1961-07-12 23:00","1961","07","12","23:00","21.1","","16.1","","73","","","","0","","9.7","","99.59","","26","","","","Haze"
"1961-07-13 00:00","1961","07","13","00:00","21.1","","16.1","","73","","","","0","","9.7","","99.59","","26","","","","Haze"
"1961-07-13 01:00","1961","07","13","01:00","20.0","","16.1","","77","","","","0","","9.7","","99.55","","25","","","","Haze"
"1961-07-13 02:00","1961","07","13","02:00","18.9","","16.1","","84","","34","","6","","9.7","","99.52","","","","","","Haze"
"1961-07-13 03:00","1961","07","13","03:00","18.3","","15.6","","84","","20","","16","","9.7","","99.58","","","","","","Haze"
"1961-07-13 04:00","1961","07","13","04:00","18.9","","15.6","","80","","","","0","","9.7","","99.55","","","","","","Haze"
"1961-07-13 05:00","1961","07","13","05:00","18.3","","15.6","","84","","34","","6","","6.4","","99.52","","","","","","Haze"
"1961-07-13 06:00","1961","07","13","06:00","18.9","","15.6","","80","","","","0","","6.4","","99.52","","","","","","Haze"
"1961-07-13 07:00","1961","07","13","07:00","18.9","","15.6","","80","","","","0","","4.8","","99.53","","","","","","Haze"
"1961-07-13 08:00","1961","07","13","08:00","21.7","","16.1","","71","","","","0","","4.8","","99.51","","26","","","","Haze"
"1961-07-13 09:00","1961","07","13","09:00","23.9","","16.7","","63","","","","0","","6.4","","99.48","","29","","","","Haze"
"1961-07-13 10:00","1961","07","13","10:00","25.0","","17.2","","61","","18","","8","","6.4","","99.44","","30","","","","Haze"
"1961-07-13 11:00","1961","07","13","11:00","27.2","","16.1","","50","","14","","10","","6.4","","99.43","","32","","","","Haze"
"1961-07-13 12:00","1961","07","13","12:00","26.7","","17.2","","57","","14","","16","","9.7","","99.40","","32","","","","Haze"
"1961-07-13 13:00","1961","07","13","13:00","25.6","","17.8","","62","","14","","14","","9.7","","99.36","","31","","","","Haze"
"1961-07-13 14:00","1961","07","13","14:00","27.8","","18.3","","57","","20","","16","","19.3","","99.31","","34","","","","Mainly Clear"
"1961-07-13 15:00","1961","07","13","15:00","27.8","","20.0","","62","","18","","10","","19.3","","99.29","","35","","","","Mainly Clear"
"1961-07-13 16:00","1961","07","13","16:00","28.3","","17.8","","52","","14","","14","","19.3","","99.25","","34","","","","Mainly Clear"
"1961-07-13 17:00","1961","07","13","17:00","28.3","","18.9","","56","","14","","16","","19.3","","99.19","","35","","","","Mostly Cloudy"
"1961-07-13 18:00","1961","07","13","18:00","26.1","","18.3","","62","","14","","18","","19.3","","99.12","","32","","","","Mostly Cloudy"
"1961-07-13 19:00","1961","07","13","19:00","22.8","","18.3","","75","","18","","21","","6.4","","99.14","","29","","","","Haze"
"1961-07-13 20:00","1961","07","13","20:00","21.1","","18.9","","89","","14","","16","","3.2","","99.17","","28","","","","Rain Showers,Fog"
"1961-07-13 21:00","1961","07","13","21:00","20.0","","19.4","","96","","16","","13","","1.6","","99.17","","27","","","","Moderate Rain Showers,Fog"
"1961-07-13 22:00","1961","07","13","22:00","19.4","","18.9","","98","","","","0","","0.8","","99.15","","","","","","Heavy Rain Showers,Fog"
"1961-07-13 23:00","1961","07","13","23:00","20.0","","19.4","","98","","7","","8","","1.2","","99.14","","27","","","","Rain Showers,Fog"
"1961-07-14 00:00","1961","07","14","00:00","20.0","","19.4","","98","","9","","5","","3.2","","99.13","","27","","","","Fog"
"1961-07-14 01:00","1961","07","14","01:00","20.0","","19.4","","98","","","","0","","1.6","","99.10","","27","","","","Moderate Rain Showers,Fog"
"1961-07-14 02:00","1961","07","14","02:00","20.0","","19.4","","98","","16","","13","","4.8","","99.06","","27","","","","Rain Showers,Fog"
"1961-07-14 03:00","1961","07","14","03:00","18.9","","18.3","","98","","","","0","","4.0","","99.06","","","","","","Rain Showers,Fog"
"1961-07-14 04:00","1961","07","14","04:00","18.3","","17.8","","98","","16","","8","","0.8","","99.02","","","","","","Fog"
"1961-07-14 05:00","1961","07","14","05:00","18.3","","17.8","","98","","23","","11","","0.2","","99.06","","","","","","Fog"
"1961-07-14 06:00","1961","07","14","06:00","18.3","","17.8","","98","","23","","6","","1.0","","99.12","","","","","","Fog"
"1961-07-14 07:00","1961","07","14","07:00","20.0","","18.9","","92","","25","","11","","6.4","","99.16","","27","","","","Fog"
"1961-07-14 08:00","1961","07","14","08:00","20.6","","18.3","","88","","20","","13","","6.4","","99.18","","27","","","","Fog"
"1961-07-14 09:00","1961","07","14","09:00","21.1","","18.3","","85","","23","","11","","6.4","","99.19","","27","","","","Haze"
"1961-07-14 10:00","1961","07","14","10:00","23.3","","18.3","","74","","23","","24","","8.0","","99.19","","30","","","","Haze"
"1961-07-14 11:00","1961","07","14","11:00","23.9","","18.3","","71","","23","","21","","8.0","","99.20","","30","","","","Haze"
"1961-07-14 12:00","1961","07","14","12:00","24.4","","18.9","","71","","23","","23","","8.0","","99.20","","31","","","","Haze"
"1961-07-14 13:00","1961","07","14","13:00","25.6","","18.9","","68","","25","","27","","6.4","","99.16","","32","","","","Haze"
"1961-07-14 14:00","1961","07","14","14:00","26.7","","20.0","","67","","25","","26","","6.4","","99.15","","34","","","","Haze"
"1961-07-14 15:00","1961","07","14","15:00","27.2","","20.0","","65","","25","","21","","8.0","","99.13","","35","","","","Haze"
"1961-07-14 16:00","1961","07","14","16:00","26.7","","17.8","","59","","23","","16","","8.0","","99.10","","33","","","","Haze"
"1961-07-14 17:00","1961","07","14","17:00","26.7","","18.3","","60","","23","","19","","8.0","","99.12","","33","","","","Haze"
"1961-07-14 18:00","1961","07","14","18:00","26.7","","18.3","","60","","23","","16","","8.0","","99.10","","33","","","","Haze"
"1961-07-14 19:00","1961","07","14","19:00","26.1","","18.9","","65","","16","","14","","8.0","","99.11","","33","","","","Haze"
"1961-07-14 20:00","1961","07","14","20:00","23.3","","18.9","","76","","16","","16","","6.4","","99.13","","30","","","","Haze"
"1961-07-14 21:00","1961","07","14","21:00","22.8","","17.2","","72","","18","","13","","8.0","","99.14","","28","","","","Haze"
"1961-07-14 22:00","1961","07","14","22:00","22.8","","18.9","","79","","18","","19","","8.0","","99.18","","29","","","","Haze"
"1961-07-14 23:00","1961","07","14","23:00","22.2","","18.9","","80","","18","","13","","8.0","","99.18","","29","","","","Haze"
"1961-07-15 00:00","1961","07","15","00:00","21.7","","17.2","","76","","16","","11","","8.0","","99.19","","27","","","","Haze"
"1961-07-15 01:00","1961","07","15","01:00","21.1","","17.2","","80","","32","","5","","6.4","","99.24","","27","","","","Heavy Rain Showers,Haze"
"1961-07-15 02:00","1961","07","15","02:00","20.0","","18.9","","92","","5","","3","","4.8","","99.21","","27","","","","Fog"
"1961-07-15 03:00","1961","07","15","03:00","20.0","","18.3","","90","","9","","6","","4.8","","99.18","","26","","","","Rain Showers,Fog"
"1961-07-15 04:00","1961","07","15","04:00","20.0","","18.9","","92","","11","","8","","3.2","","99.16","","27","","","","Fog"
"1961-07-15 05:00","1961","07","15","05:00","19.4","","18.9","","96","","14","","5","","1.6","","99.22","","","","","","Fog"
"1961-07-15 06:00","1961","07","15","06:00","19.4","","18.9","","96","","9","","11","","1.2","","99.21","","","","","","Fog"
"1961-07-15 07:00","1961","07","15","07:00","20.0","","19.4","","96","","16","","13","","1.6","","99.22","","27","","","","Fog"
"1961-07-15 08:00","1961","07","15","08:00","20.6","","19.4","","94","","14","","10","","2.8","","99.20","","28","","","","Fog"
"1961-07-15 09:00","1961","07","15","09:00","21.1","","19.4","","91","","14","","6","","2.8","","99.21","","28","","","","Fog"
"1961-07-15 10:00","1961","07","15","10:00","21.1","","19.4","","91","","25","","8","","3.2","","99.24","","28","","","","Fog"
"1961-07-15 11:00","1961","07","15","11:00","22.2","","20.0","","87","","27","","3","","4.0","","99.27","","30","","","","Fog"
"1961-07-15 12:00","1961","07","15","12:00","21.1","","20.0","","94","","","","0","","3.2","","99.22","","29","","","","Rain Showers,Fog"
"1961-07-15 13:00","1961","07","15","13:00","21.7","","20.0","","89","","16","","13","","3.2","","99.24","","29","","","","Fog"
"1961-07-15 14:00","1961","07","15","14:00","25.0","","21.1","","80","","16","","16","","12.9","","99.18","","34","","","","Mainly Clear"
"1961-07-15 15:00","1961","07","15","15:00","26.7","","21.7","","74","","16","","19","","8.0","","99.15","","36","","","","Haze"
"1961-07-15 16:00","1961","07","15","16:00","26.7","","21.1","","73","","18","","21","","6.4","","99.10","","35","","","","Haze"
"1961-07-15 17:00","1961","07","15","17:00","25.6","","20.6","","74","","18","","19","","6.4","","99.04","","34","","","","Haze"
"1961-07-15 18:00","1961","07","15","18:00","24.4","","20.6","","78","","16","","16","","4.8","","99.02","","32","","","","Haze"
"1961-07-15 19:00","1961","07","15","19:00","23.9","","20.6","","81","","16","","16","","4.0","","99.02","","32","","","","Haze"
"1961-07-15 20:00","1961","07","15","20:00","22.2","","20.6","","89","","18","","10","","3.2","","99.02","","30","","","","Fog"
"1961-07-15 21:00","1961","07","15","21:00","20.6","","19.4","","92","","","","0","","2.4","","99.06","","28","","","","Fog"
"1961-07-15 22:00","1961","07","15","22:00","20.0","","18.9","","94","","9","","3","","2.0","","99.09","","27","","","","Fog"
"1961-07-15 23:00","1961","07","15","23:00","20.6","","18.9","","90","","","","0","","2.4","","99.09","","27","","","","Fog"
"1961-07-16 00:00","1961","07","16","00:00","20.0","","18.3","","90","","16","","8","","4.8","","99.09","","26","","","","Fog"
"1961-07-16 01:00","1961","07","16","01:00","18.3","","17.2","","92","","","","0","","4.8","","99.09","","","","","","Fog"
"1961-07-16 02:00","1961","07","16","02:00","18.9","","16.7","","86","","20","","8","","8.0","","99.09","","","","","","Fog"
"1961-07-16 03:00","1961","07","16","03:00","18.3","","16.7","","90","","23","","6","","6.4","","99.04","","","","","","Fog"
"1961-07-16 04:00","1961","07","16","04:00","17.8","","16.1","","90","","23","","3","","8.0","","99.02","","","","","","Fog"
"1961-07-16 05:00","1961","07","16","05:00","16.7","","16.1","","96","","","","0","","2.4","","99.06","","","","","","Fog"
"1961-07-16 06:00","1961","07","16","06:00","17.8","","16.7","","94","","16","","5","","2.4","","99.07","","","","","","Fog"
"1961-07-16 07:00","1961","07","16","07:00","18.3","","17.2","","94","","18","","8","","3.2","","99.07","","","","","","Fog"
"1961-07-16 08:00","1961","07","16","08:00","20.6","","18.3","","87","","18","","8","","3.2","","99.08","","27","","","","Fog"
"1961-07-16 09:00","1961","07","16","09:00","22.8","","19.4","","80","","23","","19","","9.7","","99.05","","30","","","","Haze"
"1961-07-16 10:00","1961","07","16","10:00","23.3","","18.9","","77","","23","","13","","9.7","","99.03","","30","","","","Haze"
"1961-07-16 11:00","1961","07","16","11:00","23.9","","18.9","","74","","18","","8","","9.7","","99.05","","31","","","","Haze"
"1961-07-16 12:00","1961","07","16","12:00","25.0","","19.4","","72","","18","","11","","9.7","","99.03","","32","","","","Haze"
"1961-07-16 13:00","1961","07","16","13:00","26.1","","18.9","","65","","18","","10","","9.7","","98.96","","33","","","","Haze"
"1961-07-16 14:00","1961","07","16","14:00","26.7","","19.4","","64","","16","","24","","9.7","","98.91","","34","","","","Haze"
"1961-07-16 15:00","1961","07","16","15:00","26.7","","19.4","","64","","18","","23","","9.7","","98.88","","34","","","","Haze"
"1961-07-16 16:00","1961","07","16","16:00","26.7","","19.4","","64","","18","","16","","9.7","","98.86","","34","","","","Haze"
"1961-07-16 17:00","1961","07","16","17:00","21.7","","16.1","","70","","36","","18","","9.7","","98.91","","26","","","","Haze"
"1961-07-16 18:00","1961","07","16","18:00","21.1","","16.1","","73","","29","","10","","11.3","","98.87","","26","","","","Thunderstorms,Rain Showers"
"1961-07-16 19:00","1961","07","16","19:00","19.4","","17.2","","88","","18","","14","","11.3","","98.85","","","","","","Thunderstorms,Rain Showers"
"1961-07-16 20:00","1961","07","16","20:00","19.4","","16.7","","84","","18","","10","","12.9","","98.80","","","","","","Mostly Cloudy"
"1961-07-16 21:00","1961","07","16","21:00","18.3","","16.7","","90","","20","","6","","12.9","","98.86","","","","","","Mainly Clear"
"1961-07-16 22:00","1961","07","16","22:00","17.8","","16.7","","92","","18","","8","","12.9","","98.87","","","","","","Mainly Clear"
"1961-07-16 23:00","1961","07","16","23:00","17.2","","16.7","","96","","18","","10","","4.8","","98.89","","","","","","Fog"
"1961-07-17 00:00","1961","07","17","00:00","17.2","","16.1","","94","","","","0","","8.0","","98.92","","","","","","Fog"
"1961-07-17 01:00","1961","07","17","01:00","16.1","","15.6","","96","","","","0","","4.0","","98.91","","","","","","Fog"
"1961-07-17 02:00","1961","07","17","02:00","16.7","","16.1","","96","","","","0","","3.2","","98.93","","","","","","Fog"
"1961-07-17 03:00","1961","07","17","03:00","15.6","","15.0","","97","","","","0","","1.2","","98.91","","","","","","Fog"
"1961-07-17 04:00","1961","07","17","04:00","14.4","","14.4","","98","","32","","3","","0.8","","98.93","","","","","","Fog"
"1961-07-17 05:00","1961","07","17","05:00","14.4","","14.4","","98","","36","","5","","1.6","","98.98","","","","","","Fog"
"1961-07-17 06:00","1961","07","17","06:00","15.0","","14.4","","97","","","","0","","2.4","","99.02","","","","","","Fog"
"1961-07-17 07:00","1961","07","17","07:00","16.7","","16.1","","96","","27","","8","","4.0","","99.07","","","","","","Fog"
"1961-07-17 08:00","1961","07","17","08:00","19.4","","17.2","","86","","23","","6","","4.8","","99.08","","","","","","Fog"
"1961-07-17 09:00","1961","07","17","09:00","21.1","","17.2","","80","","25","","13","","8.0","","99.09","","27","","","","Haze"
"1961-07-17 10:00","1961","07","17","10:00","22.2","","16.7","","72","","27","","10","","16.1","","99.10","","27","","","","Mainly Clear"
"1961-07-17 11:00","1961","07","17","11:00","23.9","","16.7","","63","","25","","11","","19.3","","99.12","","29","","","","Mainly Clear"
"1961-07-17 12:00","1961","07","17","12:00","24.4","","15.0","","55","","27","","23","","24.1","","99.12","","28","","","","Mostly Cloudy"
"1961-07-17 13:00","1961","07","17","13:00","24.4","","13.9","","51","","27","","23","","24.1","","99.08","","28","","","","Mainly Clear"
"1961-07-17 14:00","1961","07","17","14:00","25.6","","15.0","","52","","27","","13","","25.0","","99.04","","30","","","","Mainly Clear"
"1961-07-17 15:00","1961","07","17","15:00","25.0","","15.6","","56","","32","","13","","24.1","","99.03","","29","","","","Mainly Clear"
"1961-07-17 16:00","1961","07","17","16:00","26.1","","15.0","","51","","27","","14","","25.0","","98.99","","30","","","","Mainly Clear"
"1961-07-17 17:00","1961","07","17","17:00","26.1","","15.0","","50","","29","","11","","25.0","","99.00","","30","","","","Mainly Clear"
"1961-07-17 18:00","1961","07","17","18:00","26.1","","15.6","","53","","27","","14","","25.0","","99.03","","30","","","","Mainly Clear"
"1961-07-17 19:00","1961","07","17","19:00","24.4","","15.6","","58","","27","","11","","25.0","","99.05","","29","","","","Mainly Clear"
"1961-07-17 20:00","1961","07","17","20:00","22.2","","15.6","","67","","27","","13","","24.1","","99.07","","27","","","","Mainly Clear"
"1961-07-17 21:00","1961","07","17","21:00","21.1","","15.6","","71","","25","","8","","24.1","","99.10","","25","","","","Mainly Clear"
"1961-07-17 22:00","1961","07","17","22:00","20.6","","16.7","","78","","29","","6","","24.1","","99.13","","26","","","","Mainly Clear"
"1961-07-17 23:00","1961","07","17","23:00","21.1","","16.1","","74","","29","","6","","19.3","","99.11","","26","","","","Mostly Cloudy"
"1961-07-18 00:00","1961","07","18","00:00","20.0","","16.1","","77","","27","","8","","19.3","","99.14","","25","","","","Cloudy"
"1961-07-18 01:00","1961","07","18","01:00","20.0","","16.1","","79","","","","0","","19.3","","99.16","","25","","","","Mainly Clear"
"1961-07-18 02:00","1961","07","18","02:00","18.9","","16.1","","84","","","","0","","19.3","","99.15","","","","","","Mostly Cloudy"
"1961-07-18 03:00","1961","07","18","03:00","18.3","","16.1","","86","","","","0","","19.3","","99.15","","","","","","Mostly Cloudy"
