"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-09 13:00","2000","07","09","13:00","20.9","","18.3","","85","","24","","32","","20.9","","98.79","","27","","","","Rain"
"2000-07-09 14:00","2000","07","09","14:00","20.9","","18.6","","87","","23","","24","","24.1","","98.69","","27","","","","Mostly Cloudy"
"2000-07-09 15:00","2000","07","09","15:00","20.6","","18.5","","88","","25","","17","","19.3","","98.79","","27","","","","Rain Showers"
"2000-07-09 16:00","2000","07","09","16:00","20.5","","18.6","","89","","21","","19","","24.1","","98.62","","27","","","","Cloudy"
"2000-07-09 17:00","2000","07","09","17:00","21.4","","19.1","","87","","23","","19","","19.3","","98.59","","28","","","","Cloudy"
"2000-07-09 18:00","2000","07","09","18:00","22.1","","19.2","","84","","25","","17","","19.3","","98.52","","29","","","","Mostly Cloudy"
"2000-07-09 19:00","2000","07","09","19:00","22.6","","19.4","","82","","25","","11","","19.3","","98.52","","30","","","","Mostly Cloudy"
"2000-07-09 20:00","2000","07","09","20:00","22.3","","19.2","","83","","26","","19","","16.1","","98.49","","29","","","","Mostly Cloudy"
"2000-07-09 21:00","2000","07","09","21:00","22.2","","19.3","","84","","27","","13","","19.3","","98.56","","29","","","","Mostly Cloudy"
"2000-07-09 22:00","2000","07","09","22:00","22.4","","19.6","","84","","24","","13","","16.1","","98.56","","30","","","","Cloudy"
"2000-07-09 23:00","2000","07","09","23:00","22.3","","19.8","","86","","21","","6","","12.9","","98.52","","30","","","","Cloudy"
"2000-07-10 00:00","2000","07","10","00:00","22.1","","19.9","","87","","24","","9","","12.9","","98.52","","30","","","","Cloudy"
"2000-07-10 01:00","2000","07","10","01:00","21.6","","19.5","","88","","28","","11","","12.9","","98.52","","29","","","","Clear"
"2000-07-10 02:00","2000","07","10","02:00","21.1","","16.4","","75","","32","","20","","19.3","","98.49","","26","","","","Clear"
"2000-07-10 03:00","2000","07","10","03:00","19.9","","15.9","","78","","31","","20","","24.1","","98.46","","","","","","Clear"
"2000-07-10 04:00","2000","07","10","04:00","19.1","","15.3","","79","","31","","19","","19.3","","98.52","","","","","","Clear"
"2000-07-10 05:00","2000","07","10","05:00","18.3","","14.8","","80","","31","","20","","24.1","","98.62","","","","","","Clear"
"2000-07-10 06:00","2000","07","10","06:00","18.8","","15.1","","79","","32","","24","","24.1","","98.69","","","","","","Clear"
"2000-07-10 07:00","2000","07","10","07:00","19.6","","15.0","","75","","34","","20","","24.1","","98.72","","","","","","Mainly Clear"
"2000-07-10 08:00","2000","07","10","08:00","20.0","","14.6","","71","","33","","26","","24.1","","98.82","","","","","","Mostly Cloudy"
"2000-07-10 09:00","2000","07","10","09:00","20.8","","14.5","","67","","34","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2000-07-10 10:00","2000","07","10","10:00","22.2","","14.6","","62","","34","","20","","24.1","","98.92","","26","","","","Mostly Cloudy"
"2000-07-10 11:00","2000","07","10","11:00","23.3","","14.8","","59","","33","","22","","24.1","","98.99","","27","","","","Mostly Cloudy"
"2000-07-10 12:00","2000","07","10","12:00","23.0","","14.4","","58","","35","","24","","24.1","","99.06","","27","","","","Mostly Cloudy"
"2000-07-10 13:00","2000","07","10","13:00","23.0","","14.6","","59","","35","","20","","24.1","","99.02","","27","","","","Mostly Cloudy"
"2000-07-10 14:00","2000","07","10","14:00","24.0","","15.6","","59","","34","","17","","24.1","","99.02","","28","","","","Mostly Cloudy"
"2000-07-10 15:00","2000","07","10","15:00","23.5","","14.8","","58","","1","","17","","24.1","","99.02","","27","","","","Mostly Cloudy"
"2000-07-10 16:00","2000","07","10","16:00","24.5","","13.6","","51","","35","","24","","24.1","","99.02","","28","","","","Mainly Clear"
"2000-07-10 17:00","2000","07","10","17:00","24.5","","13.8","","51","","35","","20","","24.1","","99.02","","28","","","","Clear"
"2000-07-10 18:00","2000","07","10","18:00","23.4","","13.7","","54","","36","","20","","24.1","","99.06","","27","","","","Clear"
"2000-07-10 19:00","2000","07","10","19:00","22.4","","13.4","","57","","36","","22","","24.1","","99.16","","25","","","","Clear"
"2000-07-10 20:00","2000","07","10","20:00","21.1","","13.2","","61","","35","","22","","24.1","","99.19","","","","","","Clear"
"2000-07-10 21:00","2000","07","10","21:00","19.6","","12.6","","64","","35","","17","","24.1","","99.26","","","","","","Clear"
"2000-07-10 22:00","2000","07","10","22:00","18.8","","12.0","","65","","35","","15","","24.1","","99.32","","","","","","Clear"
"2000-07-10 23:00","2000","07","10","23:00","17.5","","12.1","","71","","36","","19","","24.1","","99.29","","","","","","Clear"
"2000-07-11 00:00","2000","07","11","00:00","16.4","","11.9","","75","","35","","19","","24.1","","99.32","","","","","","Clear"
"2000-07-11 01:00","2000","07","11","01:00","15.9","","11.9","","77","","36","","13","","24.1","","99.32","","","","","","Clear"
"2000-07-11 02:00","2000","07","11","02:00","15.2","","11.8","","80","","36","","15","","24.1","","99.35","","","","","","Clear"
"2000-07-11 03:00","2000","07","11","03:00","14.9","","10.9","","77","","35","","20","","24.1","","99.39","","","","","","Clear"
"2000-07-11 04:00","2000","07","11","04:00","14.4","","10.8","","79","","36","","20","","24.1","","99.42","","","","","","Clear"
"2000-07-11 05:00","2000","07","11","05:00","14.1","","10.8","","81","","36","","11","","24.1","","99.42","","","","","","Clear"
"2000-07-11 06:00","2000","07","11","06:00","15.2","","11.5","","79","","36","","15","","24.1","","99.45","","","","","","Clear"
"2000-07-11 07:00","2000","07","11","07:00","17.3","","12.2","","72","","36","","20","","24.1","","99.52","","","","","","Clear"
"2000-07-11 08:00","2000","07","11","08:00","19.8","","12.8","","64","","35","","17","","24.1","","99.62","","","","","","Clear"
"2000-07-11 09:00","2000","07","11","09:00","21.6","","12.4","","56","","35","","15","","24.1","","99.62","","","","","","Clear"
"2000-07-11 10:00","2000","07","11","10:00","23.3","","11.5","","47","","36","","17","","24.1","","99.59","","25","","","","Clear"
"2000-07-11 11:00","2000","07","11","11:00","24.2","","10.4","","42","","1","","22","","24.1","","99.55","","26","","","","Mainly Clear"
"2000-07-11 12:00","2000","07","11","12:00","24.2","","10.2","","41","","36","","19","","24.1","","99.55","","26","","","","Mainly Clear"
"2000-07-11 13:00","2000","07","11","13:00","23.1","","9.8","","43","","1","","24","","24.1","","99.52","","","","","","Mainly Clear"
"2000-07-11 14:00","2000","07","11","14:00","24.5","","8.6","","36","","1","","24","","24.1","","99.52","","25","","","","Mainly Clear"
"2000-07-11 15:00","2000","07","11","15:00","24.2","","9.2","","39","","34","","26","","24.1","","99.49","","25","","","","Mainly Clear"
"2000-07-11 16:00","2000","07","11","16:00","24.4","","9.5","","39","","1","","15","","24.1","","99.49","","25","","","","Mainly Clear"
"2000-07-11 17:00","2000","07","11","17:00","24.2","","9.2","","39","","32","","17","","24.1","","99.49","","25","","","","Mainly Clear"
"2000-07-11 18:00","2000","07","11","18:00","23.7","","9.6","","41","","34","","20","","24.1","","99.49","","25","","","","Mainly Clear"
"2000-07-11 19:00","2000","07","11","19:00","22.6","","10.2","","45","","1","","24","","24.1","","99.52","","","","","","Clear"
"2000-07-11 20:00","2000","07","11","20:00","20.8","","10.0","","50","","36","","22","","24.1","","99.55","","","","","","Clear"
"2000-07-11 21:00","2000","07","11","21:00","19.4","","9.4","","52","","36","","20","","24.1","","99.65","","","","","","Clear"
"2000-07-11 22:00","2000","07","11","22:00","18.3","","9.7","","57","","35","","20","","24.1","","99.65","","","","","","Clear"
"2000-07-11 23:00","2000","07","11","23:00","17.1","","9.0","","59","","36","","19","","24.1","","99.65","","","","","","Clear"
"2000-07-12 00:00","2000","07","12","00:00","16.3","","8.9","","62","","36","","19","","24.1","","99.69","","","","","","Clear"
"2000-07-12 01:00","2000","07","12","01:00","15.6","","9.3","","66","","1","","17","","24.1","","99.69","","","","","","Clear"
"2000-07-12 02:00","2000","07","12","02:00","14.9","","9.5","","70","","36","","19","","24.1","","99.69","","","","","","Clear"
"2000-07-12 03:00","2000","07","12","03:00","14.7","","9.8","","72","","36","","13","","24.1","","99.72","","","","","","Clear"
"2000-07-12 04:00","2000","07","12","04:00","14.2","","9.9","","75","","36","","13","","24.1","","99.79","","","","","","Clear"
"2000-07-12 05:00","2000","07","12","05:00","13.9","","9.7","","76","","36","","13","","24.1","","99.82","","","","","","Clear"
"2000-07-12 06:00","2000","07","12","06:00","15.1","","10.3","","73","","36","","11","","24.1","","99.85","","","","","","Clear"
"2000-07-12 07:00","2000","07","12","07:00","17.4","","11.0","","66","","36","","7","","24.1","","99.85","","","","","","Clear"
"2000-07-12 08:00","2000","07","12","08:00","20.0","","11.5","","58","","4","","6","","24.1","","99.85","","","","","","Clear"
"2000-07-12 09:00","2000","07","12","09:00","22.3","","11.7","","51","","1","","4","","24.1","","99.85","","","","","","Mainly Clear"
"2000-07-12 10:00","2000","07","12","10:00","23.8","","11.2","","45","","11","","9","","24.1","","99.85","","26","","","","Mainly Clear"
"2000-07-12 11:00","2000","07","12","11:00","24.4","","11.2","","44","","17","","13","","24.1","","99.85","","26","","","","Mostly Cloudy"
"2000-07-12 12:00","2000","07","12","12:00","24.3","","10.2","","41","","13","","17","","24.1","","99.85","","26","","","","Mostly Cloudy"
"2000-07-12 13:00","2000","07","12","13:00","25.1","","11.0","","41","","16","","13","","24.1","","99.82","","27","","","","Mostly Cloudy"
"2000-07-12 14:00","2000","07","12","14:00","25.4","","9.5","","37","","16","","15","","24.1","","99.79","","26","","","","Mostly Cloudy"
"2000-07-12 15:00","2000","07","12","15:00","25.1","","8.7","","35","","16","","19","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2000-07-12 16:00","2000","07","12","16:00","24.5","","8.5","","36","","16","","15","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2000-07-12 17:00","2000","07","12","17:00","23.9","","8.2","","37","","16","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-07-12 18:00","2000","07","12","18:00","23.6","","8.1","","37","","16","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-07-12 19:00","2000","07","12","19:00","23.0","","7.5","","37","","15","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-07-12 20:00","2000","07","12","20:00","22.3","","6.6","","36","","17","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-07-12 21:00","2000","07","12","21:00","21.8","","6.2","","36","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-07-12 22:00","2000","07","12","22:00","21.8","","5.6","","35","","","","0","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-07-12 23:00","2000","07","12","23:00","20.6","","7.1","","42","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-07-13 00:00","2000","07","13","00:00","18.8","","9.1","","53","","18","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2000-07-13 01:00","2000","07","13","01:00","17.7","","10.7","","64","","1","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-07-13 02:00","2000","07","13","02:00","17.7","","10.1","","61","","2","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-07-13 03:00","2000","07","13","03:00","17.6","","10.0","","61","","2","","4","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-07-13 04:00","2000","07","13","04:00","18.3","","10.0","","58","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-07-13 05:00","2000","07","13","05:00","16.3","","10.7","","69","","33","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-07-13 06:00","2000","07","13","06:00","17.8","","11.2","","65","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-07-13 07:00","2000","07","13","07:00","18.4","","11.9","","66","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-07-13 08:00","2000","07","13","08:00","20.0","","11.7","","59","","34","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-07-13 09:00","2000","07","13","09:00","22.4","","10.9","","48","","9","","6","","24.1","","99.52","","","","","","Mainly Clear"
"2000-07-13 10:00","2000","07","13","10:00","24.1","","10.3","","42","","15","","7","","24.1","","99.49","","26","","","","Mainly Clear"
"2000-07-13 11:00","2000","07","13","11:00","24.9","","11.0","","42","","9","","6","","24.1","","99.45","","27","","","","Mainly Clear"
"2000-07-13 12:00","2000","07","13","12:00","25.8","","11.9","","42","","16","","15","","24.1","","99.39","","28","","","","Mainly Clear"
"2000-07-13 13:00","2000","07","13","13:00","24.0","","11.3","","45","","14","","15","","24.1","","99.35","","26","","","","Mostly Cloudy"
"2000-07-13 14:00","2000","07","13","14:00","24.3","","11.5","","45","","14","","19","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2000-07-13 15:00","2000","07","13","15:00","23.9","","10.7","","43","","15","","17","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2000-07-13 16:00","2000","07","13","16:00","24.4","","12.4","","47","","16","","13","","24.1","","99.19","","27","","","","Mainly Clear"
"2000-07-13 17:00","2000","07","13","17:00","24.5","","13.2","","49","","11","","15","","24.1","","99.16","","27","","","","Mainly Clear"
"2000-07-13 18:00","2000","07","13","18:00","24.4","","12.2","","46","","16","","13","","24.1","","99.09","","27","","","","Mainly Clear"
"2000-07-13 19:00","2000","07","13","19:00","23.0","","12.1","","50","","15","","15","","24.1","","99.06","","25","","","","Mainly Clear"
"2000-07-13 20:00","2000","07","13","20:00","21.2","","13.0","","59","","16","","6","","24.1","","99.09","","","","","","Mainly Clear"
"2000-07-13 21:00","2000","07","13","21:00","20.0","","15.4","","75","","16","","6","","24.1","","99.12","","","","","","Clear"
"2000-07-13 22:00","2000","07","13","22:00","20.1","","16.5","","80","","","","0","","24.1","","99.09","","25","","","","Clear"
"2000-07-13 23:00","2000","07","13","23:00","20.0","","15.9","","77","","","","0","","24.1","","99.06","","25","","","","Clear"
"2000-07-14 00:00","2000","07","14","00:00","19.0","","15.3","","79","","","","0","","24.1","","98.96","","","","","","Clear"
"2000-07-14 01:00","2000","07","14","01:00","18.9","","15.9","","83","","","","0","","24.1","","98.92","","","","","","Cloudy"
"2000-07-14 02:00","2000","07","14","02:00","19.1","","16.1","","83","","18","","6","","24.1","","98.89","","","","","","Thunderstorms"
"2000-07-14 03:00","2000","07","14","03:00","18.7","","15.2","","80","","7","","7","","14.5","","98.86","","","","","","Thunderstorms,Rain Showers"
"2000-07-14 04:00","2000","07","14","04:00","18.6","","15.0","","80","","","","0","","19.3","","98.82","","","","","","Cloudy"
"2000-07-14 05:00","2000","07","14","05:00","18.9","","15.0","","78","","23","","9","","19.3","","98.82","","","","","","Thunderstorms"
"2000-07-14 06:00","2000","07","14","06:00","18.3","","15.5","","84","","22","","7","","9.7","","98.76","","","","","","Haze"
"2000-07-14 07:00","2000","07","14","07:00","19.0","","15.9","","82","","20","","7","","11.3","","98.76","","","","","","Mostly Cloudy"
"2000-07-14 08:00","2000","07","14","08:00","20.3","","16.2","","77","","21","","15","","11.3","","98.72","","25","","","","Mostly Cloudy"
"2000-07-14 09:00","2000","07","14","09:00","21.7","","17.6","","78","","23","","19","","9.7","","98.69","","27","","","","Haze"
"2000-07-14 10:00","2000","07","14","10:00","22.5","","18.3","","77","","31","","7","","11.3","","98.66","","29","","","","Cloudy"
"2000-07-14 11:00","2000","07","14","11:00","22.4","","17.7","","75","","2","","6","","11.3","","98.59","","28","","","","Mostly Cloudy"
"2000-07-14 12:00","2000","07","14","12:00","22.4","","17.8","","75","","9","","15","","11.3","","98.46","","28","","","","Mostly Cloudy"
"2000-07-14 13:00","2000","07","14","13:00","16.4","","14.8","","90","","28","","15","","16.1","","98.69","","","","","","Thunderstorms,Rain Showers"
"2000-07-14 14:00","2000","07","14","14:00","18.3","","15.4","","83","","33","","22","","19.3","","98.59","","","","","","Rain Showers"
"2000-07-14 15:00","2000","07","14","15:00","20.9","","16.5","","76","","1","","9","","24.1","","98.62","","26","","","","Mostly Cloudy"
"2000-07-14 16:00","2000","07","14","16:00","22.7","","16.2","","67","","33","","11","","24.1","","98.52","","27","","","","Mostly Cloudy"
"2000-07-14 17:00","2000","07","14","17:00","23.0","","16.5","","67","","","","0","","24.1","","98.49","","28","","","","Mostly Cloudy"
"2000-07-14 18:00","2000","07","14","18:00","21.2","","15.6","","70","","20","","13","","24.1","","98.52","","26","","","","Mostly Cloudy"
"2000-07-14 19:00","2000","07","14","19:00","20.9","","14.9","","69","","18","","6","","24.1","","98.56","","25","","","","Mostly Cloudy"
"2000-07-14 20:00","2000","07","14","20:00","20.4","","15.1","","72","","","","0","","24.1","","98.52","","","","","","Mostly Cloudy"
"2000-07-14 21:00","2000","07","14","21:00","19.1","","14.8","","76","","12","","6","","24.1","","98.56","","","","","","Mainly Clear"
"2000-07-14 22:00","2000","07","14","22:00","18.4","","15.0","","81","","17","","6","","24.1","","98.56","","","","","","Mainly Clear"
"2000-07-14 23:00","2000","07","14","23:00","18.2","","15.1","","82","","","","0","","24.1","","98.56","","","","","","Mainly Clear"
"2000-07-15 00:00","2000","07","15","00:00","17.9","","15.1","","84","","26","","4","","24.1","","98.56","","","","","","Cloudy"
"2000-07-15 01:00","2000","07","15","01:00","18.3","","15.4","","83","","11","","6","","9.7","","98.56","","","","","","Haze"
"2000-07-15 02:00","2000","07","15","02:00","18.3","","16.0","","86","","9","","4","","9.7","","98.49","","","","","","Haze"
"2000-07-15 03:00","2000","07","15","03:00","18.1","","16.2","","89","","9","","4","","9.7","","98.46","","","","","","Fog"
"2000-07-15 04:00","2000","07","15","04:00","18.0","","16.0","","88","","5","","6","","8.0","","98.46","","","","","","Fog"
"2000-07-15 05:00","2000","07","15","05:00","16.8","","15.2","","90","","1","","7","","4.8","","98.49","","","","","","Fog"
"2000-07-15 06:00","2000","07","15","06:00","18.1","","15.8","","86","","4","","6","","2.8","","98.49","","","","","","Haze"
"2000-07-15 07:00","2000","07","15","07:00","19.3","","16.2","","82","","6","","4","","6.4","","98.52","","","","","","Haze"
"2000-07-15 08:00","2000","07","15","08:00","20.4","","16.0","","76","","","","0","","14.5","","98.56","","25","","","","Mostly Cloudy"
"2000-07-15 09:00","2000","07","15","09:00","21.0","","16.2","","74","","3","","4","","14.5","","98.56","","26","","","","Mostly Cloudy"
"2000-07-15 10:00","2000","07","15","10:00","21.8","","16.7","","73","","14","","7","","14.5","","98.56","","27","","","","Mostly Cloudy"
"2000-07-15 11:00","2000","07","15","11:00","21.2","","16.7","","76","","13","","11","","12.9","","98.56","","26","","","","Mostly Cloudy"
"2000-07-15 12:00","2000","07","15","12:00","21.9","","16.3","","71","","14","","17","","16.1","","98.56","","27","","","","Mostly Cloudy"
"2000-07-15 13:00","2000","07","15","13:00","23.2","","16.2","","65","","14","","17","","16.1","","98.52","","28","","","","Mostly Cloudy"
"2000-07-15 14:00","2000","07","15","14:00","23.0","","16.4","","66","","10","","26","","14.5","","98.56","","28","","","","Mostly Cloudy"
"2000-07-15 15:00","2000","07","15","15:00","21.3","","16.2","","73","","9","","17","","8.0","","98.56","","26","","","","Haze"
"2000-07-15 16:00","2000","07","15","16:00","20.9","","15.5","","71","","9","","15","","11.3","","98.52","","25","","","","Mostly Cloudy"
"2000-07-15 17:00","2000","07","15","17:00","21.1","","15.6","","71","","10","","15","","11.3","","98.56","","25","","","","Cloudy"
"2000-07-15 18:00","2000","07","15","18:00","20.1","","15.6","","75","","7","","11","","16.1","","98.56","","","","","","Cloudy"
"2000-07-15 19:00","2000","07","15","19:00","20.1","","15.7","","76","","11","","7","","19.3","","98.52","","25","","","","Cloudy"
"2000-07-15 20:00","2000","07","15","20:00","19.8","","15.9","","78","","","","0","","16.1","","98.52","","","","","","Cloudy"
"2000-07-15 21:00","2000","07","15","21:00","19.5","","15.4","","77","","34","","13","","11.3","","98.52","","","","","","Cloudy"
"2000-07-15 22:00","2000","07","15","22:00","19.1","","15.9","","82","","32","","11","","19.3","","98.52","","","","","","Cloudy"
"2000-07-15 23:00","2000","07","15","23:00","19.0","","15.8","","82","","32","","15","","16.1","","98.52","","","","","","Cloudy"
"2000-07-16 00:00","2000","07","16","00:00","18.1","","16.3","","89","","34","","6","","16.1","","98.52","","","","","","Rain Showers"
"2000-07-16 01:00","2000","07","16","01:00","18.2","","16.2","","88","","32","","13","","16.1","","98.49","","","","","","Rain Showers"
"2000-07-16 02:00","2000","07","16","02:00","18.1","","16.0","","88","","32","","9","","16.1","","98.46","","","","","","Cloudy"
"2000-07-16 03:00","2000","07","16","03:00","17.7","","15.6","","88","","31","","6","","16.1","","98.49","","","","","","Mostly Cloudy"
"2000-07-16 04:00","2000","07","16","04:00","17.7","","15.6","","88","","","","0","","16.1","","98.49","","","","","","Rain"
"2000-07-16 05:00","2000","07","16","05:00","17.7","","16.0","","90","","31","","6","","12.9","","98.56","","","","","","Cloudy"
"2000-07-16 06:00","2000","07","16","06:00","18.0","","16.2","","89","","23","","6","","8.0","","98.59","","","","","","Rain Showers,Fog"
"2000-07-16 07:00","2000","07","16","07:00","18.2","","16.2","","88","","29","","4","","11.3","","98.62","","","","","","Cloudy"
"2000-07-16 08:00","2000","07","16","08:00","19.7","","16.6","","82","","15","","7","","12.9","","98.66","","","","","","Cloudy"
"2000-07-16 09:00","2000","07","16","09:00","19.5","","16.7","","84","","15","","7","","16.1","","98.69","","","","","","Cloudy"
"2000-07-16 10:00","2000","07","16","10:00","20.7","","17.1","","80","","16","","13","","16.1","","98.72","","26","","","","Cloudy"
"2000-07-16 11:00","2000","07","16","11:00","20.6","","16.7","","78","","14","","13","","16.1","","98.76","","26","","","","Rain Showers"
"2000-07-16 12:00","2000","07","16","12:00","21.6","","17.2","","76","","12","","17","","19.3","","98.76","","27","","","","Mostly Cloudy"
"2000-07-16 13:00","2000","07","16","13:00","22.7","","16.5","","68","","15","","19","","19.3","","98.76","","28","","","","Mostly Cloudy"
"2000-07-16 14:00","2000","07","16","14:00","22.3","","16.8","","71","","12","","17","","19.3","","98.76","","27","","","","Mostly Cloudy"
"2000-07-16 15:00","2000","07","16","15:00","23.0","","16.9","","69","","14","","19","","19.3","","98.76","","28","","","","Mostly Cloudy"
"2000-07-16 16:00","2000","07","16","16:00","21.8","","15.9","","69","","15","","17","","19.3","","98.86","","26","","","","Mostly Cloudy"
"2000-07-16 17:00","2000","07","16","17:00","20.8","","16.4","","76","","14","","11","","19.3","","98.86","","26","","","","Mostly Cloudy"
"2000-07-16 18:00","2000","07","16","18:00","21.2","","16.5","","75","","13","","13","","19.3","","98.89","","26","","","","Mainly Clear"
"2000-07-16 19:00","2000","07","16","19:00","20.7","","16.1","","75","","14","","9","","24.1","","98.86","","25","","","","Clear"
"2000-07-16 20:00","2000","07","16","20:00","19.8","","16.5","","81","","13","","9","","19.3","","98.92","","","","","","Mainly Clear"
"2000-07-16 21:00","2000","07","16","21:00","19.3","","16.7","","85","","","","0","","16.1","","98.99","","","","","","Clear"
"2000-07-16 22:00","2000","07","16","22:00","19.3","","17.0","","87","","17","","4","","16.1","","99.06","","","","","","Mostly Cloudy"
"2000-07-16 23:00","2000","07","16","23:00","18.9","","16.7","","87","","11","","7","","16.1","","99.06","","","","","","Mostly Cloudy"
"2000-07-17 00:00","2000","07","17","00:00","18.6","","16.5","","88","","12","","6","","14.5","","99.02","","","","","","Clear"
"2000-07-17 01:00","2000","07","17","01:00","18.2","","16.5","","90","","","","0","","12.9","","99.02","","","","","","Mainly Clear"
"2000-07-17 02:00","2000","07","17","02:00","18.2","","16.6","","90","","28","","4","","9.7","","99.02","","","","","","Fog"
"2000-07-17 03:00","2000","07","17","03:00","18.5","","16.9","","90","","","","0","","9.7","","98.99","","","","","","Fog"
"2000-07-17 04:00","2000","07","17","04:00","18.0","","16.1","","89","","34","","6","","8.0","","99.02","","","","","","Fog"
"2000-07-17 05:00","2000","07","17","05:00","17.7","","16.0","","90","","","","0","","3.2","","99.02","","","","","","Fog"
"2000-07-17 06:00","2000","07","17","06:00","18.7","","16.8","","89","","28","","9","","3.2","","99.06","","","","","","Fog"
"2000-07-17 07:00","2000","07","17","07:00","18.9","","17.1","","89","","25","","4","","2.4","","99.12","","","","","","Fog"
"2000-07-17 08:00","2000","07","17","08:00","20.0","","17.2","","84","","16","","6","","3.6","","99.12","","25","","","","Haze"
"2000-07-17 09:00","2000","07","17","09:00","20.3","","17.1","","82","","27","","11","","8.0","","99.16","","26","","","","Haze"
"2000-07-17 10:00","2000","07","17","10:00","21.7","","16.9","","74","","27","","7","","11.3","","99.16","","27","","","","Cloudy"
"2000-07-17 11:00","2000","07","17","11:00","23.6","","18.0","","71","","25","","17","","19.3","","99.12","","30","","","","Mostly Cloudy"
"2000-07-17 12:00","2000","07","17","12:00","24.9","","17.7","","64","","26","","9","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2000-07-17 13:00","2000","07","17","13:00","25.8","","17.6","","61","","26","","11","","24.1","","99.09","","32","","","","Mostly Cloudy"
"2000-07-17 14:00","2000","07","17","14:00","27.1","","17.4","","55","","26","","11","","24.1","","99.02","","33","","","","Mostly Cloudy"
"2000-07-17 15:00","2000","07","17","15:00","27.9","","17.4","","53","","28","","20","","24.1","","98.96","","33","","","","Mainly Clear"
"2000-07-17 16:00","2000","07","17","16:00","26.2","","17.6","","59","","17","","11","","24.1","","98.92","","32","","","","Mostly Cloudy"
"2000-07-17 17:00","2000","07","17","17:00","26.8","","19.5","","64","","17","","13","","19.3","","98.86","","34","","","","Mostly Cloudy"
"2000-07-17 18:00","2000","07","17","18:00","27.5","","18.3","","57","","22","","32","","19.3","","98.82","","34","","","","Mostly Cloudy"
"2000-07-17 19:00","2000","07","17","19:00","26.5","","19.1","","64","","23","","30","","19.3","","98.76","","33","","","","Mostly Cloudy"
"2000-07-17 20:00","2000","07","17","20:00","20.3","","18.1","","87","","9","","9","","11.3","","98.89","","26","","","","Rain Showers"
"2000-07-17 21:00","2000","07","17","21:00","19.7","","18.0","","90","","8","","7","","19.3","","98.92","","","","","","Mainly Clear"
"2000-07-17 22:00","2000","07","17","22:00","19.7","","17.6","","88","","14","","7","","19.3","","98.92","","","","","","Mainly Clear"
"2000-07-17 23:00","2000","07","17","23:00","18.8","","16.9","","89","","15","","11","","24.1","","98.92","","","","","","Mainly Clear"
"2000-07-18 00:00","2000","07","18","00:00","18.7","","16.7","","88","","32","","11","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-07-18 01:00","2000","07","18","01:00","19.0","","16.4","","85","","33","","15","","24.1","","98.96","","","","","","Clear"
"2000-07-18 02:00","2000","07","18","02:00","16.9","","12.8","","77","","34","","32","","24.1","","99.06","","","","","","Clear"
"2000-07-18 03:00","2000","07","18","03:00","15.6","","11.7","","78","","30","","19","","24.1","","99.02","","","","","","Mainly Clear"
"2000-07-18 04:00","2000","07","18","04:00","14.4","","9.3","","71","","31","","30","","24.1","","99.09","","","","","","Mainly Clear"
"2000-07-18 05:00","2000","07","18","05:00","13.3","","8.3","","72","","32","","22","","24.1","","99.19","","","","","","Mainly Clear"
"2000-07-18 06:00","2000","07","18","06:00","13.4","","7.9","","69","","32","","24","","24.1","","99.26","","","","","","Clear"
