"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-05-09 09:00","1978","05","09","09:00","12.5","","10.8","","89","","24","","9","","12.9","","98.06","","","","","","Rain Showers"
"1978-05-09 10:00","1978","05","09","10:00","14.6","","11.1","","80","","21","","19","","16.1","","97.99","","","","","","Mostly Cloudy"
"1978-05-09 11:00","1978","05","09","11:00","16.0","","10.9","","72","","25","","30","","19.3","","97.96","","","","","","Mostly Cloudy"
"1978-05-09 12:00","1978","05","09","12:00","18.0","","8.0","","52","","21","","33","","24.1","","97.86","","","","","","Mainly Clear"
"1978-05-09 13:00","1978","05","09","13:00","12.5","","7.7","","73","","25","","20","","24.1","","97.86","","","","","","Rain Showers"
"1978-05-09 14:00","1978","05","09","14:00","11.6","","7.4","","75","","29","","46","","16.1","","97.96","","","","","","Rain Showers"
"1978-05-09 15:00","1978","05","09","15:00","12.5","","7.3","","70","","28","","31","","19.3","","97.99","","","","","","Rain Showers"
"1978-05-09 16:00","1978","05","09","16:00","9.5","","6.0","","79","","27","","19","","19.3","","98.06","","","","","","Rain Showers"
"1978-05-09 17:00","1978","05","09","17:00","12.3","","7.7","","74","","25","","35","","32.2","","98.06","","","","","","Mostly Cloudy"
"1978-05-09 18:00","1978","05","09","18:00","12.1","","5.8","","65","","24","","26","","32.2","","98.12","","","","","","Mostly Cloudy"
"1978-05-09 19:00","1978","05","09","19:00","11.0","","6.0","","71","","24","","22","","32.2","","98.16","","","","","","Mostly Cloudy"
"1978-05-09 20:00","1978","05","09","20:00","8.5","","5.3","","80","","23","","11","","25.0","","98.26","","","","","","Mostly Cloudy"
"1978-05-09 21:00","1978","05","09","21:00","10.7","","6.3","","74","","25","","28","","25.0","","98.29","","","","","","Mostly Cloudy"
"1978-05-09 22:00","1978","05","09","22:00","10.1","","5.7","","74","","25","","19","","25.0","","98.32","","","","","","Mostly Cloudy"
"1978-05-09 23:00","1978","05","09","23:00","10.1","","5.7","","74","","25","","22","","25.0","","98.39","","","","","","Mostly Cloudy"
"1978-05-10 00:00","1978","05","10","00:00","9.2","","5.4","","77","","27","","15","","25.0","","98.46","","","","","","Cloudy"
"1978-05-10 01:00","1978","05","10","01:00","9.0","","5.9","","81","","26","","20","","24.1","","98.49","","","","","","Rain Showers"
"1978-05-10 02:00","1978","05","10","02:00","8.9","","5.9","","81","","26","","17","","25.0","","98.49","","","","","","Mostly Cloudy"
"1978-05-10 03:00","1978","05","10","03:00","8.6","","5.3","","80","","27","","17","","24.1","","98.56","","","","","","Rain Showers"
"1978-05-10 04:00","1978","05","10","04:00","8.3","","5.7","","84","","27","","20","","25.0","","98.62","","","","","","Cloudy"
"1978-05-10 05:00","1978","05","10","05:00","8.4","","5.3","","81","","28","","19","","25.0","","98.69","","","","","","Mostly Cloudy"
"1978-05-10 06:00","1978","05","10","06:00","8.4","","5.3","","81","","30","","15","","40.2","","98.79","","","","","","Mostly Cloudy"
"1978-05-10 07:00","1978","05","10","07:00","8.5","","4.4","","75","","27","","30","","32.2","","98.86","","","","","","Mostly Cloudy"
"1978-05-10 08:00","1978","05","10","08:00","8.5","","4.4","","75","","28","","22","","32.2","","98.96","","","","","","Mostly Cloudy"
"1978-05-10 09:00","1978","05","10","09:00","9.2","","5.0","","75","","30","","24","","32.2","","99.06","","","","","","Mostly Cloudy"
"1978-05-10 10:00","1978","05","10","10:00","9.5","","4.7","","72","","31","","26","","40.2","","99.12","","","","","","Mostly Cloudy"
"1978-05-10 11:00","1978","05","10","11:00","9.6","","5.6","","76","","30","","33","","40.2","","99.22","","","","","","Cloudy"
"1978-05-10 12:00","1978","05","10","12:00","9.7","","5.1","","73","","29","","24","","40.2","","99.29","","","","","","Cloudy"
"1978-05-10 13:00","1978","05","10","13:00","11.7","","5.7","","67","","29","","26","","40.2","","99.36","","","","","","Mostly Cloudy"
"1978-05-10 14:00","1978","05","10","14:00","11.5","","5.7","","68","","31","","22","","40.2","","99.39","","","","","","Mostly Cloudy"
"1978-05-10 15:00","1978","05","10","15:00","12.2","","5.8","","65","","28","","28","","40.2","","99.46","","","","","","Mostly Cloudy"
"1978-05-10 16:00","1978","05","10","16:00","12.1","","5.4","","63","","28","","30","","40.2","","99.49","","","","","","Mostly Cloudy"
"1978-05-10 17:00","1978","05","10","17:00","11.0","","4.2","","63","","29","","24","","40.2","","99.56","","","","","","Mostly Cloudy"
"1978-05-10 18:00","1978","05","10","18:00","10.5","","4.5","","66","","31","","20","","40.2","","99.59","","","","","","Mostly Cloudy"
"1978-05-10 19:00","1978","05","10","19:00","9.0","","4.1","","71","","28","","17","","32.2","","99.69","","","","","","Mostly Cloudy"
"1978-05-10 20:00","1978","05","10","20:00","6.6","","3.1","","78","","26","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1978-05-10 21:00","1978","05","10","21:00","6.8","","3.6","","80","","20","","4","","25.0","","99.86","","","","","","Mainly Clear"
"1978-05-10 22:00","1978","05","10","22:00","6.3","","3.5","","82","","21","","6","","24.1","","99.86","","","","","","Mainly Clear"
"1978-05-10 23:00","1978","05","10","23:00","5.9","","3.0","","82","","11","","6","","19.3","","99.86","","","","","","Mainly Clear"
"1978-05-11 00:00","1978","05","11","00:00","4.6","","2.7","","88","","22","","4","","19.3","","99.89","","","","","","Mainly Clear"
"1978-05-11 01:00","1978","05","11","01:00","3.5","","2.2","","91","","27","","4","","19.3","","99.96","","","","","","Mainly Clear"
"1978-05-11 02:00","1978","05","11","02:00","3.6","","2.2","","91","","27","","4","","19.3","","99.96","","","","","","Mainly Clear"
"1978-05-11 03:00","1978","05","11","03:00","2.4","","1.6","","95","","21","","2","","19.3","","99.99","","","","","","Mainly Clear"
"1978-05-11 04:00","1978","05","11","04:00","5.0","","3.3","","89","","21","","4","","19.3","","99.99","","","","","","Mainly Clear"
"1978-05-11 05:00","1978","05","11","05:00","3.4","","2.2","","92","","","","0","","6.4","","99.99","","","","","","Fog"
"1978-05-11 06:00","1978","05","11","06:00","5.2","","3.7","","90","","15","","2","","4.8","","100.06","","","","","","Fog"
"1978-05-11 07:00","1978","05","11","07:00","6.5","","4.9","","89","","15","","6","","8.0","","100.09","","","","","","Haze"
"1978-05-11 08:00","1978","05","11","08:00","9.0","","5.4","","78","","17","","9","","8.0","","100.06","","","","","","Haze"
"1978-05-11 09:00","1978","05","11","09:00","11.2","","5.1","","66","","17","","15","","16.1","","100.02","","","","","","Mostly Cloudy"
"1978-05-11 10:00","1978","05","11","10:00","12.0","","4.9","","62","","19","","17","","16.1","","99.99","","","","","","Mostly Cloudy"
"1978-05-11 11:00","1978","05","11","11:00","14.6","","6.2","","57","","17","","19","","19.3","","99.96","","","","","","Mostly Cloudy"
"1978-05-11 12:00","1978","05","11","12:00","15.2","","6.4","","56","","18","","22","","19.3","","99.92","","","","","","Mostly Cloudy"
"1978-05-11 13:00","1978","05","11","13:00","16.7","","7.4","","54","","15","","22","","19.3","","99.82","","","","","","Mostly Cloudy"
"1978-05-11 14:00","1978","05","11","14:00","18.0","","7.6","","51","","15","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"1978-05-11 15:00","1978","05","11","15:00","18.0","","6.7","","48","","16","","22","","19.3","","99.72","","","","","","Mostly Cloudy"
"1978-05-11 16:00","1978","05","11","16:00","16.3","","6.5","","52","","16","","15","","19.3","","99.66","","","","","","Cloudy"
"1978-05-11 17:00","1978","05","11","17:00","14.5","","5.8","","56","","15","","15","","19.3","","99.62","","","","","","Cloudy"
"1978-05-11 18:00","1978","05","11","18:00","13.4","","5.4","","58","","13","","15","","16.1","","99.59","","","","","","Mostly Cloudy"
"1978-05-11 19:00","1978","05","11","19:00","13.3","","6.3","","63","","13","","11","","12.9","","99.59","","","","","","Mostly Cloudy"
"1978-05-11 20:00","1978","05","11","20:00","12.3","","6.4","","67","","16","","4","","9.7","","99.56","","","","","","Haze"
"1978-05-11 21:00","1978","05","11","21:00","12.4","","6.0","","65","","21","","4","","9.7","","99.62","","","","","","Rain,Haze"
"1978-05-11 22:00","1978","05","11","22:00","11.3","","7.4","","77","","","","0","","8.0","","99.66","","","","","","Rain,Haze"
"1978-05-11 23:00","1978","05","11","23:00","11.0","","9.2","","89","","11","","7","","4.8","","99.66","","","","","","Rain,Fog"
"1978-05-12 00:00","1978","05","12","00:00","11.9","","10.6","","92","","17","","4","","4.8","","99.62","","","","","","Rain,Fog"
"1978-05-12 01:00","1978","05","12","01:00","10.3","","9.0","","92","","11","","9","","4.0","","99.52","","","","","","Rain,Fog"
"1978-05-12 02:00","1978","05","12","02:00","10.9","","9.6","","92","","13","","7","","4.0","","99.49","","","","","","Fog"
"1978-05-12 03:00","1978","05","12","03:00","10.7","","9.0","","89","","21","","2","","4.0","","99.49","","","","","","Rain,Fog"
"1978-05-12 04:00","1978","05","12","04:00","10.6","","9.4","","92","","11","","6","","4.0","","99.46","","","","","","Rain,Fog"
"1978-05-12 05:00","1978","05","12","05:00","10.5","","9.4","","93","","12","","2","","4.0","","99.39","","","","","","Fog"
"1978-05-12 06:00","1978","05","12","06:00","10.0","","8.9","","93","","16","","7","","4.0","","99.46","","","","","","Fog"
"1978-05-12 07:00","1978","05","12","07:00","10.5","","8.7","","89","","11","","11","","4.8","","99.49","","","","","","Rain,Fog"
"1978-05-12 08:00","1978","05","12","08:00","11.3","","10.1","","93","","9","","7","","4.8","","99.39","","","","","","Rain,Fog"
"1978-05-12 09:00","1978","05","12","09:00","11.8","","10.6","","93","","15","","9","","4.0","","99.39","","","","","","Rain,Fog"
"1978-05-12 10:00","1978","05","12","10:00","12.2","","10.2","","88","","12","","9","","4.8","","99.32","","","","","","Rain,Fog"
"1978-05-12 11:00","1978","05","12","11:00","12.6","","10.4","","86","","15","","9","","6.4","","99.29","","","","","","Fog"
"1978-05-12 12:00","1978","05","12","12:00","13.4","","10.0","","80","","13","","13","","8.0","","99.19","","","","","","Haze"
"1978-05-12 13:00","1978","05","12","13:00","14.2","","9.4","","73","","15","","13","","8.0","","99.19","","","","","","Haze"
"1978-05-12 14:00","1978","05","12","14:00","13.5","","10.0","","79","","16","","11","","6.4","","99.22","","","","","","Rain,Haze"
"1978-05-12 15:00","1978","05","12","15:00","14.1","","10.5","","79","","16","","19","","6.4","","99.12","","","","","","Rain,Haze"
"1978-05-12 16:00","1978","05","12","16:00","13.1","","10.2","","83","","17","","24","","6.4","","99.09","","","","","","Rain Showers,Fog"
"1978-05-12 17:00","1978","05","12","17:00","13.6","","11.8","","89","","18","","19","","6.4","","99.06","","","","","","Rain Showers,Fog"
"1978-05-12 18:00","1978","05","12","18:00","14.9","","13.4","","91","","21","","46","","6.4","","99.02","","","","","","Rain,Fog"
"1978-05-12 19:00","1978","05","12","19:00","12.1","","11.0","","93","","13","","28","","16.1","","98.99","","","","","","Cloudy"
"1978-05-12 20:00","1978","05","12","20:00","13.0","","11.6","","91","","16","","19","","8.0","","98.99","","","","","","Fog"
"1978-05-12 21:00","1978","05","12","21:00","12.5","","10.4","","87","","14","","17","","8.0","","98.99","","","","","","Fog"
"1978-05-12 22:00","1978","05","12","22:00","11.5","","10.4","","93","","14","","17","","8.0","","98.96","","","","","","Fog"
"1978-05-12 23:00","1978","05","12","23:00","11.4","","11.2","","99","","14","","11","","6.4","","98.89","","","","","","Fog"
"1978-05-13 00:00","1978","05","13","00:00","11.0","","11.0","","100","","13","","17","","2.0","","98.86","","","","","","Fog"
"1978-05-13 01:00","1978","05","13","01:00","11.0","","11.0","","100","","14","","11","","2.0","","98.76","","","","","","Fog"
"1978-05-13 02:00","1978","05","13","02:00","11.8","","11.7","","100","","11","","13","","3.2","","98.69","","","","","","Fog"
"1978-05-13 03:00","1978","05","13","03:00","10.5","","10.5","","100","","11","","11","","2.8","","98.69","","","","","","Fog"
"1978-05-13 04:00","1978","05","13","04:00","11.3","","11.2","","100","","10","","9","","2.8","","98.62","","","","","","Fog"
"1978-05-13 05:00","1978","05","13","05:00","11.7","","10.8","","94","","9","","13","","3.6","","98.59","","","","","","Fog"
"1978-05-13 06:00","1978","05","13","06:00","12.5","","11.5","","94","","10","","13","","4.0","","98.56","","","","","","Fog"
"1978-05-13 07:00","1978","05","13","07:00","14.4","","12.2","","87","","11","","19","","6.4","","98.52","","","","","","Haze"
"1978-05-13 08:00","1978","05","13","08:00","15.4","","12.2","","81","","11","","19","","12.9","","98.46","","","","","","Cloudy"
"1978-05-13 09:00","1978","05","13","09:00","16.7","","11.8","","73","","11","","24","","16.1","","98.39","","","","","","Cloudy"
"1978-05-13 10:00","1978","05","13","10:00","17.7","","12.2","","70","","10","","28","","16.1","","98.36","","","","","","Cloudy"
"1978-05-13 11:00","1978","05","13","11:00","17.5","","12.6","","73","","11","","20","","12.9","","98.32","","","","","","Rain"
"1978-05-13 12:00","1978","05","13","12:00","14.4","","13.2","","93","","11","","19","","6.4","","98.32","","","","","","Rain,Fog"
"1978-05-13 13:00","1978","05","13","13:00","13.4","","12.8","","96","","8","","17","","3.6","","98.26","","","","","","Moderate Rain,Fog"
"1978-05-13 14:00","1978","05","13","14:00","13.6","","13.2","","97","","7","","19","","3.6","","98.22","","","","","","Moderate Rain,Fog"
"1978-05-13 15:00","1978","05","13","15:00","14.3","","13.8","","97","","10","","22","","2.8","","98.19","","","","","","Fog"
"1978-05-13 16:00","1978","05","13","16:00","14.5","","13.5","","94","","7","","17","","4.0","","98.12","","","","","","Fog"
"1978-05-13 17:00","1978","05","13","17:00","12.0","","11.3","","95","","13","","11","","4.0","","98.29","","","","","","Fog"
"1978-05-13 18:00","1978","05","13","18:00","11.8","","11.3","","97","","16","","4","","3.2","","98.32","","","","","","Rain,Fog"
"1978-05-13 19:00","1978","05","13","19:00","12.8","","11.6","","93","","17","","6","","4.0","","98.32","","","","","","Fog"
"1978-05-13 20:00","1978","05","13","20:00","12.7","","11.8","","94","","11","","11","","4.8","","98.36","","","","","","Rain,Fog"
"1978-05-13 21:00","1978","05","13","21:00","12.0","","11.0","","94","","13","","15","","8.0","","98.39","","","","","","Fog"
"1978-05-13 22:00","1978","05","13","22:00","12.4","","10.8","","90","","10","","13","","9.7","","98.39","","","","","","Fog"
"1978-05-13 23:00","1978","05","13","23:00","10.5","","9.4","","93","","8","","11","","19.3","","98.39","","","","","","Cloudy"
"1978-05-14 00:00","1978","05","14","00:00","11.5","","9.7","","89","","8","","17","","19.3","","98.32","","","","","","Cloudy"
"1978-05-14 01:00","1978","05","14","01:00","11.3","","10.1","","93","","9","","22","","16.1","","98.26","","","","","","Cloudy"
"1978-05-14 02:00","1978","05","14","02:00","10.6","","10.1","","97","","9","","17","","3.2","","98.19","","","","","","Rain,Fog"
"1978-05-14 03:00","1978","05","14","03:00","10.8","","9.6","","93","","10","","24","","4.8","","98.16","","","","","","Rain,Fog"
"1978-05-14 04:00","1978","05","14","04:00","8.6","","7.7","","94","","9","","33","","4.8","","98.22","","","","","","Rain,Fog"
"1978-05-14 05:00","1978","05","14","05:00","7.8","","7.2","","96","","9","","24","","4.0","","98.26","","","","","","Rain,Fog"
"1978-05-14 06:00","1978","05","14","06:00","8.0","","7.6","","97","","9","","20","","2.4","","98.36","","","","","","Drizzle,Fog"
"1978-05-14 07:00","1978","05","14","07:00","8.6","","8.1","","97","","11","","15","","3.2","","98.39","","","","","","Rain,Fog"
"1978-05-14 08:00","1978","05","14","08:00","8.7","","8.7","","100","","10","","11","","1.6","","98.42","","","","","","Rain,Fog"
"1978-05-14 09:00","1978","05","14","09:00","10.2","","9.6","","96","","8","","15","","3.6","","98.46","","","","","","Rain,Fog"
"1978-05-14 10:00","1978","05","14","10:00","12.5","","11.8","","95","","7","","19","","4.8","","98.49","","","","","","Rain,Fog"
"1978-05-14 11:00","1978","05","14","11:00","10.5","","9.8","","95","","7","","20","","4.8","","98.49","","","","","","Rain,Fog"
"1978-05-14 12:00","1978","05","14","12:00","11.3","","11.2","","100","","9","","20","","4.8","","98.49","","","","","","Rain,Fog"
"1978-05-14 13:00","1978","05","14","13:00","12.4","","11.8","","96","","8","","26","","4.8","","98.49","","","","","","Rain,Fog"
"1978-05-14 14:00","1978","05","14","14:00","12.8","","11.6","","93","","9","","31","","9.7","","98.49","","","","","","Rain,Fog"
"1978-05-14 15:00","1978","05","14","15:00","12.4","","11.8","","96","","9","","24","","4.8","","98.49","","","","","","Heavy Rain Showers,Fog"
"1978-05-14 16:00","1978","05","14","16:00","12.3","","11.1","","93","","10","","44","","6.4","","98.49","","","","","","Moderate Rain Showers,Fog"
"1978-05-14 17:00","1978","05","14","17:00","11.6","","10.1","","91","","9","","37","","12.9","","98.56","","","","","","Rain"
"1978-05-14 18:00","1978","05","14","18:00","13.1","","10.6","","85","","9","","43","","12.9","","98.59","","","","","","Rain"
"1978-05-14 19:00","1978","05","14","19:00","12.7","","9.3","","80","","8","","41","","16.1","","98.62","","","","","","Cloudy"
"1978-05-14 20:00","1978","05","14","20:00","13.4","","7.6","","68","","8","","59","","25.0","","98.66","","","","","","Cloudy"
"1978-05-14 21:00","1978","05","14","21:00","13.4","","6.8","","64","","8","","44","","25.0","","98.69","","","","","","Cloudy"
"1978-05-14 22:00","1978","05","14","22:00","13.3","","5.9","","61","","9","","50","","25.0","","98.69","","","","","","Cloudy"
"1978-05-14 23:00","1978","05","14","23:00","12.0","","7.1","","72","","9","","37","","25.0","","98.72","","","","","","Cloudy"
"1978-05-15 00:00","1978","05","15","00:00","11.1","","8.8","","86","","8","","41","","19.3","","98.72","","","","","","Rain Showers"
"1978-05-15 01:00","1978","05","15","01:00","11.3","","8.2","","81","","8","","31","","16.1","","98.69","","","","","","Rain Showers"
"1978-05-15 02:00","1978","05","15","02:00","11.5","","7.8","","78","","8","","33","","19.3","","98.69","","","","","","Rain Showers"
"1978-05-15 03:00","1978","05","15","03:00","11.7","","7.4","","75","","7","","31","","19.3","","98.69","","","","","","Rain Showers"
"1978-05-15 04:00","1978","05","15","04:00","11.7","","7.0","","73","","8","","31","","19.3","","98.69","","","","","","Cloudy"
"1978-05-15 05:00","1978","05","15","05:00","11.8","","7.1","","73","","9","","33","","19.3","","98.76","","","","","","Cloudy"
"1978-05-15 06:00","1978","05","15","06:00","11.3","","7.4","","77","","7","","28","","32.2","","98.82","","","","","","Cloudy"
"1978-05-15 07:00","1978","05","15","07:00","11.5","","7.4","","76","","8","","33","","32.2","","98.89","","","","","","Cloudy"
"1978-05-15 08:00","1978","05","15","08:00","11.7","","7.4","","75","","8","","33","","32.2","","98.89","","","","","","Cloudy"
"1978-05-15 09:00","1978","05","15","09:00","12.2","","7.1","","71","","8","","43","","32.2","","98.96","","","","","","Cloudy"
"1978-05-15 10:00","1978","05","15","10:00","12.3","","8.1","","76","","7","","44","","32.2","","98.99","","","","","","Cloudy"
"1978-05-15 11:00","1978","05","15","11:00","12.2","","7.9","","75","","8","","43","","32.2","","99.06","","","","","","Cloudy"
"1978-05-15 12:00","1978","05","15","12:00","13.0","","8.3","","73","","8","","43","","32.2","","99.02","","","","","","Cloudy"
"1978-05-15 13:00","1978","05","15","13:00","13.0","","8.3","","73","","8","","33","","32.2","","99.06","","","","","","Cloudy"
"1978-05-15 14:00","1978","05","15","14:00","13.0","","8.7","","75","","9","","37","","32.2","","99.06","","","","","","Cloudy"
"1978-05-15 15:00","1978","05","15","15:00","13.0","","8.3","","73","","8","","33","","32.2","","99.09","","","","","","Cloudy"
"1978-05-15 16:00","1978","05","15","16:00","13.2","","8.3","","72","","8","","26","","32.2","","99.09","","","","","","Cloudy"
"1978-05-15 17:00","1978","05","15","17:00","13.5","","8.8","","73","","7","","28","","32.2","","99.12","","","","","","Cloudy"
"1978-05-15 18:00","1978","05","15","18:00","13.6","","9.2","","75","","6","","17","","32.2","","99.12","","","","","","Cloudy"
"1978-05-15 19:00","1978","05","15","19:00","13.0","","10.2","","83","","4","","17","","24.1","","99.16","","","","","","Cloudy"
"1978-05-15 20:00","1978","05","15","20:00","13.0","","9.8","","81","","5","","15","","24.1","","99.16","","","","","","Rain Showers"
"1978-05-15 21:00","1978","05","15","21:00","12.7","","9.7","","82","","6","","13","","19.3","","99.19","","","","","","Cloudy"
"1978-05-15 22:00","1978","05","15","22:00","12.5","","9.3","","81","","8","","22","","24.1","","99.19","","","","","","Cloudy"
"1978-05-15 23:00","1978","05","15","23:00","12.3","","9.7","","84","","7","","19","","24.1","","99.19","","","","","","Cloudy"
"1978-05-16 00:00","1978","05","16","00:00","12.2","","8.7","","79","","6","","24","","24.1","","99.19","","","","","","Cloudy"
"1978-05-16 01:00","1978","05","16","01:00","11.9","","9.1","","83","","7","","15","","24.1","","99.19","","","","","","Cloudy"
"1978-05-16 02:00","1978","05","16","02:00","12.0","","9.1","","82","","7","","17","","19.3","","99.19","","","","","","Mostly Cloudy"
"1978-05-16 03:00","1978","05","16","03:00","11.9","","9.1","","83","","6","","15","","19.3","","99.19","","","","","","Cloudy"
"1978-05-16 04:00","1978","05","16","04:00","11.3","","8.6","","84","","8","","17","","19.3","","99.26","","","","","","Cloudy"
"1978-05-16 05:00","1978","05","16","05:00","10.7","","7.9","","83","","8","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"1978-05-16 06:00","1978","05","16","06:00","10.8","","8.0","","83","","6","","15","","32.2","","99.36","","","","","","Mostly Cloudy"
"1978-05-16 07:00","1978","05","16","07:00","11.0","","8.0","","82","","8","","22","","32.2","","99.39","","","","","","Cloudy"
"1978-05-16 08:00","1978","05","16","08:00","11.5","","8.6","","82","","7","","17","","32.2","","99.39","","","","","","Cloudy"
"1978-05-16 09:00","1978","05","16","09:00","12.4","","8.5","","77","","8","","24","","32.2","","99.42","","","","","","Cloudy"
"1978-05-16 10:00","1978","05","16","10:00","13.0","","8.7","","75","","9","","19","","32.2","","99.46","","","","","","Cloudy"
"1978-05-16 11:00","1978","05","16","11:00","12.6","","8.5","","76","","10","","26","","32.2","","99.49","","","","","","Cloudy"
"1978-05-16 12:00","1978","05","16","12:00","12.3","","8.9","","80","","8","","24","","32.2","","99.46","","","","","","Cloudy"
"1978-05-16 13:00","1978","05","16","13:00","14.1","","9.4","","73","","8","","17","","32.2","","99.46","","","","","","Cloudy"
"1978-05-16 14:00","1978","05","16","14:00","14.4","","9.6","","73","","7","","19","","32.2","","99.42","","","","","","Cloudy"
"1978-05-16 15:00","1978","05","16","15:00","14.6","","10.0","","74","","7","","15","","32.2","","99.39","","","","","","Cloudy"
"1978-05-16 16:00","1978","05","16","16:00","15.0","","10.5","","74","","6","","9","","32.2","","99.36","","","","","","Mostly Cloudy"
"1978-05-16 17:00","1978","05","16","17:00","15.8","","11.3","","75","","9","","11","","32.2","","99.36","","","","","","Mostly Cloudy"
"1978-05-16 18:00","1978","05","16","18:00","16.2","","10.5","","69","","9","","7","","32.2","","99.32","","","","","","Mostly Cloudy"
"1978-05-16 19:00","1978","05","16","19:00","16.6","","11.1","","70","","","","0","","32.2","","99.29","","","","","","Mainly Clear"
"1978-05-16 20:00","1978","05","16","20:00","12.2","","10.2","","88","","29","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"1978-05-16 21:00","1978","05","16","21:00","11.5","","10.1","","91","","31","","7","","24.1","","99.26","","","","","","Mostly Cloudy"
"1978-05-16 22:00","1978","05","16","22:00","13.0","","10.2","","83","","34","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"1978-05-16 23:00","1978","05","16","23:00","12.1","","9.1","","82","","35","","22","","25.0","","99.16","","","","","","Mostly Cloudy"
"1978-05-17 00:00","1978","05","17","00:00","11.5","","9.0","","85","","35","","19","","25.0","","99.12","","","","","","Mainly Clear"
"1978-05-17 01:00","1978","05","17","01:00","11.1","","8.4","","83","","34","","19","","25.0","","99.06","","","","","","Mainly Clear"
"1978-05-17 02:00","1978","05","17","02:00","11.4","","9.0","","85","","34","","19","","25.0","","99.06","","","","","","Mostly Cloudy"
"1978-05-17 03:00","1978","05","17","03:00","11.4","","9.0","","85","","34","","15","","25.0","","98.99","","","","","","Mostly Cloudy"
"1978-05-17 04:00","1978","05","17","04:00","11.0","","8.8","","86","","35","","15","","25.0","","98.99","","","","","","Mostly Cloudy"
"1978-05-17 05:00","1978","05","17","05:00","11.4","","9.3","","87","","35","","13","","40.2","","98.99","","","","","","Rain"
"1978-05-17 06:00","1978","05","17","06:00","10.8","","9.9","","94","","35","","13","","11.3","","98.99","","","","","","Rain"
"1978-05-17 07:00","1978","05","17","07:00","11.1","","10.3","","95","","36","","9","","4.8","","99.06","","","","","","Rain,Fog"
"1978-05-17 08:00","1978","05","17","08:00","12.5","","12.2","","98","","36","","6","","2.8","","99.09","","","","","","Rain Showers,Fog"
"1978-05-17 09:00","1978","05","17","09:00","12.6","","11.8","","95","","2","","9","","6.4","","99.09","","","","","","Rain Showers,Fog"
"1978-05-17 10:00","1978","05","17","10:00","14.8","","12.3","","85","","3","","11","","8.0","","99.09","","","","","","Rain Showers,Fog"
"1978-05-17 11:00","1978","05","17","11:00","12.5","","11.5","","94","","12","","15","","19.3","","99.16","","","","","","Rain Showers"
"1978-05-17 12:00","1978","05","17","12:00","15.0","","12.3","","84","","6","","19","","32.2","","99.12","","","","","","Mostly Cloudy"
"1978-05-17 13:00","1978","05","17","13:00","15.5","","11.4","","77","","8","","19","","32.2","","99.16","","","","","","Mostly Cloudy"
"1978-05-17 14:00","1978","05","17","14:00","16.0","","11.6","","75","","9","","20","","32.2","","99.16","","","","","","Mostly Cloudy"
"1978-05-17 15:00","1978","05","17","15:00","16.8","","12.0","","73","","8","","17","","40.2","","99.16","","","","","","Mostly Cloudy"
"1978-05-17 16:00","1978","05","17","16:00","16.5","","11.4","","72","","7","","13","","40.2","","99.19","","","","","","Mostly Cloudy"
"1978-05-17 17:00","1978","05","17","17:00","16.0","","11.3","","74","","8","","9","","40.2","","99.19","","","","","","Mostly Cloudy"
"1978-05-17 18:00","1978","05","17","18:00","15.0","","10.9","","76","","7","","11","","40.2","","99.22","","","","","","Mainly Clear"
"1978-05-17 19:00","1978","05","17","19:00","15.4","","10.7","","74","","12","","13","","32.2","","99.29","","","","","","Mostly Cloudy"
"1978-05-17 20:00","1978","05","17","20:00","13.5","","10.4","","81","","6","","9","","25.0","","99.32","","","","","","Mostly Cloudy"
"1978-05-17 21:00","1978","05","17","21:00","13.5","","10.4","","81","","8","","15","","25.0","","99.39","","","","","","Cloudy"
"1978-05-17 22:00","1978","05","17","22:00","12.5","","10.0","","85","","4","","4","","25.0","","99.42","","","","","","Cloudy"
"1978-05-17 23:00","1978","05","17","23:00","11.7","","10.1","","90","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1978-05-18 00:00","1978","05","18","00:00","10.4","","9.4","","94","","36","","2","","19.3","","99.39","","","","","","Mainly Clear"
"1978-05-18 01:00","1978","05","18","01:00","9.7","","8.8","","94","","35","","4","","16.1","","99.42","","","","","","Mainly Clear"
"1978-05-18 02:00","1978","05","18","02:00","8.5","","8.1","","97","","28","","2","","12.9","","99.46","","","","","","Mainly Clear"
