"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-05-09 12:00","1957","05","09","12:00","25.6","","12.2","","44","","23","","39","","16.1","","99.02","","28","","","","Mainly Clear"
"1957-05-09 13:00","1957","05","09","13:00","26.1","","12.8","","44","","25","","32","","16.1","","98.97","","29","","","","Mainly Clear"
"1957-05-09 14:00","1957","05","09","14:00","26.1","","13.3","","45","","25","","32","","19.3","","98.96","","29","","","","Mostly Cloudy"
"1957-05-09 15:00","1957","05","09","15:00","26.1","","13.3","","45","","27","","29","","19.3","","98.95","","29","","","","Mostly Cloudy"
"1957-05-09 16:00","1957","05","09","16:00","22.8","","12.2","","51","","20","","39","","19.3","","98.99","","25","","","","Rain Showers"
"1957-05-09 17:00","1957","05","09","17:00","20.0","","16.1","","78","","23","","24","","12.9","","99.05","","25","","","","Rain Showers"
"1957-05-09 18:00","1957","05","09","18:00","17.8","","14.4","","81","","36","","10","","3.2","","99.16","","","","","","Thunderstorms,Rain Showers,Haze"
"1957-05-09 19:00","1957","05","09","19:00","15.6","","13.9","","90","","2","","10","","16.1","","99.20","","","","","","Mostly Cloudy"
"1957-05-09 20:00","1957","05","09","20:00","15.6","","13.3","","87","","14","","6","","19.3","","99.26","","","","","","Cloudy"
"1957-05-09 21:00","1957","05","09","21:00","14.4","","12.8","","90","","34","","10","","19.3","","99.30","","","","","","Cloudy"
"1957-05-09 22:00","1957","05","09","22:00","13.9","","12.2","","90","","36","","10","","16.1","","99.29","","","","","","Cloudy"
"1957-05-09 23:00","1957","05","09","23:00","13.3","","11.7","","90","","36","","13","","16.1","","99.27","","","","","","Cloudy"
"1957-05-10 00:00","1957","05","10","00:00","12.2","","11.1","","93","","36","","11","","16.1","","99.24","","","","","","Cloudy"
"1957-05-10 01:00","1957","05","10","01:00","11.7","","10.6","","93","","36","","16","","16.1","","99.24","","","","","","Rain Showers"
"1957-05-10 02:00","1957","05","10","02:00","11.1","","10.6","","96","","36","","16","","16.1","","99.26","","","","","","Rain Showers"
"1957-05-10 03:00","1957","05","10","03:00","11.1","","10.6","","96","","36","","19","","16.1","","99.26","","","","","","Rain Showers"
"1957-05-10 04:00","1957","05","10","04:00","10.6","","10.0","","96","","36","","16","","8.0","","99.26","","","","","","Rain,Drizzle"
"1957-05-10 05:00","1957","05","10","05:00","10.0","","9.4","","96","","36","","14","","16.1","","99.27","","","","","","Cloudy"
"1957-05-10 06:00","1957","05","10","06:00","10.0","","9.4","","96","","36","","10","","12.9","","99.26","","","","","","Rain"
"1957-05-10 07:00","1957","05","10","07:00","10.0","","9.4","","96","","34","","13","","8.0","","99.31","","","","","","Rain,Fog"
"1957-05-10 08:00","1957","05","10","08:00","10.0","","9.4","","96","","36","","21","","6.4","","99.27","","","","","","Rain,Fog"
"1957-05-10 09:00","1957","05","10","09:00","10.6","","10.0","","96","","7","","21","","6.4","","99.32","","","","","","Rain,Fog"
"1957-05-10 10:00","1957","05","10","10:00","10.6","","10.0","","96","","9","","21","","6.4","","99.21","","","","","","Rain,Fog"
"1957-05-10 11:00","1957","05","10","11:00","10.0","","10.0","","100","","5","","16","","6.4","","99.29","","","","","","Rain,Fog"
"1957-05-10 12:00","1957","05","10","12:00","10.0","","9.4","","96","","5","","18","","19.3","","99.29","","","","","","Cloudy"
"1957-05-10 13:00","1957","05","10","13:00","10.0","","8.3","","89","","2","","23","","4.0","","99.38","","","","","","Rain,Fog"
"1957-05-10 14:00","1957","05","10","14:00","8.3","","7.2","","93","","5","","24","","4.8","","99.48","","","","","","Rain,Fog"
"1957-05-10 15:00","1957","05","10","15:00","8.3","","7.2","","93","","2","","16","","11.3","","99.53","","","","","","Rain"
"1957-05-10 16:00","1957","05","10","16:00","7.8","","6.7","","93","","9","","11","","16.1","","99.45","","","","","","Cloudy"
"1957-05-10 17:00","1957","05","10","17:00","7.8","","3.3","","73","","9","","10","","12.9","","99.53","","","","","","Cloudy"
"1957-05-10 18:00","1957","05","10","18:00","7.8","","5.0","","83","","5","","10","","12.9","","99.63","","","","","","Cloudy"
"1957-05-10 19:00","1957","05","10","19:00","8.9","","7.2","","89","","5","","10","","12.9","","99.70","","","","","","Cloudy"
"1957-05-10 20:00","1957","05","10","20:00","9.4","","7.8","","89","","9","","10","","9.7","","99.73","","","","","","Fog"
"1957-05-10 21:00","1957","05","10","21:00","7.8","","6.7","","93","","16","","10","","8.0","","99.81","","","","","","Fog"
"1957-05-10 22:00","1957","05","10","22:00","7.2","","6.1","","93","","23","","6","","8.0","","99.83","","","","","","Fog"
"1957-05-10 23:00","1957","05","10","23:00","6.7","","6.1","","96","","23","","8","","8.0","","99.84","","","","","","Fog"
"1957-05-11 00:00","1957","05","11","00:00","6.7","","6.1","","96","","32","","6","","3.2","","99.81","","","","","","Fog"
"1957-05-11 01:00","1957","05","11","01:00","6.7","","6.1","","96","","32","","6","","1.6","","99.77","","","","","","Fog"
"1957-05-11 02:00","1957","05","11","02:00","6.1","","6.1","","100","","36","","8","","0.0","","99.79","","","","","","Fog"
"1957-05-11 03:00","1957","05","11","03:00","5.6","","5.6","","100","","36","","8","","1.6","","99.80","","","","","","Fog"
"1957-05-11 04:00","1957","05","11","04:00","5.6","","5.0","","96","","2","","8","","4.0","","99.80","","","","","","Fog"
"1957-05-11 05:00","1957","05","11","05:00","5.6","","5.0","","96","","2","","8","","4.8","","99.84","","","","","","Fog"
"1957-05-11 06:00","1957","05","11","06:00","7.2","","6.1","","93","","5","","8","","9.7","","99.86","","","","","","Fog"
"1957-05-11 07:00","1957","05","11","07:00","7.8","","6.7","","93","","9","","16","","19.3","","99.89","","","","","","Mostly Cloudy"
"1957-05-11 08:00","1957","05","11","08:00","10.0","","5.0","","71","","9","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"1957-05-11 09:00","1957","05","11","09:00","11.1","","5.6","","69","","9","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"1957-05-11 10:00","1957","05","11","10:00","11.7","","5.6","","66","","9","","24","","24.1","","99.83","","","","","","Mostly Cloudy"
"1957-05-11 11:00","1957","05","11","11:00","12.2","","4.4","","59","","7","","26","","24.1","","99.79","","","","","","Mostly Cloudy"
"1957-05-11 12:00","1957","05","11","12:00","12.2","","6.1","","66","","11","","26","","19.3","","99.75","","","","","","Mostly Cloudy"
"1957-05-11 13:00","1957","05","11","13:00","12.2","","7.2","","71","","11","","19","","19.3","","99.73","","","","","","Rain"
"1957-05-11 14:00","1957","05","11","14:00","12.2","","7.8","","74","","9","","13","","12.9","","99.70","","","","","","Mostly Cloudy"
"1957-05-11 15:00","1957","05","11","15:00","12.2","","8.9","","80","","7","","16","","19.3","","99.67","","","","","","Rain Showers"
"1957-05-11 16:00","1957","05","11","16:00","12.2","","8.3","","77","","7","","18","","19.3","","99.61","","","","","","Cloudy"
"1957-05-11 17:00","1957","05","11","17:00","11.7","","8.3","","80","","7","","16","","19.3","","99.58","","","","","","Cloudy"
"1957-05-11 18:00","1957","05","11","18:00","11.1","","9.4","","90","","9","","13","","8.0","","99.57","","","","","","Rain Showers,Fog"
"1957-05-11 19:00","1957","05","11","19:00","10.6","","9.4","","93","","9","","8","","6.4","","99.58","","","","","","Rain Showers,Fog"
"1957-05-11 20:00","1957","05","11","20:00","10.6","","9.4","","93","","5","","8","","9.7","","99.58","","","","","","Fog"
"1957-05-11 21:00","1957","05","11","21:00","10.6","","9.4","","93","","5","","8","","16.1","","99.60","","","","","","Cloudy"
"1957-05-11 22:00","1957","05","11","22:00","10.6","","10.0","","96","","2","","6","","16.1","","99.61","","","","","","Cloudy"
"1957-05-11 23:00","1957","05","11","23:00","10.6","","9.4","","93","","2","","6","","19.3","","99.56","","","","","","Cloudy"
"1957-05-12 00:00","1957","05","12","00:00","11.1","","9.4","","90","","2","","6","","19.3","","99.53","","","","","","Cloudy"
"1957-05-12 01:00","1957","05","12","01:00","11.1","","10.0","","93","","2","","5","","19.3","","99.56","","","","","","Cloudy"
"1957-05-12 02:00","1957","05","12","02:00","11.1","","10.0","","93","","","","0","","16.1","","99.50","","","","","","Cloudy"
"1957-05-12 03:00","1957","05","12","03:00","11.1","","10.0","","93","","","","0","","16.1","","99.50","","","","","","Cloudy"
"1957-05-12 04:00","1957","05","12","04:00","11.1","","10.0","","93","","","","0","","3.2","","99.47","","","","","","Fog"
"1957-05-12 05:00","1957","05","12","05:00","11.1","","10.0","","93","","","","0","","2.4","","99.50","","","","","","Fog"
"1957-05-12 06:00","1957","05","12","06:00","11.1","","10.0","","93","","18","","3","","3.2","","99.55","","","","","","Fog"
"1957-05-12 07:00","1957","05","12","07:00","11.7","","10.6","","93","","18","","5","","3.2","","99.54","","","","","","Fog"
"1957-05-12 08:00","1957","05","12","08:00","11.7","","10.6","","93","","","","0","","3.2","","99.51","","","","","","Fog"
"1957-05-12 09:00","1957","05","12","09:00","12.8","","11.1","","90","","","","0","","3.2","","99.52","","","","","","Fog"
"1957-05-12 10:00","1957","05","12","10:00","13.9","","11.1","","83","","9","","3","","3.2","","99.54","","","","","","Haze"
"1957-05-12 11:00","1957","05","12","11:00","13.9","","11.7","","87","","5","","2","","3.2","","99.53","","","","","","Haze"
"1957-05-12 12:00","1957","05","12","12:00","15.0","","12.8","","87","","9","","6","","3.2","","99.49","","","","","","Haze"
"1957-05-12 13:00","1957","05","12","13:00","15.6","","12.2","","81","","","","0","","4.0","","99.47","","","","","","Haze"
"1957-05-12 14:00","1957","05","12","14:00","16.7","","12.2","","75","","9","","3","","4.8","","99.43","","","","","","Haze"
"1957-05-12 15:00","1957","05","12","15:00","16.1","","13.3","","84","","18","","13","","4.8","","99.43","","","","","","Haze"
"1957-05-12 16:00","1957","05","12","16:00","15.0","","11.7","","81","","18","","11","","4.8","","99.43","","","","","","Haze"
"1957-05-12 17:00","1957","05","12","17:00","14.4","","12.2","","87","","18","","16","","4.8","","99.44","","","","","","Haze"
"1957-05-12 18:00","1957","05","12","18:00","14.4","","12.2","","87","","18","","11","","4.0","","99.44","","","","","","Fog,Haze"
"1957-05-12 19:00","1957","05","12","19:00","13.9","","12.2","","90","","18","","11","","4.0","","99.43","","","","","","Fog"
"1957-05-12 20:00","1957","05","12","20:00","13.9","","12.8","","93","","20","","10","","6.4","","99.48","","","","","","Fog"
"1957-05-12 21:00","1957","05","12","21:00","13.9","","12.8","","93","","18","","8","","6.4","","99.46","","","","","","Fog"
"1957-05-12 22:00","1957","05","12","22:00","13.9","","12.8","","93","","18","","8","","6.4","","99.43","","","","","","Fog"
"1957-05-12 23:00","1957","05","12","23:00","13.9","","12.8","","93","","18","","8","","2.0","","99.43","","","","","","Fog"
"1957-05-13 00:00","1957","05","13","00:00","13.3","","12.2","","93","","18","","6","","2.0","","99.43","","","","","","Fog"
"1957-05-13 01:00","1957","05","13","01:00","13.9","","12.2","","90","","20","","13","","2.0","","99.44","","","","","","Fog"
"1957-05-13 02:00","1957","05","13","02:00","14.4","","12.8","","90","","25","","19","","4.8","","99.43","","","","","","Fog"
"1957-05-13 03:00","1957","05","13","03:00","13.9","","12.2","","90","","27","","8","","8.0","","99.39","","","","","","Drizzle,Fog"
"1957-05-13 04:00","1957","05","13","04:00","12.8","","11.7","","93","","27","","8","","8.0","","99.35","","","","","","Fog"
"1957-05-13 05:00","1957","05","13","05:00","12.8","","11.7","","93","","27","","10","","2.0","","99.46","","","","","","Fog"
"1957-05-13 06:00","1957","05","13","06:00","13.9","","12.8","","93","","27","","10","","3.2","","99.53","","","","","","Fog"
"1957-05-13 07:00","1957","05","13","07:00","15.0","","12.8","","87","","29","","19","","6.4","","99.55","","","","","","Fog"
"1957-05-13 08:00","1957","05","13","08:00","15.0","","12.8","","87","","2","","11","","6.4","","99.62","","","","","","Fog"
"1957-05-13 09:00","1957","05","13","09:00","16.7","","13.3","","81","","32","","13","","8.0","","99.64","","","","","","Haze"
"1957-05-13 10:00","1957","05","13","10:00","16.1","","12.8","","84","","34","","13","","9.7","","99.68","","","","","","Haze"
"1957-05-13 11:00","1957","05","13","11:00","17.8","","12.8","","73","","29","","13","","12.9","","99.68","","","","","","Mostly Cloudy"
"1957-05-13 12:00","1957","05","13","12:00","17.8","","13.9","","78","","36","","19","","9.7","","99.71","","","","","","Haze"
"1957-05-13 13:00","1957","05","13","13:00","17.8","","13.3","","75","","36","","19","","12.9","","99.74","","","","","","Mostly Cloudy"
"1957-05-13 14:00","1957","05","13","14:00","18.9","","13.3","","70","","2","","19","","16.1","","99.76","","","","","","Mostly Cloudy"
"1957-05-13 15:00","1957","05","13","15:00","19.4","","13.9","","70","","36","","26","","16.1","","99.76","","","","","","Mostly Cloudy"
"1957-05-13 16:00","1957","05","13","16:00","19.4","","13.3","","68","","36","","16","","16.1","","99.76","","","","","","Mostly Cloudy"
"1957-05-13 17:00","1957","05","13","17:00","18.9","","12.2","","65","","5","","13","","19.3","","99.74","","","","","","Mostly Cloudy"
"1957-05-13 18:00","1957","05","13","18:00","18.3","","11.7","","65","","7","","13","","19.3","","99.76","","","","","","Mainly Clear"
"1957-05-13 19:00","1957","05","13","19:00","17.2","","13.9","","81","","16","","8","","6.4","","99.78","","","","","","Smoke"
"1957-05-13 20:00","1957","05","13","20:00","16.1","","13.9","","87","","36","","13","","8.0","","99.79","","","","","","Smoke"
"1957-05-13 21:00","1957","05","13","21:00","15.0","","12.8","","87","","2","","13","","9.7","","99.81","","","","","","Smoke"
"1957-05-13 22:00","1957","05","13","22:00","13.9","","11.1","","83","","36","","11","","16.1","","99.82","","","","","","Mainly Clear"
"1957-05-13 23:00","1957","05","13","23:00","13.3","","11.1","","86","","2","","10","","16.1","","99.87","","","","","","Mostly Cloudy"
"1957-05-14 00:00","1957","05","14","00:00","12.8","","11.7","","93","","5","","10","","16.1","","99.89","","","","","","Mostly Cloudy"
"1957-05-14 01:00","1957","05","14","01:00","12.8","","11.1","","90","","7","","10","","16.1","","99.84","","","","","","Mostly Cloudy"
"1957-05-14 02:00","1957","05","14","02:00","13.3","","11.7","","90","","9","","16","","16.1","","99.80","","","","","","Cloudy"
"1957-05-14 03:00","1957","05","14","03:00","12.8","","11.7","","93","","9","","21","","19.3","","99.72","","","","","","Mostly Cloudy"
"1957-05-14 04:00","1957","05","14","04:00","12.8","","10.0","","83","","9","","18","","19.3","","99.69","","","","","","Mostly Cloudy"
"1957-05-14 05:00","1957","05","14","05:00","11.7","","10.0","","90","","5","","13","","12.9","","99.67","","","","","","Cloudy"
"1957-05-14 06:00","1957","05","14","06:00","12.2","","10.0","","86","","5","","10","","8.0","","99.71","","","","","","Haze"
"1957-05-14 07:00","1957","05","14","07:00","12.8","","10.0","","83","","7","","23","","8.0","","99.60","","","","","","Rain Showers,Haze"
"1957-05-14 08:00","1957","05","14","08:00","12.8","","11.1","","90","","9","","24","","4.8","","99.56","","","","","","Rain,Fog"
"1957-05-14 09:00","1957","05","14","09:00","12.2","","11.1","","93","","9","","26","","4.8","","99.49","","","","","","Rain,Fog"
"1957-05-14 10:00","1957","05","14","10:00","11.7","","11.1","","96","","7","","16","","4.8","","99.47","","","","","","Fog"
"1957-05-14 11:00","1957","05","14","11:00","11.7","","11.1","","96","","9","","16","","3.2","","99.41","","","","","","Fog"
"1957-05-14 12:00","1957","05","14","12:00","11.1","","10.6","","96","","7","","10","","1.2","","99.41","","","","","","Fog"
"1957-05-14 13:00","1957","05","14","13:00","11.7","","11.1","","96","","7","","13","","1.2","","99.35","","","","","","Fog"
"1957-05-14 14:00","1957","05","14","14:00","11.7","","11.1","","96","","9","","10","","0.8","","99.27","","","","","","Rain,Fog"
"1957-05-14 15:00","1957","05","14","15:00","11.7","","11.1","","96","","7","","10","","0.8","","99.17","","","","","","Rain,Fog"
"1957-05-14 16:00","1957","05","14","16:00","12.2","","11.7","","96","","7","","13","","1.0","","99.05","","","","","","Fog"
"1957-05-14 17:00","1957","05","14","17:00","12.2","","11.7","","96","","14","","10","","1.0","","99.04","","","","","","Fog"
"1957-05-14 18:00","1957","05","14","18:00","11.7","","11.7","","100","","16","","10","","0.4","","99.02","","","","","","Rain,Fog"
"1957-05-14 19:00","1957","05","14","19:00","11.7","","11.7","","100","","9","","10","","0.4","","98.88","","","","","","Fog"
"1957-05-14 20:00","1957","05","14","20:00","11.7","","11.7","","100","","14","","8","","0.4","","98.86","","","","","","Fog"
"1957-05-14 21:00","1957","05","14","21:00","11.1","","11.1","","100","","11","","23","","0.0","","98.91","","","","","","Fog"
"1957-05-14 22:00","1957","05","14","22:00","11.1","","11.1","","100","","7","","10","","0.0","","98.87","","","","","","Drizzle,Fog"
"1957-05-14 23:00","1957","05","14","23:00","11.7","","11.7","","100","","5","","6","","0.2","","98.81","","","","","","Drizzle,Fog"
"1957-05-15 00:00","1957","05","15","00:00","11.7","","11.7","","100","","18","","5","","0.2","","98.76","","","","","","Fog"
"1957-05-15 01:00","1957","05","15","01:00","11.7","","11.7","","100","","18","","16","","0.2","","98.74","","","","","","Fog"
"1957-05-15 02:00","1957","05","15","02:00","11.7","","11.7","","100","","14","","5","","0.4","","98.67","","","","","","Fog"
"1957-05-15 03:00","1957","05","15","03:00","11.1","","11.1","","100","","16","","10","","0.8","","98.60","","","","","","Drizzle,Fog"
"1957-05-15 04:00","1957","05","15","04:00","10.6","","10.6","","100","","18","","19","","0.0","","98.53","","","","","","Fog"
"1957-05-15 05:00","1957","05","15","05:00","11.1","","11.1","","100","","14","","14","","0.2","","98.47","","","","","","Rain Showers,Fog"
"1957-05-15 06:00","1957","05","15","06:00","11.1","","11.1","","100","","16","","11","","0.0","","98.52","","","","","","Fog"
"1957-05-15 07:00","1957","05","15","07:00","12.2","","12.2","","100","","18","","13","","0.4","","98.46","","","","","","Fog"
"1957-05-15 08:00","1957","05","15","08:00","15.6","","15.0","","96","","18","","16","","1.2","","98.41","","","","","","Fog"
"1957-05-15 09:00","1957","05","15","09:00","19.4","","17.2","","90","","23","","23","","4.0","","98.34","","","","","","Fog"
"1957-05-15 10:00","1957","05","15","10:00","22.2","","16.7","","71","","23","","26","","8.0","","98.28","","27","","","","Haze"
"1957-05-15 11:00","1957","05","15","11:00","22.8","","13.3","","55","","27","","29","","25.0","","98.37","","26","","","","Mostly Cloudy"
"1957-05-15 12:00","1957","05","15","12:00","20.0","","13.3","","66","","29","","32","","25.0","","98.41","","","","","","Mostly Cloudy"
"1957-05-15 13:00","1957","05","15","13:00","20.0","","13.9","","68","","29","","19","","25.0","","98.50","","","","","","Mostly Cloudy"
"1957-05-15 14:00","1957","05","15","14:00","19.4","","13.3","","68","","36","","32","","25.0","","98.62","","","","","","Cloudy"
"1957-05-15 15:00","1957","05","15","15:00","11.7","","8.9","","83","","36","","35","","24.1","","98.73","","","","","","Cloudy"
"1957-05-15 16:00","1957","05","15","16:00","10.6","","8.3","","86","","36","","32","","24.1","","98.85","","","","","","Rain Showers"
"1957-05-15 17:00","1957","05","15","17:00","8.9","","6.1","","83","","36","","40","","24.1","","98.96","","","","","","Cloudy"
"1957-05-15 18:00","1957","05","15","18:00","7.8","","4.4","","79","","36","","32","","24.1","","99.15","","","","","","Cloudy"
"1957-05-15 19:00","1957","05","15","19:00","7.2","","4.4","","82","","36","","32","","24.1","","99.25","","","","","","Cloudy"
"1957-05-15 20:00","1957","05","15","20:00","7.2","","3.9","","79","","2","","24","","24.1","","99.45","","","","","","Rain Showers"
"1957-05-15 21:00","1957","05","15","21:00","6.7","","2.2","","73","","2","","32","","24.1","","99.58","","","","","","Cloudy"
"1957-05-15 22:00","1957","05","15","22:00","6.1","","0.0","","65","","2","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"1957-05-15 23:00","1957","05","15","23:00","5.0","","0.6","","73","","36","","19","","25.0","","99.78","","","","","","Mainly Clear"
"1957-05-16 00:00","1957","05","16","00:00","3.9","","-0.6","","73","","34","","21","","25.0","","99.83","","","","","","Mainly Clear"
"1957-05-16 01:00","1957","05","16","01:00","3.9","","-3.9","","57","","36","","26","","25.0","","99.89","","","","","","Mainly Clear"
"1957-05-16 02:00","1957","05","16","02:00","2.8","","-5.6","","54","","34","","24","","25.0","","99.99","","","","","","Mainly Clear"
"1957-05-16 03:00","1957","05","16","03:00","1.7","","-5.6","","59","","36","","27","","25.0","","100.08","","","","","","Mainly Clear"
"1957-05-16 04:00","1957","05","16","04:00","1.1","","-6.1","","59","","36","","21","","25.0","","100.17","","","","","","Mainly Clear"
"1957-05-16 05:00","1957","05","16","05:00","0.6","","-6.1","","61","","36","","24","","25.0","","100.27","","","","","","Mainly Clear"
"1957-05-16 06:00","1957","05","16","06:00","1.1","","-6.7","","56","","36","","24","","25.0","","100.35","","","","","","Clear"
"1957-05-16 07:00","1957","05","16","07:00","1.7","","-6.1","","56","","36","","24","","25.0","","100.46","","","","","","Clear"
"1957-05-16 08:00","1957","05","16","08:00","2.8","","-6.1","","52","","2","","24","","25.0","","100.50","","","","","","Clear"
"1957-05-16 09:00","1957","05","16","09:00","3.9","","-4.4","","54","","5","","19","","25.0","","100.53","","","","","","Clear"
"1957-05-16 10:00","1957","05","16","10:00","5.0","","-6.1","","44","","32","","13","","25.0","","100.57","","","","","","Clear"
"1957-05-16 11:00","1957","05","16","11:00","7.2","","-3.3","","47","","36","","16","","25.0","","100.53","","","","","","Clear"
"1957-05-16 12:00","1957","05","16","12:00","7.2","","-6.1","","38","","36","","21","","25.0","","100.51","","","","","","Clear"
"1957-05-16 13:00","1957","05","16","13:00","7.8","","-4.4","","42","","2","","19","","25.0","","100.51","","","","","","Clear"
"1957-05-16 14:00","1957","05","16","14:00","8.3","","-5.6","","37","","36","","18","","25.0","","100.51","","","","","","Clear"
"1957-05-16 15:00","1957","05","16","15:00","8.9","","-4.4","","39","","36","","19","","25.0","","100.49","","","","","","Clear"
"1957-05-16 16:00","1957","05","16","16:00","8.9","","-3.3","","42","","34","","16","","25.0","","100.47","","","","","","Clear"
"1957-05-16 17:00","1957","05","16","17:00","9.4","","-4.4","","37","","36","","13","","25.0","","100.42","","","","","","Clear"
"1957-05-16 18:00","1957","05","16","18:00","9.4","","-5.6","","34","","34","","13","","25.0","","100.41","","","","","","Clear"
"1957-05-16 19:00","1957","05","16","19:00","8.3","","-5.0","","38","","36","","16","","25.0","","100.44","","","","","","Clear"
"1957-05-16 20:00","1957","05","16","20:00","6.1","","-3.9","","49","","36","","13","","25.0","","100.48","","","","","","Mainly Clear"
"1957-05-16 21:00","1957","05","16","21:00","4.4","","-5.6","","48","","36","","19","","25.0","","100.52","","","","","","Clear"
"1957-05-16 22:00","1957","05","16","22:00","3.3","","-6.7","","48","","36","","16","","25.0","","100.53","","","","","","Clear"
"1957-05-16 23:00","1957","05","16","23:00","1.7","","-5.6","","59","","36","","10","","25.0","","100.49","","","","","","Clear"
"1957-05-17 00:00","1957","05","17","00:00","1.1","","-5.6","","61","","36","","11","","25.0","","100.47","","","","","","Clear"
"1957-05-17 01:00","1957","05","17","01:00","0.6","","-4.4","","69","","36","","10","","25.0","","100.46","","","","","","Clear"
"1957-05-17 02:00","1957","05","17","02:00","0.0","","-4.4","","72","","36","","10","","25.0","","100.40","","","","-3","","Clear"
"1957-05-17 03:00","1957","05","17","03:00","0.0","","-3.9","","75","","36","","10","","25.0","","100.42","","","","-3","","Clear"
"1957-05-17 04:00","1957","05","17","04:00","-0.6","","-3.9","","78","","36","","10","","25.0","","100.44","","","","-4","","Clear"
"1957-05-17 05:00","1957","05","17","05:00","0.0","","-4.4","","72","","34","","10","","25.0","","100.46","","","","-3","","Mostly Cloudy"
"1957-05-17 06:00","1957","05","17","06:00","1.1","","-3.9","","69","","36","","8","","25.0","","100.44","","","","","","Mostly Cloudy"
"1957-05-17 07:00","1957","05","17","07:00","3.3","","-2.8","","64","","7","","6","","25.0","","100.43","","","","","","Mostly Cloudy"
"1957-05-17 08:00","1957","05","17","08:00","7.2","","4.4","","82","","9","","8","","25.0","","100.41","","","","","","Mainly Clear"
"1957-05-17 09:00","1957","05","17","09:00","8.3","","-1.7","","49","","9","","10","","8.0","","100.29","","","","","","Haze"
"1957-05-17 10:00","1957","05","17","10:00","8.9","","-0.6","","52","","14","","16","","12.9","","100.27","","","","","","Cloudy"
"1957-05-17 11:00","1957","05","17","11:00","8.9","","0.0","","54","","16","","13","","12.9","","100.24","","","","","","Cloudy"
"1957-05-17 12:00","1957","05","17","12:00","8.3","","0.6","","58","","16","","10","","12.9","","100.18","","","","","","Cloudy"
"1957-05-17 13:00","1957","05","17","13:00","8.9","","-2.2","","46","","7","","10","","16.1","","100.11","","","","","","Cloudy"
"1957-05-17 14:00","1957","05","17","14:00","8.3","","-5.6","","37","","5","","16","","24.1","","100.00","","","","","","Cloudy"
"1957-05-17 15:00","1957","05","17","15:00","8.3","","-2.2","","47","","5","","10","","19.3","","99.97","","","","","","Cloudy"
"1957-05-17 16:00","1957","05","17","16:00","8.3","","-6.1","","35","","5","","11","","24.1","","99.97","","","","","","Cloudy"
"1957-05-17 17:00","1957","05","17","17:00","8.3","","0.0","","56","","5","","11","","24.1","","99.91","","","","","","Cloudy"
"1957-05-17 18:00","1957","05","17","18:00","7.8","","-0.6","","56","","5","","10","","24.1","","99.91","","","","","","Rain Showers"
"1957-05-17 19:00","1957","05","17","19:00","7.2","","2.8","","73","","5","","16","","24.1","","99.84","","","","","","Cloudy"
"1957-05-17 20:00","1957","05","17","20:00","7.2","","2.2","","70","","5","","10","","19.3","","99.81","","","","","","Mostly Cloudy"
"1957-05-17 21:00","1957","05","17","21:00","6.7","","2.2","","73","","36","","6","","19.3","","99.82","","","","","","Mostly Cloudy"
"1957-05-17 22:00","1957","05","17","22:00","5.0","","2.2","","82","","36","","13","","25.0","","99.83","","","","","","Mostly Cloudy"
"1957-05-17 23:00","1957","05","17","23:00","4.4","","2.2","","85","","36","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1957-05-18 00:00","1957","05","18","00:00","3.9","","1.1","","82","","36","","13","","25.0","","99.78","","","","","","Mainly Clear"
"1957-05-18 01:00","1957","05","18","01:00","3.3","","0.6","","82","","34","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1957-05-18 02:00","1957","05","18","02:00","2.8","","0.6","","85","","34","","10","","25.0","","99.83","","","","","","Mainly Clear"
"1957-05-18 03:00","1957","05","18","03:00","3.3","","1.1","","85","","34","","10","","25.0","","99.84","","","","","","Mostly Cloudy"
"1957-05-18 04:00","1957","05","18","04:00","3.9","","2.2","","89","","36","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"1957-05-18 05:00","1957","05","18","05:00","3.9","","2.2","","89","","36","","10","","12.9","","99.83","","","","","","Cloudy"
"1957-05-18 06:00","1957","05","18","06:00","5.0","","3.3","","89","","36","","10","","16.1","","99.85","","","","","","Cloudy"
"1957-05-18 07:00","1957","05","18","07:00","6.1","","3.3","","82","","36","","13","","19.3","","99.85","","","","","","Rain"
"1957-05-18 08:00","1957","05","18","08:00","7.2","","3.9","","79","","34","","8","","19.3","","99.93","","","","","","Cloudy"
