"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-09 07:00","2004","01","09","07:00","-21.8","","-27.8","","58","","3","","20","","24.1","","101.06","","","","-33","","Clear"
"2004-01-09 08:00","2004","01","09","08:00","-22.6","","-28.5","","59","","3","","22","","24.1","","101.16","","","","-34","","Clear"
"2004-01-09 09:00","2004","01","09","09:00","-22.6","","-29.5","","53","","3","","20","","24.1","","101.27","","","","-34","","Clear"
"2004-01-09 10:00","2004","01","09","10:00","-21.8","","-29.9","","48","","4","","15","","24.1","","101.31","","","","-31","","Clear"
"2004-01-09 11:00","2004","01","09","11:00","-21.3","","-29.3","","49","","3","","15","","24.1","","101.31","","","","-31","","Clear"
"2004-01-09 12:00","2004","01","09","12:00","-20.1","","-29.0","","45","","4","","17","","24.1","","101.27","","","","-30","","Clear"
"2004-01-09 13:00","2004","01","09","13:00","-19.0","","-27.7","","46","","36","","15","","24.1","","101.18","","","","-28","","Clear"
"2004-01-09 14:00","2004","01","09","14:00","-18.5","","-27.0","","47","","36","","13","","24.1","","101.13","","","","-27","","Clear"
"2004-01-09 15:00","2004","01","09","15:00","-18.3","","-27.2","","46","","36","","17","","24.1","","101.13","","","","-28","","Clear"
"2004-01-09 16:00","2004","01","09","16:00","-18.8","","-26.9","","49","","34","","19","","24.1","","101.17","","","","-29","","Clear"
"2004-01-09 17:00","2004","01","09","17:00","-19.7","","-27.6","","49","","34","","20","","24.1","","101.19","","","","-30","","Clear"
"2004-01-09 18:00","2004","01","09","18:00","-20.4","","-28.1","","50","","36","","19","","24.1","","101.22","","","","-31","","Clear"
"2004-01-09 19:00","2004","01","09","19:00","-20.9","","-26.8","","59","","36","","20","","24.1","","101.23","","","","-32","","Clear"
"2004-01-09 20:00","2004","01","09","20:00","-21.2","","-27.2","","58","","36","","19","","24.1","","101.23","","","","-32","","Clear"
"2004-01-09 21:00","2004","01","09","21:00","-21.2","","-27.3","","58","","36","","13","","24.1","","101.26","","","","-30","","Clear"
"2004-01-09 22:00","2004","01","09","22:00","-21.8","","-27.6","","59","","1","","9","","24.1","","101.27","","","","-29","","Clear"
"2004-01-09 23:00","2004","01","09","23:00","-22.0","","-27.7","","60","","34","","9","","24.1","","101.27","","","","-29","","Mainly Clear"
"2004-01-10 00:00","2004","01","10","00:00","-21.9","","-27.7","","59","","34","","13","","24.1","","101.25","","","","-31","","Mostly Cloudy"
"2004-01-10 01:00","2004","01","10","01:00","-21.6","","-27.5","","59","","36","","17","","24.1","","101.26","","","","-32","","Cloudy"
"2004-01-10 02:00","2004","01","10","02:00","-21.3","","-27.3","","58","","36","","13","","24.1","","101.25","","","","-30","","Cloudy"
"2004-01-10 03:00","2004","01","10","03:00","-21.4","","-27.4","","58","","1","","11","","24.1","","101.27","","","","-29","","Mostly Cloudy"
"2004-01-10 04:00","2004","01","10","04:00","-22.0","","-27.7","","60","","35","","17","","24.1","","101.22","","","","-32","","Mostly Cloudy"
"2004-01-10 05:00","2004","01","10","05:00","-22.3","","-28.3","","58","","34","","15","","24.1","","101.20","","","","-32","","Clear"
"2004-01-10 06:00","2004","01","10","06:00","-22.9","","-28.4","","61","","35","","11","","24.1","","101.18","","","","-31","","Clear"
"2004-01-10 07:00","2004","01","10","07:00","-22.6","","-28.5","","59","","35","","17","","24.1","","101.21","","","","-33","","Clear"
"2004-01-10 08:00","2004","01","10","08:00","-22.8","","-28.7","","59","","35","","13","","24.1","","101.25","","","","-32","","Clear"
"2004-01-10 09:00","2004","01","10","09:00","-22.1","","-28.4","","57","","36","","11","","24.1","","101.26","","","","-30","","Clear"
"2004-01-10 10:00","2004","01","10","10:00","-20.5","","-27.4","","54","","33","","6","","24.1","","101.23","","","","-26","","Clear"
"2004-01-10 11:00","2004","01","10","11:00","-18.8","","-27.1","","48","","29","","6","","24.1","","101.23","","","","-24","","Clear"
"2004-01-10 12:00","2004","01","10","12:00","-16.7","","-26.7","","42","","30","","4","","24.1","","101.15","","","","-20","","Clear"
"2004-01-10 13:00","2004","01","10","13:00","-14.0","","-27.2","","32","","27","","4","","24.1","","101.07","","","","-17","","Clear"
"2004-01-10 14:00","2004","01","10","14:00","-13.6","","-27.4","","30","","24","","4","","24.1","","100.97","","","","-16","","Clear"
"2004-01-10 15:00","2004","01","10","15:00","-12.9","","-25.8","","33","","19","","6","","24.1","","100.94","","","","-17","","Mainly Clear"
"2004-01-10 16:00","2004","01","10","16:00","-12.7","","-24.2","","38","","22","","11","","24.1","","100.91","","","","-19","","Mainly Clear"
"2004-01-10 17:00","2004","01","10","17:00","-13.3","","-23.9","","41","","21","","7","","24.1","","100.86","","","","-18","","Mainly Clear"
"2004-01-10 18:00","2004","01","10","18:00","-13.2","","-21.9","","48","","20","","11","","24.1","","100.83","","","","-19","","Mainly Clear"
"2004-01-10 19:00","2004","01","10","19:00","-13.8","","-21.0","","55","","25","","13","","24.1","","100.81","","","","-21","","Cloudy"
"2004-01-10 20:00","2004","01","10","20:00","-13.1","","-20.2","","55","","22","","13","","24.1","","100.76","","","","-20","","Cloudy"
"2004-01-10 21:00","2004","01","10","21:00","-12.7","","-19.3","","58","","20","","9","","24.1","","100.67","","","","-18","","Cloudy"
"2004-01-10 22:00","2004","01","10","22:00","-12.3","","-18.4","","60","","21","","13","","24.1","","100.58","","","","-19","","Cloudy"
"2004-01-10 23:00","2004","01","10","23:00","-11.6","","-17.0","","64","","22","","13","","24.1","","100.50","","","","-18","","Cloudy"
"2004-01-11 00:00","2004","01","11","00:00","-10.6","","-15.4","","68","","22","","13","","24.1","","100.40","","","","-17","","Cloudy"
"2004-01-11 01:00","2004","01","11","01:00","-9.7","","-13.7","","73","","21","","13","","19.3","","100.28","","","","-16","","Snow"
"2004-01-11 02:00","2004","01","11","02:00","-9.4","","-12.8","","76","","21","","17","","16.1","","100.19","","","","-16","","Snow"
"2004-01-11 03:00","2004","01","11","03:00","-9.0","","-12.0","","79","","21","","17","","14.5","","100.11","","","","-16","","Snow"
"2004-01-11 04:00","2004","01","11","04:00","-8.1","","-11.0","","80","","23","","22","","9.7","","100.00","","","","-16","","Snow"
"2004-01-11 05:00","2004","01","11","05:00","-7.4","","-9.3","","86","","24","","22","","4.8","","99.93","","","","-15","","Snow"
"2004-01-11 06:00","2004","01","11","06:00","-6.7","","-9.1","","83","","22","","24","","12.9","","99.84","","","","-14","","Snow"
"2004-01-11 07:00","2004","01","11","07:00","-6.1","","-9.0","","80","","22","","24","","16.1","","99.75","","","","-14","","Snow"
"2004-01-11 08:00","2004","01","11","08:00","-6.0","","-8.1","","85","","23","","24","","8.0","","99.71","","","","-13","","Snow"
"2004-01-11 09:00","2004","01","11","09:00","-5.5","","-8.0","","83","","23","","22","","9.7","","99.69","","","","-13","","Snow"
"2004-01-11 10:00","2004","01","11","10:00","-4.6","","-8.0","","77","","23","","22","","12.9","","99.66","","","","-11","","Snow"
"2004-01-11 11:00","2004","01","11","11:00","-3.7","","-7.6","","74","","23","","26","","16.1","","99.64","","","","-11","","Snow"
"2004-01-11 12:00","2004","01","11","12:00","-3.3","","-8.0","","70","","24","","30","","19.3","","99.53","","","","-11","","Snow"
"2004-01-11 13:00","2004","01","11","13:00","-2.6","","-7.8","","67","","24","","32","","24.1","","99.44","","","","-10","","Cloudy"
"2004-01-11 14:00","2004","01","11","14:00","-2.2","","-7.6","","66","","25","","26","","24.1","","99.35","","","","-9","","Cloudy"
"2004-01-11 15:00","2004","01","11","15:00","-2.5","","-5.2","","82","","23","","19","","4.8","","99.30","","","","-8","","Snow"
"2004-01-11 16:00","2004","01","11","16:00","-2.2","","-4.6","","84","","24","","20","","4.8","","99.23","","","","-8","","Snow"
"2004-01-11 17:00","2004","01","11","17:00","-2.7","","-4.0","","91","","21","","17","","2.0","","99.18","","","","-8","","Snow"
"2004-01-11 18:00","2004","01","11","18:00","-2.8","","-3.9","","92","","20","","7","","4.0","","99.13","","","","-6","","Snow"
"2004-01-11 19:00","2004","01","11","19:00","-2.8","","-3.6","","94","","18","","7","","1.2","","99.05","","","","-6","","Snow"
"2004-01-11 20:00","2004","01","11","20:00","-3.0","","-3.6","","96","","18","","9","","8.0","","98.96","","","","-7","","Snow"
"2004-01-11 21:00","2004","01","11","21:00","-2.5","","-3.3","","94","","19","","9","","6.4","","98.90","","","","-6","","Snow"
"2004-01-11 22:00","2004","01","11","22:00","-2.1","","-2.6","","96","","18","","6","","2.0","","98.82","","","","-4","","Snow"
"2004-01-11 23:00","2004","01","11","23:00","-2.0","","-2.3","","98","","18","","6","","4.8","","98.79","","","","-4","","Snow"
"2004-01-12 00:00","2004","01","12","00:00","-1.9","","-2.2","","98","","","","0","","4.8","","98.74","","","","","","Fog"
"2004-01-12 01:00","2004","01","12","01:00","-1.8","","-2.1","","98","","","","0","","4.8","","98.71","","","","","","Fog"
"2004-01-12 02:00","2004","01","12","02:00","-1.6","","-2.0","","97","","","","0","","4.8","","98.69","","","","","","Fog"
"2004-01-12 03:00","2004","01","12","03:00","-1.9","","-2.2","","98","","","","0","","4.0","","98.72","","","","","","Snow"
"2004-01-12 04:00","2004","01","12","04:00","-1.8","","-2.1","","98","","30","","4","","2.0","","98.74","","","","-3","","Snow,Fog"
"2004-01-12 05:00","2004","01","12","05:00","-2.0","","-2.2","","99","","33","","6","","4.0","","98.76","","","","-4","","Fog"
"2004-01-12 06:00","2004","01","12","06:00","-2.0","","-2.3","","98","","36","","6","","4.0","","98.77","","","","-4","","Fog"
"2004-01-12 07:00","2004","01","12","07:00","-1.9","","-2.3","","97","","1","","6","","4.0","","98.84","","","","-4","","Snow,Fog"
"2004-01-12 08:00","2004","01","12","08:00","-1.7","","-2.6","","94","","32","","7","","4.0","","98.93","","","","-4","","Snow,Fog"
"2004-01-12 09:00","2004","01","12","09:00","-1.2","","-2.5","","91","","35","","7","","3.2","","99.02","","","","-4","","Snow,Fog"
"2004-01-12 10:00","2004","01","12","10:00","-1.7","","-2.5","","94","","1","","13","","1.0","","99.09","","","","-6","","Snow,Fog"
"2004-01-12 11:00","2004","01","12","11:00","-1.7","","-2.6","","94","","36","","9","","1.6","","99.17","","","","-5","","Snow,Fog"
"2004-01-12 12:00","2004","01","12","12:00","-1.6","","-2.8","","92","","36","","9","","3.2","","99.16","","","","-5","","Snow,Fog"
"2004-01-12 13:00","2004","01","12","13:00","-1.0","","-2.6","","89","","35","","9","","4.0","","99.18","","","","-4","","Snow,Fog"
"2004-01-12 14:00","2004","01","12","14:00","-0.9","","-4.2","","78","","36","","22","","12.9","","99.20","","","","-7","","Mostly Cloudy"
"2004-01-12 15:00","2004","01","12","15:00","-0.9","","-4.4","","77","","34","","19","","19.3","","99.29","","","","-6","","Cloudy"
"2004-01-12 16:00","2004","01","12","16:00","-0.6","","-5.4","","70","","30","","22","","19.3","","99.32","","","","-6","","Cloudy"
"2004-01-12 17:00","2004","01","12","17:00","-1.1","","-5.4","","73","","28","","20","","19.3","","99.39","","","","-7","","Cloudy"
"2004-01-12 18:00","2004","01","12","18:00","-1.9","","-6.0","","74","","25","","13","","24.1","","99.42","","","","-6","","Cloudy"
"2004-01-12 19:00","2004","01","12","19:00","-1.9","","-5.7","","75","","26","","11","","24.1","","99.45","","","","-6","","Cloudy"
"2004-01-12 20:00","2004","01","12","20:00","-1.5","","-5.0","","77","","23","","15","","16.1","","99.45","","","","-6","","Snow"
"2004-01-12 21:00","2004","01","12","21:00","-1.5","","-4.5","","80","","24","","11","","16.1","","99.39","","","","-5","","Snow"
"2004-01-12 22:00","2004","01","12","22:00","-2.0","","-4.2","","85","","24","","20","","9.7","","99.35","","","","-8","","Snow"
"2004-01-12 23:00","2004","01","12","23:00","-2.1","","-4.3","","85","","24","","19","","9.7","","99.23","","","","-8","","Snow"
"2004-01-13 00:00","2004","01","13","00:00","-2.0","","-3.5","","89","","22","","17","","6.4","","99.11","","","","-7","","Freezing Drizzle,Fog"
"2004-01-13 01:00","2004","01","13","01:00","-1.5","","-2.5","","93","","21","","19","","4.8","","98.94","","","","-7","","Freezing Drizzle,Fog"
"2004-01-13 02:00","2004","01","13","02:00","-0.4","","-1.5","","92","","22","","22","","8.0","","98.84","","","","-6","","Freezing Drizzle,Fog"
"2004-01-13 03:00","2004","01","13","03:00","0.3","","-1.3","","89","","23","","26","","6.4","","98.76","","","","","","Drizzle,Fog"
"2004-01-13 04:00","2004","01","13","04:00","0.4","","-0.8","","92","","25","","24","","6.4","","98.72","","","","","","Drizzle,Fog"
"2004-01-13 05:00","2004","01","13","05:00","0.6","","-1.8","","84","","27","","39","","12.9","","98.69","","","","","","Snow"
"2004-01-13 06:00","2004","01","13","06:00","-0.1","","-2.5","","84","","28","","32","","11.3","","98.76","","","","-7","","Snow"
"2004-01-13 07:00","2004","01","13","07:00","-0.8","","-4.4","","77","","28","","32","","24.1","","98.87","","","","-8","","Mostly Cloudy"
"2004-01-13 08:00","2004","01","13","08:00","-3.5","","-7.6","","73","","32","","48","","12.9","","99.10","","","","-13","","Snow"
"2004-01-13 09:00","2004","01","13","09:00","-4.3","","-9.8","","65","","33","","48","","24.1","","99.30","","","","-14","","Mostly Cloudy"
"2004-01-13 10:00","2004","01","13","10:00","-6.3","","-13.4","","57","","31","","46","","24.1","","99.48","","","","-16","","Mainly Clear"
"2004-01-13 11:00","2004","01","13","11:00","-9.0","","-11.9","","79","","1","","32","","6.4","","99.63","","","","-18","","Snow"
"2004-01-13 12:00","2004","01","13","12:00","-10.3","","-13.3","","79","","35","","30","","4.8","","99.70","","","","-20","","Snow"
"2004-01-13 13:00","2004","01","13","13:00","-9.8","","-13.4","","75","","36","","20","","19.3","","99.74","","","","-18","","Snow"
"2004-01-13 14:00","2004","01","13","14:00","-10.7","","-14.8","","72","","1","","30","","24.1","","99.87","","","","-20","","Mostly Cloudy"
"2004-01-13 15:00","2004","01","13","15:00","-12.1","","-15.7","","75","","2","","24","","24.1","","99.98","","","","-21","","Mostly Cloudy"
"2004-01-13 16:00","2004","01","13","16:00","-12.2","","-15.8","","74","","35","","28","","16.1","","100.07","","","","-22","","Snow"
"2004-01-13 17:00","2004","01","13","17:00","-13.4","","-16.7","","76","","35","","30","","24.1","","100.17","","","","-24","","Mainly Clear"
"2004-01-13 18:00","2004","01","13","18:00","-14.0","","-20.4","","58","","31","","22","","24.1","","100.27","","","","-23","","Mainly Clear"
"2004-01-13 19:00","2004","01","13","19:00","-15.8","","-19.1","","76","","36","","13","","24.1","","100.36","","","","-23","","Mainly Clear"
"2004-01-13 20:00","2004","01","13","20:00","-16.7","","-19.2","","81","","36","","20","","24.1","","100.40","","","","-26","","Mainly Clear"
"2004-01-13 21:00","2004","01","13","21:00","-17.4","","-20.2","","79","","3","","22","","24.1","","100.42","","","","-28","","Clear"
"2004-01-13 22:00","2004","01","13","22:00","-18.4","","-21.6","","76","","3","","17","","24.1","","100.52","","","","-28","","Clear"
"2004-01-13 23:00","2004","01","13","23:00","-19.9","","-24.6","","66","","4","","19","","24.1","","100.49","","","","-30","","Clear"
"2004-01-14 00:00","2004","01","14","00:00","-21.2","","-25.7","","67","","4","","11","","24.1","","100.51","","","","-29","","Clear"
"2004-01-14 01:00","2004","01","14","01:00","-21.2","","-28.7","","51","","3","","9","","24.1","","100.48","","","","-28","","Mostly Cloudy"
"2004-01-14 02:00","2004","01","14","02:00","-21.2","","-28.0","","54","","4","","15","","24.1","","100.41","","","","-31","","Mostly Cloudy"
"2004-01-14 03:00","2004","01","14","03:00","-21.2","","-27.8","","55","","2","","11","","24.1","","100.45","","","","-29","","Snow Showers"
"2004-01-14 04:00","2004","01","14","04:00","-20.9","","-26.9","","59","","3","","7","","24.1","","100.38","","","","-27","","Snow Showers"
"2004-01-14 05:00","2004","01","14","05:00","-20.9","","-27.5","","55","","4","","11","","24.1","","100.32","","","","-29","","Mostly Cloudy"
"2004-01-14 06:00","2004","01","14","06:00","-20.9","","-28.3","","51","","3","","11","","24.1","","100.26","","","","-29","","Mostly Cloudy"
"2004-01-14 07:00","2004","01","14","07:00","-21.1","","-28.7","","50","","6","","11","","24.1","","100.17","","","","-29","","Mostly Cloudy"
"2004-01-14 08:00","2004","01","14","08:00","-20.7","","-27.1","","56","","5","","7","","4.8","","100.08","","","","-26","","Snow"
"2004-01-14 09:00","2004","01","14","09:00","-20.6","","-24.9","","68","","3","","13","","2.4","","100.00","","","","-29","","Snow"
"2004-01-14 10:00","2004","01","14","10:00","-20.0","","-23.7","","72","","4","","13","","4.0","","99.94","","","","-28","","Snow"
"2004-01-14 11:00","2004","01","14","11:00","-17.7","","-21.9","","70","","4","","13","","4.0","","99.85","","","","-26","","Snow"
"2004-01-14 12:00","2004","01","14","12:00","-16.5","","-19.9","","75","","7","","13","","1.6","","99.73","","","","-24","","Snow"
"2004-01-14 13:00","2004","01","14","13:00","-15.6","","-18.5","","78","","6","","9","","1.6","","99.55","","","","-22","","Snow"
"2004-01-14 14:00","2004","01","14","14:00","-14.4","","-16.8","","82","","6","","13","","1.6","","99.40","","","","-22","","Snow"
"2004-01-14 15:00","2004","01","14","15:00","-14.2","","-16.7","","81","","6","","19","","3.2","","99.26","","","","-23","","Snow"
"2004-01-14 16:00","2004","01","14","16:00","-13.9","","-16.3","","82","","5","","17","","1.6","","99.15","","","","-22","","Snow"
"2004-01-14 17:00","2004","01","14","17:00","-14.8","","-17.5","","80","","6","","22","","1.6","","99.14","","","","-24","","Snow"
"2004-01-14 18:00","2004","01","14","18:00","-14.9","","-17.7","","79","","7","","22","","3.2","","99.13","","","","-24","","Snow"
"2004-01-14 19:00","2004","01","14","19:00","-15.0","","-17.9","","78","","5","","22","","4.0","","99.07","","","","-25","","Snow"
"2004-01-14 20:00","2004","01","14","20:00","-15.0","","-18.0","","78","","5","","20","","2.8","","99.04","","","","-24","","Snow"
"2004-01-14 21:00","2004","01","14","21:00","-15.5","","-18.4","","78","","4","","19","","2.8","","98.99","","","","-25","","Snow"
"2004-01-14 22:00","2004","01","14","22:00","-15.3","","-18.6","","76","","3","","24","","6.4","","99.03","","","","-25","","Snow"
"2004-01-14 23:00","2004","01","14","23:00","-15.0","","-18.2","","77","","4","","19","","4.0","","99.05","","","","-24","","Snow"
"2004-01-15 00:00","2004","01","15","00:00","-14.8","","-18.1","","76","","3","","26","","4.0","","99.11","","","","-25","","Snow"
"2004-01-15 01:00","2004","01","15","01:00","-17.0","","-20.6","","74","","1","","28","","4.8","","99.15","","","","-28","","Snow"
"2004-01-15 02:00","2004","01","15","02:00","-18.9","","-23.0","","70","","36","","26","","19.3","","99.21","","","","-30","","Mostly Cloudy"
"2004-01-15 03:00","2004","01","15","03:00","-19.0","","-23.3","","69","","1","","22","","4.0","","99.32","","","","-30","","Snow"
"2004-01-15 04:00","2004","01","15","04:00","-19.5","","-23.8","","69","","1","","26","","4.0","","99.38","","","","-31","","Snow"
"2004-01-15 05:00","2004","01","15","05:00","-20.5","","-25.3","","65","","1","","19","","19.3","","99.47","","","","-31","","Cloudy"
"2004-01-15 06:00","2004","01","15","06:00","-20.9","","-25.7","","65","","36","","22","","6.4","","99.61","","","","-32","","Snow"
"2004-01-15 07:00","2004","01","15","07:00","-21.1","","-26.0","","65","","1","","19","","4.0","","99.69","","","","-32","","Snow"
"2004-01-15 08:00","2004","01","15","08:00","-21.1","","-26.3","","63","","1","","26","","6.4","","99.78","","","","-33","","Haze"
"2004-01-15 09:00","2004","01","15","09:00","-21.3","","-26.5","","63","","2","","22","","19.3","","99.84","","","","-33","","Mostly Cloudy"
"2004-01-15 10:00","2004","01","15","10:00","-22.0","","-27.6","","60","","2","","24","","24.1","","99.93","","","","-34","","Mainly Clear"
"2004-01-15 11:00","2004","01","15","11:00","-21.5","","-27.3","","59","","35","","19","","24.1","","99.97","","","","-32","","Clear"
"2004-01-15 12:00","2004","01","15","12:00","-21.2","","-29.1","","49","","35","","30","","24.1","","99.97","","","","-34","","Clear"
"2004-01-15 13:00","2004","01","15","13:00","-21.1","","-29.2","","48","","33","","22","","24.1","","99.89","","","","-32","","Clear"
"2004-01-15 14:00","2004","01","15","14:00","-20.5","","-28.8","","47","","35","","28","","24.1","","99.89","","","","-33","","Clear"
"2004-01-15 15:00","2004","01","15","15:00","-20.2","","-28.3","","48","","36","","24","","24.1","","99.91","","","","-32","","Clear"
"2004-01-15 16:00","2004","01","15","16:00","-19.7","","-27.2","","51","","35","","19","","24.1","","99.93","","","","-30","","Clear"
"2004-01-15 17:00","2004","01","15","17:00","-20.5","","-26.5","","59","","35","","20","","16.1","","99.98","","","","-31","","Mainly Clear"
"2004-01-15 18:00","2004","01","15","18:00","-21.5","","-27.2","","60","","35","","19","","24.1","","100.06","","","","-32","","Mainly Clear"
"2004-01-15 19:00","2004","01","15","19:00","-21.6","","-26.9","","62","","35","","22","","16.1","","100.13","","","","-33","","Mostly Cloudy"
"2004-01-15 20:00","2004","01","15","20:00","-21.2","","-25.8","","66","","33","","22","","4.0","","100.16","","","","-32","","Snow"
"2004-01-15 21:00","2004","01","15","21:00","-21.6","","-26.8","","63","","32","","17","","24.1","","100.17","","","","-32","","Mainly Clear"
"2004-01-15 22:00","2004","01","15","22:00","-21.8","","-27.0","","63","","32","","22","","24.1","","100.19","","","","-33","","Mainly Clear"
"2004-01-15 23:00","2004","01","15","23:00","-21.9","","-27.1","","63","","32","","13","","16.1","","100.21","","","","-31","","Mainly Clear"
"2004-01-16 00:00","2004","01","16","00:00","-22.5","","-26.7","","69","","27","","6","","24.1","","100.19","","","","-28","","Clear"
"2004-01-16 01:00","2004","01","16","01:00","-22.7","","-27.2","","67","","25","","7","","24.1","","100.14","","","","-29","","Clear"
"2004-01-16 02:00","2004","01","16","02:00","-23.8","","-27.9","","69","","23","","11","","24.1","","100.12","","","","-32","","Clear"
"2004-01-16 03:00","2004","01","16","03:00","-22.2","","-26.5","","68","","31","","6","","24.1","","100.12","","","","-28","","Mainly Clear"
"2004-01-16 04:00","2004","01","16","04:00","-20.6","","-25.3","","66","","31","","11","","24.1","","100.12","","","","-28","","Mainly Clear"
"2004-01-16 05:00","2004","01","16","05:00","-19.2","","-23.6","","68","","30","","15","","24.1","","100.09","","","","-28","","Mainly Clear"
"2004-01-16 06:00","2004","01","16","06:00","-17.5","","-22.4","","66","","30","","22","","24.1","","100.06","","","","-28","","Mainly Clear"
"2004-01-16 07:00","2004","01","16","07:00","-16.4","","-21.5","","65","","31","","20","","24.1","","100.12","","","","-26","","Mostly Cloudy"
"2004-01-16 08:00","2004","01","16","08:00","-15.6","","-20.3","","67","","28","","19","","24.1","","100.16","","","","-25","","Mostly Cloudy"
"2004-01-16 09:00","2004","01","16","09:00","-15.0","","-20.2","","64","","30","","24","","24.1","","100.18","","","","-25","","Mostly Cloudy"
"2004-01-16 10:00","2004","01","16","10:00","-14.0","","-19.1","","65","","30","","22","","24.1","","100.22","","","","-23","","Mainly Clear"
"2004-01-16 11:00","2004","01","16","11:00","-12.4","","-17.3","","67","","33","","43","","24.1","","100.24","","","","-24","","Mainly Clear"
"2004-01-16 12:00","2004","01","16","12:00","-11.5","","-17.0","","64","","32","","46","","24.1","","100.20","","","","-23","","Clear"
"2004-01-16 13:00","2004","01","16","13:00","-10.8","","-16.4","","63","","32","","37","","24.1","","100.12","","","","-21","","Clear"
"2004-01-16 14:00","2004","01","16","14:00","-10.1","","-17.1","","57","","31","","33","","24.1","","100.06","","","","-20","","Clear"
"2004-01-16 15:00","2004","01","16","15:00","-9.7","","-16.2","","59","","32","","33","","24.1","","100.09","","","","-20","","Clear"
"2004-01-16 16:00","2004","01","16","16:00","-9.8","","-16.4","","59","","32","","30","","24.1","","100.15","","","","-19","","Clear"
"2004-01-16 17:00","2004","01","16","17:00","-10.6","","-16.4","","62","","30","","24","","24.1","","100.17","","","","-19","","Clear"
"2004-01-16 18:00","2004","01","16","18:00","-11.3","","-17.1","","62","","30","","24","","24.1","","100.20","","","","-20","","Clear"
"2004-01-16 19:00","2004","01","16","19:00","-12.1","","-17.4","","65","","30","","26","","24.1","","100.24","","","","-22","","Clear"
"2004-01-16 20:00","2004","01","16","20:00","-12.7","","-17.4","","68","","29","","17","","24.1","","100.24","","","","-21","","Clear"
"2004-01-16 21:00","2004","01","16","21:00","-13.5","","-17.9","","69","","28","","19","","24.1","","100.27","","","","-22","","Mainly Clear"
"2004-01-16 22:00","2004","01","16","22:00","-13.9","","-18.5","","68","","29","","9","","24.1","","100.30","","","","-20","","Mainly Clear"
"2004-01-16 23:00","2004","01","16","23:00","-13.2","","-17.1","","72","","29","","13","","24.1","","100.33","","","","-20","","Clear"
"2004-01-17 00:00","2004","01","17","00:00","-15.4","","-18.8","","75","","27","","13","","24.1","","100.33","","","","-23","","Clear"
"2004-01-17 01:00","2004","01","17","01:00","-14.9","","-18.5","","74","","29","","13","","24.1","","100.30","","","","-22","","Clear"
"2004-01-17 02:00","2004","01","17","02:00","-14.6","","-18.2","","74","","30","","6","","24.1","","100.26","","","","-19","","Clear"
"2004-01-17 03:00","2004","01","17","03:00","-14.8","","-18.0","","77","","31","","7","","24.1","","100.28","","","","-20","","Clear"
"2004-01-17 04:00","2004","01","17","04:00","-15.5","","-18.1","","80","","24","","6","","24.1","","100.24","","","","-20","","Clear"
"2004-01-17 05:00","2004","01","17","05:00","-16.5","","-18.9","","82","","27","","6","","24.1","","100.15","","","","-21","","Clear"
"2004-01-17 06:00","2004","01","17","06:00","-16.3","","-19.5","","76","","27","","11","","24.1","","100.15","","","","-23","","Mainly Clear"
"2004-01-17 07:00","2004","01","17","07:00","-15.2","","-18.1","","78","","32","","6","","24.1","","100.13","","","","-19","","Mostly Cloudy"
"2004-01-17 08:00","2004","01","17","08:00","-14.9","","-18.0","","77","","20","","4","","19.3","","100.10","","","","-18","","Mostly Cloudy"
"2004-01-17 09:00","2004","01","17","09:00","-14.9","","-17.9","","78","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-01-17 10:00","2004","01","17","10:00","-13.4","","-16.6","","77","","29","","4","","24.1","","100.01","","","","-16","","Cloudy"
"2004-01-17 11:00","2004","01","17","11:00","-11.6","","-15.3","","74","","","","0","","24.1","","100.00","","","","","","Cloudy"
"2004-01-17 12:00","2004","01","17","12:00","-10.2","","-13.6","","76","","22","","11","","24.1","","99.83","","","","-16","","Cloudy"
"2004-01-17 13:00","2004","01","17","13:00","-9.2","","-12.8","","75","","20","","7","","24.1","","99.66","","","","-13","","Cloudy"
"2004-01-17 14:00","2004","01","17","14:00","-9.2","","-11.7","","82","","27","","6","","2.4","","99.56","","","","-13","","Snow"
"2004-01-17 15:00","2004","01","17","15:00","-8.6","","-10.4","","87","","14","","4","","2.4","","99.41","","","","-11","","Snow"
"2004-01-17 16:00","2004","01","17","16:00","-8.0","","-9.6","","88","","14","","6","","4.0","","99.27","","","","-11","","Snow"
"2004-01-17 17:00","2004","01","17","17:00","-7.6","","-9.0","","90","","13","","7","","6.4","","99.14","","","","-11","","Snow"
"2004-01-17 18:00","2004","01","17","18:00","-6.8","","-7.8","","93","","14","","7","","4.0","","98.96","","","","-10","","Snow"
