"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-01-09 03:00","1991","01","09","03:00","-3.7","","-4.0","","98","","4","","4","","2.4","","100.47","","","","-5","","Freezing Rain,Freezing Drizzle,Fog"
"1991-01-09 04:00","1991","01","09","04:00","-3.0","","-3.4","","97","","","","0","","2.8","","100.37","","","","","","Freezing Drizzle,Fog"
"1991-01-09 05:00","1991","01","09","05:00","-2.2","","-2.3","","100","","","","0","","1.2","","100.31","","","","","","Freezing Drizzle,Fog"
"1991-01-09 06:00","1991","01","09","06:00","-2.2","","-2.5","","98","","","","0","","0.8","","100.27","","","","","","Moderate Freezing Drizzle,Fog"
"1991-01-09 07:00","1991","01","09","07:00","-0.6","","-0.6","","100","","17","","7","","1.2","","100.27","","","","-3","","Freezing Drizzle,Fog"
"1991-01-09 08:00","1991","01","09","08:00","-0.3","","-0.3","","100","","17","","11","","1.0","","100.24","","","","-4","","Freezing Drizzle,Fog"
"1991-01-09 09:00","1991","01","09","09:00","-0.1","","-0.4","","98","","18","","7","","0.8","","100.27","","","","-3","","Fog"
"1991-01-09 10:00","1991","01","09","10:00","0.6","","0.0","","96","","19","","9","","0.8","","100.21","","","","","","Drizzle,Fog"
"1991-01-09 11:00","1991","01","09","11:00","1.0","","0.0","","93","","21","","13","","2.8","","100.24","","","","","","Snow,Fog"
"1991-01-09 12:00","1991","01","09","12:00","1.0","","0.0","","93","","23","","11","","6.4","","100.17","","","","","","Snow,Fog"
"1991-01-09 13:00","1991","01","09","13:00","1.2","","-1.0","","85","","26","","20","","12.9","","100.17","","","","","","Snow"
"1991-01-09 14:00","1991","01","09","14:00","1.0","","-1.5","","83","","26","","15","","12.9","","100.17","","","","","","Cloudy"
"1991-01-09 15:00","1991","01","09","15:00","1.1","","-1.9","","80","","27","","19","","12.9","","100.21","","","","","","Cloudy"
"1991-01-09 16:00","1991","01","09","16:00","1.0","","-1.5","","83","","27","","19","","12.9","","100.31","","","","","","Cloudy"
"1991-01-09 17:00","1991","01","09","17:00","0.9","","-1.0","","87","","29","","22","","16.1","","100.41","","","","","","Cloudy"
"1991-01-09 18:00","1991","01","09","18:00","0.4","","-0.5","","94","","28","","19","","8.0","","100.47","","","","","","Fog"
"1991-01-09 19:00","1991","01","09","19:00","0.4","","-1.6","","86","","27","","19","","9.7","","100.57","","","","","","Fog"
"1991-01-09 20:00","1991","01","09","20:00","0.4","","-2.1","","83","","27","","17","","12.9","","100.64","","","","","","Cloudy"
"1991-01-09 21:00","1991","01","09","21:00","0.3","","-2.2","","83","","28","","19","","19.3","","100.74","","","","","","Cloudy"
"1991-01-09 22:00","1991","01","09","22:00","0.2","","-3.2","","78","","31","","24","","16.1","","100.87","","","","","","Cloudy"
"1991-01-09 23:00","1991","01","09","23:00","-0.3","","-3.8","","77","","31","","26","","16.1","","100.97","","","","-6","","Cloudy"
"1991-01-10 00:00","1991","01","10","00:00","-1.4","","-5.1","","76","","30","","22","","24.1","","100.97","","","","-7","","Cloudy"
"1991-01-10 01:00","1991","01","10","01:00","-2.2","","-6.0","","75","","30","","22","","24.1","","101.01","","","","-8","","Cloudy"
"1991-01-10 02:00","1991","01","10","02:00","-3.8","","-8.0","","72","","29","","19","","25.0","","101.04","","","","-10","","Mostly Cloudy"
"1991-01-10 03:00","1991","01","10","03:00","-3.3","","-7.3","","74","","32","","19","","25.0","","101.11","","","","-9","","Cloudy"
"1991-01-10 04:00","1991","01","10","04:00","-3.8","","-8.7","","68","","31","","24","","25.0","","101.17","","","","-11","","Cloudy"
"1991-01-10 05:00","1991","01","10","05:00","-4.6","","-8.7","","73","","33","","20","","25.0","","101.27","","","","-11","","Cloudy"
"1991-01-10 06:00","1991","01","10","06:00","-5.5","","-10.0","","70","","34","","24","","25.0","","101.37","","","","-13","","Snow Showers"
"1991-01-10 07:00","1991","01","10","07:00","-8.0","","-11.2","","77","","36","","19","","9.7","","101.51","","","","-15","","Snow Showers"
"1991-01-10 08:00","1991","01","10","08:00","-9.5","","-13.6","","72","","2","","22","","19.3","","101.67","","","","-18","","Mainly Clear"
"1991-01-10 09:00","1991","01","10","09:00","-9.9","","-14.2","","70","","2","","15","","24.1","","101.81","","","","-17","","Mainly Clear"
"1991-01-10 10:00","1991","01","10","10:00","-9.9","","-14.2","","70","","2","","19","","24.1","","101.91","","","","-18","","Mainly Clear"
"1991-01-10 11:00","1991","01","10","11:00","-9.9","","-16.2","","60","","36","","20","","40.2","","101.91","","","","-18","","Mainly Clear"
"1991-01-10 12:00","1991","01","10","12:00","-10.0","","-15.7","","63","","35","","22","","40.2","","101.84","","","","-18","","Mostly Cloudy"
"1991-01-10 13:00","1991","01","10","13:00","-9.6","","-20.5","","41","","35","","17","","40.2","","101.81","","","","-17","","Mostly Cloudy"
"1991-01-10 14:00","1991","01","10","14:00","-9.9","","-19.3","","46","","35","","15","","40.2","","101.81","","","","-17","","Mostly Cloudy"
"1991-01-10 15:00","1991","01","10","15:00","-9.8","","-19.3","","46","","1","","19","","40.2","","101.81","","","","-17","","Cloudy"
"1991-01-10 16:00","1991","01","10","16:00","-10.0","","-20.7","","41","","3","","11","","40.2","","101.87","","","","-16","","Cloudy"
"1991-01-10 17:00","1991","01","10","17:00","-10.9","","-21.9","","40","","3","","15","","32.2","","101.91","","","","-18","","Cloudy"
"1991-01-10 18:00","1991","01","10","18:00","-11.2","","-18.3","","56","","2","","11","","25.0","","101.87","","","","-17","","Cloudy"
"1991-01-10 19:00","1991","01","10","19:00","-11.3","","-17.9","","58","","5","","11","","25.0","","101.94","","","","-17","","Cloudy"
"1991-01-10 20:00","1991","01","10","20:00","-11.3","","-19.1","","52","","4","","11","","25.0","","101.91","","","","-17","","Mostly Cloudy"
"1991-01-10 21:00","1991","01","10","21:00","-11.2","","-17.7","","59","","5","","11","","25.0","","101.87","","","","-17","","Mostly Cloudy"
"1991-01-10 22:00","1991","01","10","22:00","-11.0","","-19.7","","48","","5","","11","","25.0","","101.87","","","","-17","","Cloudy"
"1991-01-10 23:00","1991","01","10","23:00","-11.1","","-19.0","","52","","6","","19","","25.0","","101.81","","","","-19","","Cloudy"
"1991-01-11 00:00","1991","01","11","00:00","-10.3","","-16.4","","61","","5","","17","","25.0","","101.74","","","","-18","","Cloudy"
"1991-01-11 01:00","1991","01","11","01:00","-9.6","","-13.6","","72","","8","","19","","25.0","","101.71","","","","-17","","Cloudy"
"1991-01-11 02:00","1991","01","11","02:00","-9.2","","-11.3","","85","","6","","20","","25.0","","101.64","","","","-17","","Cloudy"
"1991-01-11 03:00","1991","01","11","03:00","-9.4","","-15.0","","64","","6","","24","","8.0","","101.57","","","","-18","","Snow"
"1991-01-11 04:00","1991","01","11","04:00","-9.7","","-12.7","","79","","6","","22","","6.4","","101.41","","","","-18","","Snow"
"1991-01-11 05:00","1991","01","11","05:00","-9.7","","-12.3","","81","","5","","20","","19.3","","101.37","","","","-17","","Snow"
"1991-01-11 06:00","1991","01","11","06:00","-10.7","","-13.9","","77","","5","","22","","19.3","","101.31","","","","-19","","Cloudy"
"1991-01-11 07:00","1991","01","11","07:00","-11.2","","-13.2","","85","","6","","28","","2.8","","101.21","","","","-21","","Snow"
"1991-01-11 08:00","1991","01","11","08:00","-11.2","","-13.2","","85","","6","","20","","4.8","","101.07","","","","-19","","Snow"
"1991-01-11 09:00","1991","01","11","09:00","-10.1","","-12.0","","86","","4","","20","","6.4","","101.04","","","","-18","","Snow,Ice Pellets"
"1991-01-11 10:00","1991","01","11","10:00","-8.8","","-10.9","","85","","7","","22","","2.4","","100.87","","","","-17","","Snow,Ice Pellets"
"1991-01-11 11:00","1991","01","11","11:00","-5.7","","-6.5","","94","","5","","17","","0.6","","100.71","","","","-12","","Moderate Snow,Ice Pellets"
"1991-01-11 12:00","1991","01","11","12:00","-4.0","","-5.4","","90","","11","","37","","0.6","","100.51","","","","-12","","Snow,Ice Pellets,Blowing Snow"
"1991-01-11 13:00","1991","01","11","13:00","-4.0","","-5.1","","92","","10","","35","","0.6","","100.31","","","","-12","","Snow,Ice Pellets,Blowing Snow"
"1991-01-11 14:00","1991","01","11","14:00","-4.0","","-5.1","","92","","10","","37","","1.2","","100.17","","","","-12","","Snow,Blowing Snow"
"1991-01-11 15:00","1991","01","11","15:00","-3.9","","-5.4","","89","","9","","39","","1.6","","100.04","","","","-13","","Snow,Blowing Snow"
"1991-01-11 16:00","1991","01","11","16:00","-3.6","","-5.1","","89","","10","","37","","1.6","","99.91","","","","-12","","Snow,Blowing Snow"
"1991-01-11 17:00","1991","01","11","17:00","-3.5","","-4.8","","91","","10","","37","","1.6","","99.77","","","","-12","","Snow,Blowing Snow"
"1991-01-11 18:00","1991","01","11","18:00","-3.3","","-4.8","","89","","10","","37","","1.6","","99.71","","","","-12","","Snow,Blowing Snow"
"1991-01-11 19:00","1991","01","11","19:00","-3.5","","-4.5","","93","","10","","37","","0.8","","99.51","","","","-12","","Moderate Snow,Blowing Snow"
"1991-01-11 20:00","1991","01","11","20:00","-3.4","","-4.8","","90","","10","","37","","1.6","","99.34","","","","-12","","Snow,Blowing Snow"
"1991-01-11 21:00","1991","01","11","21:00","-3.5","","-4.5","","93","","10","","39","","1.6","","99.21","","","","-12","","Snow,Blowing Snow"
"1991-01-11 22:00","1991","01","11","22:00","-3.3","","-4.5","","91","","10","","33","","2.0","","99.14","","","","-11","","Snow,Ice Pellets,Blowing Snow"
"1991-01-11 23:00","1991","01","11","23:00","-2.8","","-3.9","","92","","10","","26","","2.4","","99.04","","","","-10","","Freezing Drizzle,Snow,Ice Pellets,Blowing Snow"
"1991-01-12 00:00","1991","01","12","00:00","-2.5","","-3.4","","94","","9","","26","","3.2","","98.91","","","","-9","","Freezing Drizzle,Snow,Blowing Snow"
"1991-01-12 01:00","1991","01","12","01:00","-1.8","","-2.8","","93","","9","","26","","4.8","","98.81","","","","-8","","Freezing Drizzle,Snow"
"1991-01-12 02:00","1991","01","12","02:00","-1.1","","-1.6","","96","","10","","19","","4.8","","98.74","","","","-6","","Freezing Rain,Fog"
"1991-01-12 03:00","1991","01","12","03:00","-0.6","","-1.1","","96","","9","","15","","4.8","","98.71","","","","-5","","Freezing Rain,Fog"
"1991-01-12 04:00","1991","01","12","04:00","-0.4","","-1.0","","96","","8","","11","","4.0","","98.64","","","","-4","","Freezing Drizzle,Fog"
"1991-01-12 05:00","1991","01","12","05:00","-2.4","","-3.1","","95","","1","","13","","3.2","","98.57","","","","-7","","Freezing Drizzle,Fog"
"1991-01-12 06:00","1991","01","12","06:00","-6.2","","-6.8","","96","","35","","20","","3.2","","98.54","","","","-13","","Freezing Drizzle,Fog"
"1991-01-12 07:00","1991","01","12","07:00","-8.0","","-9.3","","90","","35","","20","","4.0","","98.54","","","","-15","","Freezing Drizzle,Fog"
"1991-01-12 08:00","1991","01","12","08:00","-8.6","","-10.3","","88","","34","","20","","12.9","","98.57","","","","-16","","Snow"
"1991-01-12 09:00","1991","01","12","09:00","-8.7","","-10.7","","85","","35","","22","","16.1","","98.64","","","","-17","","Snow"
"1991-01-12 10:00","1991","01","12","10:00","-8.8","","-10.9","","85","","34","","24","","2.4","","98.64","","","","-17","","Snow"
"1991-01-12 11:00","1991","01","12","11:00","-8.4","","-10.7","","83","","34","","20","","12.9","","98.64","","","","-16","","Snow"
"1991-01-12 12:00","1991","01","12","12:00","-8.0","","-10.5","","82","","34","","20","","19.3","","98.64","","","","-15","","Cloudy"
"1991-01-12 13:00","1991","01","12","13:00","-7.6","","-10.2","","81","","33","","24","","19.3","","98.61","","","","-16","","Snow"
"1991-01-12 14:00","1991","01","12","14:00","-7.3","","-9.9","","81","","34","","22","","16.1","","98.61","","","","-15","","Snow"
"1991-01-12 15:00","1991","01","12","15:00","-6.7","","-9.0","","84","","33","","20","","4.8","","98.67","","","","-14","","Snow"
"1991-01-12 16:00","1991","01","12","16:00","-6.3","","-8.7","","83","","33","","26","","4.0","","98.74","","","","-14","","Snow"
"1991-01-12 17:00","1991","01","12","17:00","-6.4","","-8.3","","86","","33","","24","","6.4","","98.81","","","","-14","","Snow"
"1991-01-12 18:00","1991","01","12","18:00","-6.2","","-8.4","","85","","34","","20","","16.1","","98.87","","","","-13","","Snow"
"1991-01-12 19:00","1991","01","12","19:00","-6.5","","-8.7","","84","","33","","20","","25.0","","99.01","","","","-13","","Cloudy"
"1991-01-12 20:00","1991","01","12","20:00","-7.0","","-9.3","","84","","35","","24","","25.0","","99.04","","","","-15","","Cloudy"
"1991-01-12 21:00","1991","01","12","21:00","-8.5","","-12.3","","74","","36","","19","","25.0","","99.14","","","","-16","","Mainly Clear"
"1991-01-12 22:00","1991","01","12","22:00","-9.5","","-12.7","","77","","35","","15","","25.0","","99.24","","","","-16","","Mostly Cloudy"
"1991-01-12 23:00","1991","01","12","23:00","-10.0","","-13.8","","74","","35","","15","","25.0","","99.31","","","","-17","","Mostly Cloudy"
"1991-01-13 00:00","1991","01","13","00:00","-9.6","","-13.1","","75","","34","","11","","25.0","","99.34","","","","-15","","Mostly Cloudy"
"1991-01-13 01:00","1991","01","13","01:00","-10.3","","-13.5","","77","","33","","7","","25.0","","99.34","","","","-14","","Mostly Cloudy"
"1991-01-13 02:00","1991","01","13","02:00","-10.4","","-13.0","","81","","32","","15","","25.0","","99.41","","","","-17","","Mainly Clear"
"1991-01-13 03:00","1991","01","13","03:00","-12.4","","-14.9","","81","","32","","15","","16.1","","99.47","","","","-20","","Snow"
"1991-01-13 04:00","1991","01","13","04:00","-12.0","","-14.3","","83","","32","","13","","25.0","","99.47","","","","-19","","Mainly Clear"
"1991-01-13 05:00","1991","01","13","05:00","-12.6","","-14.0","","89","","29","","7","","25.0","","99.51","","","","-17","","Mainly Clear"
"1991-01-13 06:00","1991","01","13","06:00","-12.4","","-14.0","","88","","","","0","","25.0","","99.57","","","","","","Mainly Clear"
"1991-01-13 07:00","1991","01","13","07:00","-12.0","","-14.3","","83","","","","0","","25.0","","99.57","","","","","","Clear"
"1991-01-13 08:00","1991","01","13","08:00","-11.5","","-13.8","","83","","","","0","","24.1","","99.64","","","","","","Clear"
"1991-01-13 09:00","1991","01","13","09:00","-11.8","","-13.9","","84","","","","0","","24.1","","99.71","","","","","","Clear"
"1991-01-13 10:00","1991","01","13","10:00","-10.3","","-12.6","","83","","","","0","","24.1","","99.71","","","","","","Clear"
"1991-01-13 11:00","1991","01","13","11:00","-7.6","","-10.2","","81","","19","","11","","24.1","","99.71","","","","-13","","Clear"
"1991-01-13 12:00","1991","01","13","12:00","-6.0","","-9.1","","79","","22","","11","","24.1","","99.64","","","","-11","","Clear"
"1991-01-13 13:00","1991","01","13","13:00","-5.0","","-8.2","","78","","21","","11","","19.3","","99.61","","","","-10","","Clear"
"1991-01-13 14:00","1991","01","13","14:00","-4.4","","-7.9","","76","","22","","19","","19.3","","99.61","","","","-11","","Mainly Clear"
"1991-01-13 15:00","1991","01","13","15:00","-5.0","","-7.2","","84","","24","","17","","16.1","","99.64","","","","-11","","Cloudy"
"1991-01-13 16:00","1991","01","13","16:00","-4.2","","-6.6","","83","","22","","20","","16.1","","99.64","","","","-11","","Cloudy"
"1991-01-13 17:00","1991","01","13","17:00","-4.0","","-6.0","","86","","22","","15","","16.1","","99.61","","","","-9","","Cloudy"
"1991-01-13 18:00","1991","01","13","18:00","-5.1","","-7.5","","83","","21","","15","","12.9","","99.57","","","","-11","","Mostly Cloudy"
"1991-01-13 19:00","1991","01","13","19:00","-6.1","","-8.1","","86","","21","","9","","16.1","","99.57","","","","-10","","Mostly Cloudy"
"1991-01-13 20:00","1991","01","13","20:00","-6.8","","-8.6","","87","","20","","28","","19.3","","99.51","","","","-15","","Mostly Cloudy"
"1991-01-13 21:00","1991","01","13","21:00","-5.7","","-7.8","","85","","20","","11","","19.3","","99.41","","","","-10","","Cloudy"
"1991-01-13 22:00","1991","01","13","22:00","-4.9","","-6.6","","88","","20","","11","","25.0","","99.37","","","","-9","","Mostly Cloudy"
"1991-01-13 23:00","1991","01","13","23:00","-2.6","","-6.0","","77","","19","","17","","25.0","","99.27","","","","-8","","Cloudy"
"1991-01-14 00:00","1991","01","14","00:00","-1.6","","-4.5","","81","","18","","19","","25.0","","99.24","","","","-7","","Cloudy"
"1991-01-14 01:00","1991","01","14","01:00","-1.0","","-4.4","","78","","19","","19","","25.0","","99.21","","","","-6","","Cloudy"
"1991-01-14 02:00","1991","01","14","02:00","-0.6","","-4.1","","77","","19","","20","","25.0","","99.17","","","","-6","","Cloudy"
"1991-01-14 03:00","1991","01","14","03:00","-0.7","","-3.5","","81","","19","","19","","25.0","","99.11","","","","-6","","Cloudy"
"1991-01-14 04:00","1991","01","14","04:00","-0.7","","-2.9","","85","","19","","19","","25.0","","99.11","","","","-6","","Cloudy"
"1991-01-14 05:00","1991","01","14","05:00","-0.7","","-2.7","","86","","19","","20","","12.9","","99.04","","","","-6","","Snow"
"1991-01-14 06:00","1991","01","14","06:00","-1.5","","-2.2","","95","","18","","22","","4.8","","99.01","","","","-7","","Snow"
"1991-01-14 07:00","1991","01","14","07:00","-1.0","","-2.4","","90","","18","","20","","12.9","","99.01","","","","-7","","Snow"
"1991-01-14 08:00","1991","01","14","08:00","-0.7","","-1.6","","94","","18","","19","","4.8","","98.97","","","","-6","","Snow"
"1991-01-14 09:00","1991","01","14","09:00","-0.4","","-1.2","","94","","18","","19","","11.3","","99.01","","","","-6","","Cloudy"
"1991-01-14 10:00","1991","01","14","10:00","-0.1","","-0.4","","98","","18","","15","","11.3","","99.01","","","","-5","","Cloudy"
"1991-01-14 11:00","1991","01","14","11:00","0.6","","-0.9","","90","","21","","19","","6.4","","99.01","","","","","","Ice Pellets,Fog"
"1991-01-14 12:00","1991","01","14","12:00","0.9","","-0.5","","90","","21","","22","","11.3","","98.94","","","","","","Ice Pellets"
"1991-01-14 13:00","1991","01","14","13:00","1.4","","-1.0","","84","","21","","22","","11.3","","98.84","","","","","","Cloudy"
"1991-01-14 14:00","1991","01","14","14:00","1.5","","-1.0","","83","","23","","30","","11.3","","98.91","","","","","","Cloudy"
"1991-01-14 15:00","1991","01","14","15:00","1.6","","-0.5","","86","","22","","19","","8.0","","98.94","","","","","","Drizzle,Fog"
"1991-01-14 16:00","1991","01","14","16:00","1.8","","-0.4","","85","","23","","17","","12.9","","99.01","","","","","","Cloudy"
"1991-01-14 17:00","1991","01","14","17:00","1.6","","0.0","","89","","22","","17","","6.4","","99.04","","","","","","Drizzle,Fog"
"1991-01-14 18:00","1991","01","14","18:00","1.4","","0.5","","94","","22","","15","","4.8","","99.11","","","","","","Drizzle,Fog"
"1991-01-14 19:00","1991","01","14","19:00","1.5","","0.5","","93","","20","","13","","4.0","","99.21","","","","","","Drizzle,Fog"
"1991-01-14 20:00","1991","01","14","20:00","1.8","","0.6","","92","","21","","15","","6.4","","99.24","","","","","","Fog"
"1991-01-14 21:00","1991","01","14","21:00","1.8","","0.6","","92","","21","","13","","6.4","","99.31","","","","","","Fog"
"1991-01-14 22:00","1991","01","14","22:00","1.6","","0.5","","92","","20","","11","","4.0","","99.34","","","","","","Drizzle,Fog"
"1991-01-14 23:00","1991","01","14","23:00","1.6","","0.5","","92","","19","","11","","4.0","","99.34","","","","","","Drizzle,Fog"
"1991-01-15 00:00","1991","01","15","00:00","1.7","","0.0","","88","","19","","13","","4.8","","99.34","","","","","","Drizzle,Fog"
"1991-01-15 01:00","1991","01","15","01:00","1.9","","0.1","","88","","19","","11","","6.4","","99.37","","","","","","Fog"
"1991-01-15 02:00","1991","01","15","02:00","1.9","","-0.4","","85","","19","","11","","8.0","","99.44","","","","","","Haze"
"1991-01-15 03:00","1991","01","15","03:00","1.8","","0.1","","89","","19","","9","","8.0","","99.47","","","","","","Fog"
"1991-01-15 04:00","1991","01","15","04:00","1.6","","-0.5","","86","","20","","9","","6.4","","99.54","","","","","","Fog"
"1991-01-15 05:00","1991","01","15","05:00","1.7","","-0.5","","85","","21","","9","","6.4","","99.57","","","","","","Fog"
"1991-01-15 06:00","1991","01","15","06:00","1.6","","0.0","","89","","20","","9","","4.8","","99.61","","","","","","Fog"
"1991-01-15 07:00","1991","01","15","07:00","1.8","","0.1","","89","","20","","11","","4.8","","99.64","","","","","","Fog"
"1991-01-15 08:00","1991","01","15","08:00","1.8","","0.1","","89","","21","","9","","4.0","","99.74","","","","","","Fog"
"1991-01-15 09:00","1991","01","15","09:00","1.8","","0.1","","89","","23","","9","","4.0","","99.81","","","","","","Fog"
"1991-01-15 10:00","1991","01","15","10:00","1.9","","0.1","","88","","21","","7","","4.0","","99.87","","","","","","Fog"
"1991-01-15 11:00","1991","01","15","11:00","2.3","","0.6","","89","","21","","7","","4.0","","99.87","","","","","","Fog"
"1991-01-15 12:00","1991","01","15","12:00","2.4","","0.1","","85","","21","","6","","4.8","","99.84","","","","","","Haze"
"1991-01-15 13:00","1991","01","15","13:00","2.4","","0.1","","85","","21","","9","","4.8","","99.84","","","","","","Haze"
"1991-01-15 14:00","1991","01","15","14:00","2.8","","0.2","","83","","22","","7","","6.4","","99.81","","","","","","Haze"
"1991-01-15 15:00","1991","01","15","15:00","2.6","","-0.4","","81","","21","","9","","8.0","","99.81","","","","","","Haze"
"1991-01-15 16:00","1991","01","15","16:00","2.8","","0.2","","83","","18","","7","","6.4","","99.84","","","","","","Haze"
"1991-01-15 17:00","1991","01","15","17:00","2.8","","0.2","","83","","","","0","","6.4","","99.84","","","","","","Haze"
"1991-01-15 18:00","1991","01","15","18:00","2.5","","-0.4","","81","","16","","4","","6.4","","99.81","","","","","","Haze"
"1991-01-15 19:00","1991","01","15","19:00","2.3","","0.1","","86","","","","0","","9.7","","99.77","","","","","","Haze"
"1991-01-15 20:00","1991","01","15","20:00","1.8","","0.1","","89","","14","","6","","9.7","","99.77","","","","","","Fog"
"1991-01-15 21:00","1991","01","15","21:00","2.0","","0.1","","87","","13","","7","","9.7","","99.77","","","","","","Fog"
"1991-01-15 22:00","1991","01","15","22:00","1.8","","1.1","","95","","9","","11","","6.4","","99.64","","","","","","Fog"
"1991-01-15 23:00","1991","01","15","23:00","2.3","","1.1","","92","","8","","11","","4.8","","99.54","","","","","","Fog"
"1991-01-16 00:00","1991","01","16","00:00","2.0","","0.6","","90","","6","","9","","4.8","","99.47","","","","","","Fog"
"1991-01-16 01:00","1991","01","16","01:00","1.9","","1.1","","95","","5","","11","","4.8","","99.41","","","","","","Fog"
"1991-01-16 02:00","1991","01","16","02:00","1.9","","0.6","","91","","5","","9","","4.8","","99.34","","","","","","Fog"
"1991-01-16 03:00","1991","01","16","03:00","2.2","","0.6","","89","","6","","13","","8.0","","99.24","","","","","","Fog"
"1991-01-16 04:00","1991","01","16","04:00","2.0","","0.6","","90","","8","","7","","8.0","","99.14","","","","","","Fog"
"1991-01-16 05:00","1991","01","16","05:00","2.0","","0.6","","90","","7","","9","","8.0","","98.94","","","","","","Rain,Fog"
"1991-01-16 06:00","1991","01","16","06:00","1.9","","0.6","","91","","6","","7","","8.0","","98.87","","","","","","Rain,Fog"
"1991-01-16 07:00","1991","01","16","07:00","2.2","","0.6","","89","","4","","9","","4.8","","98.81","","","","","","Rain,Fog"
"1991-01-16 08:00","1991","01","16","08:00","1.9","","1.1","","95","","3","","11","","4.8","","98.81","","","","","","Rain,Fog"
"1991-01-16 09:00","1991","01","16","09:00","2.1","","1.1","","93","","10","","11","","3.2","","98.67","","","","","","Rain,Fog"
"1991-01-16 10:00","1991","01","16","10:00","2.4","","1.6","","95","","5","","11","","2.8","","98.64","","","","","","Fog"
"1991-01-16 11:00","1991","01","16","11:00","2.2","","1.5","","95","","4","","11","","2.4","","98.54","","","","","","Fog"
"1991-01-16 12:00","1991","01","16","12:00","2.0","","1.5","","96","","1","","7","","0.8","","98.41","","","","","","Fog"
"1991-01-16 13:00","1991","01","16","13:00","1.9","","1.5","","97","","1","","11","","0.2","","98.27","","","","","","Fog"
"1991-01-16 14:00","1991","01","16","14:00","1.7","","1.7","","100","","36","","11","","0.2","","98.21","","","","","","Fog"
"1991-01-16 15:00","1991","01","16","15:00","1.3","","1.3","","100","","36","","15","","0.4","","98.14","","","","","","Fog"
"1991-01-16 16:00","1991","01","16","16:00","1.2","","0.5","","95","","34","","17","","0.4","","98.14","","","","","","Fog"
"1991-01-16 17:00","1991","01","16","17:00","1.5","","1.0","","96","","35","","19","","1.6","","98.11","","","","","","Fog"
"1991-01-16 18:00","1991","01","16","18:00","1.3","","1.0","","98","","35","","15","","3.6","","98.07","","","","","","Fog"
"1991-01-16 19:00","1991","01","16","19:00","1.3","","0.5","","95","","30","","13","","4.8","","98.11","","","","","","Rain,Fog"
"1991-01-16 20:00","1991","01","16","20:00","1.1","","0.0","","92","","33","","13","","4.8","","98.11","","","","","","Rain,Fog"
"1991-01-16 21:00","1991","01","16","21:00","0.6","","0.0","","96","","32","","15","","4.0","","98.04","","","","","","Rain,Fog"
"1991-01-16 22:00","1991","01","16","22:00","0.7","","0.0","","95","","33","","19","","3.6","","98.11","","","","","","Snow"
"1991-01-16 23:00","1991","01","16","23:00","0.6","","0.0","","96","","33","","17","","3.2","","98.11","","","","","","Snow,Fog"
"1991-01-17 00:00","1991","01","17","00:00","1.1","","0.0","","92","","33","","20","","8.0","","98.11","","","","","","Snow,Fog"
"1991-01-17 01:00","1991","01","17","01:00","1.1","","0.0","","92","","32","","17","","8.0","","98.14","","","","","","Rain,Fog"
"1991-01-17 02:00","1991","01","17","02:00","1.5","","-0.5","","87","","33","","30","","12.9","","98.24","","","","","","Rain"
"1991-01-17 03:00","1991","01","17","03:00","1.5","","-1.0","","83","","32","","30","","16.1","","98.34","","","","","","Cloudy"
"1991-01-17 04:00","1991","01","17","04:00","1.5","","-1.0","","83","","30","","26","","16.1","","98.41","","","","","","Cloudy"
"1991-01-17 05:00","1991","01","17","05:00","1.2","","-2.4","","77","","30","","22","","16.1","","98.47","","","","","","Cloudy"
"1991-01-17 06:00","1991","01","17","06:00","0.7","","-2.5","","79","","30","","30","","16.1","","98.54","","","","","","Cloudy"
"1991-01-17 07:00","1991","01","17","07:00","0.7","","-2.5","","79","","29","","20","","16.1","","98.61","","","","","","Cloudy"
"1991-01-17 08:00","1991","01","17","08:00","0.8","","-1.5","","85","","28","","19","","24.1","","98.64","","","","","","Snow Showers"
"1991-01-17 09:00","1991","01","17","09:00","0.8","","-1.5","","85","","27","","19","","32.2","","98.71","","","","","","Mostly Cloudy"
"1991-01-17 10:00","1991","01","17","10:00","0.6","","-2.5","","80","","27","","24","","32.2","","98.77","","","","","","Mostly Cloudy"
"1991-01-17 11:00","1991","01","17","11:00","1.0","","-3.6","","71","","28","","33","","32.2","","98.84","","","","","","Mostly Cloudy"
"1991-01-17 12:00","1991","01","17","12:00","0.9","","-4.2","","69","","28","","37","","32.2","","98.84","","","","","","Mostly Cloudy"
"1991-01-17 13:00","1991","01","17","13:00","0.9","","-3.6","","72","","27","","30","","32.2","","98.84","","","","","","Mostly Cloudy"
