"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-03-09 04:00","1955","03","09","04:00","-1.7","","-2.8","","92","","16","","8","","2.0","","98.50","","","","-5","","Fog"
"1955-03-09 05:00","1955","03","09","05:00","-1.7","","-2.8","","92","","18","","14","","4.0","","98.50","","","","-6","","Fog"
"1955-03-09 06:00","1955","03","09","06:00","-0.6","","-1.7","","92","","23","","16","","6.4","","98.54","","","","-5","","Haze"
"1955-03-09 07:00","1955","03","09","07:00","-0.6","","-1.7","","92","","18","","11","","4.8","","98.51","","","","-4","","Snow,Haze"
"1955-03-09 08:00","1955","03","09","08:00","0.6","","-0.6","","92","","20","","11","","2.0","","98.46","","","","","","Snow,Haze"
"1955-03-09 09:00","1955","03","09","09:00","1.1","","-0.6","","89","","16","","10","","2.8","","98.39","","","","","","Rain,Haze"
"1955-03-09 10:00","1955","03","09","10:00","1.7","","0.0","","89","","18","","10","","3.2","","98.33","","","","","","Haze"
"1955-03-09 11:00","1955","03","09","11:00","3.9","","2.2","","89","","18","","8","","9.7","","98.25","","","","","","Haze"
"1955-03-09 12:00","1955","03","09","12:00","6.1","","2.8","","79","","23","","24","","11.3","","98.19","","","","","","Mostly Cloudy"
"1955-03-09 13:00","1955","03","09","13:00","7.2","","3.3","","76","","23","","19","","16.1","","98.15","","","","","","Mostly Cloudy"
"1955-03-09 14:00","1955","03","09","14:00","7.2","","3.3","","76","","23","","13","","12.9","","98.12","","","","","","Cloudy"
"1955-03-09 15:00","1955","03","09","15:00","7.2","","2.8","","73","","25","","13","","12.9","","98.18","","","","","","Cloudy"
"1955-03-09 16:00","1955","03","09","16:00","7.2","","2.8","","73","","25","","19","","12.9","","98.24","","","","","","Mostly Cloudy"
"1955-03-09 17:00","1955","03","09","17:00","7.2","","2.8","","73","","29","","10","","12.9","","98.41","","","","","","Mostly Cloudy"
"1955-03-09 18:00","1955","03","09","18:00","6.1","","2.2","","76","","29","","11","","12.9","","98.49","","","","","","Mostly Cloudy"
"1955-03-09 19:00","1955","03","09","19:00","5.0","","0.6","","73","","29","","13","","16.1","","98.61","","","","","","Mostly Cloudy"
"1955-03-09 20:00","1955","03","09","20:00","4.4","","1.1","","79","","32","","10","","19.3","","98.73","","","","","","Mainly Clear"
"1955-03-09 21:00","1955","03","09","21:00","2.8","","0.6","","85","","29","","8","","19.3","","98.77","","","","","","Mainly Clear"
"1955-03-09 22:00","1955","03","09","22:00","2.2","","0.6","","89","","34","","8","","25.0","","98.84","","","","","","Clear"
"1955-03-09 23:00","1955","03","09","23:00","1.7","","0.0","","89","","36","","6","","25.0","","98.94","","","","","","Clear"
"1955-03-10 00:00","1955","03","10","00:00","1.7","","0.0","","89","","36","","11","","19.3","","98.96","","","","","","Clear"
"1955-03-10 01:00","1955","03","10","01:00","1.1","","0.0","","92","","36","","3","","19.3","","99.00","","","","","","Clear"
"1955-03-10 02:00","1955","03","10","02:00","0.0","","-0.6","","96","","20","","3","","19.3","","99.09","","","","-1","","Clear"
"1955-03-10 03:00","1955","03","10","03:00","-0.6","","-1.7","","92","","20","","3","","19.3","","99.03","","","","-2","","Clear"
"1955-03-10 04:00","1955","03","10","04:00","-0.6","","-1.1","","96","","18","","2","","19.3","","99.03","","","","-1","","Clear"
"1955-03-10 05:00","1955","03","10","05:00","-1.7","","-3.3","","88","","","","0","","9.7","","99.03","","","","","","Smoke,Haze"
"1955-03-10 06:00","1955","03","10","06:00","-1.7","","-3.9","","85","","","","0","","3.2","","99.03","","","","","","Fog"
"1955-03-10 07:00","1955","03","10","07:00","-1.1","","-1.7","","90","","","","0","","3.2","","99.03","","","","","","Fog"
"1955-03-10 08:00","1955","03","10","08:00","1.1","","0.0","","92","","","","0","","3.2","","99.09","","","","","","Fog,Smoke"
"1955-03-10 09:00","1955","03","10","09:00","4.4","","2.2","","85","","14","","13","","4.8","","99.09","","","","","","Fog,Smoke"
"1955-03-10 10:00","1955","03","10","10:00","5.6","","3.3","","86","","14","","13","","9.7","","98.98","","","","","","Haze"
"1955-03-10 11:00","1955","03","10","11:00","6.7","","3.3","","79","","14","","24","","12.9","","98.89","","","","","","Mainly Clear"
"1955-03-10 12:00","1955","03","10","12:00","6.7","","2.2","","73","","14","","14","","11.3","","98.82","","","","","","Mainly Clear"
"1955-03-10 13:00","1955","03","10","13:00","7.8","","3.3","","73","","14","","13","","4.8","","98.67","","","","","","Haze"
"1955-03-10 14:00","1955","03","10","14:00","7.8","","3.9","","76","","14","","11","","4.0","","98.52","","","","","","Haze"
"1955-03-10 15:00","1955","03","10","15:00","8.3","","4.4","","76","","11","","6","","2.4","","98.41","","","","","","Haze"
"1955-03-10 16:00","1955","03","10","16:00","7.8","","3.9","","76","","11","","6","","2.4","","98.31","","","","","","Haze"
"1955-03-10 17:00","1955","03","10","17:00","7.2","","3.9","","79","","20","","6","","2.4","","98.23","","","","","","Haze"
"1955-03-10 18:00","1955","03","10","18:00","6.1","","3.3","","82","","","","0","","2.4","","98.10","","","","","","Haze"
"1955-03-10 19:00","1955","03","10","19:00","5.6","","3.3","","86","","","","0","","2.4","","98.04","","","","","","Haze"
"1955-03-10 20:00","1955","03","10","20:00","5.0","","3.9","","93","","27","","3","","2.4","","97.89","","","","","","Haze"
"1955-03-10 21:00","1955","03","10","21:00","5.0","","3.9","","93","","18","","3","","3.2","","97.80","","","","","","Haze"
"1955-03-10 22:00","1955","03","10","22:00","5.6","","3.9","","89","","16","","10","","8.0","","97.66","","","","","","Haze"
"1955-03-10 23:00","1955","03","10","23:00","5.0","","3.3","","89","","18","","16","","6.4","","97.45","","","","","","Haze"
"1955-03-11 00:00","1955","03","11","00:00","12.2","","10.0","","86","","20","","37","","6.4","","97.29","","","","","","Thunderstorms,Haze"
"1955-03-11 01:00","1955","03","11","01:00","12.8","","8.9","","77","","20","","40","","12.9","","97.16","","","","","","Thunderstorms,Rain Showers"
"1955-03-11 02:00","1955","03","11","02:00","10.6","","10.0","","96","","23","","27","","12.9","","97.21","","","","","","Rain Showers"
"1955-03-11 03:00","1955","03","11","03:00","10.0","","9.4","","96","","27","","13","","12.9","","97.01","","","","","","Cloudy"
"1955-03-11 04:00","1955","03","11","04:00","10.0","","8.9","","93","","20","","16","","16.1","","96.99","","","","","","Cloudy"
"1955-03-11 05:00","1955","03","11","05:00","10.0","","8.3","","89","","23","","19","","16.1","","96.88","","","","","","Cloudy"
"1955-03-11 06:00","1955","03","11","06:00","10.6","","8.9","","89","","23","","21","","16.1","","96.89","","","","","","Cloudy"
"1955-03-11 07:00","1955","03","11","07:00","10.6","","8.3","","86","","23","","21","","16.1","","96.89","","","","","","Cloudy"
"1955-03-11 08:00","1955","03","11","08:00","10.0","","8.3","","89","","29","","24","","8.0","","96.98","","","","","","Haze"
"1955-03-11 09:00","1955","03","11","09:00","7.8","","5.6","","86","","32","","40","","8.0","","97.24","","","","","","Haze"
"1955-03-11 10:00","1955","03","11","10:00","4.4","","2.8","","89","","29","","35","","8.0","","97.48","","","","","","Haze"
"1955-03-11 11:00","1955","03","11","11:00","4.4","","2.8","","89","","32","","32","","12.9","","97.66","","","","","","Cloudy"
"1955-03-11 12:00","1955","03","11","12:00","5.0","","2.8","","86","","32","","37","","16.1","","97.86","","","","","","Mostly Cloudy"
"1955-03-11 13:00","1955","03","11","13:00","6.7","","2.8","","76","","29","","37","","24.1","","97.94","","","","","","Mainly Clear"
"1955-03-11 14:00","1955","03","11","14:00","6.7","","1.1","","68","","34","","26","","25.0","","98.27","","","","","","Mainly Clear"
"1955-03-11 15:00","1955","03","11","15:00","5.6","","1.7","","76","","29","","32","","25.0","","98.54","","","","","","Mostly Cloudy"
"1955-03-11 16:00","1955","03","11","16:00","4.4","","1.1","","79","","27","","32","","25.0","","98.69","","","","","","Mostly Cloudy"
"1955-03-11 17:00","1955","03","11","17:00","3.3","","-1.7","","70","","29","","29","","25.0","","98.85","","","","","","Mostly Cloudy"
"1955-03-11 18:00","1955","03","11","18:00","1.1","","-2.2","","78","","29","","26","","25.0","","99.02","","","","","","Mainly Clear"
"1955-03-11 19:00","1955","03","11","19:00","0.0","","-2.8","","82","","27","","16","","25.0","","99.14","","","","-5","","Mainly Clear"
"1955-03-11 20:00","1955","03","11","20:00","0.0","","-2.8","","82","","29","","19","","25.0","","99.24","","","","-5","","Mainly Clear"
"1955-03-11 21:00","1955","03","11","21:00","-0.6","","-3.9","","78","","32","","6","","25.0","","99.29","","","","-3","","Mainly Clear"
"1955-03-11 22:00","1955","03","11","22:00","-1.1","","-3.3","","85","","34","","3","","25.0","","99.35","","","","-2","","Mainly Clear"
"1955-03-11 23:00","1955","03","11","23:00","-1.7","","-3.3","","88","","2","","10","","25.0","","99.38","","","","-5","","Mainly Clear"
"1955-03-12 00:00","1955","03","12","00:00","-1.7","","-5.0","","78","","2","","8","","25.0","","99.32","","","","-5","","Mostly Cloudy"
"1955-03-12 01:00","1955","03","12","01:00","-2.2","","-4.4","","85","","2","","10","","25.0","","99.33","","","","-6","","Mainly Clear"
"1955-03-12 02:00","1955","03","12","02:00","-2.2","","-5.0","","81","","","","0","","25.0","","99.38","","","","","","Mainly Clear"
"1955-03-12 03:00","1955","03","12","03:00","-2.8","","-5.6","","81","","5","","6","","25.0","","99.35","","","","-5","","Clear"
"1955-03-12 04:00","1955","03","12","04:00","-3.3","","-5.6","","85","","5","","6","","25.0","","99.32","","","","-6","","Clear"
"1955-03-12 05:00","1955","03","12","05:00","-3.3","","-5.6","","85","","5","","6","","25.0","","99.32","","","","-6","","Clear"
"1955-03-12 06:00","1955","03","12","06:00","-2.8","","-4.4","","88","","5","","6","","25.0","","99.29","","","","-5","","Cloudy"
"1955-03-12 07:00","1955","03","12","07:00","-1.1","","-2.8","","88","","9","","14","","12.9","","99.18","","","","-6","","Cloudy"
"1955-03-12 08:00","1955","03","12","08:00","-0.6","","-2.2","","88","","9","","24","","19.3","","99.15","","","","-7","","Cloudy"
"1955-03-12 09:00","1955","03","12","09:00","-1.1","","-3.3","","85","","11","","27","","4.8","","99.03","","","","-8","","Snow Showers"
"1955-03-12 10:00","1955","03","12","10:00","-0.6","","-2.8","","85","","11","","24","","24.1","","98.89","","","","-7","","Cloudy"
"1955-03-12 11:00","1955","03","12","11:00","-0.6","","-2.2","","88","","9","","19","","19.3","","98.82","","","","-6","","Cloudy"
"1955-03-12 12:00","1955","03","12","12:00","0.0","","-1.7","","88","","11","","21","","19.3","","98.65","","","","-5","","Cloudy"
"1955-03-12 13:00","1955","03","12","13:00","0.6","","-1.7","","85","","9","","26","","19.3","","98.53","","","","","","Cloudy"
"1955-03-12 14:00","1955","03","12","14:00","0.6","","-0.6","","92","","9","","23","","16.1","","98.35","","","","","","Cloudy"
"1955-03-12 15:00","1955","03","12","15:00","0.0","","-0.6","","96","","7","","10","","12.9","","98.36","","","","-3","","Rain Showers"
"1955-03-12 16:00","1955","03","12","16:00","0.6","","-0.6","","92","","5","","10","","8.0","","98.39","","","","","","Haze"
"1955-03-12 17:00","1955","03","12","17:00","1.1","","-1.1","","85","","5","","6","","6.4","","98.37","","","","","","Haze"
"1955-03-12 18:00","1955","03","12","18:00","0.6","","-0.6","","92","","36","","3","","8.0","","98.42","","","","","","Haze"
"1955-03-12 19:00","1955","03","12","19:00","-0.6","","-2.2","","88","","25","","8","","8.0","","98.51","","","","-3","","Haze"
"1955-03-12 20:00","1955","03","12","20:00","0.6","","-0.6","","92","","18","","8","","3.2","","98.50","","","","","","Fog,Haze"
"1955-03-12 21:00","1955","03","12","21:00","0.0","","-0.6","","96","","20","","10","","2.0","","98.67","","","","-3","","Fog"
"1955-03-12 22:00","1955","03","12","22:00","3.3","","-0.6","","76","","25","","39","","24.1","","98.71","","","","","","Cloudy"
"1955-03-12 23:00","1955","03","12","23:00","3.3","","-1.7","","70","","27","","29","","25.0","","98.75","","","","","","Cloudy"
"1955-03-13 00:00","1955","03","13","00:00","2.8","","-0.6","","79","","27","","27","","24.1","","98.86","","","","","","Cloudy"
"1955-03-13 01:00","1955","03","13","01:00","2.2","","-3.3","","67","","29","","19","","24.1","","98.97","","","","","","Cloudy"
"1955-03-13 02:00","1955","03","13","02:00","1.7","","-3.3","","69","","29","","26","","24.1","","99.06","","","","","","Cloudy"
"1955-03-13 03:00","1955","03","13","03:00","1.1","","0.0","","92","","27","","35","","24.1","","99.10","","","","","","Cloudy"
"1955-03-13 04:00","1955","03","13","04:00","0.0","","0.0","","100","","29","","24","","24.1","","99.22","","","","-6","","Cloudy"
"1955-03-13 05:00","1955","03","13","05:00","-0.6","","-5.6","","69","","27","","16","","25.0","","99.32","","","","-5","","Cloudy"
"1955-03-13 06:00","1955","03","13","06:00","-0.6","","-5.6","","69","","27","","32","","25.0","","99.38","","","","-7","","Snow Showers"
"1955-03-13 07:00","1955","03","13","07:00","0.0","","-5.0","","69","","27","","39","","24.1","","99.48","","","","-7","","Snow Grains"
"1955-03-13 08:00","1955","03","13","08:00","-1.1","","-5.6","","72","","29","","27","","25.0","","99.66","","","","-8","","Cloudy"
"1955-03-13 09:00","1955","03","13","09:00","-1.1","","-4.4","","78","","27","","40","","16.1","","99.72","","","","-9","","Snow Showers"
"1955-03-13 10:00","1955","03","13","10:00","-1.1","","-4.4","","78","","27","","34","","16.1","","99.84","","","","-8","","Snow Showers"
"1955-03-13 11:00","1955","03","13","11:00","-1.7","","-5.0","","78","","27","","43","","25.0","","99.94","","","","-10","","Cloudy"
"1955-03-13 12:00","1955","03","13","12:00","-1.1","","-5.6","","72","","29","","37","","25.0","","100.02","","","","-9","","Cloudy"
"1955-03-13 13:00","1955","03","13","13:00","-0.6","","-6.1","","66","","29","","27","","25.0","","100.04","","","","-7","","Mostly Cloudy"
"1955-03-13 14:00","1955","03","13","14:00","0.0","","-4.4","","72","","29","","27","","25.0","","100.12","","","","-6","","Mostly Cloudy"
"1955-03-13 15:00","1955","03","13","15:00","0.0","","-2.8","","82","","29","","24","","25.0","","100.21","","","","-6","","Mostly Cloudy"
"1955-03-13 16:00","1955","03","13","16:00","-0.6","","-3.3","","81","","29","","23","","25.0","","100.27","","","","-6","","Mostly Cloudy"
"1955-03-13 17:00","1955","03","13","17:00","-1.1","","-5.6","","72","","29","","21","","25.0","","100.38","","","","-7","","Mostly Cloudy"
"1955-03-13 18:00","1955","03","13","18:00","-2.2","","-7.2","","69","","34","","11","","25.0","","100.40","","","","-6","","Mainly Clear"
"1955-03-13 19:00","1955","03","13","19:00","-2.8","","-7.2","","72","","2","","11","","25.0","","100.44","","","","-7","","Mainly Clear"
"1955-03-13 20:00","1955","03","13","20:00","-3.9","","-7.8","","74","","2","","5","","25.0","","100.52","","","","-6","","Clear"
"1955-03-13 21:00","1955","03","13","21:00","-4.4","","-7.8","","78","","36","","5","","25.0","","100.61","","","","-7","","Clear"
"1955-03-13 22:00","1955","03","13","22:00","-4.4","","-7.8","","78","","34","","6","","25.0","","100.66","","","","-7","","Clear"
"1955-03-13 23:00","1955","03","13","23:00","-4.4","","-7.8","","78","","34","","6","","25.0","","100.67","","","","-7","","Clear"
"1955-03-14 00:00","1955","03","14","00:00","-5.0","","-7.8","","81","","34","","10","","25.0","","100.69","","","","-9","","Clear"
"1955-03-14 01:00","1955","03","14","01:00","-4.4","","-6.7","","84","","34","","6","","25.0","","100.75","","","","-7","","Clear"
"1955-03-14 02:00","1955","03","14","02:00","-5.0","","-7.2","","84","","2","","6","","25.0","","100.67","","","","-8","","Clear"
"1955-03-14 03:00","1955","03","14","03:00","-5.0","","-7.2","","84","","2","","10","","25.0","","100.68","","","","-9","","Clear"
"1955-03-14 04:00","1955","03","14","04:00","-5.0","","-7.2","","84","","5","","6","","25.0","","100.73","","","","-8","","Clear"
"1955-03-14 05:00","1955","03","14","05:00","-6.1","","-8.9","","81","","5","","6","","25.0","","100.69","","","","-9","","Clear"
"1955-03-14 06:00","1955","03","14","06:00","-6.1","","-8.9","","81","","5","","3","","25.0","","100.79","","","","-8","","Clear"
"1955-03-14 07:00","1955","03","14","07:00","-6.1","","-7.8","","88","","5","","6","","25.0","","100.74","","","","-9","","Clear"
"1955-03-14 08:00","1955","03","14","08:00","-5.0","","-6.7","","88","","5","","6","","25.0","","100.78","","","","-8","","Mostly Cloudy"
"1955-03-14 09:00","1955","03","14","09:00","-2.2","","-5.0","","81","","9","","6","","6.4","","100.77","","","","-5","","Smoke"
"1955-03-14 10:00","1955","03","14","10:00","-0.6","","-3.3","","81","","14","","10","","12.9","","100.77","","","","-4","","Mostly Cloudy"
"1955-03-14 11:00","1955","03","14","11:00","0.6","","-2.2","","82","","14","","8","","16.1","","100.71","","","","","","Mainly Clear"
"1955-03-14 12:00","1955","03","14","12:00","1.1","","-1.7","","82","","14","","14","","16.1","","100.62","","","","","","Mostly Cloudy"
"1955-03-14 13:00","1955","03","14","13:00","2.2","","-1.7","","75","","14","","14","","16.1","","100.56","","","","","","Mainly Clear"
"1955-03-14 14:00","1955","03","14","14:00","2.8","","-1.1","","75","","11","","16","","16.1","","100.43","","","","","","Mainly Clear"
"1955-03-14 15:00","1955","03","14","15:00","2.2","","-2.2","","72","","11","","14","","16.1","","100.35","","","","","","Mainly Clear"
"1955-03-14 16:00","1955","03","14","16:00","2.8","","-1.7","","72","","9","","16","","16.1","","100.31","","","","","","Mainly Clear"
"1955-03-14 17:00","1955","03","14","17:00","1.1","","-2.8","","75","","9","","13","","16.1","","100.26","","","","","","Mainly Clear"
"1955-03-14 18:00","1955","03","14","18:00","0.0","","-3.3","","78","","9","","18","","16.1","","100.22","","","","-5","","Mostly Cloudy"
"1955-03-14 19:00","1955","03","14","19:00","-1.1","","-4.4","","78","","9","","18","","16.1","","100.18","","","","-6","","Mainly Clear"
"1955-03-14 20:00","1955","03","14","20:00","-0.6","","-3.9","","78","","9","","10","","16.1","","100.14","","","","-4","","Mainly Clear"
"1955-03-14 21:00","1955","03","14","21:00","-0.6","","-3.3","","81","","9","","10","","24.1","","100.02","","","","-4","","Mainly Clear"
"1955-03-14 22:00","1955","03","14","22:00","-0.6","","-3.9","","78","","9","","10","","25.0","","99.91","","","","-4","","Clear"
"1955-03-14 23:00","1955","03","14","23:00","-1.1","","-3.3","","85","","9","","3","","25.0","","99.87","","","","-2","","Clear"
"1955-03-15 00:00","1955","03","15","00:00","0.0","","-1.1","","92","","9","","3","","25.0","","99.74","","","","-1","","Clear"
"1955-03-15 01:00","1955","03","15","01:00","0.6","","-1.1","","88","","9","","6","","25.0","","99.69","","","","","","Clear"
"1955-03-15 02:00","1955","03","15","02:00","0.0","","-1.7","","88","","9","","3","","25.0","","99.54","","","","-1","","Mainly Clear"
"1955-03-15 03:00","1955","03","15","03:00","0.0","","-0.6","","96","","","","0","","25.0","","99.44","","","","","","Mostly Cloudy"
"1955-03-15 04:00","1955","03","15","04:00","0.0","","-1.1","","92","","9","","3","","25.0","","99.32","","","","-1","","Cloudy"
"1955-03-15 05:00","1955","03","15","05:00","0.0","","-1.1","","92","","23","","3","","25.0","","99.24","","","","-1","","Mostly Cloudy"
"1955-03-15 06:00","1955","03","15","06:00","0.0","","-0.6","","96","","23","","2","","12.9","","99.14","","","","-1","","Mainly Clear"
"1955-03-15 07:00","1955","03","15","07:00","-0.6","","-1.1","","96","","18","","3","","4.0","","99.07","","","","-2","","Fog"
"1955-03-15 08:00","1955","03","15","08:00","1.1","","-1.7","","82","","14","","3","","4.0","","99.04","","","","","","Haze"
"1955-03-15 09:00","1955","03","15","09:00","5.0","","1.7","","79","","14","","5","","4.0","","98.94","","","","","","Haze"
"1955-03-15 10:00","1955","03","15","10:00","6.1","","4.4","","89","","18","","5","","4.8","","98.89","","","","","","Haze"
"1955-03-15 11:00","1955","03","15","11:00","6.7","","4.4","","86","","18","","6","","4.8","","98.81","","","","","","Rain Showers,Haze"
"1955-03-15 12:00","1955","03","15","12:00","5.0","","3.9","","93","","16","","10","","4.8","","98.76","","","","","","Rain,Fog"
"1955-03-15 13:00","1955","03","15","13:00","4.4","","3.9","","96","","16","","14","","3.2","","98.67","","","","","","Rain,Fog"
"1955-03-15 14:00","1955","03","15","14:00","5.0","","3.3","","89","","18","","10","","2.4","","98.61","","","","","","Fog"
"1955-03-15 15:00","1955","03","15","15:00","5.6","","5.0","","96","","27","","2","","1.6","","98.60","","","","","","Fog"
"1955-03-15 16:00","1955","03","15","16:00","6.7","","6.7","","100","","25","","5","","1.2","","98.53","","","","","","Fog"
"1955-03-15 17:00","1955","03","15","17:00","6.1","","5.0","","93","","29","","10","","1.6","","98.64","","","","","","Fog"
"1955-03-15 18:00","1955","03","15","18:00","6.1","","5.0","","93","","34","","14","","3.2","","98.70","","","","","","Rain,Fog"
"1955-03-15 19:00","1955","03","15","19:00","3.9","","2.8","","92","","34","","16","","6.4","","98.79","","","","","","Rain,Fog"
"1955-03-15 20:00","1955","03","15","20:00","2.2","","1.1","","92","","34","","24","","16.1","","98.84","","","","","","Rain"
"1955-03-15 21:00","1955","03","15","21:00","0.6","","0.0","","96","","36","","29","","4.8","","98.86","","","","","","Rain,Snow,Ice Pellets"
"1955-03-15 22:00","1955","03","15","22:00","1.1","","0.0","","92","","36","","14","","19.3","","98.76","","","","","","Rain"
"1955-03-15 23:00","1955","03","15","23:00","1.1","","0.0","","92","","34","","6","","24.1","","98.83","","","","","","Drizzle"
"1955-03-16 00:00","1955","03","16","00:00","1.1","","0.0","","92","","32","","3","","24.1","","98.92","","","","","","Drizzle"
"1955-03-16 01:00","1955","03","16","01:00","1.1","","0.6","","92","","32","","3","","24.1","","98.92","","","","","","Drizzle"
"1955-03-16 02:00","1955","03","16","02:00","0.0","","-0.6","","96","","36","","6","","24.1","","98.94","","","","-2","","Cloudy"
"1955-03-16 03:00","1955","03","16","03:00","-0.6","","-1.7","","92","","36","","16","","24.1","","98.94","","","","-5","","Mostly Cloudy"
"1955-03-16 04:00","1955","03","16","04:00","-0.6","","-2.2","","88","","36","","16","","24.1","","98.92","","","","-5","","Mostly Cloudy"
"1955-03-16 05:00","1955","03","16","05:00","-0.6","","-2.2","","88","","36","","19","","24.1","","98.81","","","","-6","","Mainly Clear"
"1955-03-16 06:00","1955","03","16","06:00","-0.6","","-3.9","","78","","36","","19","","24.1","","98.79","","","","-6","","Mainly Clear"
"1955-03-16 07:00","1955","03","16","07:00","-1.1","","-3.9","","81","","36","","19","","24.1","","98.77","","","","-6","","Mostly Cloudy"
"1955-03-16 08:00","1955","03","16","08:00","-1.1","","-3.3","","85","","36","","23","","24.1","","98.75","","","","-7","","Mostly Cloudy"
"1955-03-16 09:00","1955","03","16","09:00","0.0","","-1.1","","92","","34","","14","","25.0","","98.60","","","","-4","","Mostly Cloudy"
"1955-03-16 10:00","1955","03","16","10:00","0.6","","-1.7","","85","","34","","13","","25.0","","98.60","","","","","","Mostly Cloudy"
"1955-03-16 11:00","1955","03","16","11:00","1.7","","-2.8","","72","","32","","11","","25.0","","98.51","","","","","","Mostly Cloudy"
"1955-03-16 12:00","1955","03","16","12:00","3.3","","-0.6","","76","","27","","21","","25.0","","98.49","","","","","","Cloudy"
"1955-03-16 13:00","1955","03","16","13:00","3.3","","0.0","","79","","25","","24","","25.0","","98.49","","","","","","Mostly Cloudy"
"1955-03-16 14:00","1955","03","16","14:00","2.8","","-1.7","","72","","27","","40","","25.0","","98.45","","","","","","Mainly Clear"
"1955-03-16 15:00","1955","03","16","15:00","2.2","","-1.7","","75","","27","","56","","25.0","","98.52","","","","","","Mainly Clear"
"1955-03-16 16:00","1955","03","16","16:00","1.7","","-2.8","","72","","27","","48","","25.0","","98.61","","","","","","Mainly Clear"
"1955-03-16 17:00","1955","03","16","17:00","-0.6","","-2.2","","88","","27","","40","","1.6","","98.68","","","","-8","","Snow Showers"
"1955-03-16 18:00","1955","03","16","18:00","-1.1","","-3.9","","81","","27","","39","","16.1","","98.73","","","","-9","","Snow Showers"
"1955-03-16 19:00","1955","03","16","19:00","-1.7","","-4.4","","81","","29","","42","","16.1","","98.84","","","","-10","","Snow Showers"
"1955-03-16 20:00","1955","03","16","20:00","-3.3","","-6.7","","78","","29","","48","","8.0","","99.04","","","","-12","","Snow Showers"
"1955-03-16 21:00","1955","03","16","21:00","-4.4","","-8.3","","74","","32","","42","","11.3","","99.24","","","","-13","","Snow Showers"
"1955-03-16 22:00","1955","03","16","22:00","-5.6","","-9.4","","74","","29","","45","","25.0","","99.36","","","","-15","","Mainly Clear"
"1955-03-16 23:00","1955","03","16","23:00","-6.1","","-8.9","","81","","29","","48","","25.0","","99.46","","","","-16","","Mainly Clear"
"1955-03-17 00:00","1955","03","17","00:00","-6.7","","-11.7","","68","","29","","48","","25.0","","99.59","","","","-17","","Snow Showers"
"1955-03-17 01:00","1955","03","17","01:00","-7.8","","-13.3","","64","","29","","42","","25.0","","99.68","","","","-18","","Mainly Clear"
"1955-03-17 02:00","1955","03","17","02:00","-7.8","","-12.2","","70","","29","","39","","25.0","","99.81","","","","-18","","Mainly Clear"
"1955-03-17 03:00","1955","03","17","03:00","-7.8","","-11.7","","74","","29","","43","","24.1","","99.86","","","","-18","","Snow Showers"
"1955-03-17 04:00","1955","03","17","04:00","-7.8","","-11.1","","77","","29","","35","","19.3","","99.97","","","","-17","","Snow Showers"
"1955-03-17 05:00","1955","03","17","05:00","-8.3","","-11.7","","77","","29","","26","","19.3","","100.09","","","","-17","","Snow Showers"
"1955-03-17 06:00","1955","03","17","06:00","-8.3","","-11.7","","77","","29","","23","","19.3","","100.16","","","","-16","","Snow Showers"
"1955-03-17 07:00","1955","03","17","07:00","-7.8","","-10.6","","81","","25","","19","","25.0","","100.22","","","","-15","","Snow Showers"
"1955-03-17 08:00","1955","03","17","08:00","-7.2","","-9.4","","84","","25","","26","","25.0","","100.29","","","","-15","","Mainly Clear"
"1955-03-17 09:00","1955","03","17","09:00","-6.7","","-8.9","","84","","25","","26","","25.0","","100.35","","","","-15","","Mainly Clear"
"1955-03-17 10:00","1955","03","17","10:00","-5.6","","-8.9","","77","","27","","21","","25.0","","100.39","","","","-12","","Mainly Clear"
"1955-03-17 11:00","1955","03","17","11:00","-4.4","","-7.8","","78","","29","","23","","25.0","","100.34","","","","-11","","Snow Showers"
"1955-03-17 12:00","1955","03","17","12:00","-3.9","","-6.1","","85","","29","","24","","25.0","","100.29","","","","-11","","Snow Showers"
"1955-03-17 13:00","1955","03","17","13:00","-2.8","","-5.0","","85","","27","","23","","25.0","","100.26","","","","-9","","Mostly Cloudy"
"1955-03-17 14:00","1955","03","17","14:00","-2.8","","-4.4","","88","","27","","24","","25.0","","100.18","","","","-9","","Mostly Cloudy"
"1955-03-17 15:00","1955","03","17","15:00","-2.2","","-4.4","","85","","27","","23","","25.0","","100.13","","","","-8","","Mainly Clear"
"1955-03-17 16:00","1955","03","17","16:00","-2.2","","-4.4","","85","","27","","19","","25.0","","100.06","","","","-8","","Mainly Clear"
"1955-03-17 17:00","1955","03","17","17:00","-3.3","","-6.1","","81","","27","","19","","25.0","","100.06","","","","-9","","Mostly Cloudy"
