"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-09 03:00","2013","01","09","03:00","-0.2","","-2.4","","85","","18","","9","","19.3","","100.11","","","","-3","","Clear"
"2013-01-09 04:00","2013","01","09","04:00","-0.1","","-2.4","","84","","18","","7","","19.3","","100.05","","","","-3","","Mainly Clear"
"2013-01-09 05:00","2013","01","09","05:00","0.0","","-2.0","","86","","16","","6","","16.1","","99.99","","","","-2","","Mainly Clear"
"2013-01-09 06:00","2013","01","09","06:00","0.4","","-1.3","","88","","18","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2013-01-09 07:00","2013","01","09","07:00","1.3","","-0.8","","86","","14","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2013-01-09 08:00","2013","01","09","08:00","2.0","","-0.7","","82","","18","","13","","12.9","","99.65","","","","","","Cloudy"
"2013-01-09 09:00","2013","01","09","09:00","3.0","","-0.7","","77","","19","","11","","12.9","","99.60","","","","","","Cloudy"
"2013-01-09 10:00","2013","01","09","10:00","4.9","","-0.1","","70","","22","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-01-09 11:00","2013","01","09","11:00","5.1","","1.1","","75","","23","","32","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-01-09 12:00","2013","01","09","12:00","5.8","","1.7","","75","","24","","33","","24.1","","99.28","","","","","","Mostly Cloudy"
"2013-01-09 13:00","2013","01","09","13:00","5.4","","0.9","","73","","26","","39","","24.1","","99.31","","","","","","Cloudy"
"2013-01-09 14:00","2013","01","09","14:00","6.2","","0.4","","66","","27","","33","","24.1","","99.32","","","","","","Mainly Clear"
"2013-01-09 15:00","2013","01","09","15:00","6.2","","-1.0","","60","","26","","43","","24.1","","99.39","","","","","","Mainly Clear"
"2013-01-09 16:00","2013","01","09","16:00","5.8","","-1.9","","58","","26","","41","","24.1","","99.45","","","","","","Clear"
"2013-01-09 17:00","2013","01","09","17:00","5.1","","-2.4","","58","","26","","43","","24.1","","99.55","","","","","","Mainly Clear"
"2013-01-09 18:00","2013","01","09","18:00","5.7","","-2.3","","56","","26","","44","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-01-09 19:00","2013","01","09","19:00","5.4","","-1.5","","61","","29","","39","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-01-09 20:00","2013","01","09","20:00","3.8","","-3.3","","60","","30","","30","","24.1","","100.06","","","","","","Mainly Clear"
"2013-01-09 21:00","2013","01","09","21:00","4.1","","-3.5","","58","","29","","41","","24.1","","100.23","","","","","","Mostly Cloudy"
"2013-01-09 22:00","2013","01","09","22:00","4.3","","-2.8","","60","","29","","33","","24.1","","100.36","","","","","","Mostly Cloudy"
"2013-01-09 23:00","2013","01","09","23:00","4.3","","-2.6","","61","","30","","32","","24.1","","100.46","","","","","","Mostly Cloudy"
"2013-01-10 00:00","2013","01","10","00:00","3.7","","-3.9","","58","","31","","35","","24.1","","100.64","","","","","","Mainly Clear"
"2013-01-10 01:00","2013","01","10","01:00","3.0","","-4.1","","60","","31","","30","","24.1","","100.78","","","","","","Mostly Cloudy"
"2013-01-10 02:00","2013","01","10","02:00","2.5","","-4.2","","61","","32","","22","","24.1","","100.81","","","","","","Mainly Clear"
"2013-01-10 03:00","2013","01","10","03:00","1.1","","-4.3","","67","","31","","15","","24.1","","100.90","","","","","","Mainly Clear"
"2013-01-10 04:00","2013","01","10","04:00","1.0","","-3.4","","72","","25","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"2013-01-10 05:00","2013","01","10","05:00","1.2","","-3.8","","69","","25","","15","","24.1","","101.03","","","","","","Mostly Cloudy"
"2013-01-10 06:00","2013","01","10","06:00","1.4","","-3.5","","70","","25","","13","","24.1","","101.09","","","","","","Mostly Cloudy"
"2013-01-10 07:00","2013","01","10","07:00","1.4","","-3.3","","71","","26","","17","","24.1","","101.21","","","","","","Mostly Cloudy"
"2013-01-10 08:00","2013","01","10","08:00","1.4","","-3.0","","72","","27","","11","","24.1","","101.38","","","","","","Mostly Cloudy"
"2013-01-10 09:00","2013","01","10","09:00","2.0","","-2.8","","70","","28","","11","","24.1","","101.46","","","","","","Mostly Cloudy"
"2013-01-10 10:00","2013","01","10","10:00","3.3","","-2.7","","65","","31","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"2013-01-10 11:00","2013","01","10","11:00","4.3","","-3.2","","58","","34","","13","","24.1","","101.42","","","","","","Mostly Cloudy"
"2013-01-10 12:00","2013","01","10","12:00","4.3","","-3.2","","58","","36","","11","","24.1","","101.36","","","","","","Mostly Cloudy"
"2013-01-10 13:00","2013","01","10","13:00","4.9","","-2.4","","59","","","","0","","24.1","","101.24","","","","","","Mostly Cloudy"
"2013-01-10 14:00","2013","01","10","14:00","5.2","","-2.6","","57","","35","","4","","24.1","","101.23","","","","","","Mostly Cloudy"
"2013-01-10 15:00","2013","01","10","15:00","5.1","","-1.9","","61","","15","","11","","24.1","","101.23","","","","","","Mostly Cloudy"
"2013-01-10 16:00","2013","01","10","16:00","4.3","","-2.2","","63","","15","","9","","24.1","","101.21","","","","","","Mostly Cloudy"
"2013-01-10 17:00","2013","01","10","17:00","3.3","","-2.4","","66","","17","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"2013-01-10 18:00","2013","01","10","18:00","2.8","","-2.0","","71","","17","","6","","24.1","","101.17","","","","","","Mostly Cloudy"
"2013-01-10 19:00","2013","01","10","19:00","2.6","","-1.5","","74","","15","","7","","24.1","","101.16","","","","","","Mostly Cloudy"
"2013-01-10 20:00","2013","01","10","20:00","2.9","","-1.2","","74","","12","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"2013-01-10 21:00","2013","01","10","21:00","2.5","","-1.2","","77","","13","","7","","24.1","","101.07","","","","","","Mostly Cloudy"
"2013-01-10 22:00","2013","01","10","22:00","2.5","","-0.4","","81","","13","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"2013-01-10 23:00","2013","01","10","23:00","2.7","","-0.5","","79","","12","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"2013-01-11 00:00","2013","01","11","00:00","2.8","","-0.1","","81","","11","","15","","24.1","","100.75","","","","","","Mostly Cloudy"
"2013-01-11 01:00","2013","01","11","01:00","3.0","","-0.3","","79","","11","","20","","24.1","","100.60","","","","","","Cloudy"
"2013-01-11 02:00","2013","01","11","02:00","3.7","","-1.5","","69","","9","","15","","24.1","","100.45","","","","","","Cloudy"
"2013-01-11 03:00","2013","01","11","03:00","3.6","","-0.9","","72","","12","","6","","24.1","","100.42","","","","","","Cloudy"
"2013-01-11 04:00","2013","01","11","04:00","3.5","","0.2","","79","","11","","15","","19.3","","100.29","","","","","","Rain Showers"
"2013-01-11 05:00","2013","01","11","05:00","3.0","","1.4","","89","","9","","7","","19.3","","100.17","","","","","","Rain Showers"
"2013-01-11 06:00","2013","01","11","06:00","3.0","","1.5","","90","","9","","6","","19.3","","100.05","","","","","","Rain Showers"
"2013-01-11 07:00","2013","01","11","07:00","2.9","","1.6","","91","","10","","9","","24.1","","99.91","","","","","","Rain Showers"
"2013-01-11 08:00","2013","01","11","08:00","3.1","","1.6","","90","","13","","9","","24.1","","99.88","","","","","","Rain Showers"
"2013-01-11 09:00","2013","01","11","09:00","3.4","","1.7","","89","","10","","13","","24.1","","99.73","","","","","","Rain Showers"
"2013-01-11 10:00","2013","01","11","10:00","3.7","","2.3","","91","","11","","11","","24.1","","99.62","","","","","","Rain Showers"
"2013-01-11 11:00","2013","01","11","11:00","4.4","","2.6","","88","","14","","7","","24.1","","99.50","","","","","","Rain Showers"
"2013-01-11 12:00","2013","01","11","12:00","4.4","","3.2","","92","","11","","9","","16.1","","99.29","","","","","","Rain Showers"
"2013-01-11 13:00","2013","01","11","13:00","5.3","","3.3","","87","","12","","15","","24.1","","99.10","","","","","","Cloudy"
"2013-01-11 14:00","2013","01","11","14:00","5.7","","3.3","","85","","14","","4","","24.1","","99.14","","","","","","Cloudy"
"2013-01-11 15:00","2013","01","11","15:00","5.4","","4.2","","92","","11","","7","","12.9","","99.12","","","","","","Rain Showers"
"2013-01-11 16:00","2013","01","11","16:00","5.2","","4.5","","95","","9","","7","","19.3","","99.09","","","","","","Cloudy"
"2013-01-11 17:00","2013","01","11","17:00","5.6","","4.9","","95","","13","","7","","16.1","","99.05","","","","","","Cloudy"
"2013-01-11 18:00","2013","01","11","18:00","5.7","","5.5","","99","","15","","7","","1.2","","99.09","","","","","","Drizzle,Fog"
"2013-01-11 19:00","2013","01","11","19:00","5.8","","5.8","","100","","18","","7","","4.8","","99.13","","","","","","Drizzle,Fog"
"2013-01-11 20:00","2013","01","11","20:00","6.5","","6.5","","100","","18","","6","","6.4","","99.15","","","","","","Fog"
"2013-01-11 21:00","2013","01","11","21:00","6.0","","6.0","","100","","14","","7","","6.4","","99.10","","","","","","Fog"
"2013-01-11 22:00","2013","01","11","22:00","6.7","","6.7","","100","","23","","6","","6.4","","99.17","","","","","","Fog"
"2013-01-11 23:00","2013","01","11","23:00","8.3","","8.2","","99","","22","","13","","8.0","","99.15","","","","","","Fog"
"2013-01-12 00:00","2013","01","12","00:00","7.8","","7.5","","98","","22","","9","","9.7","","99.20","","","","","","Fog"
"2013-01-12 01:00","2013","01","12","01:00","7.4","","7.2","","99","","17","","6","","9.7","","99.20","","","","","","Fog"
"2013-01-12 02:00","2013","01","12","02:00","7.1","","7.0","","99","","17","","6","","8.0","","99.22","","","","","","Fog"
"2013-01-12 03:00","2013","01","12","03:00","6.6","","6.6","","100","","15","","7","","4.0","","99.24","","","","","","Fog"
"2013-01-12 04:00","2013","01","12","04:00","6.9","","6.9","","100","","18","","7","","4.0","","99.19","","","","","","Fog"
"2013-01-12 05:00","2013","01","12","05:00","6.6","","6.6","","100","","","","0","","1.6","","99.24","","","","","","Fog"
"2013-01-12 06:00","2013","01","12","06:00","5.3","","5.3","","100","","9","","4","","0.2","","99.24","","","","","","Fog"
"2013-01-12 07:00","2013","01","12","07:00","5.4","","5.4","","100","","14","","9","","0.2","","99.17","","","","","","Fog"
"2013-01-12 08:00","2013","01","12","08:00","5.5","","5.5","","100","","15","","6","","0.8","","99.23","","","","","","Fog"
"2013-01-12 09:00","2013","01","12","09:00","6.3","","6.3","","100","","19","","6","","4.8","","99.27","","","","","","Fog"
"2013-01-12 10:00","2013","01","12","10:00","8.2","","8.2","","100","","22","","13","","12.9","","99.30","","","","","","Mostly Cloudy"
"2013-01-12 11:00","2013","01","12","11:00","9.5","","8.9","","96","","21","","17","","19.3","","99.27","","","","","","Mostly Cloudy"
"2013-01-12 12:00","2013","01","12","12:00","11.8","","9.9","","88","","22","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"2013-01-12 13:00","2013","01","12","13:00","13.2","","10.6","","84","","22","","13","","24.1","","99.13","","","","","","Mostly Cloudy"
"2013-01-12 14:00","2013","01","12","14:00","14.4","","10.6","","78","","21","","15","","24.1","","99.13","","","","","","Mostly Cloudy"
"2013-01-12 15:00","2013","01","12","15:00","14.6","","10.4","","76","","21","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-01-12 16:00","2013","01","12","16:00","13.3","","9.9","","80","","22","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"2013-01-12 17:00","2013","01","12","17:00","12.5","","9.8","","84","","21","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"2013-01-12 18:00","2013","01","12","18:00","11.9","","9.8","","87","","20","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-01-12 19:00","2013","01","12","19:00","11.4","","9.7","","89","","22","","11","","24.1","","99.35","","","","","","Mainly Clear"
"2013-01-12 20:00","2013","01","12","20:00","11.5","","9.9","","90","","21","","11","","24.1","","99.37","","","","","","Cloudy"
"2013-01-12 21:00","2013","01","12","21:00","11.1","","9.8","","92","","20","","9","","24.1","","99.40","","","","","","Cloudy"
"2013-01-12 22:00","2013","01","12","22:00","11.1","","9.9","","92","","24","","4","","24.1","","99.32","","","","","","Cloudy"
"2013-01-12 23:00","2013","01","12","23:00","10.1","","9.5","","96","","14","","4","","19.3","","99.32","","","","","","Cloudy"
"2013-01-13 00:00","2013","01","13","00:00","9.2","","9.1","","99","","","","0","","19.3","","99.32","","","","","","Cloudy"
"2013-01-13 01:00","2013","01","13","01:00","9.6","","9.5","","99","","10","","4","","19.3","","99.23","","","","","","Cloudy"
"2013-01-13 02:00","2013","01","13","02:00","9.9","","9.6","","98","","7","","7","","16.1","","99.19","","","","","","Cloudy"
"2013-01-13 03:00","2013","01","13","03:00","9.8","","9.7","","99","","5","","6","","9.7","","99.07","","","","","","Fog"
"2013-01-13 04:00","2013","01","13","04:00","9.5","","9.5","","100","","","","0","","4.8","","99.01","","","","","","Heavy Rain,Fog"
"2013-01-13 05:00","2013","01","13","05:00","8.8","","8.8","","100","","8","","19","","4.8","","98.79","","","","","","Heavy Rain,Fog"
"2013-01-13 06:00","2013","01","13","06:00","9.2","","9.2","","100","","6","","7","","4.8","","98.70","","","","","","Heavy Rain,Fog"
"2013-01-13 07:00","2013","01","13","07:00","9.3","","9.3","","100","","31","","7","","8.0","","98.74","","","","","","Heavy Rain,Fog"
"2013-01-13 08:00","2013","01","13","08:00","9.5","","9.5","","100","","16","","4","","3.2","","98.61","","","","","","Moderate Rain,Fog"
"2013-01-13 09:00","2013","01","13","09:00","9.7","","9.7","","100","","","","0","","6.4","","98.64","","","","","","Rain,Fog"
"2013-01-13 10:00","2013","01","13","10:00","8.9","","8.9","","100","","36","","7","","8.0","","98.61","","","","","","Drizzle,Fog"
"2013-01-13 11:00","2013","01","13","11:00","8.3","","8.3","","100","","34","","9","","14.5","","98.67","","","","","","Cloudy"
"2013-01-13 12:00","2013","01","13","12:00","9.0","","9.0","","100","","32","","6","","14.5","","98.68","","","","","","Cloudy"
"2013-01-13 13:00","2013","01","13","13:00","10.6","","10.4","","99","","30","","6","","19.3","","98.65","","","","","","Mostly Cloudy"
"2013-01-13 14:00","2013","01","13","14:00","14.8","","12.7","","87","","26","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"2013-01-13 15:00","2013","01","13","15:00","14.0","","11.0","","82","","27","","39","","24.1","","98.83","","","","","","Mostly Cloudy"
"2013-01-13 16:00","2013","01","13","16:00","12.2","","9.7","","85","","28","","28","","24.1","","98.95","","","","","","Cloudy"
"2013-01-13 17:00","2013","01","13","17:00","10.6","","8.7","","88","","27","","15","","24.1","","98.93","","","","","","Mostly Cloudy"
"2013-01-13 18:00","2013","01","13","18:00","10.1","","8.5","","90","","27","","15","","24.1","","99.03","","","","","","Cloudy"
"2013-01-13 19:00","2013","01","13","19:00","9.6","","8.2","","91","","27","","9","","24.1","","99.00","","","","","","Cloudy"
"2013-01-13 20:00","2013","01","13","20:00","6.7","","6.0","","95","","36","","13","","16.1","","98.97","","","","","","Cloudy"
"2013-01-13 21:00","2013","01","13","21:00","5.9","","5.5","","97","","1","","6","","16.1","","98.91","","","","","","Rain"
"2013-01-13 22:00","2013","01","13","22:00","5.3","","5.0","","98","","36","","9","","16.1","","98.87","","","","","","Rain"
"2013-01-13 23:00","2013","01","13","23:00","4.5","","4.3","","99","","2","","9","","8.0","","98.79","","","","","","Rain"
"2013-01-14 00:00","2013","01","14","00:00","4.5","","4.5","","100","","31","","22","","6.4","","98.91","","","","","","Rain"
"2013-01-14 01:00","2013","01","14","01:00","4.9","","4.7","","99","","29","","22","","8.0","","99.08","","","","","","Rain"
"2013-01-14 02:00","2013","01","14","02:00","3.7","","1.5","","86","","31","","22","","24.1","","99.15","","","","","","Rain"
"2013-01-14 03:00","2013","01","14","03:00","2.7","","0.9","","88","","27","","19","","24.1","","99.31","","","","","","Mainly Clear"
"2013-01-14 04:00","2013","01","14","04:00","2.3","","0.2","","86","","27","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2013-01-14 05:00","2013","01","14","05:00","0.6","","-3.4","","75","","28","","37","","24.1","","99.59","","","","","","Mainly Clear"
"2013-01-14 06:00","2013","01","14","06:00","-0.1","","-4.0","","75","","28","","41","","24.1","","99.76","","","","-8","","Mostly Cloudy"
"2013-01-14 07:00","2013","01","14","07:00","-0.6","","-4.8","","73","","31","","30","","24.1","","99.98","","","","-7","","Mostly Cloudy"
"2013-01-14 08:00","2013","01","14","08:00","-0.8","","-6.2","","67","","28","","37","","19.3","","100.10","","","","-8","","Mostly Cloudy"
"2013-01-14 09:00","2013","01","14","09:00","-1.5","","-7.2","","65","","30","","35","","19.3","","100.25","","","","-9","","Mostly Cloudy"
"2013-01-14 10:00","2013","01","14","10:00","-1.5","","-6.9","","67","","28","","26","","24.1","","100.40","","","","-8","","Mostly Cloudy"
"2013-01-14 11:00","2013","01","14","11:00","-1.5","","-6.6","","68","","27","","19","","24.1","","100.50","","","","-7","","Cloudy"
"2013-01-14 12:00","2013","01","14","12:00","-1.4","","-6.6","","68","","28","","22","","24.1","","100.47","","","","-7","","Cloudy"
"2013-01-14 13:00","2013","01","14","13:00","-1.4","","-6.5","","68","","26","","17","","24.1","","100.43","","","","-7","","Cloudy"
"2013-01-14 14:00","2013","01","14","14:00","-1.0","","-6.4","","67","","29","","15","","24.1","","100.41","","","","-6","","Cloudy"
"2013-01-14 15:00","2013","01","14","15:00","-0.9","","-7.5","","61","","30","","22","","24.1","","100.51","","","","-7","","Cloudy"
"2013-01-14 16:00","2013","01","14","16:00","-1.0","","-7.3","","62","","28","","13","","24.1","","100.59","","","","-5","","Cloudy"
"2013-01-14 17:00","2013","01","14","17:00","-1.3","","-6.9","","66","","28","","19","","24.1","","100.63","","","","-7","","Cloudy"
"2013-01-14 18:00","2013","01","14","18:00","-1.6","","-7.9","","62","","27","","20","","24.1","","100.70","","","","-7","","Cloudy"
"2013-01-14 19:00","2013","01","14","19:00","-1.6","","-8.3","","60","","27","","13","","24.1","","100.74","","","","-6","","Cloudy"
"2013-01-14 20:00","2013","01","14","20:00","-1.8","","-7.7","","64","","29","","17","","24.1","","100.68","","","","-7","","Mostly Cloudy"
"2013-01-14 21:00","2013","01","14","21:00","-2.2","","-7.0","","70","","27","","15","","24.1","","100.68","","","","-7","","Mostly Cloudy"
"2013-01-14 22:00","2013","01","14","22:00","-2.8","","-7.1","","72","","27","","13","","24.1","","100.65","","","","-7","","Mostly Cloudy"
"2013-01-14 23:00","2013","01","14","23:00","-2.8","","-6.6","","75","","26","","9","","24.1","","100.67","","","","-6","","Mostly Cloudy"
"2013-01-15 00:00","2013","01","15","00:00","-4.4","","-7.3","","80","","27","","9","","24.1","","100.65","","","","-8","","Mainly Clear"
"2013-01-15 01:00","2013","01","15","01:00","-4.4","","-7.1","","81","","28","","11","","24.1","","100.66","","","","-9","","Mainly Clear"
"2013-01-15 02:00","2013","01","15","02:00","-4.2","","-7.1","","80","","30","","13","","24.1","","100.65","","","","-9","","Mainly Clear"
"2013-01-15 03:00","2013","01","15","03:00","-3.9","","-8.2","","72","","31","","13","","24.1","","100.67","","","","-9","","Mainly Clear"
"2013-01-15 04:00","2013","01","15","04:00","-3.9","","-8.7","","69","","32","","11","","24.1","","100.66","","","","-8","","Mainly Clear"
"2013-01-15 05:00","2013","01","15","05:00","-4.5","","-8.6","","73","","28","","13","","24.1","","100.64","","","","-10","","Mainly Clear"
"2013-01-15 06:00","2013","01","15","06:00","-4.2","","-9.0","","69","","29","","13","","24.1","","100.65","","","","-9","","Mainly Clear"
"2013-01-15 07:00","2013","01","15","07:00","-3.7","","-9.1","","66","","28","","11","","24.1","","100.71","","","","-8","","Mostly Cloudy"
"2013-01-15 08:00","2013","01","15","08:00","-3.6","","-9.6","","63","","29","","15","","24.1","","100.79","","","","-9","","Mostly Cloudy"
"2013-01-15 09:00","2013","01","15","09:00","-3.1","","-9.7","","60","","22","","9","","24.1","","100.81","","","","-7","","Mainly Clear"
"2013-01-15 10:00","2013","01","15","10:00","-2.4","","-9.2","","60","","21","","17","","24.1","","100.82","","","","-8","","Mainly Clear"
"2013-01-15 11:00","2013","01","15","11:00","-1.5","","-9.3","","55","","24","","19","","24.1","","100.76","","","","-7","","Mainly Clear"
"2013-01-15 12:00","2013","01","15","12:00","-0.7","","-9.1","","53","","25","","7","","24.1","","100.68","","","","-3","","Mostly Cloudy"
"2013-01-15 13:00","2013","01","15","13:00","0.1","","-9.1","","50","","27","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2013-01-15 14:00","2013","01","15","14:00","0.2","","-9.1","","50","","28","","15","","24.1","","100.55","","","","","","Mostly Cloudy"
"2013-01-15 15:00","2013","01","15","15:00","-0.4","","-9.4","","51","","27","","9","","24.1","","100.49","","","","-4","","Mostly Cloudy"
"2013-01-15 16:00","2013","01","15","16:00","-0.3","","-9.7","","49","","28","","11","","24.1","","100.57","","","","-4","","Mostly Cloudy"
"2013-01-15 17:00","2013","01","15","17:00","-1.3","","-9.6","","53","","28","","9","","24.1","","100.48","","","","-5","","Mostly Cloudy"
"2013-01-15 18:00","2013","01","15","18:00","-1.7","","-9.1","","57","","25","","6","","24.1","","100.44","","","","-4","","Mostly Cloudy"
"2013-01-15 19:00","2013","01","15","19:00","-1.5","","-8.7","","58","","23","","9","","24.1","","100.46","","","","-5","","Mostly Cloudy"
"2013-01-15 20:00","2013","01","15","20:00","-2.5","","-8.3","","64","","25","","7","","24.1","","100.37","","","","-5","","Mostly Cloudy"
"2013-01-15 21:00","2013","01","15","21:00","-2.0","","-8.8","","60","","27","","7","","24.1","","100.29","","","","-5","","Mostly Cloudy"
"2013-01-15 22:00","2013","01","15","22:00","-2.4","","-8.1","","65","","26","","6","","24.1","","100.22","","","","-5","","Mostly Cloudy"
"2013-01-15 23:00","2013","01","15","23:00","-2.6","","-8.3","","65","","25","","7","","24.1","","100.16","","","","-5","","Cloudy"
"2013-01-16 00:00","2013","01","16","00:00","-2.7","","-8.2","","66","","27","","4","","24.1","","100.02","","","","-4","","Mostly Cloudy"
"2013-01-16 01:00","2013","01","16","01:00","-2.8","","-8.5","","65","","29","","4","","24.1","","99.92","","","","-4","","Mostly Cloudy"
"2013-01-16 02:00","2013","01","16","02:00","-2.6","","-8.5","","64","","","","0","","24.1","","99.87","","","","","","Cloudy"
"2013-01-16 03:00","2013","01","16","03:00","-2.6","","-8.5","","64","","31","","4","","24.1","","99.81","","","","-4","","Cloudy"
"2013-01-16 04:00","2013","01","16","04:00","-2.8","","-8.5","","65","","","","0","","24.1","","99.72","","","","","","Cloudy"
"2013-01-16 05:00","2013","01","16","05:00","-3.0","","-8.2","","67","","","","0","","24.1","","99.63","","","","","","Cloudy"
"2013-01-16 06:00","2013","01","16","06:00","-2.8","","-7.7","","69","","32","","4","","24.1","","99.53","","","","-4","","Mostly Cloudy"
"2013-01-16 07:00","2013","01","16","07:00","-2.8","","-7.7","","69","","24","","4","","24.1","","99.44","","","","-4","","Cloudy"
"2013-01-16 08:00","2013","01","16","08:00","-3.2","","-7.7","","71","","32","","6","","24.1","","99.37","","","","-6","","Mostly Cloudy"
"2013-01-16 09:00","2013","01","16","09:00","-2.1","","-6.4","","72","","","","0","","24.1","","99.31","","","","","","Mostly Cloudy"
"2013-01-16 10:00","2013","01","16","10:00","-1.3","","-6.5","","68","","","","0","","24.1","","99.20","","","","","","Mainly Clear"
"2013-01-16 11:00","2013","01","16","11:00","0.2","","-6.1","","63","","18","","6","","24.1","","99.09","","","","","","Clear"
"2013-01-16 12:00","2013","01","16","12:00","1.5","","-6.1","","57","","22","","11","","24.1","","98.95","","","","","","Clear"
"2013-01-16 13:00","2013","01","16","13:00","2.3","","-6.4","","53","","21","","17","","24.1","","98.81","","","","","","Clear"
"2013-01-16 14:00","2013","01","16","14:00","2.9","","-6.6","","50","","22","","19","","24.1","","98.75","","","","","","Clear"
"2013-01-16 15:00","2013","01","16","15:00","3.1","","-5.2","","54","","23","","17","","24.1","","98.71","","","","","","Clear"
"2013-01-16 16:00","2013","01","16","16:00","2.4","","-6.0","","54","","24","","24","","24.1","","98.68","","","","","","Mostly Cloudy"
"2013-01-16 17:00","2013","01","16","17:00","2.1","","-5.5","","57","","22","","19","","24.1","","98.68","","","","","","Mostly Cloudy"
"2013-01-16 18:00","2013","01","16","18:00","1.8","","-4.7","","62","","22","","17","","24.1","","98.69","","","","","","Mostly Cloudy"
"2013-01-16 19:00","2013","01","16","19:00","1.2","","-4.3","","67","","24","","26","","24.1","","98.77","","","","","","Mostly Cloudy"
"2013-01-16 20:00","2013","01","16","20:00","0.7","","-3.7","","72","","24","","20","","24.1","","98.78","","","","","","Mostly Cloudy"
"2013-01-16 21:00","2013","01","16","21:00","0.9","","-4.3","","68","","24","","24","","24.1","","98.83","","","","","","Cloudy"
"2013-01-16 22:00","2013","01","16","22:00","1.3","","-5.0","","63","","26","","26","","24.1","","98.83","","","","","","Cloudy"
"2013-01-16 23:00","2013","01","16","23:00","1.2","","-4.8","","64","","27","","33","","24.1","","98.85","","","","","","Cloudy"
"2013-01-17 00:00","2013","01","17","00:00","1.1","","-4.4","","67","","26","","24","","24.1","","98.89","","","","","","Cloudy"
"2013-01-17 01:00","2013","01","17","01:00","0.9","","-3.7","","71","","25","","22","","24.1","","98.95","","","","","","Mostly Cloudy"
"2013-01-17 02:00","2013","01","17","02:00","1.1","","-3.0","","74","","27","","24","","24.1","","99.06","","","","","","Cloudy"
"2013-01-17 03:00","2013","01","17","03:00","1.0","","-4.0","","69","","28","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2013-01-17 04:00","2013","01","17","04:00","-0.6","","-6.0","","67","","32","","30","","24.1","","99.33","","","","-7","","Mostly Cloudy"
"2013-01-17 05:00","2013","01","17","05:00","-3.1","","-8.0","","69","","35","","30","","24.1","","99.44","","","","-11","","Cloudy"
"2013-01-17 06:00","2013","01","17","06:00","-5.1","","-9.1","","73","","36","","32","","24.1","","99.61","","","","-13","","Snow Showers"
"2013-01-17 07:00","2013","01","17","07:00","-6.0","","-10.6","","70","","35","","28","","24.1","","99.74","","","","-14","","Mostly Cloudy"
"2013-01-17 08:00","2013","01","17","08:00","-7.0","","-11.1","","73","","35","","20","","24.1","","99.85","","","","-14","","Mostly Cloudy"
"2013-01-17 09:00","2013","01","17","09:00","-7.9","","-13.0","","67","","36","","28","","24.1","","100.00","","","","-17","","Mostly Cloudy"
"2013-01-17 10:00","2013","01","17","10:00","-7.9","","-12.7","","68","","36","","22","","24.1","","100.06","","","","-16","","Mostly Cloudy"
"2013-01-17 11:00","2013","01","17","11:00","-8.1","","-13.6","","65","","1","","20","","24.1","","100.10","","","","-15","","Mostly Cloudy"
"2013-01-17 12:00","2013","01","17","12:00","-7.3","","-13.7","","60","","36","","11","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"2013-01-17 13:00","2013","01","17","13:00","-7.7","","-13.8","","62","","4","","11","","24.1","","100.07","","","","-13","","Cloudy"
"2013-01-17 14:00","2013","01","17","14:00","-8.0","","-14.3","","60","","1","","15","","24.1","","100.03","","","","-14","","Cloudy"
