"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-18 02:00","2004","11","18","02:00","10.0","","9.8","","99","","25","","9","","6.4","","99.98","","","","","","Fog"
"2004-11-18 03:00","2004","11","18","03:00","10.0","","10.0","","100","","","","0","","6.4","","99.98","","","","","","Rain,Fog"
"2004-11-18 04:00","2004","11","18","04:00","10.0","","9.8","","99","","22","","4","","6.4","","99.94","","","","","","Fog"
"2004-11-18 05:00","2004","11","18","05:00","10.1","","9.9","","99","","25","","7","","6.4","","99.96","","","","","","Fog"
"2004-11-18 06:00","2004","11","18","06:00","10.0","","9.8","","99","","24","","9","","6.4","","99.95","","","","","","Fog"
"2004-11-18 07:00","2004","11","18","07:00","10.0","","9.8","","99","","25","","7","","6.4","","99.95","","","","","","Fog"
"2004-11-18 08:00","2004","11","18","08:00","10.1","","10.0","","99","","25","","6","","8.0","","99.94","","","","","","Fog"
"2004-11-18 09:00","2004","11","18","09:00","11.0","","10.5","","97","","26","","11","","8.0","","99.92","","","","","","Fog"
"2004-11-18 10:00","2004","11","18","10:00","11.5","","11.0","","97","","22","","7","","9.7","","99.91","","","","","","Fog"
"2004-11-18 11:00","2004","11","18","11:00","12.2","","11.4","","95","","26","","11","","9.7","","99.88","","","","","","Fog"
"2004-11-18 12:00","2004","11","18","12:00","12.6","","11.3","","92","","28","","6","","9.7","","99.82","","","","","","Fog"
"2004-11-18 13:00","2004","11","18","13:00","13.4","","11.5","","88","","25","","9","","9.7","","99.79","","","","","","Fog"
"2004-11-18 14:00","2004","11","18","14:00","14.0","","10.9","","82","","32","","19","","14.5","","99.78","","","","","","Cloudy"
"2004-11-18 15:00","2004","11","18","15:00","14.8","","10.6","","76","","31","","15","","8.0","","99.78","","","","","","Haze"
"2004-11-18 16:00","2004","11","18","16:00","13.9","","9.7","","76","","29","","17","","12.9","","99.81","","","","","","Mostly Cloudy"
"2004-11-18 17:00","2004","11","18","17:00","12.0","","8.8","","81","","27","","15","","11.3","","99.86","","","","","","Mainly Clear"
"2004-11-18 18:00","2004","11","18","18:00","11.3","","8.9","","85","","29","","11","","11.3","","99.85","","","","","","Mainly Clear"
"2004-11-18 19:00","2004","11","18","19:00","10.7","","8.8","","88","","28","","9","","14.5","","99.86","","","","","","Mainly Clear"
"2004-11-18 20:00","2004","11","18","20:00","9.9","","7.9","","87","","29","","13","","14.5","","99.93","","","","","","Clear"
"2004-11-18 21:00","2004","11","18","21:00","8.7","","7.4","","92","","29","","9","","12.9","","99.96","","","","","","Mainly Clear"
"2004-11-18 22:00","2004","11","18","22:00","8.5","","7.3","","92","","32","","19","","12.9","","99.98","","","","","","Mainly Clear"
"2004-11-18 23:00","2004","11","18","23:00","9.1","","7.2","","88","","32","","17","","14.5","","100.00","","","","","","Mostly Cloudy"
"2004-11-19 00:00","2004","11","19","00:00","8.3","","6.5","","88","","32","","13","","16.1","","100.03","","","","","","Mostly Cloudy"
"2004-11-19 01:00","2004","11","19","01:00","6.9","","5.0","","88","","33","","20","","16.1","","100.03","","","","","","Mostly Cloudy"
"2004-11-19 02:00","2004","11","19","02:00","7.2","","4.7","","84","","35","","15","","24.1","","100.05","","","","","","Cloudy"
"2004-11-19 03:00","2004","11","19","03:00","6.8","","4.3","","84","","36","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-11-19 04:00","2004","11","19","04:00","7.0","","4.6","","85","","36","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-11-19 05:00","2004","11","19","05:00","6.6","","4.4","","86","","27","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-11-19 06:00","2004","11","19","06:00","7.2","","4.8","","85","","34","","7","","24.1","","100.15","","","","","","Cloudy"
"2004-11-19 07:00","2004","11","19","07:00","6.8","","4.5","","85","","1","","13","","16.1","","100.17","","","","","","Cloudy"
"2004-11-19 08:00","2004","11","19","08:00","6.7","","5.0","","89","","2","","11","","14.5","","100.22","","","","","","Cloudy"
"2004-11-19 09:00","2004","11","19","09:00","7.6","","5.7","","88","","4","","17","","14.5","","100.28","","","","","","Cloudy"
"2004-11-19 10:00","2004","11","19","10:00","8.3","","5.5","","83","","4","","15","","14.5","","100.28","","","","","","Cloudy"
"2004-11-19 11:00","2004","11","19","11:00","8.7","","5.3","","79","","6","","9","","19.3","","100.28","","","","","","Cloudy"
"2004-11-19 12:00","2004","11","19","12:00","9.3","","4.6","","72","","7","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-11-19 13:00","2004","11","19","13:00","9.7","","2.4","","60","","10","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-11-19 14:00","2004","11","19","14:00","9.3","","1.5","","58","","10","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-11-19 15:00","2004","11","19","15:00","8.6","","1.4","","61","","10","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-11-19 16:00","2004","11","19","16:00","8.1","","1.3","","62","","9","","15","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-11-19 17:00","2004","11","19","17:00","8.0","","1.5","","63","","9","","15","","24.1","","100.12","","","","","","Cloudy"
"2004-11-19 18:00","2004","11","19","18:00","7.6","","3.7","","76","","9","","17","","24.1","","100.11","","","","","","Cloudy"
"2004-11-19 19:00","2004","11","19","19:00","7.6","","4.6","","81","","10","","13","","24.1","","100.10","","","","","","Cloudy"
"2004-11-19 20:00","2004","11","19","20:00","7.7","","5.1","","84","","9","","9","","24.1","","100.09","","","","","","Cloudy"
"2004-11-19 21:00","2004","11","19","21:00","7.8","","4.9","","82","","10","","11","","24.1","","100.09","","","","","","Cloudy"
"2004-11-19 22:00","2004","11","19","22:00","7.7","","4.1","","78","","10","","15","","24.1","","100.04","","","","","","Cloudy"
"2004-11-19 23:00","2004","11","19","23:00","7.4","","4.5","","82","","10","","17","","24.1","","100.00","","","","","","Rain"
"2004-11-20 00:00","2004","11","20","00:00","7.2","","4.7","","84","","11","","22","","24.1","","99.99","","","","","","Rain"
"2004-11-20 01:00","2004","11","20","01:00","6.8","","4.2","","83","","9","","19","","24.1","","99.96","","","","","","Rain"
"2004-11-20 02:00","2004","11","20","02:00","5.8","","3.9","","88","","9","","19","","19.3","","99.92","","","","","","Rain"
"2004-11-20 03:00","2004","11","20","03:00","5.7","","3.7","","87","","9","","24","","16.1","","99.83","","","","","","Cloudy"
"2004-11-20 04:00","2004","11","20","04:00","5.3","","3.4","","88","","9","","28","","14.5","","99.75","","","","","","Drizzle"
"2004-11-20 05:00","2004","11","20","05:00","5.4","","3.8","","89","","9","","24","","11.3","","99.68","","","","","","Rain"
"2004-11-20 06:00","2004","11","20","06:00","5.5","","4.2","","91","","9","","20","","11.3","","99.64","","","","","","Rain"
"2004-11-20 07:00","2004","11","20","07:00","5.3","","4.1","","92","","9","","22","","6.4","","99.62","","","","","","Rain,Fog"
"2004-11-20 08:00","2004","11","20","08:00","5.2","","4.4","","95","","9","","22","","4.8","","99.64","","","","","","Rain,Fog"
"2004-11-20 09:00","2004","11","20","09:00","5.6","","4.9","","95","","9","","19","","4.8","","99.59","","","","","","Rain,Fog"
"2004-11-20 10:00","2004","11","20","10:00","5.8","","5.2","","96","","9","","17","","3.6","","99.57","","","","","","Drizzle,Fog"
"2004-11-20 11:00","2004","11","20","11:00","6.1","","5.8","","98","","10","","15","","2.8","","99.53","","","","","","Drizzle,Fog"
"2004-11-20 12:00","2004","11","20","12:00","6.5","","6.3","","99","","8","","7","","4.8","","99.47","","","","","","Rain,Fog"
"2004-11-20 13:00","2004","11","20","13:00","6.6","","6.3","","98","","8","","13","","6.4","","99.40","","","","","","Fog"
"2004-11-20 14:00","2004","11","20","14:00","6.8","","6.4","","97","","3","","6","","6.4","","99.41","","","","","","Rain,Fog"
"2004-11-20 15:00","2004","11","20","15:00","6.6","","6.3","","98","","9","","7","","4.8","","99.42","","","","","","Fog"
"2004-11-20 16:00","2004","11","20","16:00","6.8","","6.8","","100","","","","0","","2.0","","99.47","","","","","","Fog"
"2004-11-20 17:00","2004","11","20","17:00","6.7","","6.7","","100","","","","0","","0.6","","99.50","","","","","","Rain,Fog"
"2004-11-20 18:00","2004","11","20","18:00","6.8","","6.8","","100","","9","","4","","0.6","","99.53","","","","","","Fog"
"2004-11-20 19:00","2004","11","20","19:00","6.8","","6.8","","100","","","","0","","0.2","","99.55","","","","","","Fog"
"2004-11-20 20:00","2004","11","20","20:00","6.9","","6.9","","100","","14","","4","","0.2","","99.56","","","","","","Fog"
"2004-11-20 21:00","2004","11","20","21:00","7.2","","7.2","","100","","17","","6","","0.2","","99.58","","","","","","Fog"
"2004-11-20 22:00","2004","11","20","22:00","7.2","","7.2","","100","","14","","6","","0.2","","99.61","","","","","","Fog"
"2004-11-20 23:00","2004","11","20","23:00","7.6","","7.6","","100","","17","","6","","0.6","","99.64","","","","","","Fog"
"2004-11-21 00:00","2004","11","21","00:00","7.1","","7.1","","100","","18","","6","","0.4","","99.68","","","","","","Fog"
"2004-11-21 01:00","2004","11","21","01:00","7.4","","7.4","","100","","19","","6","","9.7","","99.69","","","","","","Fog"
"2004-11-21 02:00","2004","11","21","02:00","9.3","","8.7","","96","","28","","15","","12.9","","99.72","","","","","","Mostly Cloudy"
"2004-11-21 03:00","2004","11","21","03:00","9.3","","9.0","","98","","28","","17","","19.3","","99.84","","","","","","Mostly Cloudy"
"2004-11-21 04:00","2004","11","21","04:00","8.4","","7.0","","91","","27","","19","","24.1","","99.88","","","","","","Mainly Clear"
"2004-11-21 05:00","2004","11","21","05:00","8.6","","6.9","","89","","27","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"2004-11-21 06:00","2004","11","21","06:00","8.2","","6.8","","91","","27","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-11-21 07:00","2004","11","21","07:00","8.3","","7.0","","92","","28","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2004-11-21 08:00","2004","11","21","08:00","8.0","","6.6","","91","","28","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-11-21 09:00","2004","11","21","09:00","8.2","","6.2","","87","","29","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-11-21 10:00","2004","11","21","10:00","9.3","","6.0","","80","","31","","20","","24.1","","100.30","","","","","","Cloudy"
"2004-11-21 11:00","2004","11","21","11:00","8.7","","4.2","","73","","31","","22","","24.1","","100.34","","","","","","Mostly Cloudy"
"2004-11-21 12:00","2004","11","21","12:00","8.8","","2.0","","62","","29","","30","","24.1","","100.33","","","","","","Mostly Cloudy"
"2004-11-21 13:00","2004","11","21","13:00","9.6","","2.0","","59","","31","","22","","24.1","","100.27","","","","","","Mainly Clear"
"2004-11-21 14:00","2004","11","21","14:00","9.7","","1.5","","57","","28","","26","","24.1","","100.23","","","","","","Mainly Clear"
"2004-11-21 15:00","2004","11","21","15:00","9.6","","1.6","","57","","29","","20","","24.1","","100.23","","","","","","Mainly Clear"
"2004-11-21 16:00","2004","11","21","16:00","8.7","","1.2","","59","","27","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-11-21 17:00","2004","11","21","17:00","7.2","","0.5","","62","","30","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2004-11-21 18:00","2004","11","21","18:00","6.0","","-0.3","","64","","30","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2004-11-21 19:00","2004","11","21","19:00","5.5","","-0.3","","66","","32","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2004-11-21 20:00","2004","11","21","20:00","4.9","","-0.3","","69","","29","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2004-11-21 21:00","2004","11","21","21:00","4.5","","-0.3","","71","","28","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2004-11-21 22:00","2004","11","21","22:00","4.4","","0.2","","74","","28","","4","","24.1","","100.25","","","","","","Cloudy"
"2004-11-21 23:00","2004","11","21","23:00","4.5","","-0.2","","71","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-11-22 00:00","2004","11","22","00:00","4.8","","0.4","","73","","19","","6","","24.1","","100.17","","","","","","Cloudy"
"2004-11-22 01:00","2004","11","22","01:00","4.6","","0.8","","76","","24","","6","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-11-22 02:00","2004","11","22","02:00","4.5","","0.8","","77","","24","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-11-22 03:00","2004","11","22","03:00","3.6","","0.8","","82","","25","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-11-22 04:00","2004","11","22","04:00","4.1","","1.3","","82","","27","","7","","24.1","","99.99","","","","","","Cloudy"
"2004-11-22 05:00","2004","11","22","05:00","4.1","","1.4","","83","","27","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2004-11-22 06:00","2004","11","22","06:00","3.3","","0.8","","84","","29","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2004-11-22 07:00","2004","11","22","07:00","3.0","","0.8","","85","","29","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-11-22 08:00","2004","11","22","08:00","3.6","","1.3","","85","","28","","13","","24.1","","100.05","","","","","","Mostly Cloudy"
"2004-11-22 09:00","2004","11","22","09:00","4.7","","1.2","","78","","29","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2004-11-22 10:00","2004","11","22","10:00","5.2","","0.5","","72","","26","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2004-11-22 11:00","2004","11","22","11:00","6.2","","0.8","","68","","27","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2004-11-22 12:00","2004","11","22","12:00","7.0","","-0.4","","59","","27","","15","","24.1","","99.98","","","","","","Mainly Clear"
"2004-11-22 13:00","2004","11","22","13:00","8.4","","-1.8","","49","","29","","19","","24.1","","99.90","","","","","","Mainly Clear"
"2004-11-22 14:00","2004","11","22","14:00","8.9","","-0.8","","51","","28","","9","","24.1","","99.86","","","","","","Clear"
"2004-11-22 15:00","2004","11","22","15:00","8.6","","-1.1","","50","","27","","13","","24.1","","99.81","","","","","","Clear"
"2004-11-22 16:00","2004","11","22","16:00","7.9","","-1.2","","53","","24","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2004-11-22 17:00","2004","11","22","17:00","5.3","","-1.6","","61","","24","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2004-11-22 18:00","2004","11","22","18:00","4.2","","-1.6","","66","","25","","13","","24.1","","99.77","","","","","","Clear"
"2004-11-22 19:00","2004","11","22","19:00","3.1","","-2.0","","69","","24","","11","","24.1","","99.77","","","","","","Clear"
"2004-11-22 20:00","2004","11","22","20:00","2.9","","-1.5","","73","","25","","13","","24.1","","99.75","","","","","","Clear"
"2004-11-22 21:00","2004","11","22","21:00","2.8","","-1.5","","73","","27","","7","","24.1","","99.75","","","","","","Clear"
"2004-11-22 22:00","2004","11","22","22:00","2.8","","-1.0","","76","","25","","4","","24.1","","99.71","","","","","","Clear"
"2004-11-22 23:00","2004","11","22","23:00","2.8","","-1.3","","74","","25","","4","","24.1","","99.66","","","","","","Clear"
"2004-11-23 00:00","2004","11","23","00:00","1.4","","-1.9","","79","","","","0","","24.1","","99.65","","","","","","Clear"
"2004-11-23 01:00","2004","11","23","01:00","1.1","","-2.1","","79","","21","","6","","24.1","","99.63","","","","","","Mainly Clear"
"2004-11-23 02:00","2004","11","23","02:00","1.2","","-1.9","","80","","","","0","","24.1","","99.59","","","","","","Cloudy"
"2004-11-23 03:00","2004","11","23","03:00","2.7","","-0.9","","77","","17","","4","","24.1","","99.57","","","","","","Cloudy"
"2004-11-23 04:00","2004","11","23","04:00","2.8","","-0.7","","78","","18","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-11-23 05:00","2004","11","23","05:00","3.4","","-0.6","","75","","19","","7","","24.1","","99.47","","","","","","Cloudy"
"2004-11-23 06:00","2004","11","23","06:00","3.9","","0.3","","77","","18","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-11-23 07:00","2004","11","23","07:00","4.5","","1.7","","82","","18","","9","","12.9","","99.43","","","","","","Cloudy"
"2004-11-23 08:00","2004","11","23","08:00","5.4","","2.9","","84","","17","","9","","8.0","","99.39","","","","","","Haze"
"2004-11-23 09:00","2004","11","23","09:00","6.2","","3.9","","85","","18","","13","","8.0","","99.37","","","","","","Haze"
"2004-11-23 10:00","2004","11","23","10:00","6.6","","4.6","","87","","18","","13","","6.4","","99.33","","","","","","Fog"
"2004-11-23 11:00","2004","11","23","11:00","7.5","","5.6","","88","","20","","17","","4.8","","99.26","","","","","","Fog"
"2004-11-23 12:00","2004","11","23","12:00","8.5","","5.6","","82","","20","","20","","9.7","","99.19","","","","","","Haze"
"2004-11-23 13:00","2004","11","23","13:00","8.4","","5.4","","81","","20","","20","","11.3","","99.16","","","","","","Cloudy"
"2004-11-23 14:00","2004","11","23","14:00","9.0","","5.7","","80","","20","","17","","12.9","","99.14","","","","","","Cloudy"
"2004-11-23 15:00","2004","11","23","15:00","9.4","","6.3","","81","","22","","11","","11.3","","99.11","","","","","","Cloudy"
"2004-11-23 16:00","2004","11","23","16:00","9.6","","6.6","","82","","20","","13","","11.3","","99.14","","","","","","Cloudy"
"2004-11-23 17:00","2004","11","23","17:00","9.5","","6.8","","83","","20","","15","","9.7","","99.13","","","","","","Haze"
"2004-11-23 18:00","2004","11","23","18:00","9.6","","7.1","","84","","20","","15","","9.7","","99.16","","","","","","Haze"
"2004-11-23 19:00","2004","11","23","19:00","9.0","","7.9","","93","","20","","13","","4.0","","99.18","","","","","","Drizzle"
"2004-11-23 20:00","2004","11","23","20:00","8.9","","8.3","","96","","21","","9","","4.0","","99.23","","","","","","Drizzle"
"2004-11-23 21:00","2004","11","23","21:00","9.1","","8.3","","95","","20","","7","","8.0","","99.25","","","","","","Fog"
"2004-11-23 22:00","2004","11","23","22:00","8.9","","8.1","","95","","21","","7","","9.7","","99.23","","","","","","Fog"
"2004-11-23 23:00","2004","11","23","23:00","9.0","","8.2","","95","","22","","13","","9.7","","99.26","","","","","","Fog"
"2004-11-24 00:00","2004","11","24","00:00","8.9","","8.1","","95","","22","","7","","9.7","","99.29","","","","","","Fog"
"2004-11-24 01:00","2004","11","24","01:00","7.6","","7.5","","99","","27","","7","","12.9","","99.30","","","","","","Mostly Cloudy"
"2004-11-24 02:00","2004","11","24","02:00","6.8","","6.7","","99","","27","","7","","11.3","","99.28","","","","","","Mostly Cloudy"
"2004-11-24 03:00","2004","11","24","03:00","6.9","","6.1","","95","","32","","11","","11.3","","99.30","","","","","","Mostly Cloudy"
"2004-11-24 04:00","2004","11","24","04:00","6.5","","4.9","","89","","36","","22","","19.3","","99.33","","","","","","Mostly Cloudy"
"2004-11-24 05:00","2004","11","24","05:00","5.4","","3.3","","86","","2","","22","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-11-24 06:00","2004","11","24","06:00","5.3","","2.6","","83","","1","","17","","24.1","","99.40","","","","","","Cloudy"
"2004-11-24 07:00","2004","11","24","07:00","5.1","","2.2","","82","","2","","22","","24.1","","99.34","","","","","","Mostly Cloudy"
"2004-11-24 08:00","2004","11","24","08:00","4.9","","2.3","","83","","1","","17","","24.1","","99.35","","","","","","Cloudy"
"2004-11-24 09:00","2004","11","24","09:00","4.7","","2.0","","83","","3","","20","","16.1","","99.29","","","","","","Rain"
"2004-11-24 10:00","2004","11","24","10:00","4.1","","1.4","","83","","3","","26","","12.9","","99.20","","","","","","Rain"
"2004-11-24 11:00","2004","11","24","11:00","3.4","","1.1","","85","","3","","28","","9.7","","99.07","","","","","","Rain"
"2004-11-24 12:00","2004","11","24","12:00","2.7","","0.3","","84","","2","","26","","8.0","","98.87","","","","","","Rain"
"2004-11-24 13:00","2004","11","24","13:00","1.9","","-0.4","","85","","1","","26","","6.4","","98.80","","","","","","Rain,Ice Pellets"
"2004-11-24 14:00","2004","11","24","14:00","0.1","","-1.2","","91","","1","","37","","1.6","","98.68","","","","","","Snow,Ice Pellets,Fog"
"2004-11-24 15:00","2004","11","24","15:00","1.1","","-0.7","","88","","2","","32","","6.4","","98.48","","","","","","Snow,Ice Pellets,Fog"
"2004-11-24 16:00","2004","11","24","16:00","1.4","","-0.2","","89","","3","","30","","16.1","","98.20","","","","","","Rain"
"2004-11-24 17:00","2004","11","24","17:00","1.4","","0.3","","92","","2","","32","","4.0","","98.05","","","","","","Rain,Fog"
"2004-11-24 18:00","2004","11","24","18:00","1.3","","0.5","","94","","3","","30","","6.4","","97.89","","","","","","Rain,Fog"
"2004-11-24 19:00","2004","11","24","19:00","1.3","","0.6","","95","","3","","20","","4.8","","97.78","","","","","","Rain,Fog"
"2004-11-24 20:00","2004","11","24","20:00","1.3","","0.7","","96","","2","","22","","4.0","","97.62","","","","","","Rain,Fog"
"2004-11-24 21:00","2004","11","24","21:00","1.1","","0.5","","96","","2","","26","","4.8","","97.51","","","","","","Rain,Fog"
"2004-11-24 22:00","2004","11","24","22:00","1.1","","0.4","","95","","1","","30","","9.7","","97.43","","","","","","Rain,Fog"
"2004-11-24 23:00","2004","11","24","23:00","0.7","","0.0","","95","","1","","26","","2.8","","97.28","","","","","","Drizzle"
"2004-11-25 00:00","2004","11","25","00:00","0.2","","-0.7","","94","","36","","35","","4.0","","97.22","","","","","","Rain,Fog"
"2004-11-25 01:00","2004","11","25","01:00","0.0","","-0.8","","94","","36","","33","","24.1","","97.17","","","","-7","","Cloudy"
"2004-11-25 02:00","2004","11","25","02:00","0.1","","-1.2","","91","","36","","33","","24.1","","97.19","","","","","","Cloudy"
"2004-11-25 03:00","2004","11","25","03:00","-0.2","","-1.8","","89","","35","","33","","9.7","","97.29","","","","-7","","Freezing Rain,Fog"
"2004-11-25 04:00","2004","11","25","04:00","-0.2","","-1.8","","89","","35","","32","","11.3","","97.25","","","","-7","","Freezing Rain"
"2004-11-25 05:00","2004","11","25","05:00","-0.8","","-2.7","","87","","34","","28","","19.3","","97.39","","","","-7","","Snow"
"2004-11-25 06:00","2004","11","25","06:00","-1.1","","-3.7","","82","","35","","35","","24.1","","97.48","","","","-8","","Cloudy"
"2004-11-25 07:00","2004","11","25","07:00","-1.5","","-4.9","","78","","35","","35","","19.3","","97.62","","","","-9","","Cloudy"
"2004-11-25 08:00","2004","11","25","08:00","-1.3","","-4.6","","78","","34","","32","","24.1","","97.73","","","","-8","","Cloudy"
"2004-11-25 09:00","2004","11","25","09:00","-1.1","","-4.5","","78","","33","","33","","24.1","","97.90","","","","-8","","Cloudy"
"2004-11-25 10:00","2004","11","25","10:00","-0.9","","-4.9","","74","","33","","37","","24.1","","97.98","","","","-8","","Cloudy"
"2004-11-25 11:00","2004","11","25","11:00","-0.6","","-4.3","","76","","33","","33","","24.1","","98.06","","","","-8","","Mostly Cloudy"
"2004-11-25 12:00","2004","11","25","12:00","-0.5","","-4.7","","73","","33","","33","","24.1","","98.11","","","","-7","","Mostly Cloudy"
"2004-11-25 13:00","2004","11","25","13:00","0.0","","-5.7","","65","","32","","33","","24.1","","98.22","","","","-7","","Mostly Cloudy"
"2004-11-25 14:00","2004","11","25","14:00","0.1","","-6.0","","63","","31","","37","","24.1","","98.33","","","","","","Mostly Cloudy"
"2004-11-25 15:00","2004","11","25","15:00","-0.6","","-7.9","","58","","32","","43","","24.1","","98.45","","","","-8","","Mostly Cloudy"
"2004-11-25 16:00","2004","11","25","16:00","-0.7","","-6.0","","67","","31","","26","","24.1","","98.57","","","","-7","","Mainly Clear"
"2004-11-25 17:00","2004","11","25","17:00","-1.7","","-9.3","","56","","31","","30","","24.1","","98.67","","","","-9","","Clear"
"2004-11-25 18:00","2004","11","25","18:00","-2.1","","-8.3","","62","","29","","19","","24.1","","98.77","","","","-8","","Clear"
"2004-11-25 19:00","2004","11","25","19:00","-2.6","","-8.3","","65","","29","","17","","24.1","","98.88","","","","-8","","Clear"
"2004-11-25 20:00","2004","11","25","20:00","-3.0","","-8.2","","67","","28","","17","","24.1","","98.92","","","","-9","","Mainly Clear"
"2004-11-25 21:00","2004","11","25","21:00","-2.8","","-7.5","","70","","27","","15","","24.1","","99.00","","","","-8","","Mostly Cloudy"
"2004-11-25 22:00","2004","11","25","22:00","-2.0","","-6.1","","73","","25","","15","","24.1","","99.03","","","","-7","","Mostly Cloudy"
"2004-11-25 23:00","2004","11","25","23:00","-1.3","","-4.9","","76","","23","","15","","12.9","","98.99","","","","-6","","Cloudy"
"2004-11-26 00:00","2004","11","26","00:00","-1.3","","-4.9","","76","","23","","20","","24.1","","98.95","","","","-7","","Mostly Cloudy"
"2004-11-26 01:00","2004","11","26","01:00","-1.1","","-4.8","","76","","24","","28","","24.1","","98.97","","","","-8","","Mainly Clear"
"2004-11-26 02:00","2004","11","26","02:00","-0.8","","-5.0","","73","","25","","32","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"2004-11-26 03:00","2004","11","26","03:00","-1.0","","-4.4","","78","","25","","22","","24.1","","99.07","","","","-7","","Mostly Cloudy"
"2004-11-26 04:00","2004","11","26","04:00","-0.7","","-4.0","","78","","25","","24","","24.1","","99.09","","","","-7","","Mostly Cloudy"
"2004-11-26 05:00","2004","11","26","05:00","-0.7","","-3.5","","81","","28","","19","","4.8","","99.17","","","","-6","","Snow Showers"
"2004-11-26 06:00","2004","11","26","06:00","-0.7","","-2.7","","86","","28","","13","","11.3","","99.27","","","","-5","","Snow Showers"
"2004-11-26 07:00","2004","11","26","07:00","-0.8","","-2.9","","86","","27","","9","","19.3","","99.36","","","","-4","","Cloudy"
"2004-11-26 08:00","2004","11","26","08:00","-0.8","","-3.6","","81","","27","","11","","24.1","","99.45","","","","-5","","Mostly Cloudy"
"2004-11-26 09:00","2004","11","26","09:00","-0.2","","-3.3","","80","","24","","6","","24.1","","99.50","","","","-2","","Cloudy"
"2004-11-26 10:00","2004","11","26","10:00","0.1","","-3.4","","77","","24","","13","","19.3","","99.59","","","","","","Snow"
"2004-11-26 11:00","2004","11","26","11:00","0.2","","-3.5","","76","","21","","9","","24.1","","99.64","","","","","","Snow"
"2004-11-26 12:00","2004","11","26","12:00","1.3","","-3.5","","70","","19","","7","","24.1","","99.64","","","","","","Cloudy"
"2004-11-26 13:00","2004","11","26","13:00","1.7","","-2.2","","75","","25","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2004-11-26 14:00","2004","11","26","14:00","2.4","","-2.4","","71","","27","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2004-11-26 15:00","2004","11","26","15:00","3.0","","-2.8","","66","","24","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"2004-11-26 16:00","2004","11","26","16:00","2.0","","-3.6","","66","","25","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-11-26 17:00","2004","11","26","17:00","2.4","","-3.8","","64","","22","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2004-11-26 18:00","2004","11","26","18:00","2.2","","-3.8","","64","","16","","6","","24.1","","99.75","","","","","","Mostly Cloudy"
