"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-11-09 06:00","1991","11","09","06:00","-7.7","","-10.2","","82","","34","","6","","19.3","","101.21","","","","-11","","Mostly Cloudy"
"1991-11-09 07:00","1991","11","09","07:00","-8.2","","-10.1","","86","","3","","4","","24.1","","101.27","","","","-10","","Mainly Clear"
"1991-11-09 08:00","1991","11","09","08:00","-6.7","","-9.7","","79","","30","","7","","32.2","","101.31","","","","-10","","Mainly Clear"
"1991-11-09 09:00","1991","11","09","09:00","-4.0","","-8.0","","74","","","","0","","32.2","","101.27","","","","","","Mainly Clear"
"1991-11-09 10:00","1991","11","09","10:00","-0.6","","-7.4","","60","","","","0","","32.2","","101.27","","","","","","Mainly Clear"
"1991-11-09 11:00","1991","11","09","11:00","1.4","","-4.8","","63","","","","0","","32.2","","101.27","","","","","","Mainly Clear"
"1991-11-09 12:00","1991","11","09","12:00","2.5","","-6.6","","51","","7","","6","","32.2","","101.17","","","","","","Mainly Clear"
"1991-11-09 13:00","1991","11","09","13:00","3.1","","-7.3","","46","","","","0","","40.2","","101.07","","","","","","Mainly Clear"
"1991-11-09 14:00","1991","11","09","14:00","3.9","","-6.6","","46","","5","","6","","40.2","","100.97","","","","","","Clear"
"1991-11-09 15:00","1991","11","09","15:00","2.4","","-2.6","","69","","15","","19","","40.2","","100.97","","","","","","Clear"
"1991-11-09 16:00","1991","11","09","16:00","1.6","","-2.9","","72","","14","","17","","40.2","","100.97","","","","","","Clear"
"1991-11-09 17:00","1991","11","09","17:00","0.2","","-3.2","","78","","14","","11","","40.2","","100.97","","","","","","Mainly Clear"
"1991-11-09 18:00","1991","11","09","18:00","-0.7","","-3.5","","81","","12","","4","","25.0","","100.94","","","","-2","","Clear"
"1991-11-09 19:00","1991","11","09","19:00","-0.2","","-6.6","","62","","11","","9","","25.0","","100.91","","","","-3","","Clear"
"1991-11-09 20:00","1991","11","09","20:00","-0.4","","-6.5","","63","","11","","7","","25.0","","100.81","","","","-3","","Clear"
"1991-11-09 21:00","1991","11","09","21:00","-1.1","","-6.7","","66","","7","","6","","25.0","","100.77","","","","-3","","Clear"
"1991-11-09 22:00","1991","11","09","22:00","-1.0","","-5.7","","70","","10","","7","","25.0","","100.74","","","","-4","","Clear"
"1991-11-09 23:00","1991","11","09","23:00","-5.1","","-7.5","","83","","32","","7","","25.0","","100.81","","","","-8","","Clear"
"1991-11-10 00:00","1991","11","10","00:00","-5.3","","-7.8","","82","","33","","7","","24.1","","100.77","","","","-9","","Mainly Clear"
"1991-11-10 01:00","1991","11","10","01:00","-6.1","","-8.1","","86","","34","","9","","19.3","","100.71","","","","-10","","Clear"
"1991-11-10 02:00","1991","11","10","02:00","-6.1","","-8.1","","86","","35","","13","","19.3","","100.67","","","","-11","","Clear"
"1991-11-10 03:00","1991","11","10","03:00","-6.2","","-8.1","","86","","34","","7","","19.3","","100.61","","","","-10","","Clear"
"1991-11-10 04:00","1991","11","10","04:00","-6.9","","-8.6","","87","","33","","7","","19.3","","100.57","","","","-10","","Clear"
"1991-11-10 05:00","1991","11","10","05:00","-6.6","","-8.3","","88","","33","","11","","19.3","","100.61","","","","-12","","Clear"
"1991-11-10 06:00","1991","11","10","06:00","-6.8","","-8.6","","87","","35","","7","","19.3","","100.54","","","","-10","","Clear"
"1991-11-10 07:00","1991","11","10","07:00","-6.1","","-8.1","","86","","34","","4","","24.1","","100.51","","","","-8","","Mainly Clear"
"1991-11-10 08:00","1991","11","10","08:00","-5.1","","-6.9","","87","","33","","11","","24.1","","100.51","","","","-10","","Mainly Clear"
"1991-11-10 09:00","1991","11","10","09:00","-1.0","","-3.8","","81","","5","","9","","19.3","","100.51","","","","-4","","Mainly Clear"
"1991-11-10 10:00","1991","11","10","10:00","0.9","","-3.0","","75","","6","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"1991-11-10 11:00","1991","11","10","11:00","3.2","","-3.2","","63","","7","","11","","32.2","","100.41","","","","","","Mostly Cloudy"
"1991-11-10 12:00","1991","11","10","12:00","4.4","","-3.1","","58","","5","","7","","32.2","","100.31","","","","","","Mainly Clear"
"1991-11-10 13:00","1991","11","10","13:00","4.6","","-3.8","","54","","8","","11","","32.2","","100.21","","","","","","Mainly Clear"
"1991-11-10 14:00","1991","11","10","14:00","5.0","","-4.4","","51","","10","","13","","32.2","","100.11","","","","","","Mainly Clear"
"1991-11-10 15:00","1991","11","10","15:00","4.7","","-3.1","","57","","8","","17","","32.2","","100.07","","","","","","Mainly Clear"
"1991-11-10 16:00","1991","11","10","16:00","4.0","","-3.8","","57","","10","","11","","32.2","","100.01","","","","","","Mainly Clear"
"1991-11-10 17:00","1991","11","10","17:00","2.5","","-3.9","","63","","7","","7","","32.2","","99.97","","","","","","Mostly Cloudy"
"1991-11-10 18:00","1991","11","10","18:00","1.9","","-3.4","","68","","5","","7","","25.0","","99.97","","","","","","Mostly Cloudy"
"1991-11-10 19:00","1991","11","10","19:00","1.7","","-3.5","","68","","36","","11","","25.0","","99.91","","","","","","Mostly Cloudy"
"1991-11-10 20:00","1991","11","10","20:00","1.0","","-3.0","","75","","2","","4","","25.0","","99.94","","","","","","Mostly Cloudy"
"1991-11-10 21:00","1991","11","10","21:00","1.4","","-4.8","","63","","35","","13","","25.0","","99.84","","","","","","Mostly Cloudy"
"1991-11-10 22:00","1991","11","10","22:00","2.0","","-4.7","","61","","36","","17","","25.0","","99.77","","","","","","Mostly Cloudy"
"1991-11-10 23:00","1991","11","10","23:00","2.0","","-5.3","","58","","36","","15","","25.0","","99.71","","","","","","Mostly Cloudy"
"1991-11-11 00:00","1991","11","11","00:00","2.9","","-7.3","","47","","4","","15","","25.0","","99.71","","","","","","Mostly Cloudy"
"1991-11-11 01:00","1991","11","11","01:00","2.2","","-6.7","","51","","1","","13","","25.0","","99.71","","","","","","Cloudy"
"1991-11-11 02:00","1991","11","11","02:00","2.1","","-6.7","","52","","1","","13","","25.0","","99.64","","","","","","Mostly Cloudy"
"1991-11-11 03:00","1991","11","11","03:00","2.1","","-4.0","","64","","2","","7","","25.0","","99.71","","","","","","Cloudy"
"1991-11-11 04:00","1991","11","11","04:00","2.4","","-3.9","","63","","9","","13","","24.1","","99.64","","","","","","Cloudy"
"1991-11-11 05:00","1991","11","11","05:00","2.0","","-6.7","","52","","36","","15","","24.1","","99.61","","","","","","Cloudy"
"1991-11-11 06:00","1991","11","11","06:00","2.0","","-4.7","","61","","36","","26","","24.1","","99.54","","","","","","Cloudy"
"1991-11-11 07:00","1991","11","11","07:00","1.5","","-4.8","","63","","35","","15","","24.1","","99.61","","","","","","Cloudy"
"1991-11-11 08:00","1991","11","11","08:00","1.8","","-4.0","","65","","35","","11","","24.1","","99.61","","","","","","Cloudy"
"1991-11-11 09:00","1991","11","11","09:00","2.2","","-3.2","","67","","36","","19","","24.1","","99.61","","","","","","Cloudy"
"1991-11-11 10:00","1991","11","11","10:00","3.1","","-1.5","","72","","34","","30","","24.1","","99.57","","","","","","Mostly Cloudy"
"1991-11-11 11:00","1991","11","11","11:00","4.2","","-0.8","","70","","35","","33","","24.1","","99.57","","","","","","Cloudy"
"1991-11-11 12:00","1991","11","11","12:00","5.3","","-0.6","","66","","34","","30","","24.1","","99.54","","","","","","Cloudy"
"1991-11-11 13:00","1991","11","11","13:00","5.0","","-1.3","","64","","1","","26","","32.2","","99.54","","","","","","Cloudy"
"1991-11-11 14:00","1991","11","11","14:00","5.3","","-1.2","","63","","35","","26","","32.2","","99.54","","","","","","Cloudy"
"1991-11-11 15:00","1991","11","11","15:00","5.4","","-0.6","","65","","34","","30","","32.2","","99.54","","","","","","Mostly Cloudy"
"1991-11-11 16:00","1991","11","11","16:00","5.4","","-0.6","","65","","33","","24","","32.2","","99.61","","","","","","Mostly Cloudy"
"1991-11-11 17:00","1991","11","11","17:00","3.9","","-0.3","","74","","33","","30","","24.1","","99.64","","","","","","Mostly Cloudy"
"1991-11-11 18:00","1991","11","11","18:00","2.6","","-0.4","","81","","33","","24","","25.0","","99.71","","","","","","Mainly Clear"
"1991-11-11 19:00","1991","11","11","19:00","1.8","","-0.4","","85","","33","","20","","25.0","","99.77","","","","","","Mainly Clear"
"1991-11-11 20:00","1991","11","11","20:00","2.5","","-0.4","","81","","33","","19","","25.0","","99.77","","","","","","Mostly Cloudy"
"1991-11-11 21:00","1991","11","11","21:00","2.6","","-0.4","","81","","32","","26","","25.0","","99.81","","","","","","Cloudy"
"1991-11-11 22:00","1991","11","11","22:00","2.5","","-0.4","","81","","34","","26","","25.0","","99.84","","","","","","Cloudy"
"1991-11-11 23:00","1991","11","11","23:00","2.4","","-0.4","","82","","33","","19","","25.0","","99.81","","","","","","Cloudy"
"1991-11-12 00:00","1991","11","12","00:00","2.0","","-1.0","","80","","35","","22","","25.0","","99.87","","","","","","Cloudy"
"1991-11-12 01:00","1991","11","12","01:00","2.0","","-0.4","","84","","34","","19","","24.1","","99.87","","","","","","Cloudy"
"1991-11-12 02:00","1991","11","12","02:00","1.5","","-1.0","","83","","33","","19","","19.3","","99.87","","","","","","Cloudy"
"1991-11-12 03:00","1991","11","12","03:00","1.3","","-1.0","","85","","32","","15","","19.3","","99.87","","","","","","Cloudy"
"1991-11-12 04:00","1991","11","12","04:00","1.3","","-1.0","","85","","32","","7","","19.3","","99.81","","","","","","Cloudy"
"1991-11-12 05:00","1991","11","12","05:00","1.0","","-1.0","","86","","29","","4","","19.3","","99.77","","","","","","Cloudy"
"1991-11-12 06:00","1991","11","12","06:00","1.4","","-1.0","","84","","23","","7","","24.1","","99.81","","","","","","Cloudy"
"1991-11-12 07:00","1991","11","12","07:00","1.6","","-1.0","","83","","24","","9","","24.1","","99.81","","","","","","Cloudy"
"1991-11-12 08:00","1991","11","12","08:00","1.6","","-1.0","","83","","20","","4","","16.1","","99.87","","","","","","Cloudy"
"1991-11-12 09:00","1991","11","12","09:00","2.0","","-0.4","","84","","24","","4","","12.9","","99.84","","","","","","Cloudy"
"1991-11-12 10:00","1991","11","12","10:00","2.6","","-0.4","","81","","23","","9","","9.7","","99.81","","","","","","Haze"
"1991-11-12 11:00","1991","11","12","11:00","3.0","","0.7","","85","","24","","11","","9.7","","99.81","","","","","","Rain Showers,Haze"
"1991-11-12 12:00","1991","11","12","12:00","3.5","","1.2","","85","","23","","13","","9.7","","99.71","","","","","","Haze"
"1991-11-12 13:00","1991","11","12","13:00","3.6","","1.2","","84","","23","","15","","11.3","","99.64","","","","","","Rain"
"1991-11-12 14:00","1991","11","12","14:00","3.9","","1.7","","86","","26","","17","","6.4","","99.57","","","","","","Rain,Haze"
"1991-11-12 15:00","1991","11","12","15:00","2.7","","1.6","","92","","24","","15","","4.8","","99.54","","","","","","Rain,Fog"
"1991-11-12 16:00","1991","11","12","16:00","2.5","","1.1","","91","","24","","13","","4.8","","99.54","","","","","","Rain,Fog"
"1991-11-12 17:00","1991","11","12","17:00","2.4","","1.6","","95","","25","","13","","3.2","","99.51","","","","","","Rain,Fog"
"1991-11-12 18:00","1991","11","12","18:00","1.9","","1.1","","95","","25","","9","","4.8","","99.51","","","","","","Rain,Fog"
"1991-11-12 19:00","1991","11","12","19:00","1.9","","1.1","","95","","26","","7","","6.4","","99.54","","","","","","Fog"
"1991-11-12 20:00","1991","11","12","20:00","2.1","","1.5","","96","","27","","4","","4.8","","99.54","","","","","","Fog"
"1991-11-12 21:00","1991","11","12","21:00","2.4","","1.1","","91","","27","","7","","6.4","","99.54","","","","","","Fog"
"1991-11-12 22:00","1991","11","12","22:00","2.4","","1.1","","91","","26","","15","","6.4","","99.47","","","","","","Fog"
"1991-11-12 23:00","1991","11","12","23:00","2.5","","1.1","","91","","26","","15","","6.4","","99.47","","","","","","Fog"
"1991-11-13 00:00","1991","11","13","00:00","2.4","","1.1","","91","","24","","11","","4.8","","99.47","","","","","","Rain,Fog"
"1991-11-13 01:00","1991","11","13","01:00","2.4","","1.1","","91","","24","","11","","6.4","","99.47","","","","","","Fog"
"1991-11-13 02:00","1991","11","13","02:00","2.5","","1.1","","91","","26","","15","","6.4","","99.47","","","","","","Fog"
"1991-11-13 03:00","1991","11","13","03:00","2.7","","0.6","","86","","26","","19","","6.4","","99.44","","","","","","Fog"
"1991-11-13 04:00","1991","11","13","04:00","2.5","","1.1","","91","","27","","15","","6.4","","99.44","","","","","","Fog"
"1991-11-13 05:00","1991","11","13","05:00","2.5","","0.1","","84","","24","","15","","6.4","","99.41","","","","","","Haze"
"1991-11-13 06:00","1991","11","13","06:00","2.4","","0.6","","88","","23","","15","","6.4","","99.41","","","","","","Fog"
"1991-11-13 07:00","1991","11","13","07:00","2.1","","-0.4","","83","","21","","15","","6.4","","99.37","","","","","","Haze"
"1991-11-13 08:00","1991","11","13","08:00","2.0","","-0.4","","84","","20","","19","","8.0","","99.34","","","","","","Haze"
"1991-11-13 09:00","1991","11","13","09:00","2.3","","-0.4","","82","","21","","15","","9.7","","99.31","","","","","","Haze"
"1991-11-13 10:00","1991","11","13","10:00","3.1","","0.2","","81","","22","","24","","9.7","","99.24","","","","","","Haze"
"1991-11-13 11:00","1991","11","13","11:00","3.8","","1.3","","84","","23","","30","","6.4","","99.21","","","","","","Haze"
"1991-11-13 12:00","1991","11","13","12:00","4.5","","0.8","","77","","23","","30","","9.7","","99.11","","","","","","Haze"
"1991-11-13 13:00","1991","11","13","13:00","5.0","","1.4","","77","","24","","24","","12.9","","99.04","","","","","","Cloudy"
"1991-11-13 14:00","1991","11","13","14:00","5.5","","1.0","","73","","24","","22","","16.1","","98.97","","","","","","Cloudy"
"1991-11-13 15:00","1991","11","13","15:00","5.7","","1.0","","72","","23","","20","","16.1","","98.91","","","","","","Cloudy"
"1991-11-13 16:00","1991","11","13","16:00","5.6","","1.5","","75","","24","","20","","16.1","","98.91","","","","","","Cloudy"
"1991-11-13 17:00","1991","11","13","17:00","5.5","","1.0","","73","","25","","22","","11.3","","98.94","","","","","","Cloudy"
"1991-11-13 18:00","1991","11","13","18:00","5.2","","1.4","","76","","24","","28","","12.9","","98.94","","","","","","Cloudy"
"1991-11-13 19:00","1991","11","13","19:00","5.2","","1.4","","76","","25","","24","","12.9","","99.04","","","","","","Cloudy"
"1991-11-13 20:00","1991","11","13","20:00","5.6","","2.0","","78","","25","","15","","12.9","","99.11","","","","","","Cloudy"
"1991-11-13 21:00","1991","11","13","21:00","5.9","","2.5","","79","","23","","15","","8.0","","99.14","","","","","","Haze"
"1991-11-13 22:00","1991","11","13","22:00","6.2","","2.5","","77","","26","","11","","6.4","","99.17","","","","","","Haze"
"1991-11-13 23:00","1991","11","13","23:00","6.6","","3.1","","78","","26","","15","","6.4","","99.17","","","","","","Haze"
"1991-11-14 00:00","1991","11","14","00:00","6.4","","3.5","","82","","27","","15","","6.4","","99.21","","","","","","Haze"
"1991-11-14 01:00","1991","11","14","01:00","6.2","","3.0","","80","","28","","17","","6.4","","99.27","","","","","","Haze"
"1991-11-14 02:00","1991","11","14","02:00","6.0","","3.0","","81","","29","","11","","6.4","","99.31","","","","","","Haze"
"1991-11-14 03:00","1991","11","14","03:00","5.8","","3.4","","85","","28","","11","","4.8","","99.37","","","","","","Haze"
"1991-11-14 04:00","1991","11","14","04:00","5.3","","3.8","","90","","33","","15","","4.8","","99.41","","","","","","Fog"
"1991-11-14 05:00","1991","11","14","05:00","5.3","","3.4","","88","","31","","11","","4.8","","99.51","","","","","","Fog"
"1991-11-14 06:00","1991","11","14","06:00","5.1","","2.8","","85","","29","","7","","4.8","","99.57","","","","","","Haze"
"1991-11-14 07:00","1991","11","14","07:00","5.0","","2.8","","86","","26","","7","","6.4","","99.64","","","","","","Haze"
"1991-11-14 08:00","1991","11","14","08:00","5.2","","2.4","","82","","","","0","","9.7","","99.71","","","","","","Haze"
"1991-11-14 09:00","1991","11","14","09:00","5.5","","2.4","","80","","17","","7","","9.7","","99.77","","","","","","Haze"
"1991-11-14 10:00","1991","11","14","10:00","5.7","","2.4","","79","","16","","11","","8.0","","99.84","","","","","","Haze"
"1991-11-14 11:00","1991","11","14","11:00","6.1","","2.5","","78","","19","","11","","8.0","","99.87","","","","","","Haze"
"1991-11-14 12:00","1991","11","14","12:00","6.2","","3.4","","82","","25","","7","","6.4","","99.87","","","","","","Haze"
"1991-11-14 13:00","1991","11","14","13:00","6.9","","4.1","","82","","21","","7","","6.4","","99.84","","","","","","Haze"
"1991-11-14 14:00","1991","11","14","14:00","7.9","","4.8","","81","","10","","7","","6.4","","99.77","","","","","","Haze"
"1991-11-14 15:00","1991","11","14","15:00","7.3","","4.6","","83","","13","","11","","4.8","","99.77","","","","","","Haze"
"1991-11-14 16:00","1991","11","14","16:00","7.2","","4.1","","81","","13","","7","","4.8","","99.77","","","","","","Haze"
"1991-11-14 17:00","1991","11","14","17:00","6.3","","4.4","","88","","13","","11","","4.0","","99.77","","","","","","Fog"
"1991-11-14 18:00","1991","11","14","18:00","5.6","","3.8","","88","","12","","9","","4.8","","99.77","","","","","","Fog"
"1991-11-14 19:00","1991","11","14","19:00","6.5","","4.9","","89","","13","","7","","6.4","","99.77","","","","","","Fog"
"1991-11-14 20:00","1991","11","14","20:00","7.5","","5.1","","85","","13","","15","","6.4","","99.77","","","","","","Haze"
"1991-11-14 21:00","1991","11","14","21:00","7.4","","5.5","","88","","13","","15","","4.8","","99.74","","","","","","Fog"
"1991-11-14 22:00","1991","11","14","22:00","7.5","","5.9","","90","","14","","11","","4.8","","99.67","","","","","","Rain Showers,Fog"
"1991-11-14 23:00","1991","11","14","23:00","7.4","","6.3","","93","","13","","9","","4.8","","99.64","","","","","","Fog"
"1991-11-15 00:00","1991","11","15","00:00","7.5","","6.3","","92","","16","","7","","4.8","","99.57","","","","","","Fog"
"1991-11-15 01:00","1991","11","15","01:00","7.3","","6.7","","96","","16","","7","","4.0","","99.51","","","","","","Rain Showers,Fog"
"1991-11-15 02:00","1991","11","15","02:00","7.1","","6.6","","97","","15","","7","","3.2","","99.47","","","","","","Fog"
"1991-11-15 03:00","1991","11","15","03:00","7.0","","6.6","","97","","15","","7","","3.2","","99.47","","","","","","Fog"
"1991-11-15 04:00","1991","11","15","04:00","8.4","","7.4","","93","","20","","15","","3.2","","99.41","","","","","","Rain,Fog"
"1991-11-15 05:00","1991","11","15","05:00","9.9","","8.1","","89","","21","","19","","4.8","","99.34","","","","","","Rain,Fog"
"1991-11-15 06:00","1991","11","15","06:00","8.9","","7.5","","91","","22","","26","","4.8","","99.31","","","","","","Rain,Fog"
"1991-11-15 07:00","1991","11","15","07:00","8.9","","7.9","","93","","22","","22","","4.8","","99.24","","","","","","Rain,Fog"
"1991-11-15 08:00","1991","11","15","08:00","9.5","","8.4","","93","","23","","28","","9.7","","99.24","","","","","","Rain,Fog"
"1991-11-15 09:00","1991","11","15","09:00","9.7","","7.6","","87","","23","","26","","9.7","","99.21","","","","","","Rain,Fog"
"1991-11-15 10:00","1991","11","15","10:00","10.1","","8.1","","87","","22","","28","","9.7","","99.14","","","","","","Rain,Fog"
"1991-11-15 11:00","1991","11","15","11:00","10.5","","8.3","","86","","24","","28","","9.7","","99.11","","","","","","Rain,Fog"
"1991-11-15 12:00","1991","11","15","12:00","10.7","","7.9","","83","","24","","28","","9.7","","99.04","","","","","","Rain,Haze"
"1991-11-15 13:00","1991","11","15","13:00","10.5","","8.7","","89","","24","","30","","8.0","","98.97","","","","","","Rain,Fog"
"1991-11-15 14:00","1991","11","15","14:00","10.7","","8.3","","85","","26","","26","","9.7","","99.01","","","","","","Haze"
"1991-11-15 15:00","1991","11","15","15:00","11.0","","8.8","","86","","26","","28","","6.4","","99.01","","","","","","Haze"
"1991-11-15 16:00","1991","11","15","16:00","10.7","","9.0","","89","","26","","28","","4.0","","99.04","","","","","","Fog"
"1991-11-15 17:00","1991","11","15","17:00","10.5","","9.0","","90","","25","","22","","3.6","","99.11","","","","","","Fog"
"1991-11-15 18:00","1991","11","15","18:00","10.5","","9.0","","90","","26","","11","","4.8","","99.21","","","","","","Fog"
"1991-11-15 19:00","1991","11","15","19:00","10.7","","8.7","","87","","29","","15","","4.8","","99.24","","","","","","Fog"
"1991-11-15 20:00","1991","11","15","20:00","10.3","","8.7","","90","","29","","15","","6.4","","99.31","","","","","","Fog"
"1991-11-15 21:00","1991","11","15","21:00","10.0","","7.7","","86","","30","","19","","16.1","","99.37","","","","","","Cloudy"
"1991-11-15 22:00","1991","11","15","22:00","9.3","","7.2","","87","","31","","19","","19.3","","99.41","","","","","","Cloudy"
"1991-11-15 23:00","1991","11","15","23:00","8.9","","7.1","","89","","31","","15","","19.3","","99.47","","","","","","Mostly Cloudy"
"1991-11-16 00:00","1991","11","16","00:00","8.6","","6.1","","84","","35","","22","","19.3","","99.51","","","","","","Cloudy"
"1991-11-16 01:00","1991","11","16","01:00","7.7","","5.5","","86","","35","","22","","19.3","","99.57","","","","","","Cloudy"
"1991-11-16 02:00","1991","11","16","02:00","7.4","","5.1","","85","","34","","19","","19.3","","99.57","","","","","","Cloudy"
"1991-11-16 03:00","1991","11","16","03:00","6.9","","4.1","","82","","35","","19","","19.3","","99.61","","","","","","Cloudy"
"1991-11-16 04:00","1991","11","16","04:00","6.7","","3.1","","78","","33","","22","","19.3","","99.67","","","","","","Cloudy"
"1991-11-16 05:00","1991","11","16","05:00","6.1","","2.0","","75","","34","","22","","25.0","","99.74","","","","","","Mainly Clear"
"1991-11-16 06:00","1991","11","16","06:00","5.6","","2.0","","78","","35","","26","","25.0","","99.81","","","","","","Mostly Cloudy"
"1991-11-16 07:00","1991","11","16","07:00","4.4","","-1.3","","67","","34","","30","","25.0","","99.94","","","","","","Mainly Clear"
"1991-11-16 08:00","1991","11","16","08:00","3.4","","-1.4","","71","","33","","19","","32.2","","100.04","","","","","","Mainly Clear"
"1991-11-16 09:00","1991","11","16","09:00","4.1","","-0.8","","70","","32","","19","","40.2","","100.11","","","","","","Mostly Cloudy"
"1991-11-16 10:00","1991","11","16","10:00","3.1","","0.2","","81","","35","","22","","40.2","","100.17","","","","","","Rain Showers"
"1991-11-16 11:00","1991","11","16","11:00","4.0","","-0.3","","74","","32","","15","","40.2","","100.21","","","","","","Mostly Cloudy"
"1991-11-16 12:00","1991","11","16","12:00","4.5","","-0.2","","71","","34","","11","","40.2","","100.17","","","","","","Mainly Clear"
"1991-11-16 13:00","1991","11","16","13:00","5.1","","-0.7","","66","","34","","19","","40.2","","100.17","","","","","","Mostly Cloudy"
"1991-11-16 14:00","1991","11","16","14:00","5.6","","-3.7","","51","","33","","22","","40.2","","100.21","","","","","","Mostly Cloudy"
"1991-11-16 15:00","1991","11","16","15:00","5.1","","-4.4","","50","","35","","22","","40.2","","100.21","","","","","","Mostly Cloudy"
"1991-11-16 16:00","1991","11","16","16:00","5.0","","-4.4","","51","","32","","20","","40.2","","100.27","","","","","","Mainly Clear"
"1991-11-16 17:00","1991","11","16","17:00","2.8","","-3.8","","62","","33","","20","","40.2","","100.31","","","","","","Mainly Clear"
"1991-11-16 18:00","1991","11","16","18:00","2.5","","-3.9","","63","","33","","24","","25.0","","100.44","","","","","","Mainly Clear"
"1991-11-16 19:00","1991","11","16","19:00","0.2","","-4.4","","71","","32","","15","","25.0","","100.51","","","","","","Clear"
"1991-11-16 20:00","1991","11","16","20:00","0.1","","-4.2","","73","","29","","11","","25.0","","100.57","","","","","","Clear"
"1991-11-16 21:00","1991","11","16","21:00","0.2","","-4.4","","71","","35","","17","","25.0","","100.64","","","","","","Mainly Clear"
"1991-11-16 22:00","1991","11","16","22:00","-0.3","","-7.1","","60","","36","","19","","25.0","","100.74","","","","-5","","Clear"
"1991-11-16 23:00","1991","11","16","23:00","-1.2","","-6.3","","68","","36","","20","","25.0","","100.74","","","","-7","","Clear"
"1991-11-17 00:00","1991","11","17","00:00","-2.7","","-7.4","","70","","35","","13","","25.0","","100.81","","","","-7","","Clear"
"1991-11-17 01:00","1991","11","17","01:00","-3.0","","-8.4","","66","","2","","17","","25.0","","100.81","","","","-9","","Clear"
"1991-11-17 02:00","1991","11","17","02:00","-3.5","","-8.8","","67","","5","","7","","25.0","","100.87","","","","-6","","Clear"
"1991-11-17 03:00","1991","11","17","03:00","-4.7","","-9.4","","70","","3","","9","","25.0","","100.94","","","","-9","","Clear"
"1991-11-17 04:00","1991","11","17","04:00","-5.4","","-9.2","","74","","33","","6","","25.0","","101.01","","","","-8","","Clear"
"1991-11-17 05:00","1991","11","17","05:00","-6.2","","-8.8","","82","","26","","4","","25.0","","101.04","","","","-8","","Mainly Clear"
"1991-11-17 06:00","1991","11","17","06:00","-6.2","","-9.5","","77","","34","","6","","25.0","","101.07","","","","-9","","Mainly Clear"
"1991-11-17 07:00","1991","11","17","07:00","-6.5","","-9.0","","82","","33","","7","","25.0","","101.14","","","","-10","","Clear"
"1991-11-17 08:00","1991","11","17","08:00","-5.4","","-8.5","","79","","33","","7","","40.2","","101.17","","","","-9","","Clear"
"1991-11-17 09:00","1991","11","17","09:00","-3.4","","-8.0","","70","","35","","7","","40.2","","101.17","","","","-6","","Clear"
"1991-11-17 10:00","1991","11","17","10:00","-1.7","","-6.7","","69","","","","0","","40.2","","101.17","","","","","","Clear"
"1991-11-17 11:00","1991","11","17","11:00","0.5","","-4.3","","70","","17","","4","","40.2","","101.11","","","","","","Clear"
"1991-11-17 12:00","1991","11","17","12:00","2.5","","-3.9","","63","","","","0","","40.2","","101.01","","","","","","Clear"
"1991-11-17 13:00","1991","11","17","13:00","3.2","","-6.5","","49","","14","","4","","40.2","","100.94","","","","","","Clear"
"1991-11-17 14:00","1991","11","17","14:00","3.0","","-5.2","","55","","15","","9","","40.2","","100.87","","","","","","Clear"
"1991-11-17 15:00","1991","11","17","15:00","2.5","","-3.9","","63","","13","","11","","40.2","","100.84","","","","","","Clear"
"1991-11-17 16:00","1991","11","17","16:00","1.7","","-3.5","","68","","13","","13","","40.2","","100.81","","","","","","Clear"
"1991-11-17 17:00","1991","11","17","17:00","0.5","","-3.7","","73","","12","","11","","40.2","","100.77","","","","","","Mainly Clear"
"1991-11-17 18:00","1991","11","17","18:00","0.4","","-3.5","","75","","13","","7","","25.0","","100.77","","","","","","Clear"
"1991-11-17 19:00","1991","11","17","19:00","-0.1","","-3.9","","76","","9","","7","","25.0","","100.77","","","","-3","","Mainly Clear"
"1991-11-17 20:00","1991","11","17","20:00","-1.3","","-4.2","","80","","","","0","","25.0","","100.77","","","","","","Mainly Clear"
"1991-11-17 21:00","1991","11","17","21:00","-1.9","","-4.2","","84","","1","","6","","25.0","","100.77","","","","-4","","Mainly Clear"
"1991-11-17 22:00","1991","11","17","22:00","-1.3","","-4.2","","80","","7","","7","","25.0","","100.67","","","","-4","","Mostly Cloudy"
"1991-11-17 23:00","1991","11","17","23:00","-3.7","","-5.4","","88","","33","","6","","25.0","","100.57","","","","-6","","Mostly Cloudy"
"1991-11-18 00:00","1991","11","18","00:00","-2.7","","-4.2","","89","","36","","4","","25.0","","100.51","","","","-4","","Mainly Clear"
