"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-10-09 16:00","1969","10","09","16:00","16.1","","8.3","","59","","14","","23","","24.1","","99.58","","","","","","Mainly Clear"
"1969-10-09 17:00","1969","10","09","17:00","15.0","","9.4","","69","","11","","16","","24.1","","99.51","","","","","","Mainly Clear"
"1969-10-09 18:00","1969","10","09","18:00","12.8","","8.9","","77","","14","","10","","9.7","","99.49","","","","","","Haze"
"1969-10-09 19:00","1969","10","09","19:00","13.9","","7.2","","64","","18","","10","","25.0","","99.49","","","","","","Mainly Clear"
"1969-10-09 20:00","1969","10","09","20:00","11.7","","6.1","","68","","16","","10","","25.0","","99.48","","","","","","Clear"
"1969-10-09 21:00","1969","10","09","21:00","10.6","","6.1","","74","","16","","10","","25.0","","99.48","","","","","","Clear"
"1969-10-09 22:00","1969","10","09","22:00","10.0","","7.2","","82","","16","","10","","25.0","","99.44","","","","","","Clear"
"1969-10-09 23:00","1969","10","09","23:00","9.4","","7.8","","88","","14","","11","","25.0","","99.43","","","","","","Clear"
"1969-10-10 00:00","1969","10","10","00:00","6.1","","5.0","","93","","","","0","","24.1","","99.41","","","","","","Clear"
"1969-10-10 01:00","1969","10","10","01:00","5.0","","3.9","","93","","","","0","","19.3","","99.41","","","","","","Clear"
"1969-10-10 02:00","1969","10","10","02:00","4.4","","3.3","","93","","","","0","","19.3","","99.39","","","","","","Mainly Clear"
"1969-10-10 03:00","1969","10","10","03:00","3.9","","3.3","","95","","","","0","","19.3","","99.36","","","","","","Mainly Clear"
"1969-10-10 04:00","1969","10","10","04:00","3.9","","3.3","","95","","","","0","","4.0","","99.34","","","","","","Fog"
"1969-10-10 05:00","1969","10","10","05:00","4.4","","3.9","","98","","","","0","","4.0","","99.32","","","","","","Fog"
"1969-10-10 06:00","1969","10","10","06:00","3.3","","2.8","","97","","11","","6","","4.8","","99.29","","","","","","Fog"
"1969-10-10 07:00","1969","10","10","07:00","2.8","","2.8","","100","","","","0","","3.2","","99.30","","","","","","Fog"
"1969-10-10 08:00","1969","10","10","08:00","10.0","","8.3","","88","","16","","5","","6.4","","99.30","","","","","","Fog"
"1969-10-10 09:00","1969","10","10","09:00","15.0","","10.6","","75","","18","","19","","11.3","","99.24","","","","","","Mainly Clear"
"1969-10-10 10:00","1969","10","10","10:00","17.8","","10.0","","61","","18","","24","","16.1","","99.19","","","","","","Mainly Clear"
"1969-10-10 11:00","1969","10","10","11:00","20.0","","10.0","","52","","18","","31","","19.3","","99.15","","","","","","Mainly Clear"
"1969-10-10 12:00","1969","10","10","12:00","20.6","","10.0","","51","","18","","27","","19.3","","99.12","","","","","","Mainly Clear"
"1969-10-10 13:00","1969","10","10","13:00","22.8","","11.1","","48","","20","","32","","19.3","","99.06","","25","","","","Mainly Clear"
"1969-10-10 14:00","1969","10","10","14:00","23.9","","10.0","","42","","20","","39","","24.1","","99.02","","25","","","","Mainly Clear"
"1969-10-10 15:00","1969","10","10","15:00","23.9","","8.3","","37","","20","","35","","24.1","","99.00","","","","","","Mainly Clear"
"1969-10-10 16:00","1969","10","10","16:00","23.3","","8.3","","39","","18","","32","","24.1","","99.01","","","","","","Mainly Clear"
"1969-10-10 17:00","1969","10","10","17:00","22.2","","8.3","","42","","18","","24","","24.1","","99.01","","","","","","Mostly Cloudy"
"1969-10-10 18:00","1969","10","10","18:00","21.7","","8.9","","45","","18","","16","","24.1","","99.06","","","","","","Cloudy"
"1969-10-10 19:00","1969","10","10","19:00","21.1","","10.0","","48","","18","","13","","24.1","","99.08","","","","","","Cloudy"
"1969-10-10 20:00","1969","10","10","20:00","20.0","","10.6","","55","","16","","10","","24.1","","99.10","","","","","","Cloudy"
"1969-10-10 21:00","1969","10","10","21:00","18.3","","11.7","","65","","16","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"1969-10-10 22:00","1969","10","10","22:00","17.2","","12.2","","72","","14","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"1969-10-10 23:00","1969","10","10","23:00","18.3","","11.1","","63","","16","","11","","24.1","","99.13","","","","","","Cloudy"
"1969-10-11 00:00","1969","10","11","00:00","18.3","","11.1","","62","","18","","21","","24.1","","99.18","","","","","","Mostly Cloudy"
"1969-10-11 01:00","1969","10","11","01:00","18.3","","10.0","","58","","18","","23","","24.1","","99.18","","","","","","Cloudy"
"1969-10-11 02:00","1969","10","11","02:00","17.8","","10.6","","63","","16","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"1969-10-11 03:00","1969","10","11","03:00","17.2","","10.6","","66","","16","","14","","24.1","","99.14","","","","","","Mostly Cloudy"
"1969-10-11 04:00","1969","10","11","04:00","16.7","","11.7","","71","","16","","14","","24.1","","99.11","","","","","","Mostly Cloudy"
"1969-10-11 05:00","1969","10","11","05:00","15.0","","11.1","","77","","14","","18","","24.1","","99.09","","","","","","Mainly Clear"
"1969-10-11 06:00","1969","10","11","06:00","14.4","","11.1","","81","","14","","16","","24.1","","99.10","","","","","","Mostly Cloudy"
"1969-10-11 07:00","1969","10","11","07:00","14.4","","11.1","","81","","14","","18","","24.1","","99.08","","","","","","Mostly Cloudy"
"1969-10-11 08:00","1969","10","11","08:00","16.7","","12.2","","75","","14","","23","","19.3","","99.11","","","","","","Mostly Cloudy"
"1969-10-11 09:00","1969","10","11","09:00","17.2","","11.7","","70","","16","","26","","19.3","","99.10","","","","","","Mostly Cloudy"
"1969-10-11 10:00","1969","10","11","10:00","20.6","","11.7","","57","","18","","24","","19.3","","99.08","","","","","","Mostly Cloudy"
"1969-10-11 11:00","1969","10","11","11:00","22.2","","12.8","","54","","18","","32","","19.3","","99.03","","25","","","","Mostly Cloudy"
"1969-10-11 12:00","1969","10","11","12:00","23.3","","13.3","","54","","20","","34","","19.3","","99.04","","26","","","","Mostly Cloudy"
"1969-10-11 13:00","1969","10","11","13:00","23.3","","15.0","","60","","20","","27","","19.3","","99.07","","27","","","","Rain Showers"
"1969-10-11 14:00","1969","10","11","14:00","22.8","","14.4","","59","","20","","32","","19.3","","99.08","","26","","","","Mostly Cloudy"
"1969-10-11 15:00","1969","10","11","15:00","22.8","","15.0","","61","","20","","24","","24.1","","99.14","","27","","","","Cloudy"
"1969-10-11 16:00","1969","10","11","16:00","22.2","","15.6","","65","","23","","24","","19.3","","99.20","","27","","","","Cloudy"
"1969-10-11 17:00","1969","10","11","17:00","22.2","","15.6","","67","","23","","14","","16.1","","99.22","","27","","","","Mostly Cloudy"
"1969-10-11 18:00","1969","10","11","18:00","20.6","","15.6","","72","","25","","6","","19.3","","99.28","","25","","","","Mostly Cloudy"
"1969-10-11 19:00","1969","10","11","19:00","18.9","","14.4","","77","","29","","14","","25.0","","99.35","","","","","","Mainly Clear"
"1969-10-11 20:00","1969","10","11","20:00","16.7","","15.0","","89","","27","","10","","25.0","","99.41","","","","","","Mainly Clear"
"1969-10-11 21:00","1969","10","11","21:00","16.1","","14.4","","91","","29","","14","","25.0","","99.46","","","","","","Mainly Clear"
"1969-10-11 22:00","1969","10","11","22:00","15.0","","12.8","","85","","36","","24","","25.0","","99.62","","","","","","Mostly Cloudy"
"1969-10-11 23:00","1969","10","11","23:00","13.3","","10.6","","83","","36","","18","","25.0","","99.70","","","","","","Mainly Clear"
"1969-10-12 00:00","1969","10","12","00:00","12.8","","9.4","","81","","34","","18","","25.0","","99.76","","","","","","Mostly Cloudy"
"1969-10-12 01:00","1969","10","12","01:00","12.2","","8.3","","77","","34","","27","","25.0","","99.77","","","","","","Mostly Cloudy"
"1969-10-12 02:00","1969","10","12","02:00","12.2","","8.3","","78","","34","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1969-10-12 03:00","1969","10","12","03:00","11.7","","8.3","","80","","36","","16","","25.0","","99.85","","","","","","Cloudy"
"1969-10-12 04:00","1969","10","12","04:00","11.7","","7.8","","78","","36","","21","","25.0","","99.91","","","","","","Cloudy"
"1969-10-12 05:00","1969","10","12","05:00","11.1","","7.2","","76","","36","","18","","25.0","","100.02","","","","","","Cloudy"
"1969-10-12 06:00","1969","10","12","06:00","8.9","","7.2","","88","","34","","13","","25.0","","100.07","","","","","","Mostly Cloudy"
"1969-10-12 07:00","1969","10","12","07:00","7.8","","6.7","","91","","34","","16","","32.2","","100.13","","","","","","Mostly Cloudy"
"1969-10-12 08:00","1969","10","12","08:00","8.9","","7.2","","88","","34","","21","","40.2","","100.20","","","","","","Mostly Cloudy"
"1969-10-12 09:00","1969","10","12","09:00","12.8","","7.2","","69","","36","","18","","40.2","","100.25","","","","","","Mostly Cloudy"
"1969-10-12 10:00","1969","10","12","10:00","13.9","","8.3","","68","","34","","19","","40.2","","100.30","","","","","","Mostly Cloudy"
"1969-10-12 11:00","1969","10","12","11:00","13.9","","6.1","","60","","36","","16","","40.2","","100.25","","","","","","Mostly Cloudy"
"1969-10-12 12:00","1969","10","12","12:00","15.0","","8.3","","63","","2","","14","","40.2","","100.24","","","","","","Mostly Cloudy"
"1969-10-12 13:00","1969","10","12","13:00","16.1","","7.8","","57","","2","","8","","40.2","","100.25","","","","","","Mostly Cloudy"
"1969-10-12 14:00","1969","10","12","14:00","15.6","","7.2","","57","","36","","16","","40.2","","100.18","","","","","","Mostly Cloudy"
"1969-10-12 15:00","1969","10","12","15:00","16.1","","6.1","","52","","36","","11","","40.2","","100.17","","","","","","Mostly Cloudy"
"1969-10-12 16:00","1969","10","12","16:00","15.6","","7.2","","57","","2","","14","","40.2","","100.16","","","","","","Mostly Cloudy"
"1969-10-12 17:00","1969","10","12","17:00","14.4","","8.3","","66","","14","","8","","40.2","","100.14","","","","","","Mostly Cloudy"
"1969-10-12 18:00","1969","10","12","18:00","13.3","","8.3","","71","","14","","10","","24.1","","100.14","","","","","","Mostly Cloudy"
"1969-10-12 19:00","1969","10","12","19:00","12.8","","9.4","","79","","11","","11","","25.0","","100.15","","","","","","Mostly Cloudy"
"1969-10-12 20:00","1969","10","12","20:00","12.8","","9.4","","81","","9","","11","","25.0","","100.13","","","","","","Mostly Cloudy"
"1969-10-12 21:00","1969","10","12","21:00","12.8","","10.0","","82","","9","","11","","25.0","","100.12","","","","","","Mostly Cloudy"
"1969-10-12 22:00","1969","10","12","22:00","13.3","","10.0","","81","","9","","11","","25.0","","100.10","","","","","","Mostly Cloudy"
"1969-10-12 23:00","1969","10","12","23:00","13.3","","10.6","","83","","11","","24","","25.0","","100.01","","","","","","Mostly Cloudy"
"1969-10-13 00:00","1969","10","13","00:00","12.8","","9.4","","81","","9","","29","","25.0","","99.98","","","","","","Cloudy"
"1969-10-13 01:00","1969","10","13","01:00","12.2","","8.3","","77","","9","","24","","25.0","","99.93","","","","","","Cloudy"
"1969-10-13 02:00","1969","10","13","02:00","11.7","","7.8","","76","","9","","21","","25.0","","99.87","","","","","","Cloudy"
"1969-10-13 03:00","1969","10","13","03:00","11.1","","7.2","","78","","9","","27","","25.0","","99.78","","","","","","Cloudy"
"1969-10-13 04:00","1969","10","13","04:00","10.6","","7.2","","79","","9","","24","","25.0","","99.71","","","","","","Cloudy"
"1969-10-13 05:00","1969","10","13","05:00","10.6","","7.2","","81","","9","","24","","25.0","","99.60","","","","","","Cloudy"
"1969-10-13 06:00","1969","10","13","06:00","11.1","","8.9","","85","","9","","23","","25.0","","99.54","","","","","","Cloudy"
"1969-10-13 07:00","1969","10","13","07:00","11.1","","8.9","","87","","9","","23","","25.0","","99.51","","","","","","Cloudy"
"1969-10-13 08:00","1969","10","13","08:00","11.7","","9.4","","87","","11","","21","","32.2","","99.43","","","","","","Cloudy"
"1969-10-13 09:00","1969","10","13","09:00","12.2","","10.0","","87","","11","","19","","32.2","","99.35","","","","","","Cloudy"
"1969-10-13 10:00","1969","10","13","10:00","13.3","","11.1","","88","","11","","19","","24.1","","99.23","","","","","","Cloudy"
"1969-10-13 11:00","1969","10","13","11:00","13.9","","11.1","","85","","11","","19","","24.1","","99.13","","","","","","Mostly Cloudy"
"1969-10-13 12:00","1969","10","13","12:00","15.0","","11.7","","82","","14","","19","","16.1","","98.99","","","","","","Mostly Cloudy"
"1969-10-13 13:00","1969","10","13","13:00","16.7","","12.8","","77","","14","","16","","12.9","","98.79","","","","","","Mostly Cloudy"
"1969-10-13 14:00","1969","10","13","14:00","16.7","","12.8","","79","","14","","19","","11.3","","98.63","","","","","","Mostly Cloudy"
"1969-10-13 15:00","1969","10","13","15:00","16.7","","12.8","","79","","14","","19","","11.3","","98.49","","","","","","Mostly Cloudy"
"1969-10-13 16:00","1969","10","13","16:00","17.2","","12.8","","75","","16","","23","","11.3","","98.39","","","","","","Mostly Cloudy"
"1969-10-13 17:00","1969","10","13","17:00","19.4","","15.6","","77","","18","","19","","9.7","","98.28","","","","","","Haze"
"1969-10-13 18:00","1969","10","13","18:00","20.0","","15.0","","72","","18","","18","","8.0","","98.21","","","","","","Haze"
"1969-10-13 19:00","1969","10","13","19:00","23.9","","16.1","","62","","25","","27","","19.3","","98.23","","29","","","","Cloudy"
"1969-10-13 20:00","1969","10","13","20:00","20.6","","18.3","","88","","23","","26","","11.3","","98.20","","27","","","","Rain Showers"
"1969-10-13 21:00","1969","10","13","21:00","20.0","","18.9","","94","","20","","27","","11.3","","98.15","","27","","","","Moderate Rain"
"1969-10-13 22:00","1969","10","13","22:00","18.9","","16.7","","88","","27","","34","","19.3","","98.20","","","","","","Rain"
"1969-10-13 23:00","1969","10","13","23:00","16.1","","13.9","","87","","27","","31","","19.3","","98.29","","","","","","Cloudy"
"1969-10-14 00:00","1969","10","14","00:00","13.9","","11.1","","83","","29","","26","","25.0","","98.42","","","","","","Mostly Cloudy"
"1969-10-14 01:00","1969","10","14","01:00","12.2","","9.4","","82","","29","","29","","11.3","","98.56","","","","","","Rain,Drizzle"
"1969-10-14 02:00","1969","10","14","02:00","10.6","","7.8","","83","","27","","32","","25.0","","98.72","","","","","","Cloudy"
"1969-10-14 03:00","1969","10","14","03:00","10.0","","5.0","","71","","29","","39","","25.0","","98.81","","","","","","Cloudy"
"1969-10-14 04:00","1969","10","14","04:00","10.0","","6.1","","77","","27","","29","","25.0","","98.89","","","","","","Cloudy"
"1969-10-14 05:00","1969","10","14","05:00","8.9","","5.0","","78","","27","","42","","25.0","","99.00","","","","","","Cloudy"
"1969-10-14 06:00","1969","10","14","06:00","8.3","","5.0","","79","","27","","29","","25.0","","99.09","","","","","","Mostly Cloudy"
"1969-10-14 07:00","1969","10","14","07:00","7.2","","3.9","","78","","27","","16","","40.2","","99.16","","","","","","Mostly Cloudy"
"1969-10-14 08:00","1969","10","14","08:00","7.8","","3.3","","75","","27","","26","","40.2","","99.28","","","","","","Mostly Cloudy"
"1969-10-14 09:00","1969","10","14","09:00","7.8","","3.3","","73","","29","","29","","40.2","","99.37","","","","","","Rain Showers"
"1969-10-14 10:00","1969","10","14","10:00","9.4","","2.2","","61","","27","","35","","40.2","","99.39","","","","","","Mainly Clear"
"1969-10-14 11:00","1969","10","14","11:00","10.0","","1.7","","57","","29","","31","","40.2","","99.41","","","","","","Mostly Cloudy"
"1969-10-14 12:00","1969","10","14","12:00","9.4","","1.1","","56","","29","","31","","40.2","","99.45","","","","","","Mostly Cloudy"
"1969-10-14 13:00","1969","10","14","13:00","9.4","","1.1","","56","","29","","35","","40.2","","99.45","","","","","","Mostly Cloudy"
"1969-10-14 14:00","1969","10","14","14:00","9.4","","1.1","","56","","29","","29","","40.2","","99.46","","","","","","Mostly Cloudy"
"1969-10-14 15:00","1969","10","14","15:00","10.0","","1.7","","57","","29","","32","","40.2","","99.51","","","","","","Mostly Cloudy"
"1969-10-14 16:00","1969","10","14","16:00","8.9","","-1.7","","48","","29","","21","","40.2","","99.57","","","","","","Mainly Clear"
"1969-10-14 17:00","1969","10","14","17:00","8.3","","-1.1","","50","","29","","18","","40.2","","99.59","","","","","","Mainly Clear"
"1969-10-14 18:00","1969","10","14","18:00","6.1","","0.0","","65","","27","","11","","32.2","","99.60","","","","","","Mostly Cloudy"
"1969-10-14 19:00","1969","10","14","19:00","6.1","","0.0","","65","","25","","10","","25.0","","99.68","","","","","","Mainly Clear"
"1969-10-14 20:00","1969","10","14","20:00","4.4","","1.7","","81","","25","","10","","25.0","","99.71","","","","","","Mostly Cloudy"
"1969-10-14 21:00","1969","10","14","21:00","3.9","","0.6","","80","","20","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1969-10-14 22:00","1969","10","14","22:00","4.4","","1.1","","78","","23","","11","","25.0","","99.75","","","","","","Mostly Cloudy"
"1969-10-14 23:00","1969","10","14","23:00","5.6","","1.1","","73","","23","","11","","25.0","","99.76","","","","","","Mostly Cloudy"
"1969-10-15 00:00","1969","10","15","00:00","5.6","","1.7","","75","","23","","13","","19.3","","99.80","","","","","","Mostly Cloudy"
"1969-10-15 01:00","1969","10","15","01:00","5.6","","1.7","","77","","23","","13","","19.3","","99.82","","","","","","Mostly Cloudy"
"1969-10-15 02:00","1969","10","15","02:00","5.0","","1.7","","79","","23","","11","","19.3","","99.83","","","","","","Mostly Cloudy"
"1969-10-15 03:00","1969","10","15","03:00","3.3","","0.0","","80","","23","","10","","19.3","","99.83","","","","","","Mostly Cloudy"
"1969-10-15 04:00","1969","10","15","04:00","2.8","","0.6","","84","","23","","8","","19.3","","99.83","","","","","","Mainly Clear"
"1969-10-15 05:00","1969","10","15","05:00","1.1","","-0.6","","89","","27","","10","","19.3","","99.87","","","","","","Clear"
"1969-10-15 06:00","1969","10","15","06:00","1.1","","-0.6","","89","","27","","8","","19.3","","99.94","","","","","","Mainly Clear"
"1969-10-15 07:00","1969","10","15","07:00","1.7","","-0.6","","86","","25","","6","","16.1","","99.94","","","","","","Mainly Clear"
"1969-10-15 08:00","1969","10","15","08:00","3.9","","2.2","","88","","27","","10","","24.1","","99.99","","","","","","Mainly Clear"
"1969-10-15 09:00","1969","10","15","09:00","7.8","","2.2","","69","","25","","13","","40.2","","100.04","","","","","","Mostly Cloudy"
"1969-10-15 10:00","1969","10","15","10:00","8.9","","1.7","","61","","25","","11","","40.2","","100.06","","","","","","Mostly Cloudy"
"1969-10-15 11:00","1969","10","15","11:00","10.0","","1.7","","57","","20","","11","","40.2","","100.03","","","","","","Mainly Clear"
"1969-10-15 12:00","1969","10","15","12:00","10.0","","1.1","","55","","25","","11","","40.2","","100.02","","","","","","Mostly Cloudy"
"1969-10-15 13:00","1969","10","15","13:00","10.0","","0.6","","51","","20","","13","","40.2","","99.97","","","","","","Mostly Cloudy"
"1969-10-15 14:00","1969","10","15","14:00","10.6","","1.1","","52","","20","","13","","40.2","","99.95","","","","","","Mostly Cloudy"
"1969-10-15 15:00","1969","10","15","15:00","11.7","","1.7","","49","","27","","6","","40.2","","99.89","","","","","","Mostly Cloudy"
"1969-10-15 16:00","1969","10","15","16:00","11.7","","1.7","","49","","20","","10","","32.2","","99.85","","","","","","Mostly Cloudy"
"1969-10-15 17:00","1969","10","15","17:00","10.0","","2.2","","59","","14","","10","","32.2","","99.84","","","","","","Mostly Cloudy"
"1969-10-15 18:00","1969","10","15","18:00","7.8","","2.8","","71","","14","","10","","24.1","","99.82","","","","","","Mostly Cloudy"
"1969-10-15 19:00","1969","10","15","19:00","8.3","","2.8","","67","","11","","8","","25.0","","99.82","","","","","","Mostly Cloudy"
"1969-10-15 20:00","1969","10","15","20:00","7.8","","2.8","","71","","","","0","","25.0","","99.80","","","","","","Mainly Clear"
"1969-10-15 21:00","1969","10","15","21:00","5.0","","2.2","","83","","","","0","","25.0","","99.75","","","","","","Clear"
"1969-10-15 22:00","1969","10","15","22:00","2.8","","1.1","","90","","36","","6","","25.0","","99.70","","","","","","Clear"
"1969-10-15 23:00","1969","10","15","23:00","1.7","","1.1","","97","","34","","5","","19.3","","99.65","","","","","","Mainly Clear"
"1969-10-16 00:00","1969","10","16","00:00","2.2","","1.1","","92","","36","","5","","16.1","","99.59","","","","","","Mainly Clear"
"1969-10-16 01:00","1969","10","16","01:00","2.8","","1.7","","92","","5","","8","","11.3","","99.54","","","","","","Mainly Clear"
"1969-10-16 02:00","1969","10","16","02:00","3.3","","2.2","","92","","2","","13","","11.3","","99.44","","","","","","Mainly Clear"
"1969-10-16 03:00","1969","10","16","03:00","3.9","","2.2","","88","","5","","13","","11.3","","99.33","","","","","","Mainly Clear"
"1969-10-16 04:00","1969","10","16","04:00","5.6","","2.8","","82","","5","","13","","11.3","","99.19","","","","","","Mainly Clear"
"1969-10-16 05:00","1969","10","16","05:00","6.7","","4.4","","85","","7","","11","","11.3","","99.05","","","","","","Mostly Cloudy"
"1969-10-16 06:00","1969","10","16","06:00","6.7","","4.4","","85","","5","","14","","16.1","","98.89","","","","","","Mostly Cloudy"
"1969-10-16 07:00","1969","10","16","07:00","7.2","","5.0","","87","","11","","16","","4.8","","98.70","","","","","","Fog"
"1969-10-16 08:00","1969","10","16","08:00","8.3","","6.1","","87","","14","","19","","9.7","","98.58","","","","","","Rain Showers,Fog"
"1969-10-16 09:00","1969","10","16","09:00","7.8","","6.7","","91","","14","","13","","3.2","","98.56","","","","","","Rain,Fog"
"1969-10-16 10:00","1969","10","16","10:00","7.2","","6.7","","96","","9","","8","","3.2","","98.42","","","","","","Rain,Fog"
"1969-10-16 11:00","1969","10","16","11:00","8.3","","7.8","","96","","9","","10","","3.2","","98.26","","","","","","Rain,Fog"
"1969-10-16 12:00","1969","10","16","12:00","8.9","","7.8","","94","","23","","13","","4.8","","98.33","","","","","","Fog"
"1969-10-16 13:00","1969","10","16","13:00","12.2","","8.3","","78","","23","","26","","16.1","","98.27","","","","","","Mostly Cloudy"
"1969-10-16 14:00","1969","10","16","14:00","12.8","","7.8","","70","","25","","26","","16.1","","98.24","","","","","","Mostly Cloudy"
"1969-10-16 15:00","1969","10","16","15:00","12.8","","6.7","","65","","27","","26","","16.1","","98.28","","","","","","Mostly Cloudy"
"1969-10-16 16:00","1969","10","16","16:00","12.2","","5.6","","65","","27","","24","","16.1","","98.35","","","","","","Cloudy"
"1969-10-16 17:00","1969","10","16","17:00","11.7","","6.1","","69","","25","","19","","11.3","","98.38","","","","","","Mostly Cloudy"
"1969-10-16 18:00","1969","10","16","18:00","11.1","","6.7","","74","","25","","19","","6.4","","98.43","","","","","","Rain Showers,Haze"
"1969-10-16 19:00","1969","10","16","19:00","10.6","","7.2","","81","","25","","21","","11.3","","98.48","","","","","","Mostly Cloudy"
"1969-10-16 20:00","1969","10","16","20:00","11.1","","7.2","","76","","25","","24","","19.3","","98.50","","","","","","Mostly Cloudy"
"1969-10-16 21:00","1969","10","16","21:00","9.4","","6.1","","78","","25","","18","","24.1","","98.54","","","","","","Mainly Clear"
"1969-10-16 22:00","1969","10","16","22:00","8.3","","6.1","","85","","27","","18","","25.0","","98.60","","","","","","Mostly Cloudy"
"1969-10-16 23:00","1969","10","16","23:00","8.3","","3.9","","73","","27","","21","","25.0","","98.55","","","","","","Clear"
"1969-10-17 00:00","1969","10","17","00:00","8.3","","3.3","","71","","25","","18","","25.0","","98.62","","","","","","Mostly Cloudy"
"1969-10-17 01:00","1969","10","17","01:00","7.8","","2.2","","69","","27","","24","","25.0","","98.61","","","","","","Cloudy"
"1969-10-17 02:00","1969","10","17","02:00","7.8","","2.2","","69","","25","","23","","25.0","","98.65","","","","","","Cloudy"
"1969-10-17 03:00","1969","10","17","03:00","7.2","","2.2","","70","","25","","21","","25.0","","98.62","","","","","","Mostly Cloudy"
"1969-10-17 04:00","1969","10","17","04:00","6.7","","2.2","","74","","25","","23","","25.0","","98.62","","","","","","Mostly Cloudy"
"1969-10-17 05:00","1969","10","17","05:00","7.2","","2.8","","74","","27","","18","","25.0","","98.65","","","","","","Cloudy"
"1969-10-17 06:00","1969","10","17","06:00","6.7","","3.3","","80","","25","","13","","25.0","","98.67","","","","","","Cloudy"
"1969-10-17 07:00","1969","10","17","07:00","6.7","","3.9","","82","","25","","18","","24.1","","98.70","","","","","","Mostly Cloudy"
"1969-10-17 08:00","1969","10","17","08:00","6.1","","2.2","","78","","27","","16","","24.1","","98.76","","","","","","Mostly Cloudy"
"1969-10-17 09:00","1969","10","17","09:00","7.2","","2.8","","74","","27","","29","","24.1","","98.79","","","","","","Mostly Cloudy"
"1969-10-17 10:00","1969","10","17","10:00","8.3","","3.9","","73","","27","","29","","40.2","","98.83","","","","","","Mostly Cloudy"
"1969-10-17 11:00","1969","10","17","11:00","8.3","","3.3","","69","","27","","26","","40.2","","98.84","","","","","","Mostly Cloudy"
"1969-10-17 12:00","1969","10","17","12:00","9.4","","3.3","","67","","27","","26","","40.2","","98.87","","","","","","Mostly Cloudy"
"1969-10-17 13:00","1969","10","17","13:00","8.9","","2.8","","66","","27","","29","","40.2","","98.89","","","","","","Mostly Cloudy"
"1969-10-17 14:00","1969","10","17","14:00","8.9","","2.8","","66","","27","","24","","24.1","","98.91","","","","","","Mostly Cloudy"
"1969-10-17 15:00","1969","10","17","15:00","7.2","","4.4","","83","","27","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"1969-10-17 16:00","1969","10","17","16:00","7.2","","2.8","","74","","27","","14","","40.2","","99.03","","","","","","Mainly Clear"
"1969-10-17 17:00","1969","10","17","17:00","8.3","","2.2","","66","","27","","31","","40.2","","99.07","","","","","","Mainly Clear"
"1969-10-17 18:00","1969","10","17","18:00","7.2","","1.1","","64","","25","","23","","25.0","","99.14","","","","","","Mainly Clear"
"1969-10-17 19:00","1969","10","17","19:00","7.2","","0.6","","62","","27","","23","","25.0","","99.21","","","","","","Mostly Cloudy"
"1969-10-17 20:00","1969","10","17","20:00","7.2","","0.0","","60","","25","","24","","25.0","","99.23","","","","","","Mostly Cloudy"
"1969-10-17 21:00","1969","10","17","21:00","7.2","","0.6","","62","","25","","19","","25.0","","99.25","","","","","","Mostly Cloudy"
"1969-10-17 22:00","1969","10","17","22:00","6.7","","0.0","","61","","23","","19","","25.0","","99.24","","","","","","Mainly Clear"
"1969-10-17 23:00","1969","10","17","23:00","6.7","","0.0","","61","","25","","23","","25.0","","99.25","","","","","","Mainly Clear"
"1969-10-18 00:00","1969","10","18","00:00","6.1","","-1.1","","60","","23","","19","","19.3","","99.30","","","","","","Mostly Cloudy"
"1969-10-18 01:00","1969","10","18","01:00","5.0","","2.2","","83","","25","","19","","19.3","","99.35","","","","","","Rain"
"1969-10-18 02:00","1969","10","18","02:00","5.0","","2.2","","83","","25","","19","","19.3","","99.43","","","","","","Mostly Cloudy"
"1969-10-18 03:00","1969","10","18","03:00","3.9","","2.2","","88","","23","","8","","19.3","","99.46","","","","","","Mainly Clear"
"1969-10-18 04:00","1969","10","18","04:00","3.9","","2.2","","90","","25","","13","","19.3","","99.52","","","","","","Mostly Cloudy"
"1969-10-18 05:00","1969","10","18","05:00","2.8","","1.1","","90","","23","","13","","19.3","","99.60","","","","","","Mainly Clear"
"1969-10-18 06:00","1969","10","18","06:00","4.4","","1.7","","83","","23","","16","","19.3","","99.64","","","","","","Mostly Cloudy"
"1969-10-18 07:00","1969","10","18","07:00","3.9","","1.1","","83","","23","","18","","16.1","","99.70","","","","","","Mainly Clear"
