"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-02-09 02:00","1976","02","09","02:00","-9.4","","-13.3","","74","","32","","19","","25.0","","99.21","","","","-17","","Clear"
"1976-02-09 03:00","1976","02","09","03:00","-10.6","","-15.0","","69","","34","","13","","25.0","","99.30","","","","-17","","Clear"
"1976-02-09 04:00","1976","02","09","04:00","-11.1","","-13.3","","84","","33","","11","","25.0","","99.39","","","","-17","","Clear"
"1976-02-09 05:00","1976","02","09","05:00","-11.1","","-14.4","","79","","32","","8","","25.0","","99.49","","","","-16","","Clear"
"1976-02-09 06:00","1976","02","09","06:00","-12.2","","-15.6","","77","","30","","10","","25.0","","99.65","","","","-18","","Clear"
"1976-02-09 07:00","1976","02","09","07:00","-12.8","","-14.4","","86","","28","","8","","25.0","","99.69","","","","-18","","Mainly Clear"
"1976-02-09 08:00","1976","02","09","08:00","-12.2","","-13.9","","87","","","","0","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-02-09 09:00","1976","02","09","09:00","-12.2","","-13.9","","87","","27","","8","","40.2","","99.89","","","","-17","","Mostly Cloudy"
"1976-02-09 10:00","1976","02","09","10:00","-8.9","","-11.7","","80","","","","0","","25.0","","99.89","","","","","","Mostly Cloudy"
"1976-02-09 11:00","1976","02","09","11:00","-6.1","","-9.4","","77","","21","","3","","25.0","","99.85","","","","-8","","Mainly Clear"
"1976-02-09 12:00","1976","02","09","12:00","-3.3","","-9.4","","62","","20","","16","","32.2","","99.75","","","","-9","","Mainly Clear"
"1976-02-09 13:00","1976","02","09","13:00","-3.3","","-7.2","","75","","21","","19","","32.2","","99.72","","","","-9","","Mainly Clear"
"1976-02-09 14:00","1976","02","09","14:00","-3.3","","-9.4","","62","","21","","21","","32.2","","99.72","","","","-10","","Mainly Clear"
"1976-02-09 15:00","1976","02","09","15:00","-2.2","","-9.4","","59","","21","","21","","32.2","","99.69","","","","-8","","Mainly Clear"
"1976-02-09 16:00","1976","02","09","16:00","-2.2","","-7.2","","70","","20","","21","","32.2","","99.62","","","","-8","","Mostly Cloudy"
"1976-02-09 17:00","1976","02","09","17:00","-2.8","","-7.2","","70","","20","","23","","32.2","","99.59","","","","-9","","Mostly Cloudy"
"1976-02-09 18:00","1976","02","09","18:00","-3.9","","-7.2","","76","","19","","16","","32.2","","99.59","","","","-9","","Mostly Cloudy"
"1976-02-09 19:00","1976","02","09","19:00","-3.9","","-7.8","","75","","19","","14","","25.0","","99.59","","","","-9","","Mostly Cloudy"
"1976-02-09 20:00","1976","02","09","20:00","-3.9","","-7.8","","75","","18","","16","","25.0","","99.55","","","","-9","","Mostly Cloudy"
"1976-02-09 21:00","1976","02","09","21:00","-3.9","","-8.3","","71","","20","","21","","25.0","","99.46","","","","-10","","Mainly Clear"
"1976-02-09 22:00","1976","02","09","22:00","-2.2","","-6.7","","73","","19","","23","","25.0","","99.39","","","","-8","","Mostly Cloudy"
"1976-02-09 23:00","1976","02","09","23:00","-1.7","","-4.4","","81","","21","","24","","25.0","","99.26","","","","-8","","Mostly Cloudy"
"1976-02-10 00:00","1976","02","10","00:00","-1.1","","-3.3","","86","","18","","21","","25.0","","99.16","","","","-7","","Mostly Cloudy"
"1976-02-10 01:00","1976","02","10","01:00","-1.1","","-2.2","","91","","20","","26","","25.0","","99.06","","","","-7","","Mostly Cloudy"
"1976-02-10 02:00","1976","02","10","02:00","-0.6","","-4.4","","75","","18","","21","","25.0","","98.99","","","","-6","","Mostly Cloudy"
"1976-02-10 03:00","1976","02","10","03:00","0.0","","-5.0","","68","","19","","19","","25.0","","98.96","","","","-5","","Mostly Cloudy"
"1976-02-10 04:00","1976","02","10","04:00","0.0","","-5.0","","70","","20","","14","","25.0","","98.86","","","","-4","","Mostly Cloudy"
"1976-02-10 05:00","1976","02","10","05:00","0.6","","-4.4","","69","","18","","14","","25.0","","98.76","","","","","","Cloudy"
"1976-02-10 06:00","1976","02","10","06:00","0.6","","-4.4","","70","","20","","13","","25.0","","98.69","","","","","","Mostly Cloudy"
"1976-02-10 07:00","1976","02","10","07:00","1.7","","-3.9","","65","","18","","14","","25.0","","98.62","","","","","","Mostly Cloudy"
"1976-02-10 08:00","1976","02","10","08:00","2.2","","-4.4","","60","","18","","14","","24.1","","98.56","","","","","","Mostly Cloudy"
"1976-02-10 09:00","1976","02","10","09:00","2.8","","-4.4","","59","","20","","11","","24.1","","98.49","","","","","","Mostly Cloudy"
"1976-02-10 10:00","1976","02","10","10:00","3.3","","-3.3","","62","","20","","8","","24.1","","98.39","","","","","","Cloudy"
"1976-02-10 11:00","1976","02","10","11:00","4.4","","-3.3","","57","","20","","14","","24.1","","98.29","","","","","","Cloudy"
"1976-02-10 12:00","1976","02","10","12:00","4.4","","-2.2","","61","","19","","21","","19.3","","98.06","","","","","","Cloudy"
"1976-02-10 13:00","1976","02","10","13:00","5.6","","-2.8","","54","","19","","16","","19.3","","97.92","","","","","","Cloudy"
"1976-02-10 14:00","1976","02","10","14:00","5.6","","-1.7","","59","","18","","16","","19.3","","97.76","","","","","","Cloudy"
"1976-02-10 15:00","1976","02","10","15:00","5.0","","-0.6","","66","","18","","19","","19.3","","97.56","","","","","","Rain"
"1976-02-10 16:00","1976","02","10","16:00","5.6","","-1.1","","61","","18","","14","","19.3","","97.49","","","","","","Cloudy"
"1976-02-10 17:00","1976","02","10","17:00","5.6","","-0.6","","65","","20","","23","","16.1","","97.39","","","","","","Cloudy"
"1976-02-10 18:00","1976","02","10","18:00","5.6","","0.6","","69","","21","","21","","16.1","","97.39","","","","","","Cloudy"
"1976-02-10 19:00","1976","02","10","19:00","5.6","","2.2","","77","","24","","27","","19.3","","97.36","","","","","","Cloudy"
"1976-02-10 20:00","1976","02","10","20:00","5.0","","2.2","","84","","25","","26","","19.3","","97.32","","","","","","Mainly Clear"
"1976-02-10 21:00","1976","02","10","21:00","5.0","","2.8","","87","","25","","23","","19.3","","97.32","","","","","","Mostly Cloudy"
"1976-02-10 22:00","1976","02","10","22:00","5.0","","2.8","","85","","26","","27","","12.9","","97.34","","","","","","Cloudy"
"1976-02-10 23:00","1976","02","10","23:00","3.9","","1.7","","87","","29","","16","","9.7","","97.39","","","","","","Fog"
"1976-02-11 00:00","1976","02","11","00:00","3.3","","1.7","","90","","30","","23","","9.7","","97.46","","","","","","Fog"
"1976-02-11 01:00","1976","02","11","01:00","2.2","","1.7","","95","","30","","29","","16.1","","97.66","","","","","","Cloudy"
"1976-02-11 02:00","1976","02","11","02:00","1.7","","-1.1","","83","","31","","23","","19.3","","97.79","","","","","","Cloudy"
"1976-02-11 03:00","1976","02","11","03:00","1.7","","-0.6","","87","","33","","23","","24.1","","97.92","","","","","","Cloudy"
"1976-02-11 04:00","1976","02","11","04:00","1.1","","-1.1","","83","","33","","26","","24.1","","98.06","","","","","","Mostly Cloudy"
"1976-02-11 05:00","1976","02","11","05:00","1.1","","-1.1","","84","","33","","24","","24.1","","98.19","","","","","","Mostly Cloudy"
"1976-02-11 06:00","1976","02","11","06:00","1.1","","-1.1","","85","","33","","27","","24.1","","98.29","","","","","","Snow Showers"
"1976-02-11 07:00","1976","02","11","07:00","0.0","","-1.1","","92","","33","","26","","12.9","","98.48","","","","-6","","Snow Showers"
"1976-02-11 08:00","1976","02","11","08:00","0.0","","-2.8","","80","","33","","16","","32.2","","98.62","","","","-5","","Mostly Cloudy"
"1976-02-11 09:00","1976","02","11","09:00","0.0","","-1.7","","87","","32","","11","","24.1","","98.72","","","","-4","","Cloudy"
"1976-02-11 10:00","1976","02","11","10:00","0.6","","-2.2","","80","","29","","11","","32.2","","98.76","","","","","","Mostly Cloudy"
"1976-02-11 11:00","1976","02","11","11:00","1.7","","-2.8","","72","","28","","19","","32.2","","98.79","","","","","","Mostly Cloudy"
"1976-02-11 12:00","1976","02","11","12:00","1.1","","-1.7","","80","","27","","26","","32.2","","98.79","","","","","","Mostly Cloudy"
"1976-02-11 13:00","1976","02","11","13:00","1.7","","-2.2","","74","","26","","23","","32.2","","98.76","","","","","","Mostly Cloudy"
"1976-02-11 14:00","1976","02","11","14:00","0.6","","-1.1","","90","","25","","19","","4.0","","98.76","","","","","","Snow Showers"
"1976-02-11 15:00","1976","02","11","15:00","0.6","","-2.2","","83","","27","","32","","6.4","","98.76","","","","","","Snow Showers"
"1976-02-11 16:00","1976","02","11","16:00","0.0","","-2.2","","84","","29","","32","","19.3","","98.79","","","","-7","","Snow Showers"
"1976-02-11 17:00","1976","02","11","17:00","0.0","","-2.2","","85","","29","","40","","24.1","","98.89","","","","-7","","Mostly Cloudy"
"1976-02-11 18:00","1976","02","11","18:00","-1.7","","-5.0","","77","","31","","51","","24.1","","99.09","","","","-11","","Mainly Clear"
"1976-02-11 19:00","1976","02","11","19:00","-2.8","","-6.1","","76","","30","","34","","25.0","","99.26","","","","-11","","Mainly Clear"
"1976-02-11 20:00","1976","02","11","20:00","-4.4","","-7.2","","79","","31","","34","","25.0","","99.42","","","","-13","","Mainly Clear"
"1976-02-11 21:00","1976","02","11","21:00","-5.0","","-8.3","","77","","30","","27","","25.0","","99.55","","","","-13","","Mainly Clear"
"1976-02-11 22:00","1976","02","11","22:00","-5.0","","-9.4","","72","","30","","26","","25.0","","99.65","","","","-12","","Mainly Clear"
"1976-02-11 23:00","1976","02","11","23:00","-5.6","","-10.6","","69","","29","","29","","25.0","","99.72","","","","-14","","Mainly Clear"
"1976-02-12 00:00","1976","02","12","00:00","-6.1","","-10.6","","72","","30","","23","","25.0","","99.79","","","","-13","","Mainly Clear"
"1976-02-12 01:00","1976","02","12","01:00","-7.2","","-11.1","","73","","28","","14","","25.0","","99.85","","","","-13","","Mainly Clear"
"1976-02-12 02:00","1976","02","12","02:00","-7.8","","-11.1","","78","","26","","10","","25.0","","99.91","","","","-13","","Mainly Clear"
"1976-02-12 03:00","1976","02","12","03:00","-8.3","","-10.6","","82","","22","","10","","25.0","","99.95","","","","-13","","Mainly Clear"
"1976-02-12 04:00","1976","02","12","04:00","-7.8","","-10.6","","80","","23","","11","","25.0","","99.99","","","","-13","","Mainly Clear"
"1976-02-12 05:00","1976","02","12","05:00","-7.8","","-10.6","","79","","20","","3","","25.0","","100.02","","","","-9","","Cloudy"
"1976-02-12 06:00","1976","02","12","06:00","-7.8","","-10.6","","79","","19","","10","","25.0","","99.99","","","","-13","","Mainly Clear"
"1976-02-12 07:00","1976","02","12","07:00","-7.2","","-10.6","","78","","20","","8","","25.0","","99.99","","","","-11","","Mainly Clear"
"1976-02-12 08:00","1976","02","12","08:00","-5.6","","-8.3","","79","","18","","11","","32.2","","99.89","","","","-10","","Cloudy"
"1976-02-12 09:00","1976","02","12","09:00","-4.4","","-7.2","","81","","18","","14","","16.1","","99.79","","","","-10","","Snow"
"1976-02-12 10:00","1976","02","12","10:00","-3.3","","-5.6","","85","","19","","16","","6.4","","99.71","","","","-9","","Snow"
"1976-02-12 11:00","1976","02","12","11:00","-1.7","","-5.6","","76","","19","","21","","19.3","","99.59","","","","-8","","Snow"
"1976-02-12 12:00","1976","02","12","12:00","0.0","","-6.1","","63","","20","","26","","19.3","","99.42","","","","-6","","Cloudy"
"1976-02-12 13:00","1976","02","12","13:00","1.1","","-5.6","","62","","20","","24","","24.1","","99.36","","","","","","Cloudy"
"1976-02-12 14:00","1976","02","12","14:00","2.2","","-3.9","","63","","20","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
"1976-02-12 15:00","1976","02","12","15:00","3.9","","-2.2","","67","","21","","27","","24.1","","99.06","","","","","","Cloudy"
"1976-02-12 16:00","1976","02","12","16:00","3.9","","-3.3","","60","","20","","24","","24.1","","98.95","","","","","","Cloudy"
"1976-02-12 17:00","1976","02","12","17:00","3.3","","-3.3","","62","","18","","16","","32.2","","98.96","","","","","","Snow"
"1976-02-12 18:00","1976","02","12","18:00","3.3","","-3.3","","62","","19","","21","","25.0","","98.89","","","","","","Cloudy"
"1976-02-12 19:00","1976","02","12","19:00","3.3","","-3.9","","60","","19","","19","","25.0","","98.89","","","","","","Cloudy"
"1976-02-12 20:00","1976","02","12","20:00","3.3","","-3.9","","60","","19","","16","","25.0","","98.81","","","","","","Snow"
"1976-02-12 21:00","1976","02","12","21:00","3.3","","-3.9","","60","","18","","11","","25.0","","98.76","","","","","","Mostly Cloudy"
"1976-02-12 22:00","1976","02","12","22:00","3.9","","-3.3","","60","","17","","14","","25.0","","98.71","","","","","","Cloudy"
"1976-02-12 23:00","1976","02","12","23:00","4.4","","-3.3","","57","","22","","23","","25.0","","98.59","","","","","","Cloudy"
"1976-02-13 00:00","1976","02","13","00:00","5.0","","-1.7","","61","","26","","32","","25.0","","98.56","","","","","","Cloudy"
"1976-02-13 01:00","1976","02","13","01:00","5.0","","-1.7","","61","","23","","34","","25.0","","98.52","","","","","","Cloudy"
"1976-02-13 02:00","1976","02","13","02:00","5.0","","-1.1","","65","","24","","32","","25.0","","98.46","","","","","","Cloudy"
"1976-02-13 03:00","1976","02","13","03:00","4.4","","-0.6","","69","","24","","27","","25.0","","98.42","","","","","","Mostly Cloudy"
"1976-02-13 04:00","1976","02","13","04:00","4.4","","0.6","","75","","25","","23","","25.0","","98.46","","","","","","Mostly Cloudy"
"1976-02-13 05:00","1976","02","13","05:00","5.0","","1.1","","74","","25","","27","","25.0","","98.49","","","","","","Mostly Cloudy"
"1976-02-13 06:00","1976","02","13","06:00","5.0","","1.7","","79","","26","","26","","25.0","","98.56","","","","","","Mostly Cloudy"
"1976-02-13 07:00","1976","02","13","07:00","5.6","","0.6","","70","","27","","24","","25.0","","98.69","","","","","","Mostly Cloudy"
"1976-02-13 08:00","1976","02","13","08:00","3.9","","1.1","","83","","29","","19","","8.0","","98.86","","","","","","Fog"
"1976-02-13 09:00","1976","02","13","09:00","3.3","","0.6","","83","","32","","21","","16.1","","99.06","","","","","","Mostly Cloudy"
"1976-02-13 10:00","1976","02","13","10:00","2.8","","-2.2","","70","","31","","24","","32.2","","99.19","","","","","","Mostly Cloudy"
"1976-02-13 11:00","1976","02","13","11:00","2.8","","-4.4","","59","","30","","32","","40.2","","99.39","","","","","","Mainly Clear"
"1976-02-13 12:00","1976","02","13","12:00","1.7","","-3.3","","68","","30","","26","","40.2","","99.49","","","","","","Mainly Clear"
"1976-02-13 13:00","1976","02","13","13:00","1.7","","-2.8","","73","","29","","34","","40.2","","99.55","","","","","","Mainly Clear"
"1976-02-13 14:00","1976","02","13","14:00","1.1","","-5.0","","65","","30","","27","","40.2","","99.62","","","","","","Mainly Clear"
"1976-02-13 15:00","1976","02","13","15:00","0.6","","-5.0","","67","","31","","35","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-02-13 16:00","1976","02","13","16:00","0.6","","-6.7","","59","","31","","27","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-02-13 17:00","1976","02","13","17:00","-1.1","","-7.8","","61","","32","","27","","40.2","","99.89","","","","-8","","Mostly Cloudy"
"1976-02-13 18:00","1976","02","13","18:00","-2.2","","-8.3","","62","","31","","26","","25.0","","99.99","","","","-9","","Mostly Cloudy"
"1976-02-13 19:00","1976","02","13","19:00","-2.8","","-6.7","","73","","31","","32","","25.0","","100.09","","","","-10","","Cloudy"
"1976-02-13 20:00","1976","02","13","20:00","-3.3","","-6.7","","77","","32","","24","","25.0","","100.19","","","","-10","","Cloudy"
"1976-02-13 21:00","1976","02","13","21:00","-3.9","","-7.8","","72","","32","","21","","25.0","","100.35","","","","-10","","Cloudy"
"1976-02-13 22:00","1976","02","13","22:00","-3.9","","-8.9","","68","","32","","16","","25.0","","100.45","","","","-9","","Cloudy"
"1976-02-13 23:00","1976","02","13","23:00","-3.9","","-8.9","","67","","32","","16","","25.0","","100.49","","","","-9","","Cloudy"
"1976-02-14 00:00","1976","02","14","00:00","-5.0","","-9.4","","72","","31","","21","","25.0","","100.59","","","","-12","","Mostly Cloudy"
"1976-02-14 01:00","1976","02","14","01:00","-5.0","","-10.0","","69","","31","","13","","25.0","","100.69","","","","-10","","Mostly Cloudy"
"1976-02-14 02:00","1976","02","14","02:00","-6.1","","-10.0","","73","","29","","11","","25.0","","100.75","","","","-11","","Mainly Clear"
"1976-02-14 03:00","1976","02","14","03:00","-6.7","","-11.1","","71","","27","","14","","25.0","","100.83","","","","-12","","Mainly Clear"
"1976-02-14 04:00","1976","02","14","04:00","-7.2","","-10.0","","80","","27","","13","","25.0","","100.89","","","","-13","","Mainly Clear"
"1976-02-14 05:00","1976","02","14","05:00","-5.6","","-8.3","","81","","28","","14","","25.0","","100.95","","","","-11","","Snow"
"1976-02-14 06:00","1976","02","14","06:00","-6.7","","-8.9","","84","","24","","8","","25.0","","100.99","","","","-11","","Clear"
"1976-02-14 07:00","1976","02","14","07:00","-6.7","","-10.6","","76","","24","","14","","25.0","","101.09","","","","-12","","Mainly Clear"
"1976-02-14 08:00","1976","02","14","08:00","-7.2","","-9.4","","82","","25","","14","","32.2","","101.19","","","","-13","","Mainly Clear"
"1976-02-14 09:00","1976","02","14","09:00","-5.0","","-7.8","","80","","33","","16","","40.2","","101.35","","","","-11","","Mainly Clear"
"1976-02-14 10:00","1976","02","14","10:00","-3.9","","-8.9","","70","","33","","11","","40.2","","101.39","","","","-8","","Clear"
"1976-02-14 11:00","1976","02","14","11:00","-3.3","","-8.9","","64","","35","","5","","40.2","","101.42","","","","-5","","Clear"
"1976-02-14 12:00","1976","02","14","12:00","-2.8","","-7.2","","73","","33","","5","","40.2","","101.39","","","","-5","","Mainly Clear"
"1976-02-14 13:00","1976","02","14","13:00","-0.6","","-6.7","","63","","","","0","","40.2","","101.39","","","","","","Mainly Clear"
"1976-02-14 14:00","1976","02","14","14:00","0.0","","-6.7","","61","","","","0","","40.2","","101.35","","","","","","Mainly Clear"
"1976-02-14 15:00","1976","02","14","15:00","0.0","","-7.2","","59","","","","0","","40.2","","101.32","","","","","","Mostly Cloudy"
"1976-02-14 16:00","1976","02","14","16:00","0.6","","-5.6","","65","","","","0","","32.2","","101.35","","","","","","Mainly Clear"
"1976-02-14 17:00","1976","02","14","17:00","-1.1","","-4.4","","76","","15","","10","","40.2","","101.35","","","","-5","","Mainly Clear"
"1976-02-14 18:00","1976","02","14","18:00","-2.2","","-4.4","","85","","15","","11","","40.2","","101.25","","","","-6","","Mostly Cloudy"
"1976-02-14 19:00","1976","02","14","19:00","-2.8","","-5.0","","86","","14","","11","","25.0","","101.29","","","","-7","","Mainly Clear"
"1976-02-14 20:00","1976","02","14","20:00","-2.8","","-6.1","","78","","15","","10","","25.0","","101.25","","","","-7","","Mainly Clear"
"1976-02-14 21:00","1976","02","14","21:00","-2.2","","-5.6","","79","","20","","14","","25.0","","101.19","","","","-7","","Mainly Clear"
"1976-02-14 22:00","1976","02","14","22:00","-3.3","","-6.1","","83","","20","","11","","25.0","","101.12","","","","-8","","Mainly Clear"
"1976-02-14 23:00","1976","02","14","23:00","-3.9","","-6.1","","83","","20","","8","","25.0","","100.99","","","","-7","","Mainly Clear"
"1976-02-15 00:00","1976","02","15","00:00","-3.9","","-6.1","","85","","16","","8","","25.0","","100.79","","","","-7","","Cloudy"
"1976-02-15 01:00","1976","02","15","01:00","-3.3","","-7.2","","75","","17","","5","","25.0","","100.69","","","","-5","","Cloudy"
"1976-02-15 02:00","1976","02","15","02:00","-2.2","","-6.1","","73","","16","","13","","25.0","","100.52","","","","-7","","Cloudy"
"1976-02-15 03:00","1976","02","15","03:00","-1.7","","-5.0","","77","","13","","14","","25.0","","100.25","","","","-6","","Cloudy"
"1976-02-15 04:00","1976","02","15","04:00","-1.1","","-4.4","","81","","15","","3","","25.0","","100.15","","","","-2","","Cloudy"
"1976-02-15 05:00","1976","02","15","05:00","-1.1","","-3.9","","80","","13","","19","","25.0","","99.85","","","","-6","","Cloudy"
"1976-02-15 06:00","1976","02","15","06:00","-0.6","","-4.4","","74","","15","","14","","25.0","","99.69","","","","-5","","Cloudy"
"1976-02-15 07:00","1976","02","15","07:00","0.6","","-4.4","","68","","16","","14","","25.0","","99.49","","","","","","Mostly Cloudy"
"1976-02-15 08:00","1976","02","15","08:00","0.6","","-3.9","","72","","15","","14","","32.2","","99.29","","","","","","Mostly Cloudy"
"1976-02-15 09:00","1976","02","15","09:00","1.1","","-2.8","","75","","15","","13","","32.2","","99.09","","","","","","Mostly Cloudy"
"1976-02-15 10:00","1976","02","15","10:00","1.7","","-2.8","","72","","16","","16","","32.2","","98.76","","","","","","Cloudy"
"1976-02-15 11:00","1976","02","15","11:00","2.2","","-0.6","","82","","18","","16","","6.4","","98.59","","","","","","Rain,Fog"
"1976-02-15 12:00","1976","02","15","12:00","3.3","","2.2","","93","","22","","26","","8.0","","98.42","","","","","","Rain,Fog"
"1976-02-15 13:00","1976","02","15","13:00","3.3","","2.2","","92","","22","","32","","4.8","","98.21","","","","","","Rain,Fog"
"1976-02-15 14:00","1976","02","15","14:00","5.0","","4.4","","95","","23","","45","","4.8","","98.09","","","","","","Rain,Fog"
"1976-02-15 15:00","1976","02","15","15:00","5.0","","3.9","","92","","24","","40","","3.2","","98.09","","","","","","Rain,Fog"
"1976-02-15 16:00","1976","02","15","16:00","5.0","","4.4","","94","","25","","39","","3.2","","98.10","","","","","","Fog"
"1976-02-15 17:00","1976","02","15","17:00","5.0","","4.4","","94","","25","","34","","4.8","","98.12","","","","","","Fog"
"1976-02-15 18:00","1976","02","15","18:00","5.6","","4.4","","90","","25","","32","","3.2","","98.16","","","","","","Fog"
"1976-02-15 19:00","1976","02","15","19:00","5.6","","4.4","","93","","25","","27","","6.4","","98.16","","","","","","Fog"
"1976-02-15 20:00","1976","02","15","20:00","5.0","","4.4","","93","","25","","23","","6.4","","98.19","","","","","","Fog"
"1976-02-15 21:00","1976","02","15","21:00","6.1","","4.4","","88","","27","","26","","6.4","","98.28","","","","","","Fog"
"1976-02-15 22:00","1976","02","15","22:00","7.2","","3.9","","78","","29","","48","","12.9","","98.36","","","","","","Clear"
"1976-02-15 23:00","1976","02","15","23:00","5.6","","0.6","","69","","29","","45","","16.1","","98.49","","","","","","Clear"
"1976-02-16 00:00","1976","02","16","00:00","3.9","","0.0","","73","","30","","40","","24.1","","98.65","","","","","","Clear"
"1976-02-16 01:00","1976","02","16","01:00","3.9","","0.6","","77","","30","","35","","25.0","","98.79","","","","","","Mainly Clear"
"1976-02-16 02:00","1976","02","16","02:00","3.9","","0.6","","77","","30","","29","","25.0","","98.96","","","","","","Cloudy"
"1976-02-16 03:00","1976","02","16","03:00","3.9","","0.0","","76","","30","","24","","25.0","","99.11","","","","","","Cloudy"
"1976-02-16 04:00","1976","02","16","04:00","3.3","","0.0","","80","","26","","14","","25.0","","99.22","","","","","","Cloudy"
"1976-02-16 05:00","1976","02","16","05:00","2.8","","0.6","","83","","28","","11","","25.0","","99.36","","","","","","Cloudy"
"1976-02-16 06:00","1976","02","16","06:00","2.2","","-0.6","","81","","31","","19","","25.0","","99.44","","","","","","Cloudy"
"1976-02-16 07:00","1976","02","16","07:00","2.2","","-1.1","","80","","29","","11","","25.0","","99.55","","","","","","Cloudy"
"1976-02-16 08:00","1976","02","16","08:00","2.2","","-2.2","","73","","28","","11","","32.2","","99.59","","","","","","Cloudy"
"1976-02-16 09:00","1976","02","16","09:00","2.2","","-1.7","","76","","27","","3","","32.2","","99.62","","","","","","Cloudy"
"1976-02-16 10:00","1976","02","16","10:00","1.7","","-0.6","","86","","1","","8","","24.1","","99.55","","","","","","Cloudy"
"1976-02-16 11:00","1976","02","16","11:00","1.7","","-1.1","","82","","1","","11","","16.1","","99.55","","","","","","Cloudy"
"1976-02-16 12:00","1976","02","16","12:00","2.2","","-1.1","","80","","36","","2","","16.1","","99.52","","","","","","Cloudy"
"1976-02-16 13:00","1976","02","16","13:00","2.8","","-1.1","","78","","1","","2","","16.1","","99.42","","","","","","Cloudy"
"1976-02-16 14:00","1976","02","16","14:00","2.8","","-0.6","","80","","3","","5","","16.1","","99.30","","","","","","Cloudy"
"1976-02-16 15:00","1976","02","16","15:00","2.8","","-1.1","","77","","7","","5","","16.1","","99.28","","","","","","Cloudy"
"1976-02-16 16:00","1976","02","16","16:00","2.2","","-1.1","","79","","11","","10","","16.1","","99.16","","","","","","Cloudy"
"1976-02-16 17:00","1976","02","16","17:00","2.2","","-1.1","","79","","12","","13","","16.1","","99.16","","","","","","Cloudy"
"1976-02-16 18:00","1976","02","16","18:00","1.7","","-1.1","","81","","11","","13","","11.3","","99.06","","","","","","Cloudy"
"1976-02-16 19:00","1976","02","16","19:00","1.7","","-1.1","","82","","10","","24","","12.9","","98.86","","","","","","Cloudy"
"1976-02-16 20:00","1976","02","16","20:00","1.1","","-0.6","","88","","9","","24","","12.9","","98.79","","","","","","Snow"
"1976-02-16 21:00","1976","02","16","21:00","1.1","","-0.6","","90","","10","","34","","8.0","","98.62","","","","","","Snow"
"1976-02-16 22:00","1976","02","16","22:00","1.1","","-1.1","","86","","9","","27","","11.3","","98.46","","","","","","Rain,Snow"
"1976-02-16 23:00","1976","02","16","23:00","0.6","","-0.6","","92","","8","","23","","6.4","","98.31","","","","","","Moderate Rain,Snow,Fog"
"1976-02-17 00:00","1976","02","17","00:00","0.6","","-0.6","","94","","9","","32","","8.0","","98.08","","","","","","Rain,Snow,Fog"
"1976-02-17 01:00","1976","02","17","01:00","0.6","","0.0","","94","","10","","21","","8.0","","98.00","","","","","","Rain,Snow,Fog"
"1976-02-17 02:00","1976","02","17","02:00","0.6","","-0.6","","94","","10","","23","","9.7","","97.88","","","","","","Rain,Fog"
"1976-02-17 03:00","1976","02","17","03:00","0.0","","-0.6","","95","","12","","13","","6.4","","97.76","","","","-4","","Fog"
"1976-02-17 04:00","1976","02","17","04:00","0.6","","0.0","","97","","11","","11","","3.2","","97.69","","","","","","Drizzle,Fog"
"1976-02-17 05:00","1976","02","17","05:00","0.6","","0.0","","98","","11","","3","","1.2","","97.59","","","","","","Drizzle,Fog"
"1976-02-17 06:00","1976","02","17","06:00","0.6","","0.0","","97","","33","","10","","1.6","","97.66","","","","","","Drizzle,Fog"
"1976-02-17 07:00","1976","02","17","07:00","0.6","","-0.6","","91","","33","","13","","4.8","","97.89","","","","","","Drizzle,Fog"
"1976-02-17 08:00","1976","02","17","08:00","0.6","","-0.6","","94","","33","","32","","19.3","","98.26","","","","","","Mostly Cloudy"
"1976-02-17 09:00","1976","02","17","09:00","0.0","","-0.6","","95","","34","","32","","32.2","","98.59","","","","-7","","Mostly Cloudy"
"1976-02-17 10:00","1976","02","17","10:00","0.6","","-0.6","","92","","32","","21","","32.2","","98.84","","","","","","Mostly Cloudy"
"1976-02-17 11:00","1976","02","17","11:00","1.1","","-1.7","","81","","32","","26","","32.2","","99.09","","","","","","Mostly Cloudy"
"1976-02-17 12:00","1976","02","17","12:00","1.1","","-1.7","","82","","29","","21","","32.2","","99.26","","","","","","Cloudy"
"1976-02-17 13:00","1976","02","17","13:00","1.7","","-2.2","","77","","31","","26","","24.1","","99.19","","","","","","Mostly Cloudy"
