"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-05-09 11:00","1974","05","09","11:00","8.3","","7.2","","94","","36","","14","","12.9","","98.60","","","","","","Cloudy"
"1974-05-09 12:00","1974","05","09","12:00","8.3","","7.2","","93","","34","","16","","12.9","","98.60","","","","","","Cloudy"
"1974-05-09 13:00","1974","05","09","13:00","7.8","","6.7","","93","","33","","24","","12.9","","98.63","","","","","","Rain Showers"
"1974-05-09 14:00","1974","05","09","14:00","7.8","","6.7","","93","","34","","23","","11.3","","98.64","","","","","","Cloudy"
"1974-05-09 15:00","1974","05","09","15:00","8.9","","7.8","","93","","35","","23","","11.3","","98.67","","","","","","Cloudy"
"1974-05-09 16:00","1974","05","09","16:00","7.8","","6.1","","89","","35","","18","","12.9","","98.74","","","","","","Cloudy"
"1974-05-09 17:00","1974","05","09","17:00","7.8","","5.6","","87","","34","","23","","12.9","","98.82","","","","","","Cloudy"
"1974-05-09 18:00","1974","05","09","18:00","7.2","","5.6","","87","","36","","24","","12.9","","98.82","","","","","","Cloudy"
"1974-05-09 19:00","1974","05","09","19:00","6.7","","4.4","","87","","35","","24","","19.3","","98.89","","","","","","Cloudy"
"1974-05-09 20:00","1974","05","09","20:00","6.7","","3.9","","84","","33","","19","","19.3","","98.96","","","","","","Cloudy"
"1974-05-09 21:00","1974","05","09","21:00","6.1","","4.4","","87","","33","","16","","16.1","","99.03","","","","","","Rain Showers"
"1974-05-09 22:00","1974","05","09","22:00","5.6","","3.3","","86","","32","","16","","24.1","","99.06","","","","","","Cloudy"
"1974-05-09 23:00","1974","05","09","23:00","5.6","","3.3","","86","","31","","19","","24.1","","99.07","","","","","","Cloudy"
"1974-05-10 00:00","1974","05","10","00:00","5.6","","3.3","","88","","32","","18","","24.1","","99.06","","","","","","Cloudy"
"1974-05-10 01:00","1974","05","10","01:00","5.0","","3.3","","90","","31","","11","","24.1","","99.08","","","","","","Cloudy"
"1974-05-10 02:00","1974","05","10","02:00","5.0","","2.8","","87","","33","","18","","24.1","","99.07","","","","","","Cloudy"
"1974-05-10 03:00","1974","05","10","03:00","5.0","","2.8","","86","","33","","14","","25.0","","99.11","","","","","","Cloudy"
"1974-05-10 04:00","1974","05","10","04:00","4.4","","2.2","","85","","33","","18","","25.0","","99.18","","","","","","Cloudy"
"1974-05-10 05:00","1974","05","10","05:00","4.4","","1.7","","84","","33","","24","","40.2","","99.23","","","","","","Mostly Cloudy"
"1974-05-10 06:00","1974","05","10","06:00","4.4","","2.2","","86","","33","","18","","40.2","","99.31","","","","","","Mostly Cloudy"
"1974-05-10 07:00","1974","05","10","07:00","5.0","","2.2","","85","","32","","23","","40.2","","99.36","","","","","","Mostly Cloudy"
"1974-05-10 08:00","1974","05","10","08:00","6.1","","2.2","","76","","34","","26","","40.2","","99.36","","","","","","Mostly Cloudy"
"1974-05-10 09:00","1974","05","10","09:00","7.2","","2.2","","70","","34","","32","","40.2","","99.47","","","","","","Mostly Cloudy"
"1974-05-10 10:00","1974","05","10","10:00","8.9","","3.9","","70","","35","","29","","40.2","","99.50","","","","","","Mostly Cloudy"
"1974-05-10 11:00","1974","05","10","11:00","9.4","","3.9","","69","","36","","27","","40.2","","99.44","","","","","","Mainly Clear"
"1974-05-10 12:00","1974","05","10","12:00","11.7","","4.4","","63","","33","","29","","40.2","","99.49","","","","","","Mainly Clear"
"1974-05-10 13:00","1974","05","10","13:00","11.1","","2.2","","54","","36","","23","","40.2","","99.47","","","","","","Mainly Clear"
"1974-05-10 14:00","1974","05","10","14:00","12.2","","2.8","","53","","36","","29","","40.2","","99.48","","","","","","Mainly Clear"
"1974-05-10 15:00","1974","05","10","15:00","12.8","","1.7","","48","","32","","26","","40.2","","99.52","","","","","","Mainly Clear"
"1974-05-10 16:00","1974","05","10","16:00","12.8","","1.1","","45","","35","","21","","40.2","","99.52","","","","","","Mainly Clear"
"1974-05-10 17:00","1974","05","10","17:00","12.8","","1.1","","45","","35","","18","","40.2","","99.54","","","","","","Mainly Clear"
"1974-05-10 18:00","1974","05","10","18:00","12.2","","0.0","","42","","35","","14","","40.2","","99.52","","","","","","Mostly Cloudy"
"1974-05-10 19:00","1974","05","10","19:00","11.1","","0.6","","49","","2","","11","","40.2","","99.58","","","","","","Cloudy"
"1974-05-10 20:00","1974","05","10","20:00","8.9","","2.8","","66","","12","","10","","25.0","","99.62","","","","","","Cloudy"
"1974-05-10 21:00","1974","05","10","21:00","8.3","","3.3","","71","","13","","8","","25.0","","99.63","","","","","","Cloudy"
"1974-05-10 22:00","1974","05","10","22:00","8.3","","4.4","","75","","11","","5","","25.0","","99.66","","","","","","Cloudy"
"1974-05-10 23:00","1974","05","10","23:00","7.2","","5.0","","87","","13","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1974-05-11 00:00","1974","05","11","00:00","5.6","","3.3","","87","","10","","18","","19.3","","99.63","","","","","","Mostly Cloudy"
"1974-05-11 01:00","1974","05","11","01:00","5.0","","2.2","","83","","11","","16","","19.3","","99.64","","","","","","Mostly Cloudy"
"1974-05-11 02:00","1974","05","11","02:00","5.0","","2.2","","83","","10","","18","","24.1","","99.66","","","","","","Mainly Clear"
"1974-05-11 03:00","1974","05","11","03:00","5.0","","2.2","","83","","11","","18","","19.3","","99.68","","","","","","Mostly Cloudy"
"1974-05-11 04:00","1974","05","11","04:00","5.0","","2.2","","83","","11","","16","","16.1","","99.64","","","","","","Mostly Cloudy"
"1974-05-11 05:00","1974","05","11","05:00","3.9","","2.2","","87","","12","","14","","11.3","","99.65","","","","","","Mainly Clear"
"1974-05-11 06:00","1974","05","11","06:00","4.4","","2.2","","87","","10","","14","","12.9","","99.65","","","","","","Mainly Clear"
"1974-05-11 07:00","1974","05","11","07:00","7.2","","3.3","","76","","11","","16","","12.9","","99.64","","","","","","Mostly Cloudy"
"1974-05-11 08:00","1974","05","11","08:00","8.3","","3.3","","70","","11","","23","","19.3","","99.59","","","","","","Mainly Clear"
"1974-05-11 09:00","1974","05","11","09:00","8.9","","3.3","","67","","11","","26","","19.3","","99.52","","","","","","Clear"
"1974-05-11 10:00","1974","05","11","10:00","9.4","","3.3","","65","","11","","32","","19.3","","99.44","","","","","","Mainly Clear"
"1974-05-11 11:00","1974","05","11","11:00","10.0","","3.3","","62","","12","","32","","19.3","","99.28","","","","","","Clear"
"1974-05-11 12:00","1974","05","11","12:00","10.6","","3.9","","65","","11","","32","","19.3","","99.25","","","","","","Mostly Cloudy"
"1974-05-11 13:00","1974","05","11","13:00","11.1","","4.4","","63","","9","","27","","17.7","","99.16","","","","","","Mostly Cloudy"
"1974-05-11 14:00","1974","05","11","14:00","12.2","","5.6","","65","","9","","27","","19.3","","99.06","","","","","","Mostly Cloudy"
"1974-05-11 15:00","1974","05","11","15:00","10.6","","3.9","","63","","9","","24","","16.1","","98.98","","","","","","Mostly Cloudy"
"1974-05-11 16:00","1974","05","11","16:00","10.0","","3.9","","66","","9","","27","","16.1","","98.86","","","","","","Cloudy"
"1974-05-11 17:00","1974","05","11","17:00","9.4","","3.9","","68","","10","","29","","16.1","","98.73","","","","","","Mostly Cloudy"
"1974-05-11 18:00","1974","05","11","18:00","9.4","","4.4","","70","","10","","26","","19.3","","98.65","","","","","","Cloudy"
"1974-05-11 19:00","1974","05","11","19:00","9.4","","3.9","","68","","11","","24","","16.1","","98.54","","","","","","Cloudy"
"1974-05-11 20:00","1974","05","11","20:00","8.3","","5.6","","83","","10","","21","","8.0","","98.45","","","","","","Rain Showers,Haze"
"1974-05-11 21:00","1974","05","11","21:00","8.3","","6.7","","89","","19","","5","","6.4","","98.62","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1974-05-11 22:00","1974","05","11","22:00","8.9","","6.7","","88","","12","","11","","8.0","","98.47","","","","","","Rain Showers,Fog"
"1974-05-11 23:00","1974","05","11","23:00","8.3","","7.2","","93","","17","","16","","4.0","","98.43","","","","","","Rain,Fog"
"1974-05-12 00:00","1974","05","12","00:00","6.7","","6.7","","99","","15","","18","","2.4","","98.34","","","","","","Rain,Fog"
"1974-05-12 01:00","1974","05","12","01:00","6.7","","6.7","","100","","15","","19","","0.8","","98.27","","","","","","Rain,Fog"
"1974-05-12 02:00","1974","05","12","02:00","7.2","","7.2","","100","","15","","16","","0.2","","98.11","","","","","","Rain,Fog"
"1974-05-12 03:00","1974","05","12","03:00","9.4","","9.4","","100","","15","","18","","0.2","","98.03","","","","","","Rain,Fog"
"1974-05-12 04:00","1974","05","12","04:00","11.7","","11.7","","100","","17","","21","","0.2","","97.93","","","","","","Rain,Fog"
"1974-05-12 05:00","1974","05","12","05:00","11.7","","11.7","","100","","25","","21","","4.8","","97.94","","","","","","Heavy Rain Showers,Fog"
"1974-05-12 06:00","1974","05","12","06:00","11.7","","11.1","","99","","26","","6","","9.7","","97.94","","","","","","Rain,Fog"
"1974-05-12 07:00","1974","05","12","07:00","11.7","","11.7","","99","","22","","5","","9.7","","97.87","","","","","","Rain,Fog"
"1974-05-12 08:00","1974","05","12","08:00","12.2","","11.7","","98","","","","0","","9.7","","97.80","","","","","","Rain,Fog"
"1974-05-12 09:00","1974","05","12","09:00","12.2","","11.7","","98","","18","","10","","6.4","","97.74","","","","","","Moderate Rain,Fog"
"1974-05-12 10:00","1974","05","12","10:00","12.2","","11.7","","96","","20","","10","","8.0","","97.68","","","","","","Rain,Fog"
"1974-05-12 11:00","1974","05","12","11:00","12.2","","11.7","","95","","22","","13","","9.7","","97.64","","","","","","Rain,Fog"
"1974-05-12 12:00","1974","05","12","12:00","12.2","","11.1","","94","","24","","19","","11.3","","97.60","","","","","","Rain"
"1974-05-12 13:00","1974","05","12","13:00","11.7","","11.1","","95","","22","","11","","12.9","","97.59","","","","","","Rain"
"1974-05-12 14:00","1974","05","12","14:00","11.7","","9.4","","86","","20","","8","","17.7","","97.56","","","","","","Rain"
"1974-05-12 15:00","1974","05","12","15:00","12.2","","10.6","","92","","22","","23","","17.7","","97.59","","","","","","Rain Showers"
"1974-05-12 16:00","1974","05","12","16:00","12.8","","10.6","","86","","21","","21","","24.1","","97.50","","","","","","Mostly Cloudy"
"1974-05-12 17:00","1974","05","12","17:00","13.3","","9.4","","80","","23","","26","","32.2","","97.50","","","","","","Mostly Cloudy"
"1974-05-12 18:00","1974","05","12","18:00","12.8","","10.0","","82","","24","","29","","19.3","","97.51","","","","","","Mostly Cloudy"
"1974-05-12 19:00","1974","05","12","19:00","10.6","","8.3","","87","","23","","21","","32.2","","97.50","","","","","","Mostly Cloudy"
"1974-05-12 20:00","1974","05","12","20:00","10.0","","7.8","","86","","25","","21","","25.0","","97.55","","","","","","Mostly Cloudy"
"1974-05-12 21:00","1974","05","12","21:00","10.0","","8.3","","88","","24","","26","","25.0","","97.56","","","","","","Cloudy"
"1974-05-12 22:00","1974","05","12","22:00","10.0","","8.3","","88","","25","","32","","24.1","","97.60","","","","","","Rain Showers"
"1974-05-12 23:00","1974","05","12","23:00","9.4","","6.7","","83","","27","","24","","25.0","","97.67","","","","","","Cloudy"
"1974-05-13 00:00","1974","05","13","00:00","8.9","","5.6","","80","","29","","37","","25.0","","97.73","","","","","","Rain Showers"
"1974-05-13 01:00","1974","05","13","01:00","7.8","","4.4","","80","","29","","27","","25.0","","97.82","","","","","","Cloudy"
"1974-05-13 02:00","1974","05","13","02:00","7.2","","3.9","","79","","29","","37","","25.0","","97.91","","","","","","Cloudy"
"1974-05-13 03:00","1974","05","13","03:00","6.1","","3.9","","84","","28","","24","","25.0","","97.99","","","","","","Cloudy"
"1974-05-13 04:00","1974","05","13","04:00","6.7","","3.3","","80","","29","","26","","25.0","","98.11","","","","","","Mostly Cloudy"
"1974-05-13 05:00","1974","05","13","05:00","6.7","","3.3","","79","","28","","27","","40.2","","98.19","","","","","","Cloudy"
"1974-05-13 06:00","1974","05","13","06:00","6.7","","3.3","","79","","29","","35","","40.2","","98.29","","","","","","Cloudy"
"1974-05-13 07:00","1974","05","13","07:00","6.1","","3.9","","84","","28","","29","","40.2","","98.32","","","","","","Cloudy"
"1974-05-13 08:00","1974","05","13","08:00","6.7","","3.9","","84","","28","","29","","32.2","","98.53","","","","","","Cloudy"
"1974-05-13 09:00","1974","05","13","09:00","6.7","","3.9","","81","","29","","37","","40.2","","98.67","","","","","","Cloudy"
"1974-05-13 10:00","1974","05","13","10:00","8.9","","5.6","","78","","30","","37","","40.2","","98.62","","","","","","Mostly Cloudy"
"1974-05-13 11:00","1974","05","13","11:00","9.4","","5.0","","74","","29","","29","","32.2","","98.74","","","","","","Mostly Cloudy"
"1974-05-13 12:00","1974","05","13","12:00","8.9","","5.6","","79","","28","","35","","32.2","","98.94","","","","","","Mostly Cloudy"
"1974-05-13 13:00","1974","05","13","13:00","7.8","","4.4","","78","","28","","42","","32.2","","98.98","","","","","","Mostly Cloudy"
"1974-05-13 14:00","1974","05","13","14:00","7.8","","4.4","","78","","27","","39","","40.2","","98.99","","","","","","Mostly Cloudy"
"1974-05-13 15:00","1974","05","13","15:00","8.3","","3.9","","73","","28","","32","","40.2","","99.02","","","","","","Mostly Cloudy"
"1974-05-13 16:00","1974","05","13","16:00","8.3","","3.3","","71","","28","","29","","40.2","","99.07","","","","","","Cloudy"
"1974-05-13 17:00","1974","05","13","17:00","8.3","","3.9","","74","","27","","26","","40.2","","99.16","","","","","","Mostly Cloudy"
"1974-05-13 18:00","1974","05","13","18:00","8.3","","3.9","","72","","27","","19","","40.2","","99.13","","","","","","Mostly Cloudy"
"1974-05-13 19:00","1974","05","13","19:00","8.3","","3.9","","73","","28","","16","","40.2","","99.13","","","","","","Mostly Cloudy"
"1974-05-13 20:00","1974","05","13","20:00","8.3","","4.4","","78","","21","","10","","25.0","","99.23","","","","","","Mostly Cloudy"
"1974-05-13 21:00","1974","05","13","21:00","7.8","","5.0","","82","","18","","10","","25.0","","99.24","","","","","","Cloudy"
"1974-05-13 22:00","1974","05","13","22:00","7.8","","4.4","","80","","18","","10","","19.3","","99.24","","","","","","Cloudy"
"1974-05-13 23:00","1974","05","13","23:00","7.8","","5.0","","82","","18","","10","","19.3","","99.24","","","","","","Cloudy"
"1974-05-14 00:00","1974","05","14","00:00","8.3","","5.0","","79","","16","","8","","19.3","","99.24","","","","","","Cloudy"
"1974-05-14 01:00","1974","05","14","01:00","7.8","","5.6","","86","","12","","10","","19.3","","99.21","","","","","","Cloudy"
"1974-05-14 02:00","1974","05","14","02:00","7.2","","6.1","","91","","14","","14","","11.3","","99.16","","","","","","Cloudy"
"1974-05-14 03:00","1974","05","14","03:00","6.7","","6.1","","95","","16","","10","","9.7","","99.14","","","","","","Fog"
"1974-05-14 04:00","1974","05","14","04:00","6.7","","5.6","","93","","13","","13","","8.0","","99.08","","","","","","Fog"
"1974-05-14 05:00","1974","05","14","05:00","6.7","","5.6","","91","","14","","8","","8.0","","99.04","","","","","","Fog"
"1974-05-14 06:00","1974","05","14","06:00","7.8","","5.6","","89","","11","","16","","4.0","","98.93","","","","","","Fog"
"1974-05-14 07:00","1974","05","14","07:00","8.9","","5.0","","75","","11","","26","","12.9","","98.77","","","","","","Mostly Cloudy"
"1974-05-14 08:00","1974","05","14","08:00","11.1","","5.0","","65","","12","","26","","19.3","","98.71","","","","","","Mostly Cloudy"
"1974-05-14 09:00","1974","05","14","09:00","11.7","","6.1","","68","","14","","23","","19.3","","98.62","","","","","","Mostly Cloudy"
"1974-05-14 10:00","1974","05","14","10:00","12.8","","6.7","","65","","14","","21","","17.7","","98.49","","","","","","Cloudy"
"1974-05-14 11:00","1974","05","14","11:00","15.0","","8.3","","63","","15","","18","","17.7","","98.40","","","","","","Cloudy"
"1974-05-14 12:00","1974","05","14","12:00","17.2","","10.0","","62","","15","","26","","17.7","","98.12","","","","","","Mainly Clear"
"1974-05-14 13:00","1974","05","14","13:00","18.3","","10.6","","60","","17","","26","","19.3","","98.06","","","","","","Mostly Cloudy"
"1974-05-14 14:00","1974","05","14","14:00","21.1","","12.2","","56","","23","","58","","16.1","","98.01","","","","","","Rain Showers"
"1974-05-14 15:00","1974","05","14","15:00","25.0","","12.8","","45","","24","","40","","17.7","","98.02","","28","","","","Rain Showers"
"1974-05-14 16:00","1974","05","14","16:00","25.6","","15.0","","52","","25","","48","","19.3","","98.06","","30","","","","Mostly Cloudy"
"1974-05-14 17:00","1974","05","14","17:00","24.4","","13.9","","52","","26","","48","","16.1","","98.15","","28","","","","Mostly Cloudy"
"1974-05-14 18:00","1974","05","14","18:00","23.3","","15.0","","58","","27","","27","","16.1","","98.17","","27","","","","Mostly Cloudy"
"1974-05-14 19:00","1974","05","14","19:00","22.2","","15.0","","65","","26","","14","","16.1","","98.23","","26","","","","Cloudy"
"1974-05-14 20:00","1974","05","14","20:00","21.1","","15.0","","68","","19","","10","","16.1","","98.23","","25","","","","Cloudy"
"1974-05-14 21:00","1974","05","14","21:00","20.6","","15.0","","70","","19","","13","","19.3","","98.25","","25","","","","Cloudy"
"1974-05-14 22:00","1974","05","14","22:00","20.0","","14.4","","68","","18","","13","","19.3","","98.23","","","","","","Cloudy"
"1974-05-14 23:00","1974","05","14","23:00","17.8","","14.4","","78","","16","","10","","16.1","","98.15","","","","","","Mostly Cloudy"
"1974-05-15 00:00","1974","05","15","00:00","15.0","","12.8","","87","","16","","13","","12.9","","98.11","","","","","","Mostly Cloudy"
"1974-05-15 01:00","1974","05","15","01:00","14.4","","13.3","","93","","27","","5","","9.7","","98.07","","","","","","Fog"
"1974-05-15 02:00","1974","05","15","02:00","13.9","","12.2","","90","","16","","13","","9.7","","98.06","","","","","","Fog"
"1974-05-15 03:00","1974","05","15","03:00","17.8","","14.4","","81","","24","","39","","19.3","","98.14","","","","","","Rain"
"1974-05-15 04:00","1974","05","15","04:00","17.8","","14.4","","82","","25","","24","","24.1","","98.08","","","","","","Rain"
"1974-05-15 05:00","1974","05","15","05:00","16.7","","14.4","","87","","23","","23","","24.1","","98.09","","","","","","Rain"
"1974-05-15 06:00","1974","05","15","06:00","17.2","","14.4","","84","","20","","32","","16.1","","98.00","","","","","","Rain"
"1974-05-15 07:00","1974","05","15","07:00","17.2","","15.6","","90","","21","","40","","6.4","","97.96","","","","","","Rain,Fog"
"1974-05-15 08:00","1974","05","15","08:00","16.7","","15.6","","96","","22","","42","","4.0","","98.00","","","","","","Moderate Rain,Fog"
"1974-05-15 09:00","1974","05","15","09:00","15.0","","13.3","","93","","26","","29","","16.1","","98.08","","","","","","Rain"
"1974-05-15 10:00","1974","05","15","10:00","14.4","","12.8","","91","","26","","26","","24.1","","98.10","","","","","","Mostly Cloudy"
"1974-05-15 11:00","1974","05","15","11:00","16.1","","10.6","","71","","26","","35","","19.3","","98.27","","","","","","Mostly Cloudy"
"1974-05-15 12:00","1974","05","15","12:00","16.1","","8.3","","60","","27","","42","","40.2","","98.40","","","","","","Mostly Cloudy"
"1974-05-15 13:00","1974","05","15","13:00","16.1","","7.8","","57","","26","","43","","40.2","","98.52","","","","","","Mainly Clear"
"1974-05-15 14:00","1974","05","15","14:00","17.2","","8.3","","57","","25","","43","","40.2","","98.58","","","","","","Mainly Clear"
"1974-05-15 15:00","1974","05","15","15:00","17.8","","7.2","","51","","27","","37","","40.2","","98.68","","","","","","Mainly Clear"
"1974-05-15 16:00","1974","05","15","16:00","16.7","","7.8","","55","","27","","40","","40.2","","98.81","","","","","","Mainly Clear"
"1974-05-15 17:00","1974","05","15","17:00","16.7","","6.7","","52","","27","","40","","40.2","","98.88","","","","","","Mainly Clear"
"1974-05-15 18:00","1974","05","15","18:00","15.6","","7.2","","59","","28","","31","","32.2","","98.97","","","","","","Mainly Clear"
"1974-05-15 19:00","1974","05","15","19:00","14.4","","7.2","","63","","28","","21","","40.2","","99.09","","","","","","Mainly Clear"
"1974-05-15 20:00","1974","05","15","20:00","11.7","","6.1","","67","","29","","21","","40.2","","99.19","","","","","","Mainly Clear"
"1974-05-15 21:00","1974","05","15","21:00","11.1","","5.6","","70","","30","","21","","25.0","","99.28","","","","","","Mainly Clear"
"1974-05-15 22:00","1974","05","15","22:00","8.3","","6.1","","86","","34","","16","","25.0","","99.40","","","","","","Mainly Clear"
"1974-05-15 23:00","1974","05","15","23:00","6.7","","5.0","","91","","33","","14","","25.0","","99.49","","","","","","Mainly Clear"
"1974-05-16 00:00","1974","05","16","00:00","5.0","","3.9","","94","","32","","13","","25.0","","99.54","","","","","","Mainly Clear"
"1974-05-16 01:00","1974","05","16","01:00","4.4","","3.3","","91","","31","","11","","25.0","","99.61","","","","","","Mainly Clear"
"1974-05-16 02:00","1974","05","16","02:00","6.1","","2.8","","80","","21","","5","","25.0","","99.60","","","","","","Mainly Clear"
"1974-05-16 03:00","1974","05","16","03:00","5.6","","2.8","","83","","23","","5","","25.0","","99.69","","","","","","Mostly Cloudy"
"1974-05-16 04:00","1974","05","16","04:00","5.0","","3.9","","91","","21","","11","","25.0","","99.75","","","","","","Mostly Cloudy"
"1974-05-16 05:00","1974","05","16","05:00","5.0","","3.9","","93","","27","","5","","32.2","","99.81","","","","","","Mostly Cloudy"
"1974-05-16 06:00","1974","05","16","06:00","5.6","","4.4","","92","","32","","5","","32.2","","99.90","","","","","","Mostly Cloudy"
"1974-05-16 07:00","1974","05","16","07:00","7.2","","4.4","","84","","19","","10","","32.2","","99.85","","","","","","Mostly Cloudy"
"1974-05-16 08:00","1974","05","16","08:00","8.9","","3.3","","67","","16","","16","","32.2","","99.83","","","","","","Mainly Clear"
"1974-05-16 09:00","1974","05","16","09:00","10.6","","3.3","","60","","9","","6","","32.2","","99.89","","","","","","Mostly Cloudy"
"1974-05-16 10:00","1974","05","16","10:00","11.7","","3.9","","59","","9","","5","","32.2","","99.85","","","","","","Mostly Cloudy"
"1974-05-16 11:00","1974","05","16","11:00","12.2","","3.9","","56","","22","","8","","32.2","","99.84","","","","","","Mostly Cloudy"
"1974-05-16 12:00","1974","05","16","12:00","11.1","","3.3","","57","","14","","10","","24.1","","99.85","","","","","","Cloudy"
"1974-05-16 13:00","1974","05","16","13:00","10.6","","3.3","","61","","13","","14","","19.3","","99.72","","","","","","Rain"
"1974-05-16 14:00","1974","05","16","14:00","10.0","","5.0","","70","","13","","8","","14.5","","99.70","","","","","","Rain"
"1974-05-16 15:00","1974","05","16","15:00","9.4","","6.1","","79","","6","","13","","9.7","","99.65","","","","","","Rain Showers,Haze"
"1974-05-16 16:00","1974","05","16","16:00","8.3","","7.2","","94","","4","","11","","4.0","","99.69","","","","","","Moderate Rain Showers,Fog"
"1974-05-16 17:00","1974","05","16","17:00","8.9","","7.8","","94","","8","","18","","8.0","","99.41","","","","","","Rain Showers,Fog"
"1974-05-16 18:00","1974","05","16","18:00","8.9","","7.8","","93","","13","","21","","4.0","","99.22","","","","","","Rain Showers,Fog"
"1974-05-16 19:00","1974","05","16","19:00","6.1","","5.6","","98","","12","","13","","3.2","","99.28","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1974-05-16 20:00","1974","05","16","20:00","6.1","","6.1","","98","","9","","26","","2.4","","99.09","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1974-05-16 21:00","1974","05","16","21:00","6.7","","6.7","","99","","9","","24","","1.6","","99.05","","","","","","Heavy Thunderstorms,Heavy Rain Showers,Fog"
"1974-05-16 22:00","1974","05","16","22:00","7.2","","7.2","","99","","4","","13","","6.4","","99.05","","","","","","Fog"
"1974-05-16 23:00","1974","05","16","23:00","7.2","","7.2","","99","","9","","11","","8.0","","99.04","","","","","","Fog"
"1974-05-17 00:00","1974","05","17","00:00","7.2","","7.2","","99","","6","","11","","6.4","","99.05","","","","","","Thunderstorms,Rain Showers,Fog"
"1974-05-17 01:00","1974","05","17","01:00","7.2","","7.2","","99","","10","","11","","4.8","","98.93","","","","","","Rain Showers,Fog"
"1974-05-17 02:00","1974","05","17","02:00","7.2","","7.2","","100","","15","","23","","2.8","","98.71","","","","","","Thunderstorms,Rain Showers,Fog"
"1974-05-17 03:00","1974","05","17","03:00","7.8","","7.2","","98","","1","","6","","3.2","","98.81","","","","","","Rain Showers,Fog"
"1974-05-17 04:00","1974","05","17","04:00","8.3","","7.8","","99","","4","","8","","3.2","","98.82","","","","","","Rain Showers,Fog"
"1974-05-17 05:00","1974","05","17","05:00","8.3","","8.3","","99","","17","","11","","1.2","","98.84","","","","","","Fog"
"1974-05-17 06:00","1974","05","17","06:00","8.9","","8.9","","99","","","","0","","1.6","","98.96","","","","","","Fog"
"1974-05-17 07:00","1974","05","17","07:00","10.0","","9.4","","97","","36","","6","","2.8","","98.93","","","","","","Fog"
"1974-05-17 08:00","1974","05","17","08:00","11.1","","10.6","","95","","34","","5","","3.6","","98.99","","","","","","Fog"
"1974-05-17 09:00","1974","05","17","09:00","12.8","","11.7","","92","","32","","8","","4.0","","99.06","","","","","","Fog"
"1974-05-17 10:00","1974","05","17","10:00","14.4","","13.3","","94","","36","","18","","8.0","","99.16","","","","","","Fog"
"1974-05-17 11:00","1974","05","17","11:00","14.4","","12.8","","89","","35","","19","","24.1","","99.29","","","","","","Cloudy"
"1974-05-17 12:00","1974","05","17","12:00","17.8","","13.3","","76","","32","","24","","24.1","","99.30","","","","","","Mostly Cloudy"
"1974-05-17 13:00","1974","05","17","13:00","19.4","","13.3","","69","","35","","19","","40.2","","99.33","","","","","","Mostly Cloudy"
"1974-05-17 14:00","1974","05","17","14:00","19.4","","12.2","","62","","36","","19","","40.2","","99.35","","","","","","Mostly Cloudy"
"1974-05-17 15:00","1974","05","17","15:00","20.6","","10.0","","51","","1","","21","","40.2","","99.35","","","","","","Mostly Cloudy"
"1974-05-17 16:00","1974","05","17","16:00","20.6","","7.8","","44","","2","","18","","40.2","","99.40","","","","","","Mostly Cloudy"
"1974-05-17 17:00","1974","05","17","17:00","20.0","","7.8","","46","","1","","19","","40.2","","99.42","","","","","","Mostly Cloudy"
"1974-05-17 18:00","1974","05","17","18:00","18.9","","6.1","","43","","33","","26","","40.2","","99.43","","","","","","Mostly Cloudy"
"1974-05-17 19:00","1974","05","17","19:00","15.0","","7.2","","60","","29","","13","","40.2","","99.49","","","","","","Mostly Cloudy"
"1974-05-17 20:00","1974","05","17","20:00","12.2","","7.2","","71","","28","","18","","40.2","","99.58","","","","","","Mostly Cloudy"
"1974-05-17 21:00","1974","05","17","21:00","11.1","","6.1","","70","","33","","8","","25.0","","99.65","","","","","","Mostly Cloudy"
"1974-05-17 22:00","1974","05","17","22:00","10.0","","6.1","","78","","31","","14","","25.0","","99.68","","","","","","Mostly Cloudy"
"1974-05-17 23:00","1974","05","17","23:00","10.6","","6.1","","74","","31","","18","","25.0","","99.69","","","","","","Mostly Cloudy"
"1974-05-18 00:00","1974","05","18","00:00","10.0","","6.1","","76","","32","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1974-05-18 01:00","1974","05","18","01:00","8.3","","6.1","","84","","34","","16","","25.0","","99.73","","","","","","Mostly Cloudy"
"1974-05-18 02:00","1974","05","18","02:00","7.8","","5.0","","84","","32","","16","","25.0","","99.72","","","","","","Mainly Clear"
