"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-09 12:00","1996","11","09","12:00","5.1","","-1.4","","63","","29","","24","","32.2","","98.39","","","","","","Mostly Cloudy"
"1996-11-09 13:00","1996","11","09","13:00","6.3","","-1.3","","58","","29","","22","","32.2","","98.39","","","","","","Mostly Cloudy"
"1996-11-09 14:00","1996","11","09","14:00","7.2","","-3.1","","48","","29","","24","","32.2","","98.46","","","","","","Mostly Cloudy"
"1996-11-09 15:00","1996","11","09","15:00","6.0","","-3.6","","50","","27","","19","","32.2","","98.52","","","","","","Mostly Cloudy"
"1996-11-09 16:00","1996","11","09","16:00","5.5","","-4.0","","50","","28","","19","","40.2","","98.62","","","","","","Mostly Cloudy"
"1996-11-09 17:00","1996","11","09","17:00","4.0","","-2.5","","63","","29","","15","","32.2","","98.72","","","","","","Mostly Cloudy"
"1996-11-09 18:00","1996","11","09","18:00","3.0","","-2.9","","65","","29","","15","","25.0","","98.82","","","","","","Mostly Cloudy"
"1996-11-09 19:00","1996","11","09","19:00","2.1","","-2.8","","70","","29","","9","","25.0","","98.89","","","","","","Mostly Cloudy"
"1996-11-09 20:00","1996","11","09","20:00","1.8","","-3.4","","68","","29","","7","","25.0","","98.92","","","","","","Mainly Clear"
"1996-11-09 21:00","1996","11","09","21:00","1.0","","-3.6","","71","","","","0","","25.0","","98.99","","","","","","Mainly Clear"
"1996-11-09 22:00","1996","11","09","22:00","0.6","","-3.2","","76","","","","0","","25.0","","98.99","","","","","","Mainly Clear"
"1996-11-09 23:00","1996","11","09","23:00","0.2","","-3.5","","76","","","","0","","25.0","","98.99","","","","","","Mostly Cloudy"
"1996-11-10 00:00","1996","11","10","00:00","-0.1","","-2.2","","86","","","","0","","25.0","","99.02","","","","","","Mostly Cloudy"
"1996-11-10 01:00","1996","11","10","01:00","0.4","","-2.6","","80","","33","","4","","25.0","","99.06","","","","","","Cloudy"
"1996-11-10 02:00","1996","11","10","02:00","0.0","","-2.3","","84","","32","","2","","25.0","","99.06","","","","-1","","Cloudy"
"1996-11-10 03:00","1996","11","10","03:00","0.5","","-2.0","","83","","","","0","","25.0","","99.02","","","","","","Cloudy"
"1996-11-10 04:00","1996","11","10","04:00","0.6","","-2.9","","77","","31","","6","","25.0","","99.02","","","","","","Cloudy"
"1996-11-10 05:00","1996","11","10","05:00","1.0","","-2.7","","76","","30","","4","","25.0","","99.02","","","","","","Cloudy"
"1996-11-10 06:00","1996","11","10","06:00"
"1996-11-10 07:00","1996","11","10","07:00","0.7","","-3.7","","72","","","","0","","24.1","","99.09","","","","","","Cloudy"
"1996-11-10 08:00","1996","11","10","08:00","1.0","","-3.3","","73","","","","0","","40.2","","99.12","","","","","","Mostly Cloudy"
"1996-11-10 09:00","1996","11","10","09:00","2.0","","-3.2","","68","","","","0","","40.2","","99.16","","","","","","Mostly Cloudy"
"1996-11-10 10:00","1996","11","10","10:00","3.0","","-2.9","","65","","29","","7","","40.2","","99.16","","","","","","Mostly Cloudy"
"1996-11-10 11:00","1996","11","10","11:00","3.2","","-2.4","","67","","","","0","","40.2","","99.19","","","","","","Mostly Cloudy"
"1996-11-10 12:00","1996","11","10","12:00","4.6","","-3.6","","55","","30","","13","","40.2","","99.16","","","","","","Snow Showers"
"1996-11-10 13:00","1996","11","10","13:00","4.0","","-4.1","","55","","29","","15","","40.2","","99.12","","","","","","Snow Showers"
"1996-11-10 14:00","1996","11","10","14:00","4.3","","-5.0","","51","","29","","11","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-11-10 15:00","1996","11","10","15:00","4.9","","-5.6","","47","","28","","22","","40.2","","99.09","","","","","","Mainly Clear"
"1996-11-10 16:00","1996","11","10","16:00","3.5","","-4.8","","55","","27","","15","","40.2","","99.12","","","","","","Mostly Cloudy"
"1996-11-10 17:00","1996","11","10","17:00","2.0","","-3.2","","68","","30","","13","","32.2","","99.22","","","","","","Mostly Cloudy"
"1996-11-10 18:00","1996","11","10","18:00","1.4","","-3.1","","72","","30","","7","","25.0","","99.29","","","","","","Mostly Cloudy"
"1996-11-10 19:00","1996","11","10","19:00","0.1","","-2.7","","81","","27","","7","","25.0","","99.29","","","","","","Mainly Clear"
"1996-11-10 20:00","1996","11","10","20:00","-0.2","","-2.8","","83","","27","","9","","25.0","","99.32","","","","-3","","Mostly Cloudy"
"1996-11-10 21:00","1996","11","10","21:00","-0.4","","-3.1","","82","","26","","7","","25.0","","99.32","","","","-3","","Mostly Cloudy"
"1996-11-10 22:00","1996","11","10","22:00","-0.8","","-3.6","","81","","28","","4","","25.0","","99.32","","","","-2","","Mostly Cloudy"
"1996-11-10 23:00","1996","11","10","23:00","-0.8","","-3.6","","81","","27","","7","","25.0","","99.32","","","","-3","","Mostly Cloudy"
"1996-11-11 00:00","1996","11","11","00:00","-0.7","","-3.5","","81","","27","","4","","25.0","","99.32","","","","-2","","Cloudy"
"1996-11-11 01:00","1996","11","11","01:00","-0.4","","-3.4","","80","","28","","11","","25.0","","99.32","","","","-4","","Cloudy"
"1996-11-11 02:00","1996","11","11","02:00","-0.4","","-3.4","","80","","27","","7","","25.0","","99.35","","","","-3","","Mostly Cloudy"
"1996-11-11 03:00","1996","11","11","03:00","-1.0","","-3.5","","83","","26","","7","","25.0","","99.39","","","","-4","","Mostly Cloudy"
"1996-11-11 04:00","1996","11","11","04:00","-1.7","","-4.1","","84","","24","","7","","25.0","","99.39","","","","-4","","Mostly Cloudy"
"1996-11-11 05:00","1996","11","11","05:00","-2.0","","-3.9","","87","","25","","11","","25.0","","99.42","","","","-6","","Mainly Clear"
"1996-11-11 06:00","1996","11","11","06:00","-2.0","","-3.9","","87","","27","","9","","25.0","","99.49","","","","-5","","Mostly Cloudy"
"1996-11-11 07:00","1996","11","11","07:00","-1.7","","-4.4","","82","","26","","11","","32.2","","99.55","","","","-6","","Mostly Cloudy"
"1996-11-11 08:00","1996","11","11","08:00","-1.5","","-4.5","","80","","27","","4","","40.2","","99.59","","","","-3","","Mostly Cloudy"
"1996-11-11 09:00","1996","11","11","09:00","0.0","","-4.0","","74","","26","","19","","40.2","","99.62","","","","-5","","Mostly Cloudy"
"1996-11-11 10:00","1996","11","11","10:00","1.5","","-2.6","","74","","27","","24","","32.2","","99.65","","","","","","Mostly Cloudy"
"1996-11-11 11:00","1996","11","11","11:00","1.4","","-2.2","","77","","27","","24","","40.2","","99.69","","","","","","Mostly Cloudy"
"1996-11-11 12:00","1996","11","11","12:00","2.5","","-4.2","","61","","29","","24","","40.2","","99.69","","","","","","Mostly Cloudy"
"1996-11-11 13:00","1996","11","11","13:00","2.9","","-4.9","","56","","28","","19","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-11-11 14:00","1996","11","11","14:00","2.8","","-5.1","","56","","26","","26","","40.2","","99.75","","","","","","Mostly Cloudy"
"1996-11-11 15:00","1996","11","11","15:00","2.8","","-4.8","","57","","26","","33","","32.2","","99.79","","","","","","Mostly Cloudy"
"1996-11-11 16:00","1996","11","11","16:00","1.3","","-2.0","","79","","30","","15","","12.9","","99.92","","","","","","Snow Showers"
"1996-11-11 17:00","1996","11","11","17:00","0.3","","-2.8","","80","","27","","30","","24.1","","99.99","","","","","","Snow Showers"
"1996-11-11 18:00","1996","11","11","18:00","-0.5","","-3.5","","80","","27","","15","","25.0","","100.09","","","","-5","","Mostly Cloudy"
"1996-11-11 19:00","1996","11","11","19:00","-0.9","","-4.0","","79","","27","","19","","25.0","","100.15","","","","-6","","Mostly Cloudy"
"1996-11-11 20:00","1996","11","11","20:00","-0.8","","-3.3","","83","","27","","15","","25.0","","100.19","","","","-5","","Mostly Cloudy"
"1996-11-11 21:00","1996","11","11","21:00","-0.8","","-3.9","","79","","27","","26","","25.0","","100.25","","","","-7","","Mostly Cloudy"
"1996-11-11 22:00","1996","11","11","22:00","-1.0","","-4.1","","79","","29","","15","","25.0","","100.29","","","","-6","","Mostly Cloudy"
"1996-11-11 23:00","1996","11","11","23:00","-1.6","","-4.6","","80","","28","","15","","24.1","","100.32","","","","-6","","Mostly Cloudy"
"1996-11-12 00:00","1996","11","12","00:00","-1.6","","-4.0","","84","","28","","19","","24.1","","100.32","","","","-7","","Mostly Cloudy"
"1996-11-12 01:00","1996","11","12","01:00","-2.0","","-4.5","","83","","28","","11","","24.1","","100.35","","","","-6","","Mostly Cloudy"
"1996-11-12 02:00","1996","11","12","02:00","-2.6","","-4.0","","90","","27","","11","","24.1","","100.39","","","","-7","","Mainly Clear"
"1996-11-12 03:00","1996","11","12","03:00","-2.5","","-4.5","","86","","27","","9","","24.1","","100.45","","","","-6","","Mainly Clear"
"1996-11-12 04:00","1996","11","12","04:00","-3.1","","-4.9","","87","","25","","7","","24.1","","100.49","","","","-6","","Mainly Clear"
"1996-11-12 05:00","1996","11","12","05:00","-2.6","","-5.2","","82","","27","","11","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"1996-11-12 06:00","1996","11","12","06:00","-3.2","","-5.1","","87","","28","","11","","24.1","","100.62","","","","-7","","Mainly Clear"
"1996-11-12 07:00","1996","11","12","07:00","-3.0","","-4.8","","87","","32","","9","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"1996-11-12 08:00","1996","11","12","08:00","-3.4","","-5.6","","85","","32","","7","","24.1","","100.82","","","","-6","","Mainly Clear"
"1996-11-12 09:00","1996","11","12","09:00","-2.4","","-4.7","","84","","33","","6","","40.2","","100.85","","","","-5","","Mostly Cloudy"
"1996-11-12 10:00","1996","11","12","10:00","-1.6","","-5.5","","75","","33","","13","","40.2","","100.89","","","","-6","","Mostly Cloudy"
"1996-11-12 11:00","1996","11","12","11:00","-1.4","","-5.9","","71","","34","","11","","40.2","","100.92","","","","-5","","Mostly Cloudy"
"1996-11-12 12:00","1996","11","12","12:00","-1.6","","-4.6","","80","","31","","11","","19.3","","100.92","","","","-5","","Snow Showers"
"1996-11-12 13:00","1996","11","12","13:00","-0.6","","-5.5","","69","","25","","13","","12.9","","100.92","","","","-5","","Snow Showers"
"1996-11-12 14:00","1996","11","12","14:00","-1.0","","-5.4","","72","","30","","11","","19.3","","100.95","","","","-5","","Snow Showers"
"1996-11-12 15:00","1996","11","12","15:00","-1.0","","-4.4","","78","","31","","17","","32.2","","100.99","","","","-6","","Snow Showers"
"1996-11-12 16:00","1996","11","12","16:00","-1.0","","-7.0","","64","","28","","19","","24.1","","101.05","","","","-6","","Snow Showers"
"1996-11-12 17:00","1996","11","12","17:00","-2.0","","-6.4","","72","","29","","13","","40.2","","101.09","","","","-6","","Mostly Cloudy"
"1996-11-12 18:00","1996","11","12","18:00","-2.1","","-4.6","","83","","28","","15","","25.0","","101.12","","","","-7","","Mostly Cloudy"
"1996-11-12 19:00","1996","11","12","19:00","-2.5","","-7.4","","69","","28","","11","","25.0","","101.15","","","","-7","","Mostly Cloudy"
"1996-11-12 20:00","1996","11","12","20:00","-3.0","","-7.0","","74","","27","","9","","25.0","","101.19","","","","-7","","Mainly Clear"
"1996-11-12 21:00","1996","11","12","21:00","-2.8","","-6.1","","78","","24","","13","","24.1","","101.19","","","","-7","","Mostly Cloudy"
"1996-11-12 22:00","1996","11","12","22:00","-2.9","","-5.3","","83","","25","","9","","19.3","","101.15","","","","-6","","Snow Showers"
"1996-11-12 23:00","1996","11","12","23:00","-3.1","","-5.2","","85","","22","","11","","19.3","","101.09","","","","-7","","Mainly Clear"
"1996-11-13 00:00","1996","11","13","00:00","-3.4","","-5.6","","85","","23","","17","","19.3","","101.09","","","","-9","","Snow Showers"
"1996-11-13 01:00","1996","11","13","01:00","-3.2","","-5.4","","85","","26","","22","","19.3","","101.05","","","","-10","","Mostly Cloudy"
"1996-11-13 02:00","1996","11","13","02:00","-3.1","","-5.2","","85","","27","","17","","24.1","","101.05","","","","-9","","Mostly Cloudy"
"1996-11-13 03:00","1996","11","13","03:00","-2.9","","-5.3","","83","","26","","19","","24.1","","101.09","","","","-9","","Mostly Cloudy"
"1996-11-13 04:00","1996","11","13","04:00","-3.5","","-5.7","","85","","26","","15","","24.1","","101.12","","","","-9","","Mainly Clear"
"1996-11-13 05:00","1996","11","13","05:00","-3.9","","-5.9","","86","","27","","15","","24.1","","101.15","","","","-9","","Mainly Clear"
"1996-11-13 06:00","1996","11","13","06:00","-4.4","","-6.2","","87","","26","","11","","25.0","","101.19","","","","-9","","Clear"
"1996-11-13 07:00","1996","11","13","07:00","-5.0","","-7.2","","85","","34","","11","","24.1","","101.29","","","","-10","","Mostly Cloudy"
"1996-11-13 08:00","1996","11","13","08:00","-5.0","","-6.9","","86","","34","","9","","40.2","","101.35","","","","-9","","Mostly Cloudy"
"1996-11-13 09:00","1996","11","13","09:00","-4.4","","-6.8","","83","","36","","9","","40.2","","101.39","","","","-8","","Clear"
"1996-11-13 10:00","1996","11","13","10:00","-3.5","","-7.3","","75","","","","0","","40.2","","101.42","","","","","","Mainly Clear"
"1996-11-13 11:00","1996","11","13","11:00","-2.2","","-7.0","","70","","","","0","","40.2","","101.45","","","","","","Mainly Clear"
"1996-11-13 12:00","1996","11","13","12:00","-1.1","","-7.9","","60","","29","","6","","40.2","","101.39","","","","-3","","Mainly Clear"
"1996-11-13 13:00","1996","11","13","13:00","-0.7","","-9.6","","51","","34","","7","","40.2","","101.32","","","","-3","","Mostly Cloudy"
"1996-11-13 14:00","1996","11","13","14:00","-0.6","","-6.4","","65","","","","0","","40.2","","101.29","","","","","","Snow Showers"
"1996-11-13 15:00","1996","11","13","15:00","-0.5","","-9.3","","51","","26","","13","","40.2","","101.29","","","","-5","","Mostly Cloudy"
"1996-11-13 16:00","1996","11","13","16:00","-0.5","","-8.9","","53","","25","","7","","40.2","","101.29","","","","-3","","Mostly Cloudy"
"1996-11-13 17:00","1996","11","13","17:00","-1.7","","-4.7","","80","","26","","7","","24.1","","101.29","","","","-4","","Mostly Cloudy"
"1996-11-13 18:00","1996","11","13","18:00","-1.8","","-6.8","","69","","27","","13","","24.1","","101.32","","","","-6","","Mostly Cloudy"
"1996-11-13 19:00","1996","11","13","19:00","-2.3","","-7.8","","66","","27","","13","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"1996-11-13 20:00","1996","11","13","20:00","-2.5","","-6.0","","77","","26","","13","","24.1","","101.32","","","","-7","","Mostly Cloudy"
"1996-11-13 21:00","1996","11","13","21:00","-2.5","","-7.4","","69","","27","","13","","24.1","","101.29","","","","-7","","Mostly Cloudy"
"1996-11-13 22:00","1996","11","13","22:00","-3.9","","-7.2","","78","","27","","9","","24.1","","101.25","","","","-8","","Mainly Clear"
"1996-11-13 23:00","1996","11","13","23:00","-3.9","","-8.2","","72","","26","","7","","24.1","","101.22","","","","-7","","Mainly Clear"
"1996-11-14 00:00","1996","11","14","00:00","-4.6","","-8.4","","75","","26","","7","","25.0","","101.19","","","","-8","","Mainly Clear"
"1996-11-14 01:00","1996","11","14","01:00","-4.9","","-7.4","","83","","26","","7","","25.0","","101.15","","","","-8","","Clear"
"1996-11-14 02:00","1996","11","14","02:00","-5.6","","-7.6","","86","","27","","11","","24.1","","101.15","","","","-10","","Clear"
"1996-11-14 03:00","1996","11","14","03:00","-5.0","","-7.5","","83","","25","","4","","24.1","","101.15","","","","-7","","Clear"
"1996-11-14 04:00","1996","11","14","04:00","-6.0","","-7.7","","88","","","","0","","19.3","","101.12","","","","","","Mainly Clear"
"1996-11-14 05:00","1996","11","14","05:00","-5.4","","-7.4","","86","","","","0","","19.3","","101.15","","","","","","Mostly Cloudy"
"1996-11-14 06:00","1996","11","14","06:00","-5.9","","-7.6","","88","","24","","4","","16.1","","101.15","","","","-8","","Mainly Clear"
"1996-11-14 07:00","1996","11","14","07:00","-6.2","","-8.3","","85","","27","","7","","16.1","","101.15","","","","-10","","Mainly Clear"
"1996-11-14 08:00","1996","11","14","08:00","-5.3","","-7.2","","86","","29","","7","","19.3","","101.22","","","","-9","","Clear"
"1996-11-14 09:00","1996","11","14","09:00","-3.4","","-6.9","","77","","26","","11","","24.1","","101.22","","","","-8","","Clear"
"1996-11-14 10:00","1996","11","14","10:00","-2.0","","-5.7","","76","","28","","11","","32.2","","101.25","","","","-6","","Clear"
"1996-11-14 11:00","1996","11","14","11:00","-1.0","","-5.7","","70","","31","","11","","32.2","","101.29","","","","-5","","Mainly Clear"
"1996-11-14 12:00","1996","11","14","12:00","-1.4","","-5.6","","73","","33","","17","","32.2","","101.32","","","","-7","","Mostly Cloudy"
"1996-11-14 13:00","1996","11","14","13:00","0.0","","-7.7","","56","","36","","15","","32.2","","101.32","","","","-4","","Mainly Clear"
"1996-11-14 14:00","1996","11","14","14:00","0.6","","-6.1","","61","","36","","17","","32.2","","101.32","","","","","","Mostly Cloudy"
"1996-11-14 15:00","1996","11","14","15:00","-0.3","","-8.5","","54","","34","","17","","40.2","","101.39","","","","-5","","Mostly Cloudy"
"1996-11-14 16:00","1996","11","14","16:00","-0.8","","-7.1","","62","","34","","22","","40.2","","101.49","","","","-7","","Mainly Clear"
"1996-11-14 17:00","1996","11","14","17:00","-2.0","","-7.0","","69","","34","","20","","40.2","","101.62","","","","-8","","Clear"
"1996-11-14 18:00","1996","11","14","18:00","-2.9","","-7.6","","70","","34","","19","","25.0","","101.72","","","","-9","","Clear"
"1996-11-14 19:00","1996","11","14","19:00","-3.5","","-8.0","","71","","34","","15","","25.0","","101.79","","","","-9","","Clear"
"1996-11-14 20:00","1996","11","14","20:00","-4.4","","-8.5","","73","","35","","13","","25.0","","101.89","","","","-9","","Clear"
"1996-11-14 21:00","1996","11","14","21:00","-5.0","","-8.2","","78","","34","","11","","25.0","","101.92","","","","-10","","Clear"
"1996-11-14 22:00","1996","11","14","22:00","-5.4","","-8.0","","82","","34","","17","","25.0","","101.95","","","","-11","","Clear"
"1996-11-14 23:00","1996","11","14","23:00","-5.6","","-7.6","","86","","36","","11","","25.0","","102.02","","","","-10","","Clear"
"1996-11-15 00:00","1996","11","15","00:00","-6.4","","-7.5","","92","","1","","11","","25.0","","102.09","","","","-11","","Clear"
"1996-11-15 01:00","1996","11","15","01:00","-6.6","","-8.1","","89","","35","","7","","25.0","","102.12","","","","-10","","Clear"
"1996-11-15 02:00","1996","11","15","02:00","-7.2","","-8.8","","88","","35","","7","","25.0","","102.19","","","","-11","","Clear"
"1996-11-15 03:00","1996","11","15","03:00","-7.5","","-8.8","","90","","2","","7","","25.0","","102.19","","","","-11","","Clear"
"1996-11-15 04:00","1996","11","15","04:00","-7.6","","-9.2","","88","","2","","4","","25.0","","102.19","","","","-10","","Clear"
"1996-11-15 05:00","1996","11","15","05:00","-8.0","","-9.3","","90","","3","","7","","25.0","","102.22","","","","-12","","Clear"
"1996-11-15 06:00","1996","11","15","06:00","-8.1","","-9.5","","90","","5","","11","","25.0","","102.25","","","","-13","","Clear"
"1996-11-15 07:00","1996","11","15","07:00","-7.8","","-10.2","","83","","3","","11","","24.1","","102.32","","","","-13","","Clear"
"1996-11-15 08:00","1996","11","15","08:00","-7.4","","-10.1","","81","","2","","7","","24.1","","102.35","","","","-11","","Clear"
"1996-11-15 09:00","1996","11","15","09:00","-5.7","","-9.1","","77","","5","","11","","24.1","","102.39","","","","-10","","Mainly Clear"
"1996-11-15 10:00","1996","11","15","10:00","-4.0","","-7.6","","76","","7","","13","","32.2","","102.39","","","","-9","","Mainly Clear"
"1996-11-15 11:00","1996","11","15","11:00","-3.0","","-7.4","","72","","7","","11","","32.2","","102.39","","","","-7","","Mainly Clear"
"1996-11-15 12:00","1996","11","15","12:00","-2.1","","-6.2","","73","","11","","15","","32.2","","102.32","","","","-7","","Mostly Cloudy"
"1996-11-15 13:00","1996","11","15","13:00","-1.5","","-6.0","","71","","14","","15","","32.2","","102.25","","","","-6","","Mostly Cloudy"
"1996-11-15 14:00","1996","11","15","14:00","-1.5","","-6.0","","71","","13","","19","","32.2","","102.22","","","","-7","","Mostly Cloudy"
"1996-11-15 15:00","1996","11","15","15:00","-1.7","","-5.3","","76","","12","","19","","32.2","","102.12","","","","-7","","Mostly Cloudy"
"1996-11-15 16:00","1996","11","15","16:00","-1.8","","-7.1","","67","","10","","22","","32.2","","102.09","","","","-8","","Mostly Cloudy"
"1996-11-15 17:00","1996","11","15","17:00","-1.5","","-6.7","","68","","9","","17","","32.2","","102.05","","","","-7","","Mostly Cloudy"
"1996-11-15 18:00","1996","11","15","18:00","-0.9","","-5.9","","69","","12","","15","","25.0","","102.05","","","","-6","","Mostly Cloudy"
"1996-11-15 19:00","1996","11","15","19:00","-0.6","","-6.1","","66","","13","","15","","25.0","","101.99","","","","-5","","Mainly Clear"
"1996-11-15 20:00","1996","11","15","20:00","-0.8","","-5.1","","73","","13","","24","","25.0","","101.99","","","","-7","","Mostly Cloudy"
"1996-11-15 21:00","1996","11","15","21:00","-1.2","","-5.3","","74","","13","","19","","25.0","","101.95","","","","-7","","Clear"
"1996-11-15 22:00","1996","11","15","22:00","-1.0","","-4.7","","76","","13","","17","","25.0","","101.95","","","","-6","","Clear"
"1996-11-15 23:00","1996","11","15","23:00","-0.8","","-1.2","","97","","14","","20","","25.0","","101.85","","","","-6","","Clear"
"1996-11-16 00:00","1996","11","16","00:00","-1.0","","-3.8","","81","","15","","15","","25.0","","101.85","","","","-6","","Clear"
"1996-11-16 01:00","1996","11","16","01:00","-1.6","","-4.3","","82","","15","","7","","25.0","","101.79","","","","-4","","Clear"
"1996-11-16 02:00","1996","11","16","02:00","-1.5","","-3.0","","89","","15","","7","","24.1","","101.75","","","","-4","","Clear"
"1996-11-16 03:00","1996","11","16","03:00","-0.5","","-3.5","","80","","16","","7","","24.1","","101.72","","","","-3","","Mainly Clear"
"1996-11-16 04:00","1996","11","16","04:00","-1.1","","-4.0","","81","","15","","7","","24.1","","101.69","","","","-4","","Mainly Clear"
"1996-11-16 05:00","1996","11","16","05:00","-1.2","","-3.8","","82","","14","","7","","24.1","","101.65","","","","-4","","Mainly Clear"
"1996-11-16 06:00","1996","11","16","06:00","-1.4","","-3.8","","84","","15","","7","","24.1","","101.62","","","","-4","","Clear"
"1996-11-16 07:00","1996","11","16","07:00","-1.2","","-3.5","","84","","14","","7","","24.1","","101.65","","","","-4","","Mainly Clear"
"1996-11-16 08:00","1996","11","16","08:00","-0.6","","-3.3","","82","","14","","6","","24.1","","101.69","","","","-3","","Mainly Clear"
"1996-11-16 09:00","1996","11","16","09:00","1.6","","-2.0","","77","","14","","9","","24.1","","101.65","","","","","","Clear"
"1996-11-16 10:00","1996","11","16","10:00","3.6","","-1.6","","69","","14","","11","","24.1","","101.65","","","","","","Clear"
"1996-11-16 11:00","1996","11","16","11:00","4.4","","-2.6","","60","","14","","11","","32.2","","101.62","","","","","","Clear"
"1996-11-16 12:00","1996","11","16","12:00","5.0","","-2.4","","59","","16","","15","","32.2","","101.55","","","","","","Mainly Clear"
"1996-11-16 13:00","1996","11","16","13:00","5.1","","-2.6","","57","","16","","11","","32.2","","101.49","","","","","","Mostly Cloudy"
"1996-11-16 14:00","1996","11","16","14:00","5.6","","-1.6","","60","","14","","17","","24.1","","101.45","","","","","","Mostly Cloudy"
"1996-11-16 15:00","1996","11","16","15:00","5.1","","-2.0","","60","","12","","17","","19.3","","101.42","","","","","","Mainly Clear"
"1996-11-16 16:00","1996","11","16","16:00","4.6","","-2.1","","62","","12","","17","","19.3","","101.39","","","","","","Mostly Cloudy"
"1996-11-16 17:00","1996","11","16","17:00","3.6","","-2.7","","63","","10","","19","","19.3","","101.35","","","","","","Mostly Cloudy"
"1996-11-16 18:00","1996","11","16","18:00","2.3","","-2.9","","68","","9","","9","","19.3","","101.39","","","","","","Mainly Clear"
"1996-11-16 19:00","1996","11","16","19:00","1.6","","-2.0","","77","","9","","9","","19.3","","101.42","","","","","","Mostly Cloudy"
"1996-11-16 20:00","1996","11","16","20:00","1.9","","-2.2","","74","","8","","11","","19.3","","101.39","","","","","","Mainly Clear"
"1996-11-16 21:00","1996","11","16","21:00","1.8","","-1.5","","79","","8","","7","","19.3","","101.35","","","","","","Mainly Clear"
"1996-11-16 22:00","1996","11","16","22:00","2.1","","-0.3","","84","","7","","9","","19.3","","101.32","","","","","","Mainly Clear"
"1996-11-16 23:00","1996","11","16","23:00","-1.0","","-2.7","","88","","36","","4","","19.3","","101.25","","","","-2","","Clear"
"1996-11-17 00:00","1996","11","17","00:00","-2.0","","-3.9","","87","","35","","6","","19.3","","101.25","","","","-4","","Clear"
"1996-11-17 01:00","1996","11","17","01:00","-2.0","","-3.9","","87","","34","","6","","19.3","","101.25","","","","-4","","Clear"
"1996-11-17 02:00","1996","11","17","02:00","-2.5","","-3.4","","94","","3","","4","","12.9","","101.15","","","","-4","","Mainly Clear"
"1996-11-17 03:00","1996","11","17","03:00","-2.5","","-3.6","","92","","30","","4","","12.9","","101.12","","","","-4","","Mostly Cloudy"
"1996-11-17 04:00","1996","11","17","04:00","-2.5","","-3.4","","94","","34","","4","","11.3","","101.12","","","","-4","","Mostly Cloudy"
"1996-11-17 05:00","1996","11","17","05:00","-1.0","","-1.6","","96","","","","0","","9.7","","101.05","","","","","","Fog"
"1996-11-17 06:00","1996","11","17","06:00","-3.0","","-3.7","","95","","","","0","","8.0","","101.02","","","","","","Fog"
"1996-11-17 07:00","1996","11","17","07:00","-2.2","","-2.8","","96","","32","","4","","6.4","","100.99","","","","-4","","Fog"
"1996-11-17 08:00","1996","11","17","08:00","-1.5","","-2.0","","96","","","","0","","4.8","","100.95","","","","","","Fog"
"1996-11-17 09:00","1996","11","17","09:00","0.4","","-0.1","","96","","","","0","","4.8","","100.92","","","","","","Fog"
"1996-11-17 10:00","1996","11","17","10:00","3.0","","1.9","","92","","","","0","","4.8","","100.92","","","","","","Fog"
"1996-11-17 11:00","1996","11","17","11:00","6.0","","3.4","","83","","14","","7","","9.7","","100.85","","","","","","Haze"
"1996-11-17 12:00","1996","11","17","12:00","6.8","","2.2","","72","","14","","11","","16.1","","100.75","","","","","","Mostly Cloudy"
"1996-11-17 13:00","1996","11","17","13:00","6.7","","1.4","","69","","13","","17","","19.3","","100.65","","","","","","Mostly Cloudy"
"1996-11-17 14:00","1996","11","17","14:00","7.0","","0.7","","64","","13","","15","","19.3","","100.52","","","","","","Cloudy"
"1996-11-17 15:00","1996","11","17","15:00","7.0","","-0.7","","58","","12","","17","","19.3","","100.42","","","","","","Cloudy"
"1996-11-17 16:00","1996","11","17","16:00","7.2","","-1.9","","52","","11","","15","","19.3","","100.39","","","","","","Cloudy"
"1996-11-17 17:00","1996","11","17","17:00","6.7","","-2.6","","51","","11","","6","","16.1","","100.35","","","","","","Cloudy"
"1996-11-17 18:00","1996","11","17","18:00","6.2","","-1.4","","58","","10","","11","","16.1","","100.29","","","","","","Cloudy"
"1996-11-17 19:00","1996","11","17","19:00","6.1","","0.6","","68","","11","","6","","16.1","","100.22","","","","","","Cloudy"
"1996-11-17 20:00","1996","11","17","20:00","5.4","","1.1","","74","","","","0","","16.1","","100.19","","","","","","Cloudy"
"1996-11-17 21:00","1996","11","17","21:00","6.2","","1.3","","71","","14","","9","","16.1","","100.15","","","","","","Cloudy"
