"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-18 04:00","2019","01","18","04:00","-4.0","","-5.9","","87","","31","","4","","8.1","","99.29","","","","-6","","Snow"
"2019-01-18 05:00","2019","01","18","05:00","-3.9","","-5.7","","88","","32","","12","","9.7","","99.30","","","","-9","","Snow"
"2019-01-18 06:00","2019","01","18","06:00","-3.9","","-5.6","","88","","31","","6","","9.7","","99.32","","","","-7","","Snow"
"2019-01-18 07:00","2019","01","18","07:00","-3.6","","-5.3","","88","","25","","9","","9.7","","99.40","","","","-7","","Snow"
"2019-01-18 08:00","2019","01","18","08:00","-2.9","","-4.8","","87","","28","","14","","12.9","","99.46","","","","-8","","NA"
"2019-01-18 09:00","2019","01","18","09:00","-2.6","","-4.7","","86","","28","","14","","16.1","","99.52","","","","-7","","NA"
"2019-01-18 10:00","2019","01","18","10:00","-1.2","","-4.2","","80","","28","","17","","19.3","","99.52","","","","-6","","Mostly Cloudy"
"2019-01-18 11:00","2019","01","18","11:00","-0.8","","-4.5","","76","","25","","14","","19.3","","99.61","","","","-5","","NA"
"2019-01-18 12:00","2019","01","18","12:00","-0.5","","-4.7","","74","","26","","18","","19.3","","99.62","","","","-6","","NA"
"2019-01-18 13:00","2019","01","18","13:00","-0.8","","-4.8","","74","","27","","22","","16.1","","99.60","","","","-7","","Snow"
"2019-01-18 14:00","2019","01","18","14:00","-0.9","","-5.3","","72","","28","","26","","24.1","","99.60","","","","-7","","NA"
"2019-01-18 15:00","2019","01","18","15:00","-1.2","","-7.1","","65","","29","","33","","24.1","","99.73","","","","-8","","NA"
"2019-01-18 16:00","2019","01","18","16:00","-1.8","","-8.4","","61","","28","","31","","24.1","","99.82","","","","-9","","Mostly Cloudy"
"2019-01-18 17:00","2019","01","18","17:00","-2.6","","-8.9","","62","","30","","28","","24.1","","99.89","","","","-10","","NA"
"2019-01-18 18:00","2019","01","18","18:00","-3.1","","-9.7","","60","","31","","23","","24.1","","100.01","","","","-10","","NA"
"2019-01-18 19:00","2019","01","18","19:00","-3.4","","-10.8","","57","","32","","22","","24.1","","100.13","","","","-10","","Mostly Cloudy"
"2019-01-18 20:00","2019","01","18","20:00","-3.8","","-11.1","","57","","31","","17","","24.1","","100.14","","","","-10","","NA"
"2019-01-18 21:00","2019","01","18","21:00","-4.5","","-11.7","","58","","28","","17","","24.1","","100.16","","","","-10","","NA"
"2019-01-18 22:00","2019","01","18","22:00","-4.8","","-11.4","","60","","29","","13","","24.1","","100.19","","","","-10","","Mostly Cloudy"
"2019-01-18 23:00","2019","01","18","23:00","-5.7","","-11.7","","63","","34","","22","","24.1","","100.30","","","","-13","","Snow"
"2019-01-19 00:00","2019","01","19","00:00","-8.4","","-13.8","","66","","2","","33","","24.1","","100.36","","","","-18","","Snow"
"2019-01-19 01:00","2019","01","19","01:00","-10.4","","-16.0","","64","","2","","26","","24.1","","100.40","","","","-19","","Mostly Cloudy"
"2019-01-19 02:00","2019","01","19","02:00","-10.7","","-18.1","","55","","1","","21","","24.1","","100.46","","","","-19","","NA"
"2019-01-19 03:00","2019","01","19","03:00","-11.3","","-18.8","","54","","1","","20","","24.1","","100.48","","","","-20","","NA"
"2019-01-19 04:00","2019","01","19","04:00","-12.1","","-18.8","","58","","1","","22","","24.1","","100.42","","","","-21","","Mostly Cloudy"
"2019-01-19 05:00","2019","01","19","05:00","-12.5","","-18.9","","60","","36","","19","","24.1","","100.41","","","","-21","","NA"
"2019-01-19 06:00","2019","01","19","06:00","-12.8","","-18.8","","61","","1","","16","","24.1","","100.52","","","","-20","","NA"
"2019-01-19 07:00","2019","01","19","07:00","-12.7","","-18.6","","62","","36","","17","","24.1","","100.57","","","","-21","","Cloudy"
"2019-01-19 08:00","2019","01","19","08:00","-12.7","","-18.4","","63","","2","","17","","8.1","","100.54","","","","-21","","Snow"
"2019-01-19 09:00","2019","01","19","09:00","-13.1","","-18.6","","64","","4","","22","","9.7","","100.47","","","","-22","","Snow"
"2019-01-19 10:00","2019","01","19","10:00","-13.6","","-18.8","","65","","4","","17","","3.2","","100.47","","","","-22","","Snow"
"2019-01-19 11:00","2019","01","19","11:00","-14.0","","-18.6","","68","","4","","17","","2.0","","100.41","","","","-22","","Snow"
"2019-01-19 12:00","2019","01","19","12:00","-14.0","","-18.2","","71","","3","","18","","2.0","","100.28","","","","-22","","Snow"
"2019-01-19 13:00","2019","01","19","13:00","-13.9","","-17.8","","73","","2","","21","","1.2","","100.16","","","","-23","","Snow"
"2019-01-19 14:00","2019","01","19","14:00","-14.0","","-17.7","","74","","1","","22","","1.2","","100.12","","","","-23","","Snow"
"2019-01-19 15:00","2019","01","19","15:00","-13.9","","-17.6","","74","","2","","21","","2.0","","100.02","","","","-23","","Snow"
"2019-01-19 16:00","2019","01","19","16:00","-14.3","","-17.9","","75","","2","","23","","2.0","","99.93","","","","-24","","Snow"
"2019-01-19 17:00","2019","01","19","17:00","-14.5","","-18.0","","75","","4","","20","","4.8","","99.83","","","","-24","","Snow"
"2019-01-19 18:00","2019","01","19","18:00","-14.4","","-17.9","","75","","3","","19","","4.0","","99.79","","","","-23","","Snow"
"2019-01-19 19:00","2019","01","19","19:00","-15.2","","-18.6","","75","","2","","24","","4.0","","99.67","","","","-25","","Snow"
"2019-01-19 20:00","2019","01","19","20:00","-15.3","","-18.7","","75","","1","","23","","4.0","","99.60","","","","-25","","Snow"
"2019-01-19 21:00","2019","01","19","21:00","-15.7","","-19.1","","75","","1","","27","","3.6","","99.51","","","","-26","","Snow"
"2019-01-19 22:00","2019","01","19","22:00","-15.6","","-18.9","","76","","1","","30","","1.6","","99.37","","","","-27","","Snow"
"2019-01-19 23:00","2019","01","19","23:00","-16.0","","-19.4","","75","","36","","28","","2.4","","99.33","","","","-27","","Snow"
"2019-01-20 00:00","2019","01","20","00:00","-16.4","","-19.8","","75","","1","","23","","1.2","","99.20","","","","-27","","Snow"
"2019-01-20 01:00","2019","01","20","01:00","-16.8","","-20.1","","75","","36","","30","","3.2","","99.07","","","","-28","","Snow,Blowing Snow"
"2019-01-20 02:00","2019","01","20","02:00","-17.1","","-20.6","","75","","36","","33","","3.2","","99.07","","","","-29","","Snow"
"2019-01-20 03:00","2019","01","20","03:00","-17.6","","-21.1","","75","","36","","31","","1.6","","98.96","","","","-30","","Snow"
"2019-01-20 04:00","2019","01","20","04:00","-17.5","","-21.1","","74","","36","","34","","4.0","","98.86","","","","-30","","Snow"
"2019-01-20 05:00","2019","01","20","05:00","-17.3","","-21.1","","73","","36","","32","","9.7","","98.92","","","","-29","","Snow"
"2019-01-20 06:00","2019","01","20","06:00","-17.0","","-20.9","","72","","35","","32","","6.4","","98.85","","","","-29","","Snow"
"2019-01-20 07:00","2019","01","20","07:00","-17.2","","-21.2","","72","","35","","34","","6.4","","98.94","","","","-30","","Snow,Blowing Snow"
"2019-01-20 08:00","2019","01","20","08:00","-17.0","","-21.2","","70","","35","","39","","24.1","","99.02","","","","-30","","Blowing Snow"
"2019-01-20 09:00","2019","01","20","09:00","-17.2","","-21.8","","68","","34","","34","","24.1","","99.13","","","","-30","","Blowing Snow"
"2019-01-20 10:00","2019","01","20","10:00","-15.8","","-20.5","","67","","34","","35","","24.1","","99.17","","","","-28","","Blowing Snow"
"2019-01-20 11:00","2019","01","20","11:00","-15.9","","-21.0","","65","","35","","27","","24.1","","99.21","","","","-27","","Blowing Snow"
"2019-01-20 12:00","2019","01","20","12:00","-15.3","","-20.5","","65","","33","","39","","24.1","","99.21","","","","-28","","Blowing Snow"
"2019-01-20 13:00","2019","01","20","13:00","-14.8","","-20.2","","64","","33","","41","","24.1","","99.23","","","","-27","","Blowing Snow"
"2019-01-20 14:00","2019","01","20","14:00","-14.5","","-20.1","","63","","33","","42","","24.1","","99.24","","","","-27","","Blowing Snow"
"2019-01-20 15:00","2019","01","20","15:00","-14.7","","-20.3","","63","","33","","50","","24.1","","99.30","","","","-28","","Blowing Snow"
"2019-01-20 16:00","2019","01","20","16:00","-15.0","","-20.9","","62","","34","","39","","24.1","","99.43","","","","-27","","Blowing Snow"
"2019-01-20 17:00","2019","01","20","17:00","-15.9","","-21.4","","63","","34","","32","","24.1","","99.54","","","","-28","","Blowing Snow"
"2019-01-20 18:00","2019","01","20","18:00","-16.7","","-21.9","","65","","34","","38","","24.1","","99.65","","","","-29","","Blowing Snow"
"2019-01-20 19:00","2019","01","20","19:00","-17.6","","-22.9","","64","","35","","33","","24.1","","99.77","","","","-30","","Blowing Snow"
"2019-01-20 20:00","2019","01","20","20:00","-19.4","","-24.8","","63","","34","","32","","24.1","","99.86","","","","-32","","NA"
"2019-01-20 21:00","2019","01","20","21:00","-20.3","","-26.2","","60","","35","","34","","24.1","","99.91","","","","-34","","NA"
"2019-01-20 22:00","2019","01","20","22:00","-21.0","","-27.3","","58","","35","","32","","24.1","","99.97","","","","-34","","Clear"
"2019-01-20 23:00","2019","01","20","23:00","-21.3","","-27.6","","57","","35","","29","","24.1","","100.02","","","","-34","","NA"
"2019-01-21 00:00","2019","01","21","00:00","-21.6","","-27.9","","58","","33","","28","","24.1","","100.04","","","","-34","","NA"
"2019-01-21 01:00","2019","01","21","01:00","-21.6","","-27.6","","59","","34","","30","","24.1","","100.07","","","","-35","","Clear"
"2019-01-21 02:00","2019","01","21","02:00","-21.6","","-27.5","","60","","35","","27","","24.1","","100.12","","","","-34","","NA"
"2019-01-21 03:00","2019","01","21","03:00","-21.3","","-27.1","","61","","34","","28","","24.1","","100.19","","","","-34","","NA"
"2019-01-21 04:00","2019","01","21","04:00","-21.5","","-27.1","","61","","33","","31","","24.1","","100.25","","","","-35","","Clear"
"2019-01-21 05:00","2019","01","21","05:00","-21.2","","-26.6","","62","","34","","27","","24.1","","100.36","","","","-34","","NA"
"2019-01-21 06:00","2019","01","21","06:00","-20.9","","-26.2","","63","","34","","30","","24.1","","100.41","","","","-34","","NA"
"2019-01-21 07:00","2019","01","21","07:00","-20.8","","-26.1","","63","","33","","34","","24.1","","100.54","","","","-34","","Clear"
"2019-01-21 08:00","2019","01","21","08:00","-21.1","","-26.3","","63","","32","","27","","24.1","","100.67","","","","-33","","NA"
"2019-01-21 09:00","2019","01","21","09:00","-19.9","","-25.1","","64","","33","","30","","24.1","","100.78","","","","-32","","NA"
"2019-01-21 10:00","2019","01","21","10:00","-18.6","","-23.9","","64","","33","","36","","24.1","","100.87","","","","-32","","Mainly Clear"
"2019-01-21 11:00","2019","01","21","11:00","-16.5","","-22.1","","63","","32","","28","","24.1","","100.97","","","","-28","","NA"
"2019-01-21 12:00","2019","01","21","12:00","-15.0","","-21.0","","60","","33","","23","","24.1","","100.96","","","","-25","","NA"
"2019-01-21 13:00","2019","01","21","13:00","-13.1","","-20.0","","57","","31","","26","","24.1","","100.92","","","","-23","","Mainly Clear"
"2019-01-21 14:00","2019","01","21","14:00","-12.2","","-20.1","","52","","30","","22","","24.1","","100.92","","","","-21","","NA"
"2019-01-21 15:00","2019","01","21","15:00","-12.0","","-20.0","","52","","31","","27","","24.1","","100.95","","","","-22","","NA"
"2019-01-21 16:00","2019","01","21","16:00","-11.8","","-20.2","","51","","30","","24","","24.1","","101.02","","","","-21","","Mainly Clear"
"2019-01-21 17:00","2019","01","21","17:00","-12.3","","-20.5","","51","","29","","27","","24.1","","101.07","","","","-22","","NA"
"2019-01-21 18:00","2019","01","21","18:00","-12.8","","-21.4","","49","","31","","23","","24.1","","101.12","","","","-22","","NA"
"2019-01-21 19:00","2019","01","21","19:00","-13.3","","-21.3","","52","","30","","21","","24.1","","101.20","","","","-22","","Clear"
"2019-01-21 20:00","2019","01","21","20:00","-13.6","","-20.9","","54","","31","","20","","24.1","","101.20","","","","-22","","NA"
"2019-01-21 21:00","2019","01","21","21:00","-13.7","","-20.7","","56","","32","","21","","24.1","","101.25","","","","-23","","NA"
"2019-01-21 22:00","2019","01","21","22:00","-16.4","","-23.0","","57","","27","","11","","24.1","","101.33","","","","-23","","Clear"
"2019-01-21 23:00","2019","01","21","23:00","-14.5","","-20.4","","61","","34","","7","","24.1","","101.32","","","","-19","","NA"
"2019-01-22 00:00","2019","01","22","00:00","-15.2","","-20.8","","63","","35","","5","","24.1","","101.37","","","","-19","","NA"
"2019-01-22 01:00","2019","01","22","01:00","-15.6","","-21.0","","64","","27","","5","","24.1","","101.42","","","","-19","","Clear"
"2019-01-22 02:00","2019","01","22","02:00","-16.6","","-21.5","","66","","24","","11","","24.1","","101.50","","","","-24","","NA"
"2019-01-22 03:00","2019","01","22","03:00","-17.1","","-21.6","","68","","36","","2","","24.1","","101.56","","","","-19","","NA"
"2019-01-22 04:00","2019","01","22","04:00","-18.1","","-22.5","","69","","27","","7","","24.1","","101.52","","","","-23","","Mainly Clear"
"2019-01-22 05:00","2019","01","22","05:00","-17.7","","-21.8","","70","","31","","7","","24.1","","101.50","","","","-23","","NA"
"2019-01-22 06:00","2019","01","22","06:00","-17.8","","-21.8","","71","","31","","5","","24.1","","101.52","","","","-22","","NA"
"2019-01-22 07:00","2019","01","22","07:00","-16.6","","-20.4","","73","","7","","9","","24.1","","101.47","","","","-23","","Mostly Cloudy"
"2019-01-22 08:00","2019","01","22","08:00","-16.1","","-19.8","","73","","36","","1","","24.1","","101.45","","","","-17","","NA"
"2019-01-22 09:00","2019","01","22","09:00","-14.8","","-18.5","","74","","26","","3","","16.1","","101.42","","","","-17","","Snow"
"2019-01-22 10:00","2019","01","22","10:00","-11.4","","-15.1","","75","","36","","3","","16.1","","101.42","","","","-13","","Snow"
"2019-01-22 11:00","2019","01","22","11:00","-9.9","","-13.4","","76","","17","","9","","24.1","","101.35","","","","-15","","NA"
"2019-01-22 12:00","2019","01","22","12:00","-8.4","","-12.4","","73","","16","","15","","24.1","","101.23","","","","-15","","NA"
"2019-01-22 13:00","2019","01","22","13:00","-7.9","","-12.8","","68","","15","","13","","24.1","","101.10","","","","-14","","Cloudy"
"2019-01-22 14:00","2019","01","22","14:00","-7.4","","-12.3","","68","","12","","13","","24.1","","100.99","","","","-13","","NA"
"2019-01-22 15:00","2019","01","22","15:00","-7.0","","-11.6","","70","","12","","18","","24.1","","100.83","","","","-14","","NA"
"2019-01-22 16:00","2019","01","22","16:00","-6.0","","-10.8","","69","","11","","19","","24.1","","100.65","","","","-13","","Mostly Cloudy"
"2019-01-22 17:00","2019","01","22","17:00","-4.9","","-10.8","","64","","13","","16","","24.1","","100.48","","","","-11","","NA"
"2019-01-22 18:00","2019","01","22","18:00","-4.5","","-10.8","","62","","13","","14","","24.1","","100.39","","","","-10","","NA"
"2019-01-22 19:00","2019","01","22","19:00","-3.8","","-10.3","","61","","13","","11","","24.1","","100.25","","","","-8","","Mostly Cloudy"
"2019-01-22 20:00","2019","01","22","20:00","-2.9","","-10.0","","58","","13","","11","","24.1","","100.19","","","","-7","","NA"
"2019-01-22 21:00","2019","01","22","21:00","-2.7","","-9.9","","58","","15","","7","","24.1","","100.06","","","","-6","","NA"
"2019-01-22 22:00","2019","01","22","22:00","-2.3","","-9.3","","59","","15","","11","","24.1","","99.94","","","","-6","","Cloudy"
"2019-01-22 23:00","2019","01","22","23:00","-2.1","","-9.0","","59","","16","","8","","24.1","","99.90","","","","-5","","NA"
"2019-01-23 00:00","2019","01","23","00:00","-1.4","","-8.1","","60","","19","","15","","24.1","","99.79","","","","-6","","Snow"
"2019-01-23 01:00","2019","01","23","01:00","-0.6","","-6.1","","66","","19","","10","","19.3","","99.70","","","","-4","","Cloudy"
"2019-01-23 02:00","2019","01","23","02:00","-1.1","","-4.7","","77","","20","","16","","12.9","","99.61","","","","-6","","Snow"
"2019-01-23 03:00","2019","01","23","03:00","-1.2","","-3.8","","83","","17","","10","","9.7","","99.55","","","","-5","","Snow"
"2019-01-23 04:00","2019","01","23","04:00","-1.0","","-3.0","","86","","18","","9","","6.4","","99.51","","","","-4","","Snow"
"2019-01-23 05:00","2019","01","23","05:00","-0.7","","-2.4","","88","","17","","7","","6.4","","99.43","","","","-3","","Snow"
"2019-01-23 06:00","2019","01","23","06:00","-0.3","","-1.9","","90","","15","","9","","6.4","","99.39","","","","-3","","Snow"
"2019-01-23 07:00","2019","01","23","07:00","-0.1","","-1.4","","91","","15","","8","","3.2","","99.27","","","","-3","","Snow"
"2019-01-23 08:00","2019","01","23","08:00","0.3","","-0.9","","92","","16","","9","","6.4","","99.18","","","","","","Rain,Ice Pellets,Fog"
"2019-01-23 09:00","2019","01","23","09:00","0.6","","-0.5","","92","","13","","9","","6.4","","99.08","","","","","","Rain,Snow"
"2019-01-23 10:00","2019","01","23","10:00","1.0","","-0.1","","92","","12","","7","","6.4","","99.01","","","","","","Rain,Snow"
"2019-01-23 11:00","2019","01","23","11:00","1.5","","0.4","","93","","15","","9","","6.4","","98.93","","","","","","Rain,Fog"
"2019-01-23 12:00","2019","01","23","12:00","1.8","","0.8","","93","","15","","11","","2.0","","98.76","","","","","","Rain,Fog"
"2019-01-23 13:00","2019","01","23","13:00","2.2","","1.3","","93","","15","","13","","1.6","","98.53","","","","","","Rain,Fog"
"2019-01-23 14:00","2019","01","23","14:00","2.8","","2.0","","94","","16","","12","","2.4","","98.38","","","","","","Rain,Fog"
"2019-01-23 15:00","2019","01","23","15:00","4.1","","3.2","","94","","19","","13","","6.4","","98.28","","","","","","Rain,Fog"
"2019-01-23 16:00","2019","01","23","16:00","5.0","","4.2","","94","","19","","17","","6.4","","98.18","","","","","","Rain,Fog"
"2019-01-23 17:00","2019","01","23","17:00","5.7","","4.9","","95","","21","","19","","8.1","","98.12","","","","","","Rain,Fog"
"2019-01-23 18:00","2019","01","23","18:00","6.0","","5.1","","94","","22","","20","","9.7","","98.09","","","","","","Rain,Fog"
"2019-01-23 19:00","2019","01","23","19:00","5.7","","4.8","","94","","22","","10","","9.7","","98.06","","","","","","Rain,Fog"
"2019-01-23 20:00","2019","01","23","20:00","5.7","","4.8","","94","","22","","17","","9.7","","98.14","","","","","","Rain,Fog"
"2019-01-23 21:00","2019","01","23","21:00","5.5","","4.7","","94","","21","","14","","16.1","","98.06","","","","","","Rain"
"2019-01-23 22:00","2019","01","23","22:00","5.2","","4.4","","94","","23","","21","","19.3","","98.06","","","","","","Mostly Cloudy"
"2019-01-23 23:00","2019","01","23","23:00","4.6","","3.6","","93","","23","","13","","24.1","","98.06","","","","","","NA"
"2019-01-24 00:00","2019","01","24","00:00","3.6","","2.5","","92","","26","","14","","24.1","","98.08","","","","","","NA"
"2019-01-24 01:00","2019","01","24","01:00","2.7","","1.5","","92","","29","","16","","24.1","","98.07","","","","","","Rain"
"2019-01-24 02:00","2019","01","24","02:00","1.9","","0.6","","91","","31","","18","","16.1","","98.08","","","","","","Rain"
"2019-01-24 03:00","2019","01","24","03:00","0.9","","-0.6","","90","","32","","18","","16.1","","98.05","","","","","","Snow"
"2019-01-24 04:00","2019","01","24","04:00","0.4","","-1.0","","90","","28","","10","","9.7","","98.04","","","","","","Snow"
"2019-01-24 05:00","2019","01","24","05:00","0.4","","-0.9","","91","","30","","21","","9.7","","98.03","","","","","","Snow"
"2019-01-24 06:00","2019","01","24","06:00","0.3","","-1.3","","89","","28","","18","","24.1","","98.05","","","","","","NA"
"2019-01-24 07:00","2019","01","24","07:00","0.0","","-2.0","","87","","29","","27","","24.1","","98.09","","","","-6","","Cloudy"
"2019-01-24 08:00","2019","01","24","08:00","-0.9","","-3.3","","84","","30","","31","","24.1","","98.18","","","","-8","","NA"
"2019-01-24 09:00","2019","01","24","09:00","-1.1","","-4.0","","80","","31","","26","","24.1","","98.18","","","","-7","","NA"
"2019-01-24 10:00","2019","01","24","10:00","-1.1","","-4.5","","78","","30","","23","","24.1","","98.17","","","","-7","","Cloudy"
"2019-01-24 11:00","2019","01","24","11:00","-1.2","","-5.0","","75","","31","","32","","24.1","","98.14","","","","-8","","NA"
"2019-01-24 12:00","2019","01","24","12:00","-0.7","","-5.1","","72","","30","","26","","24.1","","98.17","","","","-7","","NA"
"2019-01-24 13:00","2019","01","24","13:00","-0.6","","-5.6","","69","","31","","24","","24.1","","98.20","","","","-7","","Mostly Cloudy"
"2019-01-24 14:00","2019","01","24","14:00","-0.8","","-6.3","","66","","30","","29","","24.1","","98.21","","","","-7","","NA"
"2019-01-24 15:00","2019","01","24","15:00","-0.9","","-6.6","","66","","29","","27","","24.1","","98.25","","","","-7","","NA"
"2019-01-24 16:00","2019","01","24","16:00","-0.9","","-6.6","","66","","29","","24","","24.1","","98.27","","","","-7","","Snow Showers"
"2019-01-24 17:00","2019","01","24","17:00","-1.4","","-7.0","","66","","28","","30","","24.1","","98.33","","","","-8","","Snow Showers"
"2019-01-24 18:00","2019","01","24","18:00","-1.8","","-6.8","","69","","28","","18","","19.3","","98.42","","","","-7","","Snow Showers"
"2019-01-24 19:00","2019","01","24","19:00","-2.0","","-6.7","","71","","26","","26","","19.3","","98.49","","","","-9","","Snow Showers"
"2019-01-24 20:00","2019","01","24","20:00","-2.5","","-7.5","","69","","27","","28","","24.1","","98.54","","","","-10","","NA"
"2019-01-24 21:00","2019","01","24","21:00","-2.7","","-7.6","","69","","25","","22","","24.1","","98.57","","","","-9","","NA"
"2019-01-24 22:00","2019","01","24","22:00","-2.8","","-7.8","","68","","24","","19","","24.1","","98.59","","","","-9","","Snow Showers"
"2019-01-24 23:00","2019","01","24","23:00","-3.2","","-7.8","","71","","22","","17","","24.1","","98.56","","","","-9","","Snow Showers"
"2019-01-25 00:00","2019","01","25","00:00","-3.4","","-7.3","","75","","22","","16","","16.1","","98.56","","","","-9","","Snow Showers"
"2019-01-25 01:00","2019","01","25","01:00","-3.3","","-6.7","","77","","25","","19","","12.9","","98.56","","","","-9","","Snow Showers"
"2019-01-25 02:00","2019","01","25","02:00","-3.5","","-7.3","","75","","25","","34","","12.9","","98.55","","","","-11","","Snow Showers"
"2019-01-25 03:00","2019","01","25","03:00","-3.7","","-7.9","","73","","24","","30","","16.1","","98.56","","","","-11","","Snow"
"2019-01-25 04:00","2019","01","25","04:00","-4.0","","-8.7","","70","","26","","45","","16.1","","98.60","","","","-13","","Snow"
"2019-01-25 05:00","2019","01","25","05:00","-5.1","","-9.7","","71","","24","","28","","16.1","","98.64","","","","-13","","Snow"
"2019-01-25 06:00","2019","01","25","06:00","-5.5","","-9.4","","74","","24","","26","","19.3","","98.67","","","","-13","","Snow"
"2019-01-25 07:00","2019","01","25","07:00","-5.2","","-9.2","","74","","26","","28","","19.3","","98.75","","","","-13","","Snow"
"2019-01-25 08:00","2019","01","25","08:00","-6.2","","-10.2","","73","","26","","32","","9.7","","98.85","","","","-15","","Snow"
"2019-01-25 09:00","2019","01","25","09:00","-6.7","","-11.4","","70","","26","","44","","19.3","","98.96","","","","-17","","Snow Showers"
"2019-01-25 10:00","2019","01","25","10:00","-6.6","","-11.9","","66","","27","","49","","24.1","","99.06","","","","-17","","Snow Showers"
"2019-01-25 11:00","2019","01","25","11:00","-6.4","","-12.6","","62","","26","","46","","24.1","","99.19","","","","-17","","Snow Showers"
"2019-01-25 12:00","2019","01","25","12:00","-7.3","","-13.1","","63","","26","","36","","1.6","","99.27","","","","-17","","Snow Showers"
"2019-01-25 13:00","2019","01","25","13:00","-7.9","","-12.4","","70","","27","","41","","4.8","","99.32","","","","-18","","Snow Showers"
"2019-01-25 14:00","2019","01","25","14:00","-6.3","","-11.0","","69","","25","","42","","19.3","","99.35","","","","-16","","Snow Showers"
"2019-01-25 15:00","2019","01","25","15:00","-7.8","","-13.5","","64","","27","","37","","24.1","","99.43","","","","-18","","Snow Showers"
"2019-01-25 16:00","2019","01","25","16:00","-7.9","","-14.0","","62","","26","","31","","24.1","","99.56","","","","-17","","Mostly Cloudy"
"2019-01-25 17:00","2019","01","25","17:00","-8.9","","-15.4","","60","","26","","31","","24.1","","99.58","","","","-18","","NA"
"2019-01-25 18:00","2019","01","25","18:00","-9.6","","-16.0","","60","","26","","24","","24.1","","99.62","","","","-18","","NA"
"2019-01-25 19:00","2019","01","25","19:00","-10.1","","-16.2","","62","","25","","22","","24.1","","99.69","","","","-18","","Mostly Cloudy"
"2019-01-25 20:00","2019","01","25","20:00","-10.1","","-15.9","","63","","24","","26","","24.1","","99.71","","","","-19","","NA"
"2019-01-25 21:00","2019","01","25","21:00","-10.3","","-16.3","","62","","24","","23","","24.1","","99.74","","","","-19","","NA"
"2019-01-25 22:00","2019","01","25","22:00","-10.9","","-16.9","","62","","25","","26","","24.1","","99.74","","","","-20","","Mainly Clear"
"2019-01-25 23:00","2019","01","25","23:00","-11.3","","-17.3","","62","","25","","30","","24.1","","99.74","","","","-21","","NA"
"2019-01-26 00:00","2019","01","26","00:00","-11.7","","-17.7","","62","","25","","27","","24.1","","99.75","","","","-21","","NA"
"2019-01-26 01:00","2019","01","26","01:00","-12.0","","-17.9","","62","","25","","24","","24.1","","99.73","","","","-21","","Clear"
"2019-01-26 02:00","2019","01","26","02:00","-12.2","","-17.8","","63","","26","","24","","24.1","","99.75","","","","-21","","NA"
"2019-01-26 03:00","2019","01","26","03:00","-12.6","","-17.8","","65","","25","","22","","24.1","","99.79","","","","-22","","NA"
"2019-01-26 04:00","2019","01","26","04:00","-13.1","","-18.0","","67","","25","","20","","24.1","","99.80","","","","-22","","Clear"
"2019-01-26 05:00","2019","01","26","05:00","-13.2","","-18.1","","67","","24","","16","","24.1","","99.85","","","","-21","","NA"
"2019-01-26 06:00","2019","01","26","06:00","-13.5","","-18.3","","68","","24","","18","","24.1","","99.89","","","","-22","","NA"
"2019-01-26 07:00","2019","01","26","07:00","-14.2","","-18.8","","69","","24","","16","","24.1","","99.98","","","","-22","","Mainly Clear"
"2019-01-26 08:00","2019","01","26","08:00","-13.8","","-18.3","","69","","23","","13","","24.1","","100.02","","","","-21","","NA"
"2019-01-26 09:00","2019","01","26","09:00","-13.0","","-17.6","","69","","25","","22","","24.1","","100.06","","","","-22","","NA"
"2019-01-26 10:00","2019","01","26","10:00","-11.8","","-16.8","","67","","25","","24","","24.1","","100.05","","","","-21","","Clear"
"2019-01-26 11:00","2019","01","26","11:00","-10.9","","-16.6","","63","","26","","18","","24.1","","100.05","","","","-19","","NA"
"2019-01-26 12:00","2019","01","26","12:00","-9.8","","-16.5","","59","","25","","13","","24.1","","99.99","","","","-16","","NA"
"2019-01-26 13:00","2019","01","26","13:00","-9.3","","-17.1","","53","","25","","8","","24.1","","99.94","","","","-14","","Mainly Clear"
"2019-01-26 14:00","2019","01","26","14:00","-8.7","","-17.3","","50","","25","","18","","24.1","","99.90","","","","-16","","NA"
"2019-01-26 15:00","2019","01","26","15:00","-9.0","","-17.7","","50","","24","","18","","24.1","","99.86","","","","-16","","NA"
"2019-01-26 16:00","2019","01","26","16:00","-9.1","","-17.8","","50","","24","","13","","24.1","","99.86","","","","-15","","Mainly Clear"
"2019-01-26 17:00","2019","01","26","17:00","-9.1","","-17.5","","51","","20","","17","","24.1","","99.81","","","","-16","","NA"
"2019-01-26 18:00","2019","01","26","18:00","-9.9","","-17.2","","55","","20","","12","","24.1","","99.79","","","","-16","","NA"
