"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-04-09 10:00","1958","04","09","10:00","1.7","","-1.7","","78","","36","","21","","25.0","","100.40","","","","","","Clear"
"1958-04-09 11:00","1958","04","09","11:00","3.3","","-6.7","","48","","32","","21","","25.0","","100.41","","","","","","Clear"
"1958-04-09 12:00","1958","04","09","12:00","3.9","","-7.8","","42","","29","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1958-04-09 13:00","1958","04","09","13:00","5.0","","-7.2","","41","","29","","19","","25.0","","100.31","","","","","","Mainly Clear"
"1958-04-09 14:00","1958","04","09","14:00","6.7","","-7.8","","35","","34","","21","","25.0","","100.24","","","","","","Mainly Clear"
"1958-04-09 15:00","1958","04","09","15:00","7.2","","-6.1","","38","","34","","19","","25.0","","100.14","","","","","","Mainly Clear"
"1958-04-09 16:00","1958","04","09","16:00","7.2","","-5.6","","40","","36","","13","","25.0","","100.08","","","","","","Mainly Clear"
"1958-04-09 17:00","1958","04","09","17:00","6.1","","-3.3","","51","","36","","16","","25.0","","100.24","","","","","","Mainly Clear"
"1958-04-09 18:00","1958","04","09","18:00","5.0","","-3.3","","55","","36","","13","","25.0","","100.33","","","","","","Mainly Clear"
"1958-04-09 19:00","1958","04","09","19:00","3.9","","-2.8","","62","","2","","11","","25.0","","100.33","","","","","","Mainly Clear"
"1958-04-09 20:00","1958","04","09","20:00","1.1","","-3.3","","72","","2","","16","","25.0","","100.30","","","","","","Clear"
"1958-04-09 21:00","1958","04","09","21:00","-0.6","","-4.4","","75","","2","","10","","25.0","","100.34","","","","-4","","Clear"
"1958-04-09 22:00","1958","04","09","22:00","-1.1","","-5.0","","75","","2","","19","","25.0","","100.42","","","","-6","","Clear"
"1958-04-09 23:00","1958","04","09","23:00","-1.7","","-4.4","","81","","36","","13","","25.0","","100.38","","","","-6","","Clear"
"1958-04-10 00:00","1958","04","10","00:00","-2.2","","-5.6","","78","","36","","10","","25.0","","100.34","","","","-6","","Clear"
"1958-04-10 01:00","1958","04","10","01:00","-2.8","","-5.0","","85","","36","","10","","25.0","","100.30","","","","-7","","Clear"
"1958-04-10 02:00","1958","04","10","02:00","-3.3","","-5.6","","85","","36","","8","","25.0","","100.30","","","","-7","","Clear"
"1958-04-10 03:00","1958","04","10","03:00","-3.3","","-5.6","","85","","36","","8","","25.0","","100.28","","","","-7","","Clear"
"1958-04-10 04:00","1958","04","10","04:00","-3.9","","-6.1","","85","","2","","11","","25.0","","100.27","","","","-8","","Clear"
"1958-04-10 05:00","1958","04","10","05:00","-3.9","","-6.7","","81","","36","","13","","25.0","","100.26","","","","-9","","Clear"
"1958-04-10 06:00","1958","04","10","06:00","-3.3","","-6.1","","81","","36","","14","","25.0","","100.25","","","","-8","","Mostly Cloudy"
"1958-04-10 07:00","1958","04","10","07:00","-2.8","","-5.0","","85","","2","","10","","25.0","","100.23","","","","-7","","Mostly Cloudy"
"1958-04-10 08:00","1958","04","10","08:00","-1.7","","-4.4","","81","","9","","3","","25.0","","100.33","","","","-3","","Mostly Cloudy"
"1958-04-10 09:00","1958","04","10","09:00","2.8","","-3.9","","61","","7","","16","","25.0","","100.26","","","","","","Mostly Cloudy"
"1958-04-10 10:00","1958","04","10","10:00","4.4","","-5.0","","50","","11","","11","","25.0","","100.26","","","","","","Mostly Cloudy"
"1958-04-10 11:00","1958","04","10","11:00","6.1","","-3.3","","51","","14","","19","","25.0","","100.16","","","","","","Mostly Cloudy"
"1958-04-10 12:00","1958","04","10","12:00","6.1","","-2.8","","53","","7","","23","","25.0","","100.10","","","","","","Mostly Cloudy"
"1958-04-10 13:00","1958","04","10","13:00","7.2","","-4.4","","43","","11","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"1958-04-10 14:00","1958","04","10","14:00","7.2","","-4.4","","43","","11","","21","","25.0","","100.00","","","","","","Mostly Cloudy"
"1958-04-10 15:00","1958","04","10","15:00","7.2","","-3.3","","47","","7","","21","","25.0","","99.93","","","","","","Mostly Cloudy"
"1958-04-10 16:00","1958","04","10","16:00","7.2","","-4.4","","43","","9","","18","","25.0","","99.89","","","","","","Cloudy"
"1958-04-10 17:00","1958","04","10","17:00","6.1","","-3.3","","51","","11","","19","","24.1","","99.89","","","","","","Cloudy"
"1958-04-10 18:00","1958","04","10","18:00","5.6","","-3.9","","51","","11","","16","","24.1","","99.85","","","","","","Cloudy"
"1958-04-10 19:00","1958","04","10","19:00","5.0","","-3.9","","55","","9","","16","","24.1","","99.81","","","","","","Cloudy"
"1958-04-10 20:00","1958","04","10","20:00","3.3","","-3.9","","59","","7","","13","","24.1","","99.81","","","","","","Cloudy"
"1958-04-10 21:00","1958","04","10","21:00","2.8","","-2.2","","70","","7","","10","","24.1","","99.82","","","","","","Cloudy"
"1958-04-10 22:00","1958","04","10","22:00","3.9","","-2.2","","64","","9","","13","","24.1","","99.78","","","","","","Cloudy"
"1958-04-10 23:00","1958","04","10","23:00","3.9","","-2.2","","64","","9","","13","","24.1","","99.75","","","","","","Cloudy"
"1958-04-11 00:00","1958","04","11","00:00","4.4","","-1.7","","65","","7","","16","","24.1","","99.70","","","","","","Cloudy"
"1958-04-11 01:00","1958","04","11","01:00","4.4","","-1.7","","65","","9","","16","","24.1","","99.66","","","","","","Cloudy"
"1958-04-11 02:00","1958","04","11","02:00","5.6","","-1.7","","60","","9","","19","","24.1","","99.60","","","","","","Cloudy"
"1958-04-11 03:00","1958","04","11","03:00","5.6","","-1.1","","62","","11","","26","","24.1","","99.60","","","","","","Cloudy"
"1958-04-11 04:00","1958","04","11","04:00","4.4","","0.0","","73","","9","","19","","24.1","","99.53","","","","","","Rain"
"1958-04-11 05:00","1958","04","11","05:00","3.3","","1.1","","85","","7","","13","","19.3","","99.48","","","","","","Rain"
"1958-04-11 06:00","1958","04","11","06:00","3.3","","1.7","","89","","7","","13","","8.0","","99.49","","","","","","Rain,Fog"
"1958-04-11 07:00","1958","04","11","07:00","3.3","","1.7","","89","","5","","13","","8.0","","99.46","","","","","","Rain,Fog"
"1958-04-11 08:00","1958","04","11","08:00","3.9","","2.8","","92","","7","","26","","6.4","","99.45","","","","","","Rain,Fog"
"1958-04-11 09:00","1958","04","11","09:00","4.4","","2.8","","89","","9","","24","","4.8","","99.44","","","","","","Rain,Fog"
"1958-04-11 10:00","1958","04","11","10:00","4.4","","2.8","","89","","9","","27","","4.8","","99.39","","","","","","Rain,Fog"
"1958-04-11 11:00","1958","04","11","11:00","3.9","","2.8","","92","","9","","24","","2.4","","99.37","","","","","","Rain,Fog"
"1958-04-11 12:00","1958","04","11","12:00","4.4","","2.8","","89","","9","","27","","3.2","","99.37","","","","","","Rain,Fog"
"1958-04-11 13:00","1958","04","11","13:00","3.9","","2.8","","92","","9","","24","","6.4","","99.35","","","","","","Rain,Fog"
"1958-04-11 14:00","1958","04","11","14:00","3.9","","2.8","","92","","9","","31","","6.4","","99.32","","","","","","Rain,Fog"
"1958-04-11 15:00","1958","04","11","15:00","3.9","","2.2","","89","","9","","24","","6.4","","99.30","","","","","","Rain,Fog"
"1958-04-11 16:00","1958","04","11","16:00","4.4","","2.8","","89","","9","","23","","4.8","","99.27","","","","","","Rain,Fog"
"1958-04-11 17:00","1958","04","11","17:00","5.0","","2.2","","82","","11","","23","","11.3","","99.23","","","","","","Rain"
"1958-04-11 18:00","1958","04","11","18:00","5.6","","2.2","","79","","11","","24","","12.9","","99.25","","","","","","Cloudy"
"1958-04-11 19:00","1958","04","11","19:00","5.6","","1.7","","76","","9","","16","","16.1","","99.27","","","","","","Rain"
"1958-04-11 20:00","1958","04","11","20:00","4.4","","1.7","","82","","5","","10","","19.3","","99.32","","","","","","Rain"
"1958-04-11 21:00","1958","04","11","21:00","4.4","","2.2","","85","","5","","10","","16.1","","99.32","","","","","","Rain"
"1958-04-11 22:00","1958","04","11","22:00","4.4","","1.7","","82","","5","","8","","16.1","","99.32","","","","","","Rain"
"1958-04-11 23:00","1958","04","11","23:00","3.9","","1.1","","82","","36","","10","","19.3","","99.26","","","","","","Rain"
"1958-04-12 00:00","1958","04","12","00:00","4.4","","1.7","","82","","36","","8","","19.3","","99.26","","","","","","Cloudy"
"1958-04-12 01:00","1958","04","12","01:00","4.4","","1.7","","82","","2","","11","","19.3","","99.24","","","","","","Cloudy"
"1958-04-12 02:00","1958","04","12","02:00","3.9","","1.7","","85","","36","","11","","16.1","","99.18","","","","","","Cloudy"
"1958-04-12 03:00","1958","04","12","03:00","3.3","","1.1","","85","","36","","11","","19.3","","99.18","","","","","","Mostly Cloudy"
"1958-04-12 04:00","1958","04","12","04:00","3.3","","0.6","","82","","36","","11","","16.1","","99.19","","","","","","Mostly Cloudy"
"1958-04-12 05:00","1958","04","12","05:00","1.7","","-0.6","","85","","36","","10","","24.1","","99.20","","","","","","Mostly Cloudy"
"1958-04-12 06:00","1958","04","12","06:00","1.7","","-1.1","","82","","36","","18","","24.1","","99.29","","","","","","Mainly Clear"
"1958-04-12 07:00","1958","04","12","07:00","1.7","","-0.6","","85","","36","","16","","24.1","","99.34","","","","","","Mainly Clear"
"1958-04-12 08:00","1958","04","12","08:00","2.2","","1.1","","92","","36","","13","","24.1","","99.36","","","","","","Mainly Clear"
"1958-04-12 09:00","1958","04","12","09:00","5.6","","1.7","","76","","2","","14","","24.1","","99.39","","","","","","Mainly Clear"
"1958-04-12 10:00","1958","04","12","10:00","7.2","","1.1","","65","","36","","16","","24.1","","99.40","","","","","","Mainly Clear"
"1958-04-12 11:00","1958","04","12","11:00","9.4","","0.0","","52","","36","","16","","25.0","","99.38","","","","","","Mainly Clear"
"1958-04-12 12:00","1958","04","12","12:00","10.0","","-1.7","","44","","36","","18","","25.0","","99.35","","","","","","Mainly Clear"
"1958-04-12 13:00","1958","04","12","13:00","10.6","","-1.7","","42","","2","","23","","25.0","","99.36","","","","","","Mainly Clear"
"1958-04-12 14:00","1958","04","12","14:00","12.2","","-1.1","","40","","5","","19","","25.0","","99.34","","","","","","Mainly Clear"
"1958-04-12 15:00","1958","04","12","15:00","12.2","","0.0","","43","","2","","16","","25.0","","99.34","","","","","","Mainly Clear"
"1958-04-12 16:00","1958","04","12","16:00","12.2","","-0.6","","41","","36","","13","","25.0","","99.35","","","","","","Mainly Clear"
"1958-04-12 17:00","1958","04","12","17:00","12.8","","0.0","","41","","34","","23","","25.0","","99.38","","","","","","Mainly Clear"
"1958-04-12 18:00","1958","04","12","18:00","11.7","","-0.6","","43","","36","","19","","25.0","","99.44","","","","","","Mainly Clear"
"1958-04-12 19:00","1958","04","12","19:00","10.6","","-2.2","","41","","36","","16","","25.0","","99.48","","","","","","Mainly Clear"
"1958-04-12 20:00","1958","04","12","20:00","7.2","","-2.2","","51","","36","","10","","25.0","","99.54","","","","","","Mainly Clear"
"1958-04-12 21:00","1958","04","12","21:00","7.2","","-1.7","","53","","32","","8","","25.0","","99.58","","","","","","Mainly Clear"
"1958-04-12 22:00","1958","04","12","22:00","6.1","","-2.8","","53","","29","","10","","25.0","","99.60","","","","","","Mainly Clear"
"1958-04-12 23:00","1958","04","12","23:00","4.4","","-2.2","","62","","32","","13","","25.0","","99.60","","","","","","Clear"
"1958-04-13 00:00","1958","04","13","00:00","4.4","","-2.2","","62","","34","","14","","25.0","","99.60","","","","","","Clear"
"1958-04-13 01:00","1958","04","13","01:00","4.4","","-1.7","","65","","34","","14","","25.0","","99.60","","","","","","Clear"
"1958-04-13 02:00","1958","04","13","02:00","3.3","","-2.8","","64","","34","","18","","25.0","","99.63","","","","","","Clear"
"1958-04-13 03:00","1958","04","13","03:00","3.3","","-2.8","","64","","34","","16","","25.0","","99.64","","","","","","Clear"
"1958-04-13 04:00","1958","04","13","04:00","2.2","","-3.3","","67","","34","","13","","25.0","","99.67","","","","","","Clear"
"1958-04-13 05:00","1958","04","13","05:00","1.7","","-2.8","","72","","34","","10","","25.0","","99.69","","","","","","Clear"
"1958-04-13 06:00","1958","04","13","06:00","1.1","","-1.7","","82","","36","","6","","25.0","","99.75","","","","","","Clear"
"1958-04-13 07:00","1958","04","13","07:00","2.2","","-2.8","","69","","34","","6","","25.0","","99.83","","","","","","Mainly Clear"
"1958-04-13 08:00","1958","04","13","08:00","6.7","","-1.7","","55","","32","","11","","25.0","","99.83","","","","","","Mostly Cloudy"
"1958-04-13 09:00","1958","04","13","09:00","9.4","","-1.7","","46","","34","","11","","25.0","","99.83","","","","","","Mostly Cloudy"
"1958-04-13 10:00","1958","04","13","10:00","11.7","","-1.7","","39","","34","","11","","25.0","","99.85","","","","","","Mostly Cloudy"
"1958-04-13 11:00","1958","04","13","11:00","13.3","","-1.7","","35","","2","","10","","25.0","","99.81","","","","","","Mostly Cloudy"
"1958-04-13 12:00","1958","04","13","12:00","14.4","","-1.7","","33","","34","","10","","25.0","","99.76","","","","","","Mostly Cloudy"
"1958-04-13 13:00","1958","04","13","13:00","14.4","","-1.7","","33","","32","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1958-04-13 14:00","1958","04","13","14:00","15.0","","-2.8","","29","","34","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1958-04-13 15:00","1958","04","13","15:00","16.1","","-0.6","","32","","32","","24","","25.0","","99.66","","","","","","Mostly Cloudy"
"1958-04-13 16:00","1958","04","13","16:00","15.6","","0.0","","35","","29","","29","","25.0","","99.65","","","","","","Mostly Cloudy"
"1958-04-13 17:00","1958","04","13","17:00","15.6","","1.1","","38","","32","","29","","25.0","","99.65","","","","","","Mostly Cloudy"
"1958-04-13 18:00","1958","04","13","18:00","14.4","","-0.6","","36","","32","","24","","25.0","","99.64","","","","","","Mainly Clear"
"1958-04-13 19:00","1958","04","13","19:00","12.8","","0.0","","41","","29","","16","","25.0","","99.66","","","","","","Mainly Clear"
"1958-04-13 20:00","1958","04","13","20:00","9.4","","-1.1","","48","","27","","16","","25.0","","99.68","","","","","","Mainly Clear"
"1958-04-13 21:00","1958","04","13","21:00","7.8","","-1.7","","51","","27","","13","","25.0","","99.71","","","","","","Mainly Clear"
"1958-04-13 22:00","1958","04","13","22:00","7.2","","-2.2","","51","","27","","13","","25.0","","99.68","","","","","","Mainly Clear"
"1958-04-13 23:00","1958","04","13","23:00","6.1","","-1.7","","57","","27","","13","","25.0","","99.65","","","","","","Mainly Clear"
"1958-04-14 00:00","1958","04","14","00:00","6.1","","0.0","","65","","25","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1958-04-14 01:00","1958","04","14","01:00","6.7","","0.0","","62","","27","","18","","25.0","","99.62","","","","","","Mainly Clear"
"1958-04-14 02:00","1958","04","14","02:00","5.6","","0.0","","67","","27","","13","","25.0","","99.57","","","","","","Mainly Clear"
"1958-04-14 03:00","1958","04","14","03:00","6.1","","0.6","","68","","27","","18","","25.0","","99.52","","","","","","Mainly Clear"
"1958-04-14 04:00","1958","04","14","04:00","6.1","","0.6","","68","","27","","26","","25.0","","99.51","","","","","","Mainly Clear"
"1958-04-14 05:00","1958","04","14","05:00","5.6","","0.0","","67","","32","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1958-04-14 06:00","1958","04","14","06:00","5.0","","0.0","","70","","29","","13","","25.0","","99.60","","","","","","Mainly Clear"
"1958-04-14 07:00","1958","04","14","07:00","6.1","","-0.6","","62","","29","","13","","25.0","","99.65","","","","","","Mainly Clear"
"1958-04-14 08:00","1958","04","14","08:00","11.7","","2.2","","52","","29","","24","","25.0","","99.66","","","","","","Clear"
"1958-04-14 09:00","1958","04","14","09:00","13.9","","2.8","","47","","27","","21","","25.0","","99.68","","","","","","Mainly Clear"
"1958-04-14 10:00","1958","04","14","10:00","15.0","","2.8","","44","","29","","27","","25.0","","99.67","","","","","","Mainly Clear"
"1958-04-14 11:00","1958","04","14","11:00","16.1","","2.2","","39","","29","","29","","25.0","","99.65","","","","","","Mainly Clear"
"1958-04-14 12:00","1958","04","14","12:00","17.2","","1.1","","34","","29","","27","","25.0","","99.62","","","","","","Mainly Clear"
"1958-04-14 13:00","1958","04","14","13:00","17.8","","2.8","","37","","27","","35","","25.0","","99.59","","","","","","Mainly Clear"
"1958-04-14 14:00","1958","04","14","14:00","17.8","","3.9","","40","","29","","27","","25.0","","99.53","","","","","","Mainly Clear"
"1958-04-14 15:00","1958","04","14","15:00","17.8","","3.3","","38","","27","","29","","25.0","","99.51","","","","","","Mainly Clear"
"1958-04-14 16:00","1958","04","14","16:00","17.2","","4.4","","43","","27","","32","","25.0","","99.46","","","","","","Mainly Clear"
"1958-04-14 17:00","1958","04","14","17:00","16.7","","3.3","","41","","27","","26","","25.0","","99.47","","","","","","Mainly Clear"
"1958-04-14 18:00","1958","04","14","18:00","15.6","","0.0","","35","","27","","19","","25.0","","99.47","","","","","","Mainly Clear"
"1958-04-14 19:00","1958","04","14","19:00","13.9","","1.1","","42","","27","","16","","25.0","","99.48","","","","","","Mainly Clear"
"1958-04-14 20:00","1958","04","14","20:00","11.7","","1.7","","50","","27","","10","","25.0","","99.51","","","","","","Mainly Clear"
"1958-04-14 21:00","1958","04","14","21:00","10.0","","1.7","","56","","27","","10","","25.0","","99.56","","","","","","Clear"
"1958-04-14 22:00","1958","04","14","22:00","8.3","","1.7","","63","","25","","6","","25.0","","99.57","","","","","","Clear"
"1958-04-14 23:00","1958","04","14","23:00","6.7","","1.1","","68","","27","","6","","25.0","","99.58","","","","","","Clear"
"1958-04-15 00:00","1958","04","15","00:00","5.6","","0.0","","67","","25","","8","","25.0","","99.61","","","","","","Clear"
"1958-04-15 01:00","1958","04","15","01:00","5.6","","0.6","","70","","25","","8","","25.0","","99.61","","","","","","Clear"
"1958-04-15 02:00","1958","04","15","02:00","7.2","","0.6","","63","","27","","6","","25.0","","99.57","","","","","","Mainly Clear"
"1958-04-15 03:00","1958","04","15","03:00","7.2","","0.6","","63","","20","","8","","25.0","","99.58","","","","","","Mainly Clear"
"1958-04-15 04:00","1958","04","15","04:00","5.6","","1.1","","73","","20","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1958-04-15 05:00","1958","04","15","05:00","4.4","","1.1","","79","","25","","5","","25.0","","99.59","","","","","","Mainly Clear"
"1958-04-15 06:00","1958","04","15","06:00","3.3","","0.6","","82","","25","","5","","19.3","","99.63","","","","","","Clear"
"1958-04-15 07:00","1958","04","15","07:00","4.4","","1.7","","82","","25","","5","","19.3","","99.66","","","","","","Clear"
"1958-04-15 08:00","1958","04","15","08:00","11.1","","2.2","","54","","27","","5","","19.3","","99.63","","","","","","Clear"
"1958-04-15 09:00","1958","04","15","09:00","14.4","","1.7","","42","","23","","8","","19.3","","99.62","","","","","","Clear"
"1958-04-15 10:00","1958","04","15","10:00","17.2","","1.7","","35","","23","","8","","19.3","","99.64","","","","","","Clear"
"1958-04-15 11:00","1958","04","15","11:00","20.0","","2.8","","32","","18","","18","","16.1","","99.63","","","","","","Clear"
"1958-04-15 12:00","1958","04","15","12:00","20.0","","2.8","","32","","18","","19","","12.9","","99.59","","","","","","Clear"
"1958-04-15 13:00","1958","04","15","13:00","21.1","","3.3","","31","","18","","23","","12.9","","99.54","","","","","","Mainly Clear"
"1958-04-15 14:00","1958","04","15","14:00","22.2","","2.2","","27","","20","","24","","19.3","","99.50","","","","","","Mainly Clear"
"1958-04-15 15:00","1958","04","15","15:00","22.2","","1.1","","25","","20","","19","","24.1","","99.46","","","","","","Mainly Clear"
"1958-04-15 16:00","1958","04","15","16:00","22.2","","1.7","","26","","20","","26","","24.1","","99.44","","","","","","Mainly Clear"
"1958-04-15 17:00","1958","04","15","17:00","21.1","","2.8","","30","","20","","24","","19.3","","99.44","","","","","","Mainly Clear"
"1958-04-15 18:00","1958","04","15","18:00","19.4","","2.2","","32","","20","","19","","19.3","","99.46","","","","","","Clear"
"1958-04-15 19:00","1958","04","15","19:00","17.8","","3.3","","38","","18","","18","","16.1","","99.48","","","","","","Clear"
"1958-04-15 20:00","1958","04","15","20:00","15.6","","2.8","","42","","20","","10","","19.3","","99.55","","","","","","Clear"
"1958-04-15 21:00","1958","04","15","21:00","13.9","","3.3","","49","","23","","6","","19.3","","99.56","","","","","","Clear"
"1958-04-15 22:00","1958","04","15","22:00","12.8","","3.3","","53","","23","","6","","24.1","","99.55","","","","","","Clear"
"1958-04-15 23:00","1958","04","15","23:00","10.0","","4.4","","68","","32","","5","","24.1","","99.55","","","","","","Clear"
"1958-04-16 00:00","1958","04","16","00:00","11.1","","2.8","","56","","16","","11","","24.1","","99.58","","","","","","Clear"
"1958-04-16 01:00","1958","04","16","01:00","8.3","","2.8","","68","","18","","5","","24.1","","99.60","","","","","","Clear"
"1958-04-16 02:00","1958","04","16","02:00","6.1","","2.2","","76","","27","","3","","24.1","","99.58","","","","","","Clear"
"1958-04-16 03:00","1958","04","16","03:00","5.6","","2.2","","79","","","","0","","24.1","","99.60","","","","","","Clear"
"1958-04-16 04:00","1958","04","16","04:00","5.6","","2.2","","79","","18","","3","","24.1","","99.60","","","","","","Clear"
"1958-04-16 05:00","1958","04","16","05:00","3.9","","0.0","","76","","27","","3","","24.1","","99.60","","","","","","Mainly Clear"
"1958-04-16 06:00","1958","04","16","06:00","4.4","","1.1","","79","","27","","3","","8.0","","99.62","","","","","","Haze"
"1958-04-16 07:00","1958","04","16","07:00","6.1","","2.2","","76","","18","","3","","9.7","","99.63","","","","","","Smoke,Haze"
"1958-04-16 08:00","1958","04","16","08:00","11.1","","5.6","","69","","18","","3","","6.4","","99.68","","","","","","Smoke,Haze"
"1958-04-16 09:00","1958","04","16","09:00","15.6","","5.6","","51","","","","0","","6.4","","99.71","","","","","","Smoke,Haze"
"1958-04-16 10:00","1958","04","16","10:00","20.6","","-0.6","","24","","27","","16","","16.1","","99.71","","","","","","Mainly Clear"
"1958-04-16 11:00","1958","04","16","11:00","21.1","","0.0","","24","","27","","19","","19.3","","99.72","","","","","","Mainly Clear"
"1958-04-16 12:00","1958","04","16","12:00","22.2","","-1.1","","21","","27","","16","","19.3","","99.68","","","","","","Clear"
"1958-04-16 13:00","1958","04","16","13:00","22.8","","0.0","","22","","25","","19","","19.3","","99.63","","","","","","Clear"
"1958-04-16 14:00","1958","04","16","14:00","23.3","","1.7","","24","","27","","23","","19.3","","99.57","","","","","","Mainly Clear"
"1958-04-16 15:00","1958","04","16","15:00","23.9","","1.1","","22","","27","","19","","19.3","","99.54","","","","","","Mainly Clear"
"1958-04-16 16:00","1958","04","16","16:00","23.3","","2.2","","25","","27","","24","","19.3","","99.54","","","","","","Mainly Clear"
"1958-04-16 17:00","1958","04","16","17:00","22.8","","2.2","","26","","27","","24","","16.1","","99.51","","","","","","Mainly Clear"
"1958-04-16 18:00","1958","04","16","18:00","21.7","","3.3","","30","","27","","16","","12.9","","99.53","","","","","","Mainly Clear"
"1958-04-16 19:00","1958","04","16","19:00","20.0","","3.9","","35","","27","","10","","9.7","","99.55","","","","","","Haze"
"1958-04-16 20:00","1958","04","16","20:00","17.2","","2.2","","37","","25","","6","","12.9","","99.59","","","","","","Mainly Clear"
"1958-04-16 21:00","1958","04","16","21:00","13.9","","6.1","","59","","36","","13","","12.9","","99.64","","","","","","Mainly Clear"
"1958-04-16 22:00","1958","04","16","22:00","12.2","","5.6","","64","","32","","10","","12.9","","99.68","","","","","","Mainly Clear"
"1958-04-16 23:00","1958","04","16","23:00","11.7","","3.9","","59","","34","","6","","12.9","","99.73","","","","","","Clear"
"1958-04-17 00:00","1958","04","17","00:00","10.0","","4.4","","68","","36","","8","","12.9","","99.74","","","","","","Clear"
"1958-04-17 01:00","1958","04","17","01:00","10.0","","3.9","","66","","36","","8","","12.9","","99.71","","","","","","Clear"
"1958-04-17 02:00","1958","04","17","02:00","8.9","","3.3","","68","","36","","5","","11.3","","99.70","","","","","","Clear"
"1958-04-17 03:00","1958","04","17","03:00","6.7","","2.8","","76","","34","","5","","11.3","","99.73","","","","","","Clear"
"1958-04-17 04:00","1958","04","17","04:00","7.8","","2.8","","71","","36","","3","","11.3","","99.73","","","","","","Clear"
"1958-04-17 05:00","1958","04","17","05:00","7.2","","2.8","","73","","2","","3","","8.0","","99.75","","","","","","Smoke,Haze"
"1958-04-17 06:00","1958","04","17","06:00","5.0","","1.7","","79","","32","","3","","4.8","","99.80","","","","","","Smoke,Haze"
"1958-04-17 07:00","1958","04","17","07:00","7.8","","3.9","","76","","5","","5","","4.8","","99.84","","","","","","Smoke,Haze"
"1958-04-17 08:00","1958","04","17","08:00","12.2","","6.1","","66","","29","","3","","4.0","","99.85","","","","","","Smoke,Haze"
"1958-04-17 09:00","1958","04","17","09:00","15.6","","5.6","","51","","23","","5","","6.4","","99.86","","","","","","Smoke,Haze"
"1958-04-17 10:00","1958","04","17","10:00","19.4","","6.1","","42","","20","","11","","9.7","","99.83","","","","","","Smoke,Haze"
"1958-04-17 11:00","1958","04","17","11:00","21.7","","8.3","","42","","18","","19","","4.8","","99.80","","","","","","Smoke,Haze"
"1958-04-17 12:00","1958","04","17","12:00","21.7","","7.2","","39","","18","","19","","6.4","","99.74","","","","","","Smoke,Haze"
"1958-04-17 13:00","1958","04","17","13:00","21.1","","6.7","","39","","16","","23","","8.0","","99.68","","","","","","Smoke,Haze"
"1958-04-17 14:00","1958","04","17","14:00","21.7","","7.2","","39","","16","","23","","8.0","","99.58","","","","","","Smoke,Haze"
"1958-04-17 15:00","1958","04","17","15:00","22.8","","7.2","","37","","16","","24","","11.3","","99.49","","","","","","Mostly Cloudy"
"1958-04-17 16:00","1958","04","17","16:00","25.6","","5.6","","28","","23","","27","","19.3","","99.42","","25","","","","Mostly Cloudy"
"1958-04-17 17:00","1958","04","17","17:00","24.4","","5.6","","30","","23","","32","","19.3","","99.41","","","","","","Mainly Clear"
"1958-04-17 18:00","1958","04","17","18:00","22.8","","5.6","","33","","23","","23","","19.3","","99.41","","","","","","Mainly Clear"
"1958-04-17 19:00","1958","04","17","19:00","21.1","","5.6","","36","","23","","16","","16.1","","99.40","","","","","","Mainly Clear"
"1958-04-17 20:00","1958","04","17","20:00","18.3","","6.1","","45","","20","","13","","12.9","","99.41","","","","","","Mainly Clear"
"1958-04-17 21:00","1958","04","17","21:00","17.2","","6.7","","50","","18","","13","","12.9","","99.41","","","","","","Mainly Clear"
"1958-04-17 22:00","1958","04","17","22:00","15.6","","6.7","","55","","18","","13","","11.3","","99.37","","","","","","Clear"
"1958-04-17 23:00","1958","04","17","23:00","15.0","","6.7","","57","","20","","10","","11.3","","99.31","","","","","","Clear"
"1958-04-18 00:00","1958","04","18","00:00","14.4","","11.1","","81","","18","","10","","11.3","","99.27","","","","","","Clear"
"1958-04-18 01:00","1958","04","18","01:00","13.3","","7.2","","66","","18","","11","","11.3","","99.21","","","","","","Clear"
"1958-04-18 02:00","1958","04","18","02:00","13.3","","6.7","","62","","20","","11","","11.3","","99.18","","","","","","Clear"
"1958-04-18 03:00","1958","04","18","03:00","12.8","","6.1","","64","","20","","10","","11.3","","99.13","","","","","","Clear"
"1958-04-18 04:00","1958","04","18","04:00","11.7","","5.6","","66","","23","","10","","11.3","","99.08","","","","","","Clear"
