"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-09 07:00","1995","12","09","07:00","-1.9","","-2.5","","96","","13","","26","","3.2","","98.92","","","","-8","","Snow"
"1995-12-09 08:00","1995","12","09","08:00","0.1","","-0.4","","96","","17","","28","","4.0","","98.86","","","","","","Snow"
"1995-12-09 09:00","1995","12","09","09:00","0.2","","0.0","","99","","19","","28","","1.6","","98.86","","","","","","Snow"
"1995-12-09 10:00","1995","12","09","10:00","-1.2","","-1.6","","97","","23","","17","","3.2","","98.89","","","","-6","","Snow"
"1995-12-09 11:00","1995","12","09","11:00","-1.5","","-4.5","","80","","22","","33","","11.3","","98.89","","","","-9","","Mostly Cloudy"
"1995-12-09 12:00","1995","12","09","12:00","-2.0","","-5.7","","76","","22","","48","","4.8","","98.89","","","","-11","","Snow,Blowing Snow"
"1995-12-09 13:00","1995","12","09","13:00","-3.2","","-7.4","","73","","22","","44","","14.5","","98.92","","","","-12","","Mainly Clear"
"1995-12-09 14:00","1995","12","09","14:00","-5.6","","-9.2","","76","","24","","46","","9.7","","99.06","","","","-15","","Snow Showers"
"1995-12-09 15:00","1995","12","09","15:00","-8.4","","-15.6","","56","","24","","37","","19.3","","99.16","","","","-18","","Mainly Clear"
"1995-12-09 16:00","1995","12","09","16:00","-10.0","","-15.7","","63","","25","","33","","19.3","","99.29","","","","-20","","Mostly Cloudy"
"1995-12-09 17:00","1995","12","09","17:00","-10.6","","-16.4","","62","","24","","26","","12.9","","99.35","","","","-20","","Snow Showers"
"1995-12-09 18:00","1995","12","09","18:00","-13.0","","-18.8","","62","","24","","22","","19.3","","99.49","","","","-22","","Mainly Clear"
"1995-12-09 19:00","1995","12","09","19:00","-14.8","","-20.3","","63","","24","","30","","19.3","","99.55","","","","-26","","Mainly Clear"
"1995-12-09 20:00","1995","12","09","20:00","-15.5","","-20.3","","67","","23","","30","","24.1","","99.59","","","","-27","","Clear"
"1995-12-09 21:00","1995","12","09","21:00","-15.7","","-20.3","","68","","23","","22","","24.1","","99.62","","","","-25","","Clear"
"1995-12-09 22:00","1995","12","09","22:00","-16.0","","-20.3","","69","","23","","22","","24.1","","99.62","","","","-26","","Clear"
"1995-12-09 23:00","1995","12","09","23:00","-16.2","","-19.7","","74","","24","","22","","24.1","","99.59","","","","-26","","Clear"
"1995-12-10 00:00","1995","12","10","00:00","-16.5","","-20.3","","72","","24","","28","","24.1","","99.59","","","","-28","","Clear"
"1995-12-10 01:00","1995","12","10","01:00","-16.4","","-19.6","","76","","24","","22","","24.1","","99.49","","","","-26","","Clear"
"1995-12-10 02:00","1995","12","10","02:00","-16.3","","-19.0","","80","","24","","22","","24.1","","99.45","","","","-26","","Clear"
"1995-12-10 03:00","1995","12","10","03:00","-16.0","","-19.0","","78","","24","","19","","24.1","","99.45","","","","-25","","Mainly Clear"
"1995-12-10 04:00","1995","12","10","04:00","-15.5","","-17.9","","82","","23","","22","","24.1","","99.42","","","","-25","","Mostly Cloudy"
"1995-12-10 05:00","1995","12","10","05:00","-15.4","","-18.4","","78","","23","","22","","24.1","","99.39","","","","-25","","Mostly Cloudy"
"1995-12-10 06:00","1995","12","10","06:00","-14.8","","-17.8","","78","","23","","22","","24.1","","99.35","","","","-24","","Mostly Cloudy"
"1995-12-10 07:00","1995","12","10","07:00","-13.1","","-16.5","","76","","23","","22","","19.3","","99.35","","","","-22","","Snow Showers"
"1995-12-10 08:00","1995","12","10","08:00","-13.3","","-17.2","","72","","23","","19","","19.3","","99.29","","","","-22","","Clear"
"1995-12-10 09:00","1995","12","10","09:00","-12.6","","-17.0","","70","","23","","22","","24.1","","99.29","","","","-22","","Clear"
"1995-12-10 10:00","1995","12","10","10:00","-11.9","","-15.8","","73","","24","","28","","24.1","","99.35","","","","-22","","Mainly Clear"
"1995-12-10 11:00","1995","12","10","11:00","-11.2","","-13.6","","82","","24","","35","","24.1","","99.32","","","","-22","","Mainly Clear"
"1995-12-10 12:00","1995","12","10","12:00","-10.5","","-13.9","","76","","24","","37","","19.3","","99.26","","","","-21","","Mainly Clear"
"1995-12-10 13:00","1995","12","10","13:00","-10.2","","-12.9","","81","","23","","33","","19.3","","99.16","","","","-20","","Mainly Clear"
"1995-12-10 14:00","1995","12","10","14:00","-10.2","","-12.9","","81","","24","","33","","19.3","","99.16","","","","-20","","Mostly Cloudy"
"1995-12-10 15:00","1995","12","10","15:00","-10.6","","-13.5","","79","","24","","30","","19.3","","99.12","","","","-20","","Cloudy"
"1995-12-10 16:00","1995","12","10","16:00","-11.0","","-15.0","","72","","23","","30","","19.3","","99.12","","","","-21","","Cloudy"
"1995-12-10 17:00","1995","12","10","17:00","-11.0","","-15.0","","72","","23","","22","","19.3","","99.12","","","","-20","","Cloudy"
"1995-12-10 18:00","1995","12","10","18:00","-11.0","","-16.0","","67","","24","","30","","19.3","","99.02","","","","-21","","Cloudy"
"1995-12-10 19:00","1995","12","10","19:00","-11.2","","-15.0","","73","","24","","30","","19.3","","98.99","","","","-21","","Cloudy"
"1995-12-10 20:00","1995","12","10","20:00","-10.6","","-14.4","","74","","24","","41","","19.3","","98.92","","","","-22","","Cloudy"
"1995-12-10 21:00","1995","12","10","21:00","-10.2","","-12.9","","81","","25","","41","","19.3","","98.86","","","","-21","","Cloudy"
"1995-12-10 22:00","1995","12","10","22:00","-10.2","","-12.9","","81","","26","","41","","19.3","","98.86","","","","-21","","Cloudy"
"1995-12-10 23:00","1995","12","10","23:00","-10.4","","-13.5","","78","","27","","33","","16.1","","98.86","","","","-20","","Cloudy"
"1995-12-11 00:00","1995","12","11","00:00","-10.6","","-13.5","","79","","27","","37","","24.1","","98.92","","","","-21","","Mainly Clear"
"1995-12-11 01:00","1995","12","11","01:00","-10.5","","-13.9","","76","","27","","41","","24.1","","98.92","","","","-22","","Mainly Clear"
"1995-12-11 02:00","1995","12","11","02:00","-10.5","","-13.5","","79","","27","","41","","24.1","","98.96","","","","-22","","Mainly Clear"
"1995-12-11 03:00","1995","12","11","03:00","-10.4","","-13.9","","75","","27","","30","","24.1","","99.06","","","","-20","","Mainly Clear"
"1995-12-11 04:00","1995","12","11","04:00","-10.3","","-13.5","","77","","27","","41","","24.1","","99.09","","","","-21","","Mainly Clear"
"1995-12-11 05:00","1995","12","11","05:00","-10.1","","-13.3","","77","","27","","30","","24.1","","99.19","","","","-20","","Clear"
"1995-12-11 06:00","1995","12","11","06:00","-10.1","","-13.3","","77","","27","","37","","24.1","","99.29","","","","-21","","Mainly Clear"
"1995-12-11 07:00","1995","12","11","07:00","-10.2","","-14.7","","70","","27","","28","","19.3","","99.39","","","","-19","","Mostly Cloudy"
"1995-12-11 08:00","1995","12","11","08:00","-10.4","","-14.4","","72","","27","","28","","2.4","","99.55","","","","-20","","Snow Showers"
"1995-12-11 09:00","1995","12","11","09:00","-10.1","","-12.9","","80","","27","","22","","12.9","","99.65","","","","-18","","Snow Showers"
"1995-12-11 10:00","1995","12","11","10:00","-9.7","","-11.8","","85","","27","","22","","19.3","","99.65","","","","-18","","Mostly Cloudy"
"1995-12-11 11:00","1995","12","11","11:00","-9.4","","-14.5","","66","","26","","33","","24.1","","99.69","","","","-19","","Mostly Cloudy"
"1995-12-11 12:00","1995","12","11","12:00","-8.9","","-14.3","","65","","27","","41","","24.1","","99.69","","","","-19","","Mainly Clear"
"1995-12-11 13:00","1995","12","11","13:00","-9.0","","-14.8","","63","","25","","41","","24.1","","99.69","","","","-20","","Mainly Clear"
"1995-12-11 14:00","1995","12","11","14:00","-9.6","","-13.6","","73","","25","","37","","24.1","","99.69","","","","-20","","Snow Showers"
"1995-12-11 15:00","1995","12","11","15:00","-9.7","","-14.5","","68","","26","","41","","24.1","","99.72","","","","-20","","Mainly Clear"
"1995-12-11 16:00","1995","12","11","16:00","-10.4","","-14.4","","72","","26","","44","","24.1","","99.79","","","","-22","","Mainly Clear"
"1995-12-11 17:00","1995","12","11","17:00","-11.0","","-16.1","","66","","25","","41","","24.1","","99.85","","","","-22","","Clear"
"1995-12-11 18:00","1995","12","11","18:00","-11.4","","-15.2","","73","","25","","30","","24.1","","99.92","","","","-21","","Clear"
"1995-12-11 19:00","1995","12","11","19:00","-12.0","","-16.3","","70","","24","","26","","24.1","","99.95","","","","-22","","Clear"
"1995-12-11 20:00","1995","12","11","20:00","-12.6","","-15.9","","76","","23","","26","","24.1","","99.99","","","","-22","","Clear"
"1995-12-11 21:00","1995","12","11","21:00","-13.0","","-17.1","","71","","23","","26","","24.1","","100.02","","","","-23","","Clear"
"1995-12-11 22:00","1995","12","11","22:00","-13.0","","-17.1","","71","","25","","22","","24.1","","100.02","","","","-22","","Clear"
"1995-12-11 23:00","1995","12","11","23:00","-12.9","","-16.5","","74","","25","","26","","25.0","","100.05","","","","-23","","Mainly Clear"
"1995-12-12 00:00","1995","12","12","00:00","-13.1","","-16.0","","79","","23","","28","","25.0","","100.02","","","","-23","","Mostly Cloudy"
"1995-12-12 01:00","1995","12","12","01:00","-13.1","","-15.5","","82","","24","","33","","25.0","","100.05","","","","-24","","Mainly Clear"
"1995-12-12 02:00","1995","12","12","02:00","-12.5","","-15.4","","79","","24","","28","","25.0","","100.05","","","","-22","","Mostly Cloudy"
"1995-12-12 03:00","1995","12","12","03:00","-12.1","","-14.8","","80","","23","","19","","25.0","","100.09","","","","-20","","Mainly Clear"
"1995-12-12 04:00","1995","12","12","04:00","-12.2","","-14.3","","84","","25","","24","","19.3","","100.15","","","","-21","","Mainly Clear"
"1995-12-12 05:00","1995","12","12","05:00","-11.5","","-13.8","","83","","25","","22","","24.1","","100.15","","","","-20","","Mainly Clear"
"1995-12-12 06:00","1995","12","12","06:00","-11.6","","-13.8","","84","","25","","22","","25.0","","100.25","","","","-20","","Mainly Clear"
"1995-12-12 07:00","1995","12","12","07:00","-12.1","","-14.8","","80","","26","","22","","25.0","","100.35","","","","-21","","Mostly Cloudy"
"1995-12-12 08:00","1995","12","12","08:00","-11.5","","-15.2","","74","","26","","24","","32.2","","100.39","","","","-21","","Mainly Clear"
"1995-12-12 09:00","1995","12","12","09:00","-10.5","","-15.2","","68","","26","","26","","24.1","","100.49","","","","-20","","Mainly Clear"
"1995-12-12 10:00","1995","12","12","10:00","-9.4","","-13.6","","71","","26","","20","","32.2","","100.55","","","","-17","","Mostly Cloudy"
"1995-12-12 11:00","1995","12","12","11:00","-7.5","","-10.6","","78","","26","","30","","24.1","","100.59","","","","-16","","Snow Showers"
"1995-12-12 12:00","1995","12","12","12:00","-7.0","","-11.6","","70","","27","","30","","19.3","","100.55","","","","-16","","Snow Showers"
"1995-12-12 13:00","1995","12","12","13:00","-6.0","","-11.1","","67","","27","","19","","19.3","","100.59","","","","-13","","Snow Showers"
"1995-12-12 14:00","1995","12","12","14:00","-6.5","","-12.2","","64","","29","","20","","24.1","","100.59","","","","-13","","Mostly Cloudy"
"1995-12-12 15:00","1995","12","12","15:00","-6.5","","-10.1","","76","","26","","17","","19.3","","100.65","","","","-13","","Snow Showers"
"1995-12-12 16:00","1995","12","12","16:00","-6.9","","-10.8","","74","","28","","9","","24.1","","100.75","","","","-11","","Snow Showers"
"1995-12-12 17:00","1995","12","12","17:00","-7.0","","-8.6","","88","","24","","7","","4.0","","100.79","","","","-11","","Snow Showers"
"1995-12-12 18:00","1995","12","12","18:00","-8.1","","-10.1","","85","","25","","9","","25.0","","100.85","","","","-13","","Mostly Cloudy"
"1995-12-12 19:00","1995","12","12","19:00","-9.9","","-13.3","","76","","27","","6","","25.0","","100.85","","","","-13","","Mainly Clear"
"1995-12-12 20:00","1995","12","12","20:00","-11.1","","-13.6","","82","","28","","4","","25.0","","100.89","","","","-14","","Clear"
"1995-12-12 21:00","1995","12","12","21:00","-11.0","","-13.6","","81","","26","","4","","25.0","","100.92","","","","-13","","Mainly Clear"
"1995-12-12 22:00","1995","12","12","22:00","-12.0","","-14.3","","83","","26","","7","","25.0","","100.99","","","","-16","","Mainly Clear"
"1995-12-12 23:00","1995","12","12","23:00","-11.5","","-12.9","","89","","26","","6","","25.0","","100.99","","","","-15","","Clear"
"1995-12-13 00:00","1995","12","13","00:00","-12.5","","-14.5","","85","","32","","6","","25.0","","100.99","","","","-16","","Clear"
"1995-12-13 01:00","1995","12","13","01:00","-14.5","","-16.7","","83","","25","","4","","25.0","","101.05","","","","-17","","Clear"
"1995-12-13 02:00","1995","12","13","02:00","-14.5","","-16.7","","83","","","","0","","25.0","","101.05","","","","","","Clear"
"1995-12-13 03:00","1995","12","13","03:00","-14.6","","-16.7","","84","","34","","6","","25.0","","101.09","","","","-19","","Clear"
"1995-12-13 04:00","1995","12","13","04:00","-14.1","","-16.7","","81","","35","","15","","25.0","","101.09","","","","-22","","Clear"
"1995-12-13 05:00","1995","12","13","05:00","-15.4","","-18.4","","78","","34","","9","","25.0","","101.12","","","","-21","","Clear"
"1995-12-13 06:00","1995","12","13","06:00","-15.1","","-17.8","","80","","32","","9","","25.0","","101.19","","","","-21","","Clear"
"1995-12-13 07:00","1995","12","13","07:00","-16.0","","-19.0","","78","","34","","11","","25.0","","101.19","","","","-23","","Clear"
"1995-12-13 08:00","1995","12","13","08:00","-15.5","","-17.9","","82","","34","","15","","40.2","","101.19","","","","-24","","Clear"
"1995-12-13 09:00","1995","12","13","09:00","-14.4","","-17.3","","79","","34","","15","","40.2","","101.22","","","","-22","","Clear"
"1995-12-13 10:00","1995","12","13","10:00","-11.3","","-13.8","","82","","33","","9","","40.2","","101.29","","","","-16","","Clear"
"1995-12-13 11:00","1995","12","13","11:00","-7.7","","-11.4","","75","","5","","7","","40.2","","101.25","","","","-11","","Mainly Clear"
"1995-12-13 12:00","1995","12","13","12:00","-5.8","","-11.5","","64","","11","","9","","40.2","","101.19","","","","-10","","Mostly Cloudy"
"1995-12-13 13:00","1995","12","13","13:00","-5.0","","-11.8","","59","","10","","9","","24.1","","101.12","","","","-9","","Mainly Clear"
"1995-12-13 14:00","1995","12","13","14:00","-5.1","","-10.9","","64","","7","","13","","24.1","","101.05","","","","-10","","Snow Showers"
"1995-12-13 15:00","1995","12","13","15:00","-6.0","","-9.5","","76","","8","","19","","19.3","","100.95","","","","-13","","Snow Showers"
"1995-12-13 16:00","1995","12","13","16:00","-6.7","","-8.7","","86","","7","","19","","4.0","","100.95","","","","-14","","Snow Showers"
"1995-12-13 17:00","1995","12","13","17:00","-7.2","","-8.6","","90","","8","","19","","3.2","","100.89","","","","-14","","Snow Showers"
"1995-12-13 18:00","1995","12","13","18:00","-7.4","","-9.1","","88","","6","","22","","6.4","","100.85","","","","-15","","Snow Showers"
"1995-12-13 19:00","1995","12","13","19:00","-7.3","","-9.5","","84","","6","","15","","19.3","","100.79","","","","-13","","Snow Showers"
"1995-12-13 20:00","1995","12","13","20:00","-7.1","","-8.9","","87","","6","","19","","19.3","","100.79","","","","-14","","Snow Showers"
"1995-12-13 21:00","1995","12","13","21:00"
"1995-12-13 22:00","1995","12","13","22:00","-7.3","","-9.1","","87","","7","","20","","19.3","","100.62","","","","-14","","Cloudy"
"1995-12-13 23:00","1995","12","13","23:00","-7.0","","-8.6","","88","","6","","19","","24.1","","100.49","","","","-14","","Cloudy"
"1995-12-14 00:00","1995","12","14","00:00","-3.7","","-7.7","","74","","12","","33","","12.9","","100.35","","","","-12","","Snow"
"1995-12-14 01:00","1995","12","14","01:00","-4.0","","-6.6","","82","","11","","33","","2.8","","100.29","","","","-12","","Snow"
"1995-12-14 02:00","1995","12","14","02:00","-5.0","","-5.6","","96","","10","","32","","4.0","","100.15","","","","-13","","Snow"
"1995-12-14 03:00","1995","12","14","03:00","-4.6","","-5.4","","94","","10","","26","","2.4","","99.99","","","","-12","","Snow"
"1995-12-14 04:00","1995","12","14","04:00","-4.1","","-4.8","","95","","11","","37","","1.6","","99.85","","","","-13","","Snow"
"1995-12-14 05:00","1995","12","14","05:00","-3.9","","-4.5","","96","","10","","32","","2.4","","99.69","","","","-12","","Snow"
"1995-12-14 06:00","1995","12","14","06:00","-3.6","","-4.2","","96","","10","","37","","3.2","","99.45","","","","-12","","Snow,Ice Pellets"
"1995-12-14 07:00","1995","12","14","07:00","-3.3","","-4.2","","93","","10","","30","","2.4","","99.29","","","","-11","","Snow,Ice Pellets"
"1995-12-14 08:00","1995","12","14","08:00","-2.4","","-3.4","","93","","10","","26","","3.2","","99.16","","","","-9","","Snow,Ice Pellets"
"1995-12-14 09:00","1995","12","14","09:00","-1.2","","-1.4","","99","","11","","22","","2.4","","98.99","","","","-7","","Freezing Rain,Fog"
"1995-12-14 10:00","1995","12","14","10:00","-0.5","","-0.8","","98","","11","","19","","2.4","","98.89","","","","-6","","Freezing Rain,Fog"
"1995-12-14 11:00","1995","12","14","11:00","0.2","","-0.3","","96","","10","","15","","2.4","","98.76","","","","","","Freezing Rain,Fog"
"1995-12-14 12:00","1995","12","14","12:00","0.6","","0.0","","96","","11","","11","","1.6","","98.62","","","","","","Rain,Fog"
"1995-12-14 13:00","1995","12","14","13:00","1.0","","0.5","","96","","10","","15","","1.2","","98.52","","","","","","Rain,Fog"
"1995-12-14 14:00","1995","12","14","14:00","1.4","","1.0","","97","","13","","7","","1.0","","98.49","","","","","","Rain,Fog"
"1995-12-14 15:00","1995","12","14","15:00","1.5","","1.5","","100","","31","","6","","0.4","","98.52","","","","","","Drizzle,Fog"
"1995-12-14 16:00","1995","12","14","16:00","2.1","","2.0","","99","","20","","4","","2.0","","98.66","","","","","","Drizzle,Fog"
"1995-12-14 17:00","1995","12","14","17:00","2.0","","1.5","","96","","25","","6","","4.0","","98.76","","","","","","Fog"
"1995-12-14 18:00","1995","12","14","18:00","2.4","","1.6","","94","","25","","17","","8.0","","98.89","","","","","","Fog"
"1995-12-14 19:00","1995","12","14","19:00","2.5","","2.0","","96","","26","","17","","8.0","","99.06","","","","","","Drizzle,Fog"
"1995-12-14 20:00","1995","12","14","20:00","2.4","","1.1","","91","","26","","15","","9.7","","99.16","","","","","","Drizzle,Fog"
"1995-12-14 21:00","1995","12","14","21:00","2.4","","1.1","","91","","27","","20","","16.1","","99.22","","","","","","Drizzle"
"1995-12-14 22:00","1995","12","14","22:00","2.5","","0.1","","84","","26","","6","","19.3","","99.26","","","","","","Cloudy"
"1995-12-14 23:00","1995","12","14","23:00","2.2","","0.1","","86","","25","","15","","19.3","","99.35","","","","","","Cloudy"
"1995-12-15 00:00","1995","12","15","00:00","2.2","","0.1","","86","","25","","13","","19.3","","99.45","","","","","","Drizzle"
"1995-12-15 01:00","1995","12","15","01:00","1.8","","0.6","","92","","23","","13","","16.1","","99.49","","","","","","Drizzle"
"1995-12-15 02:00","1995","12","15","02:00","1.5","","0.5","","93","","24","","15","","12.9","","99.59","","","","","","Rain"
"1995-12-15 03:00","1995","12","15","03:00","1.6","","0.0","","89","","25","","13","","16.1","","99.69","","","","","","Drizzle"
"1995-12-15 04:00","1995","12","15","04:00","1.9","","-0.4","","85","","29","","19","","19.3","","99.75","","","","","","Drizzle"
"1995-12-15 05:00","1995","12","15","05:00","1.2","","-0.5","","88","","25","","7","","11.3","","99.79","","","","","","Cloudy"
"1995-12-15 06:00","1995","12","15","06:00","1.0","","0.5","","96","","22","","9","","9.7","","99.85","","","","","","Drizzle,Fog"
"1995-12-15 07:00","1995","12","15","07:00","1.2","","0.5","","95","","20","","7","","9.7","","99.85","","","","","","Drizzle,Fog"
"1995-12-15 08:00","1995","12","15","08:00","1.3","","0.5","","94","","22","","7","","8.0","","99.89","","","","","","Fog"
"1995-12-15 09:00","1995","12","15","09:00","1.6","","0.0","","89","","22","","11","","8.0","","99.95","","","","","","Fog"
"1995-12-15 10:00","1995","12","15","10:00","1.6","","0.0","","89","","21","","7","","4.8","","100.02","","","","","","Drizzle,Fog"
"1995-12-15 11:00","1995","12","15","11:00","1.6","","0.5","","92","","22","","11","","3.2","","100.02","","","","","","Drizzle,Fog"
"1995-12-15 12:00","1995","12","15","12:00","1.7","","0.5","","92","","21","","7","","3.2","","100.02","","","","","","Drizzle,Fog"
"1995-12-15 13:00","1995","12","15","13:00","2.0","","0.6","","90","","22","","11","","3.2","","99.99","","","","","","Drizzle,Fog"
"1995-12-15 14:00","1995","12","15","14:00","2.2","","0.6","","89","","22","","11","","4.8","","99.95","","","","","","Fog"
"1995-12-15 15:00","1995","12","15","15:00","2.0","","0.6","","90","","20","","11","","9.7","","99.89","","","","","","Fog"
"1995-12-15 16:00","1995","12","15","16:00","1.9","","0.1","","88","","20","","13","","9.7","","99.89","","","","","","Fog"
"1995-12-15 17:00","1995","12","15","17:00","1.9","","0.1","","88","","22","","9","","6.4","","99.89","","","","","","Fog"
"1995-12-15 18:00","1995","12","15","18:00","1.7","","-0.5","","85","","20","","7","","8.0","","99.92","","","","","","Fog"
"1995-12-15 19:00","1995","12","15","19:00","1.5","","-0.5","","87","","21","","7","","6.4","","99.89","","","","","","Fog"
"1995-12-15 20:00","1995","12","15","20:00","1.3","","-0.5","","88","","24","","9","","8.0","","99.89","","","","","","Fog"
"1995-12-15 21:00","1995","12","15","21:00","1.0","","-0.5","","90","","25","","6","","6.4","","99.85","","","","","","Fog"
"1995-12-15 22:00","1995","12","15","22:00","1.4","","-1.0","","84","","21","","9","","6.4","","99.85","","","","","","Fog"
"1995-12-15 23:00","1995","12","15","23:00","1.1","","-0.5","","89","","22","","9","","6.4","","99.82","","","","","","Drizzle,Fog"
"1995-12-16 00:00","1995","12","16","00:00","1.1","","-0.5","","89","","21","","9","","6.4","","99.79","","","","","","Fog"
"1995-12-16 01:00","1995","12","16","01:00","1.2","","-0.5","","88","","19","","6","","6.4","","99.72","","","","","","Fog"
"1995-12-16 02:00","1995","12","16","02:00","1.2","","-1.0","","85","","19","","6","","6.4","","99.72","","","","","","Fog"
"1995-12-16 03:00","1995","12","16","03:00","1.0","","-0.5","","90","","21","","6","","6.4","","99.69","","","","","","Fog"
"1995-12-16 04:00","1995","12","16","04:00","0.9","","-0.5","","90","","22","","7","","6.4","","99.69","","","","","","Fog"
"1995-12-16 05:00","1995","12","16","05:00","0.8","","-0.5","","91","","22","","11","","4.8","","99.69","","","","","","Fog"
"1995-12-16 06:00","1995","12","16","06:00","0.8","","0.0","","94","","23","","7","","4.8","","99.72","","","","","","Fog"
"1995-12-16 07:00","1995","12","16","07:00","1.0","","-0.5","","90","","26","","15","","6.4","","99.79","","","","","","Fog"
"1995-12-16 08:00","1995","12","16","08:00","1.0","","-1.0","","86","","31","","19","","8.0","","99.79","","","","","","Fog"
"1995-12-16 09:00","1995","12","16","09:00","1.0","","-1.9","","81","","31","","22","","16.1","","99.85","","","","","","Cloudy"
"1995-12-16 10:00","1995","12","16","10:00","0.6","","-2.0","","83","","30","","22","","16.1","","99.92","","","","","","Cloudy"
"1995-12-16 11:00","1995","12","16","11:00","0.0","","-3.7","","76","","28","","19","","16.1","","99.92","","","","-5","","Cloudy"
"1995-12-16 12:00","1995","12","16","12:00","-0.5","","-3.8","","78","","29","","26","","24.1","","99.89","","","","-7","","Cloudy"
"1995-12-16 13:00","1995","12","16","13:00","-0.5","","-4.1","","77","","30","","19","","24.1","","99.92","","","","-6","","Cloudy"
"1995-12-16 14:00","1995","12","16","14:00","-0.5","","-4.4","","75","","30","","22","","24.1","","99.92","","","","-6","","Cloudy"
"1995-12-16 15:00","1995","12","16","15:00","-0.3","","-4.4","","74","","30","","28","","24.1","","100.02","","","","-7","","Cloudy"
"1995-12-16 16:00","1995","12","16","16:00","-0.4","","-4.6","","73","","30","","22","","19.3","","100.09","","","","-6","","Mostly Cloudy"
"1995-12-16 17:00","1995","12","16","17:00","-0.6","","-4.7","","74","","30","","28","","24.1","","100.19","","","","-7","","Mostly Cloudy"
"1995-12-16 18:00","1995","12","16","18:00","-1.3","","-5.1","","75","","30","","19","","25.0","","100.29","","","","-7","","Mostly Cloudy"
"1995-12-16 19:00","1995","12","16","19:00","-2.0","","-5.7","","76","","30","","24","","25.0","","100.35","","","","-8","","Mainly Clear"
"1995-12-16 20:00","1995","12","16","20:00","-2.3","","-6.7","","72","","30","","22","","25.0","","100.45","","","","-8","","Mainly Clear"
"1995-12-16 21:00","1995","12","16","21:00","-2.4","","-6.4","","74","","30","","24","","25.0","","100.45","","","","-9","","Mostly Cloudy"
"1995-12-16 22:00","1995","12","16","22:00","-2.5","","-5.7","","79","","29","","19","","25.0","","100.55","","","","-8","","Mostly Cloudy"
"1995-12-16 23:00","1995","12","16","23:00","-2.5","","-6.0","","77","","29","","17","","25.0","","100.59","","","","-8","","Mostly Cloudy"
"1995-12-17 00:00","1995","12","17","00:00","-2.5","","-5.7","","79","","30","","17","","25.0","","100.62","","","","-8","","Mostly Cloudy"
"1995-12-17 01:00","1995","12","17","01:00","-2.7","","-5.7","","80","","30","","20","","25.0","","100.69","","","","-9","","Mostly Cloudy"
"1995-12-17 02:00","1995","12","17","02:00","-3.1","","-6.0","","80","","32","","22","","25.0","","100.75","","","","-9","","Mostly Cloudy"
"1995-12-17 03:00","1995","12","17","03:00","-3.0","","-7.0","","74","","32","","17","","25.0","","100.79","","","","-9","","Cloudy"
"1995-12-17 04:00","1995","12","17","04:00","-3.0","","-5.1","","85","","35","","22","","25.0","","100.82","","","","-9","","Mostly Cloudy"
"1995-12-17 05:00","1995","12","17","05:00","-3.7","","-4.8","","92","","34","","20","","25.0","","100.85","","","","-10","","Mainly Clear"
"1995-12-17 06:00","1995","12","17","06:00","-4.2","","-6.3","","85","","1","","4","","25.0","","100.95","","","","-6","","Cloudy"
"1995-12-17 07:00","1995","12","17","07:00","-3.1","","-4.8","","88","","36","","7","","25.0","","101.05","","","","-6","","Cloudy"
"1995-12-17 08:00","1995","12","17","08:00","-3.5","","-6.0","","83","","1","","7","","24.1","","101.09","","","","-6","","Cloudy"
"1995-12-17 09:00","1995","12","17","09:00","-3.5","","-5.4","","87","","36","","7","","24.1","","101.15","","","","-6","","Cloudy"
"1995-12-17 10:00","1995","12","17","10:00","-3.2","","-5.1","","87","","34","","11","","32.2","","101.19","","","","-7","","Cloudy"
"1995-12-17 11:00","1995","12","17","11:00","-2.6","","-5.4","","81","","35","","11","","32.2","","101.22","","","","-7","","Mostly Cloudy"
"1995-12-17 12:00","1995","12","17","12:00","-2.6","","-5.4","","81","","1","","7","","32.2","","101.12","","","","-5","","Cloudy"
"1995-12-17 13:00","1995","12","17","13:00","-2.7","","-5.4","","82","","31","","15","","32.2","","101.05","","","","-8","","Mostly Cloudy"
"1995-12-17 14:00","1995","12","17","14:00","-2.2","","-5.4","","79","","36","","15","","24.1","","100.99","","","","-7","","Mainly Clear"
"1995-12-17 15:00","1995","12","17","15:00","-1.7","","-5.1","","78","","33","","13","","24.1","","100.95","","","","-6","","Mostly Cloudy"
"1995-12-17 16:00","1995","12","17","16:00","-2.1","","-5.1","","80","","34","","13","","24.1","","101.02","","","","-7","","Mostly Cloudy"
"1995-12-17 17:00","1995","12","17","17:00","-3.0","","-5.4","","83","","34","","9","","19.3","","101.05","","","","-7","","Mostly Cloudy"
