"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-12-09 06:00","1970","12","09","06:00","2.2","","1.1","","92","","23","","19","","12.9","","98.92","","","","","","Rain"
"1970-12-09 07:00","1970","12","09","07:00","2.2","","1.1","","92","","23","","18","","9.7","","98.90","","","","","","Rain,Fog"
"1970-12-09 08:00","1970","12","09","08:00","3.3","","1.7","","87","","20","","19","","9.7","","98.82","","","","","","Fog"
"1970-12-09 09:00","1970","12","09","09:00","3.3","","1.1","","85","","20","","19","","16.1","","98.79","","","","","","Cloudy"
"1970-12-09 10:00","1970","12","09","10:00","3.3","","1.1","","85","","23","","16","","11.3","","98.81","","","","","","Rain"
"1970-12-09 11:00","1970","12","09","11:00","3.3","","1.7","","87","","23","","14","","8.0","","98.76","","","","","","Rain,Fog"
"1970-12-09 12:00","1970","12","09","12:00","3.3","","1.1","","85","","25","","19","","12.9","","98.69","","","","","","Rain"
"1970-12-09 13:00","1970","12","09","13:00","3.9","","0.6","","80","","25","","18","","16.1","","98.67","","","","","","Cloudy"
"1970-12-09 14:00","1970","12","09","14:00","5.0","","0.6","","74","","25","","27","","16.1","","98.70","","","","","","Cloudy"
"1970-12-09 15:00","1970","12","09","15:00","5.0","","2.2","","81","","27","","24","","8.0","","98.71","","","","","","Haze"
"1970-12-09 16:00","1970","12","09","16:00","5.0","","2.2","","83","","27","","24","","8.0","","98.82","","","","","","Haze"
"1970-12-09 17:00","1970","12","09","17:00","4.4","","2.2","","85","","27","","19","","8.0","","98.96","","","","","","Haze"
"1970-12-09 18:00","1970","12","09","18:00","3.9","","2.2","","88","","27","","13","","12.9","","99.05","","","","","","Cloudy"
"1970-12-09 19:00","1970","12","09","19:00","4.4","","2.8","","88","","27","","19","","8.0","","99.12","","","","","","Fog"
"1970-12-09 20:00","1970","12","09","20:00","3.9","","2.2","","88","","27","","18","","9.7","","99.20","","","","","","Drizzle,Fog"
"1970-12-09 21:00","1970","12","09","21:00","3.3","","1.7","","87","","29","","16","","9.7","","99.23","","","","","","Drizzle,Fog"
"1970-12-09 22:00","1970","12","09","22:00","2.8","","1.7","","92","","29","","16","","9.7","","99.30","","","","","","Fog"
"1970-12-09 23:00","1970","12","09","23:00","2.8","","1.1","","90","","27","","13","","12.9","","99.37","","","","","","Cloudy"
"1970-12-10 00:00","1970","12","10","00:00","2.8","","0.6","","84","","27","","14","","24.1","","99.41","","","","","","Mostly Cloudy"
"1970-12-10 01:00","1970","12","10","01:00","1.7","","0.0","","89","","27","","14","","25.0","","99.50","","","","","","Mainly Clear"
"1970-12-10 02:00","1970","12","10","02:00","1.7","","-0.6","","86","","27","","16","","25.0","","99.62","","","","","","Mainly Clear"
"1970-12-10 03:00","1970","12","10","03:00","1.7","","-0.6","","86","","25","","18","","25.0","","99.71","","","","","","Mostly Cloudy"
"1970-12-10 04:00","1970","12","10","04:00","1.7","","0.6","","92","","34","","18","","12.9","","99.85","","","","","","Rain"
"1970-12-10 05:00","1970","12","10","05:00","1.7","","-0.6","","84","","36","","16","","12.9","","99.96","","","","","","Cloudy"
"1970-12-10 06:00","1970","12","10","06:00","0.0","","-1.1","","91","","36","","19","","16.1","","100.04","","","","-5","","Mostly Cloudy"
"1970-12-10 07:00","1970","12","10","07:00","-0.6","","-1.7","","93","","36","","16","","24.1","","100.11","","","","-5","","Mainly Clear"
"1970-12-10 08:00","1970","12","10","08:00","-1.7","","-3.3","","88","","34","","14","","12.9","","100.26","","","","-6","","Mainly Clear"
"1970-12-10 09:00","1970","12","10","09:00","-0.6","","-2.2","","88","","36","","19","","19.3","","100.34","","","","-6","","Mostly Cloudy"
"1970-12-10 10:00","1970","12","10","10:00","-1.1","","-3.3","","85","","36","","16","","16.1","","100.41","","","","-6","","Mostly Cloudy"
"1970-12-10 11:00","1970","12","10","11:00","-1.1","","-3.9","","83","","36","","13","","16.1","","100.42","","","","-5","","Cloudy"
"1970-12-10 12:00","1970","12","10","12:00","-0.6","","-2.8","","85","","36","","14","","19.3","","100.42","","","","-5","","Cloudy"
"1970-12-10 13:00","1970","12","10","13:00","-0.6","","-2.8","","85","","36","","14","","19.3","","100.39","","","","-5","","Mostly Cloudy"
"1970-12-10 14:00","1970","12","10","14:00","-0.6","","-3.3","","82","","36","","11","","16.1","","100.39","","","","-4","","Cloudy"
"1970-12-10 15:00","1970","12","10","15:00","-1.1","","-3.3","","84","","36","","16","","12.9","","100.39","","","","-6","","Mostly Cloudy"
"1970-12-10 16:00","1970","12","10","16:00","-1.7","","-3.3","","88","","2","","13","","12.9","","100.40","","","","-6","","Mostly Cloudy"
"1970-12-10 17:00","1970","12","10","17:00","-1.7","","-4.4","","81","","36","","14","","9.7","","100.47","","","","-6","","Haze"
"1970-12-10 18:00","1970","12","10","18:00","-2.2","","-4.4","","85","","36","","10","","12.9","","100.50","","","","-6","","Cloudy"
"1970-12-10 19:00","1970","12","10","19:00","-2.2","","-5.0","","82","","36","","10","","12.9","","100.46","","","","-6","","Cloudy"
"1970-12-10 20:00","1970","12","10","20:00","-2.8","","-5.0","","85","","2","","6","","12.9","","100.46","","","","-5","","Cloudy"
"1970-12-10 21:00","1970","12","10","21:00","-2.8","","-5.6","","80","","2","","8","","12.9","","100.42","","","","-6","","Cloudy"
"1970-12-10 22:00","1970","12","10","22:00","-2.8","","-5.6","","81","","2","","6","","12.9","","100.44","","","","-5","","Cloudy"
"1970-12-10 23:00","1970","12","10","23:00","-2.8","","-5.6","","80","","5","","5","","12.9","","100.38","","","","-5","","Cloudy"
"1970-12-11 00:00","1970","12","11","00:00","-2.8","","-5.0","","84","","2","","8","","12.9","","100.32","","","","-6","","Cloudy"
"1970-12-11 01:00","1970","12","11","01:00","-3.3","","-5.6","","86","","5","","11","","16.1","","100.32","","","","-8","","Cloudy"
"1970-12-11 02:00","1970","12","11","02:00","-3.9","","-6.1","","86","","5","","8","","12.9","","100.32","","","","-7","","Snow"
"1970-12-11 03:00","1970","12","11","03:00","-3.3","","-5.6","","86","","2","","11","","4.8","","100.31","","","","-8","","Snow"
"1970-12-11 04:00","1970","12","11","04:00","-3.9","","-6.7","","83","","2","","14","","12.9","","100.20","","","","-9","","Snow"
"1970-12-11 05:00","1970","12","11","05:00","-3.9","","-6.1","","86","","5","","16","","16.1","","100.13","","","","-9","","Cloudy"
"1970-12-11 06:00","1970","12","11","06:00","-3.9","","-6.1","","84","","5","","16","","16.1","","100.11","","","","-9","","Cloudy"
"1970-12-11 07:00","1970","12","11","07:00","-4.4","","-6.7","","83","","7","","16","","4.8","","100.06","","","","-10","","Snow"
"1970-12-11 08:00","1970","12","11","08:00","-4.4","","-6.1","","89","","7","","14","","1.6","","100.04","","","","-10","","Snow"
"1970-12-11 09:00","1970","12","11","09:00","-5.0","","-6.7","","89","","7","","16","","1.6","","100.04","","","","-11","","Snow"
"1970-12-11 10:00","1970","12","11","10:00","-4.4","","-6.1","","90","","7","","21","","1.2","","100.05","","","","-11","","Snow"
"1970-12-11 11:00","1970","12","11","11:00","-5.6","","-6.7","","91","","7","","23","","0.8","","100.00","","","","-13","","Moderate Snow"
"1970-12-11 12:00","1970","12","11","12:00","-6.1","","-7.2","","90","","5","","23","","0.8","","99.93","","","","-13","","Moderate Snow"
"1970-12-11 13:00","1970","12","11","13:00","-7.2","","-8.9","","89","","7","","27","","0.8","","99.82","","","","-15","","Moderate Snow"
"1970-12-11 14:00","1970","12","11","14:00","-6.7","","-8.3","","89","","7","","21","","1.6","","99.77","","","","-14","","Snow"
"1970-12-11 15:00","1970","12","11","15:00","-6.7","","-9.4","","82","","7","","21","","6.4","","99.75","","","","-14","","Snow"
"1970-12-11 16:00","1970","12","11","16:00","-6.7","","-9.4","","81","","5","","24","","11.3","","99.70","","","","-14","","Snow"
"1970-12-11 17:00","1970","12","11","17:00","-6.7","","-9.4","","81","","5","","18","","9.7","","99.73","","","","-13","","Snow"
"1970-12-11 18:00","1970","12","11","18:00","-6.7","","-11.1","","72","","7","","23","","4.0","","99.78","","","","-14","","Snow"
"1970-12-11 19:00","1970","12","11","19:00","-7.2","","-10.0","","80","","5","","21","","4.8","","99.78","","","","-15","","Snow"
"1970-12-11 20:00","1970","12","11","20:00","-6.7","","-11.7","","68","","7","","24","","12.9","","99.78","","","","-14","","Snow"
"1970-12-11 21:00","1970","12","11","21:00","-6.1","","-11.7","","64","","5","","19","","25.0","","99.75","","","","-13","","Mostly Cloudy"
"1970-12-11 22:00","1970","12","11","22:00","-6.7","","-12.2","","64","","7","","21","","25.0","","99.73","","","","-14","","Cloudy"
"1970-12-11 23:00","1970","12","11","23:00","-6.7","","-12.2","","64","","7","","18","","25.0","","99.73","","","","-13","","Cloudy"
"1970-12-12 00:00","1970","12","12","00:00","-7.2","","-13.3","","61","","7","","19","","25.0","","99.66","","","","-14","","Mostly Cloudy"
"1970-12-12 01:00","1970","12","12","01:00","-7.2","","-13.9","","59","","5","","23","","25.0","","99.78","","","","-15","","Cloudy"
"1970-12-12 02:00","1970","12","12","02:00","-8.3","","-13.9","","64","","5","","21","","25.0","","99.75","","","","-16","","Cloudy"
"1970-12-12 03:00","1970","12","12","03:00","-8.3","","-13.9","","65","","5","","21","","25.0","","99.68","","","","-16","","Cloudy"
"1970-12-12 04:00","1970","12","12","04:00","-8.3","","-13.9","","64","","7","","19","","25.0","","99.59","","","","-16","","Cloudy"
"1970-12-12 05:00","1970","12","12","05:00","-8.3","","-14.4","","63","","5","","16","","25.0","","99.63","","","","-15","","Cloudy"
"1970-12-12 06:00","1970","12","12","06:00","-8.3","","-13.9","","65","","5","","16","","25.0","","99.68","","","","-15","","Cloudy"
"1970-12-12 07:00","1970","12","12","07:00","-8.3","","-13.3","","67","","5","","18","","25.0","","99.62","","","","-15","","Cloudy"
"1970-12-12 08:00","1970","12","12","08:00","-8.3","","-14.4","","63","","5","","24","","40.2","","99.60","","","","-16","","Cloudy"
"1970-12-12 09:00","1970","12","12","09:00","-8.3","","-13.9","","65","","7","","21","","40.2","","99.58","","","","-16","","Cloudy"
"1970-12-12 10:00","1970","12","12","10:00","-7.8","","-13.3","","65","","5","","19","","40.2","","99.51","","","","-15","","Cloudy"
"1970-12-12 11:00","1970","12","12","11:00","-7.8","","-12.8","","68","","2","","21","","40.2","","99.50","","","","-15","","Cloudy"
"1970-12-12 12:00","1970","12","12","12:00","-7.2","","-11.7","","72","","5","","26","","40.2","","99.38","","","","-15","","Cloudy"
"1970-12-12 13:00","1970","12","12","13:00","-6.1","","-10.0","","73","","2","","21","","40.2","","99.30","","","","-13","","Cloudy"
"1970-12-12 14:00","1970","12","12","14:00","-5.0","","-8.9","","74","","5","","23","","40.2","","99.23","","","","-12","","Cloudy"
"1970-12-12 15:00","1970","12","12","15:00","-4.4","","-8.3","","74","","5","","24","","40.2","","99.20","","","","-11","","Cloudy"
"1970-12-12 16:00","1970","12","12","16:00","-4.4","","-8.3","","74","","5","","23","","4.8","","99.20","","","","-11","","Snow Showers"
"1970-12-12 17:00","1970","12","12","17:00","-5.6","","-7.8","","85","","7","","23","","2.0","","99.19","","","","-13","","Snow"
"1970-12-12 18:00","1970","12","12","18:00","-5.6","","-8.3","","81","","5","","14","","4.8","","99.21","","","","-11","","Snow"
"1970-12-12 19:00","1970","12","12","19:00","-5.6","","-6.7","","91","","2","","18","","4.0","","99.20","","","","-12","","Snow"
"1970-12-12 20:00","1970","12","12","20:00","-5.6","","-6.7","","92","","5","","21","","2.0","","99.18","","","","-12","","Snow"
"1970-12-12 21:00","1970","12","12","21:00","-5.0","","-6.1","","93","","5","","19","","2.4","","99.14","","","","-11","","Snow"
"1970-12-12 22:00","1970","12","12","22:00","-5.0","","-6.1","","93","","5","","16","","4.8","","99.11","","","","-11","","Snow"
"1970-12-12 23:00","1970","12","12","23:00","-5.0","","-6.7","","87","","5","","18","","4.8","","99.10","","","","-11","","Snow"
"1970-12-13 00:00","1970","12","13","00:00","-5.0","","-6.1","","92","","5","","18","","8.0","","99.05","","","","-11","","Snow"
"1970-12-13 01:00","1970","12","13","01:00","-4.4","","-6.1","","86","","2","","14","","8.0","","99.03","","","","-10","","Snow"
"1970-12-13 02:00","1970","12","13","02:00","-5.0","","-6.1","","93","","36","","16","","3.6","","99.03","","","","-11","","Snow"
"1970-12-13 03:00","1970","12","13","03:00","-5.6","","-6.7","","92","","36","","19","","4.0","","99.05","","","","-12","","Snow"
"1970-12-13 04:00","1970","12","13","04:00","-6.1","","-7.2","","92","","36","","18","","2.4","","99.03","","","","-13","","Snow"
"1970-12-13 05:00","1970","12","13","05:00","-6.1","","-7.2","","90","","36","","18","","1.2","","98.99","","","","-13","","Snow"
"1970-12-13 06:00","1970","12","13","06:00","-6.1","","-7.2","","92","","36","","14","","1.2","","98.96","","","","-12","","Snow"
"1970-12-13 07:00","1970","12","13","07:00","-6.1","","-7.2","","92","","34","","11","","4.8","","98.97","","","","-11","","Snow"
"1970-12-13 08:00","1970","12","13","08:00","-6.1","","-7.2","","90","","36","","10","","4.0","","98.93","","","","-11","","Snow"
"1970-12-13 09:00","1970","12","13","09:00","-6.1","","-7.2","","93","","32","","13","","3.2","","98.96","","","","-11","","Snow"
"1970-12-13 10:00","1970","12","13","10:00","-5.6","","-6.7","","92","","34","","11","","3.2","","98.93","","","","-10","","Snow"
"1970-12-13 11:00","1970","12","13","11:00","-5.6","","-6.7","","92","","32","","10","","1.2","","98.89","","","","-10","","Snow"
"1970-12-13 12:00","1970","12","13","12:00","-4.4","","-5.6","","91","","2","","10","","2.4","","98.80","","","","-9","","Snow"
"1970-12-13 13:00","1970","12","13","13:00","-4.4","","-5.6","","91","","36","","6","","2.8","","98.76","","","","-7","","Snow"
"1970-12-13 14:00","1970","12","13","14:00","-5.0","","-6.7","","88","","32","","8","","8.0","","98.76","","","","-9","","Snow"
"1970-12-13 15:00","1970","12","13","15:00","-4.4","","-6.1","","88","","32","","6","","6.4","","98.81","","","","-7","","Snow"
"1970-12-13 16:00","1970","12","13","16:00","-4.4","","-5.6","","91","","32","","5","","4.8","","98.85","","","","-7","","Snow"
"1970-12-13 17:00","1970","12","13","17:00","-5.0","","-6.7","","89","","32","","6","","4.0","","98.90","","","","-8","","Snow"
"1970-12-13 18:00","1970","12","13","18:00","-5.0","","-6.1","","92","","32","","6","","4.8","","98.97","","","","-8","","Snow"
"1970-12-13 19:00","1970","12","13","19:00","-5.6","","-6.7","","91","","34","","6","","4.8","","99.03","","","","-8","","Snow"
"1970-12-13 20:00","1970","12","13","20:00","-6.1","","-7.2","","92","","32","","8","","11.3","","99.07","","","","-10","","Mostly Cloudy"
"1970-12-13 21:00","1970","12","13","21:00","-6.1","","-7.2","","93","","36","","10","","6.4","","99.12","","","","-11","","Snow"
"1970-12-13 22:00","1970","12","13","22:00","-5.6","","-6.7","","92","","32","","6","","4.8","","99.15","","","","-8","","Snow"
"1970-12-13 23:00","1970","12","13","23:00","-5.6","","-6.7","","93","","34","","8","","4.8","","99.22","","","","-9","","Snow"
"1970-12-14 00:00","1970","12","14","00:00","-5.6","","-6.7","","93","","34","","10","","6.4","","99.27","","","","-10","","Snow"
"1970-12-14 01:00","1970","12","14","01:00","-5.6","","-6.7","","91","","34","","8","","6.4","","99.31","","","","-9","","Snow"
"1970-12-14 02:00","1970","12","14","02:00","-5.6","","-6.7","","92","","34","","6","","3.2","","99.38","","","","-8","","Snow"
"1970-12-14 03:00","1970","12","14","03:00","-5.6","","-6.7","","92","","34","","5","","4.8","","99.44","","","","-8","","Snow"
"1970-12-14 04:00","1970","12","14","04:00","-6.7","","-7.8","","90","","34","","3","","11.3","","99.48","","","","-8","","Snow"
"1970-12-14 05:00","1970","12","14","05:00","-6.1","","-7.2","","92","","","","0","","6.4","","99.53","","","","","","Snow"
"1970-12-14 06:00","1970","12","14","06:00","-6.1","","-7.2","","92","","","","0","","4.8","","99.60","","","","","","Snow"
"1970-12-14 07:00","1970","12","14","07:00","-6.1","","-7.2","","90","","","","0","","4.0","","99.65","","","","","","Snow"
"1970-12-14 08:00","1970","12","14","08:00","-5.6","","-6.7","","91","","18","","5","","4.8","","99.67","","","","-8","","Snow"
"1970-12-14 09:00","1970","12","14","09:00","-5.0","","-5.6","","94","","18","","5","","6.4","","99.69","","","","-7","","Snow"
"1970-12-14 10:00","1970","12","14","10:00","-2.8","","-4.4","","86","","23","","10","","9.7","","99.68","","","","-7","","Snow"
"1970-12-14 11:00","1970","12","14","11:00","-1.7","","-4.4","","80","","25","","13","","16.1","","99.65","","","","-6","","Mainly Clear"
"1970-12-14 12:00","1970","12","14","12:00","-1.7","","-4.4","","80","","25","","14","","16.1","","99.62","","","","-6","","Mainly Clear"
"1970-12-14 13:00","1970","12","14","13:00","-1.1","","-3.9","","82","","23","","19","","12.9","","99.54","","","","-6","","Snow Showers"
"1970-12-14 14:00","1970","12","14","14:00","-1.1","","-3.9","","81","","20","","13","","16.1","","99.44","","","","-5","","Mostly Cloudy"
"1970-12-14 15:00","1970","12","14","15:00","-1.1","","-4.4","","78","","20","","3","","16.1","","99.40","","","","-2","","Cloudy"
"1970-12-14 16:00","1970","12","14","16:00","-1.1","","-5.0","","75","","16","","5","","16.1","","99.37","","","","-3","","Snow Showers"
"1970-12-14 17:00","1970","12","14","17:00","-1.7","","-3.3","","90","","","","0","","2.0","","99.33","","","","","","Snow"
"1970-12-14 18:00","1970","12","14","18:00","-1.7","","-2.2","","94","","2","","6","","1.0","","99.32","","","","-4","","Snow"
"1970-12-14 19:00","1970","12","14","19:00","-2.2","","-2.8","","97","","36","","14","","1.6","","99.37","","","","-7","","Snow"
"1970-12-14 20:00","1970","12","14","20:00","-2.2","","-2.8","","97","","5","","13","","2.0","","99.39","","","","-7","","Snow"
"1970-12-14 21:00","1970","12","14","21:00","-2.8","","-3.3","","95","","2","","13","","8.0","","99.48","","","","-7","","Snow"
"1970-12-14 22:00","1970","12","14","22:00","-5.6","","-6.7","","91","","36","","11","","9.7","","99.53","","","","-10","","Fog"
"1970-12-14 23:00","1970","12","14","23:00","-6.7","","-7.8","","90","","34","","18","","3.2","","99.70","","","","-13","","Fog"
"1970-12-15 00:00","1970","12","15","00:00","-6.7","","-7.8","","94","","2","","10","","0.4","","99.76","","","","-11","","Fog"
"1970-12-15 01:00","1970","12","15","01:00","-6.7","","-7.8","","92","","32","","10","","0.8","","99.92","","","","-11","","Fog"
"1970-12-15 02:00","1970","12","15","02:00","-5.6","","-6.7","","93","","34","","3","","3.2","","100.01","","","","-7","","Fog"
"1970-12-15 03:00","1970","12","15","03:00","-5.0","","-6.1","","93","","7","","2","","4.8","","100.12","","","","-6","","Fog"
"1970-12-15 04:00","1970","12","15","04:00","-5.0","","-6.1","","93","","2","","8","","6.4","","100.18","","","","-9","","Fog"
"1970-12-15 05:00","1970","12","15","05:00","-5.0","","-6.1","","92","","5","","6","","9.7","","100.26","","","","-8","","Fog"
"1970-12-15 06:00","1970","12","15","06:00","-5.0","","-6.1","","90","","","","0","","9.7","","100.36","","","","","","Fog"
"1970-12-15 07:00","1970","12","15","07:00","-5.0","","-6.1","","90","","11","","5","","12.9","","100.40","","","","-7","","Cloudy"
"1970-12-15 08:00","1970","12","15","08:00","-5.0","","-6.7","","89","","36","","3","","8.0","","100.49","","","","-6","","Fog"
"1970-12-15 09:00","1970","12","15","09:00","-5.0","","-6.1","","92","","","","0","","6.4","","100.55","","","","","","Fog"
"1970-12-15 10:00","1970","12","15","10:00","-4.4","","-6.1","","89","","2","","6","","4.8","","100.60","","","","-7","","Snow Showers"
"1970-12-15 11:00","1970","12","15","11:00","-4.4","","-5.6","","91","","2","","5","","4.8","","100.61","","","","-7","","Snow"
"1970-12-15 12:00","1970","12","15","12:00","-3.3","","-5.0","","88","","2","","10","","4.0","","100.60","","","","-7","","Snow"
"1970-12-15 13:00","1970","12","15","13:00","-3.3","","-5.6","","86","","5","","3","","4.8","","100.55","","","","-5","","Fog"
"1970-12-15 14:00","1970","12","15","14:00","-3.3","","-5.6","","84","","5","","3","","6.4","","100.54","","","","-5","","Fog"
"1970-12-15 15:00","1970","12","15","15:00","-3.3","","-5.0","","88","","11","","14","","4.8","","100.52","","","","-8","","Snow"
"1970-12-15 16:00","1970","12","15","16:00","-4.4","","-6.7","","85","","9","","13","","6.4","","100.59","","","","-9","","Fog"
"1970-12-15 17:00","1970","12","15","17:00","-4.4","","-6.1","","88","","7","","6","","4.8","","100.62","","","","-7","","Snow"
"1970-12-15 18:00","1970","12","15","18:00","-3.9","","-6.1","","86","","5","","10","","12.9","","100.64","","","","-8","","Cloudy"
"1970-12-15 19:00","1970","12","15","19:00","-3.9","","-5.0","","91","","5","","10","","12.9","","100.63","","","","-8","","Cloudy"
"1970-12-15 20:00","1970","12","15","20:00","-4.4","","-6.1","","90","","5","","13","","12.9","","100.60","","","","-9","","Cloudy"
"1970-12-15 21:00","1970","12","15","21:00","-3.9","","-6.1","","86","","5","","11","","12.9","","100.55","","","","-8","","Cloudy"
"1970-12-15 22:00","1970","12","15","22:00","-3.9","","-5.6","","87","","9","","19","","25.0","","100.51","","","","-10","","Cloudy"
"1970-12-15 23:00","1970","12","15","23:00","-3.9","","-6.1","","86","","7","","13","","25.0","","100.56","","","","-9","","Cloudy"
"1970-12-16 00:00","1970","12","16","00:00","-4.4","","-6.1","","89","","7","","13","","16.1","","100.58","","","","-9","","Cloudy"
"1970-12-16 01:00","1970","12","16","01:00","-4.4","","-6.1","","90","","7","","19","","12.9","","100.56","","","","-11","","Cloudy"
"1970-12-16 02:00","1970","12","16","02:00","-5.0","","-7.2","","83","","7","","21","","12.9","","100.47","","","","-12","","Cloudy"
"1970-12-16 03:00","1970","12","16","03:00","-5.0","","-7.2","","83","","9","","23","","12.9","","100.45","","","","-12","","Cloudy"
"1970-12-16 04:00","1970","12","16","04:00","-5.0","","-7.2","","86","","9","","24","","12.9","","100.42","","","","-12","","Cloudy"
"1970-12-16 05:00","1970","12","16","05:00","-5.6","","-7.8","","85","","7","","24","","12.9","","100.38","","","","-13","","Cloudy"
"1970-12-16 06:00","1970","12","16","06:00","-5.0","","-6.7","","88","","7","","21","","9.7","","100.29","","","","-12","","Fog"
"1970-12-16 07:00","1970","12","16","07:00","-5.6","","-6.7","","91","","7","","19","","4.8","","100.26","","","","-12","","Fog"
"1970-12-16 08:00","1970","12","16","08:00","-4.4","","-5.6","","91","","9","","26","","2.4","","100.19","","","","-12","","Fog"
"1970-12-16 09:00","1970","12","16","09:00","-3.9","","-4.4","","96","","9","","23","","3.2","","100.15","","","","-11","","Snow"
"1970-12-16 10:00","1970","12","16","10:00","-3.3","","-3.9","","95","","7","","29","","2.4","","100.08","","","","-11","","Fog"
"1970-12-16 11:00","1970","12","16","11:00","-2.8","","-5.0","","84","","7","","23","","2.8","","99.96","","","","-9","","Fog"
"1970-12-16 12:00","1970","12","16","12:00","-2.8","","-4.4","","88","","9","","19","","4.8","","99.77","","","","-9","","Snow"
"1970-12-16 13:00","1970","12","16","13:00","-0.6","","-2.8","","85","","11","","29","","6.4","","99.64","","","","-7","","Fog"
"1970-12-16 14:00","1970","12","16","14:00","0.0","","-2.2","","86","","11","","35","","6.4","","99.55","","","","-7","","Fog"
"1970-12-16 15:00","1970","12","16","15:00","0.0","","-2.2","","86","","9","","32","","6.4","","99.40","","","","-7","","Fog"
"1970-12-16 16:00","1970","12","16","16:00","0.0","","-2.2","","86","","9","","37","","6.4","","99.34","","","","-7","","Fog"
"1970-12-16 17:00","1970","12","16","17:00","0.6","","-1.1","","89","","9","","29","","4.8","","99.26","","","","","","Snow Showers"
"1970-12-16 18:00","1970","12","16","18:00","0.6","","-1.1","","89","","9","","29","","1.0","","99.18","","","","","","Snow,Blowing Snow"
"1970-12-16 19:00","1970","12","16","19:00","0.0","","-0.6","","97","","9","","37","","1.2","","99.08","","","","-7","","Snow,Blowing Snow"
"1970-12-16 20:00","1970","12","16","20:00","0.0","","-0.6","","97","","9","","40","","2.0","","98.99","","","","-7","","Snow,Blowing Snow"
"1970-12-16 21:00","1970","12","16","21:00","0.0","","0.0","","100","","9","","35","","2.0","","98.93","","","","-7","","Snow,Blowing Snow"
"1970-12-16 22:00","1970","12","16","22:00","0.0","","0.0","","100","","11","","31","","2.0","","98.84","","","","-7","","Snow,Blowing Snow"
"1970-12-16 23:00","1970","12","16","23:00","0.0","","-0.6","","97","","11","","32","","2.0","","98.77","","","","-7","","Snow,Blowing Snow"
"1970-12-17 00:00","1970","12","17","00:00","0.0","","-0.6","","97","","11","","34","","2.4","","98.72","","","","-7","","Snow,Blowing Snow"
"1970-12-17 01:00","1970","12","17","01:00","0.0","","-0.6","","97","","9","","31","","4.8","","98.70","","","","-7","","Snow,Blowing Snow"
"1970-12-17 02:00","1970","12","17","02:00","0.0","","-0.6","","97","","9","","29","","6.4","","98.67","","","","-6","","Snow,Blowing Snow"
"1970-12-17 03:00","1970","12","17","03:00","0.0","","0.0","","100","","9","","31","","2.4","","98.66","","","","-7","","Snow,Blowing Snow"
"1970-12-17 04:00","1970","12","17","04:00","0.6","","0.0","","97","","9","","26","","4.8","","98.64","","","","","","Snow,Blowing Snow"
"1970-12-17 05:00","1970","12","17","05:00","0.6","","0.0","","97","","9","","32","","6.4","","98.63","","","","","","Drizzle,Fog"
"1970-12-17 06:00","1970","12","17","06:00","0.6","","0.0","","97","","9","","24","","6.4","","98.67","","","","","","Drizzle,Fog"
"1970-12-17 07:00","1970","12","17","07:00","0.6","","0.6","","100","","9","","16","","12.9","","98.68","","","","","","Drizzle"
"1970-12-17 08:00","1970","12","17","08:00","1.1","","0.0","","92","","9","","16","","8.0","","98.71","","","","","","Fog"
"1970-12-17 09:00","1970","12","17","09:00","0.6","","0.0","","97","","9","","14","","4.8","","98.75","","","","","","Drizzle,Fog"
"1970-12-17 10:00","1970","12","17","10:00","-0.6","","-1.1","","97","","2","","16","","3.6","","98.84","","","","-5","","Fog"
"1970-12-17 11:00","1970","12","17","11:00","-1.1","","-1.7","","97","","2","","19","","4.0","","98.89","","","","-6","","Freezing Drizzle,Fog"
"1970-12-17 12:00","1970","12","17","12:00","-1.7","","-2.2","","96","","36","","18","","2.0","","98.92","","","","-7","","Freezing Drizzle,Ice Pellets,Fog"
"1970-12-17 13:00","1970","12","17","13:00","-1.7","","-2.2","","96","","36","","18","","3.6","","98.97","","","","-7","","Freezing Drizzle,Fog"
"1970-12-17 14:00","1970","12","17","14:00","-2.2","","-3.3","","94","","36","","18","","4.8","","98.99","","","","-8","","Fog"
"1970-12-17 15:00","1970","12","17","15:00","-1.7","","-2.8","","91","","34","","14","","6.4","","99.09","","","","-6","","Fog"
"1970-12-17 16:00","1970","12","17","16:00","-1.1","","-2.2","","91","","34","","13","","9.7","","99.15","","","","-5","","Fog"
"1970-12-17 17:00","1970","12","17","17:00","-1.1","","-2.8","","89","","34","","18","","16.1","","99.26","","","","-6","","Cloudy"
"1970-12-17 18:00","1970","12","17","18:00","-1.1","","-2.8","","87","","36","","10","","12.9","","99.37","","","","-5","","Cloudy"
