"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-05-09 12:00","1964","05","09","12:00","16.7","","9.4","","62","","25","","51","","25.0","","97.71","","","","","","Mostly Cloudy"
"1964-05-09 13:00","1964","05","09","13:00","18.3","","10.0","","58","","25","","61","","25.0","","97.74","","","","","","Mainly Clear"
"1964-05-09 14:00","1964","05","09","14:00","18.3","","10.0","","58","","25","","61","","25.0","","97.83","","","","","","Mostly Cloudy"
"1964-05-09 15:00","1964","05","09","15:00","17.8","","8.9","","56","","25","","71","","25.0","","97.85","","","","","","Mostly Cloudy"
"1964-05-09 16:00","1964","05","09","16:00","18.3","","8.3","","53","","25","","48","","25.0","","97.92","","","","","","Mostly Cloudy"
"1964-05-09 17:00","1964","05","09","17:00","16.7","","8.3","","58","","27","","48","","25.0","","98.06","","","","","","Mostly Cloudy"
"1964-05-09 18:00","1964","05","09","18:00","16.1","","7.8","","57","","25","","35","","25.0","","98.10","","","","","","Mostly Cloudy"
"1964-05-09 19:00","1964","05","09","19:00","15.6","","7.2","","58","","25","","35","","25.0","","98.12","","","","","","Mostly Cloudy"
"1964-05-09 20:00","1964","05","09","20:00","15.0","","6.7","","57","","27","","29","","25.0","","98.15","","","","","","Mostly Cloudy"
"1964-05-09 21:00","1964","05","09","21:00","14.4","","7.2","","61","","27","","29","","25.0","","98.14","","","","","","Mostly Cloudy"
"1964-05-09 22:00","1964","05","09","22:00","13.9","","7.2","","65","","27","","24","","25.0","","98.13","","","","","","Mainly Clear"
"1964-05-09 23:00","1964","05","09","23:00","13.3","","7.2","","68","","25","","29","","25.0","","98.08","","","","","","Mostly Cloudy"
"1964-05-10 00:00","1964","05","10","00:00","12.2","","6.7","","70","","27","","19","","25.0","","98.10","","","","","","Clear"
"1964-05-10 01:00","1964","05","10","01:00","12.2","","7.8","","73","","27","","19","","25.0","","98.10","","","","","","Mainly Clear"
"1964-05-10 02:00","1964","05","10","02:00","11.7","","7.2","","75","","27","","19","","25.0","","98.11","","","","","","Mainly Clear"
"1964-05-10 03:00","1964","05","10","03:00","11.7","","6.7","","71","","27","","32","","25.0","","98.09","","","","","","Mainly Clear"
"1964-05-10 04:00","1964","05","10","04:00","12.2","","8.3","","77","","27","","24","","25.0","","98.09","","","","","","Mainly Clear"
"1964-05-10 05:00","1964","05","10","05:00","11.7","","7.8","","76","","27","","23","","25.0","","98.12","","","","","","Mainly Clear"
"1964-05-10 06:00","1964","05","10","06:00","12.2","","8.3","","77","","27","","24","","25.0","","98.23","","","","","","Cloudy"
"1964-05-10 07:00","1964","05","10","07:00","12.2","","8.3","","78","","25","","24","","24.1","","98.26","","","","","","Rain Showers"
"1964-05-10 08:00","1964","05","10","08:00","11.7","","7.8","","78","","27","","29","","24.1","","98.35","","","","","","Rain Showers"
"1964-05-10 09:00","1964","05","10","09:00","11.7","","8.3","","80","","27","","21","","24.1","","98.39","","","","","","Cloudy"
"1964-05-10 10:00","1964","05","10","10:00","13.3","","7.2","","68","","27","","35","","25.0","","98.44","","","","","","Mostly Cloudy"
"1964-05-10 11:00","1964","05","10","11:00","13.9","","10.6","","80","","29","","34","","25.0","","98.47","","","","","","Mostly Cloudy"
"1964-05-10 12:00","1964","05","10","12:00","14.4","","6.1","","57","","29","","35","","25.0","","98.47","","","","","","Mostly Cloudy"
"1964-05-10 13:00","1964","05","10","13:00","15.0","","6.7","","57","","29","","42","","25.0","","98.49","","","","","","Mostly Cloudy"
"1964-05-10 14:00","1964","05","10","14:00","16.1","","5.0","","48","","29","","40","","25.0","","98.53","","","","","","Mostly Cloudy"
"1964-05-10 15:00","1964","05","10","15:00","16.7","","6.1","","49","","29","","39","","25.0","","98.56","","","","","","Mainly Clear"
"1964-05-10 16:00","1964","05","10","16:00","16.7","","4.4","","44","","29","","32","","25.0","","98.60","","","","","","Mainly Clear"
"1964-05-10 17:00","1964","05","10","17:00","16.1","","4.4","","46","","29","","35","","25.0","","98.66","","","","","","Mainly Clear"
"1964-05-10 18:00","1964","05","10","18:00","16.1","","3.9","","44","","29","","26","","25.0","","98.69","","","","","","Mainly Clear"
"1964-05-10 19:00","1964","05","10","19:00","15.0","","3.3","","46","","29","","19","","25.0","","98.73","","","","","","Mainly Clear"
"1964-05-10 20:00","1964","05","10","20:00","11.1","","4.4","","64","","29","","13","","25.0","","98.78","","","","","","Mainly Clear"
"1964-05-10 21:00","1964","05","10","21:00","8.9","","3.9","","72","","29","","13","","25.0","","98.87","","","","","","Clear"
"1964-05-10 22:00","1964","05","10","22:00","9.4","","3.3","","67","","25","","14","","25.0","","98.93","","","","","","Clear"
"1964-05-10 23:00","1964","05","10","23:00","9.4","","2.8","","63","","25","","14","","25.0","","98.93","","","","","","Clear"
"1964-05-11 00:00","1964","05","11","00:00","7.2","","2.2","","70","","32","","10","","25.0","","98.97","","","","","","Clear"
"1964-05-11 01:00","1964","05","11","01:00","7.8","","2.2","","69","","32","","19","","25.0","","98.98","","","","","","Clear"
"1964-05-11 02:00","1964","05","11","02:00","6.7","","1.7","","72","","32","","16","","25.0","","98.94","","","","","","Clear"
"1964-05-11 03:00","1964","05","11","03:00","4.4","","1.1","","78","","29","","8","","25.0","","98.97","","","","","","Clear"
"1964-05-11 04:00","1964","05","11","04:00","5.0","","0.6","","72","","32","","8","","25.0","","99.01","","","","","","Clear"
"1964-05-11 05:00","1964","05","11","05:00","4.4","","0.6","","76","","32","","11","","25.0","","99.02","","","","","","Clear"
"1964-05-11 06:00","1964","05","11","06:00","6.7","","0.6","","65","","32","","18","","25.0","","99.05","","","","","","Clear"
"1964-05-11 07:00","1964","05","11","07:00","7.8","","3.3","","75","","32","","16","","25.0","","99.10","","","","","","Mainly Clear"
"1964-05-11 08:00","1964","05","11","08:00","11.1","","3.9","","62","","34","","19","","25.0","","99.13","","","","","","Clear"
"1964-05-11 09:00","1964","05","11","09:00","13.3","","6.1","","61","","34","","6","","25.0","","99.22","","","","","","Mainly Clear"
"1964-05-11 10:00","1964","05","11","10:00","15.0","","6.1","","54","","29","","10","","25.0","","99.29","","","","","","Mainly Clear"
"1964-05-11 11:00","1964","05","11","11:00","16.1","","6.1","","52","","16","","6","","25.0","","99.24","","","","","","Mostly Cloudy"
"1964-05-11 12:00","1964","05","11","12:00","17.2","","6.1","","48","","20","","19","","25.0","","99.25","","","","","","Mostly Cloudy"
"1964-05-11 13:00","1964","05","11","13:00","17.2","","6.7","","50","","16","","13","","25.0","","99.19","","","","","","Mostly Cloudy"
"1964-05-11 14:00","1964","05","11","14:00","16.7","","6.1","","49","","16","","19","","25.0","","99.16","","","","","","Mostly Cloudy"
"1964-05-11 15:00","1964","05","11","15:00","17.2","","6.1","","48","","14","","16","","25.0","","99.16","","","","","","Mostly Cloudy"
"1964-05-11 16:00","1964","05","11","16:00","18.3","","6.7","","46","","14","","6","","25.0","","99.16","","","","","","Cloudy"
"1964-05-11 17:00","1964","05","11","17:00","18.9","","5.0","","41","","27","","16","","25.0","","99.17","","","","","","Mostly Cloudy"
"1964-05-11 18:00","1964","05","11","18:00","18.3","","5.6","","43","","29","","10","","25.0","","99.17","","","","","","Mostly Cloudy"
"1964-05-11 19:00","1964","05","11","19:00","16.1","","6.7","","54","","34","","6","","25.0","","99.21","","","","","","Mostly Cloudy"
"1964-05-11 20:00","1964","05","11","20:00","13.9","","6.1","","59","","34","","8","","25.0","","99.23","","","","","","Mostly Cloudy"
"1964-05-11 21:00","1964","05","11","21:00","12.2","","5.6","","63","","36","","5","","25.0","","99.25","","","","","","Mostly Cloudy"
"1964-05-11 22:00","1964","05","11","22:00","10.6","","5.6","","70","","","","0","","25.0","","99.27","","","","","","Mostly Cloudy"
"1964-05-11 23:00","1964","05","11","23:00","8.3","","3.9","","73","","","","0","","25.0","","99.28","","","","","","Mostly Cloudy"
"1964-05-12 00:00","1964","05","12","00:00","7.8","","5.0","","81","","","","0","","25.0","","99.28","","","","","","Mostly Cloudy"
"1964-05-12 01:00","1964","05","12","01:00","5.6","","3.3","","86","","","","0","","25.0","","99.31","","","","","","Mostly Cloudy"
"1964-05-12 02:00","1964","05","12","02:00","5.6","","2.8","","84","","32","","5","","25.0","","99.32","","","","","","Mainly Clear"
"1964-05-12 03:00","1964","05","12","03:00","5.0","","3.3","","88","","36","","10","","25.0","","99.32","","","","","","Mainly Clear"
"1964-05-12 04:00","1964","05","12","04:00","4.4","","2.8","","90","","34","","8","","25.0","","99.32","","","","","","Mainly Clear"
"1964-05-12 05:00","1964","05","12","05:00","3.3","","0.6","","82","","","","0","","25.0","","99.32","","","","","","Mainly Clear"
"1964-05-12 06:00","1964","05","12","06:00","5.0","","3.3","","88","","36","","3","","25.0","","99.32","","","","","","Mainly Clear"
"1964-05-12 07:00","1964","05","12","07:00","8.9","","6.1","","82","","36","","2","","25.0","","99.35","","","","","","Cloudy"
"1964-05-12 08:00","1964","05","12","08:00","12.8","","6.7","","65","","","","0","","24.1","","99.34","","","","","","Mostly Cloudy"
"1964-05-12 09:00","1964","05","12","09:00","15.6","","4.4","","47","","14","","10","","24.1","","99.33","","","","","","Mostly Cloudy"
"1964-05-12 10:00","1964","05","12","10:00","16.1","","3.3","","43","","14","","13","","12.9","","99.27","","","","","","Mostly Cloudy"
"1964-05-12 11:00","1964","05","12","11:00","17.2","","4.4","","43","","14","","16","","24.1","","99.26","","","","","","Mostly Cloudy"
"1964-05-12 12:00","1964","05","12","12:00","17.8","","3.3","","39","","16","","11","","24.1","","99.21","","","","","","Mainly Clear"
"1964-05-12 13:00","1964","05","12","13:00","18.9","","2.8","","34","","16","","13","","24.1","","99.14","","","","","","Mainly Clear"
"1964-05-12 14:00","1964","05","12","14:00","18.9","","3.3","","36","","9","","5","","25.0","","99.08","","","","","","Mostly Cloudy"
"1964-05-12 15:00","1964","05","12","15:00","18.9","","2.8","","34","","14","","8","","24.1","","99.04","","","","","","Mostly Cloudy"
"1964-05-12 16:00","1964","05","12","16:00","19.4","","3.9","","35","","14","","8","","19.3","","98.99","","","","","","Mostly Cloudy"
"1964-05-12 17:00","1964","05","12","17:00","17.8","","5.6","","45","","14","","11","","24.1","","98.94","","","","","","Mostly Cloudy"
"1964-05-12 18:00","1964","05","12","18:00","16.1","","5.6","","50","","16","","13","","19.3","","98.92","","","","","","Mostly Cloudy"
"1964-05-12 19:00","1964","05","12","19:00","15.6","","6.1","","54","","16","","14","","9.7","","98.93","","","","","","Haze"
"1964-05-12 20:00","1964","05","12","20:00","14.4","","6.1","","57","","","","0","","11.3","","98.94","","","","","","Mostly Cloudy"
"1964-05-12 21:00","1964","05","12","21:00","13.3","","6.7","","64","","","","0","","16.1","","98.95","","","","","","Mostly Cloudy"
"1964-05-12 22:00","1964","05","12","22:00","13.3","","7.2","","68","","32","","8","","19.3","","98.96","","","","","","Mostly Cloudy"
"1964-05-12 23:00","1964","05","12","23:00","13.3","","8.3","","71","","32","","6","","19.3","","98.94","","","","","","Mostly Cloudy"
"1964-05-13 00:00","1964","05","13","00:00","11.7","","7.8","","76","","32","","5","","25.0","","98.90","","","","","","Mostly Cloudy"
"1964-05-13 01:00","1964","05","13","01:00","12.8","","7.8","","72","","34","","6","","25.0","","98.86","","","","","","Mostly Cloudy"
"1964-05-13 02:00","1964","05","13","02:00","12.8","","7.8","","72","","34","","3","","25.0","","98.83","","","","","","Mostly Cloudy"
"1964-05-13 03:00","1964","05","13","03:00","12.8","","7.8","","72","","34","","5","","25.0","","98.85","","","","","","Cloudy"
"1964-05-13 04:00","1964","05","13","04:00","12.8","","7.8","","70","","34","","10","","25.0","","98.84","","","","","","Cloudy"
"1964-05-13 05:00","1964","05","13","05:00","12.8","","7.8","","70","","36","","13","","19.3","","98.82","","","","","","Mostly Cloudy"
"1964-05-13 06:00","1964","05","13","06:00","12.8","","7.8","","72","","2","","8","","19.3","","98.83","","","","","","Cloudy"
"1964-05-13 07:00","1964","05","13","07:00","13.9","","8.9","","73","","2","","5","","19.3","","98.91","","","","","","Cloudy"
"1964-05-13 08:00","1964","05","13","08:00","15.6","","10.0","","68","","2","","8","","19.3","","98.92","","","","","","Cloudy"
"1964-05-13 09:00","1964","05","13","09:00","16.7","","10.0","","64","","2","","16","","19.3","","98.87","","","","","","Cloudy"
"1964-05-13 10:00","1964","05","13","10:00","16.7","","10.0","","65","","5","","16","","19.3","","98.89","","","","","","Cloudy"
"1964-05-13 11:00","1964","05","13","11:00","17.2","","10.0","","62","","7","","16","","19.3","","98.86","","","","","","Cloudy"
"1964-05-13 12:00","1964","05","13","12:00","15.0","","11.1","","79","","18","","8","","12.9","","98.91","","","","","","Rain Showers"
"1964-05-13 13:00","1964","05","13","13:00","15.0","","12.8","","85","","34","","13","","19.3","","98.90","","","","","","Rain Showers"
"1964-05-13 14:00","1964","05","13","14:00","12.8","","11.1","","89","","36","","29","","16.1","","98.93","","","","","","Rain Showers"
"1964-05-13 15:00","1964","05","13","15:00","12.8","","11.7","","93","","36","","24","","6.4","","98.94","","","","","","Rain Showers,Fog"
"1964-05-13 16:00","1964","05","13","16:00","11.7","","11.1","","98","","36","","21","","4.8","","98.95","","","","","","Rain Showers,Fog"
"1964-05-13 17:00","1964","05","13","17:00","12.2","","11.1","","94","","36","","19","","9.7","","98.91","","","","","","Rain Showers,Fog"
"1964-05-13 18:00","1964","05","13","18:00","12.2","","11.1","","94","","2","","19","","16.1","","98.88","","","","","","Drizzle"
"1964-05-13 19:00","1964","05","13","19:00","12.8","","11.1","","89","","5","","23","","11.3","","98.89","","","","","","Rain Showers"
"1964-05-13 20:00","1964","05","13","20:00","12.8","","10.0","","84","","5","","19","","24.1","","99.00","","","","","","Cloudy"
"1964-05-13 21:00","1964","05","13","21:00","12.2","","10.6","","89","","36","","11","","19.3","","99.06","","","","","","Rain Showers"
"1964-05-13 22:00","1964","05","13","22:00","11.7","","10.0","","91","","36","","13","","9.7","","99.09","","","","","","Rain Showers,Fog"
"1964-05-13 23:00","1964","05","13","23:00","10.6","","9.4","","92","","36","","27","","11.3","","99.09","","","","","","Rain Showers"
"1964-05-14 00:00","1964","05","14","00:00","8.9","","7.8","","94","","36","","26","","9.7","","99.07","","","","","","Rain,Fog"
"1964-05-14 01:00","1964","05","14","01:00","9.4","","7.8","","90","","36","","27","","11.3","","99.07","","","","","","Rain"
"1964-05-14 02:00","1964","05","14","02:00","8.9","","7.2","","90","","36","","23","","16.1","","99.08","","","","","","Rain"
"1964-05-14 03:00","1964","05","14","03:00","8.3","","6.1","","87","","36","","23","","12.9","","99.08","","","","","","Rain"
"1964-05-14 04:00","1964","05","14","04:00","8.3","","6.1","","87","","36","","21","","12.9","","99.08","","","","","","Rain"
"1964-05-14 05:00","1964","05","14","05:00","8.3","","6.1","","85","","36","","21","","25.0","","99.12","","","","","","Cloudy"
"1964-05-14 06:00","1964","05","14","06:00","8.3","","5.0","","79","","36","","19","","25.0","","99.20","","","","","","Rain Showers"
"1964-05-14 07:00","1964","05","14","07:00","7.8","","4.4","","79","","36","","21","","25.0","","99.27","","","","","","Rain Showers"
"1964-05-14 08:00","1964","05","14","08:00","8.3","","3.3","","71","","36","","21","","25.0","","99.34","","","","","","Rain Showers"
"1964-05-14 09:00","1964","05","14","09:00","8.9","","3.9","","70","","36","","27","","25.0","","99.42","","","","","","Cloudy"
"1964-05-14 10:00","1964","05","14","10:00","9.4","","2.8","","63","","36","","19","","25.0","","99.48","","","","","","Mostly Cloudy"
"1964-05-14 11:00","1964","05","14","11:00","11.7","","5.0","","64","","2","","24","","25.0","","99.50","","","","","","Mostly Cloudy"
"1964-05-14 12:00","1964","05","14","12:00","12.2","","4.4","","58","","2","","19","","25.0","","99.50","","","","","","Mostly Cloudy"
"1964-05-14 13:00","1964","05","14","13:00","12.8","","6.1","","64","","36","","26","","25.0","","99.49","","","","","","Mostly Cloudy"
"1964-05-14 14:00","1964","05","14","14:00","14.4","","6.1","","58","","36","","26","","25.0","","99.49","","","","","","Mostly Cloudy"
"1964-05-14 15:00","1964","05","14","15:00","15.0","","6.1","","56","","5","","24","","25.0","","99.47","","","","","","Mostly Cloudy"
"1964-05-14 16:00","1964","05","14","16:00","16.1","","14.4","","89","","5","","24","","25.0","","99.43","","","","","","Mainly Clear"
"1964-05-14 17:00","1964","05","14","17:00","16.1","","10.6","","71","","34","","19","","25.0","","99.45","","","","","","Mainly Clear"
"1964-05-14 18:00","1964","05","14","18:00","15.6","","3.9","","45","","34","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1964-05-14 19:00","1964","05","14","19:00","13.9","","6.1","","60","","32","","8","","25.0","","99.53","","","","","","Mainly Clear"
"1964-05-14 20:00","1964","05","14","20:00","10.6","","3.9","","63","","36","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1964-05-14 21:00","1964","05","14","21:00","8.3","","3.3","","69","","32","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1964-05-14 22:00","1964","05","14","22:00","7.2","","2.8","","72","","36","","5","","25.0","","99.72","","","","","","Clear"
"1964-05-14 23:00","1964","05","14","23:00","5.6","","2.8","","82","","36","","3","","25.0","","99.77","","","","","","Clear"
"1964-05-15 00:00","1964","05","15","00:00","5.6","","1.7","","75","","","","0","","25.0","","99.78","","","","","","Clear"
"1964-05-15 01:00","1964","05","15","01:00","5.0","","1.7","","79","","","","0","","25.0","","99.79","","","","","","Clear"
"1964-05-15 02:00","1964","05","15","02:00","5.0","","1.1","","77","","27","","3","","25.0","","99.81","","","","","","Clear"
"1964-05-15 03:00","1964","05","15","03:00","2.2","","1.1","","92","","29","","6","","25.0","","99.82","","","","","","Clear"
"1964-05-15 04:00","1964","05","15","04:00","2.2","","0.6","","89","","32","","5","","25.0","","99.85","","","","","","Mainly Clear"
"1964-05-15 05:00","1964","05","15","05:00","2.2","","0.6","","89","","29","","3","","25.0","","99.85","","","","","","Mainly Clear"
"1964-05-15 06:00","1964","05","15","06:00","4.4","","1.7","","83","","","","0","","25.0","","99.93","","","","","","Mainly Clear"
"1964-05-15 07:00","1964","05","15","07:00","6.7","","3.3","","80","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1964-05-15 08:00","1964","05","15","08:00","10.6","","4.4","","65","","","","0","","25.0","","100.08","","","","","","Mainly Clear"
"1964-05-15 09:00","1964","05","15","09:00","13.3","","7.2","","66","","16","","6","","16.1","","100.08","","","","","","Mainly Clear"
"1964-05-15 10:00","1964","05","15","10:00","15.0","","6.1","","56","","16","","11","","19.3","","100.08","","","","","","Mainly Clear"
"1964-05-15 11:00","1964","05","15","11:00","15.6","","8.3","","62","","16","","11","","19.3","","100.04","","","","","","Mostly Cloudy"
"1964-05-15 12:00","1964","05","15","12:00","18.3","","8.9","","55","","20","","16","","19.3","","99.99","","","","","","Mostly Cloudy"
"1964-05-15 13:00","1964","05","15","13:00","19.4","","8.3","","49","","20","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"1964-05-15 14:00","1964","05","15","14:00","19.4","","11.1","","59","","18","","16","","25.0","","99.84","","","","","","Mostly Cloudy"
"1964-05-15 15:00","1964","05","15","15:00","20.0","","11.1","","57","","20","","19","","25.0","","99.76","","","","","","Mostly Cloudy"
"1964-05-15 16:00","1964","05","15","16:00","19.4","","8.3","","49","","20","","24","","25.0","","99.73","","","","","","Mostly Cloudy"
"1964-05-15 17:00","1964","05","15","17:00","19.4","","3.3","","34","","20","","21","","25.0","","99.73","","","","","","Mostly Cloudy"
"1964-05-15 18:00","1964","05","15","18:00","18.3","","4.4","","40","","23","","16","","25.0","","99.69","","","","","","Mostly Cloudy"
"1964-05-15 19:00","1964","05","15","19:00","17.2","","3.9","","41","","20","","13","","25.0","","99.67","","","","","","Cloudy"
"1964-05-15 20:00","1964","05","15","20:00","15.0","","4.4","","49","","18","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1964-05-15 21:00","1964","05","15","21:00","14.4","","3.3","","48","","18","","8","","25.0","","99.62","","","","","","Mostly Cloudy"
"1964-05-15 22:00","1964","05","15","22:00","14.4","","5.0","","54","","25","","3","","25.0","","99.70","","","","","","Mostly Cloudy"
"1964-05-15 23:00","1964","05","15","23:00","14.4","","4.4","","51","","","","0","","25.0","","99.72","","","","","","Mostly Cloudy"
"1964-05-16 00:00","1964","05","16","00:00","12.2","","6.7","","68","","16","","10","","25.0","","99.64","","","","","","Cloudy"
"1964-05-16 01:00","1964","05","16","01:00","12.8","","7.2","","69","","16","","6","","25.0","","99.58","","","","","","Mostly Cloudy"
"1964-05-16 02:00","1964","05","16","02:00","11.7","","6.7","","71","","20","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1964-05-16 03:00","1964","05","16","03:00","11.1","","7.8","","79","","23","","13","","25.0","","99.41","","","","","","Mainly Clear"
"1964-05-16 04:00","1964","05","16","04:00","12.2","","8.3","","77","","23","","19","","25.0","","99.43","","","","","","Cloudy"
"1964-05-16 05:00","1964","05","16","05:00","13.3","","8.3","","73","","23","","10","","25.0","","99.45","","","","","","Cloudy"
"1964-05-16 06:00","1964","05","16","06:00","13.3","","9.4","","76","","20","","14","","9.7","","99.43","","","","","","Haze"
"1964-05-16 07:00","1964","05","16","07:00","14.4","","10.0","","73","","23","","16","","16.1","","99.41","","","","","","Cloudy"
"1964-05-16 08:00","1964","05","16","08:00","16.1","","10.6","","69","","23","","21","","16.1","","99.39","","","","","","Cloudy"
"1964-05-16 09:00","1964","05","16","09:00","17.8","","11.7","","68","","23","","14","","19.3","","99.37","","","","","","Mostly Cloudy"
"1964-05-16 10:00","1964","05","16","10:00","18.9","","12.8","","67","","27","","13","","16.1","","99.39","","","","","","Mostly Cloudy"
"1964-05-16 11:00","1964","05","16","11:00","18.9","","8.9","","52","","25","","11","","16.1","","99.40","","","","","","Cloudy"
"1964-05-16 12:00","1964","05","16","12:00","19.4","","12.8","","64","","27","","23","","12.9","","99.41","","","","","","Rain Showers"
"1964-05-16 13:00","1964","05","16","13:00","17.2","","14.4","","83","","27","","10","","11.3","","99.34","","","","","","Rain Showers"
"1964-05-16 14:00","1964","05","16","14:00","16.7","","15.0","","91","","25","","5","","11.3","","99.35","","","","","","Rain"
"1964-05-16 15:00","1964","05","16","15:00","16.1","","14.4","","91","","23","","8","","11.3","","99.37","","","","","","Rain"
"1964-05-16 16:00","1964","05","16","16:00","16.1","","15.0","","93","","29","","11","","11.3","","99.39","","","","","","Rain Showers"
"1964-05-16 17:00","1964","05","16","17:00","13.3","","12.2","","93","","34","","13","","19.3","","99.43","","","","","","Cloudy"
"1964-05-16 18:00","1964","05","16","18:00","13.9","","11.7","","88","","32","","5","","25.0","","99.45","","","","","","Rain Showers"
"1964-05-16 19:00","1964","05","16","19:00","14.4","","11.7","","83","","32","","8","","25.0","","99.53","","","","","","Mainly Clear"
"1964-05-16 20:00","1964","05","16","20:00","11.7","","10.6","","93","","34","","5","","25.0","","99.60","","","","","","Mostly Cloudy"
"1964-05-16 21:00","1964","05","16","21:00","10.0","","8.9","","92","","","","0","","25.0","","99.66","","","","","","Mainly Clear"
"1964-05-16 22:00","1964","05","16","22:00","8.3","","7.2","","94","","","","0","","25.0","","99.73","","","","","","Mainly Clear"
"1964-05-16 23:00","1964","05","16","23:00","10.0","","8.3","","90","","","","0","","25.0","","99.78","","","","","","Clear"
"1964-05-17 00:00","1964","05","17","00:00","8.9","","8.3","","96","","","","0","","24.1","","99.73","","","","","","Clear"
"1964-05-17 01:00","1964","05","17","01:00","6.7","","6.1","","98","","","","0","","24.1","","99.74","","","","","","Clear"
"1964-05-17 02:00","1964","05","17","02:00","6.7","","6.1","","98","","","","0","","24.1","","99.74","","","","","","Clear"
"1964-05-17 03:00","1964","05","17","03:00","6.1","","5.6","","98","","","","0","","16.1","","99.74","","","","","","Clear"
"1964-05-17 04:00","1964","05","17","04:00","6.1","","5.6","","98","","","","0","","16.1","","99.74","","","","","","Clear"
"1964-05-17 05:00","1964","05","17","05:00","6.1","","5.0","","93","","29","","6","","25.0","","99.78","","","","","","Mainly Clear"
"1964-05-17 06:00","1964","05","17","06:00","8.3","","6.7","","90","","","","0","","25.0","","99.83","","","","","","Mainly Clear"
"1964-05-17 07:00","1964","05","17","07:00","12.2","","8.3","","78","","29","","10","","25.0","","99.88","","","","","","Mainly Clear"
"1964-05-17 08:00","1964","05","17","08:00","15.0","","10.0","","71","","32","","10","","25.0","","99.91","","","","","","Mainly Clear"
"1964-05-17 09:00","1964","05","17","09:00","17.2","","9.4","","60","","29","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1964-05-17 10:00","1964","05","17","10:00","18.9","","12.8","","67","","","","0","","25.0","","99.87","","","","","","Mainly Clear"
"1964-05-17 11:00","1964","05","17","11:00","20.6","","8.3","","45","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1964-05-17 12:00","1964","05","17","12:00","21.1","","7.2","","41","","23","","5","","25.0","","99.80","","","","","","Mainly Clear"
"1964-05-17 13:00","1964","05","17","13:00","21.1","","7.2","","41","","16","","6","","25.0","","99.77","","","","","","Mostly Cloudy"
"1964-05-17 14:00","1964","05","17","14:00","20.0","","8.3","","47","","16","","10","","25.0","","99.71","","","","","","Mostly Cloudy"
"1964-05-17 15:00","1964","05","17","15:00","21.7","","9.4","","46","","27","","11","","25.0","","99.67","","","","","","Mostly Cloudy"
"1964-05-17 16:00","1964","05","17","16:00","22.8","","8.9","","40","","25","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1964-05-17 17:00","1964","05","17","17:00","21.7","","7.8","","40","","25","","16","","25.0","","99.65","","","","","","Mostly Cloudy"
"1964-05-17 18:00","1964","05","17","18:00","18.9","","10.0","","55","","5","","5","","25.0","","99.67","","","","","","Mainly Clear"
"1964-05-17 19:00","1964","05","17","19:00","17.2","","10.6","","64","","7","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1964-05-17 20:00","1964","05","17","20:00","15.0","","10.0","","71","","","","0","","24.1","","99.73","","","","","","Rain Showers"
"1964-05-17 21:00","1964","05","17","21:00","15.0","","10.0","","72","","18","","5","","25.0","","99.77","","","","","","Mostly Cloudy"
"1964-05-17 22:00","1964","05","17","22:00","11.7","","9.4","","87","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1964-05-17 23:00","1964","05","17","23:00","11.1","","9.4","","89","","32","","5","","25.0","","99.82","","","","","","Mainly Clear"
"1964-05-18 00:00","1964","05","18","00:00","10.0","","8.9","","92","","","","0","","25.0","","99.84","","","","","","Clear"
"1964-05-18 01:00","1964","05","18","01:00","10.0","","8.9","","94","","","","0","","25.0","","99.87","","","","","","Clear"
"1964-05-18 02:00","1964","05","18","02:00","8.3","","7.8","","96","","","","0","","25.0","","99.90","","","","","","Clear"
"1964-05-18 03:00","1964","05","18","03:00","10.6","","8.9","","88","","","","0","","25.0","","99.89","","","","","","Clear"
"1964-05-18 04:00","1964","05","18","04:00","7.8","","6.7","","94","","","","0","","25.0","","99.92","","","","","","Mainly Clear"
"1964-05-18 05:00","1964","05","18","05:00","7.8","","6.7","","94","","","","0","","25.0","","99.98","","","","","","Mainly Clear"
