"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-05-09 13:00","1969","05","09","13:00","10.0","","7.8","","86","","16","","18","","6.4","","97.17","","","","","","Rain Showers,Fog"
"1969-05-09 14:00","1969","05","09","14:00","8.9","","7.8","","94","","14","","14","","3.2","","97.10","","","","","","Rain,Fog"
"1969-05-09 15:00","1969","05","09","15:00","8.3","","7.8","","96","","16","","24","","3.2","","97.04","","","","","","Rain,Fog"
"1969-05-09 16:00","1969","05","09","16:00","9.4","","6.1","","80","","18","","29","","24.1","","96.92","","","","","","Mostly Cloudy"
"1969-05-09 17:00","1969","05","09","17:00","7.8","","5.6","","87","","18","","23","","4.8","","96.83","","","","","","Rain Showers,Fog"
"1969-05-09 18:00","1969","05","09","18:00","7.2","","6.7","","96","","11","","8","","3.2","","96.73","","","","","","Rain,Fog"
"1969-05-09 19:00","1969","05","09","19:00","7.2","","6.7","","96","","32","","18","","4.8","","96.77","","","","","","Rain,Fog"
"1969-05-09 20:00","1969","05","09","20:00","6.1","","5.0","","91","","32","","40","","25.0","","96.89","","","","","","Cloudy"
"1969-05-09 21:00","1969","05","09","21:00","3.9","","1.7","","85","","32","","48","","25.0","","97.12","","","","","","Rain Showers"
"1969-05-09 22:00","1969","05","09","22:00","3.9","","2.2","","88","","32","","47","","25.0","","97.29","","","","","","Rain Showers"
"1969-05-09 23:00","1969","05","09","23:00","3.9","","1.1","","83","","32","","48","","25.0","","97.43","","","","","","Rain Showers"
"1969-05-10 00:00","1969","05","10","00:00","3.9","","1.1","","83","","32","","43","","25.0","","97.59","","","","","","Cloudy"
"1969-05-10 01:00","1969","05","10","01:00","3.9","","1.7","","85","","29","","32","","25.0","","97.71","","","","","","Cloudy"
"1969-05-10 02:00","1969","05","10","02:00","3.9","","0.6","","80","","29","","34","","25.0","","97.78","","","","","","Rain Showers"
"1969-05-10 03:00","1969","05","10","03:00","3.3","","1.1","","85","","27","","19","","25.0","","97.83","","","","","","Cloudy"
"1969-05-10 04:00","1969","05","10","04:00","3.9","","1.7","","85","","27","","14","","25.0","","97.84","","","","","","Cloudy"
"1969-05-10 05:00","1969","05","10","05:00","3.9","","1.7","","85","","27","","16","","40.2","","97.85","","","","","","Cloudy"
"1969-05-10 06:00","1969","05","10","06:00","3.3","","1.7","","90","","29","","10","","32.2","","97.92","","","","","","Mostly Cloudy"
"1969-05-10 07:00","1969","05","10","07:00","5.0","","2.2","","83","","27","","19","","40.2","","97.96","","","","","","Mostly Cloudy"
"1969-05-10 08:00","1969","05","10","08:00","6.7","","3.3","","78","","27","","19","","40.2","","98.00","","","","","","Mostly Cloudy"
"1969-05-10 09:00","1969","05","10","09:00","7.8","","3.3","","73","","27","","13","","40.2","","98.02","","","","","","Mostly Cloudy"
"1969-05-10 10:00","1969","05","10","10:00","9.4","","3.9","","69","","29","","16","","40.2","","98.02","","","","","","Mostly Cloudy"
"1969-05-10 11:00","1969","05","10","11:00","10.6","","2.2","","56","","27","","14","","40.2","","97.98","","","","","","Mostly Cloudy"
"1969-05-10 12:00","1969","05","10","12:00","11.7","","1.7","","49","","27","","13","","40.2","","97.95","","","","","","Mostly Cloudy"
"1969-05-10 13:00","1969","05","10","13:00","11.7","","1.7","","51","","27","","16","","40.2","","97.93","","","","","","Mostly Cloudy"
"1969-05-10 14:00","1969","05","10","14:00","11.7","","0.6","","46","","27","","10","","40.2","","97.87","","","","","","Mostly Cloudy"
"1969-05-10 15:00","1969","05","10","15:00","11.1","","0.6","","48","","32","","8","","40.2","","97.87","","","","","","Mostly Cloudy"
"1969-05-10 16:00","1969","05","10","16:00","8.3","","6.1","","85","","23","","23","","6.4","","97.88","","","","","","Rain Showers,Fog"
"1969-05-10 17:00","1969","05","10","17:00","8.3","","5.0","","79","","27","","3","","19.3","","97.84","","","","","","Rain Showers"
"1969-05-10 18:00","1969","05","10","18:00","8.9","","6.7","","86","","11","","11","","16.1","","97.84","","","","","","Cloudy"
"1969-05-10 19:00","1969","05","10","19:00","8.3","","6.1","","85","","18","","3","","8.0","","97.86","","","","","","Rain Showers,Fog"
"1969-05-10 20:00","1969","05","10","20:00","7.2","","5.0","","87","","14","","11","","8.0","","97.87","","","","","","Drizzle"
"1969-05-10 21:00","1969","05","10","21:00","6.7","","5.6","","91","","11","","6","","11.3","","97.89","","","","","","Cloudy"
"1969-05-10 22:00","1969","05","10","22:00","6.7","","5.6","","93","","11","","10","","6.4","","97.84","","","","","","Rain,Fog"
"1969-05-10 23:00","1969","05","10","23:00","6.1","","5.0","","93","","9","","13","","6.4","","97.75","","","","","","Rain Showers,Fog"
"1969-05-11 00:00","1969","05","11","00:00","6.1","","5.6","","95","","5","","16","","6.4","","97.67","","","","","","Rain,Fog"
"1969-05-11 01:00","1969","05","11","01:00","6.1","","5.0","","93","","36","","34","","6.4","","97.63","","","","","","Moderate Rain,Fog"
"1969-05-11 02:00","1969","05","11","02:00","3.9","","2.8","","93","","36","","27","","12.9","","97.60","","","","","","Rain"
"1969-05-11 03:00","1969","05","11","03:00","3.9","","3.3","","95","","34","","23","","19.3","","97.60","","","","","","Rain"
"1969-05-11 04:00","1969","05","11","04:00","3.9","","2.2","","90","","32","","23","","19.3","","97.64","","","","","","Rain"
"1969-05-11 05:00","1969","05","11","05:00","3.9","","2.2","","90","","32","","19","","19.3","","97.74","","","","","","Cloudy"
"1969-05-11 06:00","1969","05","11","06:00","4.4","","1.7","","83","","29","","19","","24.1","","97.86","","","","","","Rain Showers"
"1969-05-11 07:00","1969","05","11","07:00","4.4","","1.7","","81","","29","","23","","32.2","","97.98","","","","","","Cloudy"
"1969-05-11 08:00","1969","05","11","08:00","5.6","","1.7","","77","","29","","24","","32.2","","98.10","","","","","","Mostly Cloudy"
"1969-05-11 09:00","1969","05","11","09:00","8.3","","1.7","","64","","29","","23","","40.2","","98.13","","","","","","Mostly Cloudy"
"1969-05-11 10:00","1969","05","11","10:00","8.9","","-1.1","","50","","29","","29","","40.2","","98.15","","","","","","Mainly Clear"
"1969-05-11 11:00","1969","05","11","11:00","7.8","","0.0","","57","","29","","27","","40.2","","98.20","","","","","","Mostly Cloudy"
"1969-05-11 12:00","1969","05","11","12:00","8.3","","1.1","","60","","29","","31","","40.2","","98.22","","","","","","Mostly Cloudy"
"1969-05-11 13:00","1969","05","11","13:00","7.8","","1.7","","65","","27","","29","","40.2","","98.29","","","","","","Mostly Cloudy"
"1969-05-11 14:00","1969","05","11","14:00","9.4","","-1.7","","45","","27","","32","","40.2","","98.32","","","","","","Mainly Clear"
"1969-05-11 15:00","1969","05","11","15:00","9.4","","-2.2","","43","","27","","29","","40.2","","98.36","","","","","","Mainly Clear"
"1969-05-11 16:00","1969","05","11","16:00","10.0","","-3.3","","39","","27","","29","","40.2","","98.39","","","","","","Mostly Cloudy"
"1969-05-11 17:00","1969","05","11","17:00","10.0","","-3.3","","39","","27","","26","","40.2","","98.41","","","","","","Mainly Clear"
"1969-05-11 18:00","1969","05","11","18:00","9.4","","-3.3","","40","","27","","23","","40.2","","98.43","","","","","","Mainly Clear"
"1969-05-11 19:00","1969","05","11","19:00","8.3","","-0.6","","54","","27","","19","","40.2","","98.50","","","","","","Mainly Clear"
"1969-05-11 20:00","1969","05","11","20:00","6.1","","-0.6","","62","","20","","16","","24.1","","98.54","","","","","","Mainly Clear"
"1969-05-11 21:00","1969","05","11","21:00","5.0","","2.2","","83","","23","","13","","19.3","","98.59","","","","","","Mainly Clear"
"1969-05-11 22:00","1969","05","11","22:00","4.4","","2.2","","85","","23","","16","","19.3","","98.61","","","","","","Mainly Clear"
"1969-05-11 23:00","1969","05","11","23:00","3.9","","1.7","","85","","25","","13","","19.3","","98.62","","","","","","Mainly Clear"
"1969-05-12 00:00","1969","05","12","00:00","3.3","","1.7","","90","","25","","10","","24.1","","98.64","","","","","","Mainly Clear"
"1969-05-12 01:00","1969","05","12","01:00","2.2","","1.1","","92","","20","","5","","24.1","","98.63","","","","","","Mainly Clear"
"1969-05-12 02:00","1969","05","12","02:00","3.3","","1.7","","87","","18","","6","","24.1","","98.62","","","","","","Mainly Clear"
"1969-05-12 03:00","1969","05","12","03:00","3.3","","1.7","","87","","25","","16","","25.0","","98.61","","","","","","Cloudy"
"1969-05-12 04:00","1969","05","12","04:00","5.0","","1.1","","77","","18","","3","","25.0","","98.62","","","","","","Mostly Cloudy"
"1969-05-12 05:00","1969","05","12","05:00","4.4","","2.8","","88","","18","","6","","24.1","","98.63","","","","","","Cloudy"
"1969-05-12 06:00","1969","05","12","06:00","4.4","","2.8","","88","","23","","13","","9.7","","98.67","","","","","","Fog"
"1969-05-12 07:00","1969","05","12","07:00","5.6","","3.9","","88","","23","","11","","12.9","","98.73","","","","","","Mostly Cloudy"
"1969-05-12 08:00","1969","05","12","08:00","7.2","","2.8","","74","","27","","24","","32.2","","98.77","","","","","","Mostly Cloudy"
"1969-05-12 09:00","1969","05","12","09:00","7.2","","2.2","","70","","27","","29","","40.2","","98.83","","","","","","Mostly Cloudy"
"1969-05-12 10:00","1969","05","12","10:00","7.8","","0.6","","61","","25","","32","","40.2","","98.85","","","","","","Rain Showers"
"1969-05-12 11:00","1969","05","12","11:00","7.2","","1.1","","66","","27","","32","","40.2","","98.95","","","","","","Mostly Cloudy"
"1969-05-12 12:00","1969","05","12","12:00","7.2","","-1.1","","56","","27","","39","","40.2","","99.05","","","","","","Mostly Cloudy"
"1969-05-12 13:00","1969","05","12","13:00","7.2","","-1.1","","56","","29","","32","","40.2","","99.05","","","","","","Mostly Cloudy"
"1969-05-12 14:00","1969","05","12","14:00","8.3","","-1.1","","50","","29","","35","","40.2","","99.09","","","","","","Mostly Cloudy"
"1969-05-12 15:00","1969","05","12","15:00","9.4","","-0.6","","49","","29","","29","","40.2","","99.13","","","","","","Mostly Cloudy"
"1969-05-12 16:00","1969","05","12","16:00","8.3","","-0.6","","54","","27","","42","","40.2","","99.21","","","","","","Mostly Cloudy"
"1969-05-12 17:00","1969","05","12","17:00","8.9","","0.6","","57","","25","","27","","40.2","","99.25","","","","","","Mostly Cloudy"
"1969-05-12 18:00","1969","05","12","18:00","8.3","","0.6","","58","","27","","29","","40.2","","99.31","","","","","","Mostly Cloudy"
"1969-05-12 19:00","1969","05","12","19:00","7.8","","1.1","","63","","27","","19","","40.2","","99.37","","","","","","Mostly Cloudy"
"1969-05-12 20:00","1969","05","12","20:00","6.7","","1.7","","70","","27","","11","","25.0","","99.40","","","","","","Rain Showers"
"1969-05-12 21:00","1969","05","12","21:00","6.1","","2.2","","78","","25","","8","","25.0","","99.46","","","","","","Mostly Cloudy"
"1969-05-12 22:00","1969","05","12","22:00","5.6","","2.8","","82","","25","","8","","25.0","","99.51","","","","","","Mainly Clear"
"1969-05-12 23:00","1969","05","12","23:00","3.9","","1.1","","83","","23","","11","","25.0","","99.52","","","","","","Clear"
"1969-05-13 00:00","1969","05","13","00:00","3.3","","0.6","","82","","25","","10","","25.0","","99.55","","","","","","Clear"
"1969-05-13 01:00","1969","05","13","01:00","2.2","","0.0","","87","","23","","11","","25.0","","99.55","","","","","","Clear"
"1969-05-13 02:00","1969","05","13","02:00","3.9","","0.6","","78","","18","","6","","25.0","","99.51","","","","","","Mainly Clear"
"1969-05-13 03:00","1969","05","13","03:00","3.3","","0.0","","80","","18","","3","","25.0","","99.49","","","","","","Mostly Cloudy"
"1969-05-13 04:00","1969","05","13","04:00","2.8","","0.6","","84","","27","","6","","25.0","","99.52","","","","","","Cloudy"
"1969-05-13 05:00","1969","05","13","05:00","3.9","","0.6","","80","","20","","10","","25.0","","99.52","","","","","","Mostly Cloudy"
"1969-05-13 06:00","1969","05","13","06:00","3.9","","1.1","","83","","23","","14","","19.3","","99.54","","","","","","Mainly Clear"
"1969-05-13 07:00","1969","05","13","07:00","6.7","","2.2","","74","","23","","16","","19.3","","99.52","","","","","","Mainly Clear"
"1969-05-13 08:00","1969","05","13","08:00","9.4","","2.2","","60","","23","","19","","24.1","","99.54","","","","","","Mainly Clear"
"1969-05-13 09:00","1969","05","13","09:00","12.2","","3.3","","55","","25","","26","","24.1","","99.55","","","","","","Mainly Clear"
"1969-05-13 10:00","1969","05","13","10:00","12.8","","3.9","","54","","27","","23","","19.3","","99.56","","","","","","Mainly Clear"
"1969-05-13 11:00","1969","05","13","11:00","12.8","","4.4","","56","","27","","24","","16.1","","99.54","","","","","","Mostly Cloudy"
"1969-05-13 12:00","1969","05","13","12:00","8.9","","6.1","","84","","36","","26","","12.9","","99.60","","","","","","Rain Showers"
"1969-05-13 13:00","1969","05","13","13:00","9.4","","6.1","","80","","34","","23","","12.9","","99.62","","","","","","Rain Showers"
"1969-05-13 14:00","1969","05","13","14:00","8.9","","5.6","","80","","32","","24","","32.2","","99.62","","","","","","Rain Showers"
"1969-05-13 15:00","1969","05","13","15:00","11.7","","6.1","","68","","29","","29","","32.2","","99.57","","","","","","Mostly Cloudy"
"1969-05-13 16:00","1969","05","13","16:00","11.1","","4.4","","64","","29","","21","","32.2","","99.57","","","","","","Mostly Cloudy"
"1969-05-13 17:00","1969","05","13","17:00","11.7","","3.9","","59","","27","","19","","32.2","","99.56","","","","","","Mostly Cloudy"
"1969-05-13 18:00","1969","05","13","18:00","9.4","","5.0","","73","","18","","16","","24.1","","99.57","","","","","","Mostly Cloudy"
"1969-05-13 19:00","1969","05","13","19:00","8.3","","5.6","","83","","20","","16","","8.0","","99.60","","","","","","Haze"
"1969-05-13 20:00","1969","05","13","20:00","8.3","","6.1","","85","","23","","10","","3.2","","99.58","","","","","","Fog"
"1969-05-13 21:00","1969","05","13","21:00","7.8","","6.7","","91","","23","","10","","4.8","","99.61","","","","","","Rain Showers,Fog"
"1969-05-13 22:00","1969","05","13","22:00","7.8","","6.7","","91","","25","","5","","4.0","","99.61","","","","","","Rain Showers,Fog"
"1969-05-13 23:00","1969","05","13","23:00","7.8","","6.7","","91","","23","","5","","11.3","","99.62","","","","","","Mostly Cloudy"
"1969-05-14 00:00","1969","05","14","00:00","7.2","","6.1","","93","","23","","3","","16.1","","99.66","","","","","","Mainly Clear"
"1969-05-14 01:00","1969","05","14","01:00","6.1","","5.0","","93","","","","0","","16.1","","99.68","","","","","","Mainly Clear"
"1969-05-14 02:00","1969","05","14","02:00","5.6","","5.0","","98","","25","","6","","16.1","","99.68","","","","","","Clear"
"1969-05-14 03:00","1969","05","14","03:00","3.9","","3.9","","100","","25","","6","","25.0","","99.71","","","","","","Mainly Clear"
"1969-05-14 04:00","1969","05","14","04:00","3.3","","2.8","","97","","27","","10","","19.3","","99.75","","","","","","Mainly Clear"
"1969-05-14 05:00","1969","05","14","05:00","2.8","","2.8","","100","","27","","10","","3.2","","99.79","","","","","","Fog"
"1969-05-14 06:00","1969","05","14","06:00","2.8","","2.2","","97","","29","","6","","8.0","","99.84","","","","","","Fog"
"1969-05-14 07:00","1969","05","14","07:00","6.1","","5.0","","93","","29","","8","","9.7","","99.90","","","","","","Fog"
"1969-05-14 08:00","1969","05","14","08:00","9.4","","6.1","","78","","32","","6","","24.1","","99.94","","","","","","Clear"
"1969-05-14 09:00","1969","05","14","09:00","11.1","","3.9","","60","","32","","3","","40.2","","99.98","","","","","","Mainly Clear"
"1969-05-14 10:00","1969","05","14","10:00","12.8","","1.7","","46","","36","","3","","40.2","","99.99","","","","","","Mainly Clear"
"1969-05-14 11:00","1969","05","14","11:00","13.9","","0.0","","38","","32","","11","","40.2","","99.99","","","","","","Mainly Clear"
"1969-05-14 12:00","1969","05","14","12:00","13.9","","2.2","","45","","34","","13","","40.2","","99.97","","","","","","Mainly Clear"
"1969-05-14 13:00","1969","05","14","13:00","15.0","","0.6","","38","","32","","16","","40.2","","99.99","","","","","","Mainly Clear"
"1969-05-14 14:00","1969","05","14","14:00","15.0","","0.6","","38","","2","","8","","40.2","","99.96","","","","","","Mainly Clear"
"1969-05-14 15:00","1969","05","14","15:00","15.6","","1.7","","39","","36","","14","","40.2","","99.94","","","","","","Mainly Clear"
"1969-05-14 16:00","1969","05","14","16:00","15.0","","0.6","","38","","36","","10","","40.2","","99.93","","","","","","Mainly Clear"
"1969-05-14 17:00","1969","05","14","17:00","15.6","","2.2","","41","","36","","14","","40.2","","99.94","","","","","","Mainly Clear"
"1969-05-14 18:00","1969","05","14","18:00","14.4","","1.7","","42","","36","","14","","40.2","","99.96","","","","","","Mainly Clear"
"1969-05-14 19:00","1969","05","14","19:00","12.8","","1.7","","46","","36","","11","","40.2","","100.02","","","","","","Mainly Clear"
"1969-05-14 20:00","1969","05","14","20:00","10.6","","0.0","","47","","36","","6","","40.2","","100.08","","","","","","Mainly Clear"
"1969-05-14 21:00","1969","05","14","21:00","8.3","","-0.6","","54","","34","","13","","25.0","","100.12","","","","","","Clear"
"1969-05-14 22:00","1969","05","14","22:00","6.1","","0.6","","67","","34","","10","","25.0","","100.16","","","","","","Clear"
"1969-05-14 23:00","1969","05","14","23:00","4.4","","0.0","","74","","34","","5","","25.0","","100.18","","","","","","Clear"
"1969-05-15 00:00","1969","05","15","00:00","3.3","","0.0","","77","","32","","10","","25.0","","100.18","","","","","","Clear"
"1969-05-15 01:00","1969","05","15","01:00","2.2","","0.0","","84","","32","","11","","25.0","","100.20","","","","","","Clear"
"1969-05-15 02:00","1969","05","15","02:00","1.7","","-0.6","","84","","34","","13","","25.0","","100.20","","","","","","Clear"
"1969-05-15 03:00","1969","05","15","03:00","1.1","","-1.1","","86","","36","","13","","25.0","","100.20","","","","","","Clear"
"1969-05-15 04:00","1969","05","15","04:00","1.7","","-1.1","","81","","34","","6","","25.0","","100.18","","","","","","Clear"
"1969-05-15 05:00","1969","05","15","05:00","1.1","","-1.7","","83","","34","","5","","32.2","","100.27","","","","","","Clear"
"1969-05-15 06:00","1969","05","15","06:00","2.2","","0.0","","84","","32","","6","","40.2","","100.38","","","","","","Clear"
"1969-05-15 07:00","1969","05","15","07:00","6.7","","0.6","","65","","2","","2","","40.2","","100.39","","","","","","Clear"
"1969-05-15 08:00","1969","05","15","08:00","9.4","","1.1","","56","","16","","5","","24.1","","100.44","","","","","","Clear"
"1969-05-15 09:00","1969","05","15","09:00","11.7","","2.8","","54","","16","","10","","19.3","","100.46","","","","","","Mainly Clear"
"1969-05-15 10:00","1969","05","15","10:00","12.8","","1.7","","46","","18","","8","","24.1","","100.43","","","","","","Mainly Clear"
"1969-05-15 11:00","1969","05","15","11:00","13.9","","1.1","","41","","14","","18","","24.1","","100.37","","","","","","Mainly Clear"
"1969-05-15 12:00","1969","05","15","12:00","15.0","","0.6","","38","","18","","16","","24.1","","100.36","","","","","","Mostly Cloudy"
"1969-05-15 13:00","1969","05","15","13:00","15.6","","2.2","","41","","16","","16","","24.1","","100.28","","","","","","Cloudy"
"1969-05-15 14:00","1969","05","15","14:00","15.6","","3.3","","44","","16","","18","","24.1","","100.24","","","","","","Cloudy"
"1969-05-15 15:00","1969","05","15","15:00","15.0","","2.2","","42","","14","","8","","24.1","","100.17","","","","","","Cloudy"
"1969-05-15 16:00","1969","05","15","16:00","15.6","","2.8","","43","","14","","14","","16.1","","100.08","","","","","","Mostly Cloudy"
"1969-05-15 17:00","1969","05","15","17:00","14.4","","2.2","","43","","14","","16","","19.3","","100.10","","","","","","Mostly Cloudy"
"1969-05-15 18:00","1969","05","15","18:00","13.9","","2.2","","45","","14","","11","","19.3","","100.08","","","","","","Mostly Cloudy"
"1969-05-15 19:00","1969","05","15","19:00","12.8","","2.8","","51","","18","","6","","19.3","","100.10","","","","","","Mostly Cloudy"
"1969-05-15 20:00","1969","05","15","20:00","11.1","","2.2","","55","","16","","5","","16.1","","100.13","","","","","","Mostly Cloudy"
"1969-05-15 21:00","1969","05","15","21:00","9.4","","1.7","","58","","18","","10","","19.3","","100.12","","","","","","Mainly Clear"
"1969-05-15 22:00","1969","05","15","22:00","7.8","","0.0","","57","","14","","6","","25.0","","100.14","","","","","","Mainly Clear"
"1969-05-15 23:00","1969","05","15","23:00","7.2","","0.6","","62","","","","0","","25.0","","100.10","","","","","","Mainly Clear"
"1969-05-16 00:00","1969","05","16","00:00","6.1","","2.8","","80","","27","","3","","25.0","","100.07","","","","","","Mostly Cloudy"
"1969-05-16 01:00","1969","05","16","01:00","6.1","","2.2","","78","","36","","8","","25.0","","100.03","","","","","","Mostly Cloudy"
"1969-05-16 02:00","1969","05","16","02:00","7.2","","3.3","","76","","36","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"1969-05-16 03:00","1969","05","16","03:00","7.2","","3.9","","78","","34","","3","","24.1","","100.00","","","","","","Mostly Cloudy"
"1969-05-16 04:00","1969","05","16","04:00","5.0","","2.8","","86","","29","","5","","24.1","","100.04","","","","","","Mainly Clear"
"1969-05-16 05:00","1969","05","16","05:00","5.0","","2.8","","86","","36","","6","","24.1","","100.08","","","","","","Mainly Clear"
"1969-05-16 06:00","1969","05","16","06:00","5.6","","3.3","","86","","32","","3","","19.3","","100.09","","","","","","Cloudy"
"1969-05-16 07:00","1969","05","16","07:00","8.3","","2.8","","67","","","","0","","9.7","","100.12","","","","","","Haze"
"1969-05-16 08:00","1969","05","16","08:00","12.8","","4.4","","57","","23","","3","","12.9","","100.10","","","","","","Mostly Cloudy"
"1969-05-16 09:00","1969","05","16","09:00","16.7","","6.7","","52","","20","","6","","12.9","","100.09","","","","","","Mostly Cloudy"
"1969-05-16 10:00","1969","05","16","10:00","19.4","","8.9","","51","","18","","13","","12.9","","100.08","","","","","","Mainly Clear"
"1969-05-16 11:00","1969","05","16","11:00","20.0","","8.9","","49","","16","","11","","9.7","","100.04","","","","","","Haze"
"1969-05-16 12:00","1969","05","16","12:00","22.2","","10.0","","45","","16","","18","","9.7","","99.95","","","","","","Haze"
"1969-05-16 13:00","1969","05","16","13:00","23.3","","11.1","","45","","16","","19","","8.0","","99.89","","25","","","","Haze"
"1969-05-16 14:00","1969","05","16","14:00","23.3","","11.1","","47","","18","","21","","8.0","","99.82","","25","","","","Haze"
"1969-05-16 15:00","1969","05","16","15:00","23.3","","11.7","","48","","20","","16","","8.0","","99.74","","25","","","","Haze"
"1969-05-16 16:00","1969","05","16","16:00","26.7","","14.4","","47","","23","","23","","8.0","","99.69","","30","","","","Haze"
"1969-05-16 17:00","1969","05","16","17:00","25.6","","14.4","","49","","23","","23","","8.0","","99.66","","29","","","","Haze"
"1969-05-16 18:00","1969","05","16","18:00","24.4","","13.9","","51","","23","","23","","8.0","","99.63","","28","","","","Haze"
"1969-05-16 19:00","1969","05","16","19:00","22.8","","12.8","","53","","23","","16","","11.3","","99.64","","25","","","","Mainly Clear"
"1969-05-16 20:00","1969","05","16","20:00","20.6","","11.1","","56","","23","","13","","8.0","","99.65","","","","","","Haze"
"1969-05-16 21:00","1969","05","16","21:00","18.9","","11.1","","60","","23","","13","","11.3","","99.68","","","","","","Mainly Clear"
"1969-05-16 22:00","1969","05","16","22:00","17.8","","11.7","","66","","23","","11","","11.3","","99.70","","","","","","Mainly Clear"
"1969-05-16 23:00","1969","05","16","23:00","17.2","","11.7","","70","","23","","10","","12.9","","99.68","","","","","","Mainly Clear"
"1969-05-17 00:00","1969","05","17","00:00","16.7","","11.7","","73","","25","","13","","19.3","","99.65","","","","","","Clear"
"1969-05-17 01:00","1969","05","17","01:00","17.2","","12.2","","72","","23","","18","","24.1","","99.63","","","","","","Mainly Clear"
"1969-05-17 02:00","1969","05","17","02:00","16.7","","11.7","","73","","23","","16","","24.1","","99.58","","","","","","Mainly Clear"
"1969-05-17 03:00","1969","05","17","03:00","16.7","","11.7","","73","","25","","14","","24.1","","99.57","","","","","","Mainly Clear"
"1969-05-17 04:00","1969","05","17","04:00","16.1","","11.7","","75","","23","","18","","19.3","","99.53","","","","","","Mainly Clear"
"1969-05-17 05:00","1969","05","17","05:00","15.6","","11.7","","77","","25","","14","","8.0","","99.49","","","","","","Haze"
"1969-05-17 06:00","1969","05","17","06:00","17.2","","12.2","","74","","23","","13","","9.7","","99.48","","","","","","Haze"
"1969-05-17 07:00","1969","05","17","07:00","16.1","","12.8","","81","","20","","10","","8.0","","99.49","","","","","","Haze"
"1969-05-17 08:00","1969","05","17","08:00","18.9","","13.3","","69","","25","","23","","9.7","","99.52","","","","","","Haze"
"1969-05-17 09:00","1969","05","17","09:00","18.9","","14.4","","77","","27","","27","","8.0","","99.59","","","","","","Rain Showers,Haze"
"1969-05-17 10:00","1969","05","17","10:00","18.9","","13.9","","73","","27","","18","","11.3","","99.58","","","","","","Rain Showers"
"1969-05-17 11:00","1969","05","17","11:00","21.1","","15.0","","68","","23","","24","","14.5","","99.54","","25","","","","Cloudy"
"1969-05-17 12:00","1969","05","17","12:00","18.9","","16.7","","88","","23","","19","","8.0","","99.53","","","","","","Rain Showers,Fog"
"1969-05-17 13:00","1969","05","17","13:00","20.0","","16.7","","81","","23","","21","","14.5","","99.49","","25","","","","Mostly Cloudy"
"1969-05-17 14:00","1969","05","17","14:00","21.1","","16.1","","73","","23","","31","","6.4","","99.45","","26","","","","Haze"
"1969-05-17 15:00","1969","05","17","15:00","20.6","","16.7","","78","","20","","26","","4.8","","99.38","","26","","","","Haze"
"1969-05-17 16:00","1969","05","17","16:00","20.0","","15.0","","74","","23","","23","","11.3","","99.35","","","","","","Mostly Cloudy"
"1969-05-17 17:00","1969","05","17","17:00","20.0","","15.6","","75","","23","","18","","12.9","","99.36","","","","","","Cloudy"
"1969-05-17 18:00","1969","05","17","18:00","13.9","","11.1","","85","","36","","26","","16.1","","99.37","","","","","","Cloudy"
"1969-05-17 19:00","1969","05","17","19:00","11.7","","10.0","","89","","36","","27","","11.3","","99.47","","","","","","Cloudy"
"1969-05-17 20:00","1969","05","17","20:00","10.6","","8.9","","88","","34","","24","","19.3","","99.55","","","","","","Cloudy"
"1969-05-17 21:00","1969","05","17","21:00","9.4","","7.8","","90","","34","","27","","25.0","","99.63","","","","","","Cloudy"
"1969-05-17 22:00","1969","05","17","22:00","9.4","","7.8","","88","","36","","19","","25.0","","99.68","","","","","","Cloudy"
"1969-05-17 23:00","1969","05","17","23:00","9.4","","7.8","","88","","34","","18","","25.0","","99.71","","","","","","Cloudy"
"1969-05-18 00:00","1969","05","18","00:00","9.4","","7.8","","90","","36","","23","","24.1","","99.75","","","","","","Cloudy"
"1969-05-18 01:00","1969","05","18","01:00","9.4","","7.8","","90","","2","","16","","19.3","","99.80","","","","","","Cloudy"
"1969-05-18 02:00","1969","05","18","02:00","8.9","","6.7","","86","","2","","19","","16.1","","99.79","","","","","","Drizzle"
"1969-05-18 03:00","1969","05","18","03:00","8.3","","6.7","","90","","5","","14","","12.9","","99.80","","","","","","Cloudy"
"1969-05-18 04:00","1969","05","18","04:00","8.3","","6.1","","87","","7","","11","","25.0","","99.80","","","","","","Cloudy"
"1969-05-18 05:00","1969","05","18","05:00","8.3","","6.1","","87","","7","","14","","40.2","","99.81","","","","","","Cloudy"
"1969-05-18 06:00","1969","05","18","06:00","7.8","","5.6","","85","","9","","19","","32.2","","99.83","","","","","","Cloudy"
