"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-09-09 16:00","1955","09","09","16:00","17.8","","8.3","","54","","11","","13","","12.9","","99.85","","","","","","Cloudy"
"1955-09-09 17:00","1955","09","09","17:00","18.3","","7.8","","50","","11","","16","","11.3","","99.70","","","","","","Mostly Cloudy"
"1955-09-09 18:00","1955","09","09","18:00","18.3","","14.4","","78","","9","","16","","12.9","","99.62","","","","","","Mainly Clear"
"1955-09-09 19:00","1955","09","09","19:00","17.8","","14.4","","81","","9","","13","","8.0","","99.55","","","","","","Haze"
"1955-09-09 20:00","1955","09","09","20:00","18.9","","13.9","","73","","11","","14","","8.0","","99.51","","","","","","Haze"
"1955-09-09 21:00","1955","09","09","21:00","18.9","","13.9","","73","","14","","16","","9.7","","99.46","","","","","","Haze"
"1955-09-09 22:00","1955","09","09","22:00","18.3","","14.4","","78","","16","","14","","6.4","","99.37","","","","","","Haze"
"1955-09-09 23:00","1955","09","09","23:00","17.8","","15.6","","87","","14","","10","","6.4","","99.35","","","","","","Haze"
"1955-09-10 00:00","1955","09","10","00:00","17.8","","15.6","","87","","20","","13","","6.4","","99.30","","","","","","Haze"
"1955-09-10 01:00","1955","09","10","01:00","20.6","","17.2","","81","","20","","19","","8.0","","99.28","","26","","","","Haze"
"1955-09-10 02:00","1955","09","10","02:00","20.6","","16.7","","79","","20","","14","","12.9","","99.28","","26","","","","Clear"
"1955-09-10 03:00","1955","09","10","03:00","20.6","","17.2","","81","","20","","16","","12.9","","99.29","","26","","","","Clear"
"1955-09-10 04:00","1955","09","10","04:00","20.6","","17.2","","81","","20","","24","","12.9","","99.32","","26","","","","Clear"
"1955-09-10 05:00","1955","09","10","05:00","20.6","","17.2","","81","","20","","23","","12.9","","99.32","","26","","","","Clear"
"1955-09-10 06:00","1955","09","10","06:00","21.1","","17.2","","79","","20","","23","","8.0","","99.37","","27","","","","Haze"
"1955-09-10 07:00","1955","09","10","07:00","21.7","","17.8","","79","","20","","24","","6.4","","99.38","","28","","","","Haze"
"1955-09-10 08:00","1955","09","10","08:00","24.4","","18.3","","69","","20","","29","","9.7","","99.34","","31","","","","Haze"
"1955-09-10 09:00","1955","09","10","09:00","26.1","","18.3","","62","","20","","32","","12.9","","99.31","","32","","","","Clear"
"1955-09-10 10:00","1955","09","10","10:00","28.3","","18.3","","55","","20","","32","","12.9","","99.31","","35","","","","Clear"
"1955-09-10 11:00","1955","09","10","11:00","29.4","","17.8","","50","","20","","32","","12.9","","99.29","","35","","","","Clear"
"1955-09-10 12:00","1955","09","10","12:00","30.0","","17.2","","46","","20","","39","","12.9","","99.26","","35","","","","Clear"
"1955-09-10 13:00","1955","09","10","13:00","30.6","","17.2","","45","","20","","35","","12.9","","99.22","","36","","","","Clear"
"1955-09-10 14:00","1955","09","10","14:00","31.1","","17.2","","44","","20","","35","","12.9","","99.17","","37","","","","Clear"
"1955-09-10 15:00","1955","09","10","15:00","31.1","","17.2","","44","","20","","39","","16.1","","99.10","","37","","","","Mainly Clear"
"1955-09-10 16:00","1955","09","10","16:00","30.6","","17.2","","45","","20","","32","","16.1","","99.02","","36","","","","Mainly Clear"
"1955-09-10 17:00","1955","09","10","17:00","29.4","","16.7","","46","","20","","37","","16.1","","99.02","","34","","","","Mainly Clear"
"1955-09-10 18:00","1955","09","10","18:00","28.3","","16.1","","48","","20","","32","","16.1","","98.97","","33","","","","Mostly Cloudy"
"1955-09-10 19:00","1955","09","10","19:00","27.8","","16.7","","51","","34","","23","","19.3","","99.03","","33","","","","Mostly Cloudy"
"1955-09-10 20:00","1955","09","10","20:00","21.1","","16.7","","76","","34","","23","","24.1","","99.33","","26","","","","Mostly Cloudy"
"1955-09-10 21:00","1955","09","10","21:00","16.7","","15.6","","93","","34","","26","","24.1","","99.38","","","","","","Thunderstorms,Rain Showers"
"1955-09-10 22:00","1955","09","10","22:00","16.7","","15.6","","93","","2","","8","","19.3","","99.49","","","","","","Thunderstorms,Rain Showers"
"1955-09-10 23:00","1955","09","10","23:00","17.2","","16.1","","93","","18","","11","","12.9","","99.51","","","","","","Moderate Rain Showers"
"1955-09-11 00:00","1955","09","11","00:00","17.2","","16.7","","97","","20","","8","","4.8","","99.54","","","","","","Fog"
"1955-09-11 01:00","1955","09","11","01:00","16.7","","16.1","","97","","27","","6","","4.8","","99.54","","","","","","Fog"
"1955-09-11 02:00","1955","09","11","02:00","11.1","","7.2","","77","","2","","23","","12.9","","99.65","","","","","","Moderate Rain Showers"
"1955-09-11 03:00","1955","09","11","03:00","11.1","","7.8","","80","","36","","10","","25.0","","99.68","","","","","","Rain Showers"
"1955-09-11 04:00","1955","09","11","04:00","11.7","","10.6","","93","","34","","8","","24.1","","99.69","","","","","","Rain Showers"
"1955-09-11 05:00","1955","09","11","05:00","12.2","","10.0","","86","","36","","11","","24.1","","99.68","","","","","","Rain Showers"
"1955-09-11 06:00","1955","09","11","06:00","12.2","","9.4","","83","","36","","14","","25.0","","99.71","","","","","","Cloudy"
"1955-09-11 07:00","1955","09","11","07:00","12.2","","8.3","","77","","36","","8","","25.0","","99.75","","","","","","Cloudy"
"1955-09-11 08:00","1955","09","11","08:00","12.2","","7.8","","74","","5","","6","","25.0","","99.80","","","","","","Cloudy"
"1955-09-11 09:00","1955","09","11","09:00","12.8","","6.7","","66","","2","","6","","25.0","","99.82","","","","","","Cloudy"
"1955-09-11 10:00","1955","09","11","10:00","12.8","","6.1","","64","","36","","3","","25.0","","99.83","","","","","","Cloudy"
"1955-09-11 11:00","1955","09","11","11:00","13.9","","6.7","","62","","2","","13","","25.0","","99.82","","","","","","Mostly Cloudy"
"1955-09-11 12:00","1955","09","11","12:00","15.0","","7.8","","62","","2","","8","","25.0","","99.76","","","","","","Mostly Cloudy"
"1955-09-11 13:00","1955","09","11","13:00","15.6","","8.3","","62","","2","","10","","25.0","","99.71","","","","","","Mostly Cloudy"
"1955-09-11 14:00","1955","09","11","14:00","17.2","","7.8","","54","","34","","10","","25.0","","99.65","","","","","","Mostly Cloudy"
"1955-09-11 15:00","1955","09","11","15:00","17.8","","8.3","","54","","32","","10","","25.0","","99.60","","","","","","Mostly Cloudy"
"1955-09-11 16:00","1955","09","11","16:00","17.2","","8.3","","56","","5","","8","","25.0","","99.56","","","","","","Mostly Cloudy"
"1955-09-11 17:00","1955","09","11","17:00","16.1","","7.8","","58","","36","","13","","25.0","","99.58","","","","","","Mainly Clear"
"1955-09-11 18:00","1955","09","11","18:00","15.6","","7.8","","60","","36","","10","","25.0","","99.64","","","","","","Mostly Cloudy"
"1955-09-11 19:00","1955","09","11","19:00","14.4","","7.8","","64","","36","","16","","24.1","","99.69","","","","","","Mostly Cloudy"
"1955-09-11 20:00","1955","09","11","20:00","12.8","","7.8","","72","","36","","8","","25.0","","99.74","","","","","","Mostly Cloudy"
"1955-09-11 21:00","1955","09","11","21:00","12.2","","6.1","","66","","34","","8","","25.0","","99.83","","","","","","Mostly Cloudy"
"1955-09-11 22:00","1955","09","11","22:00","11.1","","4.4","","64","","34","","10","","25.0","","99.82","","","","","","Mainly Clear"
"1955-09-11 23:00","1955","09","11","23:00","8.9","","5.0","","77","","29","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1955-09-12 00:00","1955","09","12","00:00","8.3","","4.4","","76","","29","","6","","25.0","","99.85","","","","","","Clear"
"1955-09-12 01:00","1955","09","12","01:00","7.2","","4.4","","82","","27","","6","","25.0","","99.87","","","","","","Clear"
"1955-09-12 02:00","1955","09","12","02:00","7.2","","4.4","","82","","27","","13","","25.0","","99.86","","","","","","Clear"
"1955-09-12 03:00","1955","09","12","03:00","6.7","","4.4","","86","","27","","13","","25.0","","99.90","","","","","","Mainly Clear"
"1955-09-12 04:00","1955","09","12","04:00","6.7","","3.9","","82","","27","","13","","25.0","","99.95","","","","","","Clear"
"1955-09-12 05:00","1955","09","12","05:00","7.2","","3.9","","79","","29","","13","","25.0","","99.99","","","","","","Mainly Clear"
"1955-09-12 06:00","1955","09","12","06:00","7.2","","3.3","","76","","29","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1955-09-12 07:00","1955","09","12","07:00","8.9","","4.4","","74","","27","","13","","25.0","","100.13","","","","","","Clear"
"1955-09-12 08:00","1955","09","12","08:00","11.7","","3.9","","59","","32","","13","","25.0","","100.18","","","","","","Clear"
"1955-09-12 09:00","1955","09","12","09:00","12.8","","3.9","","55","","32","","24","","25.0","","100.23","","","","","","Mainly Clear"
"1955-09-12 10:00","1955","09","12","10:00","13.3","","4.4","","55","","32","","29","","25.0","","100.26","","","","","","Mostly Cloudy"
"1955-09-12 11:00","1955","09","12","11:00","14.4","","5.0","","53","","32","","32","","25.0","","100.29","","","","","","Mostly Cloudy"
"1955-09-12 12:00","1955","09","12","12:00","14.4","","5.0","","53","","32","","32","","25.0","","100.27","","","","","","Mostly Cloudy"
"1955-09-12 13:00","1955","09","12","13:00","14.4","","5.0","","53","","32","","19","","25.0","","100.26","","","","","","Mostly Cloudy"
"1955-09-12 14:00","1955","09","12","14:00","16.7","","4.4","","44","","32","","29","","25.0","","100.22","","","","","","Mainly Clear"
"1955-09-12 15:00","1955","09","12","15:00","15.6","","3.9","","46","","32","","26","","25.0","","100.22","","","","","","Mostly Cloudy"
"1955-09-12 16:00","1955","09","12","16:00","15.6","","4.4","","48","","29","","24","","25.0","","100.23","","","","","","Mostly Cloudy"
"1955-09-12 17:00","1955","09","12","17:00","15.6","","5.0","","49","","32","","13","","25.0","","100.27","","","","","","Mostly Cloudy"
"1955-09-12 18:00","1955","09","12","18:00","14.4","","5.0","","53","","2","","8","","25.0","","100.29","","","","","","Mainly Clear"
"1955-09-12 19:00","1955","09","12","19:00","11.7","","5.6","","66","","5","","5","","25.0","","100.37","","","","","","Mainly Clear"
"1955-09-12 20:00","1955","09","12","20:00","10.6","","5.0","","68","","5","","3","","25.0","","100.47","","","","","","Mostly Cloudy"
"1955-09-12 21:00","1955","09","12","21:00","10.6","","5.0","","68","","36","","3","","25.0","","100.51","","","","","","Mostly Cloudy"
"1955-09-12 22:00","1955","09","12","22:00","10.0","","6.7","","80","","36","","3","","25.0","","100.55","","","","","","Mostly Cloudy"
"1955-09-12 23:00","1955","09","12","23:00","8.9","","6.1","","83","","36","","3","","25.0","","100.57","","","","","","Mainly Clear"
"1955-09-13 00:00","1955","09","13","00:00","8.3","","5.0","","80","","36","","3","","19.3","","100.60","","","","","","Mainly Clear"
"1955-09-13 01:00","1955","09","13","01:00","7.2","","5.6","","89","","36","","8","","16.1","","100.62","","","","","","Mainly Clear"
"1955-09-13 02:00","1955","09","13","02:00","7.2","","5.0","","86","","36","","8","","24.1","","100.66","","","","","","Clear"
"1955-09-13 03:00","1955","09","13","03:00","7.2","","5.6","","89","","36","","8","","24.1","","100.74","","","","","","Mostly Cloudy"
"1955-09-13 04:00","1955","09","13","04:00","6.7","","5.0","","89","","36","","8","","24.1","","100.78","","","","","","Mainly Clear"
"1955-09-13 05:00","1955","09","13","05:00","6.7","","5.0","","89","","2","","6","","24.1","","100.83","","","","","","Mostly Cloudy"
"1955-09-13 06:00","1955","09","13","06:00","6.7","","5.0","","89","","5","","5","","24.1","","100.87","","","","","","Mainly Clear"
"1955-09-13 07:00","1955","09","13","07:00","7.8","","5.6","","86","","5","","8","","24.1","","100.90","","","","","","Mostly Cloudy"
"1955-09-13 08:00","1955","09","13","08:00","11.7","","7.2","","74","","5","","10","","24.1","","101.03","","","","","","Mostly Cloudy"
"1955-09-13 09:00","1955","09","13","09:00","13.3","","6.7","","64","","2","","13","","24.1","","100.97","","","","","","Mostly Cloudy"
"1955-09-13 10:00","1955","09","13","10:00","13.9","","8.3","","69","","9","","13","","24.1","","101.00","","","","","","Cloudy"
"1955-09-13 11:00","1955","09","13","11:00","13.9","","8.3","","69","","11","","13","","24.1","","100.99","","","","","","Cloudy"
"1955-09-13 12:00","1955","09","13","12:00","15.0","","8.9","","67","","9","","19","","24.1","","100.91","","","","","","Mostly Cloudy"
"1955-09-13 13:00","1955","09","13","13:00","16.1","","10.0","","67","","11","","16","","24.1","","100.87","","","","","","Mostly Cloudy"
"1955-09-13 14:00","1955","09","13","14:00","16.7","","9.4","","62","","11","","23","","24.1","","100.81","","","","","","Mostly Cloudy"
"1955-09-13 15:00","1955","09","13","15:00","16.1","","10.0","","67","","9","","24","","24.1","","100.75","","","","","","Mainly Clear"
"1955-09-13 16:00","1955","09","13","16:00","15.6","","10.6","","72","","11","","24","","24.1","","100.69","","","","","","Mainly Clear"
"1955-09-13 17:00","1955","09","13","17:00","15.0","","10.6","","75","","11","","24","","24.1","","100.69","","","","","","Mostly Cloudy"
"1955-09-13 18:00","1955","09","13","18:00","13.9","","10.6","","80","","9","","16","","24.1","","100.69","","","","","","Mostly Cloudy"
"1955-09-13 19:00","1955","09","13","19:00","13.3","","11.1","","86","","9","","13","","19.3","","100.64","","","","","","Mostly Cloudy"
"1955-09-13 20:00","1955","09","13","20:00","13.9","","11.1","","83","","9","","13","","19.3","","100.64","","","","","","Mostly Cloudy"
"1955-09-13 21:00","1955","09","13","21:00","14.4","","11.7","","84","","9","","11","","19.3","","100.57","","","","","","Cloudy"
"1955-09-13 22:00","1955","09","13","22:00","14.4","","11.7","","84","","9","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"1955-09-13 23:00","1955","09","13","23:00","14.4","","11.7","","84","","9","","10","","25.0","","100.48","","","","","","Mostly Cloudy"
"1955-09-14 00:00","1955","09","14","00:00","12.2","","11.1","","93","","9","","5","","25.0","","100.40","","","","","","Cloudy"
"1955-09-14 01:00","1955","09","14","01:00","13.3","","11.7","","90","","9","","6","","25.0","","100.36","","","","","","Mostly Cloudy"
"1955-09-14 02:00","1955","09","14","02:00","14.4","","11.7","","84","","14","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"1955-09-14 03:00","1955","09","14","03:00","13.9","","11.1","","83","","14","","6","","25.0","","100.22","","","","","","Cloudy"
"1955-09-14 04:00","1955","09","14","04:00","14.4","","12.2","","87","","14","","10","","25.0","","100.11","","","","","","Mainly Clear"
"1955-09-14 05:00","1955","09","14","05:00","13.9","","12.8","","93","","14","","10","","25.0","","100.04","","","","","","Mainly Clear"
"1955-09-14 06:00","1955","09","14","06:00","13.9","","12.8","","93","","16","","10","","9.7","","100.06","","","","","","Fog"
"1955-09-14 07:00","1955","09","14","07:00","15.0","","13.3","","90","","16","","11","","6.4","","100.04","","","","","","Fog"
"1955-09-14 08:00","1955","09","14","08:00","17.2","","13.9","","81","","18","","13","","6.4","","100.03","","","","","","Haze"
"1955-09-14 09:00","1955","09","14","09:00","17.8","","14.4","","81","","18","","10","","6.4","","100.06","","","","","","Haze"
"1955-09-14 10:00","1955","09","14","10:00","19.4","","15.6","","78","","20","","16","","6.4","","99.96","","","","","","Haze"
"1955-09-14 11:00","1955","09","14","11:00","20.0","","15.0","","73","","20","","23","","6.4","","99.89","","","","","","Haze"
"1955-09-14 12:00","1955","09","14","12:00","20.6","","16.1","","76","","18","","32","","6.4","","99.71","","25","","","","Haze"
"1955-09-14 13:00","1955","09","14","13:00","21.1","","16.7","","76","","20","","39","","6.4","","99.62","","26","","","","Haze"
"1955-09-14 14:00","1955","09","14","14:00","21.7","","16.7","","73","","18","","18","","6.4","","99.54","","27","","","","Haze"
"1955-09-14 15:00","1955","09","14","15:00","21.7","","16.7","","73","","20","","16","","8.0","","99.54","","27","","","","Haze"
"1955-09-14 16:00","1955","09","14","16:00","24.4","","17.2","","64","","20","","26","","8.0","","99.49","","30","","","","Haze"
"1955-09-14 17:00","1955","09","14","17:00","23.3","","15.0","","60","","20","","19","","8.0","","99.43","","27","","","","Haze"
"1955-09-14 18:00","1955","09","14","18:00","21.7","","17.2","","76","","23","","3","","6.4","","99.44","","27","","","","Rain Showers,Haze"
"1955-09-14 19:00","1955","09","14","19:00","20.6","","16.1","","76","","25","","6","","6.4","","99.52","","25","","","","Rain Showers,Haze"
"1955-09-14 20:00","1955","09","14","20:00","19.4","","17.2","","87","","18","","19","","6.4","","99.43","","","","","","Rain Showers,Haze"
"1955-09-14 21:00","1955","09","14","21:00","18.9","","17.2","","90","","18","","6","","9.7","","99.48","","","","","","Haze"
"1955-09-14 22:00","1955","09","14","22:00","17.8","","16.7","","93","","","","0","","8.0","","99.44","","","","","","Fog,Haze"
"1955-09-14 23:00","1955","09","14","23:00","17.2","","16.7","","97","","14","","3","","8.0","","99.48","","","","","","Fog"
"1955-09-15 00:00","1955","09","15","00:00","16.7","","15.6","","93","","34","","11","","8.0","","99.51","","","","","","Fog"
"1955-09-15 01:00","1955","09","15","01:00","16.7","","15.6","","93","","34","","11","","8.0","","99.51","","","","","","Fog"
"1955-09-15 02:00","1955","09","15","02:00","16.1","","15.0","","93","","32","","10","","12.9","","99.54","","","","","","Clear"
"1955-09-15 03:00","1955","09","15","03:00","15.6","","14.4","","93","","34","","10","","12.9","","99.55","","","","","","Clear"
"1955-09-15 04:00","1955","09","15","04:00","14.4","","13.3","","93","","34","","10","","12.9","","99.60","","","","","","Clear"
"1955-09-15 05:00","1955","09","15","05:00","15.0","","13.3","","90","","32","","10","","12.9","","99.66","","","","","","Mainly Clear"
"1955-09-15 06:00","1955","09","15","06:00","14.4","","12.8","","90","","34","","6","","6.4","","99.74","","","","","","Fog"
"1955-09-15 07:00","1955","09","15","07:00","14.4","","13.3","","93","","34","","6","","6.4","","99.81","","","","","","Fog,Haze"
"1955-09-15 08:00","1955","09","15","08:00","16.7","","15.0","","90","","36","","16","","16.1","","99.82","","","","","","Mainly Clear"
"1955-09-15 09:00","1955","09","15","09:00","17.2","","15.0","","87","","36","","24","","19.3","","99.87","","","","","","Mainly Clear"
"1955-09-15 10:00","1955","09","15","10:00","18.9","","15.0","","78","","36","","23","","19.3","","99.87","","","","","","Mainly Clear"
"1955-09-15 11:00","1955","09","15","11:00","20.0","","13.9","","68","","34","","13","","19.3","","99.89","","","","","","Mainly Clear"
"1955-09-15 12:00","1955","09","15","12:00","21.1","","14.4","","66","","36","","13","","24.1","","99.88","","25","","","","Mainly Clear"
"1955-09-15 13:00","1955","09","15","13:00","21.7","","12.8","","57","","36","","8","","24.1","","99.86","","","","","","Mainly Clear"
"1955-09-15 14:00","1955","09","15","14:00","22.8","","12.8","","53","","36","","11","","24.1","","99.82","","25","","","","Mainly Clear"
"1955-09-15 15:00","1955","09","15","15:00","22.2","","12.8","","55","","2","","8","","24.1","","99.79","","25","","","","Mainly Clear"
"1955-09-15 16:00","1955","09","15","16:00","22.2","","11.7","","51","","14","","8","","24.1","","99.79","","","","","","Mainly Clear"
"1955-09-15 17:00","1955","09","15","17:00","20.0","","15.6","","76","","16","","10","","12.9","","99.80","","","","","","Mainly Clear"
"1955-09-15 18:00","1955","09","15","18:00","18.9","","15.0","","78","","16","","6","","8.0","","99.88","","","","","","Haze"
"1955-09-15 19:00","1955","09","15","19:00","18.3","","15.0","","81","","16","","5","","6.4","","99.90","","","","","","Haze"
"1955-09-15 20:00","1955","09","15","20:00","16.7","","13.3","","81","","36","","14","","25.0","","99.99","","","","","","Clear"
"1955-09-15 21:00","1955","09","15","21:00","14.4","","12.8","","90","","36","","16","","25.0","","100.02","","","","","","Clear"
"1955-09-15 22:00","1955","09","15","22:00","13.9","","12.2","","90","","36","","11","","25.0","","100.03","","","","","","Clear"
"1955-09-15 23:00","1955","09","15","23:00","12.8","","11.7","","93","","36","","14","","25.0","","100.08","","","","","","Clear"
"1955-09-16 00:00","1955","09","16","00:00","12.2","","11.7","","96","","34","","10","","24.1","","100.10","","","","","","Clear"
"1955-09-16 01:00","1955","09","16","01:00","12.2","","11.7","","96","","36","","10","","24.1","","100.11","","","","","","Clear"
"1955-09-16 02:00","1955","09","16","02:00","11.1","","10.6","","96","","36","","6","","24.1","","100.11","","","","","","Clear"
"1955-09-16 03:00","1955","09","16","03:00","11.1","","10.0","","93","","36","","6","","24.1","","100.12","","","","","","Clear"
"1955-09-16 04:00","1955","09","16","04:00","10.6","","8.9","","89","","5","","6","","24.1","","100.15","","","","","","Clear"
"1955-09-16 05:00","1955","09","16","05:00","10.6","","8.9","","89","","2","","6","","24.1","","100.17","","","","","","Clear"
"1955-09-16 06:00","1955","09","16","06:00","10.6","","7.8","","83","","2","","6","","24.1","","100.23","","","","","","Mainly Clear"
"1955-09-16 07:00","1955","09","16","07:00","10.6","","8.3","","86","","5","","6","","16.1","","100.26","","","","","","Mostly Cloudy"
"1955-09-16 08:00","1955","09","16","08:00","12.2","","10.0","","86","","2","","8","","12.9","","100.32","","","","","","Cloudy"
"1955-09-16 09:00","1955","09","16","09:00","14.4","","12.2","","87","","7","","10","","12.9","","100.39","","","","","","Mostly Cloudy"
"1955-09-16 10:00","1955","09","16","10:00","17.2","","13.9","","81","","9","","13","","11.3","","100.39","","","","","","Mostly Cloudy"
"1955-09-16 11:00","1955","09","16","11:00","18.9","","14.4","","76","","11","","11","","11.3","","100.36","","","","","","Mainly Clear"
"1955-09-16 12:00","1955","09","16","12:00","19.4","","14.4","","73","","11","","11","","12.9","","100.34","","","","","","Mainly Clear"
"1955-09-16 13:00","1955","09","16","13:00","20.6","","13.9","","66","","11","","8","","12.9","","100.34","","","","","","Mainly Clear"
"1955-09-16 14:00","1955","09","16","14:00","21.7","","13.3","","59","","11","","10","","11.3","","100.27","","25","","","","Mainly Clear"
"1955-09-16 15:00","1955","09","16","15:00","21.7","","15.0","","66","","11","","11","","12.9","","100.17","","26","","","","Mainly Clear"
"1955-09-16 16:00","1955","09","16","16:00","21.1","","14.4","","66","","11","","14","","8.0","","100.17","","25","","","","Haze"
"1955-09-16 17:00","1955","09","16","17:00","20.0","","15.6","","76","","11","","10","","8.0","","100.17","","","","","","Haze"
"1955-09-16 18:00","1955","09","16","18:00","18.3","","15.0","","81","","9","","5","","4.8","","100.12","","","","","","Haze"
"1955-09-16 19:00","1955","09","16","19:00","17.8","","14.4","","81","","11","","5","","4.8","","100.10","","","","","","Haze"
"1955-09-16 20:00","1955","09","16","20:00","16.1","","15.0","","93","","","","0","","4.8","","100.09","","","","","","Haze"
"1955-09-16 21:00","1955","09","16","21:00","16.1","","15.0","","93","","","","0","","4.8","","100.10","","","","","","Fog,Haze"
"1955-09-16 22:00","1955","09","16","22:00","15.6","","14.4","","93","","36","","3","","3.2","","100.13","","","","","","Fog,Haze"
"1955-09-16 23:00","1955","09","16","23:00","13.9","","13.9","","100","","36","","3","","0.0","","100.14","","","","","","Fog"
"1955-09-17 00:00","1955","09","17","00:00","13.9","","13.9","","100","","34","","3","","0.0","","100.15","","","","","","Fog"
"1955-09-17 01:00","1955","09","17","01:00","13.9","","13.9","","100","","34","","3","","0.0","","100.15","","","","","","Fog"
"1955-09-17 02:00","1955","09","17","02:00","13.9","","13.9","","100","","34","","3","","0.0","","100.15","","","","","","Fog"
"1955-09-17 03:00","1955","09","17","03:00","13.9","","13.9","","100","","34","","3","","0.0","","100.14","","","","","","Fog"
"1955-09-17 04:00","1955","09","17","04:00","13.3","","13.3","","100","","32","","3","","0.4","","100.15","","","","","","Fog"
"1955-09-17 05:00","1955","09","17","05:00","12.8","","12.8","","100","","36","","3","","1.6","","100.19","","","","","","Fog"
"1955-09-17 06:00","1955","09","17","06:00","13.3","","13.3","","100","","34","","3","","1.6","","100.26","","","","","","Fog"
"1955-09-17 07:00","1955","09","17","07:00","13.9","","13.3","","96","","32","","3","","1.6","","100.29","","","","","","Fog"
"1955-09-17 08:00","1955","09","17","08:00","17.8","","16.1","","90","","","","0","","2.4","","100.28","","","","","","Fog"
"1955-09-17 09:00","1955","09","17","09:00","21.1","","17.8","","81","","18","","6","","4.8","","100.28","","27","","","","Fog"
"1955-09-17 10:00","1955","09","17","10:00","23.9","","18.9","","74","","20","","8","","6.4","","100.27","","31","","","","Fog"
"1955-09-17 11:00","1955","09","17","11:00","27.8","","20.0","","63","","18","","10","","8.0","","100.26","","35","","","","Haze"
"1955-09-17 12:00","1955","09","17","12:00","28.3","","20.0","","61","","18","","13","","8.0","","100.18","","36","","","","Haze"
"1955-09-17 13:00","1955","09","17","13:00","29.4","","19.4","","55","","18","","16","","8.0","","100.14","","36","","","","Haze"
"1955-09-17 14:00","1955","09","17","14:00","31.7","","16.7","","41","","23","","24","","16.1","","100.08","","37","","","","Mainly Clear"
"1955-09-17 15:00","1955","09","17","15:00","31.7","","15.6","","38","","25","","16","","16.1","","100.03","","36","","","","Mainly Clear"
"1955-09-17 16:00","1955","09","17","16:00","31.1","","16.1","","41","","25","","14","","24.1","","100.01","","36","","","","Mainly Clear"
"1955-09-17 17:00","1955","09","17","17:00","30.0","","17.2","","46","","25","","6","","24.1","","100.05","","35","","","","Mainly Clear"
"1955-09-17 18:00","1955","09","17","18:00","26.7","","20.6","","69","","18","","6","","16.1","","100.04","","35","","","","Mainly Clear"
"1955-09-17 19:00","1955","09","17","19:00","24.4","","19.4","","74","","18","","5","","8.0","","100.06","","31","","","","Haze"
"1955-09-17 20:00","1955","09","17","20:00","22.2","","19.4","","84","","18","","3","","8.0","","100.13","","29","","","","Haze"
"1955-09-17 21:00","1955","09","17","21:00","21.1","","18.3","","84","","","","0","","8.0","","100.15","","27","","","","Haze"
"1955-09-17 22:00","1955","09","17","22:00","20.6","","18.9","","87","","27","","3","","16.1","","100.18","","27","","","","Clear"
"1955-09-17 23:00","1955","09","17","23:00","18.3","","15.6","","84","","29","","3","","24.1","","100.17","","","","","","Clear"
"1955-09-18 00:00","1955","09","18","00:00","17.8","","15.0","","84","","29","","3","","16.1","","100.16","","","","","","Clear"
"1955-09-18 01:00","1955","09","18","01:00","17.2","","14.4","","84","","27","","3","","16.1","","100.15","","","","","","Clear"
"1955-09-18 02:00","1955","09","18","02:00","17.8","","15.0","","84","","16","","3","","16.1","","100.14","","","","","","Clear"
"1955-09-18 03:00","1955","09","18","03:00","15.6","","13.3","","87","","14","","3","","25.0","","100.14","","","","","","Clear"
"1955-09-18 04:00","1955","09","18","04:00","15.6","","13.9","","90","","14","","3","","25.0","","100.17","","","","","","Clear"
"1955-09-18 05:00","1955","09","18","05:00","15.6","","13.9","","90","","27","","3","","25.0","","100.17","","","","","","Clear"
"1955-09-18 06:00","1955","09","18","06:00","15.0","","13.3","","90","","18","","3","","3.2","","100.18","","","","","","Fog"
"1955-09-18 07:00","1955","09","18","07:00","15.6","","13.9","","90","","9","","3","","4.0","","100.20","","","","","","Fog"
"1955-09-18 08:00","1955","09","18","08:00","20.6","","16.1","","76","","16","","3","","8.0","","100.15","","25","","","","Haze"
"1955-09-18 09:00","1955","09","18","09:00","23.3","","17.8","","71","","18","","3","","6.4","","100.14","","29","","","","Haze"
"1955-09-18 10:00","1955","09","18","10:00","26.7","","19.4","","65","","18","","5","","8.0","","100.07","","34","","","","Haze"
"1955-09-18 11:00","1955","09","18","11:00","28.3","","19.4","","59","","16","","11","","6.4","","100.00","","35","","","","Haze"
"1955-09-18 12:00","1955","09","18","12:00","28.9","","20.6","","61","","16","","10","","9.7","","99.94","","37","","","","Haze"
