"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-02-09 02:00","1972","02","09","02:00","-16.1","","-17.8","","86","","24","","16","","25.0","","100.76","","","","-25","","Mainly Clear"
"1972-02-09 03:00","1972","02","09","03:00","-15.6","","-17.2","","86","","24","","14","","25.0","","100.76","","","","-23","","Mostly Cloudy"
"1972-02-09 04:00","1972","02","09","04:00","-13.9","","-16.7","","81","","25","","16","","25.0","","100.71","","","","-22","","Mostly Cloudy"
"1972-02-09 05:00","1972","02","09","05:00","-13.3","","-15.6","","82","","25","","11","","25.0","","100.76","","","","-20","","Cloudy"
"1972-02-09 06:00","1972","02","09","06:00","-12.8","","-14.4","","85","","28","","14","","25.0","","100.77","","","","-20","","Mostly Cloudy"
"1972-02-09 07:00","1972","02","09","07:00","-12.8","","-14.4","","85","","26","","11","","25.0","","100.82","","","","-19","","Mostly Cloudy"
"1972-02-09 08:00","1972","02","09","08:00","-11.7","","-15.0","","78","","27","","14","","32.2","","100.88","","","","-19","","Cloudy"
"1972-02-09 09:00","1972","02","09","09:00","-10.6","","-14.4","","73","","26","","14","","24.1","","100.89","","","","-17","","Mostly Cloudy"
"1972-02-09 10:00","1972","02","09","10:00","-9.4","","-12.8","","75","","29","","10","","19.3","","100.93","","","","-15","","Snow Showers"
"1972-02-09 11:00","1972","02","09","11:00","-8.9","","-12.2","","76","","29","","11","","11.3","","100.98","","","","-14","","Snow Showers"
"1972-02-09 12:00","1972","02","09","12:00","-7.8","","-12.2","","73","","30","","14","","24.1","","100.97","","","","-14","","Snow Showers"
"1972-02-09 13:00","1972","02","09","13:00","-7.2","","-12.2","","69","","27","","16","","40.2","","100.94","","","","-14","","Mostly Cloudy"
"1972-02-09 14:00","1972","02","09","14:00","-7.2","","-12.2","","69","","29","","13","","40.2","","100.93","","","","-13","","Mainly Clear"
"1972-02-09 15:00","1972","02","09","15:00","-7.8","","-12.8","","68","","27","","19","","32.2","","100.97","","","","-15","","Mostly Cloudy"
"1972-02-09 16:00","1972","02","09","16:00","-7.2","","-12.2","","69","","26","","13","","32.2","","100.99","","","","-13","","Mainly Clear"
"1972-02-09 17:00","1972","02","09","17:00","-7.8","","-12.8","","68","","26","","11","","32.2","","101.00","","","","-13","","Mostly Cloudy"
"1972-02-09 18:00","1972","02","09","18:00","-9.4","","-12.8","","74","","24","","13","","32.2","","101.04","","","","-15","","Mostly Cloudy"
"1972-02-09 19:00","1972","02","09","19:00","-10.0","","-13.3","","77","","28","","11","","25.0","","101.07","","","","-16","","Mostly Cloudy"
"1972-02-09 20:00","1972","02","09","20:00","-12.2","","-15.0","","82","","27","","10","","25.0","","101.11","","","","-18","","Mainly Clear"
"1972-02-09 21:00","1972","02","09","21:00","-13.3","","-15.6","","82","","31","","5","","25.0","","101.18","","","","-17","","Mainly Clear"
"1972-02-09 22:00","1972","02","09","22:00","-15.0","","-17.2","","82","","26","","6","","25.0","","101.21","","","","-19","","Mainly Clear"
"1972-02-09 23:00","1972","02","09","23:00","-16.1","","-18.3","","83","","32","","6","","25.0","","101.22","","","","-21","","Clear"
"1972-02-10 00:00","1972","02","10","00:00","-16.1","","-18.3","","85","","26","","3","","25.0","","101.28","","","","-18","","Mainly Clear"
"1972-02-10 01:00","1972","02","10","01:00","-17.8","","-18.3","","97","","27","","10","","25.0","","101.27","","","","-25","","Mainly Clear"
"1972-02-10 02:00","1972","02","10","02:00","-17.8","","-18.3","","97","","30","","11","","25.0","","101.28","","","","-25","","Mainly Clear"
"1972-02-10 03:00","1972","02","10","03:00","-18.3","","-18.9","","94","","30","","10","","25.0","","101.27","","","","-25","","Clear"
"1972-02-10 04:00","1972","02","10","04:00","-19.4","","-20.0","","97","","30","","10","","25.0","","101.27","","","","-26","","Clear"
"1972-02-10 05:00","1972","02","10","05:00","-20.0","","-20.6","","97","","31","","10","","25.0","","101.31","","","","-27","","Clear"
"1972-02-10 06:00","1972","02","10","06:00","-20.6","","-21.1","","94","","31","","6","","25.0","","101.34","","","","-26","","Clear"
"1972-02-10 07:00","1972","02","10","07:00","-20.0","","-20.6","","97","","30","","6","","25.0","","101.34","","","","-25","","Mainly Clear"
"1972-02-10 08:00","1972","02","10","08:00","-21.1","","-21.7","","94","","28","","8","","24.1","","101.37","","","","-28","","Mainly Clear"
"1972-02-10 09:00","1972","02","10","09:00","-19.4","","-20.6","","91","","36","","5","","19.3","","101.36","","","","-24","","Mainly Clear"
"1972-02-10 10:00","1972","02","10","10:00","-15.6","","-17.8","","84","","26","","5","","16.1","","101.38","","","","-19","","Mainly Clear"
"1972-02-10 11:00","1972","02","10","11:00","-11.1","","-13.9","","78","","27","","3","","12.9","","101.39","","","","-13","","Mainly Clear"
"1972-02-10 12:00","1972","02","10","12:00","-8.3","","-12.8","","73","","23","","13","","19.3","","101.36","","","","-14","","Mostly Cloudy"
"1972-02-10 13:00","1972","02","10","13:00","-7.2","","-11.7","","71","","27","","6","","32.2","","101.27","","","","-10","","Mainly Clear"
"1972-02-10 14:00","1972","02","10","14:00","-6.7","","-11.1","","70","","21","","6","","32.2","","101.21","","","","-10","","Mostly Cloudy"
"1972-02-10 15:00","1972","02","10","15:00","-6.7","","-11.1","","68","","19","","6","","32.2","","101.16","","","","-10","","Mostly Cloudy"
"1972-02-10 16:00","1972","02","10","16:00","-6.1","","-11.7","","64","","19","","5","","24.1","","101.17","","","","-9","","Cloudy"
"1972-02-10 17:00","1972","02","10","17:00","-7.2","","-10.6","","77","","24","","6","","24.1","","101.15","","","","-10","","Cloudy"
"1972-02-10 18:00","1972","02","10","18:00","-7.2","","-10.0","","80","","21","","3","","19.3","","101.12","","","","-9","","Cloudy"
"1972-02-10 19:00","1972","02","10","19:00","-7.8","","-10.0","","81","","24","","8","","25.0","","101.15","","","","-12","","Mostly Cloudy"
"1972-02-10 20:00","1972","02","10","20:00","-8.3","","-11.1","","82","","24","","5","","25.0","","101.15","","","","-11","","Mostly Cloudy"
"1972-02-10 21:00","1972","02","10","21:00","-9.4","","-11.7","","83","","28","","8","","25.0","","101.16","","","","-14","","Mostly Cloudy"
"1972-02-10 22:00","1972","02","10","22:00","-10.6","","-12.8","","84","","28","","11","","25.0","","101.16","","","","-16","","Mostly Cloudy"
"1972-02-10 23:00","1972","02","10","23:00","-11.1","","-13.3","","85","","29","","8","","25.0","","101.15","","","","-16","","Mostly Cloudy"
"1972-02-11 00:00","1972","02","11","00:00","-13.3","","-15.6","","82","","30","","8","","25.0","","101.16","","","","-18","","Mainly Clear"
"1972-02-11 01:00","1972","02","11","01:00","-12.8","","-15.0","","85","","30","","6","","25.0","","101.11","","","","-17","","Clear"
"1972-02-11 02:00","1972","02","11","02:00","-13.3","","-15.0","","88","","32","","5","","25.0","","101.13","","","","-17","","Mainly Clear"
"1972-02-11 03:00","1972","02","11","03:00","-13.9","","-15.6","","87","","30","","3","","25.0","","101.10","","","","-16","","Mainly Clear"
"1972-02-11 04:00","1972","02","11","04:00","-16.1","","-16.7","","94","","26","","10","","25.0","","101.10","","","","-23","","Mainly Clear"
"1972-02-11 05:00","1972","02","11","05:00","-15.6","","-16.7","","92","","27","","10","","25.0","","101.13","","","","-22","","Mainly Clear"
"1972-02-11 06:00","1972","02","11","06:00","-15.6","","-16.1","","95","","28","","10","","25.0","","101.14","","","","-22","","Clear"
"1972-02-11 07:00","1972","02","11","07:00","-16.7","","-17.8","","92","","30","","10","","25.0","","101.15","","","","-23","","Clear"
"1972-02-11 08:00","1972","02","11","08:00","-15.6","","-16.7","","92","","32","","8","","24.1","","101.19","","","","-21","","Mainly Clear"
"1972-02-11 09:00","1972","02","11","09:00","-15.6","","-16.7","","92","","31","","6","","19.3","","101.19","","","","-20","","Mainly Clear"
"1972-02-11 10:00","1972","02","11","10:00","-12.8","","-15.0","","83","","30","","6","","16.1","","101.16","","","","-17","","Mainly Clear"
"1972-02-11 11:00","1972","02","11","11:00","-8.9","","-12.8","","74","","","","0","","16.1","","101.16","","","","","","Mainly Clear"
"1972-02-11 12:00","1972","02","11","12:00","-7.2","","-11.7","","70","","20","","8","","19.3","","101.07","","","","-11","","Clear"
"1972-02-11 13:00","1972","02","11","13:00","-6.7","","-11.1","","72","","23","","6","","16.1","","100.98","","","","-10","","Mainly Clear"
"1972-02-11 14:00","1972","02","11","14:00","-5.6","","-11.7","","63","","20","","8","","16.1","","100.91","","","","-9","","Mainly Clear"
"1972-02-11 15:00","1972","02","11","15:00","-5.0","","-10.6","","64","","17","","11","","12.9","","100.84","","","","-10","","Mainly Clear"
"1972-02-11 16:00","1972","02","11","16:00","-5.0","","-11.1","","63","","18","","11","","9.7","","100.80","","","","-10","","Haze"
"1972-02-11 17:00","1972","02","11","17:00","-6.1","","-10.6","","72","","19","","13","","11.3","","100.76","","","","-11","","Mainly Clear"
"1972-02-11 18:00","1972","02","11","18:00","-7.2","","-11.7","","71","","18","","10","","12.9","","100.68","","","","-12","","Clear"
"1972-02-11 19:00","1972","02","11","19:00","-7.8","","-12.2","","70","","19","","10","","19.3","","100.66","","","","-13","","Clear"
"1972-02-11 20:00","1972","02","11","20:00","-8.3","","-12.2","","73","","19","","10","","19.3","","100.61","","","","-13","","Mainly Clear"
"1972-02-11 21:00","1972","02","11","21:00","-10.6","","-13.3","","81","","20","","10","","19.3","","100.53","","","","-16","","Mainly Clear"
"1972-02-11 22:00","1972","02","11","22:00","-9.4","","-12.8","","79","","19","","14","","19.3","","100.47","","","","-16","","Mainly Clear"
"1972-02-11 23:00","1972","02","11","23:00","-11.1","","-13.3","","85","","19","","8","","16.1","","100.44","","","","-16","","Mostly Cloudy"
"1972-02-12 00:00","1972","02","12","00:00","-8.9","","-11.7","","81","","18","","3","","16.1","","100.34","","","","-11","","Cloudy"
"1972-02-12 01:00","1972","02","12","01:00","-8.3","","-11.1","","81","","19","","3","","19.3","","100.30","","","","-10","","Cloudy"
"1972-02-12 02:00","1972","02","12","02:00","-7.2","","-10.6","","78","","","","0","","16.1","","100.26","","","","","","Cloudy"
"1972-02-12 03:00","1972","02","12","03:00","-6.7","","-8.9","","84","","19","","6","","16.1","","100.16","","","","-10","","Cloudy"
"1972-02-12 04:00","1972","02","12","04:00","-5.6","","-8.3","","81","","20","","8","","12.9","","100.14","","","","-9","","Cloudy"
"1972-02-12 05:00","1972","02","12","05:00","-4.4","","-7.8","","80","","18","","10","","11.3","","100.10","","","","-9","","Cloudy"
"1972-02-12 06:00","1972","02","12","06:00","-3.9","","-7.2","","80","","17","","3","","11.3","","100.04","","","","-5","","Cloudy"
"1972-02-12 07:00","1972","02","12","07:00","-3.3","","-7.2","","76","","17","","8","","8.0","","100.03","","","","-7","","Haze"
"1972-02-12 08:00","1972","02","12","08:00","-3.3","","-6.7","","78","","20","","8","","8.0","","100.03","","","","-7","","Haze"
"1972-02-12 09:00","1972","02","12","09:00","-2.2","","-6.1","","74","","19","","8","","6.4","","100.04","","","","-5","","Haze"
"1972-02-12 10:00","1972","02","12","10:00","-2.2","","-5.6","","77","","21","","10","","6.4","","100.04","","","","-6","","Haze"
"1972-02-12 11:00","1972","02","12","11:00","-1.1","","-5.0","","76","","18","","5","","6.4","","99.97","","","","-3","","Haze"
"1972-02-12 12:00","1972","02","12","12:00","-0.6","","-4.4","","73","","16","","13","","6.4","","99.87","","","","-5","","Haze"
"1972-02-12 13:00","1972","02","12","13:00","1.1","","-3.9","","67","","18","","14","","8.0","","99.76","","","","","","Haze"
"1972-02-12 14:00","1972","02","12","14:00","1.7","","-2.8","","74","","17","","14","","8.0","","99.69","","","","","","Haze"
"1972-02-12 15:00","1972","02","12","15:00","2.2","","-3.9","","65","","15","","10","","6.4","","99.60","","","","","","Haze"
"1972-02-12 16:00","1972","02","12","16:00","2.2","","-3.9","","65","","11","","11","","6.4","","99.53","","","","","","Haze"
"1972-02-12 17:00","1972","02","12","17:00","1.1","","-2.2","","81","","13","","10","","6.4","","99.51","","","","","","Haze"
"1972-02-12 18:00","1972","02","12","18:00","0.0","","-2.8","","81","","12","","11","","4.8","","99.43","","","","-4","","Haze"
"1972-02-12 19:00","1972","02","12","19:00","-0.6","","-2.8","","84","","11","","10","","6.4","","99.38","","","","-4","","Haze"
"1972-02-12 20:00","1972","02","12","20:00","0.0","","-2.8","","83","","9","","14","","6.4","","99.26","","","","-4","","Haze"
"1972-02-12 21:00","1972","02","12","21:00","-1.1","","-2.8","","89","","16","","10","","6.4","","99.26","","","","-5","","Fog"
"1972-02-12 22:00","1972","02","12","22:00","-5.6","","-6.7","","93","","29","","5","","4.0","","99.23","","","","-8","","Fog"
"1972-02-12 23:00","1972","02","12","23:00","-6.1","","-6.7","","97","","34","","10","","3.2","","99.17","","","","-11","","Fog"
"1972-02-13 00:00","1972","02","13","00:00","-7.2","","-7.8","","96","","31","","8","","0.0","","99.13","","","","-11","","Fog"
"1972-02-13 01:00","1972","02","13","01:00","-6.1","","-6.7","","97","","34","","8","","0.0","","99.03","","","","-10","","Fog"
"1972-02-13 02:00","1972","02","13","02:00","-7.2","","-8.3","","96","","33","","10","","0.0","","98.93","","","","-12","","Fog"
"1972-02-13 03:00","1972","02","13","03:00","-7.2","","-8.3","","94","","30","","3","","0.4","","98.83","","","","-9","","Fog"
"1972-02-13 04:00","1972","02","13","04:00","-6.1","","-7.2","","94","","35","","6","","3.2","","98.68","","","","-9","","Fog"
"1972-02-13 05:00","1972","02","13","05:00","-6.7","","-7.2","","95","","35","","3","","3.2","","98.64","","","","-8","","Fog"
"1972-02-13 06:00","1972","02","13","06:00","-7.2","","-7.8","","95","","33","","3","","3.2","","98.62","","","","-9","","Fog"
"1972-02-13 07:00","1972","02","13","07:00","-6.1","","-6.1","","97","","33","","8","","3.2","","98.59","","","","-10","","Fog"
"1972-02-13 08:00","1972","02","13","08:00","-4.4","","-4.4","","97","","36","","11","","2.0","","98.52","","","","-9","","Fog"
"1972-02-13 09:00","1972","02","13","09:00","-2.2","","-2.8","","98","","2","","11","","2.0","","98.41","","","","-6","","Fog"
"1972-02-13 10:00","1972","02","13","10:00","-1.1","","-1.7","","97","","2","","10","","4.0","","98.32","","","","-5","","Fog"
"1972-02-13 11:00","1972","02","13","11:00","0.0","","-1.7","","89","","7","","10","","6.4","","98.26","","","","-3","","Fog"
"1972-02-13 12:00","1972","02","13","12:00","0.6","","-1.1","","89","","3","","16","","2.4","","98.11","","","","","","Snow"
"1972-02-13 13:00","1972","02","13","13:00","0.6","","-0.6","","90","","36","","16","","4.8","","97.97","","","","","","Ice Pellets,Fog"
"1972-02-13 14:00","1972","02","13","14:00","0.6","","0.0","","95","","1","","18","","1.2","","97.72","","","","","","Snow"
"1972-02-13 15:00","1972","02","13","15:00","0.6","","0.0","","98","","35","","23","","0.8","","97.69","","","","","","Moderate Snow"
"1972-02-13 16:00","1972","02","13","16:00","0.0","","-0.6","","96","","34","","32","","1.2","","97.57","","","","-7","","Snow"
"1972-02-13 17:00","1972","02","13","17:00","0.6","","0.6","","100","","34","","27","","2.0","","97.50","","","","","","Snow"
"1972-02-13 18:00","1972","02","13","18:00","0.6","","0.6","","100","","35","","31","","1.6","","97.50","","","","","","Snow"
"1972-02-13 19:00","1972","02","13","19:00","0.0","","0.0","","99","","34","","27","","1.6","","97.49","","","","-6","","Snow"
"1972-02-13 20:00","1972","02","13","20:00","0.6","","0.6","","100","","34","","24","","2.4","","97.45","","","","","","Snow"
"1972-02-13 21:00","1972","02","13","21:00","0.6","","0.6","","98","","34","","23","","3.2","","97.42","","","","","","Snow"
"1972-02-13 22:00","1972","02","13","22:00","1.1","","0.6","","98","","32","","26","","6.4","","97.42","","","","","","Snow"
"1972-02-13 23:00","1972","02","13","23:00","1.1","","0.6","","98","","33","","32","","8.0","","97.43","","","","","","Rain,Snow"
"1972-02-14 00:00","1972","02","14","00:00","1.1","","0.6","","96","","32","","32","","8.0","","97.45","","","","","","Rain,Snow,Fog"
"1972-02-14 01:00","1972","02","14","01:00","1.7","","0.0","","91","","32","","31","","8.0","","97.49","","","","","","Rain,Snow,Fog"
"1972-02-14 02:00","1972","02","14","02:00","1.1","","0.0","","92","","31","","21","","11.3","","97.56","","","","","","Rain"
"1972-02-14 03:00","1972","02","14","03:00","1.7","","0.0","","87","","30","","23","","11.3","","97.62","","","","","","Cloudy"
"1972-02-14 04:00","1972","02","14","04:00","1.7","","-1.1","","84","","29","","26","","11.3","","97.73","","","","","","Cloudy"
"1972-02-14 05:00","1972","02","14","05:00","1.7","","-0.6","","84","","30","","27","","8.0","","97.84","","","","","","Haze"
"1972-02-14 06:00","1972","02","14","06:00","1.7","","0.0","","89","","27","","40","","8.0","","97.89","","","","","","Fog"
"1972-02-14 07:00","1972","02","14","07:00","1.1","","-0.6","","87","","28","","29","","8.0","","97.96","","","","","","Fog"
"1972-02-14 08:00","1972","02","14","08:00","1.1","","-1.1","","85","","27","","27","","9.7","","98.10","","","","","","Fog"
"1972-02-14 09:00","1972","02","14","09:00","0.6","","-1.1","","86","","27","","27","","9.7","","98.22","","","","","","Haze"
"1972-02-14 10:00","1972","02","14","10:00","0.6","","-2.2","","82","","27","","29","","9.7","","98.32","","","","","","Snow"
"1972-02-14 11:00","1972","02","14","11:00","0.0","","-3.9","","76","","27","","29","","12.9","","98.36","","","","-6","","Cloudy"
"1972-02-14 12:00","1972","02","14","12:00","0.0","","-3.9","","75","","25","","27","","16.1","","98.38","","","","-6","","Cloudy"
"1972-02-14 13:00","1972","02","14","13:00","0.0","","-3.9","","75","","25","","23","","19.3","","98.35","","","","-6","","Mostly Cloudy"
"1972-02-14 14:00","1972","02","14","14:00","0.0","","-2.8","","81","","24","","27","","12.9","","98.34","","","","-6","","Mostly Cloudy"
"1972-02-14 15:00","1972","02","14","15:00","0.0","","-3.3","","78","","23","","16","","12.9","","98.29","","","","-5","","Mostly Cloudy"
"1972-02-14 16:00","1972","02","14","16:00","0.6","","-3.3","","78","","20","","16","","12.9","","98.27","","","","","","Mainly Clear"
"1972-02-14 17:00","1972","02","14","17:00","0.0","","-2.8","","80","","20","","18","","12.9","","98.28","","","","-5","","Mostly Cloudy"
"1972-02-14 18:00","1972","02","14","18:00","0.0","","-2.8","","82","","18","","16","","9.7","","98.23","","","","-5","","Haze"
"1972-02-14 19:00","1972","02","14","19:00","-0.6","","-3.3","","83","","20","","14","","9.7","","98.28","","","","-5","","Haze"
"1972-02-14 20:00","1972","02","14","20:00","-1.1","","-3.3","","85","","18","","13","","12.9","","98.20","","","","-5","","Mainly Clear"
"1972-02-14 21:00","1972","02","14","21:00","-1.1","","-3.9","","83","","17","","10","","12.9","","98.21","","","","-5","","Mainly Clear"
"1972-02-14 22:00","1972","02","14","22:00","-1.1","","-3.3","","86","","16","","11","","12.9","","98.15","","","","-5","","Mainly Clear"
"1972-02-14 23:00","1972","02","14","23:00","-1.1","","-3.3","","86","","15","","10","","9.7","","98.11","","","","-5","","Haze"
"1972-02-15 00:00","1972","02","15","00:00","-1.7","","-2.8","","91","","13","","10","","9.7","","98.07","","","","-5","","Fog"
"1972-02-15 01:00","1972","02","15","01:00","0.0","","-1.7","","87","","13","","10","","11.3","","97.98","","","","-3","","Cloudy"
"1972-02-15 02:00","1972","02","15","02:00","1.1","","-1.7","","82","","14","","11","","11.3","","97.90","","","","","","Cloudy"
"1972-02-15 03:00","1972","02","15","03:00","1.1","","-1.7","","84","","14","","10","","12.9","","97.77","","","","","","Mostly Cloudy"
"1972-02-15 04:00","1972","02","15","04:00","0.6","","-0.6","","91","","12","","10","","11.3","","97.67","","","","","","Cloudy"
"1972-02-15 05:00","1972","02","15","05:00","0.0","","-2.2","","86","","10","","13","","11.3","","97.51","","","","-4","","Cloudy"
"1972-02-15 06:00","1972","02","15","06:00","0.0","","-1.7","","92","","11","","13","","8.0","","97.39","","","","-4","","Fog"
"1972-02-15 07:00","1972","02","15","07:00","0.6","","-0.6","","91","","12","","13","","8.0","","97.31","","","","","","Fog"
"1972-02-15 08:00","1972","02","15","08:00","1.7","","-1.7","","81","","18","","16","","3.2","","97.25","","","","","","Rain,Snow"
"1972-02-15 09:00","1972","02","15","09:00","0.6","","0.0","","95","","20","","14","","2.4","","97.21","","","","","","Rain,Snow"
"1972-02-15 10:00","1972","02","15","10:00","1.1","","0.0","","96","","23","","18","","4.0","","97.22","","","","","","Rain,Snow"
"1972-02-15 11:00","1972","02","15","11:00","1.7","","0.6","","92","","27","","27","","8.0","","97.34","","","","","","Rain,Snow"
"1972-02-15 12:00","1972","02","15","12:00","2.2","","-1.7","","78","","28","","39","","19.3","","97.49","","","","","","Mostly Cloudy"
"1972-02-15 13:00","1972","02","15","13:00","1.7","","-2.2","","74","","29","","35","","40.2","","97.58","","","","","","Mostly Cloudy"
"1972-02-15 14:00","1972","02","15","14:00","1.7","","-2.2","","77","","27","","37","","40.2","","97.75","","","","","","Mostly Cloudy"
"1972-02-15 15:00","1972","02","15","15:00","0.6","","-2.2","","81","","28","","45","","40.2","","97.93","","","","","","Mostly Cloudy"
"1972-02-15 16:00","1972","02","15","16:00","-0.6","","-4.4","","74","","27","","35","","40.2","","98.08","","","","-8","","Mostly Cloudy"
"1972-02-15 17:00","1972","02","15","17:00","-1.7","","-3.9","","83","","28","","35","","40.2","","98.21","","","","-9","","Mostly Cloudy"
"1972-02-15 18:00","1972","02","15","18:00","-1.7","","-5.0","","79","","28","","27","","40.2","","98.34","","","","-8","","Cloudy"
"1972-02-15 19:00","1972","02","15","19:00","-2.2","","-5.0","","82","","29","","21","","24.1","","98.43","","","","-8","","Snow Showers"
"1972-02-15 20:00","1972","02","15","20:00","-3.3","","-5.6","","83","","28","","26","","25.0","","98.52","","","","-10","","Snow Showers"
"1972-02-15 21:00","1972","02","15","21:00","-3.9","","-6.1","","85","","29","","21","","19.3","","98.60","","","","-10","","Snow Showers"
"1972-02-15 22:00","1972","02","15","22:00","-3.9","","-6.1","","85","","30","","26","","24.1","","98.68","","","","-11","","Snow"
"1972-02-15 23:00","1972","02","15","23:00","-5.0","","-7.8","","80","","29","","27","","25.0","","98.76","","","","-13","","Cloudy"
"1972-02-16 00:00","1972","02","16","00:00","-5.6","","-8.9","","76","","27","","23","","25.0","","98.79","","","","-13","","Cloudy"
"1972-02-16 01:00","1972","02","16","01:00","-5.6","","-9.4","","75","","26","","24","","25.0","","98.89","","","","-13","","Cloudy"
"1972-02-16 02:00","1972","02","16","02:00","-5.6","","-9.4","","73","","26","","26","","25.0","","98.99","","","","-13","","Snow Showers"
"1972-02-16 03:00","1972","02","16","03:00","-6.1","","-8.9","","81","","26","","23","","19.3","","99.06","","","","-13","","Snow Showers"
"1972-02-16 04:00","1972","02","16","04:00","-5.6","","-6.7","","90","","35","","21","","1.6","","99.15","","","","-12","","Snow Showers"
"1972-02-16 05:00","1972","02","16","05:00","-9.4","","-11.7","","87","","34","","13","","9.7","","99.26","","","","-15","","Snow"
"1972-02-16 06:00","1972","02","16","06:00","-10.0","","-12.8","","81","","35","","16","","24.1","","99.36","","","","-17","","Cloudy"
"1972-02-16 07:00","1972","02","16","07:00","-10.6","","-12.8","","84","","35","","14","","19.3","","99.44","","","","-17","","Snow Showers"
"1972-02-16 08:00","1972","02","16","08:00","-11.7","","-13.9","","84","","35","","18","","12.9","","99.55","","","","-20","","Snow"
"1972-02-16 09:00","1972","02","16","09:00","-12.2","","-15.0","","78","","34","","13","","16.1","","99.64","","","","-19","","Ice Crystals"
"1972-02-16 10:00","1972","02","16","10:00","-12.2","","-15.6","","77","","35","","16","","40.2","","99.69","","","","-20","","Clear"
"1972-02-16 11:00","1972","02","16","11:00","-11.7","","-15.0","","76","","36","","14","","32.2","","99.74","","","","-19","","Mainly Clear"
"1972-02-16 12:00","1972","02","16","12:00","-10.6","","-13.9","","75","","35","","8","","32.2","","99.75","","","","-15","","Clear"
"1972-02-16 13:00","1972","02","16","13:00","-9.4","","-13.9","","71","","33","","3","","24.1","","99.74","","","","-11","","Mainly Clear"
"1972-02-16 14:00","1972","02","16","14:00","-8.3","","-13.3","","68","","22","","10","","24.1","","99.67","","","","-13","","Mainly Clear"
"1972-02-16 15:00","1972","02","16","15:00","-7.2","","-12.2","","66","","","","0","","24.1","","99.68","","","","","","Mainly Clear"
"1972-02-16 16:00","1972","02","16","16:00","-6.1","","-12.2","","63","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"1972-02-16 17:00","1972","02","16","17:00","-6.1","","-10.6","","69","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"1972-02-16 18:00","1972","02","16","18:00","-8.9","","-12.2","","79","","33","","11","","24.1","","99.76","","","","-14","","Mainly Clear"
"1972-02-16 19:00","1972","02","16","19:00","-9.4","","-15.0","","63","","33","","13","","24.1","","99.75","","","","-15","","Mainly Clear"
"1972-02-16 20:00","1972","02","16","20:00","-10.6","","-13.3","","81","","33","","11","","24.1","","99.75","","","","-16","","Mainly Clear"
"1972-02-16 21:00","1972","02","16","21:00","-11.7","","-13.9","","83","","35","","10","","19.3","","99.76","","","","-17","","Snow"
"1972-02-16 22:00","1972","02","16","22:00","-12.2","","-14.4","","82","","33","","11","","16.1","","99.76","","","","-18","","Mostly Cloudy"
"1972-02-16 23:00","1972","02","16","23:00","-12.8","","-14.4","","88","","32","","8","","16.1","","99.75","","","","-18","","Mostly Cloudy"
"1972-02-17 00:00","1972","02","17","00:00","-14.4","","-15.6","","91","","33","","13","","16.1","","99.71","","","","-22","","Mainly Clear"
"1972-02-17 01:00","1972","02","17","01:00","-13.9","","-15.6","","87","","33","","14","","16.1","","99.70","","","","-21","","Mainly Clear"
"1972-02-17 02:00","1972","02","17","02:00","-14.4","","-15.6","","91","","1","","5","","16.1","","99.62","","","","-18","","Mainly Clear"
"1972-02-17 03:00","1972","02","17","03:00","-16.7","","-17.8","","92","","34","","5","","16.1","","99.57","","","","-21","","Mainly Clear"
"1972-02-17 04:00","1972","02","17","04:00","-13.3","","-15.0","","90","","33","","10","","16.1","","99.55","","","","-19","","Mostly Cloudy"
"1972-02-17 05:00","1972","02","17","05:00","-11.7","","-12.8","","92","","36","","10","","8.0","","99.51","","","","-17","","Snow"
"1972-02-17 06:00","1972","02","17","06:00","-11.1","","-11.7","","95","","33","","6","","16.1","","99.52","","","","-15","","Mostly Cloudy"
"1972-02-17 07:00","1972","02","17","07:00","-5.6","","-8.3","","79","","9","","19","","16.1","","99.46","","","","-12","","Mostly Cloudy"
"1972-02-17 08:00","1972","02","17","08:00","-5.6","","-9.4","","76","","8","","18","","11.3","","99.40","","","","-12","","Cloudy"
"1972-02-17 09:00","1972","02","17","09:00","-4.4","","-7.8","","79","","10","","24","","12.9","","99.34","","","","-11","","Cloudy"
"1972-02-17 10:00","1972","02","17","10:00","-3.9","","-7.2","","80","","11","","34","","19.3","","99.44","","","","-12","","Cloudy"
"1972-02-17 11:00","1972","02","17","11:00","-3.9","","-7.8","","75","","9","","31","","19.3","","99.34","","","","-12","","Cloudy"
"1972-02-17 12:00","1972","02","17","12:00","-2.2","","-7.2","","70","","9","","24","","19.3","","99.28","","","","-9","","Cloudy"
