"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-09 13:00","2001","07","09","13:00","30.5","","11.6","","31","","32","","19","","24.1","","98.90","","33","","","","Clear"
"2001-07-09 14:00","2001","07","09","14:00","30.7","","11.7","","31","","33","","22","","24.1","","98.89","","33","","","","Mainly Clear"
"2001-07-09 15:00","2001","07","09","15:00","31.5","","11.4","","29","","31","","30","","24.1","","98.85","","33","","","","Mainly Clear"
"2001-07-09 16:00","2001","07","09","16:00","31.0","","11.6","","30","","28","","24","","24.1","","98.81","","33","","","","Mainly Clear"
"2001-07-09 17:00","2001","07","09","17:00","29.3","","11.0","","32","","32","","32","","24.1","","98.78","","31","","","","Mainly Clear"
"2001-07-09 18:00","2001","07","09","18:00","29.6","","11.7","","33","","30","","24","","24.1","","98.75","","32","","","","Mainly Clear"
"2001-07-09 19:00","2001","07","09","19:00","28.8","","11.6","","34","","30","","24","","24.1","","98.74","","31","","","","Mainly Clear"
"2001-07-09 20:00","2001","07","09","20:00","26.8","","12.2","","40","","29","","19","","24.1","","98.74","","29","","","","Mainly Clear"
"2001-07-09 21:00","2001","07","09","21:00","24.7","","12.5","","47","","29","","11","","24.1","","98.76","","27","","","","Mainly Clear"
"2001-07-09 22:00","2001","07","09","22:00","24.0","","12.5","","49","","29","","11","","24.1","","98.73","","27","","","","Mainly Clear"
"2001-07-09 23:00","2001","07","09","23:00","22.7","","12.7","","53","","27","","9","","24.1","","98.69","","25","","","","Mostly Cloudy"
"2001-07-10 00:00","2001","07","10","00:00","22.8","","13.4","","55","","27","","9","","24.1","","98.65","","26","","","","Cloudy"
"2001-07-10 01:00","2001","07","10","01:00","23.6","","12.7","","50","","29","","17","","24.1","","98.65","","26","","","","Mostly Cloudy"
"2001-07-10 02:00","2001","07","10","02:00","22.8","","12.6","","53","","30","","19","","24.1","","98.59","","25","","","","Mainly Clear"
"2001-07-10 03:00","2001","07","10","03:00","20.9","","13.0","","61","","28","","19","","24.1","","98.59","","","","","","Clear"
"2001-07-10 04:00","2001","07","10","04:00","20.2","","13.3","","65","","28","","19","","24.1","","98.61","","","","","","Clear"
"2001-07-10 05:00","2001","07","10","05:00","19.9","","13.1","","65","","29","","17","","24.1","","98.60","","","","","","Mainly Clear"
"2001-07-10 06:00","2001","07","10","06:00","20.2","","13.6","","66","","31","","17","","24.1","","98.61","","","","","","Clear"
"2001-07-10 07:00","2001","07","10","07:00","21.9","","13.8","","60","","32","","24","","24.1","","98.59","","25","","","","Clear"
"2001-07-10 08:00","2001","07","10","08:00","23.0","","13.7","","56","","34","","20","","24.1","","98.61","","26","","","","Clear"
"2001-07-10 09:00","2001","07","10","09:00","24.0","","12.8","","50","","35","","20","","24.1","","98.60","","27","","","","Clear"
"2001-07-10 10:00","2001","07","10","10:00","25.4","","13.3","","47","","34","","20","","24.1","","98.63","","28","","","","Clear"
"2001-07-10 11:00","2001","07","10","11:00","26.6","","13.8","","45","","32","","15","","24.1","","98.64","","30","","","","Clear"
"2001-07-10 12:00","2001","07","10","12:00","27.9","","11.2","","35","","32","","30","","24.1","","98.64","","30","","","","Mainly Clear"
"2001-07-10 13:00","2001","07","10","13:00","27.8","","11.1","","35","","33","","28","","24.1","","98.61","","30","","","","Mainly Clear"
"2001-07-10 14:00","2001","07","10","14:00","28.7","","10.6","","32","","30","","26","","24.1","","98.57","","30","","","","Mainly Clear"
"2001-07-10 15:00","2001","07","10","15:00","29.3","","10.9","","32","","32","","30","","24.1","","98.52","","31","","","","Mostly Cloudy"
"2001-07-10 16:00","2001","07","10","16:00","28.1","","11.6","","36","","36","","22","","24.1","","98.48","","30","","","","Mainly Clear"
"2001-07-10 17:00","2001","07","10","17:00","27.2","","12.5","","40","","36","","24","","24.1","","98.42","","30","","","","Mainly Clear"
"2001-07-10 18:00","2001","07","10","18:00","27.5","","11.1","","36","","31","","20","","24.1","","98.41","","29","","","","Mostly Cloudy"
"2001-07-10 19:00","2001","07","10","19:00","25.6","","12.0","","43","","34","","46","","24.1","","98.43","","28","","","","Rain Showers"
"2001-07-10 20:00","2001","07","10","20:00","18.8","","11.5","","63","","36","","20","","24.1","","98.50","","","","","","Mainly Clear"
"2001-07-10 21:00","2001","07","10","21:00","16.9","","13.0","","78","","1","","15","","24.1","","98.54","","","","","","Thunderstorms,Rain Showers"
"2001-07-10 22:00","2001","07","10","22:00","17.5","","12.8","","74","","2","","13","","24.1","","98.56","","","","","","Mostly Cloudy"
"2001-07-10 23:00","2001","07","10","23:00","17.5","","12.9","","74","","33","","17","","24.1","","98.59","","","","","","Rain Showers"
"2001-07-11 00:00","2001","07","11","00:00","17.4","","12.1","","71","","34","","24","","24.1","","98.52","","","","","","Mainly Clear"
"2001-07-11 01:00","2001","07","11","01:00","16.2","","11.5","","74","","31","","15","","24.1","","98.57","","","","","","Mainly Clear"
"2001-07-11 02:00","2001","07","11","02:00","15.4","","11.4","","77","","32","","19","","24.1","","98.57","","","","","","Clear"
"2001-07-11 03:00","2001","07","11","03:00","14.9","","11.1","","78","","32","","20","","24.1","","98.60","","","","","","Clear"
"2001-07-11 04:00","2001","07","11","04:00","14.7","","10.9","","78","","32","","26","","24.1","","98.61","","","","","","Clear"
"2001-07-11 05:00","2001","07","11","05:00","14.8","","11.0","","78","","32","","26","","24.1","","98.67","","","","","","Mainly Clear"
"2001-07-11 06:00","2001","07","11","06:00","15.7","","11.2","","75","","33","","30","","24.1","","98.71","","","","","","Clear"
"2001-07-11 07:00","2001","07","11","07:00","16.7","","11.7","","72","","33","","30","","24.1","","98.74","","","","","","Mainly Clear"
"2001-07-11 08:00","2001","07","11","08:00","17.1","","11.3","","69","","34","","26","","24.1","","98.76","","","","","","Mainly Clear"
"2001-07-11 09:00","2001","07","11","09:00","19.5","","11.4","","59","","35","","22","","24.1","","98.76","","","","","","Mainly Clear"
"2001-07-11 10:00","2001","07","11","10:00","19.9","","10.7","","55","","33","","24","","24.1","","98.79","","","","","","Mainly Clear"
"2001-07-11 11:00","2001","07","11","11:00","21.4","","11.0","","51","","32","","24","","24.1","","98.82","","","","","","Mostly Cloudy"
"2001-07-11 12:00","2001","07","11","12:00","22.4","","10.6","","47","","32","","37","","24.1","","98.84","","","","","","Mostly Cloudy"
"2001-07-11 13:00","2001","07","11","13:00","21.5","","10.2","","49","","34","","33","","24.1","","98.85","","","","","","Mostly Cloudy"
"2001-07-11 14:00","2001","07","11","14:00","22.3","","9.2","","43","","33","","28","","24.1","","98.85","","","","","","Mostly Cloudy"
"2001-07-11 15:00","2001","07","11","15:00","22.4","","10.6","","47","","31","","28","","24.1","","98.84","","","","","","Mostly Cloudy"
"2001-07-11 16:00","2001","07","11","16:00","21.9","","10.2","","47","","32","","35","","24.1","","98.86","","","","","","Mainly Clear"
"2001-07-11 17:00","2001","07","11","17:00","23.2","","10.2","","44","","32","","35","","24.1","","98.85","","25","","","","Mostly Cloudy"
"2001-07-11 18:00","2001","07","11","18:00","21.9","","9.9","","46","","30","","32","","24.1","","98.86","","","","","","Mainly Clear"
"2001-07-11 19:00","2001","07","11","19:00","20.5","","10.1","","51","","30","","32","","24.1","","98.93","","","","","","Mainly Clear"
"2001-07-11 20:00","2001","07","11","20:00","18.9","","9.7","","55","","30","","26","","24.1","","98.95","","","","","","Mainly Clear"
"2001-07-11 21:00","2001","07","11","21:00","18.1","","10.1","","60","","30","","20","","24.1","","98.97","","","","","","Mainly Clear"
"2001-07-11 22:00","2001","07","11","22:00","16.5","","10.3","","67","","28","","17","","24.1","","99.02","","","","","","Clear"
"2001-07-11 23:00","2001","07","11","23:00","16.7","","10.2","","65","","31","","20","","24.1","","99.04","","","","","","Clear"
"2001-07-12 00:00","2001","07","12","00:00","16.1","","10.5","","69","","31","","17","","24.1","","99.06","","","","","","Mostly Cloudy"
"2001-07-12 01:00","2001","07","12","01:00","16.0","","10.9","","72","","29","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2001-07-12 02:00","2001","07","12","02:00","15.5","","10.7","","73","","29","","13","","24.1","","99.09","","","","","","Mainly Clear"
"2001-07-12 03:00","2001","07","12","03:00","15.2","","10.7","","74","","30","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2001-07-12 04:00","2001","07","12","04:00","15.1","","10.4","","73","","31","","15","","24.1","","99.15","","","","","","Mostly Cloudy"
"2001-07-12 05:00","2001","07","12","05:00","15.2","","10.0","","71","","29","","17","","24.1","","99.18","","","","","","Mostly Cloudy"
"2001-07-12 06:00","2001","07","12","06:00","15.3","","10.3","","72","","31","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"2001-07-12 07:00","2001","07","12","07:00","15.7","","8.6","","63","","34","","26","","24.1","","99.24","","","","","","Mostly Cloudy"
"2001-07-12 08:00","2001","07","12","08:00","16.9","","8.7","","58","","34","","24","","24.1","","99.28","","","","","","Mainly Clear"
"2001-07-12 09:00","2001","07","12","09:00","17.4","","8.3","","55","","32","","26","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-07-12 10:00","2001","07","12","10:00","18.3","","8.1","","51","","31","","28","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-07-12 11:00","2001","07","12","11:00","18.2","","8.7","","54","","33","","30","","24.1","","99.34","","","","","","Mainly Clear"
"2001-07-12 12:00","2001","07","12","12:00","21.3","","8.8","","45","","33","","30","","24.1","","99.32","","","","","","Mainly Clear"
"2001-07-12 13:00","2001","07","12","13:00","21.8","","8.6","","43","","32","","24","","24.1","","99.32","","","","","","Mainly Clear"
"2001-07-12 14:00","2001","07","12","14:00","21.2","","8.5","","44","","34","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-07-12 15:00","2001","07","12","15:00","21.1","","8.8","","45","","36","","24","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-07-12 16:00","2001","07","12","16:00","21.0","","8.5","","45","","34","","28","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-07-12 17:00","2001","07","12","17:00","19.8","","9.6","","52","","1","","26","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-07-12 18:00","2001","07","12","18:00","19.5","","9.9","","54","","1","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-07-12 19:00","2001","07","12","19:00","19.2","","9.6","","54","","35","","20","","24.1","","99.32","","","","","","Mainly Clear"
"2001-07-12 20:00","2001","07","12","20:00","18.7","","9.8","","56","","36","","20","","24.1","","99.37","","","","","","Mainly Clear"
"2001-07-12 21:00","2001","07","12","21:00","18.0","","9.1","","56","","33","","20","","24.1","","99.39","","","","","","Clear"
"2001-07-12 22:00","2001","07","12","22:00","17.1","","9.2","","60","","30","","19","","24.1","","99.41","","","","","","Clear"
"2001-07-12 23:00","2001","07","12","23:00","15.3","","9.1","","66","","28","","19","","24.1","","99.41","","","","","","Clear"
"2001-07-13 00:00","2001","07","13","00:00","15.4","","9.1","","66","","30","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2001-07-13 01:00","2001","07","13","01:00","15.5","","9.2","","66","","28","","11","","24.1","","99.40","","","","","","Cloudy"
"2001-07-13 02:00","2001","07","13","02:00","15.3","","9.1","","66","","29","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-07-13 03:00","2001","07","13","03:00","14.6","","9.0","","69","","29","","13","","24.1","","99.41","","","","","","Mainly Clear"
"2001-07-13 04:00","2001","07","13","04:00","14.1","","9.1","","72","","30","","11","","24.1","","99.41","","","","","","Mainly Clear"
"2001-07-13 05:00","2001","07","13","05:00","13.5","","9.2","","75","","28","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2001-07-13 06:00","2001","07","13","06:00","14.9","","9.8","","72","","30","","17","","24.1","","99.40","","","","","","Clear"
"2001-07-13 07:00","2001","07","13","07:00","16.8","","10.1","","65","","31","","15","","24.1","","99.41","","","","","","Clear"
"2001-07-13 08:00","2001","07","13","08:00","19.5","","10.1","","55","","32","","20","","24.1","","99.40","","","","","","Clear"
"2001-07-13 09:00","2001","07","13","09:00","21.1","","10.4","","50","","32","","22","","24.1","","99.39","","","","","","Clear"
"2001-07-13 10:00","2001","07","13","10:00","21.8","","10.5","","49","","32","","28","","24.1","","99.33","","","","","","Mainly Clear"
"2001-07-13 11:00","2001","07","13","11:00","21.9","","10.2","","47","","30","","32","","24.1","","99.34","","","","","","Mostly Cloudy"
"2001-07-13 12:00","2001","07","13","12:00","22.1","","10.0","","46","","31","","32","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-07-13 13:00","2001","07","13","13:00","24.0","","10.7","","43","","31","","30","","24.1","","99.26","","26","","","","Mostly Cloudy"
"2001-07-13 14:00","2001","07","13","14:00","23.3","","10.7","","45","","31","","26","","24.1","","99.23","","25","","","","Mostly Cloudy"
"2001-07-13 15:00","2001","07","13","15:00","23.6","","10.5","","44","","34","","24","","24.1","","99.22","","25","","","","Mostly Cloudy"
"2001-07-13 16:00","2001","07","13","16:00","23.2","","10.6","","45","","32","","32","","24.1","","99.22","","25","","","","Mostly Cloudy"
"2001-07-13 17:00","2001","07","13","17:00","22.3","","11.8","","51","","35","","30","","24.1","","99.25","","","","","","Mostly Cloudy"
"2001-07-13 18:00","2001","07","13","18:00","21.1","","11.7","","55","","36","","26","","24.1","","99.27","","","","","","Mostly Cloudy"
"2001-07-13 19:00","2001","07","13","19:00","20.6","","11.0","","54","","36","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-07-13 20:00","2001","07","13","20:00","19.3","","10.8","","58","","35","","26","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-07-13 21:00","2001","07","13","21:00","18.8","","10.7","","59","","35","","19","","24.1","","99.33","","","","","","Mostly Cloudy"
"2001-07-13 22:00","2001","07","13","22:00","18.1","","11.0","","63","","35","","17","","24.1","","99.34","","","","","","Mainly Clear"
"2001-07-13 23:00","2001","07","13","23:00","18.4","","11.1","","62","","32","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-07-14 00:00","2001","07","14","00:00","17.1","","11.0","","67","","31","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-07-14 01:00","2001","07","14","01:00","16.0","","10.2","","68","","29","","11","","24.1","","99.28","","","","","","Mainly Clear"
"2001-07-14 02:00","2001","07","14","02:00","16.9","","10.2","","65","","33","","20","","24.1","","99.25","","","","","","Mainly Clear"
"2001-07-14 03:00","2001","07","14","03:00","16.1","","10.4","","69","","34","","17","","24.1","","99.25","","","","","","Mainly Clear"
"2001-07-14 04:00","2001","07","14","04:00","15.4","","10.5","","73","","34","","24","","24.1","","99.26","","","","","","Clear"
"2001-07-14 05:00","2001","07","14","05:00","14.9","","10.7","","76","","35","","19","","24.1","","99.30","","","","","","Clear"
"2001-07-14 06:00","2001","07","14","06:00","15.7","","11.1","","74","","34","","17","","24.1","","99.37","","","","","","Clear"
"2001-07-14 07:00","2001","07","14","07:00","17.0","","11.9","","72","","34","","19","","24.1","","99.39","","","","","","Mainly Clear"
"2001-07-14 08:00","2001","07","14","08:00","18.2","","11.6","","65","","33","","22","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-07-14 09:00","2001","07","14","09:00","20.5","","11.7","","57","","34","","13","","24.1","","99.41","","","","","","Mainly Clear"
"2001-07-14 10:00","2001","07","14","10:00","21.6","","11.9","","54","","34","","32","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-07-14 11:00","2001","07","14","11:00","24.2","","11.6","","45","","35","","32","","24.1","","99.35","","26","","","","Mainly Clear"
"2001-07-14 12:00","2001","07","14","12:00","23.6","","10.7","","44","","33","","32","","24.1","","99.33","","25","","","","Mainly Clear"
"2001-07-14 13:00","2001","07","14","13:00","24.9","","10.6","","41","","36","","35","","24.1","","99.28","","26","","","","Mainly Clear"
"2001-07-14 14:00","2001","07","14","14:00","25.2","","11.4","","42","","35","","28","","24.1","","99.26","","27","","","","Mainly Clear"
"2001-07-14 15:00","2001","07","14","15:00","24.7","","10.9","","42","","35","","22","","24.1","","99.23","","26","","","","Mainly Clear"
"2001-07-14 16:00","2001","07","14","16:00","24.6","","10.6","","41","","34","","24","","24.1","","99.25","","26","","","","Mainly Clear"
"2001-07-14 17:00","2001","07","14","17:00","25.4","","11.0","","40","","35","","30","","24.1","","99.25","","27","","","","Mainly Clear"
"2001-07-14 18:00","2001","07","14","18:00","24.4","","10.6","","42","","1","","26","","24.1","","99.25","","26","","","","Clear"
"2001-07-14 19:00","2001","07","14","19:00","23.6","","10.6","","44","","33","","22","","24.1","","99.26","","25","","","","Clear"
"2001-07-14 20:00","2001","07","14","20:00","22.2","","10.2","","46","","36","","13","","24.1","","99.29","","","","","","Clear"
"2001-07-14 21:00","2001","07","14","21:00","21.5","","10.5","","50","","34","","11","","24.1","","99.34","","","","","","Clear"
"2001-07-14 22:00","2001","07","14","22:00","20.4","","11.7","","57","","32","","15","","24.1","","99.37","","","","","","Clear"
"2001-07-14 23:00","2001","07","14","23:00","19.7","","11.3","","58","","31","","17","","24.1","","99.37","","","","","","Clear"
"2001-07-15 00:00","2001","07","15","00:00","19.3","","10.8","","58","","32","","19","","24.1","","99.35","","","","","","Clear"
"2001-07-15 01:00","2001","07","15","01:00","17.4","","10.6","","64","","31","","7","","24.1","","99.35","","","","","","Clear"
"2001-07-15 02:00","2001","07","15","02:00","16.6","","10.4","","67","","26","","6","","24.1","","99.32","","","","","","Clear"
"2001-07-15 03:00","2001","07","15","03:00","15.8","","10.3","","70","","28","","7","","24.1","","99.36","","","","","","Mainly Clear"
"2001-07-15 04:00","2001","07","15","04:00","17.1","","10.3","","64","","31","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2001-07-15 05:00","2001","07","15","05:00","16.2","","9.9","","66","","32","","4","","24.1","","99.44","","","","","","Clear"
"2001-07-15 06:00","2001","07","15","06:00","17.7","","10.3","","62","","31","","9","","24.1","","99.46","","","","","","Clear"
"2001-07-15 07:00","2001","07","15","07:00","19.5","","10.9","","58","","31","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-07-15 08:00","2001","07","15","08:00","21.9","","10.7","","49","","34","","17","","24.1","","99.52","","","","","","Mainly Clear"
"2001-07-15 09:00","2001","07","15","09:00","23.2","","11.4","","47","","34","","13","","24.1","","99.52","","25","","","","Clear"
"2001-07-15 10:00","2001","07","15","10:00","24.4","","12.1","","46","","2","","9","","24.1","","99.49","","27","","","","Mainly Clear"
"2001-07-15 11:00","2001","07","15","11:00","26.4","","12.5","","42","","36","","15","","24.1","","99.50","","29","","","","Mainly Clear"
"2001-07-15 12:00","2001","07","15","12:00","26.6","","11.9","","40","","36","","15","","24.1","","99.46","","29","","","","Mainly Clear"
"2001-07-15 13:00","2001","07","15","13:00","27.6","","12.4","","39","","33","","15","","24.1","","99.45","","30","","","","Mainly Clear"
"2001-07-15 14:00","2001","07","15","14:00","27.2","","10.2","","34","","2","","19","","24.1","","99.43","","29","","","","Mostly Cloudy"
"2001-07-15 15:00","2001","07","15","15:00","28.3","","10.5","","33","","36","","26","","24.1","","99.45","","30","","","","Mostly Cloudy"
"2001-07-15 16:00","2001","07","15","16:00","26.7","","9.6","","34","","1","","26","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2001-07-15 17:00","2001","07","15","17:00","26.5","","9.9","","35","","35","","20","","24.1","","99.47","","28","","","","Mostly Cloudy"
"2001-07-15 18:00","2001","07","15","18:00","25.3","","8.9","","35","","1","","22","","24.1","","99.47","","26","","","","Mostly Cloudy"
"2001-07-15 19:00","2001","07","15","19:00","23.9","","7.4","","35","","36","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-07-15 20:00","2001","07","15","20:00","22.9","","9.8","","43","","2","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2001-07-15 21:00","2001","07","15","21:00","21.4","","9.4","","46","","36","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-07-15 22:00","2001","07","15","22:00","20.5","","10.0","","51","","35","","13","","24.1","","99.60","","","","","","Cloudy"
"2001-07-15 23:00","2001","07","15","23:00","20.1","","10.2","","53","","36","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-07-16 00:00","2001","07","16","00:00","18.9","","10.5","","58","","35","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-07-16 01:00","2001","07","16","01:00","18.4","","10.2","","59","","34","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-07-16 02:00","2001","07","16","02:00","18.0","","10.0","","59","","34","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-07-16 03:00","2001","07","16","03:00","17.6","","10.3","","62","","35","","11","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-07-16 04:00","2001","07","16","04:00","17.0","","10.2","","64","","34","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2001-07-16 05:00","2001","07","16","05:00","16.3","","10.4","","68","","35","","15","","24.1","","99.67","","","","","","Mostly Cloudy"
"2001-07-16 06:00","2001","07","16","06:00","18.1","","11.4","","65","","2","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-07-16 07:00","2001","07","16","07:00","18.9","","11.9","","64","","2","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-07-16 08:00","2001","07","16","08:00","21.2","","13.0","","59","","35","","6","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-07-16 09:00","2001","07","16","09:00","22.9","","13.6","","56","","24","","4","","19.3","","99.75","","26","","","","Mostly Cloudy"
"2001-07-16 10:00","2001","07","16","10:00","22.0","","13.7","","59","","16","","9","","24.1","","99.73","","25","","","","Mostly Cloudy"
"2001-07-16 11:00","2001","07","16","11:00","22.1","","14.0","","60","","17","","6","","19.3","","99.74","","25","","","","Rain Showers"
"2001-07-16 12:00","2001","07","16","12:00","21.2","","14.6","","66","","17","","7","","16.1","","99.75","","25","","","","Rain Showers"
"2001-07-16 13:00","2001","07","16","13:00","21.3","","16.2","","73","","","","0","","14.5","","99.76","","26","","","","Rain Showers"
"2001-07-16 14:00","2001","07","16","14:00","20.1","","14.8","","72","","1","","15","","12.9","","99.75","","","","","","Rain Showers"
"2001-07-16 15:00","2001","07","16","15:00","20.2","","13.9","","67","","1","","6","","19.3","","99.74","","","","","","Rain Showers"
"2001-07-16 16:00","2001","07","16","16:00","20.4","","14.7","","70","","","","0","","19.3","","99.70","","","","","","Cloudy"
"2001-07-16 17:00","2001","07","16","17:00","20.8","","14.7","","68","","13","","6","","16.1","","99.66","","25","","","","Cloudy"
"2001-07-16 18:00","2001","07","16","18:00","20.5","","15.8","","74","","9","","7","","16.1","","99.63","","25","","","","Cloudy"
"2001-07-16 19:00","2001","07","16","19:00","20.4","","15.3","","73","","11","","7","","14.5","","99.66","","25","","","","Cloudy"
"2001-07-16 20:00","2001","07","16","20:00","20.0","","14.2","","69","","11","","6","","16.1","","99.64","","","","","","Cloudy"
"2001-07-16 21:00","2001","07","16","21:00","19.8","","13.7","","68","","12","","7","","19.3","","99.65","","","","","","Cloudy"
"2001-07-16 22:00","2001","07","16","22:00","18.9","","14.5","","76","","10","","6","","19.3","","99.64","","","","","","Cloudy"
"2001-07-16 23:00","2001","07","16","23:00","19.0","","14.6","","76","","11","","6","","24.1","","99.60","","","","","","Cloudy"
"2001-07-17 00:00","2001","07","17","00:00","19.0","","14.7","","76","","4","","9","","24.1","","99.63","","","","","","Rain Showers"
"2001-07-17 01:00","2001","07","17","01:00","17.7","","15.3","","86","","2","","6","","11.3","","99.63","","","","","","Rain"
"2001-07-17 02:00","2001","07","17","02:00","17.5","","15.3","","87","","4","","11","","14.5","","99.61","","","","","","Rain"
"2001-07-17 03:00","2001","07","17","03:00","17.5","","15.5","","88","","","","0","","12.9","","99.63","","","","","","Rain"
"2001-07-17 04:00","2001","07","17","04:00","17.4","","15.6","","89","","9","","6","","9.7","","99.61","","","","","","Rain,Fog"
"2001-07-17 05:00","2001","07","17","05:00","17.3","","15.5","","89","","","","0","","4.8","","99.64","","","","","","Rain,Fog"
"2001-07-17 06:00","2001","07","17","06:00","17.0","","15.4","","90","","16","","6","","2.4","","99.68","","","","","","Fog"
"2001-07-17 07:00","2001","07","17","07:00","17.2","","15.3","","89","","15","","7","","3.6","","99.69","","","","","","Fog"
"2001-07-17 08:00","2001","07","17","08:00","16.9","","15.0","","89","","16","","9","","2.8","","99.71","","","","","","Fog"
"2001-07-17 09:00","2001","07","17","09:00","17.7","","15.3","","86","","14","","13","","4.8","","99.71","","","","","","Haze"
"2001-07-17 10:00","2001","07","17","10:00","17.7","","15.0","","84","","10","","7","","6.4","","99.75","","","","","","Haze"
"2001-07-17 11:00","2001","07","17","11:00","18.5","","15.2","","81","","9","","7","","8.0","","99.78","","","","","","Haze"
"2001-07-17 12:00","2001","07","17","12:00","19.3","","15.5","","79","","6","","6","","9.7","","99.76","","","","","","Haze"
"2001-07-17 13:00","2001","07","17","13:00","20.0","","15.9","","77","","","","0","","9.7","","99.74","","25","","","","Haze"
"2001-07-17 14:00","2001","07","17","14:00","20.2","","15.4","","74","","2","","4","","11.3","","99.73","","","","","","Cloudy"
"2001-07-17 15:00","2001","07","17","15:00","20.6","","16.0","","75","","33","","6","","11.3","","99.71","","25","","","","Mostly Cloudy"
"2001-07-17 16:00","2001","07","17","16:00","20.9","","15.1","","69","","2","","4","","11.3","","99.68","","25","","","","Cloudy"
"2001-07-17 17:00","2001","07","17","17:00","21.3","","15.7","","70","","1","","6","","12.9","","99.64","","26","","","","Cloudy"
"2001-07-17 18:00","2001","07","17","18:00","22.0","","16.0","","69","","","","0","","12.9","","99.62","","27","","","","Cloudy"
"2001-07-17 19:00","2001","07","17","19:00","21.6","","16.1","","71","","36","","9","","16.1","","99.61","","26","","","","Cloudy"
"2001-07-17 20:00","2001","07","17","20:00","21.1","","16.1","","73","","2","","6","","16.1","","99.59","","26","","","","Cloudy"
"2001-07-17 21:00","2001","07","17","21:00","20.8","","16.2","","75","","7","","4","","19.3","","99.60","","26","","","","Cloudy"
"2001-07-17 22:00","2001","07","17","22:00","19.7","","15.3","","76","","12","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-07-17 23:00","2001","07","17","23:00","18.8","","13.8","","73","","15","","6","","24.1","","99.65","","","","","","Cloudy"
"2001-07-18 00:00","2001","07","18","00:00","18.1","","13.3","","74","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"2001-07-18 01:00","2001","07","18","01:00","17.5","","13.1","","75","","","","0","","24.1","","99.65","","","","","","Mainly Clear"
"2001-07-18 02:00","2001","07","18","02:00","16.4","","12.6","","78","","1","","9","","24.1","","99.64","","","","","","Clear"
"2001-07-18 03:00","2001","07","18","03:00","16.6","","13.5","","82","","3","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2001-07-18 04:00","2001","07","18","04:00","16.1","","13.3","","83","","3","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-07-18 05:00","2001","07","18","05:00","15.6","","12.7","","83","","3","","7","","16.1","","99.66","","","","","","Mainly Clear"
"2001-07-18 06:00","2001","07","18","06:00","16.5","","13.1","","80","","4","","7","","24.1","","99.67","","","","","","Clear"
