"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-10-18 04:00","1993","10","18","04:00","8.2","","3.4","","72","","30","","26","","25.0","","99.17","","","","","","Mostly Cloudy"
"1993-10-18 05:00","1993","10","18","05:00","7.0","","3.2","","77","","29","","13","","25.0","","99.27","","","","","","Clear"
"1993-10-18 06:00","1993","10","18","06:00","6.5","","3.1","","79","","30","","17","","25.0","","99.37","","","","","","Clear"
"1993-10-18 07:00","1993","10","18","07:00","5.7","","2.0","","77","","30","","19","","40.2","","99.47","","","","","","Clear"
"1993-10-18 08:00","1993","10","18","08:00","7.3","","1.3","","66","","32","","19","","40.2","","99.51","","","","","","Clear"
"1993-10-18 09:00","1993","10","18","09:00","9.4","","2.3","","61","","32","","19","","40.2","","99.61","","","","","","Mainly Clear"
"1993-10-18 10:00","1993","10","18","10:00","9.7","","1.8","","58","","31","","22","","40.2","","99.67","","","","","","Cloudy"
"1993-10-18 11:00","1993","10","18","11:00","10.8","","5.1","","68","","31","","19","","40.2","","99.81","","","","","","Mostly Cloudy"
"1993-10-18 12:00","1993","10","18","12:00","10.7","","4.5","","65","","31","","19","","40.2","","99.84","","","","","","Mostly Cloudy"
"1993-10-18 13:00","1993","10","18","13:00","10.7","","4.0","","63","","33","","19","","40.2","","99.77","","","","","","Cloudy"
"1993-10-18 14:00","1993","10","18","14:00","11.7","","4.3","","60","","32","","13","","40.2","","99.81","","","","","","Mostly Cloudy"
"1993-10-18 15:00","1993","10","18","15:00","11.4","","4.8","","64","","32","","9","","40.2","","99.87","","","","","","Mostly Cloudy"
"1993-10-18 16:00","1993","10","18","16:00","11.7","","3.3","","56","","34","","6","","40.2","","99.91","","","","","","Mainly Clear"
"1993-10-18 17:00","1993","10","18","17:00","10.6","","3.1","","60","","29","","13","","40.2","","99.91","","","","","","Mainly Clear"
"1993-10-18 18:00","1993","10","18","18:00","8.4","","3.5","","71","","29","","9","","40.2","","100.01","","","","","","Clear"
"1993-10-18 19:00","1993","10","18","19:00","7.5","","2.8","","72","","30","","6","","25.0","","100.07","","","","","","Clear"
"1993-10-18 20:00","1993","10","18","20:00","5.5","","2.0","","78","","30","","6","","25.0","","100.11","","","","","","Clear"
"1993-10-18 21:00","1993","10","18","21:00","5.5","","2.0","","78","","31","","9","","25.0","","100.11","","","","","","Mainly Clear"
"1993-10-18 22:00","1993","10","18","22:00","4.8","","1.9","","82","","34","","13","","25.0","","100.11","","","","","","Mainly Clear"
"1993-10-18 23:00","1993","10","18","23:00","3.3","","1.7","","90","","34","","9","","25.0","","100.17","","","","","","Clear"
"1993-10-19 00:00","1993","10","19","00:00","2.8","","1.1","","89","","34","","9","","25.0","","100.17","","","","","","Clear"
"1993-10-19 01:00","1993","10","19","01:00","2.3","","1.1","","92","","35","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"1993-10-19 02:00","1993","10","19","02:00","2.5","","1.1","","91","","","","0","","25.0","","100.27","","","","","","Mostly Cloudy"
"1993-10-19 03:00","1993","10","19","03:00","3.2","","1.1","","86","","","","0","","25.0","","100.27","","","","","","Cloudy"
"1993-10-19 04:00","1993","10","19","04:00","3.9","","2.2","","89","","","","0","","25.0","","100.27","","","","","","Cloudy"
"1993-10-19 05:00","1993","10","19","05:00","3.8","","2.2","","90","","35","","6","","25.0","","100.27","","","","","","Cloudy"
"1993-10-19 06:00","1993","10","19","06:00","4.5","","2.7","","88","","34","","6","","25.0","","100.31","","","","","","Cloudy"
"1993-10-19 07:00","1993","10","19","07:00","4.5","","2.7","","88","","","","0","","32.2","","100.27","","","","","","Cloudy"
"1993-10-19 08:00","1993","10","19","08:00","5.9","","3.4","","84","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1993-10-19 09:00","1993","10","19","09:00","7.7","","4.2","","78","","","","0","","24.1","","100.27","","","","","","Cloudy"
"1993-10-19 10:00","1993","10","19","10:00","8.1","","5.6","","84","","9","","4","","19.3","","100.27","","","","","","Rain Showers"
"1993-10-19 11:00","1993","10","19","11:00","9.6","","5.6","","76","","7","","11","","19.3","","100.24","","","","","","Cloudy"
"1993-10-19 12:00","1993","10","19","12:00","10.4","","5.4","","71","","11","","6","","19.3","","100.24","","","","","","Cloudy"
"1993-10-19 13:00","1993","10","19","13:00","11.0","","4.6","","65","","8","","9","","24.1","","100.17","","","","","","Rain Showers"
"1993-10-19 14:00","1993","10","19","14:00","11.7","","4.8","","62","","6","","15","","24.1","","100.11","","","","","","Cloudy"
"1993-10-19 15:00","1993","10","19","15:00","10.4","","5.8","","73","","11","","13","","19.3","","100.11","","","","","","Cloudy"
"1993-10-19 16:00","1993","10","19","16:00","9.8","","5.7","","76","","8","","19","","24.1","","100.11","","","","","","Cloudy"
"1993-10-19 17:00","1993","10","19","17:00","9.7","","5.6","","76","","8","","15","","19.3","","100.11","","","","","","Cloudy"
"1993-10-19 18:00","1993","10","19","18:00","8.8","","6.3","","84","","8","","7","","19.3","","100.11","","","","","","Mostly Cloudy"
"1993-10-19 19:00","1993","10","19","19:00","8.8","","5.9","","82","","8","","6","","24.1","","100.17","","","","","","Mostly Cloudy"
"1993-10-19 20:00","1993","10","19","20:00","8.0","","6.0","","87","","7","","6","","19.3","","100.17","","","","","","Mostly Cloudy"
"1993-10-19 21:00","1993","10","19","21:00","8.8","","6.7","","87","","5","","13","","19.3","","100.17","","","","","","Mostly Cloudy"
"1993-10-19 22:00","1993","10","19","22:00","8.2","","5.2","","81","","6","","9","","24.1","","100.21","","","","","","Mainly Clear"
"1993-10-19 23:00","1993","10","19","23:00","7.8","","4.8","","81","","4","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"1993-10-20 00:00","1993","10","20","00:00","8.0","","4.3","","77","","4","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"1993-10-20 01:00","1993","10","20","01:00","6.2","","3.4","","82","","4","","7","","24.1","","100.21","","","","","","Clear"
"1993-10-20 02:00","1993","10","20","02:00","4.8","","3.3","","90","","34","","11","","25.0","","100.17","","","","","","Clear"
"1993-10-20 03:00","1993","10","20","03:00","4.0","","2.2","","88","","","","0","","25.0","","100.21","","","","","","Clear"
"1993-10-20 04:00","1993","10","20","04:00","3.7","","2.2","","90","","1","","11","","25.0","","100.21","","","","","","Mainly Clear"
"1993-10-20 05:00","1993","10","20","05:00","3.0","","1.6","","91","","34","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1993-10-20 06:00","1993","10","20","06:00","2.8","","1.6","","92","","34","","9","","25.0","","100.27","","","","","","Mainly Clear"
"1993-10-20 07:00","1993","10","20","07:00","2.6","","1.1","","90","","36","","9","","25.0","","100.27","","","","","","Mostly Cloudy"
"1993-10-20 08:00","1993","10","20","08:00","5.7","","2.9","","82","","36","","7","","9.7","","100.31","","","","","","Haze"
"1993-10-20 09:00","1993","10","20","09:00","8.0","","4.3","","77","","8","","9","","8.0","","100.34","","","","","","Haze"
"1993-10-20 10:00","1993","10","20","10:00","9.7","","6.8","","82","","7","","11","","8.0","","100.27","","","","","","Haze"
"1993-10-20 11:00","1993","10","20","11:00","10.6","","7.5","","81","","9","","17","","8.0","","100.21","","","","","","Haze"
"1993-10-20 12:00","1993","10","20","12:00","11.5","","8.2","","80","","10","","19","","8.0","","100.11","","","","","","Haze"
"1993-10-20 13:00","1993","10","20","13:00","12.1","","8.3","","77","","9","","19","","9.7","","100.01","","","","","","Haze"
"1993-10-20 14:00","1993","10","20","14:00","11.5","","8.2","","80","","9","","24","","9.7","","99.94","","","","","","Haze"
"1993-10-20 15:00","1993","10","20","15:00","10.8","","8.4","","85","","9","","19","","11.3","","99.91","","","","","","Cloudy"
"1993-10-20 16:00","1993","10","20","16:00","10.5","","8.7","","89","","9","","28","","11.3","","99.84","","","","","","Cloudy"
"1993-10-20 17:00","1993","10","20","17:00","10.6","","8.3","","85","","9","","28","","11.3","","99.71","","","","","","Cloudy"
"1993-10-20 18:00","1993","10","20","18:00","10.6","","8.3","","85","","9","","26","","12.9","","99.61","","","","","","Cloudy"
"1993-10-20 19:00","1993","10","20","19:00","10.7","","9.0","","89","","10","","26","","4.8","","99.51","","","","","","Rain,Fog"
"1993-10-20 20:00","1993","10","20","20:00","10.4","","9.8","","96","","10","","22","","6.4","","99.41","","","","","","Rain,Fog"
"1993-10-20 21:00","1993","10","20","21:00","10.5","","9.8","","95","","11","","22","","3.2","","99.21","","","","","","Rain,Fog"
"1993-10-20 22:00","1993","10","20","22:00","11.2","","10.6","","96","","11","","22","","3.2","","99.04","","","","","","Moderate Rain,Fog"
"1993-10-20 23:00","1993","10","20","23:00","11.2","","10.6","","96","","11","","19","","2.4","","98.87","","","","","","Rain,Fog"
"1993-10-21 00:00","1993","10","21","00:00","11.8","","11.7","","100","","11","","19","","2.4","","98.67","","","","","","Moderate Rain,Fog"
"1993-10-21 01:00","1993","10","21","01:00","12.2","","11.7","","97","","12","","24","","2.4","","98.51","","","","","","Rain,Fog"
"1993-10-21 02:00","1993","10","21","02:00","12.0","","11.7","","98","","14","","19","","3.2","","98.37","","","","","","Rain,Fog"
"1993-10-21 03:00","1993","10","21","03:00","13.7","","13.2","","97","","15","","22","","3.2","","98.21","","","","","","Fog"
"1993-10-21 04:00","1993","10","21","04:00","17.3","","16.6","","96","","19","","24","","8.0","","98.17","","","","","","Rain,Fog"
"1993-10-21 05:00","1993","10","21","05:00","18.2","","15.5","","84","","21","","30","","11.3","","98.17","","","","","","Mostly Cloudy"
"1993-10-21 06:00","1993","10","21","06:00","15.0","","12.0","","82","","25","","26","","24.1","","98.34","","","","","","Mostly Cloudy"
"1993-10-21 07:00","1993","10","21","07:00","13.1","","10.6","","85","","24","","22","","24.1","","98.47","","","","","","Mostly Cloudy"
"1993-10-21 08:00","1993","10","21","08:00","14.1","","10.5","","79","","22","","26","","24.1","","98.57","","","","","","Cloudy"
"1993-10-21 09:00","1993","10","21","09:00","14.7","","10.3","","75","","26","","41","","24.1","","98.61","","","","","","Rain Showers"
"1993-10-21 10:00","1993","10","21","10:00","11.0","","3.7","","61","","26","","48","","24.1","","98.81","","","","","","Mostly Cloudy"
"1993-10-21 11:00","1993","10","21","11:00","9.8","","1.9","","58","","26","","52","","24.1","","98.94","","","","","","Mostly Cloudy"
"1993-10-21 12:00","1993","10","21","12:00","10.5","","2.0","","56","","26","","37","","40.2","","99.01","","","","","","Mostly Cloudy"
"1993-10-21 13:00","1993","10","21","13:00","11.2","","0.6","","48","","26","","46","","40.2","","99.04","","","","","","Mostly Cloudy"
"1993-10-21 14:00","1993","10","21","14:00","11.6","","0.1","","45","","26","","39","","40.2","","99.07","","","","","","Mostly Cloudy"
"1993-10-21 15:00","1993","10","21","15:00","10.9","","0.0","","47","","25","","37","","32.2","","99.11","","","","","","Mostly Cloudy"
"1993-10-21 16:00","1993","10","21","16:00","10.1","","-0.3","","48","","27","","37","","32.2","","99.17","","","","","","Mostly Cloudy"
"1993-10-21 17:00","1993","10","21","17:00","8.8","","-1.1","","50","","26","","37","","32.2","","99.24","","","","","","Mainly Clear"
"1993-10-21 18:00","1993","10","21","18:00","8.3","","-1.9","","49","","26","","33","","24.1","","99.31","","","","","","Mostly Cloudy"
"1993-10-21 19:00","1993","10","21","19:00","7.8","","-2.0","","50","","26","","41","","25.0","","99.41","","","","","","Cloudy"
"1993-10-21 20:00","1993","10","21","20:00","6.8","","-1.5","","55","","26","","41","","25.0","","99.41","","","","","","Mostly Cloudy"
"1993-10-21 21:00","1993","10","21","21:00","7.1","","-1.5","","54","","26","","33","","25.0","","99.51","","","","","","Mostly Cloudy"
"1993-10-21 22:00","1993","10","21","22:00","6.0","","-1.1","","60","","26","","33","","25.0","","99.57","","","","","","Mainly Clear"
"1993-10-21 23:00","1993","10","21","23:00","5.6","","-1.8","","59","","27","","31","","25.0","","99.64","","","","","","Mainly Clear"
"1993-10-22 00:00","1993","10","22","00:00","5.6","","-1.8","","59","","26","","37","","25.0","","99.67","","","","","","Mainly Clear"
"1993-10-22 01:00","1993","10","22","01:00","6.0","","-1.1","","60","","25","","31","","25.0","","99.74","","","","","","Mostly Cloudy"
"1993-10-22 02:00","1993","10","22","02:00","6.1","","-1.1","","60","","25","","28","","25.0","","99.81","","","","","","Mostly Cloudy"
"1993-10-22 03:00","1993","10","22","03:00","6.2","","-1.1","","59","","26","","22","","25.0","","99.87","","","","","","Mostly Cloudy"
"1993-10-22 04:00","1993","10","22","04:00","5.7","","-1.8","","58","","25","","17","","25.0","","99.97","","","","","","Mostly Cloudy"
"1993-10-22 05:00","1993","10","22","05:00","5.3","","-0.6","","66","","26","","15","","25.0","","100.01","","","","","","Mostly Cloudy"
"1993-10-22 06:00","1993","10","22","06:00","5.8","","-1.1","","61","","26","","17","","25.0","","100.07","","","","","","Mostly Cloudy"
"1993-10-22 07:00","1993","10","22","07:00","5.6","","-0.6","","64","","25","","19","","25.0","","100.11","","","","","","Mostly Cloudy"
"1993-10-22 08:00","1993","10","22","08:00","6.1","","0.0","","65","","25","","19","","25.0","","100.17","","","","","","Cloudy"
"1993-10-22 09:00","1993","10","22","09:00","7.0","","0.2","","62","","26","","22","","25.0","","100.21","","","","","","Cloudy"
"1993-10-22 10:00","1993","10","22","10:00","7.4","","0.8","","63","","28","","20","","25.0","","100.24","","","","","","Cloudy"
"1993-10-22 11:00","1993","10","22","11:00","7.6","","0.8","","62","","28","","24","","25.0","","100.27","","","","","","Cloudy"
"1993-10-22 12:00","1993","10","22","12:00","7.3","","0.3","","61","","29","","22","","25.0","","100.31","","","","","","Mostly Cloudy"
"1993-10-22 13:00","1993","10","22","13:00","8.0","","0.9","","61","","27","","22","","40.2","","100.27","","","","","","Cloudy"
"1993-10-22 14:00","1993","10","22","14:00","8.0","","1.4","","63","","28","","22","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-10-22 15:00","1993","10","22","15:00","8.2","","1.4","","62","","27","","26","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-10-22 16:00","1993","10","22","16:00","7.6","","1.3","","64","","32","","22","","40.2","","100.31","","","","","","Mostly Cloudy"
"1993-10-22 17:00","1993","10","22","17:00","7.2","","0.7","","63","","30","","30","","40.2","","100.37","","","","","","Cloudy"
"1993-10-22 18:00","1993","10","22","18:00","6.0","","1.0","","70","","29","","19","","25.0","","100.47","","","","","","Mostly Cloudy"
"1993-10-22 19:00","1993","10","22","19:00","4.7","","0.8","","76","","28","","13","","25.0","","100.51","","","","","","Mainly Clear"
"1993-10-22 20:00","1993","10","22","20:00","4.2","","1.3","","81","","28","","7","","25.0","","100.51","","","","","","Mainly Clear"
"1993-10-22 21:00","1993","10","22","21:00","4.2","","1.3","","81","","26","","15","","25.0","","100.57","","","","","","Mostly Cloudy"
"1993-10-22 22:00","1993","10","22","22:00","3.5","","1.7","","88","","","","0","","25.0","","100.57","","","","","","Mostly Cloudy"
"1993-10-22 23:00","1993","10","22","23:00","3.7","","1.2","","84","","24","","13","","25.0","","100.57","","","","","","Mostly Cloudy"
"1993-10-23 00:00","1993","10","23","00:00","3.3","","1.2","","86","","25","","13","","25.0","","100.57","","","","","","Mainly Clear"
"1993-10-23 01:00","1993","10","23","01:00","2.2","","0.1","","86","","28","","13","","25.0","","100.61","","","","","","Mainly Clear"
"1993-10-23 02:00","1993","10","23","02:00","1.1","","-0.5","","89","","25","","6","","25.0","","100.61","","","","","","Mainly Clear"
"1993-10-23 03:00","1993","10","23","03:00","0.8","","0.0","","95","","27","","13","","25.0","","100.61","","","","","","Mainly Clear"
"1993-10-23 04:00","1993","10","23","04:00","0.8","","-0.5","","91","","26","","7","","25.0","","100.64","","","","","","Mainly Clear"
"1993-10-23 05:00","1993","10","23","05:00","-0.2","","-0.7","","96","","27","","11","","25.0","","100.67","","","","-4","","Mainly Clear"
"1993-10-23 06:00","1993","10","23","06:00","0.4","","-0.5","","94","","","","0","","25.0","","100.71","","","","","","Mainly Clear"
"1993-10-23 07:00","1993","10","23","07:00","-0.3","","-1.6","","91","","27","","7","","25.0","","100.74","","","","-3","","Clear"
"1993-10-23 08:00","1993","10","23","08:00","1.8","","0.1","","89","","","","0","","40.2","","100.77","","","","","","Clear"
"1993-10-23 09:00","1993","10","23","09:00","4.8","","1.4","","79","","26","","7","","40.2","","100.84","","","","","","Mainly Clear"
"1993-10-23 10:00","1993","10","23","10:00","7.6","","0.8","","62","","26","","9","","40.2","","100.81","","","","","","Mainly Clear"
"1993-10-23 11:00","1993","10","23","11:00","9.1","","1.1","","57","","22","","13","","40.2","","100.77","","","","","","Mostly Cloudy"
"1993-10-23 12:00","1993","10","23","12:00","9.4","","1.3","","57","","21","","13","","40.2","","100.67","","","","","","Mostly Cloudy"
"1993-10-23 13:00","1993","10","23","13:00","10.5","","2.6","","58","","18","","13","","40.2","","100.57","","","","","","Mainly Clear"
"1993-10-23 14:00","1993","10","23","14:00","11.1","","3.7","","60","","17","","15","","40.2","","100.44","","","","","","Mainly Clear"
"1993-10-23 15:00","1993","10","23","15:00","12.0","","4.5","","60","","14","","22","","40.2","","100.34","","","","","","Mainly Clear"
"1993-10-23 16:00","1993","10","23","16:00","10.2","","4.4","","67","","14","","15","","40.2","","100.31","","","","","","Clear"
"1993-10-23 17:00","1993","10","23","17:00","8.7","","4.4","","74","","15","","11","","32.2","","100.27","","","","","","Mainly Clear"
"1993-10-23 18:00","1993","10","23","18:00","7.1","","4.5","","83","","15","","7","","25.0","","100.21","","","","","","Mainly Clear"
"1993-10-23 19:00","1993","10","23","19:00","8.4","","4.4","","76","","21","","15","","25.0","","100.17","","","","","","Clear"
"1993-10-23 20:00","1993","10","23","20:00","8.5","","2.0","","64","","21","","15","","25.0","","100.11","","","","","","Mainly Clear"
"1993-10-23 21:00","1993","10","23","21:00","8.2","","1.9","","64","","20","","19","","25.0","","100.07","","","","","","Mainly Clear"
"1993-10-23 22:00","1993","10","23","22:00","8.0","","2.4","","68","","20","","9","","25.0","","100.01","","","","","","Mainly Clear"
"1993-10-23 23:00","1993","10","23","23:00","8.2","","2.4","","67","","19","","15","","25.0","","99.91","","","","","","Clear"
"1993-10-24 00:00","1993","10","24","00:00","7.9","","3.9","","76","","22","","22","","25.0","","99.81","","","","","","Mainly Clear"
"1993-10-24 01:00","1993","10","24","01:00","9.4","","3.8","","68","","23","","19","","24.1","","99.74","","","","","","Mainly Clear"
"1993-10-24 02:00","1993","10","24","02:00","10.3","","3.1","","61","","24","","22","","24.1","","99.64","","","","","","Mainly Clear"
"1993-10-24 03:00","1993","10","24","03:00","10.0","","2.9","","61","","24","","28","","24.1","","99.57","","","","","","Clear"
"1993-10-24 04:00","1993","10","24","04:00","9.6","","2.8","","62","","24","","26","","24.1","","99.51","","","","","","Clear"
"1993-10-24 05:00","1993","10","24","05:00","9.2","","2.7","","64","","24","","22","","24.1","","99.51","","","","","","Clear"
"1993-10-24 06:00","1993","10","24","06:00","9.7","","2.8","","62","","24","","22","","25.0","","99.44","","","","","","Clear"
"1993-10-24 07:00","1993","10","24","07:00","10.5","","3.1","","60","","25","","30","","24.1","","99.44","","","","","","Clear"
"1993-10-24 08:00","1993","10","24","08:00","11.5","","3.3","","57","","25","","31","","24.1","","99.44","","","","","","Clear"
"1993-10-24 09:00","1993","10","24","09:00","13.0","","3.8","","53","","25","","41","","24.1","","99.41","","","","","","Mainly Clear"
"1993-10-24 10:00","1993","10","24","10:00","15.5","","4.7","","49","","26","","37","","24.1","","99.37","","","","","","Mostly Cloudy"
"1993-10-24 11:00","1993","10","24","11:00","15.7","","4.2","","46","","26","","31","","32.2","","99.34","","","","","","Mostly Cloudy"
"1993-10-24 12:00","1993","10","24","12:00","16.5","","5.1","","47","","25","","39","","32.2","","99.27","","","","","","Mostly Cloudy"
"1993-10-24 13:00","1993","10","24","13:00","18.0","","5.7","","44","","26","","30","","32.2","","99.27","","","","","","Mostly Cloudy"
"1993-10-24 14:00","1993","10","24","14:00","18.0","","5.7","","44","","27","","31","","32.2","","99.27","","","","","","Mostly Cloudy"
"1993-10-24 15:00","1993","10","24","15:00","18.5","","6.4","","45","","28","","31","","32.2","","99.31","","","","","","Mostly Cloudy"
"1993-10-24 16:00","1993","10","24","16:00","18.1","","6.7","","47","","28","","31","","32.2","","99.31","","","","","","Mostly Cloudy"
"1993-10-24 17:00","1993","10","24","17:00","16.1","","6.7","","54","","28","","28","","32.2","","99.37","","","","","","Mostly Cloudy"
"1993-10-24 18:00","1993","10","24","18:00","15.4","","6.1","","54","","28","","20","","25.0","","99.51","","","","","","Mostly Cloudy"
"1993-10-24 19:00","1993","10","24","19:00","13.5","","6.8","","64","","31","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"1993-10-24 20:00","1993","10","24","20:00","13.3","","7.2","","67","","33","","15","","25.0","","99.61","","","","","","Mostly Cloudy"
"1993-10-24 21:00","1993","10","24","21:00","10.7","","6.3","","74","","32","","19","","25.0","","99.64","","","","","","Mainly Clear"
"1993-10-24 22:00","1993","10","24","22:00","10.2","","5.7","","74","","32","","15","","25.0","","99.67","","","","","","Mainly Clear"
"1993-10-24 23:00","1993","10","24","23:00","9.5","","5.1","","74","","36","","22","","25.0","","99.71","","","","","","Mainly Clear"
"1993-10-25 00:00","1993","10","25","00:00","7.6","","4.2","","79","","34","","9","","25.0","","99.74","","","","","","Mainly Clear"
"1993-10-25 01:00","1993","10","25","01:00","6.0","","4.3","","89","","34","","11","","25.0","","99.81","","","","","","Mainly Clear"
"1993-10-25 02:00","1993","10","25","02:00","5.8","","4.3","","90","","34","","9","","25.0","","99.87","","","","","","Mainly Clear"
"1993-10-25 03:00","1993","10","25","03:00","4.4","","3.2","","92","","34","","9","","25.0","","99.94","","","","","","Clear"
"1993-10-25 04:00","1993","10","25","04:00","4.2","","2.7","","90","","35","","15","","25.0","","99.97","","","","","","Clear"
"1993-10-25 05:00","1993","10","25","05:00","4.4","","3.2","","92","","35","","17","","25.0","","100.04","","","","","","Clear"
"1993-10-25 06:00","1993","10","25","06:00","4.0","","2.7","","91","","36","","15","","25.0","","100.11","","","","","","Clear"
"1993-10-25 07:00","1993","10","25","07:00","3.6","","2.2","","91","","2","","11","","24.1","","100.21","","","","","","Clear"
"1993-10-25 08:00","1993","10","25","08:00","6.0","","0.5","","68","","6","","13","","24.1","","100.27","","","","","","Clear"
"1993-10-25 09:00","1993","10","25","09:00","7.3","","0.8","","63","","8","","13","","32.2","","100.31","","","","","","Clear"
"1993-10-25 10:00","1993","10","25","10:00","8.0","","0.4","","59","","8","","17","","32.2","","100.34","","","","","","Clear"
"1993-10-25 11:00","1993","10","25","11:00","9.0","","1.1","","58","","8","","17","","32.2","","100.31","","","","","","Clear"
"1993-10-25 12:00","1993","10","25","12:00","8.6","","1.5","","61","","9","","13","","32.2","","100.27","","","","","","Mainly Clear"
"1993-10-25 13:00","1993","10","25","13:00","8.9","","2.7","","65","","11","","20","","32.2","","100.21","","","","","","Mainly Clear"
"1993-10-25 14:00","1993","10","25","14:00","8.6","","3.0","","68","","10","","19","","32.2","","100.21","","","","","","Mainly Clear"
"1993-10-25 15:00","1993","10","25","15:00","8.5","","2.0","","64","","10","","19","","32.2","","100.21","","","","","","Mostly Cloudy"
"1993-10-25 16:00","1993","10","25","16:00","8.0","","0.4","","59","","10","","20","","32.2","","100.21","","","","","","Mostly Cloudy"
"1993-10-25 17:00","1993","10","25","17:00","7.1","","1.2","","66","","10","","20","","32.2","","100.21","","","","","","Mostly Cloudy"
"1993-10-25 18:00","1993","10","25","18:00","6.7","","4.4","","85","","9","","15","","25.0","","100.21","","","","","","Mainly Clear"
"1993-10-25 19:00","1993","10","25","19:00","6.4","","3.1","","80","","11","","13","","25.0","","100.21","","","","","","Clear"
"1993-10-25 20:00","1993","10","25","20:00","6.8","","2.7","","75","","12","","19","","25.0","","100.21","","","","","","Clear"
"1993-10-25 21:00","1993","10","25","21:00","6.6","","1.6","","70","","11","","15","","25.0","","100.17","","","","","","Clear"
"1993-10-25 22:00","1993","10","25","22:00","7.1","","1.2","","66","","11","","19","","25.0","","100.17","","","","","","Clear"
"1993-10-25 23:00","1993","10","25","23:00","7.2","","1.7","","68","","9","","19","","25.0","","100.11","","","","","","Clear"
"1993-10-26 00:00","1993","10","26","00:00","6.3","","2.6","","77","","9","","13","","25.0","","100.07","","","","","","Clear"
"1993-10-26 01:00","1993","10","26","01:00","6.3","","2.6","","77","","9","","19","","25.0","","100.01","","","","","","Clear"
"1993-10-26 02:00","1993","10","26","02:00","5.0","","2.4","","83","","8","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1993-10-26 03:00","1993","10","26","03:00","4.4","","2.3","","86","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1993-10-26 04:00","1993","10","26","04:00","3.8","","1.7","","86","","5","","6","","25.0","","99.81","","","","","","Mainly Clear"
"1993-10-26 05:00","1993","10","26","05:00","1.6","","0.0","","89","","34","","11","","25.0","","99.81","","","","","","Mostly Cloudy"
"1993-10-26 06:00","1993","10","26","06:00","1.4","","0.0","","90","","","","0","","25.0","","99.77","","","","","","Mostly Cloudy"
"1993-10-26 07:00","1993","10","26","07:00","3.7","","1.7","","87","","35","","4","","19.3","","99.77","","","","","","Mostly Cloudy"
"1993-10-26 08:00","1993","10","26","08:00","5.0","","2.8","","86","","","","0","","19.3","","99.77","","","","","","Mostly Cloudy"
"1993-10-26 09:00","1993","10","26","09:00","7.9","","5.6","","86","","","","0","","16.1","","99.74","","","","","","Mostly Cloudy"
"1993-10-26 10:00","1993","10","26","10:00","10.5","","6.7","","77","","11","","9","","19.3","","99.67","","","","","","Mostly Cloudy"
"1993-10-26 11:00","1993","10","26","11:00","12.0","","5.8","","66","","13","","9","","19.3","","99.61","","","","","","Mostly Cloudy"
"1993-10-26 12:00","1993","10","26","12:00","12.6","","6.4","","66","","16","","7","","19.3","","99.54","","","","","","Mostly Cloudy"
"1993-10-26 13:00","1993","10","26","13:00","13.3","","6.3","","63","","15","","9","","19.3","","99.47","","","","","","Mostly Cloudy"
"1993-10-26 14:00","1993","10","26","14:00","13.0","","6.2","","63","","13","","13","","24.1","","99.37","","","","","","Mostly Cloudy"
"1993-10-26 15:00","1993","10","26","15:00","14.5","","5.3","","54","","14","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"1993-10-26 16:00","1993","10","26","16:00","14.5","","5.3","","54","","13","","17","","24.1","","99.27","","","","","","Mostly Cloudy"
"1993-10-26 17:00","1993","10","26","17:00","13.2","","5.3","","59","","","","0","","24.1","","99.31","","","","","","Mostly Cloudy"
"1993-10-26 18:00","1993","10","26","18:00","13.0","","5.7","","61","","15","","4","","19.3","","99.31","","","","","","Mostly Cloudy"
"1993-10-26 19:00","1993","10","26","19:00","12.8","","5.3","","60","","14","","9","","24.1","","99.27","","","","","","Mostly Cloudy"
"1993-10-26 20:00","1993","10","26","20:00","13.0","","5.3","","59","","15","","7","","25.0","","99.24","","","","","","Mainly Clear"
"1993-10-26 21:00","1993","10","26","21:00","13.0","","4.3","","55","","17","","15","","25.0","","99.24","","","","","","Mainly Clear"
