"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-02-17 08:00","1978","02","17","08:00","-11.1","","-13.2","","84","","23","","9","","6.4","","99.86","","","","-16","","Fog"
"1978-02-17 09:00","1978","02","17","09:00","-10.6","","-13.5","","79","","24","","13","","6.4","","99.92","","","","-17","","Haze"
"1978-02-17 10:00","1978","02","17","10:00","-9.7","","-12.7","","79","","24","","13","","9.7","","99.96","","","","-16","","Haze"
"1978-02-17 11:00","1978","02","17","11:00","-8.6","","-13.6","","67","","23","","17","","12.9","","99.96","","","","-15","","Mostly Cloudy"
"1978-02-17 12:00","1978","02","17","12:00","-7.4","","-12.7","","65","","25","","24","","16.1","","99.96","","","","-15","","Mostly Cloudy"
"1978-02-17 13:00","1978","02","17","13:00","-6.8","","-12.0","","66","","25","","22","","24.1","","99.89","","","","-14","","Mostly Cloudy"
"1978-02-17 14:00","1978","02","17","14:00","-7.0","","-12.0","","67","","25","","22","","24.1","","99.86","","","","-14","","Mostly Cloudy"
"1978-02-17 15:00","1978","02","17","15:00","-7.2","","-11.6","","71","","25","","22","","19.3","","99.89","","","","-15","","Mostly Cloudy"
"1978-02-17 16:00","1978","02","17","16:00","-7.2","","-12.0","","69","","25","","17","","19.3","","99.92","","","","-14","","Mostly Cloudy"
"1978-02-17 17:00","1978","02","17","17:00","-7.7","","-13.1","","65","","24","","15","","24.1","","99.96","","","","-14","","Mainly Clear"
"1978-02-17 18:00","1978","02","17","18:00","-9.1","","-13.4","","71","","24","","11","","24.1","","99.96","","","","-15","","Mainly Clear"
"1978-02-17 19:00","1978","02","17","19:00","-9.9","","-14.2","","70","","24","","7","","25.0","","100.06","","","","-14","","Mainly Clear"
"1978-02-17 20:00","1978","02","17","20:00","-11.0","","-14.5","","75","","25","","4","","25.0","","100.06","","","","-13","","Mainly Clear"
"1978-02-17 21:00","1978","02","17","21:00","-12.0","","-14.8","","80","","24","","7","","25.0","","100.06","","","","-16","","Mostly Cloudy"
"1978-02-17 22:00","1978","02","17","22:00","-11.2","","-13.6","","82","","18","","7","","24.1","","99.99","","","","-15","","Mainly Clear"
"1978-02-17 23:00","1978","02","17","23:00","-12.2","","-14.3","","85","","23","","6","","16.1","","99.96","","","","-16","","Mainly Clear"
"1978-02-18 00:00","1978","02","18","00:00","-13.8","","-15.2","","89","","24","","6","","12.9","","99.86","","","","-18","","Mainly Clear"
"1978-02-18 01:00","1978","02","18","01:00","-14.1","","-15.7","","88","","23","","2","","9.7","","99.86","","","","-15","","Ice Fog"
"1978-02-18 02:00","1978","02","18","02:00","-14.5","","-16.2","","87","","24","","4","","9.7","","99.86","","","","-17","","Ice Fog"
"1978-02-18 03:00","1978","02","18","03:00","-12.6","","-14.5","","86","","21","","7","","12.9","","99.89","","","","-17","","Snow"
"1978-02-18 04:00","1978","02","18","04:00","-12.7","","-15.4","","80","","27","","4","","12.9","","99.79","","","","-15","","Snow"
"1978-02-18 05:00","1978","02","18","05:00","-11.0","","-13.2","","84","","21","","7","","12.9","","99.79","","","","-15","","Snow"
"1978-02-18 06:00","1978","02","18","06:00","-11.5","","-13.8","","83","","25","","6","","12.9","","99.76","","","","-15","","Snow"
"1978-02-18 07:00","1978","02","18","07:00","-11.4","","-13.8","","82","","23","","7","","12.9","","99.69","","","","-16","","Snow"
"1978-02-18 08:00","1978","02","18","08:00","-11.4","","-13.8","","82","","24","","13","","6.4","","99.69","","","","-18","","Haze"
"1978-02-18 09:00","1978","02","18","09:00","-11.9","","-13.9","","85","","23","","13","","6.4","","99.69","","","","-19","","Fog"
"1978-02-18 10:00","1978","02","18","10:00","-10.6","","-13.0","","82","","24","","15","","9.7","","99.62","","","","-17","","Fog"
"1978-02-18 11:00","1978","02","18","11:00","-9.3","","-11.4","","85","","22","","15","","9.7","","99.59","","","","-16","","Fog"
"1978-02-18 12:00","1978","02","18","12:00","-7.5","","-11.8","","71","","24","","28","","12.9","","99.52","","","","-16","","Mostly Cloudy"
"1978-02-18 13:00","1978","02","18","13:00","-6.6","","-11.3","","69","","24","","26","","16.1","","99.46","","","","-15","","Mainly Clear"
"1978-02-18 14:00","1978","02","18","14:00","-6.1","","-10.6","","70","","24","","31","","16.1","","99.39","","","","-15","","Mainly Clear"
"1978-02-18 15:00","1978","02","18","15:00","-5.8","","-11.1","","66","","26","","20","","19.3","","99.42","","","","-13","","Mostly Cloudy"
"1978-02-18 16:00","1978","02","18","16:00","-6.7","","-11.3","","70","","27","","22","","16.1","","99.42","","","","-14","","Mainly Clear"
"1978-02-18 17:00","1978","02","18","17:00","-7.0","","-11.6","","69","","27","","24","","16.1","","99.42","","","","-15","","Mainly Clear"
"1978-02-18 18:00","1978","02","18","18:00","-8.3","","-12.3","","73","","27","","15","","12.9","","99.46","","","","-15","","Mainly Clear"
"1978-02-18 19:00","1978","02","18","19:00","-9.2","","-12.5","","77","","27","","15","","11.3","","99.52","","","","-16","","Mainly Clear"
"1978-02-18 20:00","1978","02","18","20:00","-10.5","","-12.6","","84","","33","","13","","11.3","","99.56","","","","-17","","Mainly Clear"
"1978-02-18 21:00","1978","02","18","21:00","-11.5","","-14.7","","77","","30","","9","","25.0","","99.56","","","","-17","","Clear"
"1978-02-18 22:00","1978","02","18","22:00","-12.5","","-15.4","","79","","29","","11","","25.0","","99.56","","","","-19","","Clear"
"1978-02-18 23:00","1978","02","18","23:00","-13.2","","-16.0","","80","","28","","7","","25.0","","99.52","","","","-18","","Clear"
"1978-02-19 00:00","1978","02","19","00:00","-14.4","","-17.3","","79","","28","","9","","25.0","","99.49","","","","-20","","Clear"
"1978-02-19 01:00","1978","02","19","01:00","-15.7","","-17.3","","88","","30","","7","","25.0","","99.49","","","","-21","","Clear"
"1978-02-19 02:00","1978","02","19","02:00","-16.1","","-17.3","","91","","29","","6","","25.0","","99.46","","","","-21","","Clear"
"1978-02-19 03:00","1978","02","19","03:00","-15.9","","-17.3","","89","","30","","11","","25.0","","99.49","","","","-23","","Clear"
"1978-02-19 04:00","1978","02","19","04:00","-15.7","","-17.3","","88","","27","","4","","25.0","","99.49","","","","-19","","Clear"
"1978-02-19 05:00","1978","02","19","05:00","-15.6","","-17.9","","83","","29","","9","","25.0","","99.49","","","","-22","","Clear"
"1978-02-19 06:00","1978","02","19","06:00","-16.0","","-18.4","","82","","25","","6","","25.0","","99.49","","","","-20","","Clear"
"1978-02-19 07:00","1978","02","19","07:00","-16.5","","-18.4","","85","","26","","7","","25.0","","99.56","","","","-22","","Mainly Clear"
"1978-02-19 08:00","1978","02","19","08:00","-16.6","","-19.0","","82","","26","","9","","24.1","","99.59","","","","-23","","Mainly Clear"
"1978-02-19 09:00","1978","02","19","09:00","-15.1","","-18.4","","76","","27","","9","","24.1","","99.59","","","","-21","","Mainly Clear"
"1978-02-19 10:00","1978","02","19","10:00","-11.8","","-16.3","","69","","27","","7","","24.1","","99.59","","","","-16","","Mainly Clear"
"1978-02-19 11:00","1978","02","19","11:00","-9.1","","-13.8","","69","","27","","9","","24.1","","99.59","","","","-14","","Mainly Clear"
"1978-02-19 12:00","1978","02","19","12:00","-7.5","","-12.3","","68","","28","","11","","25.0","","99.56","","","","-13","","Mainly Clear"
"1978-02-19 13:00","1978","02","19","13:00","-6.8","","-12.4","","64","","28","","11","","25.0","","99.52","","","","-12","","Mainly Clear"
"1978-02-19 14:00","1978","02","19","14:00","-5.9","","-10.6","","69","","25","","19","","25.0","","99.46","","","","-13","","Mostly Cloudy"
"1978-02-19 15:00","1978","02","19","15:00","-6.4","","-11.3","","68","","26","","17","","25.0","","99.46","","","","-13","","Mostly Cloudy"
"1978-02-19 16:00","1978","02","19","16:00","-6.2","","-11.5","","66","","27","","15","","40.2","","99.49","","","","-12","","Mostly Cloudy"
"1978-02-19 17:00","1978","02","19","17:00","-6.9","","-12.4","","65","","26","","13","","40.2","","99.49","","","","-12","","Mainly Clear"
"1978-02-19 18:00","1978","02","19","18:00","-7.9","","-12.1","","72","","25","","11","","40.2","","99.49","","","","-13","","Mainly Clear"
"1978-02-19 19:00","1978","02","19","19:00","-9.6","","-12.7","","78","","26","","13","","25.0","","99.56","","","","-16","","Mainly Clear"
"1978-02-19 20:00","1978","02","19","20:00","-10.4","","-14.4","","72","","26","","7","","25.0","","99.56","","","","-14","","Mainly Clear"
"1978-02-19 21:00","1978","02","19","21:00","-11.4","","-14.7","","76","","27","","7","","25.0","","99.59","","","","-16","","Mostly Cloudy"
"1978-02-19 22:00","1978","02","19","22:00","-11.4","","-14.7","","76","","28","","7","","25.0","","99.59","","","","-16","","Cloudy"
"1978-02-19 23:00","1978","02","19","23:00","-11.6","","-14.7","","78","","22","","7","","25.0","","99.59","","","","-16","","Cloudy"
"1978-02-20 00:00","1978","02","20","00:00","-11.6","","-14.7","","78","","22","","4","","25.0","","99.59","","","","-14","","Cloudy"
"1978-02-20 01:00","1978","02","20","01:00","-12.6","","-15.9","","76","","25","","6","","25.0","","99.59","","","","-17","","Cloudy"
"1978-02-20 02:00","1978","02","20","02:00","-13.0","","-16.0","","78","","26","","2","","25.0","","99.66","","","","-14","","Mostly Cloudy"
"1978-02-20 03:00","1978","02","20","03:00","-13.9","","-16.7","","79","","31","","2","","25.0","","99.66","","","","-15","","Cloudy"
"1978-02-20 04:00","1978","02","20","04:00","-13.5","","-16.1","","81","","29","","4","","25.0","","99.56","","","","-16","","Cloudy"
"1978-02-20 05:00","1978","02","20","05:00","-14.4","","-16.7","","82","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1978-02-20 06:00","1978","02","20","06:00","-15.2","","-16.8","","88","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1978-02-20 07:00","1978","02","20","07:00","-16.5","","-17.8","","90","","","","0","","16.1","","99.62","","","","","","Mostly Cloudy"
"1978-02-20 08:00","1978","02","20","08:00","-15.7","","-17.9","","83","","32","","4","","9.7","","99.66","","","","-19","","Fog"
"1978-02-20 09:00","1978","02","20","09:00","-12.9","","-15.0","","84","","36","","4","","6.4","","99.69","","","","-16","","Fog"
"1978-02-20 10:00","1978","02","20","10:00","-11.8","","-14.3","","82","","25","","2","","6.4","","99.69","","","","-13","","Snow Showers,Fog"
"1978-02-20 11:00","1978","02","20","11:00","-10.1","","-12.0","","86","","24","","2","","6.4","","99.66","","","","-11","","Fog"
"1978-02-20 12:00","1978","02","20","12:00","-7.6","","-11.4","","74","","23","","6","","6.4","","99.62","","","","-11","","Haze"
"1978-02-20 13:00","1978","02","20","13:00","-7.0","","-12.9","","63","","22","","15","","8.0","","99.56","","","","-13","","Haze"
"1978-02-20 14:00","1978","02","20","14:00","-5.9","","-12.3","","60","","21","","13","","9.7","","99.49","","","","-11","","Haze"
"1978-02-20 15:00","1978","02","20","15:00","-5.4","","-15.5","","45","","21","","11","","12.9","","99.46","","","","-10","","Mostly Cloudy"
"1978-02-20 16:00","1978","02","20","16:00","-6.1","","-12.8","","59","","21","","13","","16.1","","99.46","","","","-11","","Mostly Cloudy"
"1978-02-20 17:00","1978","02","20","17:00","-6.6","","-12.6","","62","","22","","11","","16.1","","99.42","","","","-12","","Mostly Cloudy"
"1978-02-20 18:00","1978","02","20","18:00","-7.5","","-13.6","","61","","23","","7","","16.1","","99.46","","","","-11","","Mostly Cloudy"
"1978-02-20 19:00","1978","02","20","19:00","-8.4","","-13.6","","66","","24","","2","","12.9","","99.49","","","","-9","","Mostly Cloudy"
"1978-02-20 20:00","1978","02","20","20:00","-8.5","","-13.2","","69","","","","0","","12.9","","99.49","","","","","","Mostly Cloudy"
"1978-02-20 21:00","1978","02","20","21:00","-9.2","","-13.4","","72","","34","","7","","19.3","","99.49","","","","-13","","Mostly Cloudy"
"1978-02-20 22:00","1978","02","20","22:00","-10.5","","-14.4","","73","","34","","11","","19.3","","99.49","","","","-16","","Mostly Cloudy"
"1978-02-20 23:00","1978","02","20","23:00","-10.6","","-13.9","","77","","34","","11","","16.1","","99.49","","","","-16","","Mostly Cloudy"
"1978-02-21 00:00","1978","02","21","00:00","-9.6","","-12.7","","78","","35","","13","","16.1","","99.49","","","","-16","","Snow"
"1978-02-21 01:00","1978","02","21","01:00","-10.0","","-12.4","","83","","34","","11","","6.4","","99.49","","","","-16","","Snow"
"1978-02-21 02:00","1978","02","21","02:00","-10.6","","-12.6","","85","","34","","9","","8.0","","99.49","","","","-16","","Snow"
"1978-02-21 03:00","1978","02","21","03:00","-11.5","","-13.3","","87","","33","","9","","9.7","","99.46","","","","-17","","Snow"
"1978-02-21 04:00","1978","02","21","04:00","-12.7","","-14.5","","86","","33","","9","","19.3","","99.39","","","","-18","","Snow"
"1978-02-21 05:00","1978","02","21","05:00","-13.5","","-15.6","","84","","34","","7","","19.3","","99.42","","","","-18","","Mostly Cloudy"
"1978-02-21 06:00","1978","02","21","06:00","-13.3","","-16.1","","79","","34","","9","","16.1","","99.46","","","","-19","","Cloudy"
"1978-02-21 07:00","1978","02","21","07:00","-12.9","","-14.6","","87","","32","","7","","6.4","","99.46","","","","-17","","Fog"
"1978-02-21 08:00","1978","02","21","08:00","-12.5","","-14.5","","85","","33","","7","","4.8","","99.46","","","","-17","","Fog"
"1978-02-21 09:00","1978","02","21","09:00","-11.6","","-13.8","","84","","33","","9","","6.4","","99.46","","","","-17","","Snow,Haze"
"1978-02-21 10:00","1978","02","21","10:00","-10.4","","-13.5","","78","","35","","6","","8.0","","99.46","","","","-14","","Haze"
"1978-02-21 11:00","1978","02","21","11:00","-8.7","","-12.3","","75","","33","","9","","8.0","","99.46","","","","-13","","Haze"
"1978-02-21 12:00","1978","02","21","12:00","-7.5","","-11.0","","76","","36","","13","","9.7","","99.49","","","","-13","","Haze"
"1978-02-21 13:00","1978","02","21","13:00","-6.6","","-10.9","","71","","34","","7","","12.9","","99.39","","","","-10","","Mostly Cloudy"
"1978-02-21 14:00","1978","02","21","14:00","-6.1","","-10.6","","70","","1","","4","","12.9","","99.36","","","","-8","","Mostly Cloudy"
"1978-02-21 15:00","1978","02","21","15:00","-6.4","","-10.5","","72","","1","","9","","9.7","","99.36","","","","-11","","Haze"
"1978-02-21 16:00","1978","02","21","16:00","-6.2","","-11.1","","68","","1","","11","","12.9","","99.36","","","","-11","","Mostly Cloudy"
"1978-02-21 17:00","1978","02","21","17:00","-7.4","","-11.4","","73","","36","","15","","12.9","","99.36","","","","-14","","Mostly Cloudy"
"1978-02-21 18:00","1978","02","21","18:00","-8.6","","-11.9","","77","","35","","13","","12.9","","99.39","","","","-15","","Mainly Clear"
"1978-02-21 19:00","1978","02","21","19:00","-10.0","","-13.3","","77","","35","","15","","16.1","","99.42","","","","-17","","Mostly Cloudy"
"1978-02-21 20:00","1978","02","21","20:00","-11.2","","-14.1","","79","","35","","17","","19.3","","99.42","","","","-19","","Mostly Cloudy"
"1978-02-21 21:00","1978","02","21","21:00","-12.4","","-15.9","","75","","33","","15","","19.3","","99.46","","","","-20","","Mainly Clear"
"1978-02-21 22:00","1978","02","21","22:00","-13.8","","-17.2","","75","","34","","13","","25.0","","99.46","","","","-21","","Mainly Clear"
"1978-02-21 23:00","1978","02","21","23:00","-13.3","","-17.7","","69","","34","","19","","25.0","","99.49","","","","-22","","Mainly Clear"
"1978-02-22 00:00","1978","02","22","00:00","-13.6","","-17.2","","74","","34","","19","","24.1","","99.46","","","","-22","","Mainly Clear"
"1978-02-22 01:00","1978","02","22","01:00","-14.1","","-17.8","","74","","33","","15","","24.1","","99.46","","","","-22","","Mainly Clear"
"1978-02-22 02:00","1978","02","22","02:00","-13.6","","-17.2","","74","","31","","13","","24.1","","99.42","","","","-21","","Mainly Clear"
"1978-02-22 03:00","1978","02","22","03:00","-15.5","","-18.4","","78","","30","","4","","24.1","","99.39","","","","-18","","Mainly Clear"
"1978-02-22 04:00","1978","02","22","04:00","-15.0","","-18.4","","75","","31","","6","","24.1","","99.36","","","","-19","","Mainly Clear"
"1978-02-22 05:00","1978","02","22","05:00","-14.8","","-17.8","","78","","32","","11","","24.1","","99.29","","","","-21","","Mainly Clear"
"1978-02-22 06:00","1978","02","22","06:00","-12.8","","-16.5","","74","","29","","9","","24.1","","99.29","","","","-18","","Mostly Cloudy"
"1978-02-22 07:00","1978","02","22","07:00","-12.8","","-15.5","","80","","28","","11","","24.1","","99.29","","","","-19","","Mostly Cloudy"
"1978-02-22 08:00","1978","02","22","08:00","-12.3","","-16.4","","71","","31","","17","","24.1","","99.32","","","","-20","","Mostly Cloudy"
"1978-02-22 09:00","1978","02","22","09:00","-10.5","","-13.5","","78","","31","","20","","32.2","","99.29","","","","-18","","Cloudy"
"1978-02-22 10:00","1978","02","22","10:00","-9.2","","-13.4","","72","","32","","28","","32.2","","99.29","","","","-18","","Cloudy"
"1978-02-22 11:00","1978","02","22","11:00","-8.2","","-11.6","","76","","32","","30","","19.3","","99.29","","","","-17","","Cloudy"
"1978-02-22 12:00","1978","02","22","12:00","-7.5","","-12.7","","66","","30","","22","","19.3","","99.26","","","","-15","","Snow Showers"
"1978-02-22 13:00","1978","02","22","13:00","-6.9","","-10.4","","76","","31","","22","","19.3","","99.19","","","","-14","","Snow Showers"
"1978-02-22 14:00","1978","02","22","14:00","-5.4","","-8.9","","76","","29","","26","","24.1","","99.12","","","","-13","","Mostly Cloudy"
"1978-02-22 15:00","1978","02","22","15:00","-5.0","","-8.9","","74","","30","","28","","32.2","","99.09","","","","-13","","Mostly Cloudy"
"1978-02-22 16:00","1978","02","22","16:00","-5.0","","-9.7","","69","","30","","28","","32.2","","99.09","","","","-13","","Mostly Cloudy"
"1978-02-22 17:00","1978","02","22","17:00","-5.2","","-11.3","","62","","29","","26","","32.2","","99.16","","","","-13","","Mostly Cloudy"
"1978-02-22 18:00","1978","02","22","18:00","-6.5","","-10.9","","71","","30","","24","","25.0","","99.16","","","","-14","","Mainly Clear"
"1978-02-22 19:00","1978","02","22","19:00","-7.2","","-11.6","","71","","30","","20","","25.0","","99.19","","","","-14","","Mainly Clear"
"1978-02-22 20:00","1978","02","22","20:00","-7.4","","-11.8","","71","","31","","20","","25.0","","99.19","","","","-15","","Mainly Clear"
"1978-02-22 21:00","1978","02","22","21:00","-8.0","","-12.1","","72","","30","","17","","25.0","","99.22","","","","-15","","Mainly Clear"
"1978-02-22 22:00","1978","02","22","22:00","-8.8","","-12.9","","72","","28","","11","","25.0","","99.19","","","","-14","","Mainly Clear"
"1978-02-22 23:00","1978","02","22","23:00","-9.0","","-12.5","","76","","27","","7","","25.0","","99.19","","","","-13","","Mainly Clear"
"1978-02-23 00:00","1978","02","23","00:00","-9.6","","-12.7","","78","","26","","13","","24.1","","99.19","","","","-16","","Mainly Clear"
"1978-02-23 01:00","1978","02","23","01:00","-10.2","","-12.9","","81","","26","","11","","24.1","","99.19","","","","-16","","Mainly Clear"
"1978-02-23 02:00","1978","02","23","02:00","-10.4","","-13.9","","75","","30","","4","","24.1","","99.19","","","","-13","","Mainly Clear"
"1978-02-23 03:00","1978","02","23","03:00","-11.2","","-14.1","","79","","30","","9","","24.1","","99.16","","","","-16","","Mainly Clear"
"1978-02-23 04:00","1978","02","23","04:00","-11.1","","-14.1","","78","","28","","11","","24.1","","99.12","","","","-17","","Mainly Clear"
"1978-02-23 05:00","1978","02","23","05:00","-12.5","","-14.5","","85","","25","","7","","24.1","","99.12","","","","-17","","Mainly Clear"
"1978-02-23 06:00","1978","02","23","06:00","-12.9","","-15.0","","84","","27","","9","","24.1","","99.12","","","","-18","","Mainly Clear"
"1978-02-23 07:00","1978","02","23","07:00","-13.2","","-15.0","","86","","26","","15","","16.1","","99.06","","","","-21","","Mainly Clear"
"1978-02-23 08:00","1978","02","23","08:00","-12.6","","-14.9","","83","","24","","9","","19.3","","99.09","","","","-18","","Mainly Clear"
"1978-02-23 09:00","1978","02","23","09:00","-11.9","","-14.3","","82","","22","","9","","16.1","","99.06","","","","-17","","Mostly Cloudy"
"1978-02-23 10:00","1978","02","23","10:00","-10.7","","-14.9","","71","","22","","7","","12.9","","98.99","","","","-15","","Mostly Cloudy"
"1978-02-23 11:00","1978","02","23","11:00","-8.2","","-14.3","","62","","25","","13","","19.3","","98.96","","","","-14","","Mostly Cloudy"
"1978-02-23 12:00","1978","02","23","12:00","-5.7","","-13.0","","56","","25","","17","","24.1","","98.89","","","","-12","","Mostly Cloudy"
"1978-02-23 13:00","1978","02","23","13:00","-5.2","","-13.1","","54","","25","","15","","19.3","","98.86","","","","-11","","Mostly Cloudy"
"1978-02-23 14:00","1978","02","23","14:00","-4.1","","-11.1","","58","","25","","15","","19.3","","98.72","","","","-9","","Mostly Cloudy"
"1978-02-23 15:00","1978","02","23","15:00","-3.6","","-10.3","","60","","25","","11","","24.1","","98.66","","","","-8","","Mostly Cloudy"
"1978-02-23 16:00","1978","02","23","16:00","-3.9","","-12.0","","53","","25","","17","","24.1","","98.59","","","","-10","","Mostly Cloudy"
"1978-02-23 17:00","1978","02","23","17:00","-4.6","","-9.4","","69","","24","","13","","24.1","","98.56","","","","-10","","Cloudy"
"1978-02-23 18:00","1978","02","23","18:00","-5.1","","-9.7","","70","","24","","9","","24.1","","98.52","","","","-9","","Cloudy"
"1978-02-23 19:00","1978","02","23","19:00","-5.2","","-12.2","","58","","25","","11","","24.1","","98.52","","","","-10","","Cloudy"
"1978-02-23 20:00","1978","02","23","20:00","-5.5","","-10.8","","66","","26","","4","","24.1","","98.49","","","","-7","","Cloudy"
"1978-02-23 21:00","1978","02","23","21:00","-5.8","","-11.1","","66","","28","","7","","24.1","","98.52","","","","-9","","Cloudy"
"1978-02-23 22:00","1978","02","23","22:00","-5.9","","-10.6","","69","","27","","15","","6.4","","98.52","","","","-12","","Snow Showers"
"1978-02-23 23:00","1978","02","23","23:00","-6.5","","-9.7","","78","","26","","9","","9.7","","98.49","","","","-11","","Snow Showers"
"1978-02-24 00:00","1978","02","24","00:00","-6.5","","-9.0","","82","","25","","13","","6.4","","98.49","","","","-12","","Snow"
"1978-02-24 01:00","1978","02","24","01:00","-6.7","","-9.0","","84","","26","","17","","6.4","","98.49","","","","-13","","Snow"
"1978-02-24 02:00","1978","02","24","02:00","-6.6","","-9.4","","81","","26","","17","","6.4","","98.46","","","","-13","","Snow"
"1978-02-24 03:00","1978","02","24","03:00","-6.9","","-9.3","","83","","27","","7","","12.9","","98.46","","","","-10","","Mostly Cloudy"
"1978-02-24 04:00","1978","02","24","04:00","-6.0","","-8.8","","81","","28","","15","","6.4","","98.46","","","","-12","","Snow Showers"
"1978-02-24 05:00","1978","02","24","05:00","-5.5","","-7.8","","84","","24","","9","","12.9","","98.49","","","","-10","","Snow Showers"
"1978-02-24 06:00","1978","02","24","06:00","-5.0","","-7.5","","83","","26","","22","","16.1","","98.49","","","","-12","","Mostly Cloudy"
"1978-02-24 07:00","1978","02","24","07:00","-5.4","","-7.8","","83","","25","","17","","4.8","","98.52","","","","-11","","Haze"
"1978-02-24 08:00","1978","02","24","08:00","-4.2","","-6.3","","86","","26","","19","","11.3","","98.66","","","","-10","","Cloudy"
"1978-02-24 09:00","1978","02","24","09:00","-3.8","","-5.7","","86","","26","","20","","8.0","","98.66","","","","-10","","Snow Showers"
"1978-02-24 10:00","1978","02","24","10:00","-3.0","","-6.4","","77","","25","","24","","16.1","","98.66","","","","-10","","Cloudy"
"1978-02-24 11:00","1978","02","24","11:00","-2.4","","-6.0","","76","","26","","26","","16.1","","98.66","","","","-9","","Mostly Cloudy"
"1978-02-24 12:00","1978","02","24","12:00","-1.8","","-6.4","","71","","25","","28","","19.3","","98.66","","","","-9","","Cloudy"
"1978-02-24 13:00","1978","02","24","13:00","-1.1","","-6.0","","69","","26","","22","","16.1","","98.59","","","","-7","","Cloudy"
"1978-02-24 14:00","1978","02","24","14:00","-1.0","","-5.4","","72","","27","","22","","19.3","","98.56","","","","-7","","Mostly Cloudy"
"1978-02-24 15:00","1978","02","24","15:00","-1.2","","-5.4","","73","","26","","26","","19.3","","98.56","","","","-8","","Cloudy"
"1978-02-24 16:00","1978","02","24","16:00","-1.5","","-4.5","","80","","25","","19","","8.0","","98.56","","","","-7","","Snow Showers"
"1978-02-24 17:00","1978","02","24","17:00","-2.1","","-3.9","","88","","24","","11","","8.0","","98.52","","","","-6","","Snow"
"1978-02-24 18:00","1978","02","24","18:00","-2.2","","-3.3","","92","","22","","9","","4.8","","98.52","","","","-6","","Snow"
"1978-02-24 19:00","1978","02","24","19:00","-2.4","","-3.7","","91","","22","","13","","4.8","","98.56","","","","-7","","Snow"
"1978-02-24 20:00","1978","02","24","20:00","-2.7","","-3.7","","93","","23","","11","","4.8","","98.56","","","","-7","","Snow"
"1978-02-24 21:00","1978","02","24","21:00","-3.5","","-4.5","","93","","24","","13","","4.8","","98.59","","","","-8","","Snow"
"1978-02-24 22:00","1978","02","24","22:00","-3.7","","-4.5","","94","","23","","9","","4.8","","98.59","","","","-7","","Snow"
"1978-02-24 23:00","1978","02","24","23:00","-3.5","","-4.5","","93","","22","","7","","4.8","","98.52","","","","-6","","Snow"
"1978-02-25 00:00","1978","02","25","00:00","-3.4","","-4.5","","92","","20","","4","","2.4","","98.52","","","","-5","","Snow"
"1978-02-25 01:00","1978","02","25","01:00","-3.4","","-4.5","","92","","18","","6","","2.4","","98.49","","","","-6","","Snow"
"1978-02-25 02:00","1978","02","25","02:00","-3.8","","-5.1","","90","","14","","6","","3.2","","98.46","","","","-6","","Snow"
"1978-02-25 03:00","1978","02","25","03:00","-3.7","","-4.5","","94","","12","","4","","3.2","","98.39","","","","-5","","Snow"
"1978-02-25 04:00","1978","02","25","04:00","-3.7","","-4.5","","94","","","","0","","4.8","","98.39","","","","","","Snow"
"1978-02-25 05:00","1978","02","25","05:00","-3.3","","-4.5","","91","","","","0","","6.4","","98.39","","","","","","Snow"
"1978-02-25 06:00","1978","02","25","06:00","-2.8","","-3.9","","92","","","","0","","3.2","","98.42","","","","","","Snow"
"1978-02-25 07:00","1978","02","25","07:00","-3.0","","-3.9","","94","","","","0","","2.0","","98.39","","","","","","Snow"
"1978-02-25 08:00","1978","02","25","08:00","-3.4","","-4.2","","94","","7","","13","","1.2","","98.42","","","","-8","","Snow"
"1978-02-25 09:00","1978","02","25","09:00","-3.5","","-4.2","","95","","7","","15","","1.2","","98.46","","","","-9","","Snow"
"1978-02-25 10:00","1978","02","25","10:00","-4.3","","-5.7","","90","","7","","15","","2.0","","98.49","","","","-10","","Snow"
"1978-02-25 11:00","1978","02","25","11:00","-4.6","","-6.3","","88","","6","","17","","4.0","","98.56","","","","-10","","Snow"
"1978-02-25 12:00","1978","02","25","12:00","-4.9","","-7.2","","84","","4","","13","","4.8","","98.56","","","","-10","","Snow"
"1978-02-25 13:00","1978","02","25","13:00","-3.6","","-5.7","","85","","3","","15","","4.8","","98.59","","","","-9","","Snow"
"1978-02-25 14:00","1978","02","25","14:00","-3.4","","-5.4","","86","","36","","13","","4.8","","98.62","","","","-8","","Snow"
"1978-02-25 15:00","1978","02","25","15:00","-3.4","","-5.4","","86","","35","","17","","9.7","","98.72","","","","-9","","Snow"
