"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-09 12:00","1999","09","09","12:00","22.9","","18.2","","75","","24","","9","","19.3","","98.72","","29","","","","Mostly Cloudy"
"1999-09-09 13:00","1999","09","09","13:00","24.4","","15.8","","59","","26","","7","","19.3","","98.69","","29","","","","Mostly Cloudy"
"1999-09-09 14:00","1999","09","09","14:00","24.5","","15.1","","56","","25","","7","","24.1","","98.69","","29","","","","Mostly Cloudy"
"1999-09-09 15:00","1999","09","09","15:00","24.9","","16.9","","61","","16","","17","","25.0","","98.62","","30","","","","Mostly Cloudy"
"1999-09-09 16:00","1999","09","09","16:00","24.0","","15.3","","58","","16","","22","","25.0","","98.62","","28","","","","Mostly Cloudy"
"1999-09-09 17:00","1999","09","09","17:00","24.1","","15.0","","57","","18","","17","","25.0","","98.62","","28","","","","Mostly Cloudy"
"1999-09-09 18:00","1999","09","09","18:00","23.6","","12.4","","49","","24","","24","","25.0","","98.62","","26","","","","Mostly Cloudy"
"1999-09-09 19:00","1999","09","09","19:00","22.2","","12.6","","55","","23","","11","","24.1","","98.66","","25","","","","Mostly Cloudy"
"1999-09-09 20:00","1999","09","09","20:00","21.0","","13.0","","60","","21","","9","","24.1","","98.72","","","","","","Mainly Clear"
"1999-09-09 21:00","1999","09","09","21:00","19.5","","13.8","","70","","26","","4","","19.3","","98.79","","","","","","Mainly Clear"
"1999-09-09 22:00","1999","09","09","22:00","18.2","","13.2","","73","","32","","7","","19.3","","98.79","","","","","","Mainly Clear"
"1999-09-09 23:00","1999","09","09","23:00","18.0","","13.2","","74","","31","","15","","19.3","","98.76","","","","","","Clear"
"1999-09-10 00:00","1999","09","10","00:00","17.5","","13.3","","76","","32","","11","","19.3","","98.79","","","","","","Mostly Cloudy"
"1999-09-10 01:00","1999","09","10","01:00","16.5","","13.3","","81","","36","","7","","24.1","","98.79","","","","","","Mainly Clear"
"1999-09-10 02:00","1999","09","10","02:00","15.8","","12.8","","82","","","","0","","24.1","","98.79","","","","","","Clear"
"1999-09-10 03:00","1999","09","10","03:00","15.0","","12.7","","86","","25","","6","","19.3","","98.79","","","","","","Clear"
"1999-09-10 04:00","1999","09","10","04:00","13.7","","12.3","","91","","27","","11","","19.3","","98.82","","","","","","Clear"
"1999-09-10 05:00","1999","09","10","05:00","13.9","","11.9","","88","","29","","9","","24.1","","98.82","","","","","","Mainly Clear"
"1999-09-10 06:00","1999","09","10","06:00","14.0","","11.7","","86","","30","","11","","19.3","","98.86","","","","","","Mainly Clear"
"1999-09-10 07:00","1999","09","10","07:00","14.7","","11.9","","83","","31","","9","","24.1","","98.89","","","","","","Clear"
"1999-09-10 08:00","1999","09","10","08:00","16.4","","11.7","","74","","29","","20","","25.0","","98.89","","","","","","Mainly Clear"
"1999-09-10 09:00","1999","09","10","09:00","17.7","","11.3","","66","","28","","17","","25.0","","98.92","","","","","","Mainly Clear"
"1999-09-10 10:00","1999","09","10","10:00","18.8","","9.6","","55","","26","","13","","25.0","","98.92","","","","","","Mainly Clear"
"1999-09-10 11:00","1999","09","10","11:00","19.4","","10.3","","56","","27","","20","","25.0","","98.92","","","","","","Mainly Clear"
"1999-09-10 12:00","1999","09","10","12:00","19.5","","9.4","","52","","27","","26","","25.0","","98.89","","","","","","Mainly Clear"
"1999-09-10 13:00","1999","09","10","13:00","20.5","","8.6","","46","","27","","28","","25.0","","98.86","","","","","","Mainly Clear"
"1999-09-10 14:00","1999","09","10","14:00","19.5","","8.0","","47","","30","","28","","25.0","","98.86","","","","","","Mostly Cloudy"
"1999-09-10 15:00","1999","09","10","15:00","19.5","","8.7","","50","","27","","24","","25.0","","98.82","","","","","","Mostly Cloudy"
"1999-09-10 16:00","1999","09","10","16:00","18.8","","8.0","","49","","26","","20","","25.0","","98.86","","","","","","Mostly Cloudy"
"1999-09-10 17:00","1999","09","10","17:00","18.7","","8.5","","51","","27","","26","","25.0","","98.89","","","","","","Mostly Cloudy"
"1999-09-10 18:00","1999","09","10","18:00","18.3","","8.3","","52","","25","","19","","25.0","","98.92","","","","","","Mostly Cloudy"
"1999-09-10 19:00","1999","09","10","19:00","17.9","","8.5","","54","","25","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-09-10 20:00","1999","09","10","20:00","16.5","","8.5","","59","","25","","15","","24.1","","98.99","","","","","","Mainly Clear"
"1999-09-10 21:00","1999","09","10","21:00","16.9","","8.7","","58","","23","","13","","24.1","","99.02","","","","","","Cloudy"
"1999-09-10 22:00","1999","09","10","22:00","16.4","","8.7","","60","","22","","15","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-09-10 23:00","1999","09","10","23:00","16.7","","8.5","","58","","23","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-09-11 00:00","1999","09","11","00:00","16.3","","9.0","","62","","24","","15","","24.1","","98.92","","","","","","Cloudy"
"1999-09-11 01:00","1999","09","11","01:00","16.4","","8.9","","61","","25","","22","","24.1","","98.92","","","","","","Mostly Cloudy"
"1999-09-11 02:00","1999","09","11","02:00","16.3","","8.8","","61","","25","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"1999-09-11 03:00","1999","09","11","03:00","15.4","","10.2","","71","","26","","17","","24.1","","98.99","","","","","","Rain"
"1999-09-11 04:00","1999","09","11","04:00","15.2","","10.4","","73","","26","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-09-11 05:00","1999","09","11","05:00","13.7","","10.2","","79","","23","","7","","24.1","","98.99","","","","","","Mostly Cloudy"
"1999-09-11 06:00","1999","09","11","06:00","13.4","","10.0","","80","","26","","11","","24.1","","99.06","","","","","","Mainly Clear"
"1999-09-11 07:00","1999","09","11","07:00","14.1","","10.3","","78","","29","","11","","24.1","","99.16","","","","","","Clear"
"1999-09-11 08:00","1999","09","11","08:00","16.8","","11.6","","71","","29","","22","","24.1","","99.19","","","","","","Mainly Clear"
"1999-09-11 09:00","1999","09","11","09:00","18.9","","11.3","","61","","28","","30","","24.1","","99.26","","","","","","Mainly Clear"
"1999-09-11 10:00","1999","09","11","10:00","18.6","","10.6","","60","","29","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"1999-09-11 11:00","1999","09","11","11:00","19.2","","9.8","","54","","29","","35","","24.1","","99.39","","","","","","Mostly Cloudy"
"1999-09-11 12:00","1999","09","11","12:00","21.1","","9.1","","46","","27","","33","","24.1","","99.39","","","","","","Mainly Clear"
"1999-09-11 13:00","1999","09","11","13:00","20.8","","9.6","","49","","28","","30","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-09-11 14:00","1999","09","11","14:00","21.0","","9.1","","46","","29","","30","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-09-11 15:00","1999","09","11","15:00","21.9","","9.1","","44","","27","","26","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-09-11 16:00","1999","09","11","16:00","21.5","","8.0","","42","","28","","24","","25.0","","99.52","","","","","","Mostly Cloudy"
"1999-09-11 17:00","1999","09","11","17:00","20.9","","8.5","","45","","28","","24","","25.0","","99.55","","","","","","Mainly Clear"
"1999-09-11 18:00","1999","09","11","18:00","19.7","","9.1","","50","","29","","22","","25.0","","99.62","","","","","","Clear"
"1999-09-11 19:00","1999","09","11","19:00","18.2","","9.0","","55","","29","","13","","24.1","","99.65","","","","","","Clear"
"1999-09-11 20:00","1999","09","11","20:00","16.6","","9.4","","62","","29","","9","","24.1","","99.75","","","","","","Clear"
"1999-09-11 21:00","1999","09","11","21:00","16.5","","8.9","","61","","31","","11","","24.1","","99.79","","","","","","Clear"
"1999-09-11 22:00","1999","09","11","22:00","15.4","","9.0","","66","","31","","7","","24.1","","99.82","","","","","","Clear"
"1999-09-11 23:00","1999","09","11","23:00","14.2","","9.0","","71","","","","0","","24.1","","99.85","","","","","","Clear"
"1999-09-12 00:00","1999","09","12","00:00","13.8","","9.0","","73","","","","0","","24.1","","99.85","","","","","","Clear"
"1999-09-12 01:00","1999","09","12","01:00","12.4","","8.9","","79","","","","0","","24.1","","99.85","","","","","","Clear"
"1999-09-12 02:00","1999","09","12","02:00","11.7","","8.9","","83","","30","","6","","24.1","","99.85","","","","","","Clear"
"1999-09-12 03:00","1999","09","12","03:00","11.4","","9.0","","85","","30","","9","","24.1","","99.89","","","","","","Clear"
"1999-09-12 04:00","1999","09","12","04:00","11.1","","8.6","","85","","31","","6","","24.1","","99.95","","","","","","Mainly Clear"
"1999-09-12 05:00","1999","09","12","05:00","10.1","","7.9","","86","","31","","4","","24.1","","99.95","","","","","","Clear"
"1999-09-12 06:00","1999","09","12","06:00","10.6","","8.0","","84","","","","0","","24.1","","100.02","","","","","","Clear"
"1999-09-12 07:00","1999","09","12","07:00","11.6","","8.8","","83","","","","0","","25.0","","100.05","","","","","","Clear"
"1999-09-12 08:00","1999","09","12","08:00","15.4","","10.6","","73","","","","0","","25.0","","100.02","","","","","","Clear"
"1999-09-12 09:00","1999","09","12","09:00","19.6","","13.7","","69","","15","","13","","25.0","","99.99","","","","","","Clear"
"1999-09-12 10:00","1999","09","12","10:00","21.0","","14.1","","65","","13","","13","","25.0","","99.99","","","","","","Clear"
"1999-09-12 11:00","1999","09","12","11:00","22.2","","13.4","","57","","15","","15","","25.0","","99.92","","25","","","","Clear"
"1999-09-12 12:00","1999","09","12","12:00","22.9","","11.8","","50","","15","","22","","25.0","","99.89","","25","","","","Clear"
"1999-09-12 13:00","1999","09","12","13:00","23.6","","12.4","","49","","11","","24","","25.0","","99.82","","26","","","","Clear"
"1999-09-12 14:00","1999","09","12","14:00","24.9","","12.4","","46","","11","","24","","25.0","","99.75","","27","","","","Mainly Clear"
"1999-09-12 15:00","1999","09","12","15:00","24.7","","13.0","","48","","12","","19","","25.0","","99.69","","27","","","","Mainly Clear"
"1999-09-12 16:00","1999","09","12","16:00","24.3","","14.0","","53","","10","","19","","25.0","","99.65","","28","","","","Mainly Clear"
"1999-09-12 17:00","1999","09","12","17:00","23.5","","14.5","","57","","11","","15","","24.1","","99.65","","27","","","","Clear"
"1999-09-12 18:00","1999","09","12","18:00","22.4","","14.9","","63","","10","","15","","24.1","","99.65","","26","","","","Mainly Clear"
"1999-09-12 19:00","1999","09","12","19:00","21.0","","15.6","","71","","10","","6","","19.3","","99.65","","25","","","","Mainly Clear"
"1999-09-12 20:00","1999","09","12","20:00","20.4","","16.3","","77","","10","","9","","19.3","","99.65","","25","","","","Clear"
"1999-09-12 21:00","1999","09","12","21:00","20.2","","16.8","","81","","10","","9","","19.3","","99.65","","25","","","","Mainly Clear"
"1999-09-12 22:00","1999","09","12","22:00","20.2","","17.2","","83","","10","","9","","19.3","","99.59","","26","","","","Mostly Cloudy"
"1999-09-12 23:00","1999","09","12","23:00","19.9","","17.3","","85","","11","","7","","19.3","","99.55","","","","","","Mainly Clear"
"1999-09-13 00:00","1999","09","13","00:00","20.7","","16.6","","77","","14","","7","","19.3","","99.49","","26","","","","Mostly Cloudy"
"1999-09-13 01:00","1999","09","13","01:00","21.1","","16.5","","75","","15","","15","","19.3","","99.45","","26","","","","Mostly Cloudy"
"1999-09-13 02:00","1999","09","13","02:00","21.9","","15.1","","65","","18","","17","","19.3","","99.39","","26","","","","Mostly Cloudy"
"1999-09-13 03:00","1999","09","13","03:00","21.9","","14.4","","62","","17","","19","","19.3","","99.32","","26","","","","Mostly Cloudy"
"1999-09-13 04:00","1999","09","13","04:00","21.4","","14.7","","66","","17","","15","","19.3","","99.29","","25","","","","Mostly Cloudy"
"1999-09-13 05:00","1999","09","13","05:00","21.3","","13.8","","62","","18","","11","","24.1","","99.35","","25","","","","Mostly Cloudy"
"1999-09-13 06:00","1999","09","13","06:00","21.8","","13.7","","60","","18","","11","","24.1","","99.32","","25","","","","Mostly Cloudy"
"1999-09-13 07:00","1999","09","13","07:00","21.6","","14.0","","62","","19","","11","","24.1","","99.35","","25","","","","Mostly Cloudy"
"1999-09-13 08:00","1999","09","13","08:00","22.2","","14.0","","60","","22","","19","","24.1","","99.35","","26","","","","Cloudy"
"1999-09-13 09:00","1999","09","13","09:00","20.2","","15.8","","76","","22","","26","","12.9","","99.42","","25","","","","Rain Showers"
"1999-09-13 10:00","1999","09","13","10:00","18.8","","17.1","","90","","21","","17","","6.4","","99.44","","","","","","Rain Showers,Fog"
"1999-09-13 11:00","1999","09","13","11:00","18.7","","17.6","","93","","19","","13","","4.0","","99.42","","","","","","Rain,Fog"
"1999-09-13 12:00","1999","09","13","12:00","18.8","","18.0","","95","","19","","15","","2.8","","99.42","","","","","","Rain,Fog"
"1999-09-13 13:00","1999","09","13","13:00","18.8","","18.1","","96","","18","","15","","2.4","","99.42","","","","","","Rain Showers,Fog"
"1999-09-13 14:00","1999","09","13","14:00","19.0","","17.9","","93","","20","","20","","4.8","","99.39","","","","","","Rain Showers,Fog"
"1999-09-13 15:00","1999","09","13","15:00","18.9","","17.8","","93","","20","","13","","8.0","","99.39","","","","","","Fog"
"1999-09-13 16:00","1999","09","13","16:00","19.4","","18.0","","92","","20","","17","","8.0","","99.39","","","","","","Fog"
"1999-09-13 17:00","1999","09","13","17:00","19.5","","18.0","","91","","18","","17","","4.0","","99.39","","","","","","Fog"
"1999-09-13 18:00","1999","09","13","18:00","19.5","","17.6","","89","","19","","19","","8.0","","99.35","","","","","","Fog"
"1999-09-13 19:00","1999","09","13","19:00","19.2","","17.4","","89","","17","","11","","9.7","","99.35","","","","","","Fog"
"1999-09-13 20:00","1999","09","13","20:00","19.6","","17.4","","87","","22","","17","","12.9","","99.45","","","","","","Cloudy"
"1999-09-13 21:00","1999","09","13","21:00","19.1","","17.4","","90","","22","","11","","12.9","","99.45","","","","","","Cloudy"
"1999-09-13 22:00","1999","09","13","22:00","18.4","","17.1","","92","","24","","9","","12.9","","99.45","","","","","","Mostly Cloudy"
"1999-09-13 23:00","1999","09","13","23:00","17.6","","16.7","","94","","23","","6","","9.7","","99.45","","","","","","Fog"
"1999-09-14 00:00","1999","09","14","00:00","17.4","","16.5","","94","","24","","11","","8.0","","99.49","","","","","","Fog"
"1999-09-14 01:00","1999","09","14","01:00","16.6","","15.8","","95","","27","","9","","8.0","","99.52","","","","","","Fog"
"1999-09-14 02:00","1999","09","14","02:00","15.2","","13.8","","91","","29","","9","","8.0","","99.55","","","","","","Fog"
"1999-09-14 03:00","1999","09","14","03:00","14.6","","13.2","","91","","28","","4","","16.1","","99.55","","","","","","Mainly Clear"
"1999-09-14 04:00","1999","09","14","04:00","13.2","","12.4","","95","","31","","6","","19.3","","99.52","","","","","","Mainly Clear"
"1999-09-14 05:00","1999","09","14","05:00","13.1","","11.9","","92","","28","","7","","19.3","","99.52","","","","","","Mainly Clear"
"1999-09-14 06:00","1999","09","14","06:00","12.8","","11.8","","94","","26","","7","","8.0","","99.59","","","","","","Fog"
"1999-09-14 07:00","1999","09","14","07:00","13.0","","11.7","","92","","26","","6","","19.3","","99.62","","","","","","Clear"
"1999-09-14 08:00","1999","09","14","08:00","15.3","","11.7","","79","","25","","6","","25.0","","99.65","","","","","","Clear"
"1999-09-14 09:00","1999","09","14","09:00","16.7","","12.3","","75","","27","","15","","25.0","","99.69","","","","","","Clear"
"1999-09-14 10:00","1999","09","14","10:00","18.6","","11.9","","65","","23","","17","","25.0","","99.69","","","","","","Clear"
"1999-09-14 11:00","1999","09","14","11:00","19.8","","11.4","","58","","25","","22","","25.0","","99.69","","","","","","Mainly Clear"
"1999-09-14 12:00","1999","09","14","12:00","19.9","","9.6","","51","","25","","26","","25.0","","99.65","","","","","","Mainly Clear"
"1999-09-14 13:00","1999","09","14","13:00","21.0","","9.4","","47","","25","","24","","25.0","","99.65","","","","","","Mainly Clear"
"1999-09-14 14:00","1999","09","14","14:00","21.5","","9.6","","47","","25","","19","","25.0","","99.59","","","","","","Mostly Cloudy"
"1999-09-14 15:00","1999","09","14","15:00","21.6","","9.4","","46","","26","","32","","25.0","","99.52","","","","","","Mainly Clear"
"1999-09-14 16:00","1999","09","14","16:00","20.4","","9.2","","49","","24","","28","","25.0","","99.52","","","","","","Mostly Cloudy"
"1999-09-14 17:00","1999","09","14","17:00","20.0","","9.4","","50","","24","","28","","25.0","","99.52","","","","","","Mainly Clear"
"1999-09-14 18:00","1999","09","14","18:00","19.3","","8.9","","51","","24","","26","","25.0","","99.55","","","","","","Clear"
"1999-09-14 19:00","1999","09","14","19:00","18.6","","9.4","","55","","26","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"1999-09-14 20:00","1999","09","14","20:00","15.3","","12.5","","83","","26","","11","","19.3","","99.75","","","","","","Rain Showers"
"1999-09-14 21:00","1999","09","14","21:00","14.3","","10.8","","79","","25","","9","","24.1","","99.79","","","","","","Mainly Clear"
"1999-09-14 22:00","1999","09","14","22:00","13.2","","10.8","","85","","27","","11","","24.1","","99.82","","","","","","Clear"
"1999-09-14 23:00","1999","09","14","23:00","12.3","","10.7","","90","","26","","11","","24.1","","99.85","","","","","","Clear"
"1999-09-15 00:00","1999","09","15","00:00","11.4","","9.8","","90","","26","","7","","24.1","","99.85","","","","","","Clear"
"1999-09-15 01:00","1999","09","15","01:00","11.3","","9.6","","89","","27","","11","","25.0","","99.85","","","","","","Clear"
"1999-09-15 02:00","1999","09","15","02:00","11.0","","9.1","","88","","22","","6","","25.0","","99.85","","","","","","Clear"
"1999-09-15 03:00","1999","09","15","03:00","10.9","","8.6","","86","","27","","4","","25.0","","99.85","","","","","","Clear"
"1999-09-15 04:00","1999","09","15","04:00","10.5","","8.4","","87","","20","","4","","25.0","","99.85","","","","","","Clear"
"1999-09-15 05:00","1999","09","15","05:00","10.6","","8.0","","84","","20","","4","","25.0","","99.89","","","","","","Clear"
"1999-09-15 06:00","1999","09","15","06:00","10.3","","8.1","","86","","","","0","","16.1","","99.92","","","","","","Clear"
"1999-09-15 07:00","1999","09","15","07:00","10.7","","8.6","","87","","","","0","","19.3","","99.95","","","","","","Clear"
"1999-09-15 08:00","1999","09","15","08:00","13.6","","9.2","","75","","28","","6","","19.3","","99.95","","","","","","Clear"
"1999-09-15 09:00","1999","09","15","09:00","16.6","","8.8","","60","","22","","6","","24.1","","99.99","","","","","","Clear"
"1999-09-15 10:00","1999","09","15","10:00","19.0","","8.2","","49","","18","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1999-09-15 11:00","1999","09","15","11:00","19.1","","7.4","","47","","17","","17","","25.0","","99.95","","","","","","Mainly Clear"
"1999-09-15 12:00","1999","09","15","12:00","20.0","","7.5","","44","","12","","7","","25.0","","99.89","","","","","","Mainly Clear"
"1999-09-15 13:00","1999","09","15","13:00","19.0","","7.4","","47","","15","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1999-09-15 14:00","1999","09","15","14:00","19.1","","10.2","","56","","19","","13","","25.0","","99.82","","","","","","Mostly Cloudy"
"1999-09-15 15:00","1999","09","15","15:00","19.9","","9.9","","52","","18","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1999-09-15 16:00","1999","09","15","16:00","20.6","","10.1","","51","","13","","13","","25.0","","99.75","","","","","","Mainly Clear"
"1999-09-15 17:00","1999","09","15","17:00","20.4","","9.1","","48","","13","","9","","25.0","","99.75","","","","","","Mainly Clear"
"1999-09-15 18:00","1999","09","15","18:00","19.3","","10.2","","56","","13","","9","","25.0","","99.75","","","","","","Mainly Clear"
"1999-09-15 19:00","1999","09","15","19:00","18.2","","11.0","","63","","11","","11","","25.0","","99.75","","","","","","Mostly Cloudy"
"1999-09-15 20:00","1999","09","15","20:00","17.0","","11.1","","68","","10","","11","","24.1","","99.75","","","","","","Mainly Clear"
"1999-09-15 21:00","1999","09","15","21:00","17.7","","10.5","","63","","1","","7","","24.1","","99.75","","","","","","Mainly Clear"
"1999-09-15 22:00","1999","09","15","22:00","15.7","","10.9","","73","","1","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"1999-09-15 23:00","1999","09","15","23:00","15.2","","10.7","","74","","2","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"1999-09-16 00:00","1999","09","16","00:00","14.4","","10.8","","79","","36","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-09-16 01:00","1999","09","16","01:00","13.7","","10.7","","82","","1","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-09-16 02:00","1999","09","16","02:00","13.2","","10.6","","84","","36","","15","","24.1","","99.75","","","","","","Mainly Clear"
"1999-09-16 03:00","1999","09","16","03:00","13.2","","10.4","","83","","36","","19","","24.1","","99.72","","","","","","Mainly Clear"
"1999-09-16 04:00","1999","09","16","04:00","12.8","","9.8","","82","","36","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-09-16 05:00","1999","09","16","05:00","12.5","","10.0","","85","","36","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-09-16 06:00","1999","09","16","06:00","12.6","","10.0","","84","","36","","19","","19.3","","99.69","","","","","","Mostly Cloudy"
"1999-09-16 07:00","1999","09","16","07:00","13.0","","10.4","","84","","36","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-09-16 08:00","1999","09","16","08:00","14.3","","10.8","","79","","36","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1999-09-16 09:00","1999","09","16","09:00","15.7","","10.6","","72","","1","","22","","25.0","","99.69","","","","","","Mostly Cloudy"
"1999-09-16 10:00","1999","09","16","10:00","16.0","","11.6","","75","","36","","20","","25.0","","99.72","","","","","","Mostly Cloudy"
"1999-09-16 11:00","1999","09","16","11:00","17.0","","10.8","","67","","2","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-09-16 12:00","1999","09","16","12:00","17.4","","11.1","","66","","2","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1999-09-16 13:00","1999","09","16","13:00","17.7","","10.9","","64","","3","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"1999-09-16 14:00","1999","09","16","14:00","18.3","","10.8","","62","","3","","26","","25.0","","99.55","","","","","","Mostly Cloudy"
"1999-09-16 15:00","1999","09","16","15:00","18.8","","10.7","","59","","2","","32","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-09-16 16:00","1999","09","16","16:00","18.9","","10.5","","58","","2","","32","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-09-16 17:00","1999","09","16","17:00","18.3","","11.0","","62","","1","","30","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-09-16 18:00","1999","09","16","18:00","17.5","","10.3","","63","","1","","32","","25.0","","99.49","","","","","","Mostly Cloudy"
"1999-09-16 19:00","1999","09","16","19:00","16.6","","9.3","","62","","2","","26","","25.0","","99.55","","","","","","Mostly Cloudy"
"1999-09-16 20:00","1999","09","16","20:00","15.3","","9.2","","67","","1","","26","","24.1","","99.55","","","","","","Mainly Clear"
"1999-09-16 21:00","1999","09","16","21:00","14.5","","8.1","","65","","36","","24","","24.1","","99.59","","","","","","Mainly Clear"
"1999-09-16 22:00","1999","09","16","22:00","13.4","","7.9","","69","","35","","19","","24.1","","99.55","","","","","","Clear"
"1999-09-16 23:00","1999","09","16","23:00","12.5","","7.9","","74","","34","","22","","24.1","","99.59","","","","","","Clear"
"1999-09-17 00:00","1999","09","17","00:00","12.3","","5.8","","64","","36","","30","","25.0","","99.59","","","","","","Clear"
"1999-09-17 01:00","1999","09","17","01:00","11.9","","5.5","","65","","35","","20","","25.0","","99.55","","","","","","Clear"
"1999-09-17 02:00","1999","09","17","02:00","11.2","","7.0","","75","","34","","22","","25.0","","99.59","","","","","","Clear"
"1999-09-17 03:00","1999","09","17","03:00","11.1","","7.2","","77","","33","","24","","25.0","","99.62","","","","","","Clear"
"1999-09-17 04:00","1999","09","17","04:00","10.9","","7.3","","78","","34","","26","","25.0","","99.59","","","","","","Clear"
"1999-09-17 05:00","1999","09","17","05:00","10.7","","7.5","","81","","36","","26","","25.0","","99.65","","","","","","Mainly Clear"
"1999-09-17 06:00","1999","09","17","06:00","11.0","","7.4","","78","","34","","26","","24.1","","99.75","","","","","","Clear"
"1999-09-17 07:00","1999","09","17","07:00","11.4","","7.7","","78","","34","","20","","25.0","","99.82","","","","","","Clear"
"1999-09-17 08:00","1999","09","17","08:00","13.7","","7.9","","68","","36","","28","","25.0","","99.85","","","","","","Clear"
"1999-09-17 09:00","1999","09","17","09:00","15.6","","7.4","","58","","36","","32","","25.0","","99.95","","","","","","Clear"
"1999-09-17 10:00","1999","09","17","10:00","16.8","","6.7","","51","","36","","37","","25.0","","99.99","","","","","","Clear"
"1999-09-17 11:00","1999","09","17","11:00","18.0","","7.6","","51","","1","","26","","25.0","","99.99","","","","","","Clear"
"1999-09-17 12:00","1999","09","17","12:00","19.4","","7.5","","46","","33","","35","","25.0","","99.95","","","","","","Clear"
"1999-09-17 13:00","1999","09","17","13:00","19.6","","7.7","","46","","34","","30","","25.0","","99.92","","","","","","Clear"
"1999-09-17 14:00","1999","09","17","14:00","20.6","","7.7","","43","","32","","26","","25.0","","99.92","","","","","","Clear"
"1999-09-17 15:00","1999","09","17","15:00","20.6","","7.8","","44","","35","","33","","25.0","","99.89","","","","","","Clear"
"1999-09-17 16:00","1999","09","17","16:00","20.2","","8.0","","45","","36","","20","","25.0","","99.89","","","","","","Clear"
"1999-09-17 17:00","1999","09","17","17:00","19.5","","8.0","","47","","1","","28","","25.0","","99.89","","","","","","Clear"
"1999-09-17 18:00","1999","09","17","18:00","18.1","","7.4","","50","","36","","26","","25.0","","99.92","","","","","","Clear"
"1999-09-17 19:00","1999","09","17","19:00","16.7","","7.9","","56","","36","","20","","25.0","","99.95","","","","","","Clear"
"1999-09-17 20:00","1999","09","17","20:00","15.5","","7.9","","61","","35","","22","","25.0","","99.99","","","","","","Clear"
"1999-09-17 21:00","1999","09","17","21:00","15.3","","7.8","","61","","33","","19","","25.0","","99.95","","","","","","Clear"
"1999-09-17 22:00","1999","09","17","22:00","13.9","","7.6","","66","","30","","11","","25.0","","99.99","","","","","","Clear"
"1999-09-17 23:00","1999","09","17","23:00","12.8","","7.9","","72","","30","","7","","25.0","","99.99","","","","","","Clear"
"1999-09-18 00:00","1999","09","18","00:00","11.8","","8.1","","78","","31","","7","","25.0","","100.02","","","","","","Clear"
"1999-09-18 01:00","1999","09","18","01:00","11.5","","8.3","","81","","32","","9","","25.0","","100.02","","","","","","Clear"
"1999-09-18 02:00","1999","09","18","02:00","11.4","","8.3","","81","","33","","11","","25.0","","100.02","","","","","","Clear"
"1999-09-18 03:00","1999","09","18","03:00","10.2","","7.9","","86","","34","","6","","25.0","","100.02","","","","","","Clear"
"1999-09-18 04:00","1999","09","18","04:00","10.0","","7.7","","86","","34","","4","","25.0","","100.02","","","","","","Clear"
"1999-09-18 05:00","1999","09","18","05:00","9.8","","7.4","","85","","34","","4","","25.0","","100.05","","","","","","Clear"
"1999-09-18 06:00","1999","09","18","06:00","9.8","","7.5","","86","","30","","9","","24.1","","100.05","","","","","","Mainly Clear"
"1999-09-18 07:00","1999","09","18","07:00","11.1","","8.2","","82","","29","","7","","24.1","","100.05","","","","","","Mainly Clear"
