"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-10-18 22:00","2018","10","18","22:00","4.9","","-3.9","","53","","22","","18","","24.1","","100.23","","","","","","Clear"
"2018-10-18 23:00","2018","10","18","23:00","4.8","","-3.0","","57","","24","","13","","24.1","","100.14","","","","","","NA"
"2018-10-19 00:00","2018","10","19","00:00","5.7","","-2.0","","58","","25","","27","","24.1","","100.07","","","","","","NA"
"2018-10-19 01:00","2018","10","19","01:00","6.0","","-1.8","","58","","25","","31","","24.1","","100.06","","","","","","Clear"
"2018-10-19 02:00","2018","10","19","02:00","6.2","","-1.2","","59","","25","","25","","24.1","","100.09","","","","","","NA"
"2018-10-19 03:00","2018","10","19","03:00","5.7","","-0.7","","63","","23","","22","","24.1","","100.03","","","","","","NA"
"2018-10-19 04:00","2018","10","19","04:00","6.1","","-0.6","","62","","23","","25","","24.1","","100.00","","","","","","Clear"
"2018-10-19 05:00","2018","10","19","05:00","6.0","","-0.6","","62","","23","","22","","24.1","","99.97","","","","","","NA"
"2018-10-19 06:00","2018","10","19","06:00","6.1","","-0.3","","64","","23","","19","","24.1","","99.89","","","","","","NA"
"2018-10-19 07:00","2018","10","19","07:00","5.9","","-0.5","","63","","22","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2018-10-19 08:00","2018","10","19","08:00","7.2","","0.6","","63","","24","","16","","24.1","","99.82","","","","","","NA"
"2018-10-19 09:00","2018","10","19","09:00","8.7","","0.9","","58","","23","","26","","24.1","","99.72","","","","","","NA"
"2018-10-19 10:00","2018","10","19","10:00","9.5","","1.1","","56","","24","","25","","24.1","","99.64","","","","","","Mostly Cloudy"
"2018-10-19 11:00","2018","10","19","11:00","11.2","","1.6","","51","","22","","28","","24.1","","99.51","","","","","","NA"
"2018-10-19 12:00","2018","10","19","12:00","14.2","","3.6","","49","","24","","24","","24.1","","99.44","","","","","","NA"
"2018-10-19 13:00","2018","10","19","13:00","15.6","","3.9","","45","","24","","19","","24.1","","99.28","","","","","","Cloudy"
"2018-10-19 14:00","2018","10","19","14:00","14.8","","3.6","","47","","24","","23","","24.1","","99.14","","","","","","NA"
"2018-10-19 15:00","2018","10","19","15:00","14.6","","4.6","","51","","22","","21","","24.1","","99.04","","","","","","NA"
"2018-10-19 16:00","2018","10","19","16:00","13.6","","2.8","","48","","22","","27","","24.1","","98.96","","","","","","Cloudy"
"2018-10-19 17:00","2018","10","19","17:00","12.7","","1.0","","44","","21","","27","","24.1","","98.80","","","","","","NA"
"2018-10-19 18:00","2018","10","19","18:00","12.3","","2.8","","52","","22","","26","","24.1","","98.79","","","","","","NA"
"2018-10-19 19:00","2018","10","19","19:00","12.2","","3.0","","53","","22","","25","","24.1","","98.71","","","","","","Cloudy"
"2018-10-19 20:00","2018","10","19","20:00","11.7","","3.1","","56","","21","","26","","24.1","","98.54","","","","","","NA"
"2018-10-19 21:00","2018","10","19","21:00","11.2","","1.4","","51","","23","","35","","24.1","","98.47","","","","","","NA"
"2018-10-19 22:00","2018","10","19","22:00","10.7","","2.5","","57","","23","","29","","19.3","","98.36","","","","","","Rain Showers"
"2018-10-19 23:00","2018","10","19","23:00","10.2","","3.7","","64","","24","","35","","24.1","","98.27","","","","","","NA"
"2018-10-20 00:00","2018","10","20","00:00","9.7","","4.1","","68","","24","","41","","24.1","","98.18","","","","","","NA"
"2018-10-20 01:00","2018","10","20","01:00","9.6","","5.1","","73","","24","","36","","24.1","","98.09","","","","","","Cloudy"
"2018-10-20 02:00","2018","10","20","02:00","9.8","","6.2","","78","","24","","35","","24.1","","98.01","","","","","","NA"
"2018-10-20 03:00","2018","10","20","03:00","9.5","","6.8","","83","","27","","34","","19.3","","98.07","","","","","","Rain"
"2018-10-20 04:00","2018","10","20","04:00","8.7","","5.4","","80","","27","","30","","24.1","","98.09","","","","","","Mainly Clear"
"2018-10-20 05:00","2018","10","20","05:00","8.2","","5.2","","81","","29","","24","","24.1","","98.20","","","","","","NA"
"2018-10-20 06:00","2018","10","20","06:00","7.1","","4.0","","80","","29","","15","","24.1","","98.24","","","","","","NA"
"2018-10-20 07:00","2018","10","20","07:00","7.1","","3.7","","79","","30","","8","","24.1","","98.29","","","","","","Mainly Clear"
"2018-10-20 08:00","2018","10","20","08:00","8.1","","4.2","","76","","30","","4","","24.1","","98.39","","","","","","NA"
"2018-10-20 09:00","2018","10","20","09:00","9.8","","4.3","","69","","31","","15","","24.1","","98.39","","","","","","NA"
"2018-10-20 10:00","2018","10","20","10:00","11.1","","1.5","","51","","31","","23","","24.1","","98.40","","","","","","Mostly Cloudy"
"2018-10-20 11:00","2018","10","20","11:00","10.5","","-0.5","","46","","29","","21","","24.1","","98.40","","","","","","NA"
"2018-10-20 12:00","2018","10","20","12:00","11.1","","-0.4","","45","","32","","22","","24.1","","98.33","","","","","","NA"
"2018-10-20 13:00","2018","10","20","13:00","11.3","","0.0","","45","","33","","21","","24.1","","98.24","","","","","","Mostly Cloudy"
"2018-10-20 14:00","2018","10","20","14:00","11.4","","1.0","","48","","1","","14","","24.1","","98.17","","","","","","NA"
"2018-10-20 15:00","2018","10","20","15:00","10.5","","0.9","","51","","2","","12","","24.1","","98.16","","","","","","NA"
"2018-10-20 16:00","2018","10","20","16:00","10.7","","-0.5","","46","","34","","19","","24.1","","98.20","","","","","","Mostly Cloudy"
"2018-10-20 17:00","2018","10","20","17:00","9.7","","-0.6","","49","","1","","25","","24.1","","98.27","","","","","","NA"
"2018-10-20 18:00","2018","10","20","18:00","8.3","","0.1","","56","","35","","32","","24.1","","98.41","","","","","","NA"
"2018-10-20 19:00","2018","10","20","19:00","7.2","","-0.3","","59","","35","","25","","24.1","","98.53","","","","","","Cloudy"
"2018-10-20 20:00","2018","10","20","20:00","6.4","","-1.0","","59","","35","","30","","24.1","","98.63","","","","","","NA"
"2018-10-20 21:00","2018","10","20","21:00","6.3","","-1.2","","59","","35","","25","","24.1","","98.77","","","","","","NA"
"2018-10-20 22:00","2018","10","20","22:00","5.5","","-3.4","","52","","36","","35","","24.1","","98.91","","","","","","Cloudy"
"2018-10-20 23:00","2018","10","20","23:00","4.6","","-4.7","","51","","34","","25","","24.1","","99.01","","","","","","NA"
"2018-10-21 00:00","2018","10","21","00:00","3.4","","-3.4","","61","","33","","40","","24.1","","99.14","","","","","","NA"
"2018-10-21 01:00","2018","10","21","01:00","2.9","","-2.2","","69","","35","","34","","24.1","","99.27","","","","","","Cloudy"
"2018-10-21 02:00","2018","10","21","02:00","2.1","","-4.9","","60","","35","","38","","24.1","","99.42","","","","","","NA"
"2018-10-21 03:00","2018","10","21","03:00","1.1","","-5.3","","63","","35","","28","","16.1","","99.54","","","","","","Snow"
"2018-10-21 04:00","2018","10","21","04:00","0.8","","-2.8","","77","","33","","18","","24.1","","99.62","","","","","","Mostly Cloudy"
"2018-10-21 05:00","2018","10","21","05:00","1.0","","-5.1","","64","","34","","22","","24.1","","99.76","","","","","","Snow"
"2018-10-21 06:00","2018","10","21","06:00","0.8","","-4.4","","68","","35","","14","","24.1","","99.83","","","","","","Snow"
"2018-10-21 07:00","2018","10","21","07:00","0.9","","-3.8","","71","","36","","12","","24.1","","99.94","","","","","","Mostly Cloudy"
"2018-10-21 08:00","2018","10","21","08:00","1.7","","-2.9","","71","","31","","9","","24.1","","100.03","","","","","","NA"
"2018-10-21 09:00","2018","10","21","09:00","2.7","","-4.9","","57","","31","","27","","24.1","","100.06","","","","","","NA"
"2018-10-21 10:00","2018","10","21","10:00","3.5","","-4.8","","55","","30","","22","","24.1","","100.09","","","","","","Mostly Cloudy"
"2018-10-21 11:00","2018","10","21","11:00","4.2","","-5.9","","48","","29","","35","","24.1","","100.09","","","","","","NA"
"2018-10-21 12:00","2018","10","21","12:00","4.1","","-6.6","","46","","32","","28","","24.1","","100.08","","","","","","NA"
"2018-10-21 13:00","2018","10","21","13:00","4.5","","-5.2","","49","","30","","23","","24.1","","100.02","","","","","","Mostly Cloudy"
"2018-10-21 14:00","2018","10","21","14:00","5.0","","-4.5","","50","","29","","21","","24.1","","99.97","","","","","","NA"
"2018-10-21 15:00","2018","10","21","15:00","5.3","","-4.3","","50","","30","","26","","24.1","","99.95","","","","","","NA"
"2018-10-21 16:00","2018","10","21","16:00","4.9","","-3.7","","54","","27","","27","","24.1","","99.93","","","","","","Mostly Cloudy"
"2018-10-21 17:00","2018","10","21","17:00","4.5","","-3.1","","58","","30","","26","","24.1","","99.91","","","","","","NA"
"2018-10-21 18:00","2018","10","21","18:00","3.8","","-2.7","","62","","28","","25","","24.1","","99.93","","","","","","NA"
"2018-10-21 19:00","2018","10","21","19:00","3.8","","-3.9","","57","","27","","19","","24.1","","99.97","","","","","","Cloudy"
"2018-10-21 20:00","2018","10","21","20:00","3.6","","-3.1","","61","","28","","19","","24.1","","100.00","","","","","","NA"
"2018-10-21 21:00","2018","10","21","21:00","3.4","","-2.1","","67","","25","","19","","24.1","","100.02","","","","","","NA"
"2018-10-21 22:00","2018","10","21","22:00","3.4","","-2.0","","67","","24","","18","","24.1","","100.02","","","","","","Mostly Cloudy"
"2018-10-21 23:00","2018","10","21","23:00","3.6","","-2.4","","65","","23","","17","","24.1","","99.99","","","","","","NA"
"2018-10-22 00:00","2018","10","22","00:00","3.5","","-2.3","","66","","23","","13","","24.1","","99.97","","","","","","NA"
"2018-10-22 01:00","2018","10","22","01:00","3.5","","-2.3","","65","","21","","10","","24.1","","99.94","","","","","","Mostly Cloudy"
"2018-10-22 02:00","2018","10","22","02:00","3.6","","-2.3","","65","","19","","7","","24.1","","99.90","","","","","","NA"
"2018-10-22 03:00","2018","10","22","03:00","3.6","","-2.2","","66","","18","","7","","24.1","","99.86","","","","","","NA"
"2018-10-22 04:00","2018","10","22","04:00","3.6","","-1.9","","67","","16","","7","","24.1","","99.79","","","","","","Cloudy"
"2018-10-22 05:00","2018","10","22","05:00","4.2","","-1.5","","66","","21","","7","","24.1","","99.75","","","","","","NA"
"2018-10-22 06:00","2018","10","22","06:00","4.4","","-1.2","","67","","24","","7","","24.1","","99.74","","","","","","NA"
"2018-10-22 07:00","2018","10","22","07:00","4.2","","-0.6","","71","","29","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2018-10-22 08:00","2018","10","22","08:00","4.9","","0.2","","72","","26","","7","","24.1","","99.74","","","","","","NA"
"2018-10-22 09:00","2018","10","22","09:00","7.0","","1.1","","66","","26","","15","","24.1","","99.70","","","","","","NA"
"2018-10-22 10:00","2018","10","22","10:00","8.1","","0.3","","58","","26","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2018-10-22 11:00","2018","10","22","11:00","10.1","","0.4","","51","","22","","10","","24.1","","99.65","","","","","","NA"
"2018-10-22 12:00","2018","10","22","12:00","10.5","","1.2","","52","","17","","10","","24.1","","99.60","","","","","","NA"
"2018-10-22 13:00","2018","10","22","13:00","9.3","","0.2","","53","","13","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"2018-10-22 14:00","2018","10","22","14:00","9.7","","0.0","","51","","15","","10","","24.1","","99.50","","","","","","NA"
"2018-10-22 15:00","2018","10","22","15:00","10.1","","0.4","","51","","13","","6","","24.1","","99.50","","","","","","NA"
"2018-10-22 16:00","2018","10","22","16:00","9.8","","0.2","","51","","14","","8","","24.1","","99.50","","","","","","Mostly Cloudy"
"2018-10-22 17:00","2018","10","22","17:00","9.4","","0.3","","53","","15","","4","","24.1","","99.50","","","","","","NA"
"2018-10-22 18:00","2018","10","22","18:00","8.4","","1.0","","59","","12","","5","","24.1","","99.57","","","","","","NA"
"2018-10-22 19:00","2018","10","22","19:00","7.7","","0.5","","60","","14","","7","","24.1","","99.55","","","","","","Clear"
"2018-10-22 20:00","2018","10","22","20:00","6.8","","0.6","","65","","16","","9","","24.1","","99.59","","","","","","NA"
"2018-10-22 21:00","2018","10","22","21:00","5.4","","1.6","","77","","16","","5","","24.1","","99.60","","","","","","NA"
"2018-10-22 22:00","2018","10","22","22:00","5.3","","1.9","","79","","2","","3","","24.1","","99.56","","","","","","Clear"
"2018-10-22 23:00","2018","10","22","23:00","4.3","","1.0","","79","","2","","7","","24.1","","99.51","","","","","","NA"
"2018-10-23 00:00","2018","10","23","00:00","3.5","","0.7","","82","","36","","2","","24.1","","99.46","","","","","","NA"
"2018-10-23 01:00","2018","10","23","01:00","2.4","","-0.2","","83","","","","0","","24.1","","99.42","","","","","","Clear"
"2018-10-23 02:00","2018","10","23","02:00","3.5","","1.0","","84","","13","","4","","24.1","","99.37","","","","","","NA"
"2018-10-23 03:00","2018","10","23","03:00","2.6","","0.2","","84","","36","","3","","24.1","","99.33","","","","","","NA"
"2018-10-23 04:00","2018","10","23","04:00","3.6","","1.6","","86","","32","","4","","19.3","","99.30","","","","","","Cloudy"
"2018-10-23 05:00","2018","10","23","05:00","4.3","","2.2","","86","","27","","3","","19.3","","99.26","","","","","","NA"
"2018-10-23 06:00","2018","10","23","06:00","3.5","","1.5","","87","","35","","10","","24.1","","99.22","","","","","","NA"
"2018-10-23 07:00","2018","10","23","07:00","3.6","","1.6","","87","","3","","10","","12.9","","99.24","","","","","","Mostly Cloudy"
"2018-10-23 08:00","2018","10","23","08:00","5.2","","3.3","","87","","3","","5","","16.1","","99.26","","","","","","NA"
"2018-10-23 09:00","2018","10","23","09:00","6.3","","4.0","","85","","36","","1","","12.9","","99.31","","","","","","NA"
"2018-10-23 10:00","2018","10","23","10:00","8.3","","4.4","","77","","27","","9","","16.1","","99.33","","","","","","Mostly Cloudy"
"2018-10-23 11:00","2018","10","23","11:00","7.4","","4.0","","79","","30","","27","","9.7","","99.41","","","","","","Rain Showers"
"2018-10-23 12:00","2018","10","23","12:00","8.8","","5.4","","79","","30","","18","","19.3","","99.38","","","","","","NA"
"2018-10-23 13:00","2018","10","23","13:00","9.2","","5.2","","76","","30","","30","","24.1","","99.39","","","","","","Mostly Cloudy"
"2018-10-23 14:00","2018","10","23","14:00","9.1","","4.2","","71","","30","","37","","24.1","","99.42","","","","","","NA"
"2018-10-23 15:00","2018","10","23","15:00","8.1","","3.7","","74","","31","","48","","24.1","","99.53","","","","","","NA"
"2018-10-23 16:00","2018","10","23","16:00","7.8","","1.9","","66","","32","","40","","24.1","","99.62","","","","","","Mostly Cloudy"
"2018-10-23 17:00","2018","10","23","17:00","7.5","","0.6","","62","","32","","36","","24.1","","99.69","","","","","","NA"
"2018-10-23 18:00","2018","10","23","18:00","6.9","","1.1","","66","","30","","29","","24.1","","99.80","","","","","","NA"
"2018-10-23 19:00","2018","10","23","19:00","6.1","","1.2","","71","","31","","25","","24.1","","99.87","","","","","","Mostly Cloudy"
"2018-10-23 20:00","2018","10","23","20:00","5.1","","1.1","","76","","29","","21","","24.1","","99.87","","","","","","NA"
"2018-10-23 21:00","2018","10","23","21:00","5.5","","0.4","","70","","31","","24","","24.1","","99.91","","","","","","NA"
"2018-10-23 22:00","2018","10","23","22:00","4.8","","-0.2","","71","","32","","21","","24.1","","99.95","","","","","","Mostly Cloudy"
"2018-10-23 23:00","2018","10","23","23:00","4.6","","-0.1","","72","","34","","24","","24.1","","99.99","","","","","","NA"
"2018-10-24 00:00","2018","10","24","00:00","3.9","","0.5","","79","","32","","19","","24.1","","100.00","","","","","","NA"
"2018-10-24 01:00","2018","10","24","01:00","3.6","","0.9","","82","","33","","18","","24.1","","100.05","","","","","","Rain Showers"
"2018-10-24 02:00","2018","10","24","02:00","3.5","","1.4","","86","","32","","17","","24.1","","100.09","","","","","","NA"
"2018-10-24 03:00","2018","10","24","03:00","3.2","","1.4","","87","","33","","26","","19.3","","100.14","","","","","","Rain Showers"
"2018-10-24 04:00","2018","10","24","04:00","2.9","","0.8","","86","","33","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2018-10-24 05:00","2018","10","24","05:00","2.4","","0.2","","85","","32","","16","","24.1","","100.24","","","","","","NA"
"2018-10-24 06:00","2018","10","24","06:00","2.5","","0.1","","84","","32","","25","","24.1","","100.32","","","","","","NA"
"2018-10-24 07:00","2018","10","24","07:00","2.1","","-0.3","","84","","32","","19","","24.1","","100.40","","","","","","Mainly Clear"
"2018-10-24 08:00","2018","10","24","08:00","3.0","","0.0","","81","","35","","21","","24.1","","100.42","","","","","","NA"
"2018-10-24 09:00","2018","10","24","09:00","4.0","","0.4","","77","","34","","23","","24.1","","100.50","","","","","","NA"
"2018-10-24 10:00","2018","10","24","10:00","4.3","","-0.3","","72","","33","","18","","24.1","","100.55","","","","","","Mostly Cloudy"
"2018-10-24 11:00","2018","10","24","11:00","5.2","","-0.3","","67","","33","","30","","24.1","","100.54","","","","","","NA"
"2018-10-24 12:00","2018","10","24","12:00","4.6","","-0.9","","68","","33","","28","","24.1","","100.55","","","","","","NA"
"2018-10-24 13:00","2018","10","24","13:00","4.5","","-1.0","","67","","33","","23","","24.1","","100.55","","","","","","Mostly Cloudy"
"2018-10-24 14:00","2018","10","24","14:00","4.2","","-1.0","","69","","35","","25","","24.1","","100.51","","","","","","NA"
"2018-10-24 15:00","2018","10","24","15:00","4.4","","-1.8","","64","","33","","31","","24.1","","100.51","","","","","","NA"
"2018-10-24 16:00","2018","10","24","16:00","4.4","","-2.6","","61","","34","","22","","24.1","","100.50","","","","","","Mostly Cloudy"
"2018-10-24 17:00","2018","10","24","17:00","4.3","","-1.7","","65","","34","","19","","24.1","","100.51","","","","","","NA"
"2018-10-24 18:00","2018","10","24","18:00","3.8","","-1.2","","70","","32","","17","","24.1","","100.53","","","","","","NA"
"2018-10-24 19:00","2018","10","24","19:00","3.2","","-1.4","","72","","34","","17","","24.1","","100.56","","","","","","Mostly Cloudy"
"2018-10-24 20:00","2018","10","24","20:00","3.2","","-2.6","","65","","31","","22","","24.1","","100.56","","","","","","NA"
"2018-10-24 21:00","2018","10","24","21:00","3.4","","-3.2","","62","","32","","20","","24.1","","100.59","","","","","","NA"
"2018-10-24 22:00","2018","10","24","22:00","2.9","","-3.1","","65","","33","","14","","24.1","","100.54","","","","","","Mostly Cloudy"
"2018-10-24 23:00","2018","10","24","23:00","2.8","","-3.1","","65","","31","","11","","24.1","","100.51","","","","","","NA"
"2018-10-25 00:00","2018","10","25","00:00","2.8","","-2.9","","66","","31","","12","","24.1","","100.48","","","","","","NA"
"2018-10-25 01:00","2018","10","25","01:00","2.8","","-3.4","","64","","28","","12","","24.1","","100.44","","","","","","Cloudy"
"2018-10-25 02:00","2018","10","25","02:00","2.6","","-3.5","","64","","36","","8","","24.1","","100.39","","","","","","NA"
"2018-10-25 03:00","2018","10","25","03:00","1.9","","-1.4","","79","","2","","9","","24.1","","100.36","","","","","","NA"
"2018-10-25 04:00","2018","10","25","04:00","1.8","","-1.4","","79","","1","","4","","24.1","","100.34","","","","","","Cloudy"
"2018-10-25 05:00","2018","10","25","05:00","1.6","","-1.2","","81","","25","","6","","24.1","","100.35","","","","","","NA"
"2018-10-25 06:00","2018","10","25","06:00","2.7","","-1.2","","75","","30","","6","","24.1","","100.36","","","","","","NA"
"2018-10-25 07:00","2018","10","25","07:00","2.9","","-1.9","","71","","29","","8","","24.1","","100.36","","","","","","Mostly Cloudy"
"2018-10-25 08:00","2018","10","25","08:00","3.6","","-2.2","","66","","36","","7","","24.1","","100.39","","","","","","NA"
"2018-10-25 09:00","2018","10","25","09:00","4.1","","-2.3","","63","","33","","4","","24.1","","100.35","","","","","","NA"
"2018-10-25 10:00","2018","10","25","10:00","5.0","","-2.0","","60","","29","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"2018-10-25 11:00","2018","10","25","11:00","6.1","","-1.9","","57","","32","","10","","24.1","","100.25","","","","","","NA"
"2018-10-25 12:00","2018","10","25","12:00","6.3","","-2.1","","55","","5","","9","","24.1","","100.14","","","","","","NA"
"2018-10-25 13:00","2018","10","25","13:00","7.2","","-1.1","","55","","18","","8","","24.1","","100.07","","","","","","Mostly Cloudy"
"2018-10-25 14:00","2018","10","25","14:00","6.5","","-0.8","","60","","14","","12","","24.1","","100.00","","","","","","NA"
"2018-10-25 15:00","2018","10","25","15:00","6.6","","-0.7","","60","","13","","10","","24.1","","99.97","","","","","","NA"
"2018-10-25 16:00","2018","10","25","16:00","6.4","","-1.0","","59","","14","","10","","24.1","","99.93","","","","","","Mostly Cloudy"
"2018-10-25 17:00","2018","10","25","17:00","6.2","","-0.7","","61","","12","","9","","24.1","","99.92","","","","","","NA"
"2018-10-25 18:00","2018","10","25","18:00","5.7","","-0.6","","64","","12","","7","","24.1","","99.90","","","","","","NA"
"2018-10-25 19:00","2018","10","25","19:00","5.5","","0.1","","68","","7","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2018-10-25 20:00","2018","10","25","20:00","5.6","","-0.1","","67","","7","","7","","24.1","","99.87","","","","","","NA"
"2018-10-25 21:00","2018","10","25","21:00","5.4","","0.5","","71","","9","","8","","24.1","","99.85","","","","","","NA"
"2018-10-25 22:00","2018","10","25","22:00","5.3","","1.2","","75","","6","","10","","24.1","","99.86","","","","","","Cloudy"
"2018-10-25 23:00","2018","10","25","23:00","5.0","","0.8","","74","","7","","7","","24.1","","99.85","","","","","","NA"
"2018-10-26 00:00","2018","10","26","00:00","4.8","","0.8","","75","","8","","4","","24.1","","99.83","","","","","","NA"
"2018-10-26 01:00","2018","10","26","01:00","4.8","","1.2","","78","","8","","8","","24.1","","99.78","","","","","","Rain"
"2018-10-26 02:00","2018","10","26","02:00","4.9","","1.4","","78","","9","","5","","24.1","","99.76","","","","","","NA"
"2018-10-26 03:00","2018","10","26","03:00","5.1","","1.4","","77","","14","","3","","24.1","","99.71","","","","","","NA"
"2018-10-26 04:00","2018","10","26","04:00","4.9","","1.3","","77","","4","","7","","24.1","","99.68","","","","","","Cloudy"
"2018-10-26 05:00","2018","10","26","05:00","4.8","","0.6","","74","","6","","7","","24.1","","99.67","","","","","","NA"
"2018-10-26 06:00","2018","10","26","06:00","5.2","","1.1","","75","","11","","6","","24.1","","99.67","","","","","","NA"
"2018-10-26 07:00","2018","10","26","07:00","5.3","","2.0","","80","","8","","10","","24.1","","99.68","","","","","","Mostly Cloudy"
"2018-10-26 08:00","2018","10","26","08:00","5.8","","2.5","","79","","9","","12","","24.1","","99.71","","","","","","NA"
"2018-10-26 09:00","2018","10","26","09:00","6.6","","3.1","","78","","9","","12","","24.1","","99.71","","","","","","NA"
"2018-10-26 10:00","2018","10","26","10:00","6.3","","1.8","","73","","12","","13","","24.1","","99.69","","","","","","Cloudy"
"2018-10-26 11:00","2018","10","26","11:00","6.7","","0.7","","65","","10","","15","","24.1","","99.66","","","","","","NA"
"2018-10-26 12:00","2018","10","26","12:00","7.6","","0.7","","62","","11","","19","","24.1","","99.62","","","","","","NA"
"2018-10-26 13:00","2018","10","26","13:00","8.0","","1.3","","63","","10","","18","","24.1","","99.58","","","","","","Mostly Cloudy"
"2018-10-26 14:00","2018","10","26","14:00","7.2","","0.5","","62","","8","","21","","24.1","","99.49","","","","","","NA"
"2018-10-26 15:00","2018","10","26","15:00","6.3","","0.4","","66","","8","","25","","24.1","","99.45","","","","","","NA"
"2018-10-26 16:00","2018","10","26","16:00","5.9","","0.3","","67","","8","","23","","24.1","","99.43","","","","","","Cloudy"
"2018-10-26 17:00","2018","10","26","17:00","5.5","","0.2","","69","","8","","26","","24.1","","99.40","","","","","","NA"
"2018-10-26 18:00","2018","10","26","18:00","5.4","","0.2","","69","","9","","27","","24.1","","99.40","","","","","","NA"
"2018-10-26 19:00","2018","10","26","19:00","5.5","","0.5","","70","","9","","30","","24.1","","99.40","","","","","","Cloudy"
"2018-10-26 20:00","2018","10","26","20:00","5.4","","0.7","","72","","9","","26","","24.1","","99.38","","","","","","NA"
"2018-10-26 21:00","2018","10","26","21:00","5.1","","0.6","","72","","9","","26","","24.1","","99.37","","","","","","NA"
"2018-10-26 22:00","2018","10","26","22:00","5.4","","0.6","","71","","8","","24","","24.1","","99.33","","","","","","Cloudy"
"2018-10-26 23:00","2018","10","26","23:00","5.3","","0.6","","72","","8","","23","","24.1","","99.31","","","","","","NA"
"2018-10-27 00:00","2018","10","27","00:00","5.0","","0.4","","72","","8","","25","","24.1","","99.28","","","","","","Rain"
"2018-10-27 01:00","2018","10","27","01:00","4.6","","0.8","","76","","9","","26","","24.1","","99.25","","","","","","Cloudy"
"2018-10-27 02:00","2018","10","27","02:00","4.7","","1.3","","79","","8","","22","","24.1","","99.23","","","","","","NA"
"2018-10-27 03:00","2018","10","27","03:00","4.6","","0.2","","73","","8","","25","","24.1","","99.19","","","","","","NA"
"2018-10-27 04:00","2018","10","27","04:00","4.3","","-1.2","","67","","7","","28","","24.1","","99.12","","","","","","Cloudy"
"2018-10-27 05:00","2018","10","27","05:00","2.9","","-1.6","","72","","6","","21","","19.3","","99.13","","","","","","Rain,Snow"
"2018-10-27 06:00","2018","10","27","06:00","1.5","","-1.6","","80","","4","","14","","12.9","","99.16","","","","","","Rain,Snow"
"2018-10-27 07:00","2018","10","27","07:00","1.4","","-0.9","","85","","4","","16","","12.9","","99.15","","","","","","Rain,Snow"
"2018-10-27 08:00","2018","10","27","08:00","1.4","","-0.6","","86","","4","","18","","16.1","","99.16","","","","","","Rain,Snow"
"2018-10-27 09:00","2018","10","27","09:00","2.5","","0.4","","86","","4","","19","","19.3","","99.12","","","","","","Rain"
"2018-10-27 10:00","2018","10","27","10:00","3.5","","0.9","","83","","4","","14","","19.3","","99.13","","","","","","Rain"
"2018-10-27 11:00","2018","10","27","11:00","5.1","","1.5","","78","","7","","20","","24.1","","99.08","","","","","","NA"
"2018-10-27 12:00","2018","10","27","12:00","5.9","","0.7","","69","","8","","28","","24.1","","99.00","","","","","","NA"
"2018-10-27 13:00","2018","10","27","13:00","5.9","","-0.4","","64","","8","","25","","24.1","","98.97","","","","","","Cloudy"
"2018-10-27 14:00","2018","10","27","14:00","5.3","","-1.0","","64","","8","","25","","19.3","","98.94","","","","","","Rain"
"2018-10-27 15:00","2018","10","27","15:00","5.1","","-2.0","","60","","7","","26","","24.1","","98.95","","","","","","Rain"
"2018-10-27 16:00","2018","10","27","16:00","4.0","","-0.8","","71","","6","","15","","19.3","","98.96","","","","","","Rain"
"2018-10-27 17:00","2018","10","27","17:00","3.1","","-0.3","","78","","5","","18","","19.3","","98.98","","","","","","Rain"
"2018-10-27 18:00","2018","10","27","18:00","2.3","","-0.2","","84","","4","","18","","16.1","","99.00","","","","","","Rain,Ice Pellets"
"2018-10-27 19:00","2018","10","27","19:00","1.5","","-0.6","","86","","3","","19","","9.7","","99.01","","","","","","Rain,Snow"
"2018-10-27 20:00","2018","10","27","20:00","0.9","","-0.7","","89","","1","","16","","8.1","","98.99","","","","","","Snow"
"2018-10-27 21:00","2018","10","27","21:00","1.1","","-0.2","","91","","1","","15","","11.3","","98.95","","","","","","Snow"
"2018-10-27 22:00","2018","10","27","22:00","1.1","","-0.2","","91","","2","","14","","8.1","","98.93","","","","","","Snow"
"2018-10-27 23:00","2018","10","27","23:00","0.7","","-0.5","","92","","36","","8","","6.4","","98.90","","","","","","Snow"
