"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-04-09 11:00","1981","04","09","11:00","10.0","","4.8","","70","","33","","31","","40.2","","99.16","","","","","","Mostly Cloudy"
"1981-04-09 12:00","1981","04","09","12:00","12.6","","3.2","","53","","33","","37","","40.2","","99.22","","","","","","Mostly Cloudy"
"1981-04-09 13:00","1981","04","09","13:00","14.3","","3.8","","49","","33","","41","","40.2","","99.36","","","","","","Mainly Clear"
"1981-04-09 14:00","1981","04","09","14:00","14.6","","-7.7","","21","","33","","44","","40.2","","99.42","","","","","","Clear"
"1981-04-09 15:00","1981","04","09","15:00","14.8","","-7.4","","21","","35","","39","","40.2","","99.52","","","","","","Clear"
"1981-04-09 16:00","1981","04","09","16:00","14.4","","-5.8","","24","","33","","24","","40.2","","99.62","","","","","","Clear"
"1981-04-09 17:00","1981","04","09","17:00","13.5","","-6.3","","25","","32","","39","","40.2","","99.76","","","","","","Clear"
"1981-04-09 18:00","1981","04","09","18:00","12.4","","-5.8","","28","","31","","33","","40.2","","99.89","","","","","","Clear"
"1981-04-09 19:00","1981","04","09","19:00","10.2","","-4.9","","34","","30","","19","","40.2","","99.96","","","","","","Clear"
"1981-04-09 20:00","1981","04","09","20:00","7.4","","-4.7","","42","","26","","11","","25.0","","100.09","","","","","","Clear"
"1981-04-09 21:00","1981","04","09","21:00","6.0","","-4.3","","48","","24","","4","","25.0","","100.19","","","","","","Clear"
"1981-04-09 22:00","1981","04","09","22:00","5.5","","-4.3","","49","","25","","7","","25.0","","100.22","","","","","","Clear"
"1981-04-09 23:00","1981","04","09","23:00","4.7","","-3.8","","54","","25","","9","","25.0","","100.22","","","","","","Clear"
"1981-04-10 00:00","1981","04","10","00:00","4.6","","-3.8","","54","","25","","9","","25.0","","100.29","","","","","","Clear"
"1981-04-10 01:00","1981","04","10","01:00","4.6","","-3.8","","54","","25","","9","","25.0","","100.29","","","","","","Clear"
"1981-04-10 02:00","1981","04","10","02:00","4.1","","-3.2","","59","","26","","9","","25.0","","100.29","","","","","","Clear"
"1981-04-10 03:00","1981","04","10","03:00","4.0","","-3.2","","59","","26","","9","","25.0","","100.29","","","","","","Clear"
"1981-04-10 04:00","1981","04","10","04:00","3.5","","-3.2","","61","","25","","13","","25.0","","100.36","","","","","","Clear"
"1981-04-10 05:00","1981","04","10","05:00","4.4","","-3.1","","58","","25","","7","","25.0","","100.39","","","","","","Clear"
"1981-04-10 06:00","1981","04","10","06:00","5.1","","-4.4","","50","","","","0","","25.0","","100.42","","","","","","Clear"
"1981-04-10 07:00","1981","04","10","07:00","5.5","","-1.8","","59","","","","0","","32.2","","100.42","","","","","","Clear"
"1981-04-10 08:00","1981","04","10","08:00","10.4","","-0.8","","46","","27","","9","","40.2","","100.46","","","","","","Clear"
"1981-04-10 09:00","1981","04","10","09:00","14.0","","-1.5","","34","","26","","19","","40.2","","100.46","","","","","","Clear"
"1981-04-10 10:00","1981","04","10","10:00","16.0","","-2.1","","29","","24","","20","","40.2","","100.46","","","","","","Clear"
"1981-04-10 11:00","1981","04","10","11:00","17.3","","-3.6","","24","","24","","20","","40.2","","100.46","","","","","","Clear"
"1981-04-10 12:00","1981","04","10","12:00","17.5","","-4.4","","22","","23","","26","","40.2","","100.36","","","","","","Mainly Clear"
"1981-04-10 13:00","1981","04","10","13:00","17.4","","-3.6","","24","","22","","24","","40.2","","100.26","","","","","","Mainly Clear"
"1981-04-10 14:00","1981","04","10","14:00","18.0","","-3.3","","23","","22","","22","","40.2","","100.19","","","","","","Mainly Clear"
"1981-04-10 15:00","1981","04","10","15:00","18.3","","-2.3","","25","","23","","24","","40.2","","99.99","","","","","","Mainly Clear"
"1981-04-10 16:00","1981","04","10","16:00","17.5","","-2.8","","25","","19","","33","","40.2","","99.89","","","","","","Mostly Cloudy"
"1981-04-10 17:00","1981","04","10","17:00","17.2","","-2.3","","26","","23","","26","","32.2","","99.86","","","","","","Cloudy"
"1981-04-10 18:00","1981","04","10","18:00","16.8","","-3.1","","25","","21","","22","","32.2","","99.76","","","","","","Cloudy"
"1981-04-10 19:00","1981","04","10","19:00","15.3","","-2.3","","30","","20","","19","","32.2","","99.69","","","","","","Cloudy"
"1981-04-10 20:00","1981","04","10","20:00","14.4","","-2.0","","32","","20","","13","","25.0","","99.72","","","","","","Cloudy"
"1981-04-10 21:00","1981","04","10","21:00","13.6","","-1.7","","35","","20","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1981-04-10 22:00","1981","04","10","22:00","13.5","","-0.4","","38","","21","","15","","25.0","","99.59","","","","","","Mostly Cloudy"
"1981-04-10 23:00","1981","04","10","23:00","13.3","","0.8","","42","","23","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"1981-04-11 00:00","1981","04","11","00:00","12.4","","3.2","","54","","23","","17","","25.0","","99.42","","","","","","Cloudy"
"1981-04-11 01:00","1981","04","11","01:00","11.5","","4.3","","61","","25","","13","","25.0","","99.36","","","","","","Mostly Cloudy"
"1981-04-11 02:00","1981","04","11","02:00","11.0","","6.0","","71","","27","","7","","25.0","","99.32","","","","","","Cloudy"
"1981-04-11 03:00","1981","04","11","03:00","11.4","","6.5","","72","","","","0","","25.0","","99.29","","","","","","Cloudy"
"1981-04-11 04:00","1981","04","11","04:00","11.8","","6.7","","71","","22","","6","","25.0","","99.26","","","","","","Cloudy"
"1981-04-11 05:00","1981","04","11","05:00","12.0","","7.5","","74","","30","","9","","19.3","","99.22","","","","","","Rain Showers"
"1981-04-11 06:00","1981","04","11","06:00","14.0","","12.3","","89","","27","","4","","9.7","","99.19","","","","","","Fog"
"1981-04-11 07:00","1981","04","11","07:00","14.2","","12.3","","88","","","","0","","8.0","","99.09","","","","","","Fog"
"1981-04-11 08:00","1981","04","11","08:00","14.4","","12.5","","88","","","","0","","8.0","","99.12","","","","","","Fog"
"1981-04-11 09:00","1981","04","11","09:00","16.3","","13.2","","82","","27","","17","","16.1","","99.16","","","","","","Mostly Cloudy"
"1981-04-11 10:00","1981","04","11","10:00","17.5","","12.6","","73","","30","","26","","32.2","","99.16","","","","","","Mostly Cloudy"
"1981-04-11 11:00","1981","04","11","11:00","18.8","","12.5","","67","","29","","30","","32.2","","99.19","","","","","","Mostly Cloudy"
"1981-04-11 12:00","1981","04","11","12:00","19.0","","11.3","","61","","30","","26","","24.1","","99.22","","","","","","Mostly Cloudy"
"1981-04-11 13:00","1981","04","11","13:00","19.4","","10.4","","56","","29","","22","","24.1","","99.29","","","","","","Cloudy"
"1981-04-11 14:00","1981","04","11","14:00","19.7","","5.9","","40","","32","","22","","24.1","","99.32","","","","","","Cloudy"
"1981-04-11 15:00","1981","04","11","15:00","20.0","","7.6","","45","","31","","7","","32.2","","99.36","","","","","","Cloudy"
"1981-04-11 16:00","1981","04","11","16:00","19.0","","5.7","","42","","2","","17","","24.1","","99.36","","","","","","Cloudy"
"1981-04-11 17:00","1981","04","11","17:00","17.5","","6.5","","48","","36","","22","","32.2","","99.39","","","","","","Cloudy"
"1981-04-11 18:00","1981","04","11","18:00","16.1","","-0.7","","32","","36","","19","","40.2","","99.46","","","","","","Mostly Cloudy"
"1981-04-11 19:00","1981","04","11","19:00","14.2","","-2.2","","32","","36","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1981-04-11 20:00","1981","04","11","20:00","13.0","","-1.2","","37","","36","","22","","25.0","","99.59","","","","","","Mostly Cloudy"
"1981-04-11 21:00","1981","04","11","21:00","10.5","","-0.8","","45","","35","","19","","25.0","","99.69","","","","","","Clear"
"1981-04-11 22:00","1981","04","11","22:00","9.5","","2.8","","63","","35","","17","","25.0","","99.69","","","","","","Mostly Cloudy"
"1981-04-11 23:00","1981","04","11","23:00","9.4","","3.3","","66","","36","","17","","25.0","","99.69","","","","","","Cloudy"
"1981-04-12 00:00","1981","04","12","00:00","7.8","","2.9","","71","","1","","9","","19.3","","99.86","","","","","","Cloudy"
"1981-04-12 01:00","1981","04","12","01:00","7.0","","1.7","","69","","2","","13","","19.3","","99.89","","","","","","Cloudy"
"1981-04-12 02:00","1981","04","12","02:00","5.6","","1.5","","75","","5","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1981-04-12 03:00","1981","04","12","03:00","5.5","","-0.6","","65","","6","","13","","24.1","","99.96","","","","","","Mostly Cloudy"
"1981-04-12 04:00","1981","04","12","04:00","5.1","","-2.4","","58","","7","","20","","24.1","","100.09","","","","","","Cloudy"
"1981-04-12 05:00","1981","04","12","05:00","4.6","","-3.1","","57","","6","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"1981-04-12 06:00","1981","04","12","06:00","3.8","","-3.8","","58","","4","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1981-04-12 07:00","1981","04","12","07:00","3.1","","-5.2","","54","","6","","22","","40.2","","100.36","","","","","","Mostly Cloudy"
"1981-04-12 08:00","1981","04","12","08:00","3.6","","-6.4","","48","","7","","19","","40.2","","100.39","","","","","","Cloudy"
"1981-04-12 09:00","1981","04","12","09:00","3.8","","-6.6","","46","","9","","19","","40.2","","100.36","","","","","","Cloudy"
"1981-04-12 10:00","1981","04","12","10:00","4.0","","-5.9","","48","","9","","22","","40.2","","100.36","","","","","","Mostly Cloudy"
"1981-04-12 11:00","1981","04","12","11:00","4.9","","-7.4","","40","","10","","24","","40.2","","100.36","","","","","","Cloudy"
"1981-04-12 12:00","1981","04","12","12:00","5.4","","-10.1","","32","","9","","35","","40.2","","100.36","","","","","","Cloudy"
"1981-04-12 13:00","1981","04","12","13:00","6.6","","-13.2","","23","","8","","30","","40.2","","100.29","","","","","","Cloudy"
"1981-04-12 14:00","1981","04","12","14:00","6.2","","-13.2","","23","","8","","20","","40.2","","100.36","","","","","","Cloudy"
"1981-04-12 15:00","1981","04","12","15:00","6.8","","-10.9","","27","","10","","31","","40.2","","100.32","","","","","","Cloudy"
"1981-04-12 16:00","1981","04","12","16:00","6.6","","-9.0","","32","","10","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1981-04-12 17:00","1981","04","12","17:00","6.5","","-8.1","","34","","10","","19","","40.2","","100.32","","","","","","Mostly Cloudy"
"1981-04-12 18:00","1981","04","12","18:00","5.5","","-4.3","","49","","10","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1981-04-12 19:00","1981","04","12","19:00","5.4","","-3.0","","55","","9","","22","","25.0","","100.29","","","","","","Snow Pellets"
"1981-04-12 20:00","1981","04","12","20:00","6.2","","-5.0","","44","","9","","22","","25.0","","100.29","","","","","","Mostly Cloudy"
"1981-04-12 21:00","1981","04","12","21:00","6.6","","-4.2","","46","","9","","19","","25.0","","100.29","","","","","","Cloudy"
"1981-04-12 22:00","1981","04","12","22:00","7.2","","-4.8","","42","","9","","22","","25.0","","100.36","","","","","","Cloudy"
"1981-04-12 23:00","1981","04","12","23:00","6.7","","-4.9","","43","","9","","22","","25.0","","100.39","","","","","","Cloudy"
"1981-04-13 00:00","1981","04","13","00:00","6.2","","-5.0","","44","","8","","30","","25.0","","100.39","","","","","","Cloudy"
"1981-04-13 01:00","1981","04","13","01:00","6.2","","-5.7","","42","","9","","26","","25.0","","100.36","","","","","","Cloudy"
"1981-04-13 02:00","1981","04","13","02:00","6.0","","-4.3","","48","","9","","22","","25.0","","100.36","","","","","","Cloudy"
"1981-04-13 03:00","1981","04","13","03:00","5.7","","-3.7","","51","","9","","19","","25.0","","100.39","","","","","","Cloudy"
"1981-04-13 04:00","1981","04","13","04:00","5.5","","-3.0","","54","","9","","17","","25.0","","100.32","","","","","","Cloudy"
"1981-04-13 05:00","1981","04","13","05:00","5.7","","-1.8","","58","","9","","28","","25.0","","100.36","","","","","","Cloudy"
"1981-04-13 06:00","1981","04","13","06:00","6.0","","1.0","","70","","9","","26","","40.2","","100.42","","","","","","Cloudy"
"1981-04-13 07:00","1981","04","13","07:00","6.1","","2.5","","78","","10","","20","","40.2","","100.42","","","","","","Cloudy"
"1981-04-13 08:00","1981","04","13","08:00","6.5","","3.1","","79","","10","","17","","19.3","","100.49","","","","","","Cloudy"
"1981-04-13 09:00","1981","04","13","09:00","7.4","","3.7","","78","","11","","17","","19.3","","100.49","","","","","","Cloudy"
"1981-04-13 10:00","1981","04","13","10:00","7.5","","3.3","","75","","11","","17","","19.3","","100.59","","","","","","Cloudy"
"1981-04-13 11:00","1981","04","13","11:00","8.4","","3.5","","71","","13","","17","","19.3","","100.59","","","","","","Cloudy"
"1981-04-13 12:00","1981","04","13","12:00","9.4","","3.8","","68","","13","","24","","19.3","","100.49","","","","","","Cloudy"
"1981-04-13 13:00","1981","04","13","13:00","9.9","","2.9","","62","","14","","7","","24.1","","100.46","","","","","","Cloudy"
"1981-04-13 14:00","1981","04","13","14:00","9.5","","2.8","","63","","14","","22","","24.1","","100.46","","","","","","Cloudy"
"1981-04-13 15:00","1981","04","13","15:00","9.4","","2.3","","61","","13","","15","","24.1","","100.42","","","","","","Cloudy"
"1981-04-13 16:00","1981","04","13","16:00","9.8","","2.9","","62","","12","","15","","19.3","","100.32","","","","","","Cloudy"
"1981-04-13 17:00","1981","04","13","17:00","10.4","","3.5","","62","","14","","15","","24.1","","100.26","","","","","","Cloudy"
"1981-04-13 18:00","1981","04","13","18:00","10.0","","2.4","","59","","14","","15","","24.1","","100.19","","","","","","Cloudy"
"1981-04-13 19:00","1981","04","13","19:00","9.4","","3.3","","66","","12","","9","","25.0","","100.19","","","","","","Cloudy"
"1981-04-13 20:00","1981","04","13","20:00","9.4","","3.3","","66","","12","","9","","25.0","","100.19","","","","","","Cloudy"
"1981-04-13 21:00","1981","04","13","21:00","9.2","","3.2","","66","","13","","11","","25.0","","100.09","","","","","","Cloudy"
"1981-04-13 22:00","1981","04","13","22:00","9.4","","3.3","","66","","14","","13","","25.0","","99.99","","","","","","Rain Showers"
"1981-04-13 23:00","1981","04","13","23:00","8.4","","3.5","","71","","16","","9","","25.0","","99.89","","","","","","Rain Showers"
"1981-04-14 00:00","1981","04","14","00:00","7.6","","3.7","","76","","15","","11","","19.3","","99.79","","","","","","Cloudy"
"1981-04-14 01:00","1981","04","14","01:00","7.4","","5.1","","85","","14","","13","","12.9","","99.69","","","","","","Rain Showers"
"1981-04-14 02:00","1981","04","14","02:00","6.6","","5.3","","91","","15","","13","","8.0","","99.52","","","","","","Rain Showers,Fog"
"1981-04-14 03:00","1981","04","14","03:00","6.6","","5.7","","94","","14","","13","","6.4","","99.29","","","","","","Fog"
"1981-04-14 04:00","1981","04","14","04:00","6.8","","6.2","","96","","15","","7","","4.8","","99.29","","","","","","Heavy Rain Showers,Fog"
"1981-04-14 05:00","1981","04","14","05:00","6.5","","5.7","","95","","12","","20","","4.8","","99.02","","","","","","Moderate Rain Showers,Fog"
"1981-04-14 06:00","1981","04","14","06:00","6.2","","5.6","","96","","15","","17","","4.0","","98.92","","","","","","Moderate Rain Showers,Fog"
"1981-04-14 07:00","1981","04","14","07:00","6.4","","6.4","","100","","16","","17","","3.2","","98.76","","","","","","Rain Showers,Fog"
"1981-04-14 08:00","1981","04","14","08:00","7.1","","6.6","","97","","17","","20","","4.0","","98.56","","","","","","Rain Showers"
"1981-04-14 09:00","1981","04","14","09:00","10.5","","9.4","","93","","21","","33","","3.2","","98.39","","","","","","Rain Showers,Fog"
"1981-04-14 10:00","1981","04","14","10:00","12.1","","11.0","","93","","25","","33","","8.0","","98.46","","","","","","Rain Showers,Fog"
"1981-04-14 11:00","1981","04","14","11:00","9.0","","6.7","","86","","31","","44","","40.2","","98.76","","","","","","Cloudy"
"1981-04-14 12:00","1981","04","14","12:00","9.0","","5.0","","76","","31","","61","","40.2","","98.96","","","","","","Mostly Cloudy"
"1981-04-14 13:00","1981","04","14","13:00","8.8","","4.5","","75","","31","","52","","40.2","","99.26","","","","","","Mostly Cloudy"
"1981-04-14 14:00","1981","04","14","14:00","7.6","","3.3","","74","","31","","52","","40.2","","99.46","","","","","","Cloudy"
"1981-04-14 15:00","1981","04","14","15:00","6.4","","0.6","","66","","30","","65","","40.2","","99.72","","","","","","Mostly Cloudy"
"1981-04-14 16:00","1981","04","14","16:00","4.8","","-1.3","","65","","30","","63","","40.2","","99.89","","","","","","Mostly Cloudy"
"1981-04-14 17:00","1981","04","14","17:00","3.1","","-3.2","","63","","31","","48","","40.2","","100.19","","","","","","Mostly Cloudy"
"1981-04-14 18:00","1981","04","14","18:00","1.4","","-4.1","","67","","31","","46","","40.2","","100.39","","","","","","Mostly Cloudy"
"1981-04-14 19:00","1981","04","14","19:00","1.0","","-4.2","","68","","30","","43","","40.2","","100.52","","","","","","Mostly Cloudy"
"1981-04-14 20:00","1981","04","14","20:00","0.6","","-3.1","","76","","30","","41","","25.0","","100.69","","","","","","Mostly Cloudy"
"1981-04-14 21:00","1981","04","14","21:00","0.4","","-1.3","","89","","31","","35","","25.0","","100.79","","","","","","Mostly Cloudy"
"1981-04-14 22:00","1981","04","14","22:00","0.4","","-1.8","","85","","31","","26","","25.0","","100.85","","","","","","Cloudy"
"1981-04-14 23:00","1981","04","14","23:00","0.1","","-1.7","","87","","32","","20","","25.0","","100.95","","","","","","Cloudy"
"1981-04-15 00:00","1981","04","15","00:00","0.0","","-5.0","","69","","32","","33","","25.0","","101.05","","","","-7","","Cloudy"
"1981-04-15 01:00","1981","04","15","01:00","-0.2","","-5.2","","69","","31","","20","","25.0","","101.09","","","","-5","","Cloudy"
"1981-04-15 02:00","1981","04","15","02:00","-0.5","","-5.0","","71","","31","","26","","25.0","","101.15","","","","-7","","Cloudy"
"1981-04-15 03:00","1981","04","15","03:00","-0.8","","-5.0","","73","","35","","28","","25.0","","101.25","","","","-7","","Snow Showers"
"1981-04-15 04:00","1981","04","15","04:00","-2.0","","-6.7","","70","","35","","22","","25.0","","101.35","","","","-8","","Mostly Cloudy"
"1981-04-15 05:00","1981","04","15","05:00","-2.6","","-6.0","","77","","33","","13","","25.0","","101.42","","","","-7","","Mostly Cloudy"
"1981-04-15 06:00","1981","04","15","06:00","-3.7","","-7.7","","74","","","","0","","40.2","","101.55","","","","","","Mainly Clear"
"1981-04-15 07:00","1981","04","15","07:00","-2.6","","-6.4","","75","","35","","7","","40.2","","101.69","","","","-5","","Mostly Cloudy"
"1981-04-15 08:00","1981","04","15","08:00","-1.8","","-5.7","","74","","35","","11","","24.1","","101.75","","","","-6","","Snow Showers"
"1981-04-15 09:00","1981","04","15","09:00","-1.4","","-4.8","","78","","33","","7","","32.2","","101.82","","","","-4","","Snow Showers"
"1981-04-15 10:00","1981","04","15","10:00","-0.8","","-4.7","","75","","32","","17","","32.2","","101.85","","","","-6","","Snow Showers"
"1981-04-15 11:00","1981","04","15","11:00","1.0","","-4.8","","65","","32","","6","","40.2","","101.85","","","","","","Mainly Clear"
"1981-04-15 12:00","1981","04","15","12:00","2.5","","-5.9","","54","","31","","19","","40.2","","101.79","","","","","","Mainly Clear"
"1981-04-15 13:00","1981","04","15","13:00","4.3","","-5.8","","48","","31","","22","","40.2","","101.72","","","","","","Mainly Clear"
"1981-04-15 14:00","1981","04","15","14:00","5.3","","-5.0","","47","","30","","28","","40.2","","101.72","","","","","","Mainly Clear"
"1981-04-15 15:00","1981","04","15","15:00","5.6","","-5.0","","46","","30","","24","","40.2","","101.62","","","","","","Mainly Clear"
"1981-04-15 16:00","1981","04","15","16:00","6.3","","-4.9","","45","","28","","20","","40.2","","101.59","","","","","","Mostly Cloudy"
"1981-04-15 17:00","1981","04","15","17:00","5.8","","-5.7","","43","","30","","17","","40.2","","101.52","","","","","","Cloudy"
"1981-04-15 18:00","1981","04","15","18:00","5.3","","-5.0","","47","","27","","20","","40.2","","101.49","","","","","","Cloudy"
"1981-04-15 19:00","1981","04","15","19:00","3.5","","-5.2","","53","","29","","15","","40.2","","101.45","","","","","","Mainly Clear"
"1981-04-15 20:00","1981","04","15","20:00","0.8","","-3.6","","72","","28","","11","","25.0","","101.39","","","","","","Mostly Cloudy"
"1981-04-15 21:00","1981","04","15","21:00","1.3","","-4.1","","67","","24","","11","","25.0","","101.32","","","","","","Cloudy"
"1981-04-15 22:00","1981","04","15","22:00","1.3","","-3.5","","70","","24","","4","","25.0","","101.22","","","","","","Cloudy"
"1981-04-15 23:00","1981","04","15","23:00","1.2","","-4.2","","67","","21","","13","","25.0","","101.22","","","","","","Cloudy"
"1981-04-16 00:00","1981","04","16","00:00","0.5","","-4.9","","67","","20","","19","","25.0","","101.19","","","","","","Clear"
"1981-04-16 01:00","1981","04","16","01:00","0.0","","-2.9","","81","","21","","7","","25.0","","101.19","","","","-2","","Mainly Clear"
"1981-04-16 02:00","1981","04","16","02:00","-0.3","","-2.1","","87","","19","","9","","25.0","","101.12","","","","-3","","Mainly Clear"
"1981-04-16 03:00","1981","04","16","03:00","-0.3","","-2.4","","86","","21","","15","","25.0","","101.05","","","","-5","","Clear"
"1981-04-16 04:00","1981","04","16","04:00","-0.6","","-2.7","","86","","21","","17","","25.0","","100.99","","","","-6","","Clear"
"1981-04-16 05:00","1981","04","16","05:00","-0.2","","-2.3","","86","","21","","17","","25.0","","100.89","","","","-5","","Clear"
"1981-04-16 06:00","1981","04","16","06:00","0.4","","-2.1","","83","","21","","13","","40.2","","100.85","","","","","","Mainly Clear"
"1981-04-16 07:00","1981","04","16","07:00","1.8","","-1.5","","79","","23","","19","","24.1","","100.85","","","","","","Clear"
"1981-04-16 08:00","1981","04","16","08:00","5.1","","-0.2","","68","","26","","28","","32.2","","100.79","","","","","","Clear"
"1981-04-16 09:00","1981","04","16","09:00","8.0","","0.9","","61","","25","","26","","32.2","","100.76","","","","","","Clear"
"1981-04-16 10:00","1981","04","16","10:00","10.3","","2.0","","56","","26","","31","","32.2","","100.69","","","","","","Clear"
"1981-04-16 11:00","1981","04","16","11:00","12.1","","1.4","","48","","24","","30","","32.2","","100.62","","","","","","Clear"
"1981-04-16 12:00","1981","04","16","12:00","13.4","","1.4","","44","","25","","22","","32.2","","100.52","","","","","","Clear"
"1981-04-16 13:00","1981","04","16","13:00","14.5","","1.2","","40","","26","","30","","32.2","","100.46","","","","","","Mainly Clear"
"1981-04-16 14:00","1981","04","16","14:00","15.3","","0.4","","36","","26","","26","","32.2","","100.36","","","","","","Mainly Clear"
"1981-04-16 15:00","1981","04","16","15:00","16.8","","1.0","","34","","26","","26","","32.2","","100.26","","","","","","Mainly Clear"
"1981-04-16 16:00","1981","04","16","16:00","15.5","","3.7","","45","","22","","26","","32.2","","100.19","","","","","","Mostly Cloudy"
"1981-04-16 17:00","1981","04","16","17:00","14.9","","3.5","","46","","22","","22","","32.2","","100.16","","","","","","Mostly Cloudy"
"1981-04-16 18:00","1981","04","16","18:00","13.7","","0.8","","41","","21","","22","","32.2","","100.09","","","","","","Mostly Cloudy"
"1981-04-16 19:00","1981","04","16","19:00","12.5","","-2.1","","36","","21","","22","","32.2","","100.06","","","","","","Cloudy"
"1981-04-16 20:00","1981","04","16","20:00","10.2","","-0.9","","46","","21","","17","","25.0","","100.02","","","","","","Cloudy"
"1981-04-16 21:00","1981","04","16","21:00","9.0","","-0.5","","51","","19","","13","","25.0","","99.96","","","","","","Cloudy"
"1981-04-16 22:00","1981","04","16","22:00","9.6","","0.2","","52","","19","","11","","25.0","","99.86","","","","","","Cloudy"
"1981-04-16 23:00","1981","04","16","23:00","9.4","","0.2","","53","","18","","9","","25.0","","99.76","","","","","","Cloudy"
"1981-04-17 00:00","1981","04","17","00:00","9.0","","0.6","","56","","16","","9","","25.0","","99.66","","","","","","Cloudy"
"1981-04-17 01:00","1981","04","17","01:00","9.2","","0.6","","55","","20","","11","","25.0","","99.59","","","","","","Cloudy"
"1981-04-17 02:00","1981","04","17","02:00","8.4","","5.7","","83","","24","","11","","11.3","","99.49","","","","","","Rain Showers"
"1981-04-17 03:00","1981","04","17","03:00","8.1","","6.8","","91","","","","0","","9.7","","99.36","","","","","","Rain,Fog"
"1981-04-17 04:00","1981","04","17","04:00","8.8","","7.9","","94","","17","","7","","9.7","","99.29","","","","","","Rain,Fog"
"1981-04-17 05:00","1981","04","17","05:00","8.1","","7.2","","94","","18","","11","","6.4","","99.22","","","","","","Rain,Fog"
"1981-04-17 06:00","1981","04","17","06:00","8.0","","7.6","","97","","17","","4","","2.4","","99.16","","","","","","Rain,Fog"
"1981-04-17 07:00","1981","04","17","07:00","8.0","","7.6","","97","","","","0","","0.8","","99.09","","","","","","Drizzle,Fog"
"1981-04-17 08:00","1981","04","17","08:00","8.5","","8.5","","100","","18","","7","","0.6","","98.99","","","","","","Drizzle,Fog"
"1981-04-17 09:00","1981","04","17","09:00","9.7","","9.1","","96","","20","","11","","1.6","","98.92","","","","","","Fog"
"1981-04-17 10:00","1981","04","17","10:00","11.1","","10.3","","95","","22","","11","","4.0","","98.86","","","","","","Fog"
"1981-04-17 11:00","1981","04","17","11:00","12.5","","11.5","","94","","22","","19","","4.8","","98.79","","","","","","Fog"
"1981-04-17 12:00","1981","04","17","12:00","14.5","","12.8","","89","","23","","19","","4.8","","98.72","","","","","","Fog"
"1981-04-17 13:00","1981","04","17","13:00","15.3","","13.2","","88","","24","","22","","4.8","","98.66","","","","","","Fog"
"1981-04-17 14:00","1981","04","17","14:00","16.2","","12.7","","80","","25","","20","","4.8","","98.66","","","","","","Haze"
"1981-04-17 15:00","1981","04","17","15:00","17.9","","13.1","","74","","25","","22","","6.4","","98.59","","","","","","Haze"
"1981-04-17 16:00","1981","04","17","16:00","17.9","","12.8","","72","","27","","20","","9.7","","98.59","","","","","","Haze"
"1981-04-17 17:00","1981","04","17","17:00","18.6","","12.6","","68","","27","","24","","24.1","","98.59","","","","","","Mostly Cloudy"
"1981-04-17 18:00","1981","04","17","18:00","17.9","","13.1","","74","","26","","13","","24.1","","98.59","","","","","","Mainly Clear"
"1981-04-17 19:00","1981","04","17","19:00","17.0","","10.9","","67","","26","","9","","24.1","","98.59","","","","","","Mostly Cloudy"
"1981-04-17 20:00","1981","04","17","20:00","16.4","","12.5","","78","","16","","2","","12.9","","98.62","","","","","","Cloudy"
"1981-04-17 21:00","1981","04","17","21:00","16.4","","12.9","","80","","18","","2","","12.9","","98.59","","","","","","Cloudy"
"1981-04-17 22:00","1981","04","17","22:00","14.1","","12.3","","89","","16","","7","","9.7","","98.49","","","","","","Fog"
"1981-04-17 23:00","1981","04","17","23:00","15.1","","13.4","","89","","21","","17","","4.8","","98.39","","","","","","Fog"
"1981-04-18 00:00","1981","04","18","00:00","15.4","","13.2","","87","","24","","19","","6.4","","98.42","","","","","","Thunderstorms,Rain Showers,Haze"
"1981-04-18 01:00","1981","04","18","01:00","14.5","","11.8","","84","","24","","19","","8.0","","98.46","","","","","","Haze"
"1981-04-18 02:00","1981","04","18","02:00","13.5","","11.8","","89","","23","","17","","12.9","","98.46","","","","","","Mostly Cloudy"
"1981-04-18 03:00","1981","04","18","03:00","13.0","","9.4","","79","","28","","24","","12.9","","98.49","","","","","","Mostly Cloudy"
"1981-04-18 04:00","1981","04","18","04:00","12.0","","8.3","","78","","30","","26","","16.1","","98.59","","","","","","Cloudy"
