"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-10-18 09:00","1970","10","18","09:00","10.0","","5.6","","75","","27","","31","","12.9","","99.72","","","","","","Clear"
"1970-10-18 10:00","1970","10","18","10:00","12.2","","7.2","","72","","27","","23","","19.3","","99.74","","","","","","Clear"
"1970-10-18 11:00","1970","10","18","11:00","13.3","","7.2","","66","","27","","23","","24.1","","99.76","","","","","","Mainly Clear"
"1970-10-18 12:00","1970","10","18","12:00","14.4","","7.2","","63","","27","","24","","32.2","","99.76","","","","","","Mainly Clear"
"1970-10-18 13:00","1970","10","18","13:00","15.6","","7.8","","61","","27","","26","","32.2","","99.75","","","","","","Mainly Clear"
"1970-10-18 14:00","1970","10","18","14:00","16.1","","7.2","","55","","27","","32","","40.2","","99.75","","","","","","Mainly Clear"
"1970-10-18 15:00","1970","10","18","15:00","15.0","","7.2","","60","","29","","29","","40.2","","99.78","","","","","","Mostly Cloudy"
"1970-10-18 16:00","1970","10","18","16:00","13.9","","7.2","","65","","29","","29","","40.2","","99.87","","","","","","Mostly Cloudy"
"1970-10-18 17:00","1970","10","18","17:00","12.8","","7.2","","69","","27","","18","","32.2","","99.97","","","","","","Mainly Clear"
"1970-10-18 18:00","1970","10","18","18:00","10.0","","7.2","","84","","36","","24","","16.1","","100.10","","","","","","Mostly Cloudy"
"1970-10-18 19:00","1970","10","18","19:00","7.8","","6.1","","89","","36","","16","","16.1","","100.21","","","","","","Mainly Clear"
"1970-10-18 20:00","1970","10","18","20:00","6.7","","5.0","","89","","36","","13","","16.1","","100.28","","","","","","Mainly Clear"
"1970-10-18 21:00","1970","10","18","21:00","7.2","","5.0","","85","","36","","19","","19.3","","100.33","","","","","","Mainly Clear"
"1970-10-18 22:00","1970","10","18","22:00","7.2","","5.0","","85","","36","","19","","24.1","","100.45","","","","","","Mainly Clear"
"1970-10-18 23:00","1970","10","18","23:00","5.0","","3.3","","88","","36","","10","","25.0","","100.54","","","","","","Clear"
"1970-10-19 00:00","1970","10","19","00:00","3.3","","2.2","","92","","36","","6","","25.0","","100.62","","","","","","Clear"
"1970-10-19 01:00","1970","10","19","01:00","1.1","","0.6","","94","","36","","11","","25.0","","100.64","","","","","","Clear"
"1970-10-19 02:00","1970","10","19","02:00","0.6","","0.0","","97","","36","","10","","25.0","","100.70","","","","","","Clear"
"1970-10-19 03:00","1970","10","19","03:00","0.0","","-0.6","","97","","36","","6","","25.0","","100.74","","","","-2","","Clear"
"1970-10-19 04:00","1970","10","19","04:00","-0.6","","-1.1","","97","","36","","10","","25.0","","100.80","","","","-4","","Clear"
"1970-10-19 05:00","1970","10","19","05:00","-1.1","","-1.7","","96","","36","","6","","25.0","","100.82","","","","-3","","Clear"
"1970-10-19 06:00","1970","10","19","06:00","-1.7","","-2.2","","94","","36","","6","","25.0","","100.88","","","","-4","","Clear"
"1970-10-19 07:00","1970","10","19","07:00","-2.2","","-2.8","","95","","36","","6","","40.2","","100.95","","","","-5","","Mainly Clear"
"1970-10-19 08:00","1970","10","19","08:00","1.1","","-0.6","","89","","2","","10","","19.3","","101.04","","","","","","Mainly Clear"
"1970-10-19 09:00","1970","10","19","09:00","5.6","","1.7","","75","","7","","11","","19.3","","101.08","","","","","","Mainly Clear"
"1970-10-19 10:00","1970","10","19","10:00","8.3","","1.1","","64","","11","","16","","32.2","","101.11","","","","","","Mainly Clear"
"1970-10-19 11:00","1970","10","19","11:00","9.4","","0.6","","54","","9","","13","","40.2","","101.13","","","","","","Mainly Clear"
"1970-10-19 12:00","1970","10","19","12:00","10.0","","1.1","","53","","11","","18","","40.2","","101.13","","","","","","Mainly Clear"
"1970-10-19 13:00","1970","10","19","13:00","10.0","","0.6","","51","","14","","14","","40.2","","101.12","","","","","","Mainly Clear"
"1970-10-19 14:00","1970","10","19","14:00","10.0","","0.6","","51","","11","","13","","40.2","","101.08","","","","","","Mainly Clear"
"1970-10-19 15:00","1970","10","19","15:00","10.0","","2.2","","59","","14","","16","","40.2","","101.08","","","","","","Mainly Clear"
"1970-10-19 16:00","1970","10","19","16:00","8.9","","2.8","","64","","14","","16","","24.1","","101.08","","","","","","Mainly Clear"
"1970-10-19 17:00","1970","10","19","17:00","7.8","","1.7","","65","","9","","16","","32.2","","101.05","","","","","","Mainly Clear"
"1970-10-19 18:00","1970","10","19","18:00","5.6","","1.1","","73","","7","","10","","32.2","","101.07","","","","","","Mainly Clear"
"1970-10-19 19:00","1970","10","19","19:00","5.0","","1.1","","77","","7","","10","","25.0","","101.06","","","","","","Clear"
"1970-10-19 20:00","1970","10","19","20:00","5.6","","1.1","","73","","9","","5","","25.0","","101.11","","","","","","Clear"
"1970-10-19 21:00","1970","10","19","21:00","4.4","","1.7","","81","","5","","5","","25.0","","101.11","","","","","","Clear"
"1970-10-19 22:00","1970","10","19","22:00","1.1","","0.0","","92","","36","","5","","25.0","","101.12","","","","","","Clear"
"1970-10-19 23:00","1970","10","19","23:00","1.1","","0.6","","94","","36","","6","","25.0","","101.07","","","","","","Clear"
"1970-10-20 00:00","1970","10","20","00:00","1.1","","0.0","","92","","36","","10","","25.0","","101.03","","","","","","Mainly Clear"
"1970-10-20 01:00","1970","10","20","01:00","1.1","","0.0","","92","","36","","8","","25.0","","100.98","","","","","","Mainly Clear"
"1970-10-20 02:00","1970","10","20","02:00","0.6","","0.0","","94","","36","","10","","25.0","","100.97","","","","","","Cloudy"
"1970-10-20 03:00","1970","10","20","03:00","1.1","","0.0","","92","","36","","8","","25.0","","100.94","","","","","","Mostly Cloudy"
"1970-10-20 04:00","1970","10","20","04:00","1.1","","0.6","","94","","36","","8","","25.0","","100.95","","","","","","Mostly Cloudy"
"1970-10-20 05:00","1970","10","20","05:00","1.7","","0.6","","92","","36","","13","","25.0","","100.92","","","","","","Cloudy"
"1970-10-20 06:00","1970","10","20","06:00","1.1","","0.6","","94","","36","","8","","25.0","","100.94","","","","","","Cloudy"
"1970-10-20 07:00","1970","10","20","07:00","2.2","","1.7","","95","","36","","8","","32.2","","100.93","","","","","","Cloudy"
"1970-10-20 08:00","1970","10","20","08:00","4.4","","2.8","","90","","2","","6","","16.1","","100.98","","","","","","Mainly Clear"
"1970-10-20 09:00","1970","10","20","09:00","7.2","","5.0","","85","","","","0","","9.7","","100.97","","","","","","Haze"
"1970-10-20 10:00","1970","10","20","10:00","11.7","","6.1","","69","","11","","10","","6.4","","100.93","","","","","","Haze"
"1970-10-20 11:00","1970","10","20","11:00","12.2","","6.1","","67","","14","","13","","8.0","","100.88","","","","","","Haze"
"1970-10-20 12:00","1970","10","20","12:00","11.7","","6.1","","69","","14","","14","","8.0","","100.79","","","","","","Haze"
"1970-10-20 13:00","1970","10","20","13:00","12.8","","6.1","","64","","14","","14","","8.0","","100.73","","","","","","Haze"
"1970-10-20 14:00","1970","10","20","14:00","13.3","","6.7","","64","","14","","16","","8.0","","100.66","","","","","","Haze"
"1970-10-20 15:00","1970","10","20","15:00","13.3","","6.7","","64","","9","","14","","8.0","","100.63","","","","","","Haze"
"1970-10-20 16:00","1970","10","20","16:00","12.8","","7.2","","69","","9","","14","","8.0","","100.62","","","","","","Haze"
"1970-10-20 17:00","1970","10","20","17:00","11.7","","7.2","","75","","7","","10","","8.0","","100.62","","","","","","Rain Showers,Haze"
"1970-10-20 18:00","1970","10","20","18:00","11.7","","8.9","","82","","5","","16","","8.0","","100.57","","","","","","Rain Showers,Haze"
"1970-10-20 19:00","1970","10","20","19:00","11.7","","9.4","","87","","11","","6","","8.0","","100.60","","","","","","Rain,Fog"
"1970-10-20 20:00","1970","10","20","20:00","11.7","","10.0","","89","","9","","8","","8.0","","100.58","","","","","","Rain,Fog"
"1970-10-20 21:00","1970","10","20","21:00","11.7","","10.6","","93","","14","","10","","8.0","","100.54","","","","","","Rain,Fog"
"1970-10-20 22:00","1970","10","20","22:00","11.1","","10.0","","94","","11","","10","","8.0","","100.49","","","","","","Rain,Fog"
"1970-10-20 23:00","1970","10","20","23:00","11.1","","10.0","","94","","16","","13","","8.0","","100.45","","","","","","Fog"
"1970-10-21 00:00","1970","10","21","00:00","10.6","","8.9","","90","","16","","11","","12.9","","100.40","","","","","","Cloudy"
"1970-10-21 01:00","1970","10","21","01:00","10.6","","8.9","","88","","14","","11","","9.7","","100.36","","","","","","Rain,Fog"
"1970-10-21 02:00","1970","10","21","02:00","10.6","","8.9","","88","","14","","11","","12.9","","100.30","","","","","","Cloudy"
"1970-10-21 03:00","1970","10","21","03:00","10.6","","9.4","","94","","14","","11","","4.0","","100.28","","","","","","Rain,Fog"
"1970-10-21 04:00","1970","10","21","04:00","10.0","","9.4","","98","","11","","14","","2.0","","100.24","","","","","","Rain,Drizzle,Fog"
"1970-10-21 05:00","1970","10","21","05:00","10.0","","9.4","","98","","11","","16","","2.0","","100.22","","","","","","Rain,Drizzle,Fog"
"1970-10-21 06:00","1970","10","21","06:00","10.0","","9.4","","98","","11","","21","","3.6","","100.20","","","","","","Rain,Drizzle,Fog"
"1970-10-21 07:00","1970","10","21","07:00","10.6","","10.0","","98","","11","","19","","1.6","","100.19","","","","","","Rain,Drizzle,Fog"
"1970-10-21 08:00","1970","10","21","08:00","11.1","","10.0","","94","","14","","18","","1.6","","100.19","","","","","","Drizzle,Fog"
"1970-10-21 09:00","1970","10","21","09:00","11.1","","10.6","","98","","11","","16","","1.6","","100.17","","","","","","Rain,Fog"
"1970-10-21 10:00","1970","10","21","10:00","11.7","","11.1","","98","","14","","18","","2.4","","100.14","","","","","","Rain,Fog"
"1970-10-21 11:00","1970","10","21","11:00","11.7","","11.1","","96","","14","","13","","2.0","","100.13","","","","","","Rain,Fog"
"1970-10-21 12:00","1970","10","21","12:00","11.7","","11.1","","98","","11","","16","","2.0","","100.10","","","","","","Rain,Fog"
"1970-10-21 13:00","1970","10","21","13:00","11.7","","11.1","","98","","14","","18","","2.4","","100.05","","","","","","Rain,Fog"
"1970-10-21 14:00","1970","10","21","14:00","11.7","","11.1","","98","","9","","19","","2.0","","100.00","","","","","","Rain,Fog"
"1970-10-21 15:00","1970","10","21","15:00","12.2","","11.7","","98","","9","","18","","1.6","","99.98","","","","","","Rain,Fog"
"1970-10-21 16:00","1970","10","21","16:00","12.2","","11.7","","98","","9","","13","","2.0","","99.94","","","","","","Rain,Fog"
"1970-10-21 17:00","1970","10","21","17:00","12.2","","11.7","","98","","9","","16","","1.6","","99.89","","","","","","Rain,Fog"
"1970-10-21 18:00","1970","10","21","18:00","12.2","","11.7","","98","","11","","14","","2.4","","99.88","","","","","","Rain,Drizzle,Fog"
"1970-10-21 19:00","1970","10","21","19:00","12.2","","11.7","","98","","14","","14","","3.2","","99.87","","","","","","Rain,Drizzle,Fog"
"1970-10-21 20:00","1970","10","21","20:00","12.8","","12.8","","100","","16","","10","","1.2","","99.83","","","","","","Drizzle,Fog"
"1970-10-21 21:00","1970","10","21","21:00","12.8","","12.2","","98","","14","","11","","3.6","","99.83","","","","","","Rain,Drizzle,Fog"
"1970-10-21 22:00","1970","10","21","22:00","12.8","","12.8","","100","","14","","10","","1.6","","99.81","","","","","","Rain,Fog"
"1970-10-21 23:00","1970","10","21","23:00","12.2","","12.2","","100","","14","","8","","0.8","","99.77","","","","","","Fog"
"1970-10-22 00:00","1970","10","22","00:00","12.2","","12.2","","100","","11","","6","","1.2","","99.77","","","","","","Rain,Fog"
"1970-10-22 01:00","1970","10","22","01:00","12.2","","11.7","","98","","11","","6","","2.4","","99.73","","","","","","Fog"
"1970-10-22 02:00","1970","10","22","02:00","12.2","","11.7","","98","","11","","5","","0.6","","99.73","","","","","","Fog"
"1970-10-22 03:00","1970","10","22","03:00","12.2","","12.2","","100","","9","","8","","2.4","","99.72","","","","","","Fog"
"1970-10-22 04:00","1970","10","22","04:00","12.2","","11.7","","98","","9","","6","","2.4","","99.73","","","","","","Rain,Fog"
"1970-10-22 05:00","1970","10","22","05:00","12.2","","12.2","","100","","5","","3","","2.4","","99.72","","","","","","Fog"
"1970-10-22 06:00","1970","10","22","06:00","12.2","","11.7","","98","","5","","3","","3.2","","99.71","","","","","","Fog"
"1970-10-22 07:00","1970","10","22","07:00","12.2","","11.7","","98","","5","","8","","2.0","","99.72","","","","","","Fog"
"1970-10-22 08:00","1970","10","22","08:00","12.2","","11.7","","98","","9","","11","","2.4","","99.77","","","","","","Fog"
"1970-10-22 09:00","1970","10","22","09:00","12.2","","11.7","","98","","9","","10","","4.8","","99.78","","","","","","Fog"
"1970-10-22 10:00","1970","10","22","10:00","12.8","","11.7","","95","","7","","10","","4.8","","99.77","","","","","","Fog"
"1970-10-22 11:00","1970","10","22","11:00","12.8","","11.7","","95","","9","","5","","4.8","","99.77","","","","","","Fog"
"1970-10-22 12:00","1970","10","22","12:00","13.3","","12.2","","95","","9","","3","","4.8","","99.73","","","","","","Fog"
"1970-10-22 13:00","1970","10","22","13:00","13.3","","12.2","","93","","","","0","","6.4","","99.67","","","","","","Fog"
"1970-10-22 14:00","1970","10","22","14:00","13.9","","12.2","","91","","36","","8","","8.0","","99.65","","","","","","Fog"
"1970-10-22 15:00","1970","10","22","15:00","13.9","","12.8","","93","","32","","11","","9.7","","99.67","","","","","","Fog"
"1970-10-22 16:00","1970","10","22","16:00","13.9","","12.2","","91","","34","","13","","12.9","","99.69","","","","","","Cloudy"
"1970-10-22 17:00","1970","10","22","17:00","13.3","","12.2","","93","","36","","14","","9.7","","99.72","","","","","","Fog"
"1970-10-22 18:00","1970","10","22","18:00","12.8","","11.7","","95","","36","","16","","8.0","","99.77","","","","","","Fog"
"1970-10-22 19:00","1970","10","22","19:00","12.2","","11.1","","94","","36","","16","","8.0","","99.78","","","","","","Fog"
"1970-10-22 20:00","1970","10","22","20:00","11.7","","10.6","","94","","34","","16","","9.7","","99.78","","","","","","Fog"
"1970-10-22 21:00","1970","10","22","21:00","11.7","","10.6","","93","","36","","10","","9.7","","99.78","","","","","","Fog"
"1970-10-22 22:00","1970","10","22","22:00","9.4","","8.9","","96","","32","","8","","8.0","","99.77","","","","","","Fog"
"1970-10-22 23:00","1970","10","22","23:00","10.0","","9.4","","98","","32","","6","","6.4","","99.75","","","","","","Fog"
"1970-10-23 00:00","1970","10","23","00:00","10.6","","10.0","","96","","32","","8","","4.8","","99.77","","","","","","Fog"
"1970-10-23 01:00","1970","10","23","01:00","10.6","","10.0","","98","","34","","11","","4.0","","99.79","","","","","","Fog"
"1970-10-23 02:00","1970","10","23","02:00","10.6","","10.0","","98","","32","","8","","4.0","","99.82","","","","","","Fog"
"1970-10-23 03:00","1970","10","23","03:00","10.0","","10.0","","100","","32","","11","","2.0","","99.82","","","","","","Drizzle,Fog"
"1970-10-23 04:00","1970","10","23","04:00","10.0","","10.0","","100","","36","","5","","4.8","","99.84","","","","","","Fog"
"1970-10-23 05:00","1970","10","23","05:00","10.0","","9.4","","96","","36","","11","","6.4","","99.85","","","","","","Fog"
"1970-10-23 06:00","1970","10","23","06:00","10.0","","9.4","","98","","34","","13","","9.7","","99.87","","","","","","Fog"
"1970-10-23 07:00","1970","10","23","07:00","10.6","","10.0","","96","","2","","5","","4.8","","99.88","","","","","","Fog"
"1970-10-23 08:00","1970","10","23","08:00","10.6","","9.4","","94","","5","","10","","4.8","","99.91","","","","","","Fog"
"1970-10-23 09:00","1970","10","23","09:00","11.1","","9.4","","90","","36","","13","","8.0","","99.93","","","","","","Fog"
"1970-10-23 10:00","1970","10","23","10:00","12.2","","10.0","","85","","36","","10","","9.7","","99.93","","","","","","Fog"
"1970-10-23 11:00","1970","10","23","11:00","13.3","","10.0","","81","","2","","5","","11.3","","99.93","","","","","","Mostly Cloudy"
"1970-10-23 12:00","1970","10","23","12:00","14.4","","10.6","","78","","","","0","","12.9","","99.87","","","","","","Mainly Clear"
"1970-10-23 13:00","1970","10","23","13:00","15.0","","10.0","","72","","","","0","","11.3","","99.83","","","","","","Mostly Cloudy"
"1970-10-23 14:00","1970","10","23","14:00","15.6","","9.4","","67","","36","","5","","11.3","","99.82","","","","","","Mostly Cloudy"
"1970-10-23 15:00","1970","10","23","15:00","15.6","","9.4","","67","","34","","8","","11.3","","99.79","","","","","","Mainly Clear"
"1970-10-23 16:00","1970","10","23","16:00","15.0","","10.0","","72","","36","","11","","16.1","","99.80","","","","","","Mainly Clear"
"1970-10-23 17:00","1970","10","23","17:00","13.3","","10.0","","79","","36","","8","","16.1","","99.82","","","","","","Mainly Clear"
"1970-10-23 18:00","1970","10","23","18:00","11.7","","9.4","","85","","36","","11","","11.3","","99.86","","","","","","Mainly Clear"
"1970-10-23 19:00","1970","10","23","19:00","10.6","","8.3","","87","","36","","10","","16.1","","99.88","","","","","","Clear"
"1970-10-23 20:00","1970","10","23","20:00","9.4","","8.3","","92","","36","","8","","9.7","","99.92","","","","","","Fog"
"1970-10-23 21:00","1970","10","23","21:00","7.8","","7.2","","96","","36","","11","","6.4","","99.93","","","","","","Fog"
"1970-10-23 22:00","1970","10","23","22:00","6.7","","6.1","","98","","29","","8","","3.2","","99.92","","","","","","Fog"
"1970-10-23 23:00","1970","10","23","23:00","8.3","","8.3","","100","","34","","10","","4.0","","99.94","","","","","","Fog"
"1970-10-24 00:00","1970","10","24","00:00","7.8","","7.8","","100","","34","","13","","0.2","","99.92","","","","","","Fog"
"1970-10-24 01:00","1970","10","24","01:00","7.8","","7.8","","100","","34","","11","","0.2","","99.88","","","","","","Fog"
"1970-10-24 02:00","1970","10","24","02:00","7.8","","7.8","","100","","36","","13","","0.0","","99.88","","","","","","Fog"
"1970-10-24 03:00","1970","10","24","03:00","7.2","","7.2","","100","","34","","11","","0.2","","99.86","","","","","","Fog"
"1970-10-24 04:00","1970","10","24","04:00","6.7","","6.7","","100","","36","","13","","0.2","","99.86","","","","","","Fog"
"1970-10-24 05:00","1970","10","24","05:00","6.7","","6.7","","100","","34","","10","","0.2","","99.87","","","","","","Fog"
"1970-10-24 06:00","1970","10","24","06:00","6.7","","6.7","","100","","34","","10","","1.2","","99.93","","","","","","Fog"
"1970-10-24 07:00","1970","10","24","07:00","6.7","","6.7","","100","","34","","13","","2.4","","99.97","","","","","","Fog"
"1970-10-24 08:00","1970","10","24","08:00","6.7","","6.7","","100","","36","","16","","2.4","","99.98","","","","","","Fog"
"1970-10-24 09:00","1970","10","24","09:00","7.8","","7.2","","96","","34","","10","","3.2","","100.03","","","","","","Fog"
"1970-10-24 10:00","1970","10","24","10:00","9.4","","8.3","","94","","36","","10","","8.0","","100.03","","","","","","Fog"
"1970-10-24 11:00","1970","10","24","11:00","11.1","","9.4","","89","","36","","5","","9.7","","100.03","","","","","","Fog"
"1970-10-24 12:00","1970","10","24","12:00","12.8","","9.4","","79","","36","","3","","11.3","","99.95","","","","","","Mostly Cloudy"
"1970-10-24 13:00","1970","10","24","13:00","13.9","","8.9","","73","","5","","2","","9.7","","99.90","","","","","","Haze"
"1970-10-24 14:00","1970","10","24","14:00","13.9","","8.3","","70","","14","","14","","8.0","","99.84","","","","","","Haze"
"1970-10-24 15:00","1970","10","24","15:00","13.9","","8.3","","70","","14","","10","","8.0","","99.85","","","","","","Haze"
"1970-10-24 16:00","1970","10","24","16:00","13.3","","8.3","","73","","11","","10","","12.9","","99.82","","","","","","Cloudy"
"1970-10-24 17:00","1970","10","24","17:00","12.2","","8.3","","77","","14","","6","","16.1","","99.82","","","","","","Mostly Cloudy"
"1970-10-24 18:00","1970","10","24","18:00","11.1","","8.3","","83","","18","","6","","11.3","","99.84","","","","","","Cloudy"
"1970-10-24 19:00","1970","10","24","19:00","9.4","","8.3","","92","","","","0","","12.9","","99.92","","","","","","Mostly Cloudy"
"1970-10-24 20:00","1970","10","24","20:00","8.3","","7.8","","96","","32","","3","","16.1","","99.94","","","","","","Mainly Clear"
"1970-10-24 21:00","1970","10","24","21:00","7.8","","7.2","","96","","2","","6","","12.9","","99.90","","","","","","Mainly Clear"
"1970-10-24 22:00","1970","10","24","22:00","7.2","","6.7","","96","","36","","8","","8.0","","99.89","","","","","","Fog"
"1970-10-24 23:00","1970","10","24","23:00","6.1","","5.6","","95","","34","","6","","6.4","","99.88","","","","","","Fog"
"1970-10-25 00:00","1970","10","25","00:00","6.7","","6.1","","98","","36","","10","","9.7","","99.84","","","","","","Fog"
"1970-10-25 01:00","1970","10","25","01:00","6.7","","6.1","","96","","5","","5","","12.9","","99.84","","","","","","Mostly Cloudy"
"1970-10-25 02:00","1970","10","25","02:00","8.3","","6.7","","90","","7","","6","","16.1","","99.83","","","","","","Mostly Cloudy"
"1970-10-25 03:00","1970","10","25","03:00","7.2","","6.1","","93","","5","","11","","12.9","","99.84","","","","","","Mainly Clear"
"1970-10-25 04:00","1970","10","25","04:00","6.1","","5.0","","93","","5","","11","","16.1","","99.85","","","","","","Mainly Clear"
"1970-10-25 05:00","1970","10","25","05:00","6.1","","5.0","","93","","","","0","","16.1","","99.88","","","","","","Mainly Clear"
"1970-10-25 06:00","1970","10","25","06:00","3.3","","3.3","","100","","36","","5","","16.1","","99.90","","","","","","Mainly Clear"
"1970-10-25 07:00","1970","10","25","07:00","3.9","","2.8","","93","","32","","8","","9.7","","99.94","","","","","","Fog"
"1970-10-25 08:00","1970","10","25","08:00","5.6","","5.0","","95","","36","","3","","9.7","","99.98","","","","","","Fog"
"1970-10-25 09:00","1970","10","25","09:00","7.2","","6.1","","93","","36","","6","","9.7","","99.97","","","","","","Fog"
"1970-10-25 10:00","1970","10","25","10:00","10.6","","8.3","","87","","7","","10","","9.7","","99.94","","","","","","Fog"
"1970-10-25 11:00","1970","10","25","11:00","11.1","","7.8","","81","","7","","13","","11.3","","99.93","","","","","","Mostly Cloudy"
"1970-10-25 12:00","1970","10","25","12:00","11.1","","7.8","","81","","9","","11","","11.3","","99.88","","","","","","Mostly Cloudy"
"1970-10-25 13:00","1970","10","25","13:00","11.1","","8.3","","83","","11","","19","","9.7","","99.85","","","","","","Haze"
"1970-10-25 14:00","1970","10","25","14:00","11.1","","8.3","","83","","7","","16","","9.7","","99.80","","","","","","Haze"
"1970-10-25 15:00","1970","10","25","15:00","11.7","","8.3","","80","","9","","11","","11.3","","99.80","","","","","","Cloudy"
"1970-10-25 16:00","1970","10","25","16:00","11.7","","8.3","","80","","9","","10","","9.7","","99.79","","","","","","Haze"
"1970-10-25 17:00","1970","10","25","17:00","11.7","","8.9","","83","","9","","13","","12.9","","99.80","","","","","","Mostly Cloudy"
"1970-10-25 18:00","1970","10","25","18:00","10.0","","8.3","","88","","7","","10","","11.3","","99.83","","","","","","Mainly Clear"
"1970-10-25 19:00","1970","10","25","19:00","8.3","","7.2","","92","","36","","8","","12.9","","99.86","","","","","","Mainly Clear"
"1970-10-25 20:00","1970","10","25","20:00","7.8","","6.7","","94","","36","","6","","11.3","","99.89","","","","","","Mainly Clear"
"1970-10-25 21:00","1970","10","25","21:00","8.3","","7.2","","94","","5","","6","","9.7","","99.91","","","","","","Fog"
"1970-10-25 22:00","1970","10","25","22:00","9.4","","7.8","","90","","9","","11","","16.1","","99.92","","","","","","Mainly Clear"
"1970-10-25 23:00","1970","10","25","23:00","8.3","","6.1","","85","","9","","13","","19.3","","99.92","","","","","","Mostly Cloudy"
"1970-10-26 00:00","1970","10","26","00:00","7.2","","6.1","","91","","5","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1970-10-26 01:00","1970","10","26","01:00","7.2","","6.1","","93","","36","","10","","24.1","","99.90","","","","","","Mostly Cloudy"
"1970-10-26 02:00","1970","10","26","02:00","7.2","","6.1","","91","","2","","8","","24.1","","99.89","","","","","","Mostly Cloudy"
"1970-10-26 03:00","1970","10","26","03:00","6.7","","5.6","","91","","2","","8","","24.1","","99.89","","","","","","Mostly Cloudy"
"1970-10-26 04:00","1970","10","26","04:00","5.0","","3.9","","93","","2","","6","","24.1","","99.89","","","","","","Mainly Clear"
"1970-10-26 05:00","1970","10","26","05:00","4.4","","3.9","","98","","2","","6","","19.3","","99.89","","","","","","Mainly Clear"
"1970-10-26 06:00","1970","10","26","06:00","5.6","","5.0","","98","","34","","5","","19.3","","99.94","","","","","","Mostly Cloudy"
"1970-10-26 07:00","1970","10","26","07:00","6.7","","5.6","","93","","36","","10","","12.9","","99.96","","","","","","Cloudy"
"1970-10-26 08:00","1970","10","26","08:00","6.7","","5.6","","93","","36","","11","","6.4","","100.02","","","","","","Fog"
"1970-10-26 09:00","1970","10","26","09:00","7.8","","6.7","","94","","5","","11","","6.4","","100.03","","","","","","Drizzle,Fog"
"1970-10-26 10:00","1970","10","26","10:00","8.9","","7.8","","92","","5","","13","","6.4","","100.05","","","","","","Drizzle,Fog"
"1970-10-26 11:00","1970","10","26","11:00","9.4","","8.3","","92","","5","","13","","4.8","","100.08","","","","","","Drizzle,Fog"
"1970-10-26 12:00","1970","10","26","12:00","10.0","","8.9","","92","","7","","13","","4.8","","100.04","","","","","","Drizzle,Fog"
"1970-10-26 13:00","1970","10","26","13:00","10.6","","9.4","","92","","7","","10","","4.8","","100.00","","","","","","Drizzle,Fog"
"1970-10-26 14:00","1970","10","26","14:00","11.1","","9.4","","89","","7","","11","","6.4","","100.01","","","","","","Fog"
"1970-10-26 15:00","1970","10","26","15:00","11.1","","10.0","","92","","7","","13","","6.4","","100.05","","","","","","Fog"
"1970-10-26 16:00","1970","10","26","16:00","11.1","","10.0","","92","","9","","16","","6.4","","100.06","","","","","","Drizzle,Fog"
"1970-10-26 17:00","1970","10","26","17:00","11.7","","10.0","","89","","9","","21","","6.4","","100.10","","","","","","Fog"
"1970-10-26 18:00","1970","10","26","18:00","11.7","","10.0","","89","","9","","11","","9.7","","100.13","","","","","","Fog"
"1970-10-26 19:00","1970","10","26","19:00","11.7","","10.0","","89","","9","","11","","9.7","","100.17","","","","","","Fog"
"1970-10-26 20:00","1970","10","26","20:00","12.2","","10.0","","85","","9","","21","","12.9","","100.20","","","","","","Cloudy"
"1970-10-26 21:00","1970","10","26","21:00","11.7","","9.4","","87","","9","","19","","12.9","","100.23","","","","","","Cloudy"
"1970-10-26 22:00","1970","10","26","22:00","11.1","","8.9","","87","","9","","14","","12.9","","100.23","","","","","","Cloudy"
"1970-10-26 23:00","1970","10","26","23:00","10.6","","8.9","","88","","7","","13","","16.1","","100.23","","","","","","Cloudy"
"1970-10-27 00:00","1970","10","27","00:00","10.0","","8.3","","90","","7","","11","","16.1","","100.22","","","","","","Mostly Cloudy"
"1970-10-27 01:00","1970","10","27","01:00","10.6","","9.4","","92","","9","","14","","12.9","","100.22","","","","","","Mostly Cloudy"
"1970-10-27 02:00","1970","10","27","02:00","11.1","","9.4","","90","","9","","19","","9.7","","100.25","","","","","","Fog"
"1970-10-27 03:00","1970","10","27","03:00","11.1","","10.0","","92","","9","","16","","9.7","","100.26","","","","","","Fog"
"1970-10-27 04:00","1970","10","27","04:00","10.6","","9.4","","94","","9","","16","","9.7","","100.29","","","","","","Fog"
"1970-10-27 05:00","1970","10","27","05:00","10.0","","8.9","","94","","9","","19","","9.7","","100.35","","","","","","Fog"
