"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-18 04:00","2017","03","18","04:00","1.8","","-5.6","","58","","10","","17","","24.1","","99.56","","","","","","Cloudy"
"2017-03-18 05:00","2017","03","18","05:00","1.5","","-5.4","","60","","11","","10","","24.1","","99.55","","","","","","NA"
"2017-03-18 06:00","2017","03","18","06:00","1.3","","-6.1","","58","","9","","12","","24.1","","99.55","","","","","","NA"
"2017-03-18 07:00","2017","03","18","07:00","1.5","","-4.8","","63","","8","","16","","24.1","","99.57","","","","","","Mostly Cloudy"
"2017-03-18 08:00","2017","03","18","08:00","1.8","","-4.1","","65","","8","","21","","24.1","","99.54","","","","","","NA"
"2017-03-18 09:00","2017","03","18","09:00","0.6","","-2.3","","81","","8","","14","","9.7","","99.58","","","","","","Snow"
"2017-03-18 10:00","2017","03","18","10:00","0.3","","-1.6","","87","","9","","15","","3.2","","99.59","","","","","","Snow"
"2017-03-18 11:00","2017","03","18","11:00","0.6","","-1.5","","86","","9","","21","","12.9","","99.57","","","","","","Snow"
"2017-03-18 12:00","2017","03","18","12:00","0.2","","-1.6","","88","","8","","18","","8.1","","99.59","","","","","","Snow"
"2017-03-18 13:00","2017","03","18","13:00","0.3","","-1.2","","90","","6","","17","","2.0","","99.57","","","","","","Snow"
"2017-03-18 14:00","2017","03","18","14:00","-0.3","","-1.6","","91","","6","","22","","6.4","","99.58","","","","-6","","Snow"
"2017-03-18 15:00","2017","03","18","15:00","-0.3","","-1.7","","90","","8","","18","","9.7","","99.62","","","","-5","","Snow"
"2017-03-18 16:00","2017","03","18","16:00","-0.3","","-1.7","","90","","6","","19","","9.7","","99.67","","","","-5","","Snow"
"2017-03-18 17:00","2017","03","18","17:00","-0.2","","-1.5","","91","","5","","19","","8.1","","99.72","","","","-5","","Snow Grains"
"2017-03-18 18:00","2017","03","18","18:00","0.0","","-1.3","","91","","5","","15","","9.7","","99.82","","","","-4","","Snow Grains"
"2017-03-18 19:00","2017","03","18","19:00","-0.1","","-1.2","","92","","4","","16","","8.1","","99.89","","","","-5","","Snow Grains"
"2017-03-18 20:00","2017","03","18","20:00","0.0","","-1.0","","93","","3","","15","","6.4","","99.99","","","","-4","","Snow Grains"
"2017-03-18 21:00","2017","03","18","21:00","0.0","","-0.9","","94","","5","","13","","4.0","","100.02","","","","-4","","Snow Grains"
"2017-03-18 22:00","2017","03","18","22:00","0.1","","-0.8","","94","","4","","17","","4.8","","100.06","","","","","","Snow Grains"
"2017-03-18 23:00","2017","03","18","23:00","0.2","","-0.5","","95","","4","","17","","4.8","","100.13","","","","","","Snow Grains"
"2017-03-19 00:00","2017","03","19","00:00","0.0","","-0.9","","94","","4","","17","","4.8","","100.15","","","","-5","","Snow Grains"
"2017-03-19 01:00","2017","03","19","01:00","0.3","","-4.0","","73","","4","","14","","24.1","","100.16","","","","","","Cloudy"
"2017-03-19 02:00","2017","03","19","02:00","0.1","","-4.7","","70","","4","","14","","24.1","","100.19","","","","","","NA"
"2017-03-19 03:00","2017","03","19","03:00","-0.1","","-4.0","","75","","2","","11","","24.1","","100.22","","","","-4","","NA"
"2017-03-19 04:00","2017","03","19","04:00","0.0","","-4.8","","70","","36","","13","","24.1","","100.31","","","","-4","","Cloudy"
"2017-03-19 05:00","2017","03","19","05:00","-0.3","","-4.2","","75","","36","","16","","24.1","","100.35","","","","-5","","NA"
"2017-03-19 06:00","2017","03","19","06:00","-0.2","","-4.8","","71","","1","","16","","24.1","","100.48","","","","-5","","NA"
"2017-03-19 07:00","2017","03","19","07:00","-0.1","","-5.1","","69","","1","","12","","24.1","","100.54","","","","-4","","Cloudy"
"2017-03-19 08:00","2017","03","19","08:00","0.2","","-5.4","","66","","2","","13","","24.1","","100.59","","","","","","NA"
"2017-03-19 09:00","2017","03","19","09:00","0.9","","-5.6","","62","","3","","9","","24.1","","100.64","","","","","","NA"
"2017-03-19 10:00","2017","03","19","10:00","1.6","","-5.1","","61","","2","","12","","24.1","","100.64","","","","","","Mostly Cloudy"
"2017-03-19 11:00","2017","03","19","11:00","2.9","","-4.1","","60","","3","","5","","24.1","","100.63","","","","","","NA"
"2017-03-19 12:00","2017","03","19","12:00","4.4","","-2.7","","60","","34","","7","","24.1","","100.62","","","","","","NA"
"2017-03-19 13:00","2017","03","19","13:00","5.6","","-3.5","","52","","3","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2017-03-19 14:00","2017","03","19","14:00","6.3","","-3.1","","51","","16","","12","","24.1","","100.51","","","","","","NA"
"2017-03-19 15:00","2017","03","19","15:00","6.3","","-1.8","","56","","16","","16","","24.1","","100.45","","","","","","NA"
"2017-03-19 16:00","2017","03","19","16:00","6.2","","-1.9","","56","","17","","12","","24.1","","100.41","","","","","","Mainly Clear"
"2017-03-19 17:00","2017","03","19","17:00","6.3","","-2.1","","55","","18","","11","","24.1","","100.38","","","","","","NA"
"2017-03-19 18:00","2017","03","19","18:00","4.9","","-2.4","","59","","19","","13","","24.1","","100.38","","","","","","NA"
"2017-03-19 19:00","2017","03","19","19:00","3.4","","-2.8","","64","","17","","8","","24.1","","100.39","","","","","","Clear"
"2017-03-19 20:00","2017","03","19","20:00","3.2","","-2.1","","68","","20","","9","","24.1","","100.37","","","","","","NA"
"2017-03-19 21:00","2017","03","19","21:00","2.6","","-1.6","","74","","22","","10","","24.1","","100.38","","","","","","NA"
"2017-03-19 22:00","2017","03","19","22:00","1.6","","-1.5","","80","","24","","11","","24.1","","100.38","","","","","","Clear"
"2017-03-19 23:00","2017","03","19","23:00","1.5","","-1.2","","82","","20","","5","","24.1","","100.32","","","","","","NA"
"2017-03-20 00:00","2017","03","20","00:00","0.6","","-1.8","","84","","24","","9","","24.1","","100.27","","","","","","NA"
"2017-03-20 01:00","2017","03","20","01:00","-0.7","","-2.8","","86","","25","","9","","20.9","","100.28","","","","-4","","Clear"
"2017-03-20 02:00","2017","03","20","02:00","-1.0","","-2.4","","90","","26","","7","","20.9","","100.26","","","","-4","","NA"
"2017-03-20 03:00","2017","03","20","03:00","-0.5","","-2.4","","87","","26","","10","","20.9","","100.24","","","","-4","","NA"
"2017-03-20 04:00","2017","03","20","04:00","-0.4","","-2.3","","87","","26","","10","","20.9","","100.20","","","","-4","","Mostly Cloudy"
"2017-03-20 05:00","2017","03","20","05:00","0.6","","-2.0","","83","","23","","6","","24.1","","100.14","","","","","","NA"
"2017-03-20 06:00","2017","03","20","06:00","1.0","","-2.1","","80","","14","","6","","24.1","","100.07","","","","","","NA"
"2017-03-20 07:00","2017","03","20","07:00","0.5","","-1.7","","85","","17","","9","","16.1","","100.03","","","","","","Cloudy"
"2017-03-20 08:00","2017","03","20","08:00","1.0","","-1.1","","86","","18","","7","","16.1","","100.04","","","","","","NA"
"2017-03-20 09:00","2017","03","20","09:00","1.5","","-1.4","","81","","21","","9","","16.1","","100.05","","","","","","NA"
"2017-03-20 10:00","2017","03","20","10:00","2.2","","-1.2","","78","","22","","11","","16.1","","100.03","","","","","","Cloudy"
"2017-03-20 11:00","2017","03","20","11:00","3.3","","-1.1","","73","","23","","15","","19.3","","99.98","","","","","","NA"
"2017-03-20 12:00","2017","03","20","12:00","4.7","","-0.7","","68","","23","","18","","19.3","","99.93","","","","","","NA"
"2017-03-20 13:00","2017","03","20","13:00","5.8","","-0.3","","65","","22","","18","","19.3","","99.82","","","","","","Mostly Cloudy"
"2017-03-20 14:00","2017","03","20","14:00","5.8","","-0.5","","64","","22","","13","","19.3","","99.74","","","","","","NA"
"2017-03-20 15:00","2017","03","20","15:00","5.7","","-0.4","","65","","13","","14","","19.3","","99.66","","","","","","NA"
"2017-03-20 16:00","2017","03","20","16:00","6.1","","-0.6","","62","","17","","11","","19.3","","99.61","","","","","","Mostly Cloudy"
"2017-03-20 17:00","2017","03","20","17:00","5.3","","-0.3","","67","","16","","12","","24.1","","99.58","","","","","","NA"
"2017-03-20 18:00","2017","03","20","18:00","4.5","","-0.1","","72","","16","","12","","24.1","","99.57","","","","","","NA"
"2017-03-20 19:00","2017","03","20","19:00","4.3","","0.1","","74","","17","","8","","24.1","","99.56","","","","","","Cloudy"
"2017-03-20 20:00","2017","03","20","20:00","4.4","","0.4","","75","","14","","4","","24.1","","99.59","","","","","","NA"
"2017-03-20 21:00","2017","03","20","21:00","4.7","","0.7","","75","","19","","5","","24.1","","99.57","","","","","","NA"
"2017-03-20 22:00","2017","03","20","22:00","4.7","","1.0","","77","","17","","6","","19.3","","99.48","","","","","","Rain Showers"
"2017-03-20 23:00","2017","03","20","23:00","4.3","","1.0","","79","","22","","10","","24.1","","99.49","","","","","","NA"
"2017-03-21 00:00","2017","03","21","00:00","3.6","","1.0","","83","","25","","7","","24.1","","99.46","","","","","","NA"
"2017-03-21 01:00","2017","03","21","01:00","3.8","","0.9","","81","","24","","8","","24.1","","99.44","","","","","","Cloudy"
"2017-03-21 02:00","2017","03","21","02:00","3.3","","1.4","","87","","26","","8","","24.1","","99.40","","","","","","NA"
"2017-03-21 03:00","2017","03","21","03:00","3.6","","1.8","","88","","30","","4","","24.1","","99.37","","","","","","NA"
"2017-03-21 04:00","2017","03","21","04:00","3.7","","1.1","","83","","33","","10","","24.1","","99.36","","","","","","Cloudy"
"2017-03-21 05:00","2017","03","21","05:00","2.2","","0.3","","87","","31","","15","","24.1","","99.37","","","","","","NA"
"2017-03-21 06:00","2017","03","21","06:00","3.1","","0.2","","81","","29","","8","","24.1","","99.37","","","","","","NA"
"2017-03-21 07:00","2017","03","21","07:00","2.4","","0.0","","84","","28","","11","","24.1","","99.37","","","","","","Mainly Clear"
"2017-03-21 08:00","2017","03","21","08:00","4.1","","-0.7","","71","","26","","10","","24.1","","99.36","","","","","","NA"
"2017-03-21 09:00","2017","03","21","09:00","6.6","","-1.5","","56","","32","","22","","24.1","","99.36","","","","","","NA"
"2017-03-21 10:00","2017","03","21","10:00","8.6","","-3.3","","43","","30","","25","","24.1","","99.34","","","","","","Clear"
"2017-03-21 11:00","2017","03","21","11:00","10.8","","-12.6","","18","","30","","30","","24.1","","99.31","","","","","","NA"
"2017-03-21 12:00","2017","03","21","12:00","11.6","","-10.6","","20","","29","","28","","24.1","","99.27","","","","","","NA"
"2017-03-21 13:00","2017","03","21","13:00","11.4","","-12.1","","18","","31","","27","","24.1","","99.20","","","","","","Mainly Clear"
"2017-03-21 14:00","2017","03","21","14:00","11.8","","-7.1","","26","","28","","32","","24.1","","99.13","","","","","","NA"
"2017-03-21 15:00","2017","03","21","15:00","10.1","","-5.0","","34","","28","","37","","24.1","","99.09","","","","","","NA"
"2017-03-21 16:00","2017","03","21","16:00","8.2","","-3.9","","42","","31","","48","","24.1","","99.20","","","","","","Mainly Clear"
"2017-03-21 17:00","2017","03","21","17:00","5.8","","-6.5","","41","","29","","50","","24.1","","99.29","","","","","","NA"
"2017-03-21 18:00","2017","03","21","18:00","4.1","","-6.5","","46","","30","","44","","24.1","","99.39","","","","","","NA"
"2017-03-21 19:00","2017","03","21","19:00","1.9","","-6.2","","55","","30","","45","","24.1","","99.48","","","","","","Mostly Cloudy"
"2017-03-21 20:00","2017","03","21","20:00","1.2","","-4.9","","64","","30","","35","","24.1","","99.55","","","","","","NA"
"2017-03-21 21:00","2017","03","21","21:00","0.3","","-3.6","","75","","35","","36","","12.9","","99.65","","","","","","Snow"
"2017-03-21 22:00","2017","03","21","22:00","-0.3","","-7.8","","57","","33","","44","","16.1","","99.71","","","","-8","","Snow"
"2017-03-21 23:00","2017","03","21","23:00","-1.2","","-10.4","","50","","35","","37","","24.1","","99.80","","","","-9","","NA"
"2017-03-22 00:00","2017","03","22","00:00","-2.5","","-11.6","","50","","35","","48","","24.1","","99.93","","","","-11","","NA"
"2017-03-22 01:00","2017","03","22","01:00","-4.2","","-13.4","","49","","33","","47","","24.1","","100.07","","","","-14","","Mainly Clear"
"2017-03-22 02:00","2017","03","22","02:00","-5.6","","-15.5","","46","","36","","29","","24.1","","100.23","","","","-14","","NA"
"2017-03-22 03:00","2017","03","22","03:00","-6.4","","-16.8","","44","","35","","36","","24.1","","100.35","","","","-16","","NA"
"2017-03-22 04:00","2017","03","22","04:00","-7.3","","-18.8","","40","","35","","31","","24.1","","100.50","","","","-16","","Mainly Clear"
"2017-03-22 05:00","2017","03","22","05:00","-7.9","","-18.7","","42","","35","","30","","24.1","","100.62","","","","-17","","NA"
"2017-03-22 06:00","2017","03","22","06:00","-8.3","","-18.3","","45","","35","","29","","24.1","","100.77","","","","-17","","NA"
"2017-03-22 07:00","2017","03","22","07:00","-8.7","","-19.7","","41","","34","","35","","24.1","","100.90","","","","-18","","Clear"
"2017-03-22 08:00","2017","03","22","08:00","-8.5","","-19.6","","41","","35","","31","","24.1","","101.00","","","","-18","","NA"
"2017-03-22 09:00","2017","03","22","09:00","-7.7","","-20.0","","37","","36","","32","","24.1","","101.11","","","","-17","","NA"
"2017-03-22 10:00","2017","03","22","10:00","-7.0","","-19.1","","38","","34","","26","","24.1","","101.19","","","","-15","","Clear"
"2017-03-22 11:00","2017","03","22","11:00","-6.3","","-19.8","","34","","35","","31","","24.1","","101.19","","","","-15","","NA"
"2017-03-22 12:00","2017","03","22","12:00","-4.8","","-18.1","","35","","33","","28","","24.1","","101.22","","","","-12","","NA"
"2017-03-22 13:00","2017","03","22","13:00","-4.3","","-18.3","","33","","35","","30","","24.1","","101.21","","","","-12","","Clear"
"2017-03-22 14:00","2017","03","22","14:00","-3.0","","-19.1","","28","","34","","28","","24.1","","101.16","","","","-10","","NA"
"2017-03-22 15:00","2017","03","22","15:00","-2.5","","-17.5","","31","","33","","17","","24.1","","101.14","","","","-8","","NA"
"2017-03-22 16:00","2017","03","22","16:00","-2.5","","-16.0","","35","","36","","8","","24.1","","101.17","","","","-6","","Clear"
"2017-03-22 17:00","2017","03","22","17:00","-2.3","","-16.9","","32","","31","","20","","24.1","","101.19","","","","-8","","NA"
"2017-03-22 18:00","2017","03","22","18:00","-2.9","","-15.0","","39","","34","","16","","24.1","","101.18","","","","-8","","NA"
"2017-03-22 19:00","2017","03","22","19:00","-4.2","","-14.7","","44","","1","","16","","24.1","","101.22","","","","-10","","Clear"
"2017-03-22 20:00","2017","03","22","20:00","-5.1","","-13.5","","52","","2","","20","","24.1","","101.26","","","","-12","","NA"
"2017-03-22 21:00","2017","03","22","21:00","-6.2","","-13.4","","57","","35","","23","","24.1","","101.31","","","","-14","","NA"
"2017-03-22 22:00","2017","03","22","22:00","-6.5","","-12.8","","61","","34","","16","","24.1","","101.32","","","","-13","","Clear"
"2017-03-22 23:00","2017","03","22","23:00","-6.7","","-12.6","","63","","32","","13","","24.1","","101.31","","","","-12","","NA"
"2017-03-23 00:00","2017","03","23","00:00","-6.9","","-12.6","","64","","32","","12","","24.1","","101.31","","","","-12","","NA"
"2017-03-23 01:00","2017","03","23","01:00","-6.8","","-13.3","","60","","31","","13","","24.1","","101.32","","","","-12","","Clear"
"2017-03-23 02:00","2017","03","23","02:00","-7.4","","-13.1","","64","","31","","9","","24.1","","101.32","","","","-12","","NA"
"2017-03-23 03:00","2017","03","23","03:00","-8.1","","-13.0","","68","","27","","3","","24.1","","101.35","","","","-10","","NA"
"2017-03-23 04:00","2017","03","23","04:00","-7.7","","-12.6","","68","","28","","6","","24.1","","101.37","","","","-11","","Clear"
"2017-03-23 05:00","2017","03","23","05:00","-7.7","","-12.3","","70","","24","","6","","24.1","","101.40","","","","-11","","NA"
"2017-03-23 06:00","2017","03","23","06:00","-7.8","","-12.4","","70","","26","","5","","24.1","","101.42","","","","-10","","NA"
"2017-03-23 07:00","2017","03","23","07:00","-6.7","","-11.7","","68","","18","","5","","24.1","","101.46","","","","-9","","Clear"
"2017-03-23 08:00","2017","03","23","08:00","-5.1","","-11.1","","63","","20","","8","","24.1","","101.52","","","","-9","","NA"
"2017-03-23 09:00","2017","03","23","09:00","-3.5","","-10.9","","57","","0","","1","","24.1","","101.54","","","","-4","","NA"
"2017-03-23 10:00","2017","03","23","10:00","-1.8","","-12.3","","45","","17","","5","","24.1","","101.50","","","","-4","","Mainly Clear"
"2017-03-23 11:00","2017","03","23","11:00","-0.2","","-11.3","","43","","16","","8","","24.1","","101.46","","","","-3","","NA"
"2017-03-23 12:00","2017","03","23","12:00","-0.3","","-11.7","","42","","14","","10","","24.1","","101.41","","","","-4","","NA"
"2017-03-23 13:00","2017","03","23","13:00","0.8","","-13.0","","35","","14","","10","","24.1","","101.30","","","","","","Mostly Cloudy"
"2017-03-23 14:00","2017","03","23","14:00","1.3","","-15.8","","27","","15","","11","","24.1","","101.19","","","","","","NA"
"2017-03-23 15:00","2017","03","23","15:00","1.7","","-13.0","","33","","12","","14","","24.1","","101.07","","","","","","NA"
"2017-03-23 16:00","2017","03","23","16:00","2.2","","-12.9","","32","","16","","16","","24.1","","100.98","","","","","","Mainly Clear"
"2017-03-23 17:00","2017","03","23","17:00","1.3","","-10.9","","40","","15","","16","","24.1","","100.91","","","","","","NA"
"2017-03-23 18:00","2017","03","23","18:00","0.8","","-10.7","","42","","14","","14","","24.1","","100.88","","","","","","NA"
"2017-03-23 19:00","2017","03","23","19:00","0.1","","-8.4","","53","","12","","13","","24.1","","100.84","","","","","","Mostly Cloudy"
"2017-03-23 20:00","2017","03","23","20:00","0.1","","-7.7","","56","","13","","10","","24.1","","100.83","","","","","","NA"
"2017-03-23 21:00","2017","03","23","21:00","0.0","","-6.9","","60","","12","","17","","24.1","","100.73","","","","-5","","NA"
"2017-03-23 22:00","2017","03","23","22:00","0.2","","-5.0","","68","","11","","20","","24.1","","100.56","","","","","","Cloudy"
"2017-03-23 23:00","2017","03","23","23:00","1.0","","-4.7","","66","","12","","15","","24.1","","100.45","","","","","","NA"
"2017-03-24 00:00","2017","03","24","00:00","1.1","","-5.4","","62","","11","","16","","24.1","","100.33","","","","","","NA"
"2017-03-24 01:00","2017","03","24","01:00","1.4","","-6.2","","57","","8","","5","","24.1","","100.27","","","","","","Cloudy"
"2017-03-24 02:00","2017","03","24","02:00","1.4","","-5.8","","59","","12","","9","","24.1","","100.10","","","","","","NA"
"2017-03-24 03:00","2017","03","24","03:00","1.5","","-4.8","","63","","11","","6","","24.1","","99.97","","","","","","Rain Showers"
"2017-03-24 04:00","2017","03","24","04:00","1.1","","-3.0","","74","","6","","9","","19.3","","99.95","","","","","","Rain Showers"
"2017-03-24 05:00","2017","03","24","05:00","0.7","","-1.2","","87","","4","","3","","8.1","","99.95","","","","","","Moderate Rain Showers"
"2017-03-24 06:00","2017","03","24","06:00","0.7","","-0.5","","92","","13","","12","","6.4","","99.86","","","","","","Moderate Rain Showers"
"2017-03-24 07:00","2017","03","24","07:00","0.9","","0.0","","94","","14","","8","","9.7","","99.81","","","","","","Rain Showers,Fog"
"2017-03-24 08:00","2017","03","24","08:00","1.2","","0.5","","95","","15","","5","","6.4","","99.75","","","","","","Fog"
"2017-03-24 09:00","2017","03","24","09:00","2.0","","1.3","","95","","16","","7","","6.4","","99.64","","","","","","Fog"
"2017-03-24 10:00","2017","03","24","10:00","3.1","","2.2","","94","","18","","10","","9.7","","99.53","","","","","","Fog"
"2017-03-24 11:00","2017","03","24","11:00","5.7","","3.7","","87","","23","","11","","12.9","","99.49","","","","","","NA"
"2017-03-24 12:00","2017","03","24","12:00","8.2","","4.4","","77","","23","","16","","12.9","","99.41","","","","","","NA"
"2017-03-24 13:00","2017","03","24","13:00","12.4","","6.7","","68","","24","","13","","16.1","","99.29","","","","","","Cloudy"
"2017-03-24 14:00","2017","03","24","14:00","14.3","","7.6","","64","","25","","20","","19.3","","99.23","","","","","","NA"
"2017-03-24 15:00","2017","03","24","15:00","14.4","","8.4","","67","","27","","26","","19.3","","99.21","","","","","","NA"
"2017-03-24 16:00","2017","03","24","16:00","11.9","","5.8","","66","","15","","7","","19.3","","99.22","","","","","","Cloudy"
"2017-03-24 17:00","2017","03","24","17:00","12.3","","6.4","","67","","4","","8","","12.9","","99.26","","","","","","NA"
"2017-03-24 18:00","2017","03","24","18:00","9.6","","4.6","","71","","36","","35","","19.3","","99.43","","","","","","NA"
"2017-03-24 19:00","2017","03","24","19:00","7.2","","3.8","","79","","35","","27","","24.1","","99.58","","","","","","Cloudy"
"2017-03-24 20:00","2017","03","24","20:00","6.2","","3.7","","84","","36","","21","","17.7","","99.68","","","","","","NA"
"2017-03-24 21:00","2017","03","24","21:00","5.6","","3.3","","85","","35","","21","","19.3","","99.89","","","","","","Rain"
"2017-03-24 22:00","2017","03","24","22:00","4.7","","2.7","","87","","1","","16","","24.1","","99.93","","","","","","Cloudy"
"2017-03-24 23:00","2017","03","24","23:00","4.3","","2.3","","87","","3","","12","","24.1","","99.94","","","","","","Rain"
"2017-03-25 00:00","2017","03","25","00:00","4.0","","2.7","","91","","3","","14","","16.1","","99.97","","","","","","Rain"
"2017-03-25 01:00","2017","03","25","01:00","3.8","","2.8","","93","","1","","16","","16.1","","100.00","","","","","","Rain"
"2017-03-25 02:00","2017","03","25","02:00","3.6","","2.4","","92","","3","","14","","16.1","","100.03","","","","","","NA"
"2017-03-25 03:00","2017","03","25","03:00","3.6","","2.4","","92","","8","","12","","16.1","","100.02","","","","","","NA"
"2017-03-25 04:00","2017","03","25","04:00","3.2","","2.2","","93","","5","","12","","9.7","","100.04","","","","","","Rain"
"2017-03-25 05:00","2017","03","25","05:00","3.0","","1.7","","91","","7","","14","","9.7","","100.10","","","","","","Rain"
"2017-03-25 06:00","2017","03","25","06:00","2.2","","1.2","","93","","6","","18","","6.4","","100.24","","","","","","Rain"
"2017-03-25 07:00","2017","03","25","07:00","1.8","","0.9","","94","","5","","15","","11.3","","100.33","","","","","","Rain"
"2017-03-25 08:00","2017","03","25","08:00","1.9","","0.7","","92","","6","","11","","17.7","","100.39","","","","","","Rain"
"2017-03-25 09:00","2017","03","25","09:00","2.1","","0.8","","91","","5","","16","","11.3","","100.51","","","","","","Rain"
"2017-03-25 10:00","2017","03","25","10:00","2.2","","1.0","","92","","6","","11","","12.9","","100.58","","","","","","Rain"
"2017-03-25 11:00","2017","03","25","11:00","2.3","","1.1","","92","","9","","14","","19.3","","100.58","","","","","","Rain"
"2017-03-25 12:00","2017","03","25","12:00","2.6","","0.8","","88","","10","","16","","24.1","","100.63","","","","","","NA"
"2017-03-25 13:00","2017","03","25","13:00","3.2","","0.6","","83","","9","","17","","24.1","","100.68","","","","","","Cloudy"
"2017-03-25 14:00","2017","03","25","14:00","3.4","","-0.1","","78","","8","","15","","24.1","","100.66","","","","","","NA"
"2017-03-25 15:00","2017","03","25","15:00","3.8","","-0.4","","74","","10","","16","","24.1","","100.66","","","","","","NA"
"2017-03-25 16:00","2017","03","25","16:00","3.3","","0.2","","80","","12","","14","","24.1","","100.67","","","","","","Cloudy"
"2017-03-25 17:00","2017","03","25","17:00","3.6","","0.3","","79","","12","","12","","24.1","","100.66","","","","","","NA"
"2017-03-25 18:00","2017","03","25","18:00","2.9","","-0.4","","79","","10","","18","","24.1","","100.64","","","","","","NA"
"2017-03-25 19:00","2017","03","25","19:00","2.5","","-0.6","","80","","9","","15","","24.1","","100.69","","","","","","Mostly Cloudy"
"2017-03-25 20:00","2017","03","25","20:00","2.4","","-0.4","","82","","11","","10","","24.1","","100.75","","","","","","NA"
"2017-03-25 21:00","2017","03","25","21:00","2.4","","-0.7","","80","","8","","17","","24.1","","100.77","","","","","","NA"
"2017-03-25 22:00","2017","03","25","22:00","2.1","","-0.5","","83","","10","","22","","24.1","","100.68","","","","","","Cloudy"
"2017-03-25 23:00","2017","03","25","23:00","1.8","","-1.1","","81","","9","","13","","24.1","","100.71","","","","","","NA"
"2017-03-26 00:00","2017","03","26","00:00","1.5","","-2.3","","76","","8","","22","","24.1","","100.66","","","","","","NA"
"2017-03-26 01:00","2017","03","26","01:00","1.1","","-2.3","","78","","9","","23","","24.1","","100.64","","","","","","Cloudy"
"2017-03-26 02:00","2017","03","26","02:00","0.7","","-1.1","","88","","8","","16","","16.1","","100.56","","","","","","Rain"
"2017-03-26 03:00","2017","03","26","03:00","0.7","","-0.5","","92","","8","","16","","24.1","","100.46","","","","","","NA"
"2017-03-26 04:00","2017","03","26","04:00","0.9","","-0.4","","91","","9","","17","","24.1","","100.39","","","","","","Cloudy"
"2017-03-26 05:00","2017","03","26","05:00","1.0","","-0.5","","90","","10","","19","","24.1","","100.33","","","","","","NA"
"2017-03-26 06:00","2017","03","26","06:00","1.6","","0.1","","90","","9","","19","","19.3","","100.32","","","","","","NA"
"2017-03-26 07:00","2017","03","26","07:00","1.8","","0.5","","91","","9","","27","","24.1","","100.25","","","","","","Cloudy"
"2017-03-26 08:00","2017","03","26","08:00","2.2","","1.0","","92","","9","","24","","24.1","","100.20","","","","","","NA"
"2017-03-26 09:00","2017","03","26","09:00","2.4","","1.2","","92","","8","","28","","19.3","","100.15","","","","","","NA"
"2017-03-26 10:00","2017","03","26","10:00","2.9","","1.4","","90","","9","","21","","24.1","","100.15","","","","","","Cloudy"
"2017-03-26 11:00","2017","03","26","11:00","2.7","","0.8","","87","","9","","22","","24.1","","100.11","","","","","","NA"
"2017-03-26 12:00","2017","03","26","12:00","2.8","","1.3","","90","","9","","18","","24.1","","100.02","","","","","","NA"
"2017-03-26 13:00","2017","03","26","13:00","2.8","","1.6","","92","","9","","27","","24.1","","99.90","","","","","","Cloudy"
"2017-03-26 14:00","2017","03","26","14:00","3.4","","1.5","","87","","9","","24","","24.1","","99.79","","","","","","NA"
"2017-03-26 15:00","2017","03","26","15:00","4.0","","1.7","","85","","7","","16","","24.1","","99.71","","","","","","NA"
"2017-03-26 16:00","2017","03","26","16:00","4.7","","1.9","","82","","8","","16","","24.1","","99.68","","","","","","Cloudy"
"2017-03-26 17:00","2017","03","26","17:00","4.9","","1.9","","81","","8","","20","","24.1","","99.62","","","","","","NA"
"2017-03-26 18:00","2017","03","26","18:00","5.1","","2.5","","83","","10","","11","","24.1","","99.57","","","","","","NA"
"2017-03-26 19:00","2017","03","26","19:00","4.8","","2.5","","85","","8","","13","","19.3","","99.56","","","","","","Cloudy"
"2017-03-26 20:00","2017","03","26","20:00","5.0","","3.2","","88","","8","","10","","24.1","","99.49","","","","","","NA"
"2017-03-26 21:00","2017","03","26","21:00","5.4","","3.4","","87","","9","","11","","24.1","","99.47","","","","","","NA"
"2017-03-26 22:00","2017","03","26","22:00","5.3","","4.0","","91","","7","","5","","9.7","","99.41","","","","","","Rain"
"2017-03-26 23:00","2017","03","26","23:00","5.3","","4.6","","95","","12","","5","","9.7","","99.35","","","","","","Drizzle,Fog"
"2017-03-27 00:00","2017","03","27","00:00","5.6","","5.0","","96","","10","","5","","9.7","","99.28","","","","","","Fog"
"2017-03-27 01:00","2017","03","27","01:00","5.9","","5.5","","97","","8","","5","","6.4","","99.21","","","","","","Fog"
"2017-03-27 02:00","2017","03","27","02:00","6.3","","5.9","","97","","11","","4","","6.4","","99.18","","","","","","Fog"
"2017-03-27 03:00","2017","03","27","03:00","6.4","","6.0","","97","","13","","5","","4.8","","99.10","","","","","","Rain,Fog"
