"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-08-09 12:00","1967","08","09","12:00","18.9","","17.2","","90","","14","","5","","4.8","","98.61","","","","","","Fog"
"1967-08-09 13:00","1967","08","09","13:00","18.9","","17.8","","94","","","","0","","3.2","","98.65","","","","","","Fog"
"1967-08-09 14:00","1967","08","09","14:00","21.1","","18.3","","85","","","","0","","4.8","","98.61","","27","","","","Haze"
"1967-08-09 15:00","1967","08","09","15:00","22.2","","18.9","","82","","18","","11","","6.4","","98.57","","29","","","","Haze"
"1967-08-09 16:00","1967","08","09","16:00","22.2","","18.9","","80","","18","","13","","9.7","","98.50","","29","","","","Haze"
"1967-08-09 17:00","1967","08","09","17:00","22.2","","18.9","","80","","18","","13","","9.7","","98.50","","29","","","","Haze"
"1967-08-09 18:00","1967","08","09","18:00","22.2","","19.4","","84","","18","","13","","8.0","","98.48","","29","","","","Haze"
"1967-08-09 19:00","1967","08","09","19:00","20.6","","19.4","","94","","25","","10","","8.0","","98.49","","28","","","","Rain Showers,Fog"
"1967-08-09 20:00","1967","08","09","20:00","20.0","","17.8","","88","","32","","16","","8.0","","98.53","","26","","","","Fog"
"1967-08-09 21:00","1967","08","09","21:00","18.9","","17.2","","90","","32","","16","","16.1","","98.61","","","","","","Mostly Cloudy"
"1967-08-09 22:00","1967","08","09","22:00","17.8","","15.6","","88","","27","","14","","24.1","","98.66","","","","","","Mostly Cloudy"
"1967-08-09 23:00","1967","08","09","23:00","16.7","","15.0","","89","","29","","14","","24.1","","98.65","","","","","","Mainly Clear"
"1967-08-10 00:00","1967","08","10","00:00","16.7","","15.0","","89","","29","","13","","24.1","","98.68","","","","","","Mainly Clear"
"1967-08-10 01:00","1967","08","10","01:00","16.1","","14.4","","91","","27","","13","","24.1","","98.69","","","","","","Mainly Clear"
"1967-08-10 02:00","1967","08","10","02:00","15.6","","14.4","","93","","27","","13","","24.1","","98.69","","","","","","Mainly Clear"
"1967-08-10 03:00","1967","08","10","03:00","17.2","","15.6","","90","","27","","13","","24.1","","98.72","","","","","","Mostly Cloudy"
"1967-08-10 04:00","1967","08","10","04:00","17.2","","15.6","","90","","27","","6","","24.1","","98.74","","","","","","Cloudy"
"1967-08-10 05:00","1967","08","10","05:00","16.7","","15.6","","94","","36","","16","","24.1","","98.81","","","","","","Rain Showers"
"1967-08-10 06:00","1967","08","10","06:00","16.1","","15.6","","96","","32","","23","","11.3","","98.92","","","","","","Rain"
"1967-08-10 07:00","1967","08","10","07:00","15.6","","14.4","","93","","34","","13","","32.2","","98.94","","","","","","Mainly Clear"
"1967-08-10 08:00","1967","08","10","08:00","15.0","","13.3","","90","","36","","24","","8.0","","99.11","","","","","","Rain Showers"
"1967-08-10 09:00","1967","08","10","09:00","15.0","","13.9","","93","","34","","16","","16.1","","99.17","","","","","","Rain Showers"
"1967-08-10 10:00","1967","08","10","10:00","15.6","","12.8","","84","","32","","26","","24.1","","99.23","","","","","","Cloudy"
"1967-08-10 11:00","1967","08","10","11:00","17.2","","12.2","","74","","32","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"1967-08-10 12:00","1967","08","10","12:00","17.8","","13.3","","74","","32","","26","","24.1","","99.32","","","","","","Mostly Cloudy"
"1967-08-10 13:00","1967","08","10","13:00","18.3","","12.8","","71","","34","","29","","24.1","","99.38","","","","","","Mainly Clear"
"1967-08-10 14:00","1967","08","10","14:00","17.8","","11.1","","65","","34","","27","","24.1","","99.46","","","","","","Mostly Cloudy"
"1967-08-10 15:00","1967","08","10","15:00","17.2","","12.2","","74","","34","","27","","24.1","","99.51","","","","","","Mostly Cloudy"
"1967-08-10 16:00","1967","08","10","16:00","15.6","","11.7","","79","","34","","23","","24.1","","99.55","","","","","","Mostly Cloudy"
"1967-08-10 17:00","1967","08","10","17:00","15.6","","11.7","","77","","34","","23","","32.2","","99.57","","","","","","Mostly Cloudy"
"1967-08-10 18:00","1967","08","10","18:00","15.6","","11.1","","76","","34","","23","","24.1","","99.60","","","","","","Mostly Cloudy"
"1967-08-10 19:00","1967","08","10","19:00","15.0","","11.1","","79","","34","","23","","24.1","","99.64","","","","","","Mostly Cloudy"
"1967-08-10 20:00","1967","08","10","20:00","13.3","","11.1","","86","","32","","16","","24.1","","99.68","","","","","","Mainly Clear"
"1967-08-10 21:00","1967","08","10","21:00","13.3","","11.1","","88","","32","","16","","24.1","","99.73","","","","","","Mostly Cloudy"
"1967-08-10 22:00","1967","08","10","22:00","13.3","","11.7","","89","","32","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1967-08-10 23:00","1967","08","10","23:00","12.8","","11.1","","91","","32","","6","","25.0","","99.80","","","","","","Mostly Cloudy"
"1967-08-11 00:00","1967","08","11","00:00","12.8","","11.1","","89","","32","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"1967-08-11 01:00","1967","08","11","01:00","12.8","","11.7","","93","","29","","8","","25.0","","99.85","","","","","","Mostly Cloudy"
"1967-08-11 02:00","1967","08","11","02:00","12.8","","11.7","","93","","32","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"1967-08-11 03:00","1967","08","11","03:00","11.7","","10.6","","94","","32","","8","","25.0","","99.87","","","","","","Mostly Cloudy"
"1967-08-11 04:00","1967","08","11","04:00","11.7","","10.6","","93","","32","","10","","25.0","","99.88","","","","","","Mainly Clear"
"1967-08-11 05:00","1967","08","11","05:00","10.6","","9.4","","92","","32","","13","","25.0","","99.91","","","","","","Mainly Clear"
"1967-08-11 06:00","1967","08","11","06:00","10.0","","8.3","","90","","32","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1967-08-11 07:00","1967","08","11","07:00","11.7","","9.4","","85","","32","","13","","40.2","","100.05","","","","","","Mainly Clear"
"1967-08-11 08:00","1967","08","11","08:00","13.9","","9.4","","75","","34","","16","","40.2","","100.10","","","","","","Mainly Clear"
"1967-08-11 09:00","1967","08","11","09:00","15.6","","10.0","","68","","34","","14","","40.2","","100.13","","","","","","Mainly Clear"
"1967-08-11 10:00","1967","08","11","10:00","15.6","","10.6","","71","","34","","13","","40.2","","100.17","","","","","","Mostly Cloudy"
"1967-08-11 11:00","1967","08","11","11:00","16.1","","8.3","","61","","34","","18","","40.2","","100.18","","","","","","Mostly Cloudy"
"1967-08-11 12:00","1967","08","11","12:00","16.7","","8.9","","60","","34","","13","","40.2","","100.17","","","","","","Mostly Cloudy"
"1967-08-11 13:00","1967","08","11","13:00","17.8","","9.4","","57","","34","","18","","40.2","","100.14","","","","","","Mostly Cloudy"
"1967-08-11 14:00","1967","08","11","14:00","18.3","","8.9","","55","","32","","19","","40.2","","100.12","","","","","","Mostly Cloudy"
"1967-08-11 15:00","1967","08","11","15:00","19.4","","7.8","","46","","34","","16","","40.2","","100.12","","","","","","Mainly Clear"
"1967-08-11 16:00","1967","08","11","16:00","19.4","","7.2","","45","","34","","13","","40.2","","100.11","","","","","","Mainly Clear"
"1967-08-11 17:00","1967","08","11","17:00","18.9","","6.1","","44","","34","","13","","40.2","","100.13","","","","","","Mainly Clear"
"1967-08-11 18:00","1967","08","11","18:00","18.9","","7.8","","49","","36","","13","","32.2","","100.15","","","","","","Mainly Clear"
"1967-08-11 19:00","1967","08","11","19:00","16.7","","8.3","","58","","36","","11","","32.2","","100.18","","","","","","Mainly Clear"
"1967-08-11 20:00","1967","08","11","20:00","15.6","","10.0","","70","","36","","13","","32.2","","100.23","","","","","","Mainly Clear"
"1967-08-11 21:00","1967","08","11","21:00","14.4","","10.6","","78","","36","","13","","25.0","","100.28","","","","","","Clear"
"1967-08-11 22:00","1967","08","11","22:00","12.2","","10.6","","89","","32","","13","","24.1","","100.29","","","","","","Clear"
"1967-08-11 23:00","1967","08","11","23:00","12.2","","10.6","","89","","32","","11","","24.1","","100.30","","","","","","Mainly Clear"
"1967-08-12 00:00","1967","08","12","00:00","11.7","","10.0","","89","","32","","6","","25.0","","100.31","","","","","","Mainly Clear"
"1967-08-12 01:00","1967","08","12","01:00","10.0","","8.9","","92","","32","","6","","25.0","","100.30","","","","","","Clear"
"1967-08-12 02:00","1967","08","12","02:00","9.4","","8.3","","92","","34","","10","","25.0","","100.30","","","","","","Clear"
"1967-08-12 03:00","1967","08","12","03:00","9.4","","8.3","","92","","34","","8","","25.0","","100.32","","","","","","Clear"
"1967-08-12 04:00","1967","08","12","04:00","9.4","","7.8","","90","","34","","8","","25.0","","100.35","","","","","","Clear"
"1967-08-12 05:00","1967","08","12","05:00","9.4","","8.3","","92","","34","","10","","25.0","","100.38","","","","","","Mainly Clear"
"1967-08-12 06:00","1967","08","12","06:00","9.4","","7.8","","90","","34","","10","","40.2","","100.43","","","","","","Mainly Clear"
"1967-08-12 07:00","1967","08","12","07:00","12.8","","9.4","","79","","34","","13","","40.2","","100.47","","","","","","Mainly Clear"
"1967-08-12 08:00","1967","08","12","08:00","16.1","","12.2","","79","","34","","16","","40.2","","100.48","","","","","","Mainly Clear"
"1967-08-12 09:00","1967","08","12","09:00","18.9","","12.8","","67","","34","","14","","40.2","","100.48","","","","","","Mainly Clear"
"1967-08-12 10:00","1967","08","12","10:00","20.0","","11.7","","58","","36","","8","","40.2","","100.47","","","","","","Mainly Clear"
"1967-08-12 11:00","1967","08","12","11:00","21.1","","10.6","","51","","32","","8","","40.2","","100.46","","","","","","Mainly Clear"
"1967-08-12 12:00","1967","08","12","12:00","21.7","","10.6","","49","","32","","6","","40.2","","100.42","","","","","","Mostly Cloudy"
"1967-08-12 13:00","1967","08","12","13:00","21.7","","8.9","","45","","32","","6","","40.2","","100.39","","","","","","Mostly Cloudy"
"1967-08-12 14:00","1967","08","12","14:00","21.7","","7.8","","40","","34","","6","","40.2","","100.33","","","","","","Mainly Clear"
"1967-08-12 15:00","1967","08","12","15:00","22.8","","8.3","","39","","32","","6","","40.2","","100.27","","","","","","Mainly Clear"
"1967-08-12 16:00","1967","08","12","16:00","22.8","","10.6","","46","","36","","6","","40.2","","100.24","","","","","","Mainly Clear"
"1967-08-12 17:00","1967","08","12","17:00","21.7","","10.0","","48","","18","","13","","40.2","","100.22","","","","","","Mainly Clear"
"1967-08-12 18:00","1967","08","12","18:00","21.1","","9.4","","47","","16","","11","","40.2","","100.21","","","","","","Mainly Clear"
"1967-08-12 19:00","1967","08","12","19:00","20.0","","10.0","","52","","16","","8","","32.2","","100.20","","","","","","Mainly Clear"
"1967-08-12 20:00","1967","08","12","20:00","18.9","","11.1","","60","","18","","6","","25.0","","100.23","","","","","","Mainly Clear"
"1967-08-12 21:00","1967","08","12","21:00","17.2","","10.6","","64","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1967-08-12 22:00","1967","08","12","22:00","13.3","","11.1","","86","","32","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1967-08-12 23:00","1967","08","12","23:00","13.3","","9.4","","78","","32","","11","","25.0","","100.27","","","","","","Mainly Clear"
"1967-08-13 00:00","1967","08","13","00:00","12.2","","9.4","","84","","34","","10","","25.0","","100.25","","","","","","Clear"
"1967-08-13 01:00","1967","08","13","01:00","11.7","","8.9","","83","","34","","10","","25.0","","100.23","","","","","","Clear"
"1967-08-13 02:00","1967","08","13","02:00","10.0","","8.3","","88","","32","","8","","25.0","","100.22","","","","","","Clear"
"1967-08-13 03:00","1967","08","13","03:00","11.1","","9.4","","89","","32","","6","","25.0","","100.23","","","","","","Clear"
"1967-08-13 04:00","1967","08","13","04:00","10.6","","9.4","","92","","34","","8","","25.0","","100.22","","","","","","Clear"
"1967-08-13 05:00","1967","08","13","05:00","11.1","","9.4","","90","","34","","8","","24.1","","100.23","","","","","","Mainly Clear"
"1967-08-13 06:00","1967","08","13","06:00","11.1","","10.0","","92","","32","","10","","40.2","","100.25","","","","","","Mainly Clear"
"1967-08-13 07:00","1967","08","13","07:00","13.9","","11.7","","86","","34","","10","","40.2","","100.26","","","","","","Mainly Clear"
"1967-08-13 08:00","1967","08","13","08:00","17.2","","12.8","","75","","34","","11","","40.2","","100.26","","","","","","Mainly Clear"
"1967-08-13 09:00","1967","08","13","09:00","18.9","","11.7","","64","","36","","3","","32.2","","100.25","","","","","","Mainly Clear"
"1967-08-13 10:00","1967","08","13","10:00","21.1","","11.1","","53","","","","0","","40.2","","100.24","","","","","","Mainly Clear"
"1967-08-13 11:00","1967","08","13","11:00","22.2","","10.0","","45","","","","0","","40.2","","100.19","","","","","","Mainly Clear"
"1967-08-13 12:00","1967","08","13","12:00","22.8","","10.6","","46","","","","0","","40.2","","100.13","","","","","","Mostly Cloudy"
"1967-08-13 13:00","1967","08","13","13:00","22.8","","10.6","","46","","","","0","","40.2","","100.08","","","","","","Mostly Cloudy"
"1967-08-13 14:00","1967","08","13","14:00","23.9","","11.1","","45","","","","0","","40.2","","100.03","","26","","","","Mainly Clear"
"1967-08-13 15:00","1967","08","13","15:00","24.4","","11.7","","44","","","","0","","40.2","","99.96","","27","","","","Mainly Clear"
"1967-08-13 16:00","1967","08","13","16:00","23.9","","10.0","","42","","18","","13","","40.2","","99.92","","25","","","","Mainly Clear"
"1967-08-13 17:00","1967","08","13","17:00","23.3","","8.9","","40","","16","","10","","40.2","","99.90","","","","","","Mainly Clear"
"1967-08-13 18:00","1967","08","13","18:00","22.8","","9.4","","42","","18","","8","","40.2","","99.86","","","","","","Mainly Clear"
"1967-08-13 19:00","1967","08","13","19:00","21.7","","11.1","","51","","18","","8","","40.2","","99.84","","","","","","Mainly Clear"
"1967-08-13 20:00","1967","08","13","20:00","20.0","","11.1","","57","","18","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1967-08-13 21:00","1967","08","13","21:00","17.8","","11.7","","66","","25","","6","","25.0","","99.86","","","","","","Mainly Clear"
"1967-08-13 22:00","1967","08","13","22:00","14.4","","11.7","","85","","27","","6","","25.0","","99.85","","","","","","Clear"
"1967-08-13 23:00","1967","08","13","23:00","13.9","","11.7","","88","","32","","8","","25.0","","99.82","","","","","","Clear"
"1967-08-14 00:00","1967","08","14","00:00","13.3","","11.7","","91","","32","","10","","25.0","","99.81","","","","","","Clear"
"1967-08-14 01:00","1967","08","14","01:00","12.8","","11.1","","89","","34","","8","","25.0","","99.76","","","","","","Clear"
"1967-08-14 02:00","1967","08","14","02:00","11.7","","10.6","","93","","32","","10","","25.0","","99.73","","","","","","Clear"
"1967-08-14 03:00","1967","08","14","03:00","11.1","","10.0","","92","","29","","5","","25.0","","99.74","","","","","","Clear"
"1967-08-14 04:00","1967","08","14","04:00","11.1","","10.0","","94","","32","","5","","25.0","","99.74","","","","","","Clear"
"1967-08-14 05:00","1967","08","14","05:00","11.1","","10.0","","94","","29","","3","","25.0","","99.75","","","","","","Mainly Clear"
"1967-08-14 06:00","1967","08","14","06:00","10.0","","9.4","","96","","29","","6","","40.2","","99.77","","","","","","Mainly Clear"
"1967-08-14 07:00","1967","08","14","07:00","13.3","","11.7","","89","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"1967-08-14 08:00","1967","08","14","08:00","17.2","","13.9","","81","","32","","5","","24.1","","99.83","","","","","","Mainly Clear"
"1967-08-14 09:00","1967","08","14","09:00","20.0","","12.8","","63","","29","","10","","32.2","","99.83","","","","","","Mainly Clear"
"1967-08-14 10:00","1967","08","14","10:00","21.1","","12.2","","58","","29","","11","","24.1","","99.84","","","","","","Mainly Clear"
"1967-08-14 11:00","1967","08","14","11:00","22.2","","12.2","","53","","25","","3","","24.1","","99.80","","25","","","","Mainly Clear"
"1967-08-14 12:00","1967","08","14","12:00","24.4","","11.7","","44","","27","","6","","24.1","","99.75","","27","","","","Mainly Clear"
"1967-08-14 13:00","1967","08","14","13:00","23.9","","12.2","","47","","25","","6","","32.2","","99.71","","26","","","","Mostly Cloudy"
"1967-08-14 14:00","1967","08","14","14:00","23.3","","13.3","","54","","25","","10","","24.1","","99.69","","26","","","","Mostly Cloudy"
"1967-08-14 15:00","1967","08","14","15:00","25.6","","13.9","","48","","25","","10","","24.1","","99.65","","29","","","","Mostly Cloudy"
"1967-08-14 16:00","1967","08","14","16:00","25.6","","13.3","","47","","25","","11","","24.1","","99.62","","29","","","","Mainly Clear"
"1967-08-14 17:00","1967","08","14","17:00","25.0","","13.3","","49","","25","","13","","24.1","","99.61","","28","","","","Mainly Clear"
"1967-08-14 18:00","1967","08","14","18:00","23.9","","14.4","","56","","23","","8","","24.1","","99.63","","28","","","","Mainly Clear"
"1967-08-14 19:00","1967","08","14","19:00","22.8","","15.0","","62","","23","","10","","24.1","","99.65","","27","","","","Mainly Clear"
"1967-08-14 20:00","1967","08","14","20:00","20.0","","15.6","","75","","23","","10","","19.3","","99.69","","","","","","Mainly Clear"
"1967-08-14 21:00","1967","08","14","21:00","18.3","","15.0","","80","","23","","13","","24.1","","99.76","","","","","","Mainly Clear"
"1967-08-14 22:00","1967","08","14","22:00","17.8","","14.4","","82","","23","","11","","24.1","","99.76","","","","","","Clear"
"1967-08-14 23:00","1967","08","14","23:00","16.7","","14.4","","85","","23","","11","","24.1","","99.78","","","","","","Clear"
"1967-08-15 00:00","1967","08","15","00:00","15.6","","13.9","","88","","25","","8","","24.1","","99.82","","","","","","Clear"
"1967-08-15 01:00","1967","08","15","01:00","15.6","","13.9","","88","","25","","10","","24.1","","99.82","","","","","","Clear"
"1967-08-15 02:00","1967","08","15","02:00","15.0","","13.9","","92","","27","","6","","12.9","","99.82","","","","","","Clear"
"1967-08-15 03:00","1967","08","15","03:00","14.4","","13.3","","93","","25","","5","","11.3","","99.84","","","","","","Mainly Clear"
"1967-08-15 04:00","1967","08","15","04:00","15.0","","13.3","","90","","25","","6","","8.0","","99.85","","","","","","Fog"
"1967-08-15 05:00","1967","08","15","05:00","15.0","","13.3","","90","","25","","8","","4.8","","99.88","","","","","","Fog"
"1967-08-15 06:00","1967","08","15","06:00","14.4","","13.3","","93","","27","","6","","4.0","","99.93","","","","","","Fog"
"1967-08-15 07:00","1967","08","15","07:00","15.0","","14.4","","95","","29","","3","","4.0","","99.96","","","","","","Fog"
"1967-08-15 08:00","1967","08","15","08:00","18.9","","16.1","","84","","18","","3","","4.8","","100.01","","","","","","Fog"
"1967-08-15 09:00","1967","08","15","09:00","21.7","","17.2","","75","","23","","18","","8.0","","100.01","","27","","","","Haze"
"1967-08-15 10:00","1967","08","15","10:00","23.9","","17.8","","68","","23","","16","","9.7","","100.04","","30","","","","Haze"
"1967-08-15 11:00","1967","08","15","11:00","25.0","","17.2","","61","","25","","16","","9.7","","100.05","","30","","","","Haze"
"1967-08-15 12:00","1967","08","15","12:00","25.6","","15.6","","53","","25","","8","","9.7","","100.01","","30","","","","Haze"
"1967-08-15 13:00","1967","08","15","13:00","25.0","","16.1","","57","","25","","6","","11.3","","99.99","","30","","","","Mostly Cloudy"
"1967-08-15 14:00","1967","08","15","14:00","25.6","","15.6","","55","","25","","11","","11.3","","99.95","","30","","","","Mostly Cloudy"
"1967-08-15 15:00","1967","08","15","15:00","27.2","","14.4","","46","","23","","13","","11.3","","99.93","","31","","","","Mostly Cloudy"
"1967-08-15 16:00","1967","08","15","16:00","27.2","","14.4","","46","","25","","14","","11.3","","99.91","","31","","","","Mainly Clear"
"1967-08-15 17:00","1967","08","15","17:00","26.1","","16.7","","57","","20","","11","","11.3","","99.90","","31","","","","Mainly Clear"
"1967-08-15 18:00","1967","08","15","18:00","25.6","","15.6","","53","","25","","8","","11.3","","99.89","","30","","","","Mainly Clear"
"1967-08-15 19:00","1967","08","15","19:00","23.3","","17.2","","68","","29","","11","","11.3","","99.90","","29","","","","Mostly Cloudy"
"1967-08-15 20:00","1967","08","15","20:00","20.6","","15.6","","72","","29","","6","","8.0","","99.97","","25","","","","Haze"
"1967-08-15 21:00","1967","08","15","21:00","20.0","","15.0","","72","","27","","3","","11.3","","100.06","","","","","","Mainly Clear"
"1967-08-15 22:00","1967","08","15","22:00","17.2","","14.4","","83","","29","","5","","11.3","","100.08","","","","","","Mainly Clear"
"1967-08-15 23:00","1967","08","15","23:00","16.7","","14.4","","85","","29","","5","","16.1","","100.11","","","","","","Clear"
"1967-08-16 00:00","1967","08","16","00:00","15.6","","13.9","","88","","25","","5","","9.7","","100.15","","","","","","Fog"
"1967-08-16 01:00","1967","08","16","01:00","16.1","","13.3","","85","","","","0","","8.0","","100.17","","","","","","Haze"
"1967-08-16 02:00","1967","08","16","02:00","16.1","","13.3","","85","","","","0","","8.0","","100.17","","","","","","Haze"
"1967-08-16 03:00","1967","08","16","03:00","15.0","","13.3","","90","","27","","3","","6.4","","100.18","","","","","","Fog"
"1967-08-16 04:00","1967","08","16","04:00","15.0","","13.3","","88","","27","","6","","6.4","","100.17","","","","","","Fog"
"1967-08-16 05:00","1967","08","16","05:00","15.6","","13.9","","90","","","","0","","4.8","","100.17","","","","","","Fog"
"1967-08-16 06:00","1967","08","16","06:00","16.1","","13.9","","87","","","","0","","4.0","","100.21","","","","","","Fog"
"1967-08-16 07:00","1967","08","16","07:00","16.7","","15.0","","89","","","","0","","4.0","","100.24","","","","","","Fog"
"1967-08-16 08:00","1967","08","16","08:00","20.0","","16.7","","81","","23","","3","","4.0","","100.26","","25","","","","Haze"
"1967-08-16 09:00","1967","08","16","09:00","23.3","","16.7","","66","","25","","11","","8.0","","100.26","","28","","","","Haze"
"1967-08-16 10:00","1967","08","16","10:00","25.6","","15.6","","55","","23","","16","","9.7","","100.26","","30","","","","Haze"
"1967-08-16 11:00","1967","08","16","11:00","26.7","","15.6","","51","","25","","16","","9.7","","100.24","","31","","","","Haze"
"1967-08-16 12:00","1967","08","16","12:00","27.8","","16.1","","49","","25","","13","","9.7","","100.19","","32","","","","Haze"
"1967-08-16 13:00","1967","08","16","13:00","27.2","","15.6","","49","","23","","14","","9.7","","100.15","","32","","","","Haze"
"1967-08-16 14:00","1967","08","16","14:00","28.3","","15.6","","46","","23","","13","","9.7","","100.11","","33","","","","Haze"
"1967-08-16 15:00","1967","08","16","15:00","28.9","","15.6","","44","","25","","16","","9.7","","100.09","","33","","","","Haze"
"1967-08-16 16:00","1967","08","16","16:00","28.9","","16.1","","45","","25","","19","","9.7","","100.04","","34","","","","Haze"
"1967-08-16 17:00","1967","08","16","17:00","27.8","","16.7","","50","","23","","14","","9.7","","100.04","","33","","","","Haze"
"1967-08-16 18:00","1967","08","16","18:00","27.2","","17.2","","54","","20","","10","","9.7","","100.04","","33","","","","Haze"
"1967-08-16 19:00","1967","08","16","19:00","25.6","","16.1","","56","","20","","13","","8.0","","100.04","","30","","","","Haze"
"1967-08-16 20:00","1967","08","16","20:00","23.3","","16.1","","65","","18","","10","","6.4","","100.07","","28","","","","Haze"
"1967-08-16 21:00","1967","08","16","21:00","20.6","","15.6","","74","","25","","6","","6.4","","100.10","","25","","","","Haze"
"1967-08-16 22:00","1967","08","16","22:00","20.0","","16.1","","77","","25","","8","","6.4","","100.06","","25","","","","Haze"
"1967-08-16 23:00","1967","08","16","23:00","20.0","","15.0","","74","","20","","3","","9.7","","100.09","","","","","","Haze"
"1967-08-17 00:00","1967","08","17","00:00","18.9","","14.4","","77","","25","","5","","8.0","","100.10","","","","","","Haze"
"1967-08-17 01:00","1967","08","17","01:00","17.8","","14.4","","80","","23","","5","","8.0","","100.06","","","","","","Haze"
"1967-08-17 02:00","1967","08","17","02:00","16.1","","13.9","","87","","27","","5","","6.4","","100.03","","","","","","Haze"
"1967-08-17 03:00","1967","08","17","03:00","15.6","","13.9","","88","","29","","6","","6.4","","100.00","","","","","","Haze"
"1967-08-17 04:00","1967","08","17","04:00","16.1","","13.3","","85","","","","0","","8.0","","100.00","","","","","","Haze"
"1967-08-17 05:00","1967","08","17","05:00","16.7","","13.9","","83","","34","","3","","4.8","","99.99","","","","","","Haze"
"1967-08-17 06:00","1967","08","17","06:00","13.9","","12.8","","93","","","","0","","2.4","","100.00","","","","","","Fog"
"1967-08-17 07:00","1967","08","17","07:00","15.6","","15.0","","95","","","","0","","2.4","","100.01","","","","","","Fog"
"1967-08-17 08:00","1967","08","17","08:00","18.9","","15.6","","80","","","","0","","4.0","","100.02","","","","","","Haze"
"1967-08-17 09:00","1967","08","17","09:00","21.7","","16.7","","73","","","","0","","4.0","","100.00","","27","","","","Haze"
"1967-08-17 10:00","1967","08","17","10:00","24.4","","17.8","","67","","18","","10","","4.0","","99.99","","30","","","","Haze"
"1967-08-17 11:00","1967","08","17","11:00","27.8","","16.7","","52","","18","","13","","4.8","","99.96","","33","","","","Haze"
"1967-08-17 12:00","1967","08","17","12:00","27.8","","17.8","","54","","16","","13","","4.8","","99.90","","34","","","","Haze"
"1967-08-17 13:00","1967","08","17","13:00","28.3","","15.6","","46","","23","","19","","4.8","","99.85","","33","","","","Haze"
"1967-08-17 14:00","1967","08","17","14:00","29.4","","16.1","","45","","20","","23","","6.4","","99.79","","34","","","","Haze"
"1967-08-17 15:00","1967","08","17","15:00","28.9","","16.7","","48","","23","","23","","6.4","","99.73","","34","","","","Haze"
"1967-08-17 16:00","1967","08","17","16:00","28.9","","17.2","","50","","23","","14","","8.0","","99.64","","34","","","","Haze"
"1967-08-17 17:00","1967","08","17","17:00","27.8","","16.7","","52","","23","","11","","8.0","","99.59","","33","","","","Haze"
"1967-08-17 18:00","1967","08","17","18:00","26.7","","17.8","","59","","20","","11","","6.4","","99.53","","33","","","","Haze"
"1967-08-17 19:00","1967","08","17","19:00","25.6","","16.7","","58","","23","","14","","6.4","","99.55","","31","","","","Haze"
"1967-08-17 20:00","1967","08","17","20:00","22.2","","16.1","","68","","20","","11","","6.4","","99.56","","27","","","","Haze"
"1967-08-17 21:00","1967","08","17","21:00","21.7","","15.0","","66","","23","","13","","6.4","","99.60","","26","","","","Haze"
"1967-08-17 22:00","1967","08","17","22:00","22.2","","16.7","","72","","23","","11","","6.4","","99.58","","27","","","","Haze"
"1967-08-17 23:00","1967","08","17","23:00","22.2","","17.2","","73","","23","","11","","6.4","","99.50","","28","","","","Haze"
"1967-08-18 00:00","1967","08","18","00:00","21.1","","17.2","","80","","23","","13","","6.4","","99.51","","27","","","","Haze"
"1967-08-18 01:00","1967","08","18","01:00","21.1","","17.2","","80","","23","","10","","6.4","","99.48","","27","","","","Haze"
"1967-08-18 02:00","1967","08","18","02:00","20.0","","17.8","","86","","23","","19","","6.4","","99.42","","26","","","","Haze"
"1967-08-18 03:00","1967","08","18","03:00","19.4","","16.1","","81","","23","","18","","12.9","","99.37","","","","","","Mostly Cloudy"
"1967-08-18 04:00","1967","08","18","04:00","18.3","","16.1","","86","","25","","16","","12.9","","99.32","","","","","","Clear"
"1967-08-18 05:00","1967","08","18","05:00","18.3","","16.1","","88","","25","","13","","12.9","","99.32","","","","","","Mainly Clear"
"1967-08-18 06:00","1967","08","18","06:00","18.9","","16.1","","84","","23","","10","","6.4","","99.35","","","","","","Haze"
"1967-08-18 07:00","1967","08","18","07:00","20.6","","17.8","","83","","23","","19","","4.8","","99.37","","26","","","","Haze"
"1967-08-18 08:00","1967","08","18","08:00","22.2","","17.8","","77","","27","","13","","4.8","","99.36","","28","","","","Haze"
