"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-12-18 11:00","2018","12","18","11:00","-3.8","","-10.5","","60","","36","","12","","24.1","","100.29","","","","-8","","NA"
"2018-12-18 12:00","2018","12","18","12:00","-2.6","","-9.9","","57","","32","","16","","24.1","","100.25","","","","-8","","NA"
"2018-12-18 13:00","2018","12","18","13:00","-1.9","","-9.8","","55","","30","","15","","24.1","","100.21","","","","-7","","Mainly Clear"
"2018-12-18 14:00","2018","12","18","14:00","-0.8","","-9.0","","54","","30","","12","","24.1","","100.12","","","","-5","","NA"
"2018-12-18 15:00","2018","12","18","15:00","0.2","","-8.6","","52","","27","","10","","24.1","","100.11","","","","","","NA"
"2018-12-18 16:00","2018","12","18","16:00","-1.3","","-8.7","","58","","17","","9","","24.1","","100.11","","","","-5","","Mainly Clear"
"2018-12-18 17:00","2018","12","18","17:00","-2.0","","-8.0","","64","","14","","8","","24.1","","100.11","","","","-5","","NA"
"2018-12-18 18:00","2018","12","18","18:00","-2.3","","-7.7","","67","","17","","7","","24.1","","100.10","","","","-5","","NA"
"2018-12-18 19:00","2018","12","18","19:00","-2.2","","-7.2","","69","","14","","3","","24.1","","100.05","","","","-3","","Mainly Clear"
"2018-12-18 20:00","2018","12","18","20:00","-1.9","","-6.8","","69","","36","","2","","24.1","","100.02","","","","-3","","NA"
"2018-12-18 21:00","2018","12","18","21:00","-2.3","","-7.1","","69","","15","","4","","24.1","","99.96","","","","-4","","NA"
"2018-12-18 22:00","2018","12","18","22:00","-2.4","","-7.2","","70","","19","","4","","24.1","","99.96","","","","-4","","Mainly Clear"
"2018-12-18 23:00","2018","12","18","23:00","-2.4","","-7.3","","69","","20","","7","","24.1","","99.88","","","","-5","","NA"
"2018-12-19 00:00","2018","12","19","00:00","-2.6","","-7.3","","71","","20","","7","","24.1","","99.81","","","","-5","","NA"
"2018-12-19 01:00","2018","12","19","01:00","-2.6","","-6.7","","73","","21","","9","","24.1","","99.73","","","","-6","","Cloudy"
"2018-12-19 02:00","2018","12","19","02:00","-2.6","","-6.3","","76","","21","","11","","24.1","","99.68","","","","-7","","NA"
"2018-12-19 03:00","2018","12","19","03:00","-2.0","","-5.3","","78","","22","","16","","24.1","","99.67","","","","-7","","NA"
"2018-12-19 04:00","2018","12","19","04:00","-1.9","","-5.0","","80","","21","","10","","24.1","","99.63","","","","-6","","Mostly Cloudy"
"2018-12-19 05:00","2018","12","19","05:00","-1.8","","-4.6","","81","","21","","14","","24.1","","99.57","","","","-6","","NA"
"2018-12-19 06:00","2018","12","19","06:00","-1.5","","-4.1","","82","","20","","12","","24.1","","99.57","","","","-6","","NA"
"2018-12-19 07:00","2018","12","19","07:00","-1.3","","-3.9","","82","","20","","8","","24.1","","99.54","","","","-4","","Mainly Clear"
"2018-12-19 08:00","2018","12","19","08:00","-0.8","","-3.3","","83","","22","","4","","24.1","","99.54","","","","-2","","NA"
"2018-12-19 09:00","2018","12","19","09:00","0.7","","-2.1","","81","","24","","11","","24.1","","99.58","","","","","","NA"
"2018-12-19 10:00","2018","12","19","10:00","2.0","","-1.4","","79","","23","","18","","24.1","","99.56","","","","","","Mostly Cloudy"
"2018-12-19 11:00","2018","12","19","11:00","2.8","","-1.6","","73","","22","","20","","19.3","","99.50","","","","","","NA"
"2018-12-19 12:00","2018","12","19","12:00","3.8","","-1.4","","69","","19","","10","","19.3","","99.38","","","","","","NA"
"2018-12-19 13:00","2018","12","19","13:00","5.9","","-1.3","","60","","20","","14","","24.1","","99.27","","","","","","Mostly Cloudy"
"2018-12-19 14:00","2018","12","19","14:00","4.8","","-2.0","","61","","21","","21","","24.1","","99.24","","","","","","NA"
"2018-12-19 15:00","2018","12","19","15:00","5.5","","-0.9","","63","","21","","16","","24.1","","99.22","","","","","","NA"
"2018-12-19 16:00","2018","12","19","16:00","4.8","","-0.5","","69","","12","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2018-12-19 17:00","2018","12","19","17:00","3.8","","-0.5","","74","","14","","8","","24.1","","99.27","","","","","","NA"
"2018-12-19 18:00","2018","12","19","18:00","3.1","","-0.6","","77","","18","","12","","24.1","","99.28","","","","","","NA"
"2018-12-19 19:00","2018","12","19","19:00","2.5","","-1.2","","76","","20","","11","","24.1","","99.31","","","","","","Mainly Clear"
"2018-12-19 20:00","2018","12","19","20:00","2.1","","-1.8","","75","","21","","9","","24.1","","99.32","","","","","","NA"
"2018-12-19 21:00","2018","12","19","21:00","2.5","","-1.6","","74","","20","","14","","24.1","","99.31","","","","","","NA"
"2018-12-19 22:00","2018","12","19","22:00","1.8","","-3.1","","70","","15","","7","","24.1","","99.28","","","","","","Mainly Clear"
"2018-12-19 23:00","2018","12","19","23:00","1.1","","-3.1","","74","","16","","5","","24.1","","99.27","","","","","","NA"
"2018-12-20 00:00","2018","12","20","00:00","1.0","","-3.3","","73","","14","","4","","24.1","","99.25","","","","","","NA"
"2018-12-20 01:00","2018","12","20","01:00","0.6","","-3.2","","76","","14","","5","","24.1","","99.27","","","","","","Mainly Clear"
"2018-12-20 02:00","2018","12","20","02:00","0.5","","-3.0","","78","","13","","5","","24.1","","99.26","","","","","","NA"
"2018-12-20 03:00","2018","12","20","03:00","0.6","","-2.8","","78","","13","","5","","24.1","","99.26","","","","","","NA"
"2018-12-20 04:00","2018","12","20","04:00","0.8","","-2.7","","78","","13","","6","","24.1","","99.20","","","","","","Mainly Clear"
"2018-12-20 05:00","2018","12","20","05:00","0.2","","-2.9","","80","","11","","5","","24.1","","99.18","","","","","","NA"
"2018-12-20 06:00","2018","12","20","06:00","1.6","","-0.9","","83","","14","","5","","24.1","","99.20","","","","","","NA"
"2018-12-20 07:00","2018","12","20","07:00","1.8","","-0.6","","84","","10","","5","","24.1","","99.19","","","","","","Mostly Cloudy"
"2018-12-20 08:00","2018","12","20","08:00","2.1","","-0.3","","84","","10","","5","","24.1","","99.19","","","","","","NA"
"2018-12-20 09:00","2018","12","20","09:00","2.6","","-0.1","","82","","10","","9","","24.1","","99.19","","","","","","NA"
"2018-12-20 10:00","2018","12","20","10:00","3.7","","0.4","","79","","11","","10","","24.1","","99.15","","","","","","Mostly Cloudy"
"2018-12-20 11:00","2018","12","20","11:00","4.2","","-0.1","","74","","5","","7","","24.1","","99.13","","","","","","NA"
"2018-12-20 12:00","2018","12","20","12:00","4.6","","-0.5","","70","","3","","6","","24.1","","99.04","","","","","","NA"
"2018-12-20 13:00","2018","12","20","13:00","4.3","","-0.1","","73","","4","","11","","19.3","","98.89","","","","","","Cloudy"
"2018-12-20 14:00","2018","12","20","14:00","5.1","","0.4","","72","","8","","7","","24.1","","98.88","","","","","","NA"
"2018-12-20 15:00","2018","12","20","15:00","5.1","","-0.4","","68","","9","","5","","24.1","","98.80","","","","","","NA"
"2018-12-20 16:00","2018","12","20","16:00","4.9","","-1.3","","64","","9","","9","","24.1","","98.78","","","","","","Cloudy"
"2018-12-20 17:00","2018","12","20","17:00","4.5","","-1.3","","66","","7","","7","","24.1","","98.82","","","","","","NA"
"2018-12-20 18:00","2018","12","20","18:00","4.1","","-0.1","","74","","8","","5","","24.1","","98.81","","","","","","NA"
"2018-12-20 19:00","2018","12","20","19:00","3.7","","0.4","","79","","5","","7","","24.1","","98.72","","","","","","Cloudy"
"2018-12-20 20:00","2018","12","20","20:00","3.4","","0.6","","82","","5","","11","","24.1","","98.68","","","","","","Rain"
"2018-12-20 21:00","2018","12","20","21:00","3.3","","1.0","","85","","1","","20","","17.7","","98.53","","","","","","Rain"
"2018-12-20 22:00","2018","12","20","22:00","2.9","","1.0","","87","","5","","12","","9.7","","98.33","","","","","","Rain,Fog"
"2018-12-20 23:00","2018","12","20","23:00","3.0","","1.3","","88","","4","","14","","9.7","","98.19","","","","","","Rain,Fog"
"2018-12-21 00:00","2018","12","21","00:00","3.0","","1.4","","89","","4","","17","","8.1","","98.05","","","","","","Moderate Rain,Fog"
"2018-12-21 01:00","2018","12","21","01:00","3.1","","1.6","","90","","3","","21","","8.1","","97.83","","","","","","Rain,Fog"
"2018-12-21 02:00","2018","12","21","02:00","3.5","","2.0","","90","","2","","22","","6.4","","97.60","","","","","","Moderate Rain,Fog"
"2018-12-21 03:00","2018","12","21","03:00","3.8","","2.5","","91","","3","","19","","6.4","","97.43","","","","","","Rain,Fog"
"2018-12-21 04:00","2018","12","21","04:00","3.6","","2.4","","92","","36","","11","","4.8","","97.30","","","","","","Rain,Fog"
"2018-12-21 05:00","2018","12","21","05:00","3.0","","1.9","","93","","33","","17","","4.8","","97.19","","","","","","Rain,Fog"
"2018-12-21 06:00","2018","12","21","06:00","2.9","","1.9","","93","","36","","21","","8.1","","97.06","","","","","","Drizzle,Fog"
"2018-12-21 07:00","2018","12","21","07:00","2.9","","1.9","","93","","35","","16","","8.1","","97.07","","","","","","Drizzle,Fog"
"2018-12-21 08:00","2018","12","21","08:00","2.8","","1.8","","93","","35","","22","","6.4","","97.01","","","","","","Drizzle,Fog"
"2018-12-21 09:00","2018","12","21","09:00","2.8","","1.8","","93","","34","","22","","8.1","","97.06","","","","","","Rain,Fog"
"2018-12-21 10:00","2018","12","21","10:00","3.1","","2.1","","93","","33","","21","","8.1","","97.07","","","","","","Rain,Fog"
"2018-12-21 11:00","2018","12","21","11:00","3.7","","2.7","","93","","33","","15","","19.3","","97.06","","","","","","NA"
"2018-12-21 12:00","2018","12","21","12:00","4.0","","2.9","","92","","33","","16","","24.1","","97.01","","","","","","NA"
"2018-12-21 13:00","2018","12","21","13:00","4.9","","3.6","","91","","32","","17","","24.1","","96.95","","","","","","Cloudy"
"2018-12-21 14:00","2018","12","21","14:00","4.8","","3.1","","89","","32","","23","","24.1","","96.95","","","","","","NA"
"2018-12-21 15:00","2018","12","21","15:00","4.6","","2.2","","85","","33","","23","","24.1","","97.01","","","","","","NA"
"2018-12-21 16:00","2018","12","21","16:00","3.8","","0.7","","81","","32","","33","","24.1","","97.05","","","","","","Mostly Cloudy"
"2018-12-21 17:00","2018","12","21","17:00","3.4","","0.0","","79","","33","","27","","24.1","","97.08","","","","","","NA"
"2018-12-21 18:00","2018","12","21","18:00","2.8","","-0.5","","79","","33","","32","","24.1","","97.07","","","","","","NA"
"2018-12-21 19:00","2018","12","21","19:00","2.4","","-0.6","","81","","33","","30","","24.1","","97.14","","","","","","Cloudy"
"2018-12-21 20:00","2018","12","21","20:00","1.7","","-1.3","","80","","34","","32","","24.1","","97.15","","","","","","NA"
"2018-12-21 21:00","2018","12","21","21:00","0.6","","-2.6","","79","","33","","51","","24.1","","97.18","","","","","","NA"
"2018-12-21 22:00","2018","12","21","22:00","0.4","","-3.0","","78","","33","","41","","24.1","","97.27","","","","","","Cloudy"
"2018-12-21 23:00","2018","12","21","23:00","-0.3","","-3.8","","77","","33","","50","","24.1","","97.35","","","","-9","","NA"
"2018-12-22 00:00","2018","12","22","00:00","-0.6","","-4.3","","77","","33","","46","","24.1","","97.42","","","","-9","","NA"
"2018-12-22 01:00","2018","12","22","01:00","-1.0","","-4.7","","76","","33","","38","","24.1","","97.49","","","","-9","","Cloudy"
"2018-12-22 02:00","2018","12","22","02:00","-1.2","","-4.9","","76","","33","","33","","24.1","","97.57","","","","-8","","NA"
"2018-12-22 03:00","2018","12","22","03:00","-1.3","","-5.3","","74","","32","","37","","24.1","","97.68","","","","-9","","NA"
"2018-12-22 04:00","2018","12","22","04:00","-1.5","","-5.8","","73","","30","","36","","24.1","","97.81","","","","-9","","Cloudy"
"2018-12-22 05:00","2018","12","22","05:00","-1.7","","-6.0","","73","","32","","34","","24.1","","97.92","","","","-9","","NA"
"2018-12-22 06:00","2018","12","22","06:00","-2.0","","-6.5","","72","","31","","45","","24.1","","98.06","","","","-10","","NA"
"2018-12-22 07:00","2018","12","22","07:00","-1.9","","-6.4","","71","","31","","36","","24.1","","98.18","","","","-10","","Cloudy"
"2018-12-22 08:00","2018","12","22","08:00","-2.0","","-6.2","","73","","32","","33","","24.1","","98.30","","","","-9","","NA"
"2018-12-22 09:00","2018","12","22","09:00","-2.1","","-6.3","","73","","30","","30","","24.1","","98.49","","","","-9","","NA"
"2018-12-22 10:00","2018","12","22","10:00","-1.7","","-6.3","","71","","30","","28","","24.1","","98.62","","","","-8","","Cloudy"
"2018-12-22 11:00","2018","12","22","11:00","-1.3","","-6.5","","68","","31","","33","","24.1","","98.70","","","","-8","","NA"
"2018-12-22 12:00","2018","12","22","12:00","-1.1","","-6.1","","69","","29","","30","","24.1","","98.74","","","","-8","","NA"
"2018-12-22 13:00","2018","12","22","13:00","-0.7","","-5.1","","72","","29","","26","","24.1","","98.76","","","","-7","","Cloudy"
"2018-12-22 14:00","2018","12","22","14:00","-0.3","","-5.1","","70","","29","","27","","24.1","","98.87","","","","-7","","NA"
"2018-12-22 15:00","2018","12","22","15:00","-0.6","","-5.6","","69","","30","","28","","24.1","","98.99","","","","-7","","NA"
"2018-12-22 16:00","2018","12","22","16:00","-0.8","","-5.9","","69","","30","","21","","24.1","","99.12","","","","-6","","Cloudy"
"2018-12-22 17:00","2018","12","22","17:00","-1.4","","-7.1","","65","","31","","37","","24.1","","99.23","","","","-9","","NA"
"2018-12-22 18:00","2018","12","22","18:00","-1.8","","-7.3","","66","","30","","30","","24.1","","99.34","","","","-9","","NA"
"2018-12-22 19:00","2018","12","22","19:00","-1.7","","-7.0","","67","","32","","21","","24.1","","99.42","","","","-8","","Cloudy"
"2018-12-22 20:00","2018","12","22","20:00","-1.8","","-6.8","","69","","28","","23","","24.1","","99.51","","","","-8","","NA"
"2018-12-22 21:00","2018","12","22","21:00","-1.8","","-7.1","","67","","29","","23","","24.1","","99.58","","","","-8","","NA"
"2018-12-22 22:00","2018","12","22","22:00","-1.8","","-7.5","","65","","28","","18","","24.1","","99.64","","","","-7","","Cloudy"
"2018-12-22 23:00","2018","12","22","23:00","-1.9","","-7.5","","65","","26","","19","","24.1","","99.67","","","","-7","","NA"
"2018-12-23 00:00","2018","12","23","00:00","-1.9","","-7.7","","65","","29","","16","","24.1","","99.72","","","","-7","","NA"
"2018-12-23 01:00","2018","12","23","01:00","-1.7","","-7.5","","65","","31","","14","","24.1","","99.69","","","","-6","","Cloudy"
"2018-12-23 02:00","2018","12","23","02:00","-1.7","","-7.3","","66","","28","","6","","24.1","","99.73","","","","-4","","NA"
"2018-12-23 03:00","2018","12","23","03:00","-1.5","","-6.9","","67","","26","","12","","24.1","","99.79","","","","-6","","NA"
"2018-12-23 04:00","2018","12","23","04:00","-1.3","","-7.0","","65","","28","","12","","24.1","","99.78","","","","-5","","Cloudy"
"2018-12-23 05:00","2018","12","23","05:00","-1.4","","-6.9","","66","","28","","5","","24.1","","99.75","","","","-3","","NA"
"2018-12-23 06:00","2018","12","23","06:00","-1.3","","-6.9","","66","","24","","9","","24.1","","99.73","","","","-5","","NA"
"2018-12-23 07:00","2018","12","23","07:00","-1.1","","-7.1","","64","","33","","7","","24.1","","99.75","","","","-4","","Cloudy"
"2018-12-23 08:00","2018","12","23","08:00","-1.2","","-6.9","","65","","23","","5","","24.1","","99.80","","","","-3","","NA"
"2018-12-23 09:00","2018","12","23","09:00","-0.8","","-6.7","","64","","15","","6","","24.1","","99.85","","","","-3","","NA"
"2018-12-23 10:00","2018","12","23","10:00","-0.6","","-6.5","","64","","14","","9","","24.1","","99.84","","","","-4","","Cloudy"
"2018-12-23 11:00","2018","12","23","11:00","-0.3","","-5.6","","68","","15","","9","","24.1","","99.81","","","","-3","","NA"
"2018-12-23 12:00","2018","12","23","12:00","-0.1","","-4.8","","71","","13","","13","","24.1","","99.71","","","","-4","","Snow"
"2018-12-23 13:00","2018","12","23","13:00","0.1","","-3.9","","74","","11","","10","","19.3","","99.63","","","","","","Snow Grains"
"2018-12-23 14:00","2018","12","23","14:00","0.0","","-3.9","","75","","13","","9","","12.9","","99.60","","","","-3","","Snow Grains"
"2018-12-23 15:00","2018","12","23","15:00","0.0","","-3.5","","77","","10","","12","","17.7","","99.59","","","","-4","","Snow Grains"
"2018-12-23 16:00","2018","12","23","16:00","-0.1","","-3.2","","80","","8","","10","","17.7","","99.54","","","","-3","","Snow Grains"
"2018-12-23 17:00","2018","12","23","17:00","0.0","","-2.7","","82","","8","","8","","16.1","","99.52","","","","-3","","Snow Grains"
"2018-12-23 18:00","2018","12","23","18:00","0.2","","-2.6","","81","","10","","10","","16.1","","99.55","","","","","","Snow Grains"
"2018-12-23 19:00","2018","12","23","19:00","0.1","","-2.5","","82","","8","","9","","8.1","","99.55","","","","","","Snow Grains"
"2018-12-23 20:00","2018","12","23","20:00","0.3","","-1.7","","87","","9","","8","","8.1","","99.52","","","","","","Snow Grains,Fog"
"2018-12-23 21:00","2018","12","23","21:00","0.5","","-1.1","","89","","8","","6","","4.8","","99.48","","","","","","Snow Grains,Fog"
"2018-12-23 22:00","2018","12","23","22:00","0.5","","-0.9","","90","","36","","1","","3.2","","99.52","","","","","","Fog"
"2018-12-23 23:00","2018","12","23","23:00","0.2","","-1.1","","91","","33","","9","","4.0","","99.51","","","","","","Fog"
"2018-12-24 00:00","2018","12","24","00:00","0.2","","-1.0","","92","","27","","8","","9.7","","99.48","","","","","","Fog"
"2018-12-24 01:00","2018","12","24","01:00","0.0","","-1.2","","91","","27","","5","","12.9","","99.45","","","","-2","","Cloudy"
"2018-12-24 02:00","2018","12","24","02:00","-0.3","","-1.6","","91","","25","","14","","19.3","","99.49","","","","-5","","NA"
"2018-12-24 03:00","2018","12","24","03:00","-0.3","","-1.8","","90","","24","","17","","19.3","","99.51","","","","-5","","NA"
"2018-12-24 04:00","2018","12","24","04:00","-0.3","","-1.9","","89","","25","","13","","16.1","","99.49","","","","-4","","Snow"
"2018-12-24 05:00","2018","12","24","05:00","-0.1","","-1.7","","89","","25","","15","","19.3","","99.47","","","","-5","","NA"
"2018-12-24 06:00","2018","12","24","06:00","0.2","","-1.6","","88","","25","","21","","9.7","","99.48","","","","","","Snow"
"2018-12-24 07:00","2018","12","24","07:00","0.2","","-1.7","","87","","25","","23","","24.1","","99.49","","","","","","Cloudy"
"2018-12-24 08:00","2018","12","24","08:00","0.1","","-2.2","","84","","25","","13","","24.1","","99.50","","","","","","NA"
"2018-12-24 09:00","2018","12","24","09:00","0.3","","-2.3","","83","","24","","12","","19.3","","99.52","","","","","","NA"
"2018-12-24 10:00","2018","12","24","10:00","0.6","","-2.0","","83","","24","","14","","12.9","","99.51","","","","","","Snow"
"2018-12-24 11:00","2018","12","24","11:00","1.2","","-1.4","","83","","24","","16","","12.9","","99.48","","","","","","Snow"
"2018-12-24 12:00","2018","12","24","12:00","1.3","","-1.5","","82","","26","","21","","12.9","","99.44","","","","","","Snow"
"2018-12-24 13:00","2018","12","24","13:00","1.0","","-1.8","","81","","27","","29","","8.1","","99.44","","","","","","Snow"
"2018-12-24 14:00","2018","12","24","14:00","0.6","","-3.1","","76","","27","","32","","24.1","","99.49","","","","","","NA"
"2018-12-24 15:00","2018","12","24","15:00","1.5","","-3.8","","68","","28","","30","","24.1","","99.58","","","","","","NA"
"2018-12-24 16:00","2018","12","24","16:00","1.0","","-4.6","","67","","28","","34","","24.1","","99.68","","","","","","Mostly Cloudy"
"2018-12-24 17:00","2018","12","24","17:00","0.8","","-4.0","","70","","27","","22","","24.1","","99.77","","","","","","NA"
"2018-12-24 18:00","2018","12","24","18:00","0.6","","-3.6","","73","","28","","21","","24.1","","99.85","","","","","","NA"
"2018-12-24 19:00","2018","12","24","19:00","0.8","","-3.7","","72","","30","","19","","24.1","","99.93","","","","","","Mostly Cloudy"
"2018-12-24 20:00","2018","12","24","20:00","-1.0","","-5.9","","70","","28","","15","","24.1","","100.00","","","","-6","","NA"
"2018-12-24 21:00","2018","12","24","21:00","-0.4","","-4.7","","73","","31","","11","","24.1","","100.06","","","","-4","","NA"
"2018-12-24 22:00","2018","12","24","22:00","-0.7","","-4.8","","74","","27","","12","","24.1","","100.14","","","","-5","","Mostly Cloudy"
"2018-12-24 23:00","2018","12","24","23:00","-1.0","","-5.9","","70","","32","","22","","24.1","","100.18","","","","-7","","NA"
"2018-12-25 00:00","2018","12","25","00:00","-3.0","","-7.1","","73","","27","","10","","24.1","","100.17","","","","-7","","NA"
"2018-12-25 01:00","2018","12","25","01:00","-1.8","","-5.4","","76","","28","","12","","24.1","","100.20","","","","-6","","Mostly Cloudy"
"2018-12-25 02:00","2018","12","25","02:00","-1.6","","-5.2","","76","","29","","10","","24.1","","100.26","","","","-5","","NA"
"2018-12-25 03:00","2018","12","25","03:00","-1.6","","-5.2","","76","","28","","9","","24.1","","100.33","","","","-5","","NA"
"2018-12-25 04:00","2018","12","25","04:00","-1.5","","-5.0","","78","","32","","11","","24.1","","100.34","","","","-5","","Snow"
"2018-12-25 05:00","2018","12","25","05:00","-1.8","","-4.9","","79","","29","","6","","24.1","","100.36","","","","-4","","NA"
"2018-12-25 06:00","2018","12","25","06:00","-1.8","","-4.7","","81","","30","","7","","24.1","","100.42","","","","-4","","Snow"
"2018-12-25 07:00","2018","12","25","07:00","-2.0","","-4.8","","82","","2","","13","","24.1","","100.49","","","","-6","","Cloudy"
"2018-12-25 08:00","2018","12","25","08:00","-2.4","","-5.0","","82","","3","","10","","24.1","","100.53","","","","-6","","Snow"
"2018-12-25 09:00","2018","12","25","09:00","-2.1","","-5.0","","81","","5","","8","","24.1","","100.57","","","","-5","","Snow"
"2018-12-25 10:00","2018","12","25","10:00","-1.5","","-4.8","","78","","7","","4","","24.1","","100.63","","","","-3","","Snow"
"2018-12-25 11:00","2018","12","25","11:00","-0.8","","-5.5","","70","","29","","6","","24.1","","100.62","","","","-3","","Snow"
"2018-12-25 12:00","2018","12","25","12:00","-0.1","","-5.7","","66","","36","","2","","24.1","","100.54","","","","-1","","Snow"
"2018-12-25 13:00","2018","12","25","13:00","0.0","","-6.1","","63","","25","","4","","24.1","","100.50","","","","-1","","Snow"
"2018-12-25 14:00","2018","12","25","14:00","-0.4","","-6.4","","64","","20","","3","","19.3","","100.51","","","","-1","","Snow"
"2018-12-25 15:00","2018","12","25","15:00","-0.6","","-4.9","","73","","18","","4","","16.1","","100.54","","","","-2","","Snow"
"2018-12-25 16:00","2018","12","25","16:00","-0.5","","-4.2","","76","","18","","7","","9.7","","100.57","","","","-3","","Snow"
"2018-12-25 17:00","2018","12","25","17:00","-0.6","","-4.2","","76","","16","","9","","17.7","","100.58","","","","-4","","Snow"
"2018-12-25 18:00","2018","12","25","18:00","-0.5","","-4.0","","77","","15","","5","","24.1","","100.59","","","","-2","","Snow"
"2018-12-25 19:00","2018","12","25","19:00","-0.5","","-3.5","","80","","18","","5","","24.1","","100.62","","","","-2","","Cloudy"
"2018-12-25 20:00","2018","12","25","20:00","-1.3","","-4.2","","80","","26","","9","","24.1","","100.62","","","","-5","","NA"
"2018-12-25 21:00","2018","12","25","21:00","-0.8","","-4.6","","75","","28","","14","","24.1","","100.64","","","","-5","","NA"
"2018-12-25 22:00","2018","12","25","22:00","-1.2","","-6.3","","69","","27","","13","","24.1","","100.64","","","","-5","","Mostly Cloudy"
"2018-12-25 23:00","2018","12","25","23:00","-3.1","","-7.5","","71","","26","","14","","24.1","","100.67","","","","-8","","NA"
"2018-12-26 00:00","2018","12","26","00:00","-2.1","","-6.5","","72","","28","","14","","24.1","","100.65","","","","-7","","NA"
"2018-12-26 01:00","2018","12","26","01:00","-1.6","","-6.4","","70","","25","","13","","24.1","","100.67","","","","-6","","Cloudy"
"2018-12-26 02:00","2018","12","26","02:00","-2.2","","-6.8","","71","","24","","12","","24.1","","100.71","","","","-6","","NA"
"2018-12-26 03:00","2018","12","26","03:00","-3.0","","-7.1","","74","","25","","12","","24.1","","100.76","","","","-7","","NA"
"2018-12-26 04:00","2018","12","26","04:00","-1.9","","-5.4","","77","","26","","17","","24.1","","100.77","","","","-7","","Mostly Cloudy"
"2018-12-26 05:00","2018","12","26","05:00","-1.5","","-5.1","","76","","26","","9","","24.1","","100.79","","","","-5","","NA"
"2018-12-26 06:00","2018","12","26","06:00","-1.3","","-4.8","","77","","24","","9","","24.1","","100.80","","","","-5","","NA"
"2018-12-26 07:00","2018","12","26","07:00","-1.2","","-4.7","","77","","26","","13","","24.1","","100.84","","","","-5","","Mostly Cloudy"
"2018-12-26 08:00","2018","12","26","08:00","-1.4","","-4.9","","77","","25","","14","","24.1","","100.88","","","","-6","","NA"
"2018-12-26 09:00","2018","12","26","09:00","-0.8","","-4.4","","77","","24","","14","","24.1","","100.93","","","","-5","","NA"
"2018-12-26 10:00","2018","12","26","10:00","-0.2","","-4.2","","75","","24","","17","","24.1","","100.96","","","","-5","","Cloudy"
"2018-12-26 11:00","2018","12","26","11:00","0.6","","-3.6","","74","","24","","17","","24.1","","100.92","","","","","","NA"
"2018-12-26 12:00","2018","12","26","12:00","1.1","","-3.1","","73","","26","","14","","24.1","","100.86","","","","","","NA"
"2018-12-26 13:00","2018","12","26","13:00","1.7","","-2.7","","72","","27","","18","","24.1","","100.83","","","","","","Cloudy"
"2018-12-26 14:00","2018","12","26","14:00","1.9","","-2.6","","72","","30","","21","","19.3","","100.84","","","","","","NA"
"2018-12-26 15:00","2018","12","26","15:00","2.1","","-2.9","","70","","29","","20","","19.3","","100.86","","","","","","NA"
"2018-12-26 16:00","2018","12","26","16:00","1.8","","-2.9","","71","","29","","18","","24.1","","100.91","","","","","","Cloudy"
"2018-12-26 17:00","2018","12","26","17:00","-0.2","","-4.0","","76","","35","","21","","24.1","","101.03","","","","-6","","Snow"
"2018-12-26 18:00","2018","12","26","18:00","-0.7","","-4.6","","75","","35","","22","","24.1","","101.10","","","","-6","","NA"
"2018-12-26 19:00","2018","12","26","19:00","-1.1","","-5.6","","72","","35","","27","","24.1","","101.17","","","","-8","","Cloudy"
"2018-12-26 20:00","2018","12","26","20:00","-1.6","","-6.5","","69","","36","","15","","24.1","","101.18","","","","-6","","NA"
"2018-12-26 21:00","2018","12","26","21:00","-2.0","","-7.5","","66","","1","","17","","24.1","","101.24","","","","-7","","NA"
"2018-12-26 22:00","2018","12","26","22:00","-2.3","","-8.7","","62","","1","","16","","24.1","","101.31","","","","-7","","Mostly Cloudy"
"2018-12-26 23:00","2018","12","26","23:00","-3.2","","-9.1","","64","","3","","17","","24.1","","101.31","","","","-9","","NA"
"2018-12-27 00:00","2018","12","27","00:00","-4.8","","-10.4","","65","","3","","16","","24.1","","101.36","","","","-11","","NA"
"2018-12-27 01:00","2018","12","27","01:00","-6.0","","-11.8","","64","","4","","9","","24.1","","101.38","","","","-10","","Clear"
"2018-12-27 02:00","2018","12","27","02:00","-6.2","","-12.7","","61","","6","","7","","24.1","","101.43","","","","-10","","NA"
"2018-12-27 03:00","2018","12","27","03:00","-6.9","","-12.6","","64","","5","","10","","24.1","","101.50","","","","-12","","NA"
"2018-12-27 04:00","2018","12","27","04:00","-6.9","","-12.1","","67","","6","","8","","24.1","","101.49","","","","-11","","Clear"
"2018-12-27 05:00","2018","12","27","05:00","-6.9","","-12.2","","66","","6","","13","","24.1","","101.42","","","","-12","","NA"
