"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-09-18 05:00","1977","09","18","05:00","16.6","","16.2","","98","","11","","7","","4.0","","99.06","","","","","","Moderate Rain Showers,Fog"
"1977-09-18 06:00","1977","09","18","06:00","16.5","","16.5","","100","","14","","4","","3.2","","99.06","","","","","","Moderate Rain Showers,Fog"
"1977-09-18 07:00","1977","09","18","07:00","17.0","","17.0","","100","","12","","7","","3.2","","99.02","","","","","","Fog"
"1977-09-18 08:00","1977","09","18","08:00","17.5","","17.5","","100","","15","","2","","0.8","","99.02","","","","","","Fog"
"1977-09-18 09:00","1977","09","18","09:00","17.8","","17.8","","100","","15","","6","","0.8","","98.99","","","","","","Fog"
"1977-09-18 10:00","1977","09","18","10:00","18.5","","18.2","","98","","18","","2","","1.2","","98.96","","","","","","Rain Showers,Fog"
"1977-09-18 11:00","1977","09","18","11:00","17.9","","17.7","","99","","4","","4","","1.2","","98.96","","","","","","Rain Showers,Fog"
"1977-09-18 12:00","1977","09","18","12:00","19.0","","18.4","","96","","16","","4","","1.6","","98.89","","","","","","Fog"
"1977-09-18 13:00","1977","09","18","13:00","18.6","","18.2","","98","","17","","6","","1.2","","98.86","","","","","","Rain Showers,Fog"
"1977-09-18 14:00","1977","09","18","14:00","18.8","","18.4","","98","","13","","2","","1.6","","98.82","","","","","","Rain Showers,Fog"
"1977-09-18 15:00","1977","09","18","15:00","19.0","","17.8","","93","","15","","6","","1.6","","98.72","","","","","","Rain Showers,Fog"
"1977-09-18 16:00","1977","09","18","16:00","18.6","","17.9","","96","","5","","9","","2.0","","98.72","","","","","","Fog"
"1977-09-18 17:00","1977","09","18","17:00","18.6","","17.6","","94","","6","","7","","2.4","","98.76","","","","","","Fog"
"1977-09-18 18:00","1977","09","18","18:00","18.1","","17.1","","94","","4","","4","","2.4","","98.76","","","","","","Fog"
"1977-09-18 19:00","1977","09","18","19:00","17.6","","16.9","","96","","3","","4","","3.2","","98.79","","","","","","Fog"
"1977-09-18 20:00","1977","09","18","20:00","17.4","","16.6","","95","","3","","2","","4.8","","98.86","","","","","","Fog"
"1977-09-18 21:00","1977","09","18","21:00","15.3","","14.7","","96","","1","","4","","4.0","","98.86","","","","","","Fog"
"1977-09-18 22:00","1977","09","18","22:00","14.7","","14.5","","99","","32","","6","","1.2","","98.86","","","","","","Fog"
"1977-09-18 23:00","1977","09","18","23:00","13.5","","13.5","","100","","34","","4","","2.4","","98.82","","","","","","Fog"
"1977-09-19 00:00","1977","09","19","00:00","13.5","","13.5","","100","","31","","6","","3.2","","98.86","","","","","","Fog"
"1977-09-19 01:00","1977","09","19","01:00","15.5","","15.5","","100","","34","","9","","0.4","","98.86","","","","","","Fog"
"1977-09-19 02:00","1977","09","19","02:00","15.7","","15.7","","100","","35","","9","","3.2","","98.86","","","","","","Fog"
"1977-09-19 03:00","1977","09","19","03:00","15.7","","15.7","","100","","34","","4","","8.0","","98.86","","","","","","Fog"
"1977-09-19 04:00","1977","09","19","04:00","15.9","","15.4","","97","","36","","6","","9.7","","98.86","","","","","","Fog"
"1977-09-19 05:00","1977","09","19","05:00","15.8","","15.4","","98","","1","","6","","9.7","","98.92","","","","","","Fog"
"1977-09-19 06:00","1977","09","19","06:00","15.5","","14.9","","96","","3","","6","","8.0","","98.96","","","","","","Fog"
"1977-09-19 07:00","1977","09","19","07:00","15.4","","14.9","","97","","5","","7","","6.4","","98.99","","","","","","Fog"
"1977-09-19 08:00","1977","09","19","08:00","15.9","","15.0","","94","","","","0","","4.8","","98.99","","","","","","Fog"
"1977-09-19 09:00","1977","09","19","09:00","16.5","","15.2","","92","","13","","6","","4.8","","98.99","","","","","","Fog"
"1977-09-19 10:00","1977","09","19","10:00","17.2","","15.4","","89","","16","","2","","4.8","","98.99","","","","","","Fog"
"1977-09-19 11:00","1977","09","19","11:00","17.7","","15.6","","87","","16","","6","","6.4","","98.96","","","","","","Fog"
"1977-09-19 12:00","1977","09","19","12:00","17.7","","15.6","","87","","19","","7","","6.4","","98.99","","","","","","Fog"
"1977-09-19 13:00","1977","09","19","13:00","17.7","","15.0","","84","","13","","7","","8.0","","98.89","","","","","","Haze"
"1977-09-19 14:00","1977","09","19","14:00","17.9","","15.8","","87","","15","","9","","8.0","","98.79","","","","","","Rain Showers,Haze"
"1977-09-19 15:00","1977","09","19","15:00","18.3","","15.7","","85","","12","","4","","9.7","","98.86","","","","","","Rain Showers,Haze"
"1977-09-19 16:00","1977","09","19","16:00","18.0","","16.1","","89","","6","","11","","6.4","","98.79","","","","","","Rain,Haze"
"1977-09-19 17:00","1977","09","19","17:00","17.4","","16.3","","93","","4","","2","","4.8","","98.89","","","","","","Rain,Fog"
"1977-09-19 18:00","1977","09","19","18:00","17.0","","16.1","","95","","8","","17","","4.0","","98.79","","","","","","Moderate Rain Showers,Fog"
"1977-09-19 19:00","1977","09","19","19:00","17.0","","15.8","","93","","12","","28","","8.0","","98.72","","","","","","Fog"
"1977-09-19 20:00","1977","09","19","20:00","17.0","","15.8","","93","","11","","24","","8.0","","98.76","","","","","","Fog"
"1977-09-19 21:00","1977","09","19","21:00","16.7","","13.9","","83","","9","","20","","11.3","","98.79","","","","","","Cloudy"
"1977-09-19 22:00","1977","09","19","22:00","16.9","","14.8","","87","","11","","24","","9.7","","98.79","","","","","","Fog"
"1977-09-19 23:00","1977","09","19","23:00","17.0","","15.4","","90","","10","","24","","9.7","","98.76","","","","","","Fog"
"1977-09-20 00:00","1977","09","20","00:00","16.3","","14.9","","91","","10","","17","","19.3","","98.76","","","","","","Rain Showers"
"1977-09-20 01:00","1977","09","20","01:00","15.7","","13.9","","89","","10","","19","","19.3","","98.72","","","","","","Rain Showers"
"1977-09-20 02:00","1977","09","20","02:00","15.4","","13.9","","91","","9","","19","","19.3","","98.72","","","","","","Rain Showers"
"1977-09-20 03:00","1977","09","20","03:00","15.1","","14.0","","93","","9","","17","","16.1","","98.56","","","","","","Rain Showers"
"1977-09-20 04:00","1977","09","20","04:00","15.1","","14.0","","93","","9","","17","","16.1","","98.59","","","","","","Cloudy"
"1977-09-20 05:00","1977","09","20","05:00","14.9","","14.4","","97","","10","","20","","9.7","","98.62","","","","","","Rain,Fog"
"1977-09-20 06:00","1977","09","20","06:00","14.8","","14.4","","98","","10","","24","","8.0","","98.62","","","","","","Rain,Fog"
"1977-09-20 07:00","1977","09","20","07:00","14.1","","13.3","","95","","10","","20","","6.4","","98.69","","","","","","Rain,Fog"
"1977-09-20 08:00","1977","09","20","08:00","13.7","","12.8","","94","","11","","19","","4.8","","98.69","","","","","","Drizzle,Fog"
"1977-09-20 09:00","1977","09","20","09:00","14.0","","13.7","","98","","11","","17","","4.0","","98.69","","","","","","Fog"
"1977-09-20 10:00","1977","09","20","10:00","13.8","","13.7","","100","","9","","9","","4.0","","98.79","","","","","","Drizzle,Fog"
"1977-09-20 11:00","1977","09","20","11:00","14.0","","13.7","","98","","8","","4","","4.0","","98.82","","","","","","Rain,Fog"
"1977-09-20 12:00","1977","09","20","12:00","14.0","","13.3","","95","","8","","7","","9.7","","98.82","","","","","","Fog"
"1977-09-20 13:00","1977","09","20","13:00","14.5","","13.5","","94","","4","","4","","12.9","","98.86","","","","","","Cloudy"
"1977-09-20 14:00","1977","09","20","14:00","14.1","","13.0","","93","","9","","2","","6.4","","98.89","","","","","","Drizzle,Fog"
"1977-09-20 15:00","1977","09","20","15:00","14.1","","13.3","","95","","12","","4","","6.4","","98.89","","","","","","Fog"
"1977-09-20 16:00","1977","09","20","16:00","14.0","","13.8","","99","","11","","6","","4.0","","98.89","","","","","","Fog"
"1977-09-20 17:00","1977","09","20","17:00","14.1","","13.0","","93","","18","","7","","3.2","","98.99","","","","","","Fog"
"1977-09-20 18:00","1977","09","20","18:00","12.6","","11.8","","95","","15","","11","","4.8","","99.06","","","","","","Fog"
"1977-09-20 19:00","1977","09","20","19:00","12.2","","11.0","","92","","14","","9","","6.4","","99.09","","","","","","Fog"
"1977-09-20 20:00","1977","09","20","20:00","12.1","","11.3","","95","","13","","7","","4.8","","99.16","","","","","","Fog"
"1977-09-20 21:00","1977","09","20","21:00","12.0","","11.3","","95","","12","","9","","4.0","","99.19","","","","","","Fog"
"1977-09-20 22:00","1977","09","20","22:00","11.7","","10.3","","91","","11","","7","","4.0","","99.22","","","","","","Fog"
"1977-09-20 23:00","1977","09","20","23:00","11.5","","11.2","","98","","12","","6","","2.4","","99.26","","","","","","Fog"
"1977-09-21 00:00","1977","09","21","00:00","11.4","","11.2","","99","","11","","4","","4.8","","99.26","","","","","","Fog"
"1977-09-21 01:00","1977","09","21","01:00","10.9","","10.9","","100","","12","","4","","3.2","","99.29","","","","","","Drizzle,Fog"
"1977-09-21 02:00","1977","09","21","02:00","10.4","","10.4","","100","","7","","6","","2.4","","99.36","","","","","","Drizzle,Fog"
"1977-09-21 03:00","1977","09","21","03:00","10.2","","10.2","","100","","10","","2","","1.2","","99.39","","","","","","Drizzle,Fog"
"1977-09-21 04:00","1977","09","21","04:00","10.1","","10.1","","100","","4","","6","","2.4","","99.46","","","","","","Drizzle,Fog"
"1977-09-21 05:00","1977","09","21","05:00","10.1","","10.1","","100","","1","","7","","4.0","","99.52","","","","","","Drizzle,Fog"
"1977-09-21 06:00","1977","09","21","06:00","10.1","","9.6","","97","","2","","7","","4.8","","99.56","","","","","","Fog"
"1977-09-21 07:00","1977","09","21","07:00","10.0","","9.3","","95","","36","","13","","4.8","","99.66","","","","","","Drizzle,Fog"
"1977-09-21 08:00","1977","09","21","08:00","9.8","","9.3","","97","","2","","9","","12.9","","99.72","","","","","","Cloudy"
"1977-09-21 09:00","1977","09","21","09:00","10.2","","8.5","","89","","2","","7","","24.1","","99.76","","","","","","Cloudy"
"1977-09-21 10:00","1977","09","21","10:00","10.5","","8.7","","89","","4","","11","","24.1","","99.79","","","","","","Cloudy"
"1977-09-21 11:00","1977","09","21","11:00","10.9","","8.8","","87","","2","","9","","32.2","","99.82","","","","","","Cloudy"
"1977-09-21 12:00","1977","09","21","12:00","11.0","","8.8","","86","","36","","7","","40.2","","99.79","","","","","","Cloudy"
"1977-09-21 13:00","1977","09","21","13:00","11.0","","8.8","","86","","36","","11","","40.2","","99.79","","","","","","Cloudy"
"1977-09-21 14:00","1977","09","21","14:00","11.6","","8.6","","82","","36","","11","","40.2","","99.79","","","","","","Cloudy"
"1977-09-21 15:00","1977","09","21","15:00","11.8","","8.3","","79","","34","","9","","40.2","","99.86","","","","","","Cloudy"
"1977-09-21 16:00","1977","09","21","16:00","11.5","","7.8","","78","","33","","9","","40.2","","99.92","","","","","","Cloudy"
"1977-09-21 17:00","1977","09","21","17:00","11.4","","7.8","","78","","3","","17","","32.2","","99.89","","","","","","Cloudy"
"1977-09-21 18:00","1977","09","21","18:00","11.0","","7.6","","80","","2","","19","","32.2","","99.96","","","","","","Cloudy"
"1977-09-21 19:00","1977","09","21","19:00","10.6","","7.5","","81","","36","","11","","25.0","","99.96","","","","","","Cloudy"
"1977-09-21 20:00","1977","09","21","20:00","10.6","","7.5","","81","","36","","7","","25.0","","100.02","","","","","","Cloudy"
"1977-09-21 21:00","1977","09","21","21:00","10.5","","7.5","","82","","36","","9","","25.0","","100.09","","","","","","Cloudy"
"1977-09-21 22:00","1977","09","21","22:00","9.8","","8.1","","89","","1","","7","","25.0","","100.09","","","","","","Rain Showers"
"1977-09-21 23:00","1977","09","21","23:00","9.5","","8.0","","90","","33","","9","","25.0","","100.09","","","","","","Cloudy"
"1977-09-22 00:00","1977","09","22","00:00","9.6","","8.4","","92","","33","","9","","25.0","","100.09","","","","","","Cloudy"
"1977-09-22 01:00","1977","09","22","01:00","9.6","","8.0","","90","","34","","9","","25.0","","100.06","","","","","","Cloudy"
"1977-09-22 02:00","1977","09","22","02:00","9.5","","8.4","","93","","35","","7","","25.0","","100.02","","","","","","Cloudy"
"1977-09-22 03:00","1977","09","22","03:00","9.5","","8.8","","95","","32","","6","","25.0","","100.02","","","","","","Cloudy"
"1977-09-22 04:00","1977","09","22","04:00","9.6","","8.8","","95","","36","","2","","25.0","","100.02","","","","","","Cloudy"
"1977-09-22 05:00","1977","09","22","05:00","9.7","","8.8","","94","","36","","4","","24.1","","100.06","","","","","","Cloudy"
"1977-09-22 06:00","1977","09","22","06:00","9.7","","8.8","","94","","35","","6","","24.1","","100.12","","","","","","Cloudy"
"1977-09-22 07:00","1977","09","22","07:00","10.0","","8.9","","93","","35","","6","","40.2","","100.16","","","","","","Mostly Cloudy"
"1977-09-22 08:00","1977","09","22","08:00","10.5","","8.7","","89","","1","","7","","32.2","","100.16","","","","","","Cloudy"
"1977-09-22 09:00","1977","09","22","09:00","11.2","","8.8","","85","","1","","4","","32.2","","100.19","","","","","","Cloudy"
"1977-09-22 10:00","1977","09","22","10:00","11.8","","9.1","","84","","34","","4","","32.2","","100.19","","","","","","Cloudy"
"1977-09-22 11:00","1977","09","22","11:00","11.9","","8.3","","79","","1","","6","","40.2","","100.19","","","","","","Cloudy"
"1977-09-22 12:00","1977","09","22","12:00","12.7","","8.5","","75","","3","","7","","40.2","","100.16","","","","","","Cloudy"
"1977-09-22 13:00","1977","09","22","13:00","12.5","","9.7","","83","","3","","7","","40.2","","100.09","","","","","","Cloudy"
"1977-09-22 14:00","1977","09","22","14:00","12.9","","9.7","","81","","1","","4","","40.2","","100.06","","","","","","Mostly Cloudy"
"1977-09-22 15:00","1977","09","22","15:00","12.6","","8.9","","78","","16","","4","","40.2","","100.02","","","","","","Mostly Cloudy"
"1977-09-22 16:00","1977","09","22","16:00","12.6","","8.9","","78","","18","","6","","32.2","","100.02","","","","","","Mostly Cloudy"
"1977-09-22 17:00","1977","09","22","17:00","12.7","","9.3","","80","","18","","4","","32.2","","100.02","","","","","","Mostly Cloudy"
"1977-09-22 18:00","1977","09","22","18:00","12.4","","9.7","","84","","19","","2","","32.2","","100.02","","","","","","Mostly Cloudy"
"1977-09-22 19:00","1977","09","22","19:00","11.1","","9.2","","88","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1977-09-22 20:00","1977","09","22","20:00","11.2","","9.2","","87","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"1977-09-22 21:00","1977","09","22","21:00","11.1","","9.2","","88","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1977-09-22 22:00","1977","09","22","22:00","10.8","","9.2","","90","","7","","4","","19.3","","99.99","","","","","","Mostly Cloudy"
"1977-09-22 23:00","1977","09","22","23:00","9.9","","8.9","","93","","3","","2","","19.3","","100.02","","","","","","Mainly Clear"
"1977-09-23 00:00","1977","09","23","00:00","10.3","","9.8","","97","","2","","4","","12.9","","100.06","","","","","","Cloudy"
"1977-09-23 01:00","1977","09","23","01:00","10.6","","9.8","","95","","4","","4","","12.9","","100.02","","","","","","Cloudy"
"1977-09-23 02:00","1977","09","23","02:00","10.6","","9.8","","95","","4","","4","","12.9","","99.99","","","","","","Cloudy"
"1977-09-23 03:00","1977","09","23","03:00","10.7","","9.4","","91","","2","","6","","12.9","","99.96","","","","","","Mostly Cloudy"
"1977-09-23 04:00","1977","09","23","04:00","10.5","","10.1","","97","","3","","6","","12.9","","99.99","","","","","","Cloudy"
"1977-09-23 05:00","1977","09","23","05:00","11.2","","9.9","","91","","6","","11","","12.9","","99.99","","","","","","Cloudy"
"1977-09-23 06:00","1977","09","23","06:00","11.7","","10.4","","92","","7","","4","","12.9","","99.99","","","","","","Cloudy"
"1977-09-23 07:00","1977","09","23","07:00","11.6","","10.1","","91","","4","","7","","9.7","","99.99","","","","","","Fog"
"1977-09-23 08:00","1977","09","23","08:00","12.0","","10.6","","91","","8","","11","","9.7","","99.99","","","","","","Fog"
"1977-09-23 09:00","1977","09","23","09:00","12.7","","10.8","","88","","9","","11","","12.9","","99.99","","","","","","Mostly Cloudy"
"1977-09-23 10:00","1977","09","23","10:00","13.5","","9.2","","75","","7","","13","","32.2","","99.96","","","","","","Mostly Cloudy"
"1977-09-23 11:00","1977","09","23","11:00","13.8","","11.3","","85","","10","","17","","32.2","","99.96","","","","","","Mostly Cloudy"
"1977-09-23 12:00","1977","09","23","12:00","13.2","","10.6","","84","","10","","13","","32.2","","99.99","","","","","","Rain Showers"
"1977-09-23 13:00","1977","09","23","13:00","12.9","","11.3","","90","","8","","17","","32.2","","99.89","","","","","","Cloudy"
"1977-09-23 14:00","1977","09","23","14:00","13.2","","9.8","","80","","8","","11","","32.2","","99.96","","","","","","Cloudy"
"1977-09-23 15:00","1977","09","23","15:00","14.0","","10.5","","79","","8","","13","","32.2","","99.89","","","","","","Cloudy"
"1977-09-23 16:00","1977","09","23","16:00","14.0","","10.5","","79","","11","","13","","32.2","","99.86","","","","","","Cloudy"
"1977-09-23 17:00","1977","09","23","17:00","13.6","","9.6","","77","","8","","13","","32.2","","99.86","","","","","","Mostly Cloudy"
"1977-09-23 18:00","1977","09","23","18:00","13.0","","10.6","","85","","11","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"1977-09-23 19:00","1977","09","23","19:00","12.6","","10.0","","84","","10","","9","","19.3","","99.89","","","","","","Mostly Cloudy"
"1977-09-23 20:00","1977","09","23","20:00","12.1","","10.2","","88","","7","","7","","19.3","","99.89","","","","","","Mostly Cloudy"
"1977-09-23 21:00","1977","09","23","21:00","12.5","","10.4","","87","","7","","6","","19.3","","99.89","","","","","","Cloudy"
"1977-09-23 22:00","1977","09","23","22:00","12.1","","10.2","","88","","3","","7","","19.3","","99.86","","","","","","Cloudy"
"1977-09-23 23:00","1977","09","23","23:00","12.1","","9.9","","86","","6","","9","","19.3","","99.79","","","","","","Cloudy"
"1977-09-24 00:00","1977","09","24","00:00","12.6","","10.4","","86","","7","","15","","16.1","","99.76","","","","","","Cloudy"
"1977-09-24 01:00","1977","09","24","01:00","12.5","","10.0","","85","","8","","9","","16.1","","99.76","","","","","","Cloudy"
"1977-09-24 02:00","1977","09","24","02:00","12.5","","10.0","","85","","6","","6","","16.1","","99.72","","","","","","Cloudy"
"1977-09-24 03:00","1977","09","24","03:00","12.2","","9.5","","83","","6","","11","","16.1","","99.66","","","","","","Cloudy"
"1977-09-24 04:00","1977","09","24","04:00","11.3","","10.1","","93","","7","","6","","16.1","","99.59","","","","","","Mostly Cloudy"
"1977-09-24 05:00","1977","09","24","05:00","11.9","","8.3","","79","","7","","11","","12.9","","99.59","","","","","","Cloudy"
"1977-09-24 06:00","1977","09","24","06:00","11.8","","10.6","","93","","7","","11","","8.0","","99.52","","","","","","Fog"
"1977-09-24 07:00","1977","09","24","07:00","12.4","","10.4","","88","","8","","15","","4.8","","99.52","","","","","","Fog"
"1977-09-24 08:00","1977","09","24","08:00","12.3","","10.0","","86","","7","","17","","9.7","","99.49","","","","","","Fog"
"1977-09-24 09:00","1977","09","24","09:00","13.2","","10.6","","84","","7","","15","","12.9","","99.46","","","","","","Cloudy"
"1977-09-24 10:00","1977","09","24","10:00","13.6","","11.5","","87","","8","","22","","16.1","","99.42","","","","","","Cloudy"
"1977-09-24 11:00","1977","09","24","11:00","13.9","","11.3","","84","","9","","20","","12.9","","99.39","","","","","","Cloudy"
"1977-09-24 12:00","1977","09","24","12:00","14.0","","11.6","","86","","9","","30","","16.1","","99.36","","","","","","Cloudy"
"1977-09-24 13:00","1977","09","24","13:00","13.9","","12.0","","88","","10","","22","","12.9","","99.36","","","","","","Rain Showers"
"1977-09-24 14:00","1977","09","24","14:00","13.1","","12.7","","97","","9","","26","","4.0","","99.22","","","","","","Rain Showers,Fog"
"1977-09-24 15:00","1977","09","24","15:00","13.2","","12.3","","94","","9","","28","","4.8","","99.19","","","","","","Rain Showers,Fog"
"1977-09-24 16:00","1977","09","24","16:00","13.5","","12.8","","95","","9","","28","","4.0","","99.09","","","","","","Moderate Rain Showers,Fog"
"1977-09-24 17:00","1977","09","24","17:00","14.0","","13.3","","95","","10","","31","","4.0","","99.02","","","","","","Fog"
"1977-09-24 18:00","1977","09","24","18:00","13.8","","13.3","","97","","9","","33","","6.4","","98.92","","","","","","Rain,Fog"
"1977-09-24 19:00","1977","09","24","19:00","13.8","","13.3","","97","","9","","31","","6.4","","98.79","","","","","","Moderate Rain,Fog"
"1977-09-24 20:00","1977","09","24","20:00","13.6","","13.2","","97","","9","","28","","6.4","","98.79","","","","","","Moderate Rain,Fog"
"1977-09-24 21:00","1977","09","24","21:00","13.5","","12.8","","95","","7","","22","","4.0","","98.82","","","","","","Heavy Rain,Fog"
"1977-09-24 22:00","1977","09","24","22:00","13.2","","12.7","","97","","6","","19","","4.0","","98.92","","","","","","Heavy Rain,Fog"
"1977-09-24 23:00","1977","09","24","23:00","13.4","","12.8","","96","","7","","28","","24.1","","98.69","","","","","","Rain Showers"
"1977-09-25 00:00","1977","09","25","00:00","14.1","","13.0","","93","","9","","22","","24.1","","98.79","","","","","","Cloudy"
"1977-09-25 01:00","1977","09","25","01:00","13.6","","12.5","","93","","8","","28","","12.9","","98.82","","","","","","Rain"
"1977-09-25 02:00","1977","09","25","02:00","13.3","","12.5","","95","","8","","19","","19.3","","98.82","","","","","","Rain Showers"
"1977-09-25 03:00","1977","09","25","03:00","12.9","","12.3","","96","","7","","20","","19.3","","98.82","","","","","","Cloudy"
"1977-09-25 04:00","1977","09","25","04:00","12.4","","11.8","","96","","4","","11","","19.3","","98.86","","","","","","Cloudy"
"1977-09-25 05:00","1977","09","25","05:00","12.2","","11.7","","97","","4","","7","","19.3","","98.86","","","","","","Cloudy"
"1977-09-25 06:00","1977","09","25","06:00","12.0","","11.7","","98","","2","","7","","8.0","","98.89","","","","","","Fog"
"1977-09-25 07:00","1977","09","25","07:00","12.3","","11.8","","97","","4","","2","","4.0","","98.99","","","","","","Fog"
"1977-09-25 08:00","1977","09","25","08:00","12.5","","12.5","","100","","4","","2","","0.8","","98.99","","","","","","Fog"
"1977-09-25 09:00","1977","09","25","09:00","13.8","","13.8","","100","","4","","2","","1.2","","98.99","","","","","","Fog"
"1977-09-25 10:00","1977","09","25","10:00","14.5","","13.8","","95","","17","","2","","2.4","","99.02","","","","","","Rain,Drizzle,Fog"
"1977-09-25 11:00","1977","09","25","11:00","14.8","","14.0","","95","","11","","6","","4.0","","99.02","","","","","","Fog"
"1977-09-25 12:00","1977","09","25","12:00","15.6","","15.2","","98","","11","","6","","2.0","","99.02","","","","","","Fog"
"1977-09-25 13:00","1977","09","25","13:00","16.2","","15.4","","95","","14","","2","","2.0","","99.06","","","","","","Fog"
"1977-09-25 14:00","1977","09","25","14:00","16.8","","15.8","","94","","10","","6","","3.2","","98.96","","","","","","Fog"
"1977-09-25 15:00","1977","09","25","15:00","17.0","","16.3","","96","","10","","6","","2.4","","98.96","","","","","","Fog"
"1977-09-25 16:00","1977","09","25","16:00","17.3","","15.6","","90","","12","","6","","4.8","","98.96","","","","","","Fog"
"1977-09-25 17:00","1977","09","25","17:00","17.0","","15.8","","93","","13","","4","","6.4","","98.96","","","","","","Fog"
"1977-09-25 18:00","1977","09","25","18:00","16.3","","15.2","","93","","12","","4","","4.8","","98.99","","","","","","Fog"
"1977-09-25 19:00","1977","09","25","19:00","15.5","","14.5","","94","","11","","2","","6.4","","98.99","","","","","","Fog"
"1977-09-25 20:00","1977","09","25","20:00","14.8","","14.4","","98","","15","","6","","6.4","","99.02","","","","","","Fog"
"1977-09-25 21:00","1977","09","25","21:00","14.0","","13.7","","98","","32","","2","","4.0","","98.99","","","","","","Fog"
"1977-09-25 22:00","1977","09","25","22:00","14.0","","13.7","","98","","13","","4","","4.0","","98.96","","","","","","Fog"
"1977-09-25 23:00","1977","09","25","23:00","15.7","","15.2","","97","","14","","7","","4.8","","98.86","","","","","","Fog"
"1977-09-26 00:00","1977","09","26","00:00","15.7","","14.9","","95","","16","","7","","4.0","","98.82","","","","","","Fog"
"1977-09-26 01:00","1977","09","26","01:00","15.4","","14.9","","97","","14","","11","","4.0","","98.76","","","","","","Fog"
"1977-09-26 02:00","1977","09","26","02:00","14.9","","14.7","","99","","13","","9","","4.0","","98.69","","","","","","Fog"
"1977-09-26 03:00","1977","09","26","03:00","15.4","","14.5","","94","","12","","11","","6.4","","98.52","","","","","","Fog"
"1977-09-26 04:00","1977","09","26","04:00","15.0","","14.4","","96","","12","","19","","6.4","","98.52","","","","","","Thunderstorms,Rain Showers,Fog"
"1977-09-26 05:00","1977","09","26","05:00","14.7","","14.2","","97","","13","","17","","2.4","","98.32","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1977-09-26 06:00","1977","09","26","06:00","14.4","","14.2","","99","","12","","7","","3.2","","98.29","","","","","","Moderate Rain Showers,Fog"
"1977-09-26 07:00","1977","09","26","07:00","14.4","","13.8","","96","","8","","9","","1.6","","98.26","","","","","","Heavy Rain,Fog"
"1977-09-26 08:00","1977","09","26","08:00","14.5","","13.8","","95","","8","","9","","6.4","","97.86","","","","","","Fog"
"1977-09-26 09:00","1977","09","26","09:00","15.4","","14.2","","93","","13","","11","","8.0","","97.79","","","","","","Fog"
"1977-09-26 10:00","1977","09","26","10:00","15.0","","14.0","","94","","11","","13","","6.4","","97.69","","","","","","Fog"
"1977-09-26 11:00","1977","09","26","11:00","15.0","","14.4","","96","","17","","7","","6.4","","97.66","","","","","","Fog"
"1977-09-26 12:00","1977","09","26","12:00","16.0","","15.0","","94","","27","","15","","24.1","","97.76","","","","","","Mainly Clear"
"1977-09-26 13:00","1977","09","26","13:00","18.6","","13.3","","71","","29","","30","","40.2","","97.76","","","","","","Mainly Clear"
"1977-09-26 14:00","1977","09","26","14:00","19.4","","12.3","","64","","29","","30","","40.2","","97.82","","","","","","Mainly Clear"
"1977-09-26 15:00","1977","09","26","15:00","19.0","","12.8","","67","","29","","22","","40.2","","97.86","","","","","","Mainly Clear"
"1977-09-26 16:00","1977","09","26","16:00","18.8","","12.5","","67","","27","","24","","40.2","","97.92","","","","","","Mainly Clear"
"1977-09-26 17:00","1977","09","26","17:00","18.7","","11.9","","65","","27","","26","","40.2","","97.96","","","","","","Mainly Clear"
"1977-09-26 18:00","1977","09","26","18:00","17.0","","12.4","","74","","26","","11","","40.2","","97.99","","","","","","Mainly Clear"
"1977-09-26 19:00","1977","09","26","19:00","15.8","","12.3","","80","","33","","11","","40.2","","97.99","","","","","","Mainly Clear"
"1977-09-26 20:00","1977","09","26","20:00","15.0","","11.3","","78","","25","","11","","40.2","","98.02","","","","","","Mostly Cloudy"
"1977-09-26 21:00","1977","09","26","21:00","14.5","","11.8","","84","","27","","22","","24.1","","98.09","","","","","","Rain Showers"
"1977-09-26 22:00","1977","09","26","22:00","14.3","","12.2","","87","","28","","11","","25.0","","98.12","","","","","","Mostly Cloudy"
"1977-09-26 23:00","1977","09","26","23:00","14.2","","10.9","","80","","26","","15","","25.0","","98.09","","","","","","Mostly Cloudy"
"1977-09-27 00:00","1977","09","27","00:00","14.4","","11.4","","82","","26","","19","","16.1","","98.09","","","","","","Rain Showers"
"1977-09-27 01:00","1977","09","27","01:00","13.7","","11.1","","84","","25","","15","","24.1","","98.09","","","","","","Mostly Cloudy"
