"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-01-09 07:00","1966","01","09","07:00","-13.3","","-15.6","","84","","","","0","","25.0","","100.59","","","","","","Mostly Cloudy"
"1966-01-09 08:00","1966","01","09","08:00","-12.2","","-15.6","","75","","","","0","","24.1","","100.60","","","","","","Mostly Cloudy"
"1966-01-09 09:00","1966","01","09","09:00","-11.1","","-14.4","","77","","","","0","","19.3","","100.60","","","","","","Cloudy"
"1966-01-09 10:00","1966","01","09","10:00","-10.0","","-12.8","","80","","16","","10","","12.9","","100.60","","","","-15","","Cloudy"
"1966-01-09 11:00","1966","01","09","11:00","-8.9","","-12.8","","73","","14","","10","","9.7","","100.58","","","","-14","","Haze"
"1966-01-09 12:00","1966","01","09","12:00","-7.2","","-11.1","","75","","16","","16","","6.4","","100.42","","","","-14","","Haze"
"1966-01-09 13:00","1966","01","09","13:00","-5.6","","-8.3","","81","","16","","23","","4.8","","100.28","","","","-13","","Snow Showers"
"1966-01-09 14:00","1966","01","09","14:00","-4.4","","-7.2","","79","","16","","21","","12.9","","100.10","","","","-11","","Cloudy"
"1966-01-09 15:00","1966","01","09","15:00","-3.3","","-8.3","","69","","18","","29","","19.3","","99.97","","","","-11","","Mostly Cloudy"
"1966-01-09 16:00","1966","01","09","16:00","-3.3","","-8.9","","66","","18","","27","","19.3","","99.88","","","","-10","","Cloudy"
"1966-01-09 17:00","1966","01","09","17:00","-3.3","","-6.7","","77","","14","","29","","32.2","","99.78","","","","-11","","Mostly Cloudy"
"1966-01-09 18:00","1966","01","09","18:00","-3.9","","-7.2","","78","","14","","23","","25.0","","99.72","","","","-11","","Mostly Cloudy"
"1966-01-09 19:00","1966","01","09","19:00","-3.3","","-6.7","","77","","14","","19","","24.1","","99.56","","","","-9","","Mostly Cloudy"
"1966-01-09 20:00","1966","01","09","20:00","-2.2","","-5.0","","82","","14","","14","","25.0","","99.42","","","","-7","","Mostly Cloudy"
"1966-01-09 21:00","1966","01","09","21:00","-1.7","","-4.4","","80","","16","","13","","25.0","","99.33","","","","-6","","Mostly Cloudy"
"1966-01-09 22:00","1966","01","09","22:00","-1.1","","-6.1","","70","","16","","13","","25.0","","99.23","","","","-5","","Cloudy"
"1966-01-09 23:00","1966","01","09","23:00","-0.6","","-5.6","","70","","18","","14","","25.0","","99.17","","","","-5","","Cloudy"
"1966-01-10 00:00","1966","01","10","00:00","0.6","","-4.4","","70","","18","","18","","25.0","","99.11","","","","","","Cloudy"
"1966-01-10 01:00","1966","01","10","01:00","1.1","","-3.9","","68","","18","","14","","25.0","","99.06","","","","","","Cloudy"
"1966-01-10 02:00","1966","01","10","02:00","2.8","","-1.1","","74","","18","","24","","25.0","","99.02","","","","","","Cloudy"
"1966-01-10 03:00","1966","01","10","03:00","2.8","","-1.7","","72","","23","","26","","25.0","","99.01","","","","","","Cloudy"
"1966-01-10 04:00","1966","01","10","04:00","3.3","","-1.1","","72","","20","","23","","25.0","","98.94","","","","","","Cloudy"
"1966-01-10 05:00","1966","01","10","05:00","2.8","","-1.1","","74","","20","","21","","25.0","","98.90","","","","","","Cloudy"
"1966-01-10 06:00","1966","01","10","06:00","2.8","","-1.7","","72","","20","","26","","25.0","","98.88","","","","","","Cloudy"
"1966-01-10 07:00","1966","01","10","07:00","2.8","","-1.1","","77","","20","","26","","25.0","","98.84","","","","","","Cloudy"
"1966-01-10 08:00","1966","01","10","08:00","2.8","","-0.6","","79","","20","","23","","19.3","","98.80","","","","","","Mostly Cloudy"
"1966-01-10 09:00","1966","01","10","09:00","2.8","","-1.1","","77","","20","","26","","19.3","","98.80","","","","","","Cloudy"
"1966-01-10 10:00","1966","01","10","10:00","2.8","","-0.6","","79","","20","","23","","19.3","","98.76","","","","","","Cloudy"
"1966-01-10 11:00","1966","01","10","11:00","3.3","","0.0","","80","","20","","23","","16.1","","98.74","","","","","","Mostly Cloudy"
"1966-01-10 12:00","1966","01","10","12:00","3.3","","0.0","","80","","20","","29","","16.1","","98.66","","","","","","Mostly Cloudy"
"1966-01-10 13:00","1966","01","10","13:00","3.3","","0.0","","77","","23","","31","","16.1","","98.57","","","","","","Mostly Cloudy"
"1966-01-10 14:00","1966","01","10","14:00","2.8","","-1.1","","74","","27","","31","","16.1","","98.60","","","","","","Mostly Cloudy"
"1966-01-10 15:00","1966","01","10","15:00","-1.7","","-6.7","","69","","27","","42","","16.1","","98.82","","","","-10","","Mostly Cloudy"
"1966-01-10 16:00","1966","01","10","16:00","-4.4","","-6.7","","84","","27","","48","","16.1","","98.99","","","","-14","","Mainly Clear"
"1966-01-10 17:00","1966","01","10","17:00","-6.7","","-11.7","","68","","27","","32","","16.1","","99.14","","","","-15","","Mainly Clear"
"1966-01-10 18:00","1966","01","10","18:00","-8.3","","-13.3","","68","","27","","32","","16.1","","99.28","","","","-18","","Mainly Clear"
"1966-01-10 19:00","1966","01","10","19:00","-8.9","","-11.7","","80","","25","","35","","24.1","","99.42","","","","-19","","Mainly Clear"
"1966-01-10 20:00","1966","01","10","20:00","-9.4","","-13.3","","75","","27","","26","","16.1","","99.49","","","","-18","","Mainly Clear"
"1966-01-10 21:00","1966","01","10","21:00","-9.4","","-12.2","","79","","23","","32","","24.1","","99.50","","","","-19","","Mainly Clear"
"1966-01-10 22:00","1966","01","10","22:00","-9.4","","-12.8","","76","","25","","32","","24.1","","99.53","","","","-19","","Mostly Cloudy"
"1966-01-10 23:00","1966","01","10","23:00","-10.0","","-12.2","","83","","25","","29","","24.1","","99.54","","","","-19","","Mainly Clear"
"1966-01-11 00:00","1966","01","11","00:00","-10.0","","-15.0","","68","","25","","32","","24.1","","99.57","","","","-20","","Mainly Clear"
"1966-01-11 01:00","1966","01","11","01:00","-10.0","","-16.7","","57","","25","","32","","25.0","","99.57","","","","-20","","Mostly Cloudy"
"1966-01-11 02:00","1966","01","11","02:00","-10.0","","-13.9","","72","","25","","35","","25.0","","99.60","","","","-20","","Mostly Cloudy"
"1966-01-11 03:00","1966","01","11","03:00","-10.0","","-15.0","","66","","25","","35","","25.0","","99.69","","","","-20","","Mainly Clear"
"1966-01-11 04:00","1966","01","11","04:00","-10.6","","-15.0","","71","","25","","32","","25.0","","99.70","","","","-21","","Mainly Clear"
"1966-01-11 05:00","1966","01","11","05:00","-10.6","","-14.4","","74","","25","","29","","25.0","","99.75","","","","-20","","Mainly Clear"
"1966-01-11 06:00","1966","01","11","06:00","-10.0","","-13.3","","75","","25","","19","","25.0","","99.84","","","","-18","","Mostly Cloudy"
"1966-01-11 07:00","1966","01","11","07:00","-8.9","","-13.3","","71","","27","","19","","16.1","","99.89","","","","-16","","Snow Showers"
"1966-01-11 08:00","1966","01","11","08:00","-9.4","","-12.8","","76","","29","","19","","9.7","","99.99","","","","-17","","Snow Showers"
"1966-01-11 09:00","1966","01","11","09:00","-10.6","","-15.6","","68","","29","","29","","32.2","","100.10","","","","-20","","Mainly Clear"
"1966-01-11 10:00","1966","01","11","10:00","-10.6","","-16.7","","60","","29","","29","","40.2","","100.17","","","","-20","","Mainly Clear"
"1966-01-11 11:00","1966","01","11","11:00","-10.6","","-16.1","","65","","29","","29","","40.2","","100.27","","","","-20","","Mainly Clear"
"1966-01-11 12:00","1966","01","11","12:00","-10.6","","-17.2","","58","","29","","35","","40.2","","100.31","","","","-21","","Mainly Clear"
"1966-01-11 13:00","1966","01","11","13:00","-11.1","","-17.8","","57","","29","","29","","40.2","","100.37","","","","-21","","Mainly Clear"
"1966-01-11 14:00","1966","01","11","14:00","-10.6","","-17.2","","58","","29","","32","","40.2","","100.44","","","","-21","","Mainly Clear"
"1966-01-11 15:00","1966","01","11","15:00","-11.1","","-18.3","","55","","29","","32","","32.2","","100.52","","","","-21","","Mainly Clear"
"1966-01-11 16:00","1966","01","11","16:00","-11.7","","-20.0","","50","","32","","32","","32.2","","100.60","","","","-22","","Mainly Clear"
"1966-01-11 17:00","1966","01","11","17:00","-12.2","","-19.4","","54","","32","","26","","32.2","","100.69","","","","-22","","Mainly Clear"
"1966-01-11 18:00","1966","01","11","18:00","-13.9","","-20.6","","58","","32","","13","","25.0","","100.79","","","","-21","","Mainly Clear"
"1966-01-11 19:00","1966","01","11","19:00","-15.0","","-17.8","","78","","36","","14","","25.0","","100.89","","","","-23","","Mainly Clear"
"1966-01-11 20:00","1966","01","11","20:00","-15.6","","-18.3","","79","","36","","13","","25.0","","100.95","","","","-23","","Mainly Clear"
"1966-01-11 21:00","1966","01","11","21:00","-16.1","","-19.4","","76","","34","","16","","25.0","","101.01","","","","-25","","Mainly Clear"
"1966-01-11 22:00","1966","01","11","22:00","-16.7","","-20.6","","73","","34","","19","","25.0","","101.07","","","","-26","","Mainly Clear"
"1966-01-11 23:00","1966","01","11","23:00","-17.2","","-20.6","","75","","34","","14","","24.1","","101.11","","","","-25","","Mainly Clear"
"1966-01-12 00:00","1966","01","12","00:00","-18.3","","-22.2","","73","","36","","16","","24.1","","101.10","","","","-27","","Mainly Clear"
"1966-01-12 01:00","1966","01","12","01:00","-18.3","","-21.7","","76","","34","","13","","25.0","","101.16","","","","-26","","Mainly Clear"
"1966-01-12 02:00","1966","01","12","02:00","-19.4","","-23.3","","71","","34","","16","","25.0","","101.21","","","","-29","","Mainly Clear"
"1966-01-12 03:00","1966","01","12","03:00","-19.4","","-22.2","","77","","34","","18","","25.0","","101.22","","","","-29","","Clear"
"1966-01-12 04:00","1966","01","12","04:00","-20.0","","-26.1","","59","","34","","18","","25.0","","101.27","","","","-30","","Clear"
"1966-01-12 05:00","1966","01","12","05:00","-20.0","","-26.1","","59","","34","","16","","25.0","","101.31","","","","-29","","Clear"
"1966-01-12 06:00","1966","01","12","06:00","-20.6","","-26.7","","57","","34","","16","","25.0","","101.37","","","","-30","","Clear"
"1966-01-12 07:00","1966","01","12","07:00","-21.1","","-26.1","","65","","36","","13","","25.0","","101.38","","","","-30","","Clear"
"1966-01-12 08:00","1966","01","12","08:00","-21.1","","-26.7","","62","","34","","13","","40.2","","101.38","","","","-30","","Mainly Clear"
"1966-01-12 09:00","1966","01","12","09:00","-20.6","","-25.6","","63","","34","","14","","40.2","","101.43","","","","-29","","Mainly Clear"
"1966-01-12 10:00","1966","01","12","10:00","-19.4","","-23.9","","68","","36","","11","","40.2","","101.44","","","","-27","","Mostly Cloudy"
"1966-01-12 11:00","1966","01","12","11:00","-17.2","","-21.1","","72","","36","","14","","40.2","","101.33","","","","-25","","Cloudy"
"1966-01-12 12:00","1966","01","12","12:00","-16.1","","-22.2","","58","","32","","6","","40.2","","101.23","","","","-21","","Cloudy"
"1966-01-12 13:00","1966","01","12","13:00","-15.0","","-20.6","","63","","36","","5","","40.2","","101.17","","","","-19","","Cloudy"
"1966-01-12 14:00","1966","01","12","14:00","-13.3","","-20.0","","58","","34","","3","","40.2","","101.08","","","","-15","","Cloudy"
"1966-01-12 15:00","1966","01","12","15:00","-12.2","","-19.4","","55","","","","0","","40.2","","101.00","","","","","","Cloudy"
"1966-01-12 16:00","1966","01","12","16:00","-12.2","","-18.3","","61","","14","","3","","40.2","","100.96","","","","-14","","Cloudy"
"1966-01-12 17:00","1966","01","12","17:00","-12.8","","-16.7","","72","","14","","3","","32.2","","100.91","","","","-15","","Mostly Cloudy"
"1966-01-12 18:00","1966","01","12","18:00","-13.9","","-17.2","","78","","25","","3","","32.2","","100.94","","","","-16","","Mostly Cloudy"
"1966-01-12 19:00","1966","01","12","19:00","-13.9","","-17.2","","76","","2","","10","","25.0","","100.82","","","","-20","","Mainly Clear"
"1966-01-12 20:00","1966","01","12","20:00","-13.9","","-16.1","","81","","2","","6","","24.1","","100.73","","","","-18","","Snow Showers"
"1966-01-12 21:00","1966","01","12","21:00","-12.8","","-15.0","","83","","5","","11","","24.1","","100.66","","","","-19","","Snow Showers"
"1966-01-12 22:00","1966","01","12","22:00","-13.3","","-16.1","","78","","5","","13","","16.1","","100.55","","","","-20","","Snow Showers"
"1966-01-12 23:00","1966","01","12","23:00","-12.8","","-15.6","","81","","5","","11","","19.3","","100.46","","","","-19","","Mostly Cloudy"
"1966-01-13 00:00","1966","01","13","00:00","-11.1","","-14.4","","77","","7","","10","","19.3","","100.34","","","","-17","","Mostly Cloudy"
"1966-01-13 01:00","1966","01","13","01:00","-9.4","","-12.2","","81","","9","","19","","19.3","","100.24","","","","-17","","Mostly Cloudy"
"1966-01-13 02:00","1966","01","13","02:00","-7.8","","-12.8","","68","","9","","32","","25.0","","100.07","","","","-17","","Mainly Clear"
"1966-01-13 03:00","1966","01","13","03:00","-7.2","","-10.6","","76","","9","","26","","25.0","","99.93","","","","-15","","Mostly Cloudy"
"1966-01-13 04:00","1966","01","13","04:00","-6.7","","-10.0","","77","","9","","24","","25.0","","99.83","","","","-14","","Cloudy"
"1966-01-13 05:00","1966","01","13","05:00","-6.1","","-8.3","","84","","9","","29","","25.0","","99.70","","","","-14","","Cloudy"
"1966-01-13 06:00","1966","01","13","06:00","-6.1","","-7.8","","87","","9","","24","","25.0","","99.63","","","","-14","","Cloudy"
"1966-01-13 07:00","1966","01","13","07:00","-5.6","","-8.3","","82","","9","","32","","25.0","","99.44","","","","-14","","Mostly Cloudy"
"1966-01-13 08:00","1966","01","13","08:00","-5.0","","-8.3","","79","","9","","32","","32.2","","99.35","","","","-13","","Mostly Cloudy"
"1966-01-13 09:00","1966","01","13","09:00","-4.4","","-8.3","","74","","9","","32","","16.1","","99.24","","","","-12","","Snow"
"1966-01-13 10:00","1966","01","13","10:00","-4.4","","-8.9","","73","","11","","29","","6.4","","99.17","","","","-12","","Snow"
"1966-01-13 11:00","1966","01","13","11:00","-5.0","","-7.2","","86","","11","","26","","4.8","","99.07","","","","-12","","Snow"
"1966-01-13 12:00","1966","01","13","12:00","-5.0","","-6.1","","90","","11","","16","","3.2","","98.92","","","","-11","","Snow"
"1966-01-13 13:00","1966","01","13","13:00","-4.4","","-5.6","","92","","9","","19","","3.6","","98.74","","","","-11","","Snow"
"1966-01-13 14:00","1966","01","13","14:00","-3.9","","-5.0","","93","","9","","14","","1.2","","98.64","","","","-9","","Snow"
"1966-01-13 15:00","1966","01","13","15:00","-3.3","","-4.4","","93","","9","","13","","1.6","","98.58","","","","-8","","Snow"
"1966-01-13 16:00","1966","01","13","16:00","-2.8","","-3.3","","95","","36","","13","","1.6","","98.55","","","","-7","","Snow"
"1966-01-13 17:00","1966","01","13","17:00","-5.0","","-6.1","","92","","36","","18","","4.8","","98.54","","","","-11","","Snow"
"1966-01-13 18:00","1966","01","13","18:00","-5.0","","-6.7","","89","","36","","18","","12.9","","98.62","","","","-11","","Snow"
"1966-01-13 19:00","1966","01","13","19:00","-6.7","","-8.9","","86","","34","","26","","19.3","","98.72","","","","-15","","Cloudy"
"1966-01-13 20:00","1966","01","13","20:00","-7.8","","-10.0","","84","","34","","23","","12.9","","98.82","","","","-16","","Snow"
"1966-01-13 21:00","1966","01","13","21:00","-10.0","","-12.8","","81","","32","","23","","25.0","","98.93","","","","-18","","Mainly Clear"
"1966-01-13 22:00","1966","01","13","22:00","-10.6","","-12.8","","82","","32","","21","","25.0","","99.06","","","","-19","","Mainly Clear"
"1966-01-13 23:00","1966","01","13","23:00","-6.1","","-8.9","","82","","29","","27","","25.0","","99.12","","","","-14","","Mostly Cloudy"
"1966-01-14 00:00","1966","01","14","00:00","-5.6","","-8.3","","80","","27","","21","","25.0","","99.21","","","","-12","","Mostly Cloudy"
"1966-01-14 01:00","1966","01","14","01:00","-5.6","","-7.8","","85","","29","","11","","25.0","","99.27","","","","-10","","Mostly Cloudy"
"1966-01-14 02:00","1966","01","14","02:00","-4.4","","-6.1","","88","","23","","8","","25.0","","99.30","","","","-8","","Mostly Cloudy"
"1966-01-14 03:00","1966","01","14","03:00","-5.0","","-7.8","","82","","25","","8","","25.0","","99.35","","","","-9","","Cloudy"
"1966-01-14 04:00","1966","01","14","04:00","-4.4","","-7.2","","81","","25","","13","","25.0","","99.34","","","","-9","","Cloudy"
"1966-01-14 05:00","1966","01","14","05:00","-4.4","","-6.7","","85","","20","","10","","25.0","","99.30","","","","-9","","Snow Showers"
"1966-01-14 06:00","1966","01","14","06:00","-4.4","","-6.7","","84","","20","","8","","25.0","","99.31","","","","-8","","Cloudy"
"1966-01-14 07:00","1966","01","14","07:00","-3.3","","-7.2","","76","","23","","10","","24.1","","99.35","","","","-7","","Cloudy"
"1966-01-14 08:00","1966","01","14","08:00","-3.3","","-5.6","","86","","23","","19","","32.2","","99.37","","","","-9","","Cloudy"
"1966-01-14 09:00","1966","01","14","09:00","-3.9","","-6.7","","83","","23","","18","","32.2","","99.39","","","","-10","","Mostly Cloudy"
"1966-01-14 10:00","1966","01","14","10:00","-4.4","","-7.2","","81","","23","","14","","19.3","","99.40","","","","-10","","Mostly Cloudy"
"1966-01-14 11:00","1966","01","14","11:00","-3.3","","-7.2","","75","","25","","24","","19.3","","99.36","","","","-10","","Mainly Clear"
"1966-01-14 12:00","1966","01","14","12:00","-2.8","","-6.7","","76","","25","","26","","24.1","","99.27","","","","-10","","Mainly Clear"
"1966-01-14 13:00","1966","01","14","13:00","-3.3","","-6.7","","77","","25","","29","","24.1","","99.19","","","","-11","","Mainly Clear"
"1966-01-14 14:00","1966","01","14","14:00","-2.2","","-5.0","","80","","25","","24","","24.1","","99.16","","","","-9","","Mainly Clear"
"1966-01-14 15:00","1966","01","14","15:00","-2.2","","-5.6","","79","","25","","23","","19.3","","99.19","","","","-8","","Mostly Cloudy"
"1966-01-14 16:00","1966","01","14","16:00","-2.2","","-5.0","","80","","25","","18","","19.3","","99.20","","","","-8","","Snow Showers"
"1966-01-14 17:00","1966","01","14","17:00","-3.3","","-6.1","","82","","25","","16","","24.1","","99.21","","","","-9","","Mostly Cloudy"
"1966-01-14 18:00","1966","01","14","18:00","-3.3","","-5.6","","84","","29","","14","","24.1","","99.27","","","","-8","","Mostly Cloudy"
"1966-01-14 19:00","1966","01","14","19:00","-3.3","","-6.7","","78","","32","","14","","25.0","","99.31","","","","-8","","Cloudy"
"1966-01-14 20:00","1966","01","14","20:00","-5.0","","-7.8","","81","","32","","13","","25.0","","99.36","","","","-10","","Mostly Cloudy"
"1966-01-14 21:00","1966","01","14","21:00","-6.7","","-9.4","","82","","32","","16","","19.3","","99.42","","","","-13","","Snow Showers"
"1966-01-14 22:00","1966","01","14","22:00","-8.9","","-12.2","","77","","32","","16","","25.0","","99.47","","","","-16","","Mainly Clear"
"1966-01-14 23:00","1966","01","14","23:00","-11.1","","-14.4","","77","","32","","11","","25.0","","99.47","","","","-17","","Mainly Clear"
"1966-01-15 00:00","1966","01","15","00:00","-12.2","","-15.0","","78","","34","","19","","25.0","","99.50","","","","-20","","Mainly Clear"
"1966-01-15 01:00","1966","01","15","01:00","-12.2","","-17.2","","68","","34","","16","","25.0","","99.52","","","","-20","","Mainly Clear"
"1966-01-15 02:00","1966","01","15","02:00","-10.6","","-13.3","","81","","32","","11","","25.0","","99.58","","","","-16","","Mostly Cloudy"
"1966-01-15 03:00","1966","01","15","03:00","-10.0","","-13.9","","72","","32","","18","","25.0","","99.62","","","","-17","","Mostly Cloudy"
"1966-01-15 04:00","1966","01","15","04:00","-9.4","","-12.8","","76","","32","","13","","25.0","","99.66","","","","-15","","Mostly Cloudy"
"1966-01-15 05:00","1966","01","15","05:00","-11.1","","-14.4","","77","","36","","13","","25.0","","99.76","","","","-18","","Mostly Cloudy"
"1966-01-15 06:00","1966","01","15","06:00","-13.3","","-16.7","","76","","36","","19","","25.0","","99.74","","","","-22","","Mostly Cloudy"
"1966-01-15 07:00","1966","01","15","07:00","-12.8","","-16.1","","77","","36","","16","","25.0","","99.85","","","","-20","","Mostly Cloudy"
"1966-01-15 08:00","1966","01","15","08:00","-13.9","","-17.2","","78","","36","","19","","40.2","","99.88","","","","-23","","Mostly Cloudy"
"1966-01-15 09:00","1966","01","15","09:00","-14.4","","-18.9","","69","","34","","18","","40.2","","99.95","","","","-23","","Mostly Cloudy"
"1966-01-15 10:00","1966","01","15","10:00","-14.4","","-20.6","","59","","34","","16","","40.2","","99.95","","","","-22","","Mainly Clear"
"1966-01-15 11:00","1966","01","15","11:00","-13.3","","-19.4","","60","","32","","10","","40.2","","99.94","","","","-19","","Mostly Cloudy"
"1966-01-15 12:00","1966","01","15","12:00","-12.2","","-18.9","","59","","36","","6","","40.2","","99.86","","","","-16","","Mostly Cloudy"
"1966-01-15 13:00","1966","01","15","13:00","-8.9","","-14.4","","63","","18","","3","","40.2","","99.77","","","","-11","","Mainly Clear"
"1966-01-15 14:00","1966","01","15","14:00","-9.4","","-15.6","","61","","20","","6","","40.2","","99.73","","","","-13","","Mainly Clear"
"1966-01-15 15:00","1966","01","15","15:00","-9.4","","-14.4","","67","","20","","16","","40.2","","99.72","","","","-16","","Mainly Clear"
"1966-01-15 16:00","1966","01","15","16:00","-9.4","","-14.4","","66","","25","","14","","40.2","","99.70","","","","-16","","Mainly Clear"
"1966-01-15 17:00","1966","01","15","17:00","-13.3","","-18.3","","67","","34","","32","","40.2","","99.80","","","","-24","","Mainly Clear"
"1966-01-15 18:00","1966","01","15","18:00","-15.0","","-18.9","","72","","36","","31","","40.2","","99.89","","","","-26","","Mainly Clear"
"1966-01-15 19:00","1966","01","15","19:00","-16.1","","-18.9","","79","","36","","23","","25.0","","99.97","","","","-26","","Clear"
"1966-01-15 20:00","1966","01","15","20:00","-17.2","","-20.6","","75","","34","","14","","25.0","","100.02","","","","-25","","Clear"
"1966-01-15 21:00","1966","01","15","21:00","-17.8","","-22.8","","66","","34","","23","","25.0","","100.06","","","","-28","","Clear"
"1966-01-15 22:00","1966","01","15","22:00","-18.9","","-22.8","","72","","34","","18","","25.0","","100.11","","","","-29","","Clear"
"1966-01-15 23:00","1966","01","15","23:00","-20.0","","-26.1","","59","","34","","29","","25.0","","100.14","","","","-32","","Mainly Clear"
"1966-01-16 00:00","1966","01","16","00:00","-21.7","","-25.0","","74","","34","","16","","25.0","","100.15","","","","-31","","Clear"
"1966-01-16 01:00","1966","01","16","01:00","-21.7","","-25.6","","71","","34","","14","","25.0","","100.13","","","","-31","","Clear"
"1966-01-16 02:00","1966","01","16","02:00","-22.8","","-27.2","","65","","34","","11","","25.0","","100.07","","","","-31","","Mainly Clear"
"1966-01-16 03:00","1966","01","16","03:00","-21.7","","-25.6","","71","","32","","10","","25.0","","100.06","","","","-29","","Mainly Clear"
"1966-01-16 04:00","1966","01","16","04:00","-22.2","","-25.6","","73","","29","","10","","25.0","","99.97","","","","-30","","Mainly Clear"
"1966-01-16 05:00","1966","01","16","05:00","-21.7","","-25.0","","74","","32","","13","","25.0","","99.92","","","","-30","","Mainly Clear"
"1966-01-16 06:00","1966","01","16","06:00","-20.6","","-23.9","","76","","29","","11","","25.0","","99.84","","","","-28","","Mainly Clear"
"1966-01-16 07:00","1966","01","16","07:00","-18.9","","-22.8","","72","","","","0","","24.1","","99.87","","","","","","Snow Showers"
"1966-01-16 08:00","1966","01","16","08:00","-17.8","","-22.8","","64","","36","","3","","9.7","","99.88","","","","-20","","Snow Showers"
"1966-01-16 09:00","1966","01","16","09:00","-15.6","","-18.9","","75","","36","","18","","4.8","","99.88","","","","-24","","Snow Showers"
"1966-01-16 10:00","1966","01","16","10:00","-15.0","","-19.4","","70","","36","","16","","8.0","","99.88","","","","-23","","Haze"
"1966-01-16 11:00","1966","01","16","11:00","-14.4","","-19.4","","67","","34","","19","","40.2","","99.88","","","","-23","","Mainly Clear"
"1966-01-16 12:00","1966","01","16","12:00","-13.3","","-17.2","","73","","34","","14","","40.2","","99.80","","","","-21","","Cloudy"
"1966-01-16 13:00","1966","01","16","13:00","-11.7","","-15.6","","72","","29","","14","","40.2","","99.76","","","","-19","","Mainly Clear"
"1966-01-16 14:00","1966","01","16","14:00","-9.4","","-13.9","","70","","29","","24","","40.2","","99.69","","","","-18","","Cloudy"
"1966-01-16 15:00","1966","01","16","15:00","-8.9","","-12.8","","74","","32","","23","","40.2","","99.69","","","","-17","","Cloudy"
"1966-01-16 16:00","1966","01","16","16:00","-8.9","","-12.8","","74","","32","","26","","40.2","","99.71","","","","-18","","Mostly Cloudy"
"1966-01-16 17:00","1966","01","16","17:00","-8.9","","-12.8","","73","","29","","26","","40.2","","99.72","","","","-18","","Mostly Cloudy"
"1966-01-16 18:00","1966","01","16","18:00","-8.9","","-13.3","","70","","29","","26","","24.1","","99.72","","","","-18","","Mostly Cloudy"
"1966-01-16 19:00","1966","01","16","19:00","-8.9","","-12.8","","74","","29","","23","","24.1","","99.75","","","","-17","","Mostly Cloudy"
"1966-01-16 20:00","1966","01","16","20:00","-8.9","","-12.8","","74","","29","","24","","25.0","","99.80","","","","-17","","Cloudy"
"1966-01-16 21:00","1966","01","16","21:00","-8.3","","-12.2","","74","","32","","19","","25.0","","99.78","","","","-16","","Cloudy"
"1966-01-16 22:00","1966","01","16","22:00","-10.0","","-14.4","","71","","2","","13","","9.7","","99.80","","","","-16","","Snow Showers"
"1966-01-16 23:00","1966","01","16","23:00","-10.0","","-12.2","","83","","36","","10","","25.0","","99.81","","","","-15","","Mostly Cloudy"
"1966-01-17 00:00","1966","01","17","00:00","-10.0","","-12.8","","78","","34","","11","","25.0","","99.78","","","","-16","","Cloudy"
"1966-01-17 01:00","1966","01","17","01:00","-10.0","","-12.2","","83","","32","","10","","24.1","","99.76","","","","-15","","Cloudy"
"1966-01-17 02:00","1966","01","17","02:00","-10.0","","-12.8","","81","","34","","10","","24.1","","99.76","","","","-15","","Cloudy"
"1966-01-17 03:00","1966","01","17","03:00","-9.4","","-12.2","","79","","27","","10","","24.1","","99.78","","","","-15","","Cloudy"
"1966-01-17 04:00","1966","01","17","04:00","-7.8","","-11.1","","76","","36","","6","","24.1","","99.76","","","","-11","","Cloudy"
"1966-01-17 05:00","1966","01","17","05:00","-7.8","","-10.6","","79","","34","","10","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"1966-01-17 06:00","1966","01","17","06:00","-6.7","","-9.4","","79","","32","","24","","24.1","","99.78","","","","-14","","Cloudy"
"1966-01-17 07:00","1966","01","17","07:00","-6.7","","-9.4","","79","","32","","23","","19.3","","99.81","","","","-14","","Cloudy"
"1966-01-17 08:00","1966","01","17","08:00","-6.7","","-10.0","","78","","29","","16","","24.1","","99.88","","","","-13","","Cloudy"
"1966-01-17 09:00","1966","01","17","09:00","-6.7","","-10.6","","74","","32","","23","","40.2","","99.89","","","","-14","","Cloudy"
"1966-01-17 10:00","1966","01","17","10:00","-6.1","","-9.4","","77","","32","","26","","40.2","","99.92","","","","-14","","Cloudy"
"1966-01-17 11:00","1966","01","17","11:00","-5.0","","-8.9","","74","","32","","23","","40.2","","99.93","","","","-12","","Cloudy"
"1966-01-17 12:00","1966","01","17","12:00","-5.0","","-7.2","","83","","32","","23","","40.2","","99.89","","","","-12","","Cloudy"
"1966-01-17 13:00","1966","01","17","13:00","-4.4","","-7.2","","79","","29","","24","","40.2","","99.82","","","","-11","","Cloudy"
